"date","ID_1","NAME_1","t2m"
"2015-06-26",4,"Wales",13.96
"2015-06-27",1,"England",13.38
"2015-06-27",2,"Northern Ireland",12.23
"2015-06-27",3,"Scotland",10.27
"2015-06-27",4,"Wales",12.51
"2015-06-28",1,"England",14.6
"2015-06-28",2,"Northern Ireland",14.23
"2015-06-28",3,"Scotland",13.55
"2015-06-28",4,"Wales",13.97
"2015-06-29",1,"England",13.31
"2015-06-29",2,"Northern Ireland",12.74
"2015-06-29",3,"Scotland",11.55
"2015-06-29",4,"Wales",12.8
"2015-06-30",1,"England",14.68
"2015-06-30",2,"Northern Ireland",15.47
"2015-06-30",3,"Scotland",13.3
"2015-06-30",4,"Wales",15.76
"2015-07-01",1,"England",18.36
"2015-07-01",2,"Northern Ireland",16.9
"2015-07-01",3,"Scotland",16.59
"2015-07-01",4,"Wales",19.25
"2015-07-02",1,"England",18.85
"2015-07-02",2,"Northern Ireland",15.15
"2015-07-02",3,"Scotland",15.75
"2015-07-02",4,"Wales",14.82
"2015-07-03",1,"England",12.34
"2015-07-03",2,"Northern Ireland",13.38
"2015-07-03",3,"Scotland",11.72
"2015-07-03",4,"Wales",11.43
"2015-07-04",1,"England",16.22
"2015-07-04",2,"Northern Ireland",15.83
"2015-07-04",3,"Scotland",13.13
"2015-07-04",4,"Wales",17.5
"2015-07-05",1,"England",13.63
"2015-07-05",2,"Northern Ireland",12.66
"2015-07-05",3,"Scotland",11.37
"2015-07-05",4,"Wales",11.83
"2015-07-06",1,"England",12.21
"2015-07-06",2,"Northern Ireland",10.98
"2015-07-06",3,"Scotland",10.85
"2015-07-06",4,"Wales",11.89
"2015-07-07",1,"England",15.31
"2015-07-07",2,"Northern Ireland",14.58
"2015-07-07",3,"Scotland",12.83
"2015-07-07",4,"Wales",15.37
"2015-07-08",1,"England",13.33
"2015-07-08",2,"Northern Ireland",13.01
"2015-07-08",3,"Scotland",11.41
"2015-07-08",4,"Wales",12.68
"2015-07-09",1,"England",11.2
"2015-07-09",2,"Northern Ireland",8.72
"2015-07-09",3,"Scotland",8.29
"2015-07-09",4,"Wales",11.48
"2015-07-10",1,"England",12.19
"2015-07-10",2,"Northern Ireland",13.97
"2015-07-10",3,"Scotland",9.95
"2015-07-10",4,"Wales",11.83
"2015-07-11",1,"England",16.01
"2015-07-11",2,"Northern Ireland",14.01
"2015-07-11",3,"Scotland",13.39
"2015-07-11",4,"Wales",14.68
"2015-07-12",1,"England",14.99
"2015-07-12",2,"Northern Ireland",13.83
"2015-07-12",3,"Scotland",13.24
"2015-07-12",4,"Wales",14.12
"2015-07-13",1,"England",14.67
"2015-07-13",2,"Northern Ireland",13.23
"2015-07-13",3,"Scotland",10.97
"2015-07-13",4,"Wales",13.78
"2015-07-14",1,"England",15.76
"2015-07-14",2,"Northern Ireland",10.88
"2015-07-14",3,"Scotland",10.69
"2015-07-14",4,"Wales",14.48
"2015-07-15",1,"England",14.92
"2015-07-15",2,"Northern Ireland",9.02
"2015-07-15",3,"Scotland",9.8
"2015-07-15",4,"Wales",13.83
"2015-07-16",1,"England",11.96
"2015-07-16",2,"Northern Ireland",9.76
"2015-07-16",3,"Scotland",8.84
"2015-07-16",4,"Wales",9.61
"2015-07-17",1,"England",15.56
"2015-07-17",2,"Northern Ireland",15.31
"2015-07-17",3,"Scotland",12.74
"2015-07-17",4,"Wales",17.29
"2015-07-18",1,"England",12.72
"2015-07-18",2,"Northern Ireland",11.58
"2015-07-18",3,"Scotland",11.39
"2015-07-18",4,"Wales",11.98
"2015-07-19",1,"England",14.01
"2015-07-19",2,"Northern Ireland",11.89
"2015-07-19",3,"Scotland",10.58
"2015-07-19",4,"Wales",13.29
"2015-07-20",1,"England",11.9
"2015-07-20",2,"Northern Ireland",11.92
"2015-07-20",3,"Scotland",9.86
"2015-07-20",4,"Wales",10.84
"2015-07-21",1,"England",14.52
"2015-07-21",2,"Northern Ireland",13.38
"2015-07-21",3,"Scotland",12.24
"2015-07-21",4,"Wales",13.83
"2015-07-22",1,"England",14.79
"2015-07-22",2,"Northern Ireland",10.95
"2015-07-22",3,"Scotland",9.81
"2015-07-22",4,"Wales",13.49
"2015-07-23",1,"England",11.62
"2015-07-23",2,"Northern Ireland",10.77
"2015-07-23",3,"Scotland",9.73
"2015-07-23",4,"Wales",12.06
"2015-07-24",1,"England",12.48
"2015-07-24",2,"Northern Ireland",10.12
"2015-07-24",3,"Scotland",9.09
"2015-07-24",4,"Wales",11.68
"2015-07-25",1,"England",11.68
"2015-07-25",2,"Northern Ireland",9.68
"2015-07-25",3,"Scotland",9.34
"2015-07-25",4,"Wales",11.15
"2015-07-26",1,"England",10.85
"2015-07-26",2,"Northern Ireland",11.29
"2015-07-26",3,"Scotland",8.95
"2015-07-26",4,"Wales",10.4
"2015-07-27",1,"England",13.86
"2015-07-27",2,"Northern Ireland",11.92
"2015-07-27",3,"Scotland",10.42
"2015-07-27",4,"Wales",13.97
"2015-07-28",1,"England",13.24
"2015-07-28",2,"Northern Ireland",11
"2015-07-28",3,"Scotland",9.82
"2015-07-28",4,"Wales",12.75
"2015-07-29",1,"England",10.68
"2015-07-29",2,"Northern Ireland",10.66
"2015-07-29",3,"Scotland",9.54
"2015-07-29",4,"Wales",10.43
"2015-07-30",1,"England",10.96
"2015-07-30",2,"Northern Ireland",9.93
"2015-07-30",3,"Scotland",9
"2015-07-30",4,"Wales",9.91
"2015-07-31",1,"England",8.9
"2015-07-31",2,"Northern Ireland",11.76
"2015-07-31",3,"Scotland",10.16
"2015-07-31",4,"Wales",7.62
"2015-08-01",1,"England",11.56
"2015-08-01",2,"Northern Ireland",9.64
"2015-08-01",3,"Scotland",10.14
"2015-08-01",4,"Wales",11.68
"2015-08-02",1,"England",12.49
"2015-08-02",2,"Northern Ireland",10.92
"2015-08-02",3,"Scotland",9.55
"2015-08-02",4,"Wales",12.22
"2015-08-03",1,"England",16.74
"2015-08-03",2,"Northern Ireland",14.75
"2015-08-03",3,"Scotland",13.3
"2015-08-03",4,"Wales",16.81
"2015-08-04",1,"England",14.23
"2015-08-04",2,"Northern Ireland",13.22
"2015-08-04",3,"Scotland",12.5
"2015-08-04",4,"Wales",12.91
"2015-08-05",1,"England",13.93
"2015-08-05",2,"Northern Ireland",12.29
"2015-08-05",3,"Scotland",12.41
"2015-08-05",4,"Wales",12.95
"2015-08-06",1,"England",14.9
"2015-08-06",2,"Northern Ireland",12.44
"2015-08-06",3,"Scotland",13.43
"2015-08-06",4,"Wales",15.07
"2015-08-07",1,"England",11.94
"2015-08-07",2,"Northern Ireland",10.35
"2015-08-07",3,"Scotland",9.82
"2015-08-07",4,"Wales",10.1
"2015-08-08",1,"England",13.26
"2015-08-08",2,"Northern Ireland",10.07
"2015-08-08",3,"Scotland",10.44
"2015-08-08",4,"Wales",11.22
"2015-08-09",1,"England",13.92
"2015-08-09",2,"Northern Ireland",13.81
"2015-08-09",3,"Scotland",13.12
"2015-08-09",4,"Wales",13.36
"2015-08-10",1,"England",16.32
"2015-08-10",2,"Northern Ireland",14.23
"2015-08-10",3,"Scotland",13.05
"2015-08-10",4,"Wales",15.48
"2015-08-11",1,"England",13.04
"2015-08-11",2,"Northern Ireland",12.34
"2015-08-11",3,"Scotland",11.25
"2015-08-11",4,"Wales",11.48
"2015-08-12",1,"England",12.9
"2015-08-12",2,"Northern Ireland",12.13
"2015-08-12",3,"Scotland",10.4
"2015-08-12",4,"Wales",10.99
"2015-08-13",1,"England",14.02
"2015-08-13",2,"Northern Ireland",11.12
"2015-08-13",3,"Scotland",9.97
"2015-08-13",4,"Wales",13.75
"2015-08-14",1,"England",15.78
"2015-08-14",2,"Northern Ireland",12.14
"2015-08-14",3,"Scotland",11.98
"2015-08-14",4,"Wales",15.33
"2015-08-15",1,"England",13.74
"2015-08-15",2,"Northern Ireland",9.88
"2015-08-15",3,"Scotland",11.3
"2015-08-15",4,"Wales",11.86
"2015-08-16",1,"England",10.54
"2015-08-16",2,"Northern Ireland",10.99
"2015-08-16",3,"Scotland",8.69
"2015-08-16",4,"Wales",9.69
"2015-08-17",1,"England",11.93
"2015-08-17",2,"Northern Ireland",12.8
"2015-08-17",3,"Scotland",8.86
"2015-08-17",4,"Wales",11.08
"2015-08-18",1,"England",12.53
"2015-08-18",2,"Northern Ireland",12.78
"2015-08-18",3,"Scotland",10.02
"2015-08-18",4,"Wales",10.7
"2015-08-19",1,"England",14.22
"2015-08-19",2,"Northern Ireland",12.27
"2015-08-19",3,"Scotland",12.46
"2015-08-19",4,"Wales",13.33
"2015-08-20",1,"England",15.09
"2015-08-20",2,"Northern Ireland",13.23
"2015-08-20",3,"Scotland",13.77
"2015-08-20",4,"Wales",14.83
"2015-08-21",1,"England",17.65
"2015-08-21",2,"Northern Ireland",16.16
"2015-08-21",3,"Scotland",15.85
"2015-08-21",4,"Wales",16.71
"2015-08-22",1,"England",16.38
"2015-08-22",2,"Northern Ireland",13.4
"2015-08-22",3,"Scotland",13.17
"2015-08-22",4,"Wales",15.21
"2015-08-23",1,"England",18.33
"2015-08-23",2,"Northern Ireland",13.34
"2015-08-23",3,"Scotland",13.4
"2015-08-23",4,"Wales",16.75
"2015-08-24",1,"England",12.56
"2015-08-24",2,"Northern Ireland",12.71
"2015-08-24",3,"Scotland",15.02
"2015-08-24",4,"Wales",11.3
"2015-08-25",1,"England",12.96
"2015-08-25",2,"Northern Ireland",9.39
"2015-08-25",3,"Scotland",12.27
"2015-08-25",4,"Wales",11.66
"2015-08-26",1,"England",14.86
"2015-08-26",2,"Northern Ireland",11.71
"2015-08-26",3,"Scotland",10.27
"2015-08-26",4,"Wales",14.16
"2015-08-27",1,"England",13.55
"2015-08-27",2,"Northern Ireland",11.61
"2015-08-27",3,"Scotland",10.23
"2015-08-27",4,"Wales",12.33
"2015-08-28",1,"England",11.57
"2015-08-28",2,"Northern Ireland",11.96
"2015-08-28",3,"Scotland",11.04
"2015-08-28",4,"Wales",11.94
"2015-08-29",1,"England",13.33
"2015-08-29",2,"Northern Ireland",12.85
"2015-08-29",3,"Scotland",12.68
"2015-08-29",4,"Wales",13.29
"2015-08-30",1,"England",13.81
"2015-08-30",2,"Northern Ireland",11.73
"2015-08-30",3,"Scotland",11.61
"2015-08-30",4,"Wales",12.25
"2015-08-31",1,"England",13.97
"2015-08-31",2,"Northern Ireland",11.25
"2015-08-31",3,"Scotland",10.72
"2015-08-31",4,"Wales",12.9
"2015-09-01",1,"England",12.37
"2015-09-01",2,"Northern Ireland",11.22
"2015-09-01",3,"Scotland",9.87
"2015-09-01",4,"Wales",10.52
"2015-09-02",1,"England",10.46
"2015-09-02",2,"Northern Ireland",10.12
"2015-09-02",3,"Scotland",10.27
"2015-09-02",4,"Wales",10.09
"2015-09-03",1,"England",10.65
"2015-09-03",2,"Northern Ireland",10.39
"2015-09-03",3,"Scotland",9.5
"2015-09-03",4,"Wales",10.11
"2015-09-04",1,"England",11.29
"2015-09-04",2,"Northern Ireland",11.38
"2015-09-04",3,"Scotland",9.45
"2015-09-04",4,"Wales",10.58
"2015-09-05",1,"England",11.14
"2015-09-05",2,"Northern Ireland",10.97
"2015-09-05",3,"Scotland",9.13
"2015-09-05",4,"Wales",12.13
"2015-09-06",1,"England",7.99
"2015-09-06",2,"Northern Ireland",10.14
"2015-09-06",3,"Scotland",9.33
"2015-09-06",4,"Wales",7.59
"2015-09-07",1,"England",9.93
"2015-09-07",2,"Northern Ireland",10.86
"2015-09-07",3,"Scotland",9.79
"2015-09-07",4,"Wales",10.23
"2015-09-08",1,"England",9.9
"2015-09-08",2,"Northern Ireland",11.34
"2015-09-08",3,"Scotland",10.21
"2015-09-08",4,"Wales",9.27
"2015-09-09",1,"England",11.03
"2015-09-09",2,"Northern Ireland",11.18
"2015-09-09",3,"Scotland",10.42
"2015-09-09",4,"Wales",9.79
"2015-09-10",1,"England",11.65
"2015-09-10",2,"Northern Ireland",12.29
"2015-09-10",3,"Scotland",11.47
"2015-09-10",4,"Wales",11.06
"2015-09-11",1,"England",11.61
"2015-09-11",2,"Northern Ireland",14.29
"2015-09-11",3,"Scotland",11.65
"2015-09-11",4,"Wales",11.6
"2015-09-12",1,"England",13.9
"2015-09-12",2,"Northern Ireland",13.27
"2015-09-12",3,"Scotland",12.27
"2015-09-12",4,"Wales",13.1
"2015-09-13",1,"England",10.26
"2015-09-13",2,"Northern Ireland",9.5
"2015-09-13",3,"Scotland",9.55
"2015-09-13",4,"Wales",10.73
"2015-09-14",1,"England",10.15
"2015-09-14",2,"Northern Ireland",11.63
"2015-09-14",3,"Scotland",8.92
"2015-09-14",4,"Wales",10.96
"2015-09-15",1,"England",10.86
"2015-09-15",2,"Northern Ireland",11.32
"2015-09-15",3,"Scotland",9.64
"2015-09-15",4,"Wales",11.29
"2015-09-16",1,"England",9.96
"2015-09-16",2,"Northern Ireland",8.11
"2015-09-16",3,"Scotland",8.64
"2015-09-16",4,"Wales",8.63
"2015-09-17",1,"England",10.42
"2015-09-17",2,"Northern Ireland",9.04
"2015-09-17",3,"Scotland",9.56
"2015-09-17",4,"Wales",9.08
"2015-09-18",1,"England",11.55
"2015-09-18",2,"Northern Ireland",11.58
"2015-09-18",3,"Scotland",9.99
"2015-09-18",4,"Wales",10.37
"2015-09-19",1,"England",9.94
"2015-09-19",2,"Northern Ireland",8.47
"2015-09-19",3,"Scotland",8.73
"2015-09-19",4,"Wales",9.16
"2015-09-20",1,"England",10.22
"2015-09-20",2,"Northern Ireland",12.88
"2015-09-20",3,"Scotland",11.03
"2015-09-20",4,"Wales",9.66
"2015-09-21",1,"England",12.42
"2015-09-21",2,"Northern Ireland",12.82
"2015-09-21",3,"Scotland",11.9
"2015-09-21",4,"Wales",12.48
"2015-09-22",1,"England",9.63
"2015-09-22",2,"Northern Ireland",8.75
"2015-09-22",3,"Scotland",8.78
"2015-09-22",4,"Wales",10.53
"2015-09-23",1,"England",10.14
"2015-09-23",2,"Northern Ireland",7.98
"2015-09-23",3,"Scotland",9
"2015-09-23",4,"Wales",9.36
"2015-09-24",1,"England",13.18
"2015-09-24",2,"Northern Ireland",9.67
"2015-09-24",3,"Scotland",9.08
"2015-09-24",4,"Wales",13.05
"2015-09-25",1,"England",9.98
"2015-09-25",2,"Northern Ireland",9.66
"2015-09-25",3,"Scotland",9.06
"2015-09-25",4,"Wales",10.34
"2015-09-26",1,"England",7.93
"2015-09-26",2,"Northern Ireland",11.85
"2015-09-26",3,"Scotland",10.1
"2015-09-26",4,"Wales",7.02
"2015-09-27",1,"England",8.12
"2015-09-27",2,"Northern Ireland",9.9
"2015-09-27",3,"Scotland",9.14
"2015-09-27",4,"Wales",7.33
"2015-09-28",1,"England",8.9
"2015-09-28",2,"Northern Ireland",9.58
"2015-09-28",3,"Scotland",9.22
"2015-09-28",4,"Wales",8.45
"2015-09-29",1,"England",10.36
"2015-09-29",2,"Northern Ireland",11.06
"2015-09-29",3,"Scotland",10.25
"2015-09-29",4,"Wales",10.58
"2015-09-30",1,"England",10.11
"2015-09-30",2,"Northern Ireland",8.77
"2015-09-30",3,"Scotland",7.91
"2015-09-30",4,"Wales",9.89
"2015-10-01",1,"England",9.51
"2015-10-01",2,"Northern Ireland",7.75
"2015-10-01",3,"Scotland",7.64
"2015-10-01",4,"Wales",9.72
"2015-10-02",1,"England",8.82
"2015-10-02",2,"Northern Ireland",7.31
"2015-10-02",3,"Scotland",8.33
"2015-10-02",4,"Wales",8
"2015-10-03",1,"England",7.95
"2015-10-03",2,"Northern Ireland",8.4
"2015-10-03",3,"Scotland",7.98
"2015-10-03",4,"Wales",6.88
"2015-10-04",1,"England",8.46
"2015-10-04",2,"Northern Ireland",8.98
"2015-10-04",3,"Scotland",8.36
"2015-10-04",4,"Wales",7.21
"2015-10-05",1,"England",10.54
"2015-10-05",2,"Northern Ireland",11.31
"2015-10-05",3,"Scotland",7.52
"2015-10-05",4,"Wales",11.83
"2015-10-06",1,"England",15.54
"2015-10-06",2,"Northern Ireland",14.99
"2015-10-06",3,"Scotland",13.96
"2015-10-06",4,"Wales",15.42
"2015-10-07",1,"England",13.28
"2015-10-07",2,"Northern Ireland",10.67
"2015-10-07",3,"Scotland",11.42
"2015-10-07",4,"Wales",13.02
"2015-10-08",1,"England",8.02
"2015-10-08",2,"Northern Ireland",8.53
"2015-10-08",3,"Scotland",6.7
"2015-10-08",4,"Wales",7.55
"2015-10-09",1,"England",8.1
"2015-10-09",2,"Northern Ireland",10.64
"2015-10-09",3,"Scotland",7.58
"2015-10-09",4,"Wales",8.63
"2015-10-10",1,"England",8.66
"2015-10-10",2,"Northern Ireland",11.4
"2015-10-10",3,"Scotland",10.55
"2015-10-10",4,"Wales",9
"2015-10-11",1,"England",10.67
"2015-10-11",2,"Northern Ireland",9.83
"2015-10-11",3,"Scotland",9.72
"2015-10-11",4,"Wales",11
"2015-10-12",1,"England",7.42
"2015-10-12",2,"Northern Ireland",10.12
"2015-10-12",3,"Scotland",9.3
"2015-10-12",4,"Wales",6.82
"2015-10-13",1,"England",7.59
"2015-10-13",2,"Northern Ireland",5.98
"2015-10-13",3,"Scotland",5.61
"2015-10-13",4,"Wales",6.59
"2015-10-14",1,"England",6.69
"2015-10-14",2,"Northern Ireland",6.56
"2015-10-14",3,"Scotland",5.5
"2015-10-14",4,"Wales",6.61
"2015-10-15",1,"England",7.4
"2015-10-15",2,"Northern Ireland",7.75
"2015-10-15",3,"Scotland",5.75
"2015-10-15",4,"Wales",5.46
"2015-10-16",1,"England",9.4
"2015-10-16",2,"Northern Ireland",5.52
"2015-10-16",3,"Scotland",4.63
"2015-10-16",4,"Wales",8.02
"2015-10-17",1,"England",9.49
"2015-10-17",2,"Northern Ireland",6.35
"2015-10-17",3,"Scotland",4.14
"2015-10-17",4,"Wales",8.46
"2015-10-18",1,"England",9.8
"2015-10-18",2,"Northern Ireland",7.64
"2015-10-18",3,"Scotland",7.39
"2015-10-18",4,"Wales",8.2
"2015-10-19",1,"England",9.99
"2015-10-19",2,"Northern Ireland",8.76
"2015-10-19",3,"Scotland",7.12
"2015-10-19",4,"Wales",10.3
"2015-10-20",1,"England",8.9
"2015-10-20",2,"Northern Ireland",8.65
"2015-10-20",3,"Scotland",8.08
"2015-10-20",4,"Wales",9.83
"2015-10-21",1,"England",8.94
"2015-10-21",2,"Northern Ireland",12.52
"2015-10-21",3,"Scotland",10.74
"2015-10-21",4,"Wales",10.74
"2015-10-22",1,"England",13.18
"2015-10-22",2,"Northern Ireland",11.91
"2015-10-22",3,"Scotland",11.45
"2015-10-22",4,"Wales",12.31
"2015-10-23",1,"England",7.29
"2015-10-23",2,"Northern Ireland",9.58
"2015-10-23",3,"Scotland",8.99
"2015-10-23",4,"Wales",8.23
"2015-10-24",1,"England",10.66
"2015-10-24",2,"Northern Ireland",12.13
"2015-10-24",3,"Scotland",11.2
"2015-10-24",4,"Wales",11.11
"2015-10-25",1,"England",5.89
"2015-10-25",2,"Northern Ireland",6.48
"2015-10-25",3,"Scotland",5.69
"2015-10-25",4,"Wales",5.49
"2015-10-26",1,"England",6.65
"2015-10-26",2,"Northern Ireland",10.41
"2015-10-26",3,"Scotland",9.47
"2015-10-26",4,"Wales",7.19
"2015-10-27",1,"England",11.36
"2015-10-27",2,"Northern Ireland",13.1
"2015-10-27",3,"Scotland",8.33
"2015-10-27",4,"Wales",12.26
"2015-10-28",1,"England",11.77
"2015-10-28",2,"Northern Ireland",10.76
"2015-10-28",3,"Scotland",10.93
"2015-10-28",4,"Wales",9.86
"2015-10-29",1,"England",9.97
"2015-10-29",2,"Northern Ireland",11.96
"2015-10-29",3,"Scotland",10.22
"2015-10-29",4,"Wales",11.2
"2015-10-30",1,"England",10.55
"2015-10-30",2,"Northern Ireland",9.93
"2015-10-30",3,"Scotland",6.38
"2015-10-30",4,"Wales",9.06
"2015-10-31",1,"England",13.18
"2015-10-31",2,"Northern Ireland",15.11
"2015-10-31",3,"Scotland",12.21
"2015-10-31",4,"Wales",14.14
"2015-11-01",1,"England",9.38
"2015-11-01",2,"Northern Ireland",6.76
"2015-11-01",3,"Scotland",8.46
"2015-11-01",4,"Wales",9.76
"2015-11-02",1,"England",8.7
"2015-11-02",2,"Northern Ireland",10.17
"2015-11-02",3,"Scotland",9.33
"2015-11-02",4,"Wales",8.93
"2015-11-03",1,"England",8.73
"2015-11-03",2,"Northern Ireland",8.55
"2015-11-03",3,"Scotland",8.51
"2015-11-03",4,"Wales",7.81
"2015-11-04",1,"England",10.47
"2015-11-04",2,"Northern Ireland",8.89
"2015-11-04",3,"Scotland",5.82
"2015-11-04",4,"Wales",10.45
"2015-11-05",1,"England",11.53
"2015-11-05",2,"Northern Ireland",7.47
"2015-11-05",3,"Scotland",9.08
"2015-11-05",4,"Wales",10.56
"2015-11-06",1,"England",13.22
"2015-11-06",2,"Northern Ireland",11.69
"2015-11-06",3,"Scotland",10.01
"2015-11-06",4,"Wales",12.55
"2015-11-07",1,"England",12.49
"2015-11-07",2,"Northern Ireland",8.96
"2015-11-07",3,"Scotland",8.75
"2015-11-07",4,"Wales",11.34
"2015-11-08",1,"England",9.23
"2015-11-08",2,"Northern Ireland",8.9
"2015-11-08",3,"Scotland",8.28
"2015-11-08",4,"Wales",9.4
"2015-11-09",1,"England",10.42
"2015-11-09",2,"Northern Ireland",7.54
"2015-11-09",3,"Scotland",7.07
"2015-11-09",4,"Wales",8.17
"2015-11-10",1,"England",14.73
"2015-11-10",2,"Northern Ireland",14.99
"2015-11-10",3,"Scotland",12.07
"2015-11-10",4,"Wales",13.95
"2015-11-11",1,"England",13.53
"2015-11-11",2,"Northern Ireland",12.04
"2015-11-11",3,"Scotland",9.43
"2015-11-11",4,"Wales",12.93
"2015-11-12",1,"England",11.44
"2015-11-12",2,"Northern Ireland",8.86
"2015-11-12",3,"Scotland",8.03
"2015-11-12",4,"Wales",10.11
"2015-11-13",1,"England",11.1
"2015-11-13",2,"Northern Ireland",6.26
"2015-11-13",3,"Scotland",6.81
"2015-11-13",4,"Wales",9.2
"2015-11-14",1,"England",7.02
"2015-11-14",2,"Northern Ireland",5.51
"2015-11-14",3,"Scotland",5.45
"2015-11-14",4,"Wales",7.3
"2015-11-15",1,"England",13.38
"2015-11-15",2,"Northern Ireland",13.59
"2015-11-15",3,"Scotland",4.74
"2015-11-15",4,"Wales",13.39
"2015-11-16",1,"England",13.06
"2015-11-16",2,"Northern Ireland",10.98
"2015-11-16",3,"Scotland",12.01
"2015-11-16",4,"Wales",12.74
"2015-11-17",1,"England",9.84
"2015-11-17",2,"Northern Ireland",5.28
"2015-11-17",3,"Scotland",6.28
"2015-11-17",4,"Wales",9.19
"2015-11-18",1,"England",10.43
"2015-11-18",2,"Northern Ireland",6.6
"2015-11-18",3,"Scotland",6.56
"2015-11-18",4,"Wales",9.84
"2015-11-19",1,"England",10.75
"2015-11-19",2,"Northern Ireland",8.47
"2015-11-19",3,"Scotland",7.62
"2015-11-19",4,"Wales",10.39
"2015-11-20",1,"England",7.74
"2015-11-20",2,"Northern Ireland",5.52
"2015-11-20",3,"Scotland",5.28
"2015-11-20",4,"Wales",7.37
"2015-11-21",1,"England",2.97
"2015-11-21",2,"Northern Ireland",4.14
"2015-11-21",3,"Scotland",2.69
"2015-11-21",4,"Wales",3.3
"2015-11-22",1,"England",0.39
"2015-11-22",2,"Northern Ireland",4.41
"2015-11-22",3,"Scotland",2.78
"2015-11-22",4,"Wales",2.66
"2015-11-23",1,"England",0.9
"2015-11-23",2,"Northern Ireland",0.75
"2015-11-23",3,"Scotland",2.92
"2015-11-23",4,"Wales",0.28
"2015-11-24",1,"England",6.87
"2015-11-24",2,"Northern Ireland",7.41
"2015-11-24",3,"Scotland",6.2
"2015-11-24",4,"Wales",9.04
"2015-11-25",1,"England",6.79
"2015-11-25",2,"Northern Ireland",8.23
"2015-11-25",3,"Scotland",5.19
"2015-11-25",4,"Wales",8.27
"2015-11-26",1,"England",7.11
"2015-11-26",2,"Northern Ireland",9.58
"2015-11-26",3,"Scotland",7.19
"2015-11-26",4,"Wales",8.9
"2015-11-27",1,"England",10.13
"2015-11-27",2,"Northern Ireland",11.07
"2015-11-27",3,"Scotland",10.81
"2015-11-27",4,"Wales",10.96
"2015-11-28",1,"England",4.39
"2015-11-28",2,"Northern Ireland",3.2
"2015-11-28",3,"Scotland",2.14
"2015-11-28",4,"Wales",4.19
"2015-11-29",1,"England",8.12
"2015-11-29",2,"Northern Ireland",5.91
"2015-11-29",3,"Scotland",2.96
"2015-11-29",4,"Wales",8.64
"2015-11-30",1,"England",7
"2015-11-30",2,"Northern Ireland",4.19
"2015-11-30",3,"Scotland",2.49
"2015-11-30",4,"Wales",6.55
"2015-12-01",1,"England",7
"2015-12-01",2,"Northern Ireland",2.75
"2015-12-01",3,"Scotland",2.33
"2015-12-01",4,"Wales",8.33
"2015-12-02",1,"England",10.97
"2015-12-02",2,"Northern Ireland",11.87
"2015-12-02",3,"Scotland",10.92
"2015-12-02",4,"Wales",10.76
"2015-12-03",1,"England",9.99
"2015-12-03",2,"Northern Ireland",4.49
"2015-12-03",3,"Scotland",3.54
"2015-12-03",4,"Wales",9.45
"2015-12-04",1,"England",8.37
"2015-12-04",2,"Northern Ireland",4.83
"2015-12-04",3,"Scotland",4.16
"2015-12-04",4,"Wales",6.79
"2015-12-05",1,"England",11.02
"2015-12-05",2,"Northern Ireland",10.83
"2015-12-05",3,"Scotland",10.03
"2015-12-05",4,"Wales",10.8
"2015-12-06",1,"England",11.66
"2015-12-06",2,"Northern Ireland",10.11
"2015-12-06",3,"Scotland",6.63
"2015-12-06",4,"Wales",11.28
"2015-12-07",1,"England",9.13
"2015-12-07",2,"Northern Ireland",5.8
"2015-12-07",3,"Scotland",3.68
"2015-12-07",4,"Wales",9.86
"2015-12-08",1,"England",11.21
"2015-12-08",2,"Northern Ireland",12.24
"2015-12-08",3,"Scotland",11.4
"2015-12-08",4,"Wales",11.95
"2015-12-09",1,"England",5.66
"2015-12-09",2,"Northern Ireland",4.15
"2015-12-09",3,"Scotland",4.17
"2015-12-09",4,"Wales",5.37
"2015-12-10",1,"England",10.18
"2015-12-10",2,"Northern Ireland",7.79
"2015-12-10",3,"Scotland",6.97
"2015-12-10",4,"Wales",10.47
"2015-12-11",1,"England",7.26
"2015-12-11",2,"Northern Ireland",2.87
"2015-12-11",3,"Scotland",2.39
"2015-12-11",4,"Wales",7.44
"2015-12-12",1,"England",4.87
"2015-12-12",2,"Northern Ireland",4.18
"2015-12-12",3,"Scotland",4.52
"2015-12-12",4,"Wales",4.55
"2015-12-13",1,"England",6.43
"2015-12-13",2,"Northern Ireland",1.24
"2015-12-13",3,"Scotland",0.14
"2015-12-13",4,"Wales",5.84
"2015-12-14",1,"England",7.37
"2015-12-14",2,"Northern Ireland",8.5
"2015-12-14",3,"Scotland",1.86
"2015-12-14",4,"Wales",7.88
"2015-12-15",1,"England",8.19
"2015-12-15",2,"Northern Ireland",8.48
"2015-12-15",3,"Scotland",4.04
"2015-12-15",4,"Wales",9.01
"2015-12-16",1,"England",11.74
"2015-12-16",2,"Northern Ireland",11.8
"2015-12-16",3,"Scotland",8.27
"2015-12-16",4,"Wales",12.01
"2015-12-17",1,"England",12.85
"2015-12-17",2,"Northern Ireland",13.27
"2015-12-17",3,"Scotland",10.65
"2015-12-17",4,"Wales",12.67
"2015-12-18",1,"England",11.09
"2015-12-18",2,"Northern Ireland",10.74
"2015-12-18",3,"Scotland",9.79
"2015-12-18",4,"Wales",10.96
"2015-12-19",1,"England",12.32
"2015-12-19",2,"Northern Ireland",13.56
"2015-12-19",3,"Scotland",11.71
"2015-12-19",4,"Wales",12.87
"2015-12-20",1,"England",13.18
"2015-12-20",2,"Northern Ireland",9.5
"2015-12-20",3,"Scotland",9.46
