"date","ID_1","NAME_1","t2m"
"2020-06-25",4,"Wales",16.77
"2020-06-26",1,"England",17.88
"2020-06-26",2,"Northern Ireland",15.66
"2020-06-26",3,"Scotland",14.66
"2020-06-26",4,"Wales",18.66
"2020-06-27",1,"England",15.58
"2020-06-27",2,"Northern Ireland",13.2
"2020-06-27",3,"Scotland",13.58
"2020-06-27",4,"Wales",13.86
"2020-06-28",1,"England",12.55
"2020-06-28",2,"Northern Ireland",10.99
"2020-06-28",3,"Scotland",12.06
"2020-06-28",4,"Wales",11.33
"2020-06-29",1,"England",12.27
"2020-06-29",2,"Northern Ireland",11.58
"2020-06-29",3,"Scotland",11.62
"2020-06-29",4,"Wales",11.62
"2020-06-30",1,"England",12.88
"2020-06-30",2,"Northern Ireland",11.97
"2020-06-30",3,"Scotland",11.76
"2020-06-30",4,"Wales",12.11
"2020-07-01",1,"England",14.16
"2020-07-01",2,"Northern Ireland",12.3
"2020-07-01",3,"Scotland",11.31
"2020-07-01",4,"Wales",13.08
"2020-07-02",1,"England",12.92
"2020-07-02",2,"Northern Ireland",11.8
"2020-07-02",3,"Scotland",8.86
"2020-07-02",4,"Wales",12.17
"2020-07-03",1,"England",12.39
"2020-07-03",2,"Northern Ireland",11.36
"2020-07-03",3,"Scotland",9.61
"2020-07-03",4,"Wales",12.02
"2020-07-04",1,"England",14.92
"2020-07-04",2,"Northern Ireland",12.06
"2020-07-04",3,"Scotland",9.47
"2020-07-04",4,"Wales",14.77
"2020-07-05",1,"England",16.19
"2020-07-05",2,"Northern Ireland",14.18
"2020-07-05",3,"Scotland",11.88
"2020-07-05",4,"Wales",14.95
"2020-07-06",1,"England",12.31
"2020-07-06",2,"Northern Ireland",11.02
"2020-07-06",3,"Scotland",10.1
"2020-07-06",4,"Wales",11.95
"2020-07-07",1,"England",11.04
"2020-07-07",2,"Northern Ireland",10.47
"2020-07-07",3,"Scotland",9.75
"2020-07-07",4,"Wales",12.08
"2020-07-08",1,"England",12.85
"2020-07-08",2,"Northern Ireland",10.71
"2020-07-08",3,"Scotland",9.07
"2020-07-08",4,"Wales",13.78
"2020-07-09",1,"England",13.99
"2020-07-09",2,"Northern Ireland",11.29
"2020-07-09",3,"Scotland",10.13
"2020-07-09",4,"Wales",14.2
"2020-07-10",1,"England",12.3
"2020-07-10",2,"Northern Ireland",10.13
"2020-07-10",3,"Scotland",9.83
"2020-07-10",4,"Wales",11.19
"2020-07-11",1,"England",10.64
"2020-07-11",2,"Northern Ireland",10.62
"2020-07-11",3,"Scotland",10.28
"2020-07-11",4,"Wales",9.82
"2020-07-12",1,"England",10.26
"2020-07-12",2,"Northern Ireland",10.72
"2020-07-12",3,"Scotland",10.27
"2020-07-12",4,"Wales",8.89
"2020-07-13",1,"England",13.31
"2020-07-13",2,"Northern Ireland",15.2
"2020-07-13",3,"Scotland",12.99
"2020-07-13",4,"Wales",13.07
"2020-07-14",1,"England",14.38
"2020-07-14",2,"Northern Ireland",11.27
"2020-07-14",3,"Scotland",10.97
"2020-07-14",4,"Wales",14.2
"2020-07-15",1,"England",12.74
"2020-07-15",2,"Northern Ireland",12.23
"2020-07-15",3,"Scotland",11.6
"2020-07-15",4,"Wales",12.43
"2020-07-16",1,"England",14.58
"2020-07-16",2,"Northern Ireland",13.73
"2020-07-16",3,"Scotland",12.7
"2020-07-16",4,"Wales",13.96
"2020-07-17",1,"England",16.07
"2020-07-17",2,"Northern Ireland",15.7
"2020-07-17",3,"Scotland",14.32
"2020-07-17",4,"Wales",14.57
"2020-07-18",1,"England",15.92
"2020-07-18",2,"Northern Ireland",13.41
"2020-07-18",3,"Scotland",11.5
"2020-07-18",4,"Wales",14.69
"2020-07-19",1,"England",13.75
"2020-07-19",2,"Northern Ireland",10.18
"2020-07-19",3,"Scotland",9.87
"2020-07-19",4,"Wales",12.15
"2020-07-20",1,"England",11.07
"2020-07-20",2,"Northern Ireland",9.99
"2020-07-20",3,"Scotland",9.99
"2020-07-20",4,"Wales",8.88
"2020-07-21",1,"England",10.56
"2020-07-21",2,"Northern Ireland",10.6
"2020-07-21",3,"Scotland",9.33
"2020-07-21",4,"Wales",9.12
"2020-07-22",1,"England",12.59
"2020-07-22",2,"Northern Ireland",13.43
"2020-07-22",3,"Scotland",10.66
"2020-07-22",4,"Wales",10.96
"2020-07-23",1,"England",14.68
"2020-07-23",2,"Northern Ireland",15.04
"2020-07-23",3,"Scotland",13.09
"2020-07-23",4,"Wales",13.08
"2020-07-24",1,"England",15.26
"2020-07-24",2,"Northern Ireland",12.24
"2020-07-24",3,"Scotland",11.34
"2020-07-24",4,"Wales",14.62
"2020-07-25",1,"England",16.46
"2020-07-25",2,"Northern Ireland",15.5
"2020-07-25",3,"Scotland",13.18
"2020-07-25",4,"Wales",15.5
"2020-07-26",1,"England",13.75
"2020-07-26",2,"Northern Ireland",12.38
"2020-07-26",3,"Scotland",12.11
"2020-07-26",4,"Wales",13.62
"2020-07-27",1,"England",15.2
"2020-07-27",2,"Northern Ireland",12.56
"2020-07-27",3,"Scotland",10.96
"2020-07-27",4,"Wales",14.41
"2020-07-28",1,"England",12.97
"2020-07-28",2,"Northern Ireland",11.34
"2020-07-28",3,"Scotland",10.82
"2020-07-28",4,"Wales",13.01
"2020-07-29",1,"England",11.54
"2020-07-29",2,"Northern Ireland",11.49
"2020-07-29",3,"Scotland",10.63
"2020-07-29",4,"Wales",12.18
"2020-07-30",1,"England",13.41
"2020-07-30",2,"Northern Ireland",13.3
"2020-07-30",3,"Scotland",9.52
"2020-07-30",4,"Wales",13.72
"2020-07-31",1,"England",16.47
"2020-07-31",2,"Northern Ireland",15.89
"2020-07-31",3,"Scotland",13.79
"2020-07-31",4,"Wales",15.43
"2020-08-01",1,"England",17.72
"2020-08-01",2,"Northern Ireland",14.07
"2020-08-01",3,"Scotland",14.66
"2020-08-01",4,"Wales",14.87
"2020-08-02",1,"England",14
"2020-08-02",2,"Northern Ireland",12.11
"2020-08-02",3,"Scotland",11.69
"2020-08-02",4,"Wales",12.74
"2020-08-03",1,"England",13.08
"2020-08-03",2,"Northern Ireland",10.61
"2020-08-03",3,"Scotland",9.52
"2020-08-03",4,"Wales",11.52
"2020-08-04",1,"England",10.87
"2020-08-04",2,"Northern Ireland",12.84
"2020-08-04",3,"Scotland",10.66
"2020-08-04",4,"Wales",9.83
"2020-08-05",1,"England",16.43
"2020-08-05",2,"Northern Ireland",15.48
"2020-08-05",3,"Scotland",14.54
"2020-08-05",4,"Wales",16.12
"2020-08-06",1,"England",17.3
"2020-08-06",2,"Northern Ireland",13.61
"2020-08-06",3,"Scotland",12.91
"2020-08-06",4,"Wales",15.18
"2020-08-07",1,"England",17.18
"2020-08-07",2,"Northern Ireland",16.6
"2020-08-07",3,"Scotland",14.8
"2020-08-07",4,"Wales",17.63
"2020-08-08",1,"England",18.71
"2020-08-08",2,"Northern Ireland",11.18
"2020-08-08",3,"Scotland",11.02
"2020-08-08",4,"Wales",15.89
"2020-08-09",1,"England",15.71
"2020-08-09",2,"Northern Ireland",11.87
"2020-08-09",3,"Scotland",10.56
"2020-08-09",4,"Wales",16.06
"2020-08-10",1,"England",17.21
"2020-08-10",2,"Northern Ireland",15.04
"2020-08-10",3,"Scotland",12.2
"2020-08-10",4,"Wales",16.56
"2020-08-11",1,"England",18.43
"2020-08-11",2,"Northern Ireland",14.61
"2020-08-11",3,"Scotland",13.52
"2020-08-11",4,"Wales",17.1
"2020-08-12",1,"England",19.72
"2020-08-12",2,"Northern Ireland",15.51
"2020-08-12",3,"Scotland",15.72
"2020-08-12",4,"Wales",18.3
"2020-08-13",1,"England",18.97
"2020-08-13",2,"Northern Ireland",14.04
"2020-08-13",3,"Scotland",15.66
"2020-08-13",4,"Wales",19.47
"2020-08-14",1,"England",16.88
"2020-08-14",2,"Northern Ireland",16.24
"2020-08-14",3,"Scotland",13.78
"2020-08-14",4,"Wales",17.77
"2020-08-15",1,"England",16.36
"2020-08-15",2,"Northern Ireland",14.84
"2020-08-15",3,"Scotland",13.24
"2020-08-15",4,"Wales",17.34
"2020-08-16",1,"England",16.11
"2020-08-16",2,"Northern Ireland",14.82
"2020-08-16",3,"Scotland",13.46
"2020-08-16",4,"Wales",16.62
"2020-08-17",1,"England",15.28
"2020-08-17",2,"Northern Ireland",15.41
"2020-08-17",3,"Scotland",12.86
"2020-08-17",4,"Wales",15.68
"2020-08-18",1,"England",15.59
"2020-08-18",2,"Northern Ireland",14.64
"2020-08-18",3,"Scotland",14.11
"2020-08-18",4,"Wales",15.38
"2020-08-19",1,"England",16.06
"2020-08-19",2,"Northern Ireland",14.57
"2020-08-19",3,"Scotland",13.68
"2020-08-19",4,"Wales",15.75
"2020-08-20",1,"England",18.79
"2020-08-20",2,"Northern Ireland",16.19
"2020-08-20",3,"Scotland",15.95
"2020-08-20",4,"Wales",16.92
"2020-08-21",1,"England",16.84
"2020-08-21",2,"Northern Ireland",15.75
"2020-08-21",3,"Scotland",15.81
"2020-08-21",4,"Wales",15.79
"2020-08-22",1,"England",15.94
"2020-08-22",2,"Northern Ireland",13.65
"2020-08-22",3,"Scotland",13.53
"2020-08-22",4,"Wales",14.69
"2020-08-23",1,"England",14.7
"2020-08-23",2,"Northern Ireland",14.02
"2020-08-23",3,"Scotland",12.34
"2020-08-23",4,"Wales",14.46
"2020-08-24",1,"England",13.57
"2020-08-24",2,"Northern Ireland",9.71
"2020-08-24",3,"Scotland",9.17
"2020-08-24",4,"Wales",13.48
"2020-08-25",1,"England",14.62
"2020-08-25",2,"Northern Ireland",12.87
"2020-08-25",3,"Scotland",9.62
"2020-08-25",4,"Wales",14.95
"2020-08-26",1,"England",15.67
"2020-08-26",2,"Northern Ireland",13.65
"2020-08-26",3,"Scotland",12.43
"2020-08-26",4,"Wales",14.16
"2020-08-27",1,"England",12.42
"2020-08-27",2,"Northern Ireland",13.04
"2020-08-27",3,"Scotland",10.06
"2020-08-27",4,"Wales",12.08
"2020-08-28",1,"England",12.48
"2020-08-28",2,"Northern Ireland",12.23
"2020-08-28",3,"Scotland",10.75
"2020-08-28",4,"Wales",12.36
"2020-08-29",1,"England",11.13
"2020-08-29",2,"Northern Ireland",10.71
"2020-08-29",3,"Scotland",9.07
"2020-08-29",4,"Wales",10.11
"2020-08-30",1,"England",10.81
"2020-08-30",2,"Northern Ireland",9.01
"2020-08-30",3,"Scotland",7.7
"2020-08-30",4,"Wales",10.14
"2020-08-31",1,"England",9.52
"2020-08-31",2,"Northern Ireland",10.96
"2020-08-31",3,"Scotland",9.8
"2020-08-31",4,"Wales",7.91
"2020-09-01",1,"England",9.13
"2020-09-01",2,"Northern Ireland",12.75
"2020-09-01",3,"Scotland",8.73
"2020-09-01",4,"Wales",8.91
"2020-09-02",1,"England",11.19
"2020-09-02",2,"Northern Ireland",15.31
"2020-09-02",3,"Scotland",13.87
"2020-09-02",4,"Wales",12.01
"2020-09-03",1,"England",15.73
"2020-09-03",2,"Northern Ireland",14.21
"2020-09-03",3,"Scotland",14.01
"2020-09-03",4,"Wales",16.36
"2020-09-04",1,"England",13.43
"2020-09-04",2,"Northern Ireland",11.95
"2020-09-04",3,"Scotland",11.9
"2020-09-04",4,"Wales",13.06
"2020-09-05",1,"England",11.87
"2020-09-05",2,"Northern Ireland",11.02
"2020-09-05",3,"Scotland",10.19
"2020-09-05",4,"Wales",11.59
"2020-09-06",1,"England",11.23
"2020-09-06",2,"Northern Ireland",11.71
"2020-09-06",3,"Scotland",9.63
"2020-09-06",4,"Wales",11.96
"2020-09-07",1,"England",11.27
"2020-09-07",2,"Northern Ireland",12.8
"2020-09-07",3,"Scotland",11.41
"2020-09-07",4,"Wales",10.75
"2020-09-08",1,"England",15.85
"2020-09-08",2,"Northern Ireland",15.35
"2020-09-08",3,"Scotland",13.14
"2020-09-08",4,"Wales",15.67
"2020-09-09",1,"England",16.74
"2020-09-09",2,"Northern Ireland",14.33
"2020-09-09",3,"Scotland",13.12
"2020-09-09",4,"Wales",15.01
"2020-09-10",1,"England",10.29
"2020-09-10",2,"Northern Ireland",11.02
"2020-09-10",3,"Scotland",9.37
"2020-09-10",4,"Wales",10.06
"2020-09-11",1,"England",10.94
"2020-09-11",2,"Northern Ireland",12.06
"2020-09-11",3,"Scotland",11.61
"2020-09-11",4,"Wales",10.75
"2020-09-12",1,"England",12.79
"2020-09-12",2,"Northern Ireland",11.38
"2020-09-12",3,"Scotland",10.17
"2020-09-12",4,"Wales",13.56
"2020-09-13",1,"England",13.67
"2020-09-13",2,"Northern Ireland",15.82
"2020-09-13",3,"Scotland",12.09
"2020-09-13",4,"Wales",13.91
"2020-09-14",1,"England",13.8
"2020-09-14",2,"Northern Ireland",15.39
"2020-09-14",3,"Scotland",14.65
"2020-09-14",4,"Wales",13.05
"2020-09-15",1,"England",14.89
"2020-09-15",2,"Northern Ireland",15.35
"2020-09-15",3,"Scotland",13.45
"2020-09-15",4,"Wales",15.43
"2020-09-16",1,"England",16.56
"2020-09-16",2,"Northern Ireland",15.37
"2020-09-16",3,"Scotland",11.98
"2020-09-16",4,"Wales",13.83
"2020-09-17",1,"England",13.49
"2020-09-17",2,"Northern Ireland",13.27
"2020-09-17",3,"Scotland",10.05
"2020-09-17",4,"Wales",13.99
"2020-09-18",1,"England",10.59
"2020-09-18",2,"Northern Ireland",11.48
"2020-09-18",3,"Scotland",10.78
"2020-09-18",4,"Wales",11.61
"2020-09-19",1,"England",12.32
"2020-09-19",2,"Northern Ireland",10.21
"2020-09-19",3,"Scotland",10.61
"2020-09-19",4,"Wales",11.32
"2020-09-20",1,"England",13.33
"2020-09-20",2,"Northern Ireland",8.65
"2020-09-20",3,"Scotland",9.6
"2020-09-20",4,"Wales",11.84
"2020-09-21",1,"England",11.48
"2020-09-21",2,"Northern Ireland",9.53
"2020-09-21",3,"Scotland",10.33
"2020-09-21",4,"Wales",10.7
"2020-09-22",1,"England",12.72
"2020-09-22",2,"Northern Ireland",12.05
"2020-09-22",3,"Scotland",11.62
"2020-09-22",4,"Wales",12.38
"2020-09-23",1,"England",14.91
"2020-09-23",2,"Northern Ireland",9.04
"2020-09-23",3,"Scotland",8.79
"2020-09-23",4,"Wales",13.89
"2020-09-24",1,"England",8.51
"2020-09-24",2,"Northern Ireland",5.78
"2020-09-24",3,"Scotland",4.52
"2020-09-24",4,"Wales",7.38
"2020-09-25",1,"England",7.73
"2020-09-25",2,"Northern Ireland",6.52
"2020-09-25",3,"Scotland",5.95
"2020-09-25",4,"Wales",6.88
"2020-09-26",1,"England",8
"2020-09-26",2,"Northern Ireland",6.25
"2020-09-26",3,"Scotland",6.26
"2020-09-26",4,"Wales",7.53
"2020-09-27",1,"England",9.28
"2020-09-27",2,"Northern Ireland",4.13
"2020-09-27",3,"Scotland",4.2
"2020-09-27",4,"Wales",7.48
"2020-09-28",1,"England",7.16
"2020-09-28",2,"Northern Ireland",11.74
"2020-09-28",3,"Scotland",6.16
"2020-09-28",4,"Wales",4.59
"2020-09-29",1,"England",12.5
"2020-09-29",2,"Northern Ireland",7.2
"2020-09-29",3,"Scotland",7.3
"2020-09-29",4,"Wales",10.91
"2020-09-30",1,"England",10.06
"2020-09-30",2,"Northern Ireland",11.28
"2020-09-30",3,"Scotland",8.95
"2020-09-30",4,"Wales",10.1
"2020-10-01",1,"England",11.66
"2020-10-01",2,"Northern Ireland",7.08
"2020-10-01",3,"Scotland",8.42
"2020-10-01",4,"Wales",9.78
"2020-10-02",1,"England",7.72
"2020-10-02",2,"Northern Ireland",5.29
"2020-10-02",3,"Scotland",6.84
"2020-10-02",4,"Wales",8
"2020-10-03",1,"England",12.48
"2020-10-03",2,"Northern Ireland",7.83
"2020-10-03",3,"Scotland",8.01
"2020-10-03",4,"Wales",11.08
"2020-10-04",1,"England",10.38
"2020-10-04",2,"Northern Ireland",9.22
"2020-10-04",3,"Scotland",10.4
"2020-10-04",4,"Wales",9.15
"2020-10-05",1,"England",10.09
"2020-10-05",2,"Northern Ireland",11.11
"2020-10-05",3,"Scotland",10.93
"2020-10-05",4,"Wales",9.46
"2020-10-06",1,"England",11.08
"2020-10-06",2,"Northern Ireland",9.33
"2020-10-06",3,"Scotland",9.67
"2020-10-06",4,"Wales",10.46
"2020-10-07",1,"England",10.73
"2020-10-07",2,"Northern Ireland",9.58
"2020-10-07",3,"Scotland",9.79
"2020-10-07",4,"Wales",10.09
"2020-10-08",1,"England",11.43
"2020-10-08",2,"Northern Ireland",9.32
"2020-10-08",3,"Scotland",7.32
"2020-10-08",4,"Wales",12.84
"2020-10-09",1,"England",7.56
"2020-10-09",2,"Northern Ireland",8.93
"2020-10-09",3,"Scotland",6.77
"2020-10-09",4,"Wales",7.79
"2020-10-10",1,"England",6.41
"2020-10-10",2,"Northern Ireland",8.37
"2020-10-10",3,"Scotland",6.53
"2020-10-10",4,"Wales",6.97
"2020-10-11",1,"England",8.67
"2020-10-11",2,"Northern Ireland",9.22
"2020-10-11",3,"Scotland",8.35
"2020-10-11",4,"Wales",9.38
"2020-10-12",1,"England",7.59
"2020-10-12",2,"Northern Ireland",9.33
"2020-10-12",3,"Scotland",7.64
"2020-10-12",4,"Wales",7.75
"2020-10-13",1,"England",8.38
"2020-10-13",2,"Northern Ireland",8.03
"2020-10-13",3,"Scotland",7.24
"2020-10-13",4,"Wales",8.19
"2020-10-14",1,"England",9.51
"2020-10-14",2,"Northern Ireland",8.66
"2020-10-14",3,"Scotland",8.92
"2020-10-14",4,"Wales",9.66
"2020-10-15",1,"England",7.76
"2020-10-15",2,"Northern Ireland",8.21
"2020-10-15",3,"Scotland",6.94
"2020-10-15",4,"Wales",7.74
"2020-10-16",1,"England",7.23
"2020-10-16",2,"Northern Ireland",7.77
"2020-10-16",3,"Scotland",6.47
"2020-10-16",4,"Wales",6.25
"2020-10-17",1,"England",8.72
"2020-10-17",2,"Northern Ireland",8.44
"2020-10-17",3,"Scotland",7.39
"2020-10-17",4,"Wales",8.73
"2020-10-18",1,"England",8.5
"2020-10-18",2,"Northern Ireland",9.01
"2020-10-18",3,"Scotland",6.48
"2020-10-18",4,"Wales",7.65
"2020-10-19",1,"England",8.81
"2020-10-19",2,"Northern Ireland",11.02
"2020-10-19",3,"Scotland",8.04
"2020-10-19",4,"Wales",8.83
"2020-10-20",1,"England",11.2
"2020-10-20",2,"Northern Ireland",11.04
"2020-10-20",3,"Scotland",9.9
"2020-10-20",4,"Wales",11.44
"2020-10-21",1,"England",13.67
"2020-10-21",2,"Northern Ireland",12.04
"2020-10-21",3,"Scotland",10.71
"2020-10-21",4,"Wales",13.25
"2020-10-22",1,"England",11.44
"2020-10-22",2,"Northern Ireland",8.85
"2020-10-22",3,"Scotland",9.02
"2020-10-22",4,"Wales",9.83
"2020-10-23",1,"England",8.17
"2020-10-23",2,"Northern Ireland",8.27
"2020-10-23",3,"Scotland",7.08
"2020-10-23",4,"Wales",7.21
"2020-10-24",1,"England",7.14
"2020-10-24",2,"Northern Ireland",8.92
"2020-10-24",3,"Scotland",6.88
"2020-10-24",4,"Wales",8.78
"2020-10-25",1,"England",9.04
"2020-10-25",2,"Northern Ireland",7.24
"2020-10-25",3,"Scotland",6.12
"2020-10-25",4,"Wales",7.88
"2020-10-26",1,"England",7.07
"2020-10-26",2,"Northern Ireland",8.59
"2020-10-26",3,"Scotland",8.28
"2020-10-26",4,"Wales",7.77
"2020-10-27",1,"England",7.63
"2020-10-27",2,"Northern Ireland",6.59
"2020-10-27",3,"Scotland",7.49
"2020-10-27",4,"Wales",7.96
"2020-10-28",1,"England",7.83
"2020-10-28",2,"Northern Ireland",7.03
"2020-10-28",3,"Scotland",6.41
"2020-10-28",4,"Wales",7.84
"2020-10-29",1,"England",7.79
"2020-10-29",2,"Northern Ireland",6.68
"2020-10-29",3,"Scotland",6.93
"2020-10-29",4,"Wales",8.17
"2020-10-30",1,"England",13.93
"2020-10-30",2,"Northern Ireland",13.07
"2020-10-30",3,"Scotland",12.78
"2020-10-30",4,"Wales",13.44
"2020-10-31",1,"England",11.15
"2020-10-31",2,"Northern Ireland",8.96
"2020-10-31",3,"Scotland",5.79
"2020-10-31",4,"Wales",12.28
"2020-11-01",1,"England",9.69
"2020-11-01",2,"Northern Ireland",8.28
"2020-11-01",3,"Scotland",7.47
"2020-11-01",4,"Wales",9.29
"2020-11-02",1,"England",15.59
"2020-11-02",2,"Northern Ireland",7.35
"2020-11-02",3,"Scotland",8.23
"2020-11-02",4,"Wales",14.76
"2020-11-03",1,"England",6.88
"2020-11-03",2,"Northern Ireland",4.94
"2020-11-03",3,"Scotland",5.61
"2020-11-03",4,"Wales",6.61
"2020-11-04",1,"England",3.54
"2020-11-04",2,"Northern Ireland",4.96
"2020-11-04",3,"Scotland",6.21
"2020-11-04",4,"Wales",2.97
"2020-11-05",1,"England",4.48
"2020-11-05",2,"Northern Ireland",7.8
"2020-11-05",3,"Scotland",9.78
"2020-11-05",4,"Wales",5.83
"2020-11-06",1,"England",5.29
"2020-11-06",2,"Northern Ireland",8.93
"2020-11-06",3,"Scotland",8.28
"2020-11-06",4,"Wales",4.84
"2020-11-07",1,"England",6.13
"2020-11-07",2,"Northern Ireland",5.44
"2020-11-07",3,"Scotland",5.08
"2020-11-07",4,"Wales",5.06
"2020-11-08",1,"England",9.03
"2020-11-08",2,"Northern Ireland",9.72
"2020-11-08",3,"Scotland",4.32
"2020-11-08",4,"Wales",10.02
"2020-11-09",1,"England",11.26
"2020-11-09",2,"Northern Ireland",11.11
"2020-11-09",3,"Scotland",9.06
"2020-11-09",4,"Wales",10.01
"2020-11-10",1,"England",11.8
"2020-11-10",2,"Northern Ireland",11.44
"2020-11-10",3,"Scotland",8.77
"2020-11-10",4,"Wales",11.26
"2020-11-11",1,"England",9.17
"2020-11-11",2,"Northern Ireland",11.23
"2020-11-11",3,"Scotland",10.17
"2020-11-11",4,"Wales",9.68
"2020-11-12",1,"England",10.79
"2020-11-12",2,"Northern Ireland",8.71
"2020-11-12",3,"Scotland",10.69
"2020-11-12",4,"Wales",9.15
"2020-11-13",1,"England",10.36
"2020-11-13",2,"Northern Ireland",8.75
"2020-11-13",3,"Scotland",10.36
"2020-11-13",4,"Wales",10.74
"2020-11-14",1,"England",8.38
"2020-11-14",2,"Northern Ireland",8.64
"2020-11-14",3,"Scotland",7.57
"2020-11-14",4,"Wales",8.64
"2020-11-15",1,"England",11.26
"2020-11-15",2,"Northern Ireland",9.29
"2020-11-15",3,"Scotland",9.86
"2020-11-15",4,"Wales",10.6
"2020-11-16",1,"England",8.94
"2020-11-16",2,"Northern Ireland",9.76
"2020-11-16",3,"Scotland",8.78
"2020-11-16",4,"Wales",9.61
"2020-11-17",1,"England",12.31
"2020-11-17",2,"Northern Ireland",12.9
"2020-11-17",3,"Scotland",10.34
"2020-11-17",4,"Wales",12.04
"2020-11-18",1,"England",12.16
"2020-11-18",2,"Northern Ireland",13.16
"2020-11-18",3,"Scotland",12.12
"2020-11-18",4,"Wales",11.61
"2020-11-19",1,"England",8.1
"2020-11-19",2,"Northern Ireland",8.14
"2020-11-19",3,"Scotland",5.47
"2020-11-19",4,"Wales",8.66
"2020-11-20",1,"England",2.82
"2020-11-20",2,"Northern Ireland",6.4
"2020-11-20",3,"Scotland",2.62
"2020-11-20",4,"Wales",4.16
"2020-11-21",1,"England",10.35
"2020-11-21",2,"Northern Ireland",10.98
"2020-11-21",3,"Scotland",9.97
"2020-11-21",4,"Wales",10.02
"2020-11-22",1,"England",9.16
"2020-11-22",2,"Northern Ireland",5.73
"2020-11-22",3,"Scotland",5.67
"2020-11-22",4,"Wales",8.37
"2020-11-23",1,"England",3.96
"2020-11-23",2,"Northern Ireland",4.7
"2020-11-23",3,"Scotland",5.34
"2020-11-23",4,"Wales",3.74
"2020-11-24",1,"England",9.71
"2020-11-24",2,"Northern Ireland",10.69
"2020-11-24",3,"Scotland",8.75
"2020-11-24",4,"Wales",10.5
"2020-11-25",1,"England",9.53
"2020-11-25",2,"Northern Ireland",4.35
"2020-11-25",3,"Scotland",5.73
"2020-11-25",4,"Wales",9.64
"2020-11-26",1,"England",4.18
"2020-11-26",2,"Northern Ireland",6.09
"2020-11-26",3,"Scotland",5.03
"2020-11-26",4,"Wales",2.55
"2020-11-27",1,"England",2.98
"2020-11-27",2,"Northern Ireland",6.05
"2020-11-27",3,"Scotland",5.37
"2020-11-27",4,"Wales",2.81
"2020-11-28",1,"England",3.95
"2020-11-28",2,"Northern Ireland",4.28
"2020-11-28",3,"Scotland",4.5
"2020-11-28",4,"Wales",2.46
"2020-11-29",1,"England",7.4
"2020-11-29",2,"Northern Ireland",6.74
"2020-11-29",3,"Scotland",1.79
"2020-11-29",4,"Wales",6.75
"2020-11-30",1,"England",6.38
"2020-11-30",2,"Northern Ireland",7.75
"2020-11-30",3,"Scotland",7.44
"2020-11-30",4,"Wales",6.55
"2020-12-01",1,"England",5.44
"2020-12-01",2,"Northern Ireland",5.37
"2020-12-01",3,"Scotland",3.84
"2020-12-01",4,"Wales",5.89
"2020-12-02",1,"England",4.12
"2020-12-02",2,"Northern Ireland",8.79
"2020-12-02",3,"Scotland",7.33
"2020-12-02",4,"Wales",6.48
"2020-12-03",1,"England",4.27
"2020-12-03",2,"Northern Ireland",3.86
"2020-12-03",3,"Scotland",2.17
"2020-12-03",4,"Wales",5.38
"2020-12-04",1,"England",3.1
"2020-12-04",2,"Northern Ireland",1.39
"2020-12-04",3,"Scotland",-0.46
"2020-12-04",4,"Wales",2.55
"2020-12-05",1,"England",3.8
"2020-12-05",2,"Northern Ireland",7.22
"2020-12-05",3,"Scotland",5.37
"2020-12-05",4,"Wales",4.93
"2020-12-06",1,"England",2.41
"2020-12-06",2,"Northern Ireland",1.73
"2020-12-06",3,"Scotland",3.26
"2020-12-06",4,"Wales",1.35
"2020-12-07",1,"England",1.51
"2020-12-07",2,"Northern Ireland",-0.14
"2020-12-07",3,"Scotland",1.13
"2020-12-07",4,"Wales",2.1
"2020-12-08",1,"England",1.37
"2020-12-08",2,"Northern Ireland",3.17
"2020-12-08",3,"Scotland",5.07
"2020-12-08",4,"Wales",1.89
"2020-12-09",1,"England",4.6
"2020-12-09",2,"Northern Ireland",5.16
"2020-12-09",3,"Scotland",5.64
"2020-12-09",4,"Wales",5.35
"2020-12-10",1,"England",5.13
"2020-12-10",2,"Northern Ireland",7.52
"2020-12-10",3,"Scotland",4.87
"2020-12-10",4,"Wales",6.46
"2020-12-11",1,"England",6.95
"2020-12-11",2,"Northern Ireland",8.54
"2020-12-11",3,"Scotland",6.67
"2020-12-11",4,"Wales",8.43
"2020-12-12",1,"England",6.79
"2020-12-12",2,"Northern Ireland",6.36
"2020-12-12",3,"Scotland",6.04
"2020-12-12",4,"Wales",7.53
"2020-12-13",1,"England",3.76
"2020-12-13",2,"Northern Ireland",4.2
"2020-12-13",3,"Scotland",4.79
"2020-12-13",4,"Wales",3.45
"2020-12-14",1,"England",10.15
"2020-12-14",2,"Northern Ireland",9.19
"2020-12-14",3,"Scotland",8.3
"2020-12-14",4,"Wales",9.67
"2020-12-15",1,"England",7.34
"2020-12-15",2,"Northern Ireland",6.17
"2020-12-15",3,"Scotland",6.13
"2020-12-15",4,"Wales",6.75
"2020-12-16",1,"England",7.19
"2020-12-16",2,"Northern Ireland",7.6
"2020-12-16",3,"Scotland",4.47
"2020-12-16",4,"Wales",8.04
"2020-12-17",1,"England",6.51
"2020-12-17",2,"Northern Ireland",6.12
"2020-12-17",3,"Scotland",7.28
"2020-12-17",4,"Wales",6.42
"2020-12-18",1,"England",10.2
"2020-12-18",2,"Northern Ireland",10.87
"2020-12-18",3,"Scotland",9.38
"2020-12-18",4,"Wales",10.89
"2020-12-19",1,"England",11.12
"2020-12-19",2,"Northern Ireland",7.98
"2020-12-19",3,"Scotland",8.34
