"date","ID_1","NAME_1","t2m"
"2005-06-26",3,"Scotland",10.11
"2005-06-26",4,"Wales",13.43
"2005-06-27",1,"England",11.98
"2005-06-27",2,"Northern Ireland",9.92
"2005-06-27",3,"Scotland",11.06
"2005-06-27",4,"Wales",11.63
"2005-06-28",1,"England",13.73
"2005-06-28",2,"Northern Ireland",14.14
"2005-06-28",3,"Scotland",11.49
"2005-06-28",4,"Wales",12.94
"2005-06-29",1,"England",13.87
"2005-06-29",2,"Northern Ireland",15.1
"2005-06-29",3,"Scotland",13.31
"2005-06-29",4,"Wales",14.41
"2005-06-30",1,"England",14.29
"2005-06-30",2,"Northern Ireland",13.8
"2005-06-30",3,"Scotland",12.24
"2005-06-30",4,"Wales",13.5
"2005-07-01",1,"England",13.55
"2005-07-01",2,"Northern Ireland",12.66
"2005-07-01",3,"Scotland",12.8
"2005-07-01",4,"Wales",13.09
"2005-07-02",1,"England",15.49
"2005-07-02",2,"Northern Ireland",13.51
"2005-07-02",3,"Scotland",10.4
"2005-07-02",4,"Wales",14.79
"2005-07-03",1,"England",15.11
"2005-07-03",2,"Northern Ireland",12.56
"2005-07-03",3,"Scotland",14.62
"2005-07-03",4,"Wales",14.24
"2005-07-04",1,"England",13.36
"2005-07-04",2,"Northern Ireland",10.18
"2005-07-04",3,"Scotland",9.88
"2005-07-04",4,"Wales",11.64
"2005-07-05",1,"England",11.24
"2005-07-05",2,"Northern Ireland",10.66
"2005-07-05",3,"Scotland",10.38
"2005-07-05",4,"Wales",10.7
"2005-07-06",1,"England",13.41
"2005-07-06",2,"Northern Ireland",12.23
"2005-07-06",3,"Scotland",11.54
"2005-07-06",4,"Wales",13.08
"2005-07-07",1,"England",12.53
"2005-07-07",2,"Northern Ireland",11.83
"2005-07-07",3,"Scotland",10.6
"2005-07-07",4,"Wales",11.65
"2005-07-08",1,"England",12.71
"2005-07-08",2,"Northern Ireland",14.52
"2005-07-08",3,"Scotland",12.05
"2005-07-08",4,"Wales",12.33
"2005-07-09",1,"England",13.33
"2005-07-09",2,"Northern Ireland",15.19
"2005-07-09",3,"Scotland",12.93
"2005-07-09",4,"Wales",13.09
"2005-07-10",1,"England",15.55
"2005-07-10",2,"Northern Ireland",15.96
"2005-07-10",3,"Scotland",15.29
"2005-07-10",4,"Wales",15.48
"2005-07-11",1,"England",17.31
"2005-07-11",2,"Northern Ireland",15.96
"2005-07-11",3,"Scotland",14.93
"2005-07-11",4,"Wales",17.18
"2005-07-12",1,"England",16.51
"2005-07-12",2,"Northern Ireland",16.53
"2005-07-12",3,"Scotland",14.99
"2005-07-12",4,"Wales",17.6
"2005-07-13",1,"England",16.39
"2005-07-13",2,"Northern Ireland",14.11
"2005-07-13",3,"Scotland",13.04
"2005-07-13",4,"Wales",17.28
"2005-07-14",1,"England",16.26
"2005-07-14",2,"Northern Ireland",15.78
"2005-07-14",3,"Scotland",13.66
"2005-07-14",4,"Wales",15.67
"2005-07-15",1,"England",17.22
"2005-07-15",2,"Northern Ireland",14.39
"2005-07-15",3,"Scotland",12.22
"2005-07-15",4,"Wales",16.07
"2005-07-16",1,"England",13.86
"2005-07-16",2,"Northern Ireland",12.88
"2005-07-16",3,"Scotland",10.75
"2005-07-16",4,"Wales",12.08
"2005-07-17",1,"England",14.06
"2005-07-17",2,"Northern Ireland",15.14
"2005-07-17",3,"Scotland",14.87
"2005-07-17",4,"Wales",12.52
"2005-07-18",1,"England",16.45
"2005-07-18",2,"Northern Ireland",16.34
"2005-07-18",3,"Scotland",15.86
"2005-07-18",4,"Wales",14.38
"2005-07-19",1,"England",13.78
"2005-07-19",2,"Northern Ireland",12.24
"2005-07-19",3,"Scotland",10.67
"2005-07-19",4,"Wales",13.25
"2005-07-20",1,"England",14.86
"2005-07-20",2,"Northern Ireland",12.78
"2005-07-20",3,"Scotland",11.07
"2005-07-20",4,"Wales",14.72
"2005-07-21",1,"England",13.59
"2005-07-21",2,"Northern Ireland",13.28
"2005-07-21",3,"Scotland",12.97
"2005-07-21",4,"Wales",14.23
"2005-07-22",1,"England",14.03
"2005-07-22",2,"Northern Ireland",13.4
"2005-07-22",3,"Scotland",12.81
"2005-07-22",4,"Wales",12.71
"2005-07-23",1,"England",13.68
"2005-07-23",2,"Northern Ireland",13.09
"2005-07-23",3,"Scotland",10.97
"2005-07-23",4,"Wales",13.42
"2005-07-24",1,"England",14.02
"2005-07-24",2,"Northern Ireland",12.77
"2005-07-24",3,"Scotland",10.91
"2005-07-24",4,"Wales",14.9
"2005-07-25",1,"England",13.36
"2005-07-25",2,"Northern Ireland",12.66
"2005-07-25",3,"Scotland",10.91
"2005-07-25",4,"Wales",12.74
"2005-07-26",1,"England",12.69
"2005-07-26",2,"Northern Ireland",11.66
"2005-07-26",3,"Scotland",10.5
"2005-07-26",4,"Wales",12.62
"2005-07-27",1,"England",13.14
"2005-07-27",2,"Northern Ireland",11.49
"2005-07-27",3,"Scotland",10.35
"2005-07-27",4,"Wales",13.03
"2005-07-28",1,"England",13.59
"2005-07-28",2,"Northern Ireland",10.92
"2005-07-28",3,"Scotland",10.83
"2005-07-28",4,"Wales",12.53
"2005-07-29",1,"England",15.12
"2005-07-29",2,"Northern Ireland",12.11
"2005-07-29",3,"Scotland",11.18
"2005-07-29",4,"Wales",14.91
"2005-07-30",1,"England",13.92
"2005-07-30",2,"Northern Ireland",12.39
"2005-07-30",3,"Scotland",10.8
"2005-07-30",4,"Wales",13.38
"2005-07-31",1,"England",13.33
"2005-07-31",2,"Northern Ireland",12.27
"2005-07-31",3,"Scotland",10.37
"2005-07-31",4,"Wales",13.63
"2005-08-01",1,"England",13.3
"2005-08-01",2,"Northern Ireland",11.28
"2005-08-01",3,"Scotland",10.72
"2005-08-01",4,"Wales",13.17
"2005-08-02",1,"England",13
"2005-08-02",2,"Northern Ireland",12.8
"2005-08-02",3,"Scotland",9.45
"2005-08-02",4,"Wales",12.31
"2005-08-03",1,"England",15.03
"2005-08-03",2,"Northern Ireland",13.34
"2005-08-03",3,"Scotland",11.23
"2005-08-03",4,"Wales",14.61
"2005-08-04",1,"England",13.47
"2005-08-04",2,"Northern Ireland",13.5
"2005-08-04",3,"Scotland",11.84
"2005-08-04",4,"Wales",13.53
"2005-08-05",1,"England",13.8
"2005-08-05",2,"Northern Ireland",12.35
"2005-08-05",3,"Scotland",11.5
"2005-08-05",4,"Wales",13.17
"2005-08-06",1,"England",12.2
"2005-08-06",2,"Northern Ireland",12.07
"2005-08-06",3,"Scotland",10.51
"2005-08-06",4,"Wales",11.88
"2005-08-07",1,"England",11.59
"2005-08-07",2,"Northern Ireland",10.48
"2005-08-07",3,"Scotland",9.7
"2005-08-07",4,"Wales",10.25
"2005-08-08",1,"England",11.24
"2005-08-08",2,"Northern Ireland",10.14
"2005-08-08",3,"Scotland",9.47
"2005-08-08",4,"Wales",9.76
"2005-08-09",1,"England",11.9
"2005-08-09",2,"Northern Ireland",14.77
"2005-08-09",3,"Scotland",11.45
"2005-08-09",4,"Wales",11.32
"2005-08-10",1,"England",14.6
"2005-08-10",2,"Northern Ireland",15.05
"2005-08-10",3,"Scotland",13.88
"2005-08-10",4,"Wales",15.41
"2005-08-11",1,"England",14.98
"2005-08-11",2,"Northern Ireland",14.36
"2005-08-11",3,"Scotland",12.44
"2005-08-11",4,"Wales",13.46
"2005-08-12",1,"England",14.49
"2005-08-12",2,"Northern Ireland",12.7
"2005-08-12",3,"Scotland",12.1
"2005-08-12",4,"Wales",13.61
"2005-08-13",1,"England",12.47
"2005-08-13",2,"Northern Ireland",14.24
"2005-08-13",3,"Scotland",12.09
"2005-08-13",4,"Wales",11.8
"2005-08-14",1,"England",13.57
"2005-08-14",2,"Northern Ireland",13.5
"2005-08-14",3,"Scotland",12.71
"2005-08-14",4,"Wales",13.44
"2005-08-15",1,"England",12.33
"2005-08-15",2,"Northern Ireland",13.36
"2005-08-15",3,"Scotland",11.99
"2005-08-15",4,"Wales",11.72
"2005-08-16",1,"England",13.69
"2005-08-16",2,"Northern Ireland",15.71
"2005-08-16",3,"Scotland",14.07
"2005-08-16",4,"Wales",13.09
"2005-08-17",1,"England",14.7
"2005-08-17",2,"Northern Ireland",15.52
"2005-08-17",3,"Scotland",15.82
"2005-08-17",4,"Wales",13.4
"2005-08-18",1,"England",14.82
"2005-08-18",2,"Northern Ireland",15.12
"2005-08-18",3,"Scotland",13.76
"2005-08-18",4,"Wales",13.86
"2005-08-19",1,"England",15.79
"2005-08-19",2,"Northern Ireland",11.14
"2005-08-19",3,"Scotland",11.23
"2005-08-19",4,"Wales",13.5
"2005-08-20",1,"England",13.29
"2005-08-20",2,"Northern Ireland",13.35
"2005-08-20",3,"Scotland",10.83
"2005-08-20",4,"Wales",12.88
"2005-08-21",1,"England",12.95
"2005-08-21",2,"Northern Ireland",14.04
"2005-08-21",3,"Scotland",10.47
"2005-08-21",4,"Wales",10.59
"2005-08-22",1,"England",15.76
"2005-08-22",2,"Northern Ireland",15.13
"2005-08-22",3,"Scotland",15.39
"2005-08-22",4,"Wales",16.24
"2005-08-23",1,"England",11.89
"2005-08-23",2,"Northern Ireland",11.54
"2005-08-23",3,"Scotland",10.41
"2005-08-23",4,"Wales",9.97
"2005-08-24",1,"England",14.59
"2005-08-24",2,"Northern Ireland",14.98
"2005-08-24",3,"Scotland",13.86
"2005-08-24",4,"Wales",14.94
"2005-08-25",1,"England",12.02
"2005-08-25",2,"Northern Ireland",9.83
"2005-08-25",3,"Scotland",8.62
"2005-08-25",4,"Wales",12.09
"2005-08-26",1,"England",10.37
"2005-08-26",2,"Northern Ireland",9.82
"2005-08-26",3,"Scotland",8.47
"2005-08-26",4,"Wales",10.52
"2005-08-27",1,"England",12.89
"2005-08-27",2,"Northern Ireland",12.1
"2005-08-27",3,"Scotland",10.2
"2005-08-27",4,"Wales",13.07
"2005-08-28",1,"England",13.16
"2005-08-28",2,"Northern Ireland",13.6
"2005-08-28",3,"Scotland",12.19
"2005-08-28",4,"Wales",12.38
"2005-08-29",1,"England",15.08
"2005-08-29",2,"Northern Ireland",16.46
"2005-08-29",3,"Scotland",14.78
"2005-08-29",4,"Wales",15.39
"2005-08-30",1,"England",13.26
"2005-08-30",2,"Northern Ireland",10.35
"2005-08-30",3,"Scotland",10.11
"2005-08-30",4,"Wales",14.25
"2005-08-31",1,"England",16.41
"2005-08-31",2,"Northern Ireland",15.5
"2005-08-31",3,"Scotland",14.76
"2005-08-31",4,"Wales",15.87
"2005-09-01",1,"England",17.53
"2005-09-01",2,"Northern Ireland",13.32
"2005-09-01",3,"Scotland",13.89
"2005-09-01",4,"Wales",16.33
"2005-09-02",1,"England",12.53
"2005-09-02",2,"Northern Ireland",10.04
"2005-09-02",3,"Scotland",8.82
"2005-09-02",4,"Wales",9.48
"2005-09-03",1,"England",12.41
"2005-09-03",2,"Northern Ireland",13.1
"2005-09-03",3,"Scotland",10.52
"2005-09-03",4,"Wales",11.57
"2005-09-04",1,"England",15.94
"2005-09-04",2,"Northern Ireland",16.82
"2005-09-04",3,"Scotland",14.8
"2005-09-04",4,"Wales",16.86
"2005-09-05",1,"England",16.98
"2005-09-05",2,"Northern Ireland",16.39
"2005-09-05",3,"Scotland",13.86
"2005-09-05",4,"Wales",17.3
"2005-09-06",1,"England",15.01
"2005-09-06",2,"Northern Ireland",12.94
"2005-09-06",3,"Scotland",14.41
"2005-09-06",4,"Wales",13.12
"2005-09-07",1,"England",14.8
"2005-09-07",2,"Northern Ireland",15.66
"2005-09-07",3,"Scotland",14.55
"2005-09-07",4,"Wales",13.43
"2005-09-08",1,"England",16.01
"2005-09-08",2,"Northern Ireland",15.58
"2005-09-08",3,"Scotland",14.42
"2005-09-08",4,"Wales",15.8
"2005-09-09",1,"England",15.27
"2005-09-09",2,"Northern Ireland",12.71
"2005-09-09",3,"Scotland",9.88
"2005-09-09",4,"Wales",15.15
"2005-09-10",1,"England",16.07
"2005-09-10",2,"Northern Ireland",11.94
"2005-09-10",3,"Scotland",9.09
"2005-09-10",4,"Wales",15.64
"2005-09-11",1,"England",14.66
"2005-09-11",2,"Northern Ireland",12.87
"2005-09-11",3,"Scotland",10.45
"2005-09-11",4,"Wales",14.83
"2005-09-12",1,"England",13.23
"2005-09-12",2,"Northern Ireland",11.77
"2005-09-12",3,"Scotland",12.37
"2005-09-12",4,"Wales",11.71
"2005-09-13",1,"England",13.14
"2005-09-13",2,"Northern Ireland",15.1
"2005-09-13",3,"Scotland",14.23
"2005-09-13",4,"Wales",12.44
"2005-09-14",1,"England",15.66
"2005-09-14",2,"Northern Ireland",15.29
"2005-09-14",3,"Scotland",13.97
"2005-09-14",4,"Wales",15.57
"2005-09-15",1,"England",13.54
"2005-09-15",2,"Northern Ireland",13.11
"2005-09-15",3,"Scotland",10.89
"2005-09-15",4,"Wales",13.55
"2005-09-16",1,"England",10.85
"2005-09-16",2,"Northern Ireland",9.73
"2005-09-16",3,"Scotland",6.91
"2005-09-16",4,"Wales",10.31
"2005-09-17",1,"England",6.82
"2005-09-17",2,"Northern Ireland",8.15
"2005-09-17",3,"Scotland",6.6
"2005-09-17",4,"Wales",6.66
"2005-09-18",1,"England",10.71
"2005-09-18",2,"Northern Ireland",12.68
"2005-09-18",3,"Scotland",12.63
"2005-09-18",4,"Wales",10.95
"2005-09-19",1,"England",13.27
"2005-09-19",2,"Northern Ireland",11.87
"2005-09-19",3,"Scotland",12.17
"2005-09-19",4,"Wales",11.8
"2005-09-20",1,"England",12.89
"2005-09-20",2,"Northern Ireland",11.06
"2005-09-20",3,"Scotland",11
"2005-09-20",4,"Wales",13.79
"2005-09-21",1,"England",12.11
"2005-09-21",2,"Northern Ireland",12.89
"2005-09-21",3,"Scotland",11.28
"2005-09-21",4,"Wales",10.44
"2005-09-22",1,"England",13.46
"2005-09-22",2,"Northern Ireland",15.78
"2005-09-22",3,"Scotland",15.11
"2005-09-22",4,"Wales",13.66
"2005-09-23",1,"England",13.12
"2005-09-23",2,"Northern Ireland",15.75
"2005-09-23",3,"Scotland",14.38
"2005-09-23",4,"Wales",13.41
"2005-09-24",1,"England",9.12
"2005-09-24",2,"Northern Ireland",6.04
"2005-09-24",3,"Scotland",7
"2005-09-24",4,"Wales",7.96
"2005-09-25",1,"England",12.26
"2005-09-25",2,"Northern Ireland",12.27
"2005-09-25",3,"Scotland",10.45
"2005-09-25",4,"Wales",12.15
"2005-09-26",1,"England",11.37
"2005-09-26",2,"Northern Ireland",10.69
"2005-09-26",3,"Scotland",9.24
"2005-09-26",4,"Wales",10.88
"2005-09-27",1,"England",15.02
"2005-09-27",2,"Northern Ireland",12.25
"2005-09-27",3,"Scotland",11.76
"2005-09-27",4,"Wales",13.44
"2005-09-28",1,"England",10.14
"2005-09-28",2,"Northern Ireland",8.14
"2005-09-28",3,"Scotland",7.85
"2005-09-28",4,"Wales",9.58
"2005-09-29",1,"England",10.37
"2005-09-29",2,"Northern Ireland",9.11
"2005-09-29",3,"Scotland",8.41
"2005-09-29",4,"Wales",9.55
"2005-09-30",1,"England",11.02
"2005-09-30",2,"Northern Ireland",14.69
"2005-09-30",3,"Scotland",10
"2005-09-30",4,"Wales",13.34
"2005-10-01",1,"England",12.48
"2005-10-01",2,"Northern Ireland",10.56
"2005-10-01",3,"Scotland",10.23
"2005-10-01",4,"Wales",10.68
"2005-10-02",1,"England",9.69
"2005-10-02",2,"Northern Ireland",10.1
"2005-10-02",3,"Scotland",8.35
"2005-10-02",4,"Wales",9.73
"2005-10-03",1,"England",9.99
"2005-10-03",2,"Northern Ireland",11.25
"2005-10-03",3,"Scotland",10.95
"2005-10-03",4,"Wales",10.58
"2005-10-04",1,"England",10.66
"2005-10-04",2,"Northern Ireland",11.67
"2005-10-04",3,"Scotland",10.75
"2005-10-04",4,"Wales",10.43
"2005-10-05",1,"England",9.81
"2005-10-05",2,"Northern Ireland",11.37
"2005-10-05",3,"Scotland",10.24
"2005-10-05",4,"Wales",9.09
"2005-10-06",1,"England",12.09
"2005-10-06",2,"Northern Ireland",11.48
"2005-10-06",3,"Scotland",10.18
"2005-10-06",4,"Wales",9.99
"2005-10-07",1,"England",13.51
"2005-10-07",2,"Northern Ireland",12.77
"2005-10-07",3,"Scotland",12.52
"2005-10-07",4,"Wales",12.57
"2005-10-08",1,"England",13.72
"2005-10-08",2,"Northern Ireland",12.18
"2005-10-08",3,"Scotland",12.41
"2005-10-08",4,"Wales",13.8
"2005-10-09",1,"England",8.35
"2005-10-09",2,"Northern Ireland",7.03
"2005-10-09",3,"Scotland",6.42
"2005-10-09",4,"Wales",7.6
"2005-10-10",1,"England",10.37
"2005-10-10",2,"Northern Ireland",13.22
"2005-10-10",3,"Scotland",12.62
"2005-10-10",4,"Wales",11.17
"2005-10-11",1,"England",15.28
"2005-10-11",2,"Northern Ireland",8.8
"2005-10-11",3,"Scotland",10.83
"2005-10-11",4,"Wales",15.32
"2005-10-12",1,"England",16.08
"2005-10-12",2,"Northern Ireland",9.22
"2005-10-12",3,"Scotland",7.4
"2005-10-12",4,"Wales",14.69
"2005-10-13",1,"England",13.15
"2005-10-13",2,"Northern Ireland",8.07
"2005-10-13",3,"Scotland",8.22
"2005-10-13",4,"Wales",9.76
"2005-10-14",1,"England",9.98
"2005-10-14",2,"Northern Ireland",5.15
"2005-10-14",3,"Scotland",4.63
"2005-10-14",4,"Wales",7.86
"2005-10-15",1,"England",12.94
"2005-10-15",2,"Northern Ireland",13.19
"2005-10-15",3,"Scotland",8.24
"2005-10-15",4,"Wales",12.71
"2005-10-16",1,"England",12.48
"2005-10-16",2,"Northern Ireland",13.2
"2005-10-16",3,"Scotland",11.48
"2005-10-16",4,"Wales",12.18
"2005-10-17",1,"England",12.61
"2005-10-17",2,"Northern Ireland",12.24
"2005-10-17",3,"Scotland",9.41
"2005-10-17",4,"Wales",12.73
"2005-10-18",1,"England",11.54
"2005-10-18",2,"Northern Ireland",13.47
"2005-10-18",3,"Scotland",11.35
"2005-10-18",4,"Wales",13.04
"2005-10-19",1,"England",10.91
"2005-10-19",2,"Northern Ireland",11.91
"2005-10-19",3,"Scotland",10.13
"2005-10-19",4,"Wales",10.27
"2005-10-20",1,"England",9.67
"2005-10-20",2,"Northern Ireland",9.68
"2005-10-20",3,"Scotland",9.77
"2005-10-20",4,"Wales",9.88
"2005-10-21",1,"England",10.26
"2005-10-21",2,"Northern Ireland",9.2
"2005-10-21",3,"Scotland",9.08
"2005-10-21",4,"Wales",10.25
"2005-10-22",1,"England",11.4
"2005-10-22",2,"Northern Ireland",8.86
"2005-10-22",3,"Scotland",8.57
"2005-10-22",4,"Wales",10.9
"2005-10-23",1,"England",8.76
"2005-10-23",2,"Northern Ireland",7.92
"2005-10-23",3,"Scotland",5.54
"2005-10-23",4,"Wales",8.03
"2005-10-24",1,"England",10.76
"2005-10-24",2,"Northern Ireland",11.14
"2005-10-24",3,"Scotland",6.06
"2005-10-24",4,"Wales",11.85
"2005-10-25",1,"England",14.52
"2005-10-25",2,"Northern Ireland",10.96
"2005-10-25",3,"Scotland",10.23
"2005-10-25",4,"Wales",13.14
"2005-10-26",1,"England",12.26
"2005-10-26",2,"Northern Ireland",10.81
"2005-10-26",3,"Scotland",8.83
"2005-10-26",4,"Wales",12.4
"2005-10-27",1,"England",15.7
"2005-10-27",2,"Northern Ireland",15.51
"2005-10-27",3,"Scotland",14.18
"2005-10-27",4,"Wales",15.6
"2005-10-28",1,"England",15.66
"2005-10-28",2,"Northern Ireland",14.96
"2005-10-28",3,"Scotland",15.11
"2005-10-28",4,"Wales",15.33
"2005-10-29",1,"England",13.03
"2005-10-29",2,"Northern Ireland",9.87
"2005-10-29",3,"Scotland",10.09
"2005-10-29",4,"Wales",12.05
"2005-10-30",1,"England",15.89
"2005-10-30",2,"Northern Ireland",14.55
"2005-10-30",3,"Scotland",13.84
"2005-10-30",4,"Wales",15.33
"2005-10-31",1,"England",13.11
"2005-10-31",2,"Northern Ireland",9.86
"2005-10-31",3,"Scotland",11.56
"2005-10-31",4,"Wales",11.82
"2005-11-01",1,"England",11.44
"2005-11-01",2,"Northern Ireland",6.52
"2005-11-01",3,"Scotland",9.46
"2005-11-01",4,"Wales",9.61
"2005-11-02",1,"England",10.2
"2005-11-02",2,"Northern Ireland",9.26
"2005-11-02",3,"Scotland",6.92
"2005-11-02",4,"Wales",10.21
"2005-11-03",1,"England",13.97
"2005-11-03",2,"Northern Ireland",12.9
"2005-11-03",3,"Scotland",10.72
"2005-11-03",4,"Wales",13.53
"2005-11-04",1,"England",11.06
"2005-11-04",2,"Northern Ireland",10.17
"2005-11-04",3,"Scotland",11.05
"2005-11-04",4,"Wales",9.56
"2005-11-05",1,"England",6.74
"2005-11-05",2,"Northern Ireland",6.73
"2005-11-05",3,"Scotland",7.17
"2005-11-05",4,"Wales",6.38
"2005-11-06",1,"England",12.9
"2005-11-06",2,"Northern Ireland",9.94
"2005-11-06",3,"Scotland",6.91
"2005-11-06",4,"Wales",13.3
"2005-11-07",1,"England",8.77
"2005-11-07",2,"Northern Ireland",7.44
"2005-11-07",3,"Scotland",7.72
"2005-11-07",4,"Wales",8.73
"2005-11-08",1,"England",11.96
"2005-11-08",2,"Northern Ireland",8.11
"2005-11-08",3,"Scotland",8.82
"2005-11-08",4,"Wales",11.57
"2005-11-09",1,"England",7.84
"2005-11-09",2,"Northern Ireland",5.32
"2005-11-09",3,"Scotland",6.16
"2005-11-09",4,"Wales",6.68
"2005-11-10",1,"England",6.64
"2005-11-10",2,"Northern Ireland",11.31
"2005-11-10",3,"Scotland",10.02
"2005-11-10",4,"Wales",9.87
"2005-11-11",1,"England",12.92
"2005-11-11",2,"Northern Ireland",10.69
"2005-11-11",3,"Scotland",8.3
"2005-11-11",4,"Wales",12.99
"2005-11-12",1,"England",7.24
"2005-11-12",2,"Northern Ireland",6.22
"2005-11-12",3,"Scotland",6.67
"2005-11-12",4,"Wales",6.13
"2005-11-13",1,"England",4.96
"2005-11-13",2,"Northern Ireland",6.04
"2005-11-13",3,"Scotland",4.62
"2005-11-13",4,"Wales",5.95
"2005-11-14",1,"England",3.2
"2005-11-14",2,"Northern Ireland",6.79
"2005-11-14",3,"Scotland",8.92
"2005-11-14",4,"Wales",2.28
"2005-11-15",1,"England",8.79
"2005-11-15",2,"Northern Ireland",11.81
"2005-11-15",3,"Scotland",9.16
"2005-11-15",4,"Wales",9.64
"2005-11-16",1,"England",6.2
"2005-11-16",2,"Northern Ireland",6.74
"2005-11-16",3,"Scotland",3.66
"2005-11-16",4,"Wales",7.27
"2005-11-17",1,"England",1.15
"2005-11-17",2,"Northern Ireland",1.99
"2005-11-17",3,"Scotland",1.89
"2005-11-17",4,"Wales",0.16
"2005-11-18",1,"England",-0.55
"2005-11-18",2,"Northern Ireland",3.6
"2005-11-18",3,"Scotland",-1.02
"2005-11-18",4,"Wales",1.44
"2005-11-19",1,"England",-0.01
"2005-11-19",2,"Northern Ireland",6.33
"2005-11-19",3,"Scotland",-1.59
"2005-11-19",4,"Wales",-0.63
"2005-11-20",1,"England",0.08
"2005-11-20",2,"Northern Ireland",1.71
"2005-11-20",3,"Scotland",4.9
"2005-11-20",4,"Wales",-1.37
"2005-11-21",1,"England",0.69
"2005-11-21",2,"Northern Ireland",2.63
"2005-11-21",3,"Scotland",5.87
"2005-11-21",4,"Wales",0.34
"2005-11-22",1,"England",1.13
"2005-11-22",2,"Northern Ireland",1.89
"2005-11-22",3,"Scotland",2.5
"2005-11-22",4,"Wales",0.7
"2005-11-23",1,"England",2.54
"2005-11-23",2,"Northern Ireland",2.7
"2005-11-23",3,"Scotland",3.12
"2005-11-23",4,"Wales",1.41
"2005-11-24",1,"England",3.46
"2005-11-24",2,"Northern Ireland",9.15
"2005-11-24",3,"Scotland",8.66
"2005-11-24",4,"Wales",4.85
"2005-11-25",1,"England",0.8
"2005-11-25",2,"Northern Ireland",1.36
"2005-11-25",3,"Scotland",0.33
"2005-11-25",4,"Wales",1.25
"2005-11-26",1,"England",2.66
"2005-11-26",2,"Northern Ireland",6.56
"2005-11-26",3,"Scotland",5
"2005-11-26",4,"Wales",2.17
"2005-11-27",1,"England",2.82
"2005-11-27",2,"Northern Ireland",5.61
"2005-11-27",3,"Scotland",4.02
"2005-11-27",4,"Wales",2.44
"2005-11-28",1,"England",2.2
"2005-11-28",2,"Northern Ireland",3.46
"2005-11-28",3,"Scotland",1.72
"2005-11-28",4,"Wales",1
"2005-11-29",1,"England",1.34
"2005-11-29",2,"Northern Ireland",2.61
"2005-11-29",3,"Scotland",1.27
"2005-11-29",4,"Wales",1.26
"2005-11-30",1,"England",-0.47
"2005-11-30",2,"Northern Ireland",5.04
"2005-11-30",3,"Scotland",0.95
"2005-11-30",4,"Wales",2.01
"2005-12-01",1,"England",6.35
"2005-12-01",2,"Northern Ireland",8.24
"2005-12-01",3,"Scotland",6.06
"2005-12-01",4,"Wales",7.64
"2005-12-02",1,"England",7.36
"2005-12-02",2,"Northern Ireland",3.3
"2005-12-02",3,"Scotland",5.82
"2005-12-02",4,"Wales",7.94
"2005-12-03",1,"England",7.48
"2005-12-03",2,"Northern Ireland",6.22
"2005-12-03",3,"Scotland",6.53
"2005-12-03",4,"Wales",6.46
"2005-12-04",1,"England",6.07
"2005-12-04",2,"Northern Ireland",4.5
"2005-12-04",3,"Scotland",5.74
"2005-12-04",4,"Wales",6.11
"2005-12-05",1,"England",5.1
"2005-12-05",2,"Northern Ireland",6.69
"2005-12-05",3,"Scotland",5.31
"2005-12-05",4,"Wales",6.14
"2005-12-06",1,"England",4.03
"2005-12-06",2,"Northern Ireland",5.5
"2005-12-06",3,"Scotland",5.46
"2005-12-06",4,"Wales",4.54
"2005-12-07",1,"England",2.75
"2005-12-07",2,"Northern Ireland",1.41
"2005-12-07",3,"Scotland",1.34
"2005-12-07",4,"Wales",1.63
"2005-12-08",1,"England",5.4
"2005-12-08",2,"Northern Ireland",6.45
"2005-12-08",3,"Scotland",3.08
"2005-12-08",4,"Wales",6.35
"2005-12-09",1,"England",1.77
"2005-12-09",2,"Northern Ireland",6.92
"2005-12-09",3,"Scotland",4.87
"2005-12-09",4,"Wales",4.64
"2005-12-10",1,"England",5.66
"2005-12-10",2,"Northern Ireland",11.85
"2005-12-10",3,"Scotland",10.02
"2005-12-10",4,"Wales",7.84
"2005-12-11",1,"England",5.53
"2005-12-11",2,"Northern Ireland",10.91
"2005-12-11",3,"Scotland",10.59
"2005-12-11",4,"Wales",6.61
"2005-12-12",1,"England",4.94
"2005-12-12",2,"Northern Ireland",5.92
"2005-12-12",3,"Scotland",4.63
"2005-12-12",4,"Wales",5.77
"2005-12-13",1,"England",3.16
"2005-12-13",2,"Northern Ireland",1.15
"2005-12-13",3,"Scotland",3.82
"2005-12-13",4,"Wales",1.25
"2005-12-14",1,"England",5.55
"2005-12-14",2,"Northern Ireland",9.15
"2005-12-14",3,"Scotland",7.7
"2005-12-14",4,"Wales",6.2
"2005-12-15",1,"England",6.18
"2005-12-15",2,"Northern Ireland",9.29
"2005-12-15",3,"Scotland",9.22
"2005-12-15",4,"Wales",8.31
"2005-12-16",1,"England",9.54
"2005-12-16",2,"Northern Ireland",10.29
"2005-12-16",3,"Scotland",8.97
"2005-12-16",4,"Wales",9.1
"2005-12-17",1,"England",2.45
"2005-12-17",2,"Northern Ireland",4.95
"2005-12-17",3,"Scotland",1
"2005-12-17",4,"Wales",4.66
"2005-12-18",1,"England",-1.48
"2005-12-18",2,"Northern Ireland",1.45
"2005-12-18",3,"Scotland",-0.81
"2005-12-18",4,"Wales",-0.48
"2005-12-19",1,"England",6.05
"2005-12-19",2,"Northern Ireland",5.99
"2005-12-19",3,"Scotland",5.35
"2005-12-19",4,"Wales",6.65
"2005-12-20",1,"England",2.36
"2005-12-20",2,"Northern Ireland",5.79
