"date","ID_1","NAME_1","t2m"
"2019-06-26",3,"Scotland",10.03
"2019-06-26",4,"Wales",14.82
"2019-06-27",1,"England",11.85
"2019-06-27",2,"Northern Ireland",10.62
"2019-06-27",3,"Scotland",10.47
"2019-06-27",4,"Wales",12.84
"2019-06-28",1,"England",13.08
"2019-06-28",2,"Northern Ireland",16.28
"2019-06-28",3,"Scotland",12.57
"2019-06-28",4,"Wales",15.1
"2019-06-29",1,"England",14.37
"2019-06-29",2,"Northern Ireland",17.15
"2019-06-29",3,"Scotland",14.99
"2019-06-29",4,"Wales",17.28
"2019-06-30",1,"England",17.11
"2019-06-30",2,"Northern Ireland",14.87
"2019-06-30",3,"Scotland",13.46
"2019-06-30",4,"Wales",13.57
"2019-07-01",1,"England",14.17
"2019-07-01",2,"Northern Ireland",12.85
"2019-07-01",3,"Scotland",11.99
"2019-07-01",4,"Wales",13.76
"2019-07-02",1,"England",11.83
"2019-07-02",2,"Northern Ireland",11.88
"2019-07-02",3,"Scotland",10.39
"2019-07-02",4,"Wales",10.19
"2019-07-03",1,"England",11.24
"2019-07-03",2,"Northern Ireland",9.14
"2019-07-03",3,"Scotland",8.93
"2019-07-03",4,"Wales",9.33
"2019-07-04",1,"England",11.9
"2019-07-04",2,"Northern Ireland",11.5
"2019-07-04",3,"Scotland",11.22
"2019-07-04",4,"Wales",10.92
"2019-07-05",1,"England",14.78
"2019-07-05",2,"Northern Ireland",12.52
"2019-07-05",3,"Scotland",12.42
"2019-07-05",4,"Wales",12.95
"2019-07-06",1,"England",15.04
"2019-07-06",2,"Northern Ireland",13.98
"2019-07-06",3,"Scotland",11.35
"2019-07-06",4,"Wales",13.1
"2019-07-07",1,"England",13.19
"2019-07-07",2,"Northern Ireland",9.43
"2019-07-07",3,"Scotland",9.39
"2019-07-07",4,"Wales",11.79
"2019-07-08",1,"England",12.02
"2019-07-08",2,"Northern Ireland",10.78
"2019-07-08",3,"Scotland",8.38
"2019-07-08",4,"Wales",10.77
"2019-07-09",1,"England",13.96
"2019-07-09",2,"Northern Ireland",13.86
"2019-07-09",3,"Scotland",11.7
"2019-07-09",4,"Wales",13.9
"2019-07-10",1,"England",15.79
"2019-07-10",2,"Northern Ireland",15.34
"2019-07-10",3,"Scotland",13.83
"2019-07-10",4,"Wales",14.6
"2019-07-11",1,"England",16.04
"2019-07-11",2,"Northern Ireland",15.51
"2019-07-11",3,"Scotland",13.95
"2019-07-11",4,"Wales",15
"2019-07-12",1,"England",15.8
"2019-07-12",2,"Northern Ireland",14.56
"2019-07-12",3,"Scotland",12.92
"2019-07-12",4,"Wales",15.09
"2019-07-13",1,"England",14.82
"2019-07-13",2,"Northern Ireland",13.58
"2019-07-13",3,"Scotland",12.98
"2019-07-13",4,"Wales",14.4
"2019-07-14",1,"England",13.82
"2019-07-14",2,"Northern Ireland",11.41
"2019-07-14",3,"Scotland",11.87
"2019-07-14",4,"Wales",11.42
"2019-07-15",1,"England",12.3
"2019-07-15",2,"Northern Ireland",11.55
"2019-07-15",3,"Scotland",11.31
"2019-07-15",4,"Wales",13.63
"2019-07-16",1,"England",13.11
"2019-07-16",2,"Northern Ireland",15.64
"2019-07-16",3,"Scotland",12.48
"2019-07-16",4,"Wales",14.74
"2019-07-17",1,"England",15.02
"2019-07-17",2,"Northern Ireland",15.58
"2019-07-17",3,"Scotland",13.28
"2019-07-17",4,"Wales",13.31
"2019-07-18",1,"England",15.75
"2019-07-18",2,"Northern Ireland",12.45
"2019-07-18",3,"Scotland",12.28
"2019-07-18",4,"Wales",15.16
"2019-07-19",1,"England",13.76
"2019-07-19",2,"Northern Ireland",13.08
"2019-07-19",3,"Scotland",12.02
"2019-07-19",4,"Wales",13.67
"2019-07-20",1,"England",16.6
"2019-07-20",2,"Northern Ireland",14.21
"2019-07-20",3,"Scotland",13.69
"2019-07-20",4,"Wales",15.98
"2019-07-21",1,"England",13.72
"2019-07-21",2,"Northern Ireland",14.46
"2019-07-21",3,"Scotland",12.3
"2019-07-21",4,"Wales",14.02
"2019-07-22",1,"England",16.82
"2019-07-22",2,"Northern Ireland",18.32
"2019-07-22",3,"Scotland",15.54
"2019-07-22",4,"Wales",17.19
"2019-07-23",1,"England",17.17
"2019-07-23",2,"Northern Ireland",18.69
"2019-07-23",3,"Scotland",17.06
"2019-07-23",4,"Wales",16.21
"2019-07-24",1,"England",21.03
"2019-07-24",2,"Northern Ireland",17.11
"2019-07-24",3,"Scotland",17.11
"2019-07-24",4,"Wales",19.78
"2019-07-25",1,"England",17.88
"2019-07-25",2,"Northern Ireland",16.43
"2019-07-25",3,"Scotland",15.22
"2019-07-25",4,"Wales",16.98
"2019-07-26",1,"England",20.92
"2019-07-26",2,"Northern Ireland",17.26
"2019-07-26",3,"Scotland",17.83
"2019-07-26",4,"Wales",18.14
"2019-07-27",1,"England",17.36
"2019-07-27",2,"Northern Ireland",14.29
"2019-07-27",3,"Scotland",15.58
"2019-07-27",4,"Wales",14.78
"2019-07-28",1,"England",15.27
"2019-07-28",2,"Northern Ireland",13.37
"2019-07-28",3,"Scotland",15.13
"2019-07-28",4,"Wales",13.65
"2019-07-29",1,"England",14.64
"2019-07-29",2,"Northern Ireland",13.59
"2019-07-29",3,"Scotland",15.83
"2019-07-29",4,"Wales",13.21
"2019-07-30",1,"England",16.58
"2019-07-30",2,"Northern Ireland",14.03
"2019-07-30",3,"Scotland",13.79
"2019-07-30",4,"Wales",15.44
"2019-07-31",1,"England",16.06
"2019-07-31",2,"Northern Ireland",13.96
"2019-07-31",3,"Scotland",14.96
"2019-07-31",4,"Wales",15.06
"2019-08-01",1,"England",15.35
"2019-08-01",2,"Northern Ireland",12.87
"2019-08-01",3,"Scotland",14.39
"2019-08-01",4,"Wales",13.4
"2019-08-02",1,"England",15.67
"2019-08-02",2,"Northern Ireland",13.2
"2019-08-02",3,"Scotland",14.2
"2019-08-02",4,"Wales",14.23
"2019-08-03",1,"England",15.05
"2019-08-03",2,"Northern Ireland",14.65
"2019-08-03",3,"Scotland",12.97
"2019-08-03",4,"Wales",15.32
"2019-08-04",1,"England",16.17
"2019-08-04",2,"Northern Ireland",16.16
"2019-08-04",3,"Scotland",13.92
"2019-08-04",4,"Wales",16.12
"2019-08-05",1,"England",16.43
"2019-08-05",2,"Northern Ireland",14.34
"2019-08-05",3,"Scotland",14.91
"2019-08-05",4,"Wales",15.9
"2019-08-06",1,"England",15.15
"2019-08-06",2,"Northern Ireland",14.13
"2019-08-06",3,"Scotland",13.25
"2019-08-06",4,"Wales",14.64
"2019-08-07",1,"England",14.97
"2019-08-07",2,"Northern Ireland",12.85
"2019-08-07",3,"Scotland",12.97
"2019-08-07",4,"Wales",14.55
"2019-08-08",1,"England",14.34
"2019-08-08",2,"Northern Ireland",13.24
"2019-08-08",3,"Scotland",13.17
"2019-08-08",4,"Wales",13.94
"2019-08-09",1,"England",16.9
"2019-08-09",2,"Northern Ireland",14.75
"2019-08-09",3,"Scotland",13.18
"2019-08-09",4,"Wales",16.82
"2019-08-10",1,"England",16.65
"2019-08-10",2,"Northern Ireland",15.95
"2019-08-10",3,"Scotland",13.97
"2019-08-10",4,"Wales",16.01
"2019-08-11",1,"England",15.24
"2019-08-11",2,"Northern Ireland",13.45
"2019-08-11",3,"Scotland",13.38
"2019-08-11",4,"Wales",14.61
"2019-08-12",1,"England",12.29
"2019-08-12",2,"Northern Ireland",9.97
"2019-08-12",3,"Scotland",9.65
"2019-08-12",4,"Wales",11.32
"2019-08-13",1,"England",11.08
"2019-08-13",2,"Northern Ireland",10.29
"2019-08-13",3,"Scotland",9.59
"2019-08-13",4,"Wales",11.23
"2019-08-14",1,"England",12.25
"2019-08-14",2,"Northern Ireland",13.2
"2019-08-14",3,"Scotland",9.04
"2019-08-14",4,"Wales",13.85
"2019-08-15",1,"England",15.99
"2019-08-15",2,"Northern Ireland",14.68
"2019-08-15",3,"Scotland",13.15
"2019-08-15",4,"Wales",15.2
"2019-08-16",1,"England",12.73
"2019-08-16",2,"Northern Ireland",15.32
"2019-08-16",3,"Scotland",13
"2019-08-16",4,"Wales",14.32
"2019-08-17",1,"England",16.01
"2019-08-17",2,"Northern Ireland",14.19
"2019-08-17",3,"Scotland",13.34
"2019-08-17",4,"Wales",14.42
"2019-08-18",1,"England",14.16
"2019-08-18",2,"Northern Ireland",12.75
"2019-08-18",3,"Scotland",12.37
"2019-08-18",4,"Wales",13.06
"2019-08-19",1,"England",13.46
"2019-08-19",2,"Northern Ireland",12.47
"2019-08-19",3,"Scotland",11.82
"2019-08-19",4,"Wales",13.3
"2019-08-20",1,"England",12.16
"2019-08-20",2,"Northern Ireland",11.39
"2019-08-20",3,"Scotland",11.18
"2019-08-20",4,"Wales",11.97
"2019-08-21",1,"England",12.48
"2019-08-21",2,"Northern Ireland",12.95
"2019-08-21",3,"Scotland",10.21
"2019-08-21",4,"Wales",13.45
"2019-08-22",1,"England",13.97
"2019-08-22",2,"Northern Ireland",13.01
"2019-08-22",3,"Scotland",11.4
"2019-08-22",4,"Wales",14.23
"2019-08-23",1,"England",15.79
"2019-08-23",2,"Northern Ireland",15.93
"2019-08-23",3,"Scotland",14.6
"2019-08-23",4,"Wales",15.88
"2019-08-24",1,"England",14.98
"2019-08-24",2,"Northern Ireland",14.76
"2019-08-24",3,"Scotland",14.97
"2019-08-24",4,"Wales",13.83
"2019-08-25",1,"England",16.07
"2019-08-25",2,"Northern Ireland",14.94
"2019-08-25",3,"Scotland",14.05
"2019-08-25",4,"Wales",16.71
"2019-08-26",1,"England",16.7
"2019-08-26",2,"Northern Ireland",13.67
"2019-08-26",3,"Scotland",13.62
"2019-08-26",4,"Wales",14.2
"2019-08-27",1,"England",16.38
"2019-08-27",2,"Northern Ireland",14.25
"2019-08-27",3,"Scotland",12.83
"2019-08-27",4,"Wales",14.26
"2019-08-28",1,"England",17.54
"2019-08-28",2,"Northern Ireland",15.32
"2019-08-28",3,"Scotland",13.42
"2019-08-28",4,"Wales",15.07
"2019-08-29",1,"England",12.4
"2019-08-29",2,"Northern Ireland",11.78
"2019-08-29",3,"Scotland",10.03
"2019-08-29",4,"Wales",10.42
"2019-08-30",1,"England",14.78
"2019-08-30",2,"Northern Ireland",14.76
"2019-08-30",3,"Scotland",13.89
"2019-08-30",4,"Wales",15.13
"2019-08-31",1,"England",15.2
"2019-08-31",2,"Northern Ireland",15.51
"2019-08-31",3,"Scotland",13.29
"2019-08-31",4,"Wales",15.45
"2019-09-01",1,"England",11.37
"2019-09-01",2,"Northern Ireland",10.66
"2019-09-01",3,"Scotland",9.92
"2019-09-01",4,"Wales",11.28
"2019-09-02",1,"England",10.58
"2019-09-02",2,"Northern Ireland",11
"2019-09-02",3,"Scotland",8.57
"2019-09-02",4,"Wales",11.92
"2019-09-03",1,"England",14.66
"2019-09-03",2,"Northern Ireland",14.36
"2019-09-03",3,"Scotland",12.3
"2019-09-03",4,"Wales",14.08
"2019-09-04",1,"England",15.8
"2019-09-04",2,"Northern Ireland",12.13
"2019-09-04",3,"Scotland",11.86
"2019-09-04",4,"Wales",15.43
"2019-09-05",1,"England",11.98
"2019-09-05",2,"Northern Ireland",10.33
"2019-09-05",3,"Scotland",8.7
"2019-09-05",4,"Wales",11.19
"2019-09-06",1,"England",11.26
"2019-09-06",2,"Northern Ireland",12.81
"2019-09-06",3,"Scotland",11.83
"2019-09-06",4,"Wales",11.99
"2019-09-07",1,"England",11.27
"2019-09-07",2,"Northern Ireland",11.87
"2019-09-07",3,"Scotland",9.66
"2019-09-07",4,"Wales",11.73
"2019-09-08",1,"England",7.96
"2019-09-08",2,"Northern Ireland",9.75
"2019-09-08",3,"Scotland",6.19
"2019-09-08",4,"Wales",7.74
"2019-09-09",1,"England",10.93
"2019-09-09",2,"Northern Ireland",13.35
"2019-09-09",3,"Scotland",11.82
"2019-09-09",4,"Wales",11.1
"2019-09-10",1,"England",11.48
"2019-09-10",2,"Northern Ireland",9.24
"2019-09-10",3,"Scotland",10.63
"2019-09-10",4,"Wales",12.07
"2019-09-11",1,"England",13.1
"2019-09-11",2,"Northern Ireland",15.94
"2019-09-11",3,"Scotland",13.54
"2019-09-11",4,"Wales",13.85
"2019-09-12",1,"England",13.81
"2019-09-12",2,"Northern Ireland",12.75
"2019-09-12",3,"Scotland",11.74
"2019-09-12",4,"Wales",13.41
"2019-09-13",1,"England",14.23
"2019-09-13",2,"Northern Ireland",9.86
"2019-09-13",3,"Scotland",9.52
"2019-09-13",4,"Wales",12.55
"2019-09-14",1,"England",9.46
"2019-09-14",2,"Northern Ireland",9.75
"2019-09-14",3,"Scotland",10.45
"2019-09-14",4,"Wales",8.26
"2019-09-15",1,"England",12.81
"2019-09-15",2,"Northern Ireland",14.12
"2019-09-15",3,"Scotland",11.66
"2019-09-15",4,"Wales",12.16
"2019-09-16",1,"England",13.38
"2019-09-16",2,"Northern Ireland",10.84
"2019-09-16",3,"Scotland",7.67
"2019-09-16",4,"Wales",14.13
"2019-09-17",1,"England",11.26
"2019-09-17",2,"Northern Ireland",9.8
"2019-09-17",3,"Scotland",9.41
"2019-09-17",4,"Wales",9.95
"2019-09-18",1,"England",8.1
"2019-09-18",2,"Northern Ireland",8.87
"2019-09-18",3,"Scotland",8.41
"2019-09-18",4,"Wales",8.01
"2019-09-19",1,"England",10.22
"2019-09-19",2,"Northern Ireland",10.05
"2019-09-19",3,"Scotland",11.05
"2019-09-19",4,"Wales",9.41
"2019-09-20",1,"England",10.74
"2019-09-20",2,"Northern Ireland",11.25
"2019-09-20",3,"Scotland",8.97
"2019-09-20",4,"Wales",10.36
"2019-09-21",1,"England",12.57
"2019-09-21",2,"Northern Ireland",14.73
"2019-09-21",3,"Scotland",10.82
"2019-09-21",4,"Wales",12.89
"2019-09-22",1,"England",15.3
"2019-09-22",2,"Northern Ireland",16.09
"2019-09-22",3,"Scotland",11.65
"2019-09-22",4,"Wales",17.01
"2019-09-23",1,"England",13.87
"2019-09-23",2,"Northern Ireland",13.28
"2019-09-23",3,"Scotland",13.72
"2019-09-23",4,"Wales",13.4
"2019-09-24",1,"England",15.45
"2019-09-24",2,"Northern Ireland",15.04
"2019-09-24",3,"Scotland",12.63
"2019-09-24",4,"Wales",15.54
"2019-09-25",1,"England",14.27
"2019-09-25",2,"Northern Ireland",11.94
"2019-09-25",3,"Scotland",13.41
"2019-09-25",4,"Wales",13.95
"2019-09-26",1,"England",14.88
"2019-09-26",2,"Northern Ireland",14.08
"2019-09-26",3,"Scotland",13.63
"2019-09-26",4,"Wales",15.25
"2019-09-27",1,"England",13.19
"2019-09-27",2,"Northern Ireland",11.17
"2019-09-27",3,"Scotland",10.15
"2019-09-27",4,"Wales",12.64
"2019-09-28",1,"England",11.79
"2019-09-28",2,"Northern Ireland",11.68
"2019-09-28",3,"Scotland",9.28
"2019-09-28",4,"Wales",12.32
"2019-09-29",1,"England",13.38
"2019-09-29",2,"Northern Ireland",12.18
"2019-09-29",3,"Scotland",9.6
"2019-09-29",4,"Wales",13.94
"2019-09-30",1,"England",11.29
"2019-09-30",2,"Northern Ireland",9.99
"2019-09-30",3,"Scotland",9.8
"2019-09-30",4,"Wales",10.66
"2019-10-01",1,"England",13.64
"2019-10-01",2,"Northern Ireland",10.82
"2019-10-01",3,"Scotland",7.3
"2019-10-01",4,"Wales",13.91
"2019-10-02",1,"England",8.33
"2019-10-02",2,"Northern Ireland",7.61
"2019-10-02",3,"Scotland",5.06
"2019-10-02",4,"Wales",7.61
"2019-10-03",1,"England",5.17
"2019-10-03",2,"Northern Ireland",6.78
"2019-10-03",3,"Scotland",4.95
"2019-10-03",4,"Wales",4.23
"2019-10-04",1,"England",11.29
"2019-10-04",2,"Northern Ireland",11.78
"2019-10-04",3,"Scotland",8.88
"2019-10-04",4,"Wales",12.39
"2019-10-05",1,"England",10.62
"2019-10-05",2,"Northern Ireland",12.04
"2019-10-05",3,"Scotland",6.64
"2019-10-05",4,"Wales",11.42
"2019-10-06",1,"England",11.88
"2019-10-06",2,"Northern Ireland",12.05
"2019-10-06",3,"Scotland",10.74
"2019-10-06",4,"Wales",13.27
"2019-10-07",1,"England",10.29
"2019-10-07",2,"Northern Ireland",11.45
"2019-10-07",3,"Scotland",10.79
"2019-10-07",4,"Wales",9.76
"2019-10-08",1,"England",12.59
"2019-10-08",2,"Northern Ireland",11.24
"2019-10-08",3,"Scotland",10.19
"2019-10-08",4,"Wales",12.13
"2019-10-09",1,"England",10.31
"2019-10-09",2,"Northern Ireland",9.76
"2019-10-09",3,"Scotland",9.82
"2019-10-09",4,"Wales",10.46
"2019-10-10",1,"England",9.27
"2019-10-10",2,"Northern Ireland",9.51
"2019-10-10",3,"Scotland",9.8
"2019-10-10",4,"Wales",9.73
"2019-10-11",1,"England",14.27
"2019-10-11",2,"Northern Ireland",11.14
"2019-10-11",3,"Scotland",10.02
"2019-10-11",4,"Wales",13.62
"2019-10-12",1,"England",11.14
"2019-10-12",2,"Northern Ireland",8.62
"2019-10-12",3,"Scotland",8.75
"2019-10-12",4,"Wales",10.73
"2019-10-13",1,"England",10.52
"2019-10-13",2,"Northern Ireland",6.91
"2019-10-13",3,"Scotland",6.51
"2019-10-13",4,"Wales",10.49
"2019-10-14",1,"England",9.2
"2019-10-14",2,"Northern Ireland",5.77
"2019-10-14",3,"Scotland",7.48
"2019-10-14",4,"Wales",8.74
"2019-10-15",1,"England",10.86
"2019-10-15",2,"Northern Ireland",10.54
"2019-10-15",3,"Scotland",7.45
"2019-10-15",4,"Wales",9.06
"2019-10-16",1,"England",10.53
"2019-10-16",2,"Northern Ireland",11.96
"2019-10-16",3,"Scotland",8.85
"2019-10-16",4,"Wales",11.3
"2019-10-17",1,"England",7.22
"2019-10-17",2,"Northern Ireland",8.2
"2019-10-17",3,"Scotland",5.39
"2019-10-17",4,"Wales",7.88
"2019-10-18",1,"England",9.92
"2019-10-18",2,"Northern Ireland",6.91
"2019-10-18",3,"Scotland",8.26
"2019-10-18",4,"Wales",8.96
"2019-10-19",1,"England",9.12
"2019-10-19",2,"Northern Ireland",7.9
"2019-10-19",3,"Scotland",8.52
"2019-10-19",4,"Wales",8.64
"2019-10-20",1,"England",7.29
"2019-10-20",2,"Northern Ireland",8.62
"2019-10-20",3,"Scotland",7.44
"2019-10-20",4,"Wales",7.48
"2019-10-21",1,"England",9.45
"2019-10-21",2,"Northern Ireland",6.37
"2019-10-21",3,"Scotland",4.94
"2019-10-21",4,"Wales",8.28
"2019-10-22",1,"England",7.46
"2019-10-22",2,"Northern Ireland",7.64
"2019-10-22",3,"Scotland",8.8
"2019-10-22",4,"Wales",5.66
"2019-10-23",1,"England",7.1
"2019-10-23",2,"Northern Ireland",10.21
"2019-10-23",3,"Scotland",10.15
"2019-10-23",4,"Wales",7.26
"2019-10-24",1,"England",10.16
"2019-10-24",2,"Northern Ireland",10.3
"2019-10-24",3,"Scotland",10.55
"2019-10-24",4,"Wales",9.27
"2019-10-25",1,"England",8.78
"2019-10-25",2,"Northern Ireland",2.86
"2019-10-25",3,"Scotland",3.53
"2019-10-25",4,"Wales",8.46
"2019-10-26",1,"England",11.12
"2019-10-26",2,"Northern Ireland",4.14
"2019-10-26",3,"Scotland",4.35
"2019-10-26",4,"Wales",9.33
"2019-10-27",1,"England",5.85
"2019-10-27",2,"Northern Ireland",5.14
"2019-10-27",3,"Scotland",6.07
"2019-10-27",4,"Wales",5.5
"2019-10-28",1,"England",3.5
"2019-10-28",2,"Northern Ireland",3.15
"2019-10-28",3,"Scotland",3.72
"2019-10-28",4,"Wales",3.05
"2019-10-29",1,"England",5.23
"2019-10-29",2,"Northern Ireland",3.89
"2019-10-29",3,"Scotland",2.69
"2019-10-29",4,"Wales",5.02
"2019-10-30",1,"England",6.18
"2019-10-30",2,"Northern Ireland",6.8
"2019-10-30",3,"Scotland",2.92
"2019-10-30",4,"Wales",6.43
"2019-10-31",1,"England",6.09
"2019-10-31",2,"Northern Ireland",7.8
"2019-10-31",3,"Scotland",2.81
"2019-10-31",4,"Wales",6.14
"2019-11-01",1,"England",8.35
"2019-11-01",2,"Northern Ireland",10.63
"2019-11-01",3,"Scotland",5.82
"2019-11-01",4,"Wales",9.93
"2019-11-02",1,"England",12.94
"2019-11-02",2,"Northern Ireland",11.17
"2019-11-02",3,"Scotland",9.72
"2019-11-02",4,"Wales",11.48
"2019-11-03",1,"England",7.88
"2019-11-03",2,"Northern Ireland",6.5
"2019-11-03",3,"Scotland",8.01
"2019-11-03",4,"Wales",8.52
"2019-11-04",1,"England",8.11
"2019-11-04",2,"Northern Ireland",7.79
"2019-11-04",3,"Scotland",8.87
"2019-11-04",4,"Wales",7.65
"2019-11-05",1,"England",8.03
"2019-11-05",2,"Northern Ireland",9.19
"2019-11-05",3,"Scotland",7.42
"2019-11-05",4,"Wales",7.74
"2019-11-06",1,"England",5.82
"2019-11-06",2,"Northern Ireland",4.8
"2019-11-06",3,"Scotland",3.13
"2019-11-06",4,"Wales",4.39
"2019-11-07",1,"England",6.63
"2019-11-07",2,"Northern Ireland",4.83
"2019-11-07",3,"Scotland",3.84
"2019-11-07",4,"Wales",6.02
"2019-11-08",1,"England",4.46
"2019-11-08",2,"Northern Ireland",5.66
"2019-11-08",3,"Scotland",3.08
"2019-11-08",4,"Wales",5.08
"2019-11-09",1,"England",2.34
"2019-11-09",2,"Northern Ireland",3.74
"2019-11-09",3,"Scotland",0.63
"2019-11-09",4,"Wales",0.1
"2019-11-10",1,"England",5.05
"2019-11-10",2,"Northern Ireland",3.66
"2019-11-10",3,"Scotland",1.87
"2019-11-10",4,"Wales",3.39
"2019-11-11",1,"England",5.48
"2019-11-11",2,"Northern Ireland",5.87
"2019-11-11",3,"Scotland",3.2
"2019-11-11",4,"Wales",5.98
"2019-11-12",1,"England",4.98
"2019-11-12",2,"Northern Ireland",5.13
"2019-11-12",3,"Scotland",4.71
"2019-11-12",4,"Wales",4.97
"2019-11-13",1,"England",5.72
"2019-11-13",2,"Northern Ireland",3.89
"2019-11-13",3,"Scotland",1.65
"2019-11-13",4,"Wales",5.69
"2019-11-14",1,"England",4.03
"2019-11-14",2,"Northern Ireland",5.09
"2019-11-14",3,"Scotland",0.68
"2019-11-14",4,"Wales",3.15
"2019-11-15",1,"England",4.63
"2019-11-15",2,"Northern Ireland",4.24
"2019-11-15",3,"Scotland",3.32
"2019-11-15",4,"Wales",4.08
"2019-11-16",1,"England",6.38
"2019-11-16",2,"Northern Ireland",3.03
"2019-11-16",3,"Scotland",3.07
"2019-11-16",4,"Wales",5.73
"2019-11-17",1,"England",5.59
"2019-11-17",2,"Northern Ireland",2.79
"2019-11-17",3,"Scotland",2.53
"2019-11-17",4,"Wales",5.79
"2019-11-18",1,"England",5.36
"2019-11-18",2,"Northern Ireland",1.42
"2019-11-18",3,"Scotland",0.59
"2019-11-18",4,"Wales",4.69
"2019-11-19",1,"England",0.02
"2019-11-19",2,"Northern Ireland",4.56
"2019-11-19",3,"Scotland",-1.66
"2019-11-19",4,"Wales",0.32
"2019-11-20",1,"England",4.84
"2019-11-20",2,"Northern Ireland",4.78
"2019-11-20",3,"Scotland",3.66
"2019-11-20",4,"Wales",7.15
"2019-11-21",1,"England",4.17
"2019-11-21",2,"Northern Ireland",6.45
"2019-11-21",3,"Scotland",4.67
"2019-11-21",4,"Wales",4.58
"2019-11-22",1,"England",5.78
"2019-11-22",2,"Northern Ireland",6.27
"2019-11-22",3,"Scotland",4.56
"2019-11-22",4,"Wales",4.69
"2019-11-23",1,"England",7.92
"2019-11-23",2,"Northern Ireland",7.03
"2019-11-23",3,"Scotland",5.85
"2019-11-23",4,"Wales",6.98
"2019-11-24",1,"England",8.14
"2019-11-24",2,"Northern Ireland",7.79
"2019-11-24",3,"Scotland",7.81
"2019-11-24",4,"Wales",8.16
"2019-11-25",1,"England",8.96
"2019-11-25",2,"Northern Ireland",9.04
"2019-11-25",3,"Scotland",6.86
"2019-11-25",4,"Wales",9.13
"2019-11-26",1,"England",9.76
"2019-11-26",2,"Northern Ireland",9.89
"2019-11-26",3,"Scotland",7.97
"2019-11-26",4,"Wales",9.14
"2019-11-27",1,"England",9
"2019-11-27",2,"Northern Ireland",8.23
"2019-11-27",3,"Scotland",8.06
"2019-11-27",4,"Wales",8.81
"2019-11-28",1,"England",8.37
"2019-11-28",2,"Northern Ireland",7.32
"2019-11-28",3,"Scotland",7.39
"2019-11-28",4,"Wales",7.47
"2019-11-29",1,"England",4.37
"2019-11-29",2,"Northern Ireland",2.59
"2019-11-29",3,"Scotland",2.28
"2019-11-29",4,"Wales",4.5
"2019-11-30",1,"England",0.76
"2019-11-30",2,"Northern Ireland",2.62
"2019-11-30",3,"Scotland",-0.89
"2019-11-30",4,"Wales",1.66
"2019-12-01",1,"England",2.03
"2019-12-01",2,"Northern Ireland",2.46
"2019-12-01",3,"Scotland",-1.17
"2019-12-01",4,"Wales",1.74
"2019-12-02",1,"England",0.02
"2019-12-02",2,"Northern Ireland",2.69
"2019-12-02",3,"Scotland",3.83
"2019-12-02",4,"Wales",-0.7
"2019-12-03",1,"England",3.56
"2019-12-03",2,"Northern Ireland",4.64
"2019-12-03",3,"Scotland",7.83
"2019-12-03",4,"Wales",4.18
"2019-12-04",1,"England",3.3
"2019-12-04",2,"Northern Ireland",6.85
"2019-12-04",3,"Scotland",6.69
"2019-12-04",4,"Wales",3.89
"2019-12-05",1,"England",2.63
"2019-12-05",2,"Northern Ireland",5.56
"2019-12-05",3,"Scotland",5.96
"2019-12-05",4,"Wales",5.46
"2019-12-06",1,"England",10.45
"2019-12-06",2,"Northern Ireland",11.35
"2019-12-06",3,"Scotland",9.8
"2019-12-06",4,"Wales",10.51
"2019-12-07",1,"England",8.15
"2019-12-07",2,"Northern Ireland",7.86
"2019-12-07",3,"Scotland",6.14
"2019-12-07",4,"Wales",8.21
"2019-12-08",1,"England",9.86
"2019-12-08",2,"Northern Ireland",9.64
"2019-12-08",3,"Scotland",9.93
"2019-12-08",4,"Wales",10.3
"2019-12-09",1,"England",6.42
"2019-12-09",2,"Northern Ireland",7.61
"2019-12-09",3,"Scotland",4.82
"2019-12-09",4,"Wales",6.93
"2019-12-10",1,"England",1.76
"2019-12-10",2,"Northern Ireland",5.9
"2019-12-10",3,"Scotland",5.17
"2019-12-10",4,"Wales",4.25
"2019-12-11",1,"England",6.1
"2019-12-11",2,"Northern Ireland",4.43
"2019-12-11",3,"Scotland",4.56
"2019-12-11",4,"Wales",5.7
"2019-12-12",1,"England",2.02
"2019-12-12",2,"Northern Ireland",2.55
"2019-12-12",3,"Scotland",3.3
"2019-12-12",4,"Wales",2.75
"2019-12-13",1,"England",5.93
"2019-12-13",2,"Northern Ireland",5
"2019-12-13",3,"Scotland",2.49
"2019-12-13",4,"Wales",5.89
"2019-12-14",1,"England",5.12
"2019-12-14",2,"Northern Ireland",3.5
"2019-12-14",3,"Scotland",3.23
"2019-12-14",4,"Wales",5.06
"2019-12-15",1,"England",5.28
"2019-12-15",2,"Northern Ireland",1.21
"2019-12-15",3,"Scotland",2.26
"2019-12-15",4,"Wales",4.48
"2019-12-16",1,"England",5.25
"2019-12-16",2,"Northern Ireland",2.12
"2019-12-16",3,"Scotland",1.9
"2019-12-16",4,"Wales",5.41
"2019-12-17",1,"England",3.65
"2019-12-17",2,"Northern Ireland",3.85
"2019-12-17",3,"Scotland",2.92
"2019-12-17",4,"Wales",1.94
"2019-12-18",1,"England",2.33
"2019-12-18",2,"Northern Ireland",1.17
"2019-12-18",3,"Scotland",1.44
"2019-12-18",4,"Wales",1.93
"2019-12-19",1,"England",9.51
"2019-12-19",2,"Northern Ireland",9.78
"2019-12-19",3,"Scotland",6.76
"2019-12-19",4,"Wales",10.23
"2019-12-20",1,"England",9.08
"2019-12-20",2,"Northern Ireland",7.25
