"date","ID_1","NAME_1","t2m"
"2001-06-26",1,"England",16.85
"2001-06-26",2,"Northern Ireland",13.15
"2001-06-26",3,"Scotland",12.63
"2001-06-26",4,"Wales",17.08
"2001-06-27",1,"England",16.61
"2001-06-27",2,"Northern Ireland",13.94
"2001-06-27",3,"Scotland",12.56
"2001-06-27",4,"Wales",16.22
"2001-06-28",1,"England",14.27
"2001-06-28",2,"Northern Ireland",11.72
"2001-06-28",3,"Scotland",12.37
"2001-06-28",4,"Wales",13.23
"2001-06-29",1,"England",15.62
"2001-06-29",2,"Northern Ireland",15.93
"2001-06-29",3,"Scotland",11.86
"2001-06-29",4,"Wales",15.31
"2001-06-30",1,"England",15.41
"2001-06-30",2,"Northern Ireland",14.01
"2001-06-30",3,"Scotland",13.28
"2001-06-30",4,"Wales",13.54
"2001-07-01",1,"England",14.15
"2001-07-01",2,"Northern Ireland",14.47
"2001-07-01",3,"Scotland",11.86
"2001-07-01",4,"Wales",13.79
"2001-07-02",1,"England",16.21
"2001-07-02",2,"Northern Ireland",15.76
"2001-07-02",3,"Scotland",15.19
"2001-07-02",4,"Wales",14.6
"2001-07-03",1,"England",17.47
"2001-07-03",2,"Northern Ireland",15.74
"2001-07-03",3,"Scotland",14.61
"2001-07-03",4,"Wales",15.29
"2001-07-04",1,"England",17.39
"2001-07-04",2,"Northern Ireland",13.97
"2001-07-04",3,"Scotland",14.46
"2001-07-04",4,"Wales",16.65
"2001-07-05",1,"England",16
"2001-07-05",2,"Northern Ireland",12.58
"2001-07-05",3,"Scotland",13.5
"2001-07-05",4,"Wales",16.88
"2001-07-06",1,"England",16.7
"2001-07-06",2,"Northern Ireland",12.05
"2001-07-06",3,"Scotland",12.76
"2001-07-06",4,"Wales",17.03
"2001-07-07",1,"England",16.26
"2001-07-07",2,"Northern Ireland",12.74
"2001-07-07",3,"Scotland",13.27
"2001-07-07",4,"Wales",16.13
"2001-07-08",1,"England",16.14
"2001-07-08",2,"Northern Ireland",12.29
"2001-07-08",3,"Scotland",13.43
"2001-07-08",4,"Wales",14.23
"2001-07-09",1,"England",13.61
"2001-07-09",2,"Northern Ireland",11.5
"2001-07-09",3,"Scotland",12.11
"2001-07-09",4,"Wales",12.84
"2001-07-10",1,"England",14.27
"2001-07-10",2,"Northern Ireland",13.09
"2001-07-10",3,"Scotland",11.67
"2001-07-10",4,"Wales",13.49
"2001-07-11",1,"England",12.75
"2001-07-11",2,"Northern Ireland",9.59
"2001-07-11",3,"Scotland",9.94
"2001-07-11",4,"Wales",12.32
"2001-07-12",1,"England",12.52
"2001-07-12",2,"Northern Ireland",10.49
"2001-07-12",3,"Scotland",10.96
"2001-07-12",4,"Wales",12.01
"2001-07-13",1,"England",12.46
"2001-07-13",2,"Northern Ireland",10.2
"2001-07-13",3,"Scotland",9.65
"2001-07-13",4,"Wales",12.21
"2001-07-14",1,"England",10.85
"2001-07-14",2,"Northern Ireland",8.76
"2001-07-14",3,"Scotland",8.46
"2001-07-14",4,"Wales",9.77
"2001-07-15",1,"England",9.95
"2001-07-15",2,"Northern Ireland",8.66
"2001-07-15",3,"Scotland",9
"2001-07-15",4,"Wales",9.29
"2001-07-16",1,"England",9.68
"2001-07-16",2,"Northern Ireland",9.38
"2001-07-16",3,"Scotland",8.18
"2001-07-16",4,"Wales",8.01
"2001-07-17",1,"England",11.73
"2001-07-17",2,"Northern Ireland",10.63
"2001-07-17",3,"Scotland",9.24
"2001-07-17",4,"Wales",11.71
"2001-07-18",1,"England",13.48
"2001-07-18",2,"Northern Ireland",12.29
"2001-07-18",3,"Scotland",10.1
"2001-07-18",4,"Wales",13.04
"2001-07-19",1,"England",12.88
"2001-07-19",2,"Northern Ireland",11.07
"2001-07-19",3,"Scotland",10.28
"2001-07-19",4,"Wales",10.92
"2001-07-20",1,"England",11.28
"2001-07-20",2,"Northern Ireland",9.08
"2001-07-20",3,"Scotland",9.74
"2001-07-20",4,"Wales",9.61
"2001-07-21",1,"England",13.49
"2001-07-21",2,"Northern Ireland",12.75
"2001-07-21",3,"Scotland",10.99
"2001-07-21",4,"Wales",13.76
"2001-07-22",1,"England",14.92
"2001-07-22",2,"Northern Ireland",13.73
"2001-07-22",3,"Scotland",13.02
"2001-07-22",4,"Wales",14.06
"2001-07-23",1,"England",14.09
"2001-07-23",2,"Northern Ireland",13.66
"2001-07-23",3,"Scotland",11.35
"2001-07-23",4,"Wales",12.37
"2001-07-24",1,"England",13.42
"2001-07-24",2,"Northern Ireland",12.45
"2001-07-24",3,"Scotland",11.81
"2001-07-24",4,"Wales",12.41
"2001-07-25",1,"England",14.52
"2001-07-25",2,"Northern Ireland",12.73
"2001-07-25",3,"Scotland",10.8
"2001-07-25",4,"Wales",13
"2001-07-26",1,"England",14.35
"2001-07-26",2,"Northern Ireland",14.27
"2001-07-26",3,"Scotland",12.59
"2001-07-26",4,"Wales",13.29
"2001-07-27",1,"England",15.86
"2001-07-27",2,"Northern Ireland",16.12
"2001-07-27",3,"Scotland",13.6
"2001-07-27",4,"Wales",13.79
"2001-07-28",1,"England",16.63
"2001-07-28",2,"Northern Ireland",13.88
"2001-07-28",3,"Scotland",12.59
"2001-07-28",4,"Wales",15.59
"2001-07-29",1,"England",18.67
"2001-07-29",2,"Northern Ireland",17.55
"2001-07-29",3,"Scotland",15.9
"2001-07-29",4,"Wales",18.32
"2001-07-30",1,"England",17.45
"2001-07-30",2,"Northern Ireland",12.12
"2001-07-30",3,"Scotland",11.83
"2001-07-30",4,"Wales",16.14
"2001-07-31",1,"England",17.04
"2001-07-31",2,"Northern Ireland",12.55
"2001-07-31",3,"Scotland",11.25
"2001-07-31",4,"Wales",15.84
"2001-08-01",1,"England",13.95
"2001-08-01",2,"Northern Ireland",10.85
"2001-08-01",3,"Scotland",10.03
"2001-08-01",4,"Wales",13.03
"2001-08-02",1,"England",15.35
"2001-08-02",2,"Northern Ireland",16.33
"2001-08-02",3,"Scotland",13.56
"2001-08-02",4,"Wales",15.98
"2001-08-03",1,"England",15.56
"2001-08-03",2,"Northern Ireland",12.28
"2001-08-03",3,"Scotland",12.61
"2001-08-03",4,"Wales",14.13
"2001-08-04",1,"England",13.03
"2001-08-04",2,"Northern Ireland",11.19
"2001-08-04",3,"Scotland",10.46
"2001-08-04",4,"Wales",11.85
"2001-08-05",1,"England",12.58
"2001-08-05",2,"Northern Ireland",10.95
"2001-08-05",3,"Scotland",9.88
"2001-08-05",4,"Wales",11.96
"2001-08-06",1,"England",14.01
"2001-08-06",2,"Northern Ireland",12.49
"2001-08-06",3,"Scotland",9.99
"2001-08-06",4,"Wales",13.82
"2001-08-07",1,"England",14.64
"2001-08-07",2,"Northern Ireland",12.48
"2001-08-07",3,"Scotland",10.77
"2001-08-07",4,"Wales",14.22
"2001-08-08",1,"England",13.86
"2001-08-08",2,"Northern Ireland",11.45
"2001-08-08",3,"Scotland",10.93
"2001-08-08",4,"Wales",12.4
"2001-08-09",1,"England",12.28
"2001-08-09",2,"Northern Ireland",10.93
"2001-08-09",3,"Scotland",9.91
"2001-08-09",4,"Wales",11.19
"2001-08-10",1,"England",11.17
"2001-08-10",2,"Northern Ireland",10.12
"2001-08-10",3,"Scotland",9.02
"2001-08-10",4,"Wales",10.28
"2001-08-11",1,"England",11.76
"2001-08-11",2,"Northern Ireland",14.2
"2001-08-11",3,"Scotland",10.2
"2001-08-11",4,"Wales",13.47
"2001-08-12",1,"England",16.32
"2001-08-12",2,"Northern Ireland",16.02
"2001-08-12",3,"Scotland",14.29
"2001-08-12",4,"Wales",15.98
"2001-08-13",1,"England",16.74
"2001-08-13",2,"Northern Ireland",17.15
"2001-08-13",3,"Scotland",14.6
"2001-08-13",4,"Wales",16.31
"2001-08-14",1,"England",17.71
"2001-08-14",2,"Northern Ireland",18.05
"2001-08-14",3,"Scotland",15.11
"2001-08-14",4,"Wales",16.83
"2001-08-15",1,"England",17.13
"2001-08-15",2,"Northern Ireland",14.18
"2001-08-15",3,"Scotland",14.12
"2001-08-15",4,"Wales",16.02
"2001-08-16",1,"England",16.63
"2001-08-16",2,"Northern Ireland",12.99
"2001-08-16",3,"Scotland",12.93
"2001-08-16",4,"Wales",14.42
"2001-08-17",1,"England",12.65
"2001-08-17",2,"Northern Ireland",11.87
"2001-08-17",3,"Scotland",11.63
"2001-08-17",4,"Wales",12.25
"2001-08-18",1,"England",14.79
"2001-08-18",2,"Northern Ireland",13.23
"2001-08-18",3,"Scotland",11.33
"2001-08-18",4,"Wales",14.15
"2001-08-19",1,"England",16.37
"2001-08-19",2,"Northern Ireland",14.65
"2001-08-19",3,"Scotland",13.85
"2001-08-19",4,"Wales",15.28
"2001-08-20",1,"England",15.17
"2001-08-20",2,"Northern Ireland",12.81
"2001-08-20",3,"Scotland",13.3
"2001-08-20",4,"Wales",14.57
"2001-08-21",1,"England",12.74
"2001-08-21",2,"Northern Ireland",14.52
"2001-08-21",3,"Scotland",12.67
"2001-08-21",4,"Wales",12.94
"2001-08-22",1,"England",16.04
"2001-08-22",2,"Northern Ireland",11.77
"2001-08-22",3,"Scotland",12.27
"2001-08-22",4,"Wales",14.75
"2001-08-23",1,"England",15.43
"2001-08-23",2,"Northern Ireland",12.58
"2001-08-23",3,"Scotland",10.82
"2001-08-23",4,"Wales",13.54
"2001-08-24",1,"England",16.85
"2001-08-24",2,"Northern Ireland",12.94
"2001-08-24",3,"Scotland",11.21
"2001-08-24",4,"Wales",15.35
"2001-08-25",1,"England",15.88
"2001-08-25",2,"Northern Ireland",12.63
"2001-08-25",3,"Scotland",11.91
"2001-08-25",4,"Wales",15.51
"2001-08-26",1,"England",16.78
"2001-08-26",2,"Northern Ireland",12.2
"2001-08-26",3,"Scotland",11.66
"2001-08-26",4,"Wales",14.26
"2001-08-27",1,"England",13.42
"2001-08-27",2,"Northern Ireland",9.85
"2001-08-27",3,"Scotland",9.62
"2001-08-27",4,"Wales",11.12
"2001-08-28",1,"England",11.03
"2001-08-28",2,"Northern Ireland",10.45
"2001-08-28",3,"Scotland",9.71
"2001-08-28",4,"Wales",9.75
"2001-08-29",1,"England",11.9
"2001-08-29",2,"Northern Ireland",12.47
"2001-08-29",3,"Scotland",12.41
"2001-08-29",4,"Wales",11.96
"2001-08-30",1,"England",14.24
"2001-08-30",2,"Northern Ireland",13.01
"2001-08-30",3,"Scotland",12.72
"2001-08-30",4,"Wales",12.98
"2001-08-31",1,"England",12.88
"2001-08-31",2,"Northern Ireland",12.73
"2001-08-31",3,"Scotland",11.6
"2001-08-31",4,"Wales",12.38
"2001-09-01",1,"England",12.28
"2001-09-01",2,"Northern Ireland",11.75
"2001-09-01",3,"Scotland",10.72
"2001-09-01",4,"Wales",10.92
"2001-09-02",1,"England",16.15
"2001-09-02",2,"Northern Ireland",14.96
"2001-09-02",3,"Scotland",14.15
"2001-09-02",4,"Wales",15.78
"2001-09-03",1,"England",13.79
"2001-09-03",2,"Northern Ireland",12.79
"2001-09-03",3,"Scotland",11.61
"2001-09-03",4,"Wales",12.49
"2001-09-04",1,"England",13.31
"2001-09-04",2,"Northern Ireland",12.5
"2001-09-04",3,"Scotland",9.88
"2001-09-04",4,"Wales",13.12
"2001-09-05",1,"England",9.63
"2001-09-05",2,"Northern Ireland",13.82
"2001-09-05",3,"Scotland",10.5
"2001-09-05",4,"Wales",10.93
"2001-09-06",1,"England",14.94
"2001-09-06",2,"Northern Ireland",11.56
"2001-09-06",3,"Scotland",10.79
"2001-09-06",4,"Wales",14.57
"2001-09-07",1,"England",12.6
"2001-09-07",2,"Northern Ireland",12.71
"2001-09-07",3,"Scotland",11.45
"2001-09-07",4,"Wales",12.71
"2001-09-08",1,"England",14.93
"2001-09-08",2,"Northern Ireland",13.33
"2001-09-08",3,"Scotland",9.4
"2001-09-08",4,"Wales",14.62
"2001-09-09",1,"England",9.93
"2001-09-09",2,"Northern Ireland",10.36
"2001-09-09",3,"Scotland",8.81
"2001-09-09",4,"Wales",10.18
"2001-09-10",1,"England",10.06
"2001-09-10",2,"Northern Ireland",10.74
"2001-09-10",3,"Scotland",9.47
"2001-09-10",4,"Wales",10.01
"2001-09-11",1,"England",11.75
"2001-09-11",2,"Northern Ireland",13.05
"2001-09-11",3,"Scotland",12.28
"2001-09-11",4,"Wales",12.85
"2001-09-12",1,"England",12.66
"2001-09-12",2,"Northern Ireland",13.46
"2001-09-12",3,"Scotland",12.38
"2001-09-12",4,"Wales",12.79
"2001-09-13",1,"England",11.77
"2001-09-13",2,"Northern Ireland",11.16
"2001-09-13",3,"Scotland",9.86
"2001-09-13",4,"Wales",11.09
"2001-09-14",1,"England",10.39
"2001-09-14",2,"Northern Ireland",9.48
"2001-09-14",3,"Scotland",7.94
"2001-09-14",4,"Wales",10.28
"2001-09-15",1,"England",12.12
"2001-09-15",2,"Northern Ireland",10.62
"2001-09-15",3,"Scotland",9.46
"2001-09-15",4,"Wales",12.01
"2001-09-16",1,"England",10.27
"2001-09-16",2,"Northern Ireland",10.13
"2001-09-16",3,"Scotland",9.02
"2001-09-16",4,"Wales",10.69
"2001-09-17",1,"England",9.42
"2001-09-17",2,"Northern Ireland",10.32
"2001-09-17",3,"Scotland",8.3
"2001-09-17",4,"Wales",9.87
"2001-09-18",1,"England",10.51
"2001-09-18",2,"Northern Ireland",6.4
"2001-09-18",3,"Scotland",7.7
"2001-09-18",4,"Wales",8.63
"2001-09-19",1,"England",11.91
"2001-09-19",2,"Northern Ireland",8.31
"2001-09-19",3,"Scotland",8.39
"2001-09-19",4,"Wales",11.1
"2001-09-20",1,"England",12.15
"2001-09-20",2,"Northern Ireland",10.56
"2001-09-20",3,"Scotland",10.69
"2001-09-20",4,"Wales",11.81
"2001-09-21",1,"England",10.67
"2001-09-21",2,"Northern Ireland",9.71
"2001-09-21",3,"Scotland",10.27
"2001-09-21",4,"Wales",9.27
"2001-09-22",1,"England",10.07
"2001-09-22",2,"Northern Ireland",11.03
"2001-09-22",3,"Scotland",10.36
"2001-09-22",4,"Wales",11.05
"2001-09-23",1,"England",9.27
"2001-09-23",2,"Northern Ireland",9.44
"2001-09-23",3,"Scotland",8.78
"2001-09-23",4,"Wales",9.31
"2001-09-24",1,"England",11.55
"2001-09-24",2,"Northern Ireland",9.9
"2001-09-24",3,"Scotland",10.01
"2001-09-24",4,"Wales",10.73
"2001-09-25",1,"England",10
"2001-09-25",2,"Northern Ireland",11.2
"2001-09-25",3,"Scotland",10.86
"2001-09-25",4,"Wales",9.44
"2001-09-26",1,"England",9.71
"2001-09-26",2,"Northern Ireland",10.15
"2001-09-26",3,"Scotland",8.78
"2001-09-26",4,"Wales",9.15
"2001-09-27",1,"England",12.61
"2001-09-27",2,"Northern Ireland",12.51
"2001-09-27",3,"Scotland",8.88
"2001-09-27",4,"Wales",13.07
"2001-09-28",1,"England",14.13
"2001-09-28",2,"Northern Ireland",14.58
"2001-09-28",3,"Scotland",10.89
"2001-09-28",4,"Wales",14.79
"2001-09-29",1,"England",15.36
"2001-09-29",2,"Northern Ireland",15.2
"2001-09-29",3,"Scotland",13.37
"2001-09-29",4,"Wales",15.27
"2001-09-30",1,"England",12.41
"2001-09-30",2,"Northern Ireland",14.32
"2001-09-30",3,"Scotland",12.29
"2001-09-30",4,"Wales",13.51
"2001-10-01",1,"England",14.91
"2001-10-01",2,"Northern Ireland",12.1
"2001-10-01",3,"Scotland",12.66
"2001-10-01",4,"Wales",13.19
"2001-10-02",1,"England",14.35
"2001-10-02",2,"Northern Ireland",12.91
"2001-10-02",3,"Scotland",12.46
"2001-10-02",4,"Wales",13.71
"2001-10-03",1,"England",12.93
"2001-10-03",2,"Northern Ireland",11.73
"2001-10-03",3,"Scotland",11.39
"2001-10-03",4,"Wales",12.1
"2001-10-04",1,"England",12.08
"2001-10-04",2,"Northern Ireland",10.93
"2001-10-04",3,"Scotland",9.85
"2001-10-04",4,"Wales",12.37
"2001-10-05",1,"England",13.45
"2001-10-05",2,"Northern Ireland",13.65
"2001-10-05",3,"Scotland",12.08
"2001-10-05",4,"Wales",13.36
"2001-10-06",1,"England",14.49
"2001-10-06",2,"Northern Ireland",11.88
"2001-10-06",3,"Scotland",13.08
"2001-10-06",4,"Wales",12.83
"2001-10-07",1,"England",12.67
"2001-10-07",2,"Northern Ireland",11.78
"2001-10-07",3,"Scotland",12.19
"2001-10-07",4,"Wales",11.92
"2001-10-08",1,"England",11.42
"2001-10-08",2,"Northern Ireland",10.84
"2001-10-08",3,"Scotland",11.07
"2001-10-08",4,"Wales",11.04
"2001-10-09",1,"England",11.11
"2001-10-09",2,"Northern Ireland",11.76
"2001-10-09",3,"Scotland",10.72
"2001-10-09",4,"Wales",11.36
"2001-10-10",1,"England",10.41
"2001-10-10",2,"Northern Ireland",13.02
"2001-10-10",3,"Scotland",11.75
"2001-10-10",4,"Wales",11.12
"2001-10-11",1,"England",13.08
"2001-10-11",2,"Northern Ireland",11.59
"2001-10-11",3,"Scotland",10.09
"2001-10-11",4,"Wales",13.33
"2001-10-12",1,"England",13.59
"2001-10-12",2,"Northern Ireland",15.96
"2001-10-12",3,"Scotland",14.83
"2001-10-12",4,"Wales",12.24
"2001-10-13",1,"England",13.41
"2001-10-13",2,"Northern Ireland",13.5
"2001-10-13",3,"Scotland",11.59
"2001-10-13",4,"Wales",13.35
"2001-10-14",1,"England",14.4
"2001-10-14",2,"Northern Ireland",12.87
"2001-10-14",3,"Scotland",10.42
"2001-10-14",4,"Wales",14.46
"2001-10-15",1,"England",14.95
"2001-10-15",2,"Northern Ireland",12.38
"2001-10-15",3,"Scotland",12.54
"2001-10-15",4,"Wales",13.92
"2001-10-16",1,"England",9.58
"2001-10-16",2,"Northern Ireland",7.89
"2001-10-16",3,"Scotland",8.32
"2001-10-16",4,"Wales",10.66
"2001-10-17",1,"England",12.07
"2001-10-17",2,"Northern Ireland",13.57
"2001-10-17",3,"Scotland",12.67
"2001-10-17",4,"Wales",13.4
"2001-10-18",1,"England",14.7
"2001-10-18",2,"Northern Ireland",13.92
"2001-10-18",3,"Scotland",11.83
"2001-10-18",4,"Wales",14.22
"2001-10-19",1,"England",10.07
"2001-10-19",2,"Northern Ireland",12.86
"2001-10-19",3,"Scotland",8.91
"2001-10-19",4,"Wales",10.81
"2001-10-20",1,"England",13.94
"2001-10-20",2,"Northern Ireland",10.91
"2001-10-20",3,"Scotland",11.76
"2001-10-20",4,"Wales",12.22
"2001-10-21",1,"England",11.39
"2001-10-21",2,"Northern Ireland",7.9
"2001-10-21",3,"Scotland",10.91
"2001-10-21",4,"Wales",7.56
"2001-10-22",1,"England",10.7
"2001-10-22",2,"Northern Ireland",9.94
"2001-10-22",3,"Scotland",11.04
"2001-10-22",4,"Wales",9.4
"2001-10-23",1,"England",12.99
"2001-10-23",2,"Northern Ireland",11.67
"2001-10-23",3,"Scotland",11.01
"2001-10-23",4,"Wales",12.26
"2001-10-24",1,"England",11.87
"2001-10-24",2,"Northern Ireland",11.67
"2001-10-24",3,"Scotland",11.08
"2001-10-24",4,"Wales",11.74
"2001-10-25",1,"England",11.14
"2001-10-25",2,"Northern Ireland",11.33
"2001-10-25",3,"Scotland",10.1
"2001-10-25",4,"Wales",11.9
"2001-10-26",1,"England",13.11
"2001-10-26",2,"Northern Ireland",10.51
"2001-10-26",3,"Scotland",10.25
"2001-10-26",4,"Wales",12.21
"2001-10-27",1,"England",10.61
"2001-10-27",2,"Northern Ireland",8.89
"2001-10-27",3,"Scotland",9.26
"2001-10-27",4,"Wales",10.58
"2001-10-28",1,"England",10.11
"2001-10-28",2,"Northern Ireland",6.41
"2001-10-28",3,"Scotland",7.96
"2001-10-28",4,"Wales",9.53
"2001-10-29",1,"England",9.11
"2001-10-29",2,"Northern Ireland",9.75
"2001-10-29",3,"Scotland",10.89
"2001-10-29",4,"Wales",8.21
"2001-10-30",1,"England",12.99
"2001-10-30",2,"Northern Ireland",13.53
"2001-10-30",3,"Scotland",11.52
"2001-10-30",4,"Wales",12.57
"2001-10-31",1,"England",12.17
"2001-10-31",2,"Northern Ireland",8.77
"2001-10-31",3,"Scotland",7.87
"2001-10-31",4,"Wales",10.27
"2001-11-01",1,"England",6.29
"2001-11-01",2,"Northern Ireland",7.32
"2001-11-01",3,"Scotland",7.4
"2001-11-01",4,"Wales",6.55
"2001-11-02",1,"England",7.45
"2001-11-02",2,"Northern Ireland",10.72
"2001-11-02",3,"Scotland",11.06
"2001-11-02",4,"Wales",8.65
"2001-11-03",1,"England",7.36
"2001-11-03",2,"Northern Ireland",10.91
"2001-11-03",3,"Scotland",9.61
"2001-11-03",4,"Wales",7.07
"2001-11-04",1,"England",8.43
"2001-11-04",2,"Northern Ireland",7.68
"2001-11-04",3,"Scotland",8.32
"2001-11-04",4,"Wales",9.67
"2001-11-05",1,"England",6.23
"2001-11-05",2,"Northern Ireland",5.61
"2001-11-05",3,"Scotland",3.29
"2001-11-05",4,"Wales",6.9
"2001-11-06",1,"England",10.25
"2001-11-06",2,"Northern Ireland",10.75
"2001-11-06",3,"Scotland",8.77
"2001-11-06",4,"Wales",11.09
"2001-11-07",1,"England",9.59
"2001-11-07",2,"Northern Ireland",9.04
"2001-11-07",3,"Scotland",5.64
"2001-11-07",4,"Wales",10.62
"2001-11-08",1,"England",9.27
"2001-11-08",2,"Northern Ireland",5.83
"2001-11-08",3,"Scotland",2.68
"2001-11-08",4,"Wales",9.86
"2001-11-09",1,"England",1.96
"2001-11-09",2,"Northern Ireland",3.38
"2001-11-09",3,"Scotland",1.87
"2001-11-09",4,"Wales",2.38
"2001-11-10",1,"England",0.68
"2001-11-10",2,"Northern Ireland",5.88
"2001-11-10",3,"Scotland",6.44
"2001-11-10",4,"Wales",1.15
"2001-11-11",1,"England",8.28
"2001-11-11",2,"Northern Ireland",11.12
"2001-11-11",3,"Scotland",10.02
"2001-11-11",4,"Wales",7.91
"2001-11-12",1,"England",9.47
"2001-11-12",2,"Northern Ireland",9.89
"2001-11-12",3,"Scotland",9.04
"2001-11-12",4,"Wales",9.14
"2001-11-13",1,"England",6.35
"2001-11-13",2,"Northern Ireland",5.74
"2001-11-13",3,"Scotland",2.18
"2001-11-13",4,"Wales",6.5
"2001-11-14",1,"England",1.72
"2001-11-14",2,"Northern Ireland",6.59
"2001-11-14",3,"Scotland",4.21
"2001-11-14",4,"Wales",1.45
"2001-11-15",1,"England",2.06
"2001-11-15",2,"Northern Ireland",6.97
"2001-11-15",3,"Scotland",9.1
"2001-11-15",4,"Wales",2.24
"2001-11-16",1,"England",6.71
"2001-11-16",2,"Northern Ireland",8.62
"2001-11-16",3,"Scotland",7.81
"2001-11-16",4,"Wales",7.82
"2001-11-17",1,"England",8.5
"2001-11-17",2,"Northern Ireland",8.4
"2001-11-17",3,"Scotland",8.67
"2001-11-17",4,"Wales",7.59
"2001-11-18",1,"England",7.05
"2001-11-18",2,"Northern Ireland",6.89
"2001-11-18",3,"Scotland",6.96
"2001-11-18",4,"Wales",6.92
"2001-11-19",1,"England",6.26
"2001-11-19",2,"Northern Ireland",5.87
"2001-11-19",3,"Scotland",6.4
"2001-11-19",4,"Wales",5.75
"2001-11-20",1,"England",4.99
"2001-11-20",2,"Northern Ireland",6.99
"2001-11-20",3,"Scotland",6.68
"2001-11-20",4,"Wales",6.09
"2001-11-21",1,"England",8.46
"2001-11-21",2,"Northern Ireland",10.83
"2001-11-21",3,"Scotland",8.59
"2001-11-21",4,"Wales",10.01
"2001-11-22",1,"England",10.6
"2001-11-22",2,"Northern Ireland",8.48
"2001-11-22",3,"Scotland",5.99
"2001-11-22",4,"Wales",11.11
"2001-11-23",1,"England",1.93
"2001-11-23",2,"Northern Ireland",3.95
"2001-11-23",3,"Scotland",1.19
"2001-11-23",4,"Wales",4.19
"2001-11-24",1,"England",7.95
"2001-11-24",2,"Northern Ireland",11.41
"2001-11-24",3,"Scotland",10.57
"2001-11-24",4,"Wales",9.16
"2001-11-25",1,"England",10.95
"2001-11-25",2,"Northern Ireland",12.4
"2001-11-25",3,"Scotland",11.61
"2001-11-25",4,"Wales",11.59
"2001-11-26",1,"England",4.22
"2001-11-26",2,"Northern Ireland",4.5
"2001-11-26",3,"Scotland",3.84
"2001-11-26",4,"Wales",3.77
"2001-11-27",1,"England",2.09
"2001-11-27",2,"Northern Ireland",6.16
"2001-11-27",3,"Scotland",5.75
"2001-11-27",4,"Wales",3.7
"2001-11-28",1,"England",5.24
"2001-11-28",2,"Northern Ireland",4.86
"2001-11-28",3,"Scotland",3.41
"2001-11-28",4,"Wales",5.98
"2001-11-29",1,"England",9.58
"2001-11-29",2,"Northern Ireland",10.3
"2001-11-29",3,"Scotland",8.98
"2001-11-29",4,"Wales",10.43
"2001-11-30",1,"England",11.05
"2001-11-30",2,"Northern Ireland",9.93
"2001-11-30",3,"Scotland",5.86
"2001-11-30",4,"Wales",11.88
"2001-12-01",1,"England",13.26
"2001-12-01",2,"Northern Ireland",9.55
"2001-12-01",3,"Scotland",8.32
"2001-12-01",4,"Wales",11.82
"2001-12-02",1,"England",2.49
"2001-12-02",2,"Northern Ireland",2.4
"2001-12-02",3,"Scotland",2.96
"2001-12-02",4,"Wales",1.75
"2001-12-03",1,"England",3.47
"2001-12-03",2,"Northern Ireland",6.4
"2001-12-03",3,"Scotland",5.61
"2001-12-03",4,"Wales",3.88
"2001-12-04",1,"England",8.91
"2001-12-04",2,"Northern Ireland",8.82
"2001-12-04",3,"Scotland",7.6
"2001-12-04",4,"Wales",9.78
"2001-12-05",1,"England",5.71
"2001-12-05",2,"Northern Ireland",5.48
"2001-12-05",3,"Scotland",2.64
"2001-12-05",4,"Wales",6.49
"2001-12-06",1,"England",5.37
"2001-12-06",2,"Northern Ireland",2.75
"2001-12-06",3,"Scotland",0.62
"2001-12-06",4,"Wales",4.48
"2001-12-07",1,"England",6.83
"2001-12-07",2,"Northern Ireland",11.56
"2001-12-07",3,"Scotland",6.23
"2001-12-07",4,"Wales",8.4
"2001-12-08",1,"England",5.53
"2001-12-08",2,"Northern Ireland",10.96
"2001-12-08",3,"Scotland",10.56
"2001-12-08",4,"Wales",7.03
"2001-12-09",1,"England",1.5
"2001-12-09",2,"Northern Ireland",5.72
"2001-12-09",3,"Scotland",7.17
"2001-12-09",4,"Wales",0.75
"2001-12-10",1,"England",1.47
"2001-12-10",2,"Northern Ireland",4.04
"2001-12-10",3,"Scotland",2.01
"2001-12-10",4,"Wales",1.28
"2001-12-11",1,"England",2.37
"2001-12-11",2,"Northern Ireland",5.81
"2001-12-11",3,"Scotland",1.33
"2001-12-11",4,"Wales",3.05
"2001-12-12",1,"England",1.97
"2001-12-12",2,"Northern Ireland",4.14
"2001-12-12",3,"Scotland",2.33
"2001-12-12",4,"Wales",2.13
"2001-12-13",1,"England",6.13
"2001-12-13",2,"Northern Ireland",6.02
"2001-12-13",3,"Scotland",1.92
"2001-12-13",4,"Wales",5.03
"2001-12-14",1,"England",4.71
"2001-12-14",2,"Northern Ireland",7.09
"2001-12-14",3,"Scotland",4.04
"2001-12-14",4,"Wales",4.88
"2001-12-15",1,"England",0.09
"2001-12-15",2,"Northern Ireland",1.89
"2001-12-15",3,"Scotland",3.27
"2001-12-15",4,"Wales",-1.8
"2001-12-16",1,"England",4.65
"2001-12-16",2,"Northern Ireland",5.74
"2001-12-16",3,"Scotland",4.62
"2001-12-16",4,"Wales",3.51
"2001-12-17",1,"England",1.85
"2001-12-17",2,"Northern Ireland",5.13
"2001-12-17",3,"Scotland",3.71
"2001-12-17",4,"Wales",0.47
"2001-12-18",1,"England",4.62
"2001-12-18",2,"Northern Ireland",3.44
"2001-12-18",3,"Scotland",2.78
"2001-12-18",4,"Wales",3.64
"2001-12-19",1,"England",3.29
"2001-12-19",2,"Northern Ireland",3.83
"2001-12-19",3,"Scotland",2.81
"2001-12-19",4,"Wales",4.11
