"date","ID_1","NAME_1","t2m"
"2016-06-25",4,"Wales",11.74
"2016-06-26",1,"England",12.26
"2016-06-26",2,"Northern Ireland",11.55
"2016-06-26",3,"Scotland",10.86
"2016-06-26",4,"Wales",12.43
"2016-06-27",1,"England",14.28
"2016-06-27",2,"Northern Ireland",12.25
"2016-06-27",3,"Scotland",11.76
"2016-06-27",4,"Wales",14.23
"2016-06-28",1,"England",11.68
"2016-06-28",2,"Northern Ireland",10.54
"2016-06-28",3,"Scotland",10.13
"2016-06-28",4,"Wales",11.64
"2016-06-29",1,"England",11.58
"2016-06-29",2,"Northern Ireland",10.15
"2016-06-29",3,"Scotland",10.11
"2016-06-29",4,"Wales",10.54
"2016-06-30",1,"England",12.36
"2016-06-30",2,"Northern Ireland",10.95
"2016-06-30",3,"Scotland",9.43
"2016-06-30",4,"Wales",11.38
"2016-07-01",1,"England",14.06
"2016-07-01",2,"Northern Ireland",10.68
"2016-07-01",3,"Scotland",10.57
"2016-07-01",4,"Wales",12.89
"2016-07-02",1,"England",10.21
"2016-07-02",2,"Northern Ireland",9.28
"2016-07-02",3,"Scotland",8.12
"2016-07-02",4,"Wales",9.85
"2016-07-03",1,"England",11.28
"2016-07-03",2,"Northern Ireland",10.37
"2016-07-03",3,"Scotland",10.06
"2016-07-03",4,"Wales",11.24
"2016-07-04",1,"England",11.56
"2016-07-04",2,"Northern Ireland",10.96
"2016-07-04",3,"Scotland",10.41
"2016-07-04",4,"Wales",9.74
"2016-07-05",1,"England",14.68
"2016-07-05",2,"Northern Ireland",10.38
"2016-07-05",3,"Scotland",10.26
"2016-07-05",4,"Wales",13.55
"2016-07-06",1,"England",10.81
"2016-07-06",2,"Northern Ireland",10.68
"2016-07-06",3,"Scotland",9.32
"2016-07-06",4,"Wales",10.12
"2016-07-07",1,"England",14.37
"2016-07-07",2,"Northern Ireland",13.56
"2016-07-07",3,"Scotland",12.74
"2016-07-07",4,"Wales",13.94
"2016-07-08",1,"England",14.99
"2016-07-08",2,"Northern Ireland",14.05
"2016-07-08",3,"Scotland",12.69
"2016-07-08",4,"Wales",14.94
"2016-07-09",1,"England",14.56
"2016-07-09",2,"Northern Ireland",14.53
"2016-07-09",3,"Scotland",10.06
"2016-07-09",4,"Wales",15.11
"2016-07-10",1,"England",16.96
"2016-07-10",2,"Northern Ireland",15.09
"2016-07-10",3,"Scotland",14.05
"2016-07-10",4,"Wales",16
"2016-07-11",1,"England",15.07
"2016-07-11",2,"Northern Ireland",14.17
"2016-07-11",3,"Scotland",12.95
"2016-07-11",4,"Wales",14.09
"2016-07-12",1,"England",12.85
"2016-07-12",2,"Northern Ireland",11.79
"2016-07-12",3,"Scotland",10.79
"2016-07-12",4,"Wales",12.3
"2016-07-13",1,"England",11.51
"2016-07-13",2,"Northern Ireland",10.68
"2016-07-13",3,"Scotland",10.27
"2016-07-13",4,"Wales",9.78
"2016-07-14",1,"England",11.27
"2016-07-14",2,"Northern Ireland",11.16
"2016-07-14",3,"Scotland",10.55
"2016-07-14",4,"Wales",11.22
"2016-07-15",1,"England",11.9
"2016-07-15",2,"Northern Ireland",13.04
"2016-07-15",3,"Scotland",11.17
"2016-07-15",4,"Wales",11.68
"2016-07-16",1,"England",16.6
"2016-07-16",2,"Northern Ireland",14.27
"2016-07-16",3,"Scotland",13.12
"2016-07-16",4,"Wales",15.55
"2016-07-17",1,"England",15.99
"2016-07-17",2,"Northern Ireland",12.21
"2016-07-17",3,"Scotland",11.79
"2016-07-17",4,"Wales",15.42
"2016-07-18",1,"England",15.33
"2016-07-18",2,"Northern Ireland",17.39
"2016-07-18",3,"Scotland",13.04
"2016-07-18",4,"Wales",15.59
"2016-07-19",1,"England",17.28
"2016-07-19",2,"Northern Ireland",16.01
"2016-07-19",3,"Scotland",14.76
"2016-07-19",4,"Wales",17.28
"2016-07-20",1,"England",21.29
"2016-07-20",2,"Northern Ireland",19.64
"2016-07-20",3,"Scotland",17.2
"2016-07-20",4,"Wales",20.77
"2016-07-21",1,"England",16
"2016-07-21",2,"Northern Ireland",13.94
"2016-07-21",3,"Scotland",12.89
"2016-07-21",4,"Wales",14.29
"2016-07-22",1,"England",16.34
"2016-07-22",2,"Northern Ireland",16.09
"2016-07-22",3,"Scotland",14.82
"2016-07-22",4,"Wales",14.6
"2016-07-23",1,"England",15.59
"2016-07-23",2,"Northern Ireland",14.21
"2016-07-23",3,"Scotland",12.15
"2016-07-23",4,"Wales",14.13
"2016-07-24",1,"England",16.09
"2016-07-24",2,"Northern Ireland",14.08
"2016-07-24",3,"Scotland",13.88
"2016-07-24",4,"Wales",15.35
"2016-07-25",1,"England",15.88
"2016-07-25",2,"Northern Ireland",12.95
"2016-07-25",3,"Scotland",12.98
"2016-07-25",4,"Wales",14.35
"2016-07-26",1,"England",13.79
"2016-07-26",2,"Northern Ireland",12.73
"2016-07-26",3,"Scotland",12.15
"2016-07-26",4,"Wales",13.71
"2016-07-27",1,"England",16.26
"2016-07-27",2,"Northern Ireland",13.63
"2016-07-27",3,"Scotland",11.74
"2016-07-27",4,"Wales",15.43
"2016-07-28",1,"England",13.72
"2016-07-28",2,"Northern Ireland",12.26
"2016-07-28",3,"Scotland",11.39
"2016-07-28",4,"Wales",11.93
"2016-07-29",1,"England",15.74
"2016-07-29",2,"Northern Ireland",12.73
"2016-07-29",3,"Scotland",11.42
"2016-07-29",4,"Wales",14.9
"2016-07-30",1,"England",14.32
"2016-07-30",2,"Northern Ireland",12.03
"2016-07-30",3,"Scotland",11.11
"2016-07-30",4,"Wales",12.24
"2016-07-31",1,"England",12.84
"2016-07-31",2,"Northern Ireland",10.88
"2016-07-31",3,"Scotland",10.95
"2016-07-31",4,"Wales",11.45
"2016-08-01",1,"England",12.72
"2016-08-01",2,"Northern Ireland",12.21
"2016-08-01",3,"Scotland",11.05
"2016-08-01",4,"Wales",12.12
"2016-08-02",1,"England",13.9
"2016-08-02",2,"Northern Ireland",13.47
"2016-08-02",3,"Scotland",9.71
"2016-08-02",4,"Wales",14.71
"2016-08-03",1,"England",17.55
"2016-08-03",2,"Northern Ireland",15.58
"2016-08-03",3,"Scotland",13.97
"2016-08-03",4,"Wales",16.22
"2016-08-04",1,"England",15.39
"2016-08-04",2,"Northern Ireland",14.49
"2016-08-04",3,"Scotland",13.26
"2016-08-04",4,"Wales",14.45
"2016-08-05",1,"England",14.04
"2016-08-05",2,"Northern Ireland",11.71
"2016-08-05",3,"Scotland",11.42
"2016-08-05",4,"Wales",12.69
"2016-08-06",1,"England",14.23
"2016-08-06",2,"Northern Ireland",12.48
"2016-08-06",3,"Scotland",10.79
"2016-08-06",4,"Wales",13.43
"2016-08-07",1,"England",18.19
"2016-08-07",2,"Northern Ireland",16.31
"2016-08-07",3,"Scotland",15.58
"2016-08-07",4,"Wales",17.36
"2016-08-08",1,"England",15.09
"2016-08-08",2,"Northern Ireland",12.42
"2016-08-08",3,"Scotland",11.61
"2016-08-08",4,"Wales",14.23
"2016-08-09",1,"England",11.51
"2016-08-09",2,"Northern Ireland",11.55
"2016-08-09",3,"Scotland",9.45
"2016-08-09",4,"Wales",11.15
"2016-08-10",1,"England",11.09
"2016-08-10",2,"Northern Ireland",11.69
"2016-08-10",3,"Scotland",7.33
"2016-08-10",4,"Wales",11.21
"2016-08-11",1,"England",13.71
"2016-08-11",2,"Northern Ireland",13.34
"2016-08-11",3,"Scotland",11.93
"2016-08-11",4,"Wales",13.31
"2016-08-12",1,"England",16.2
"2016-08-12",2,"Northern Ireland",14.71
"2016-08-12",3,"Scotland",14.47
"2016-08-12",4,"Wales",15.31
"2016-08-13",1,"England",15.66
"2016-08-13",2,"Northern Ireland",14.08
"2016-08-13",3,"Scotland",13.5
"2016-08-13",4,"Wales",15.29
"2016-08-14",1,"England",14.12
"2016-08-14",2,"Northern Ireland",13.4
"2016-08-14",3,"Scotland",11.87
"2016-08-14",4,"Wales",13.49
"2016-08-15",1,"England",12.56
"2016-08-15",2,"Northern Ireland",14.19
"2016-08-15",3,"Scotland",11.46
"2016-08-15",4,"Wales",11.65
"2016-08-16",1,"England",12.62
"2016-08-16",2,"Northern Ireland",14.01
"2016-08-16",3,"Scotland",11.48
"2016-08-16",4,"Wales",13.14
"2016-08-17",1,"England",12.93
"2016-08-17",2,"Northern Ireland",16.3
"2016-08-17",3,"Scotland",13
"2016-08-17",4,"Wales",14.19
"2016-08-18",1,"England",14.97
"2016-08-18",2,"Northern Ireland",14.12
"2016-08-18",3,"Scotland",12.44
"2016-08-18",4,"Wales",15.87
"2016-08-19",1,"England",15.26
"2016-08-19",2,"Northern Ireland",15.75
"2016-08-19",3,"Scotland",12.67
"2016-08-19",4,"Wales",16.36
"2016-08-20",1,"England",14.91
"2016-08-20",2,"Northern Ireland",14.62
"2016-08-20",3,"Scotland",13.74
"2016-08-20",4,"Wales",13.9
"2016-08-21",1,"England",15.14
"2016-08-21",2,"Northern Ireland",14.66
"2016-08-21",3,"Scotland",12.85
"2016-08-21",4,"Wales",14.3
"2016-08-22",1,"England",16.43
"2016-08-22",2,"Northern Ireland",16.95
"2016-08-22",3,"Scotland",12.63
"2016-08-22",4,"Wales",16.55
"2016-08-23",1,"England",15.58
"2016-08-23",2,"Northern Ireland",13.67
"2016-08-23",3,"Scotland",10.82
"2016-08-23",4,"Wales",15.95
"2016-08-24",1,"England",17.51
"2016-08-24",2,"Northern Ireland",12.4
"2016-08-24",3,"Scotland",13.23
"2016-08-24",4,"Wales",15.55
"2016-08-25",1,"England",16.75
"2016-08-25",2,"Northern Ireland",12.6
"2016-08-25",3,"Scotland",11.11
"2016-08-25",4,"Wales",14.76
"2016-08-26",1,"England",16.89
"2016-08-26",2,"Northern Ireland",12.87
"2016-08-26",3,"Scotland",12.17
"2016-08-26",4,"Wales",14.07
"2016-08-27",1,"England",12.99
"2016-08-27",2,"Northern Ireland",11.52
"2016-08-27",3,"Scotland",11.49
"2016-08-27",4,"Wales",10.71
"2016-08-28",1,"England",15.83
"2016-08-28",2,"Northern Ireland",12.86
"2016-08-28",3,"Scotland",12.54
"2016-08-28",4,"Wales",15.89
"2016-08-29",1,"England",14.33
"2016-08-29",2,"Northern Ireland",10.87
"2016-08-29",3,"Scotland",10.9
"2016-08-29",4,"Wales",13.29
"2016-08-30",1,"England",13.43
"2016-08-30",2,"Northern Ireland",15.46
"2016-08-30",3,"Scotland",15
"2016-08-30",4,"Wales",13.02
"2016-08-31",1,"England",14.85
"2016-08-31",2,"Northern Ireland",15.73
"2016-08-31",3,"Scotland",15.37
"2016-08-31",4,"Wales",14.37
"2016-09-01",1,"England",13.99
"2016-09-01",2,"Northern Ireland",11.9
"2016-09-01",3,"Scotland",12.11
"2016-09-01",4,"Wales",13.74
"2016-09-02",1,"England",14.71
"2016-09-02",2,"Northern Ireland",14.35
"2016-09-02",3,"Scotland",13.54
"2016-09-02",4,"Wales",14.61
"2016-09-03",1,"England",13.45
"2016-09-03",2,"Northern Ireland",13.15
"2016-09-03",3,"Scotland",11.74
"2016-09-03",4,"Wales",13.39
"2016-09-04",1,"England",16.46
"2016-09-04",2,"Northern Ireland",13.07
"2016-09-04",3,"Scotland",11.8
"2016-09-04",4,"Wales",14.56
"2016-09-05",1,"England",14.09
"2016-09-05",2,"Northern Ireland",14.08
"2016-09-05",3,"Scotland",12.11
"2016-09-05",4,"Wales",13.85
"2016-09-06",1,"England",18.5
"2016-09-06",2,"Northern Ireland",19.67
"2016-09-06",3,"Scotland",14.74
"2016-09-06",4,"Wales",17.74
"2016-09-07",1,"England",17.89
"2016-09-07",2,"Northern Ireland",16.5
"2016-09-07",3,"Scotland",14.34
"2016-09-07",4,"Wales",17.14
"2016-09-08",1,"England",17.29
"2016-09-08",2,"Northern Ireland",18.16
"2016-09-08",3,"Scotland",16.35
"2016-09-08",4,"Wales",17.42
"2016-09-09",1,"England",15.09
"2016-09-09",2,"Northern Ireland",14.23
"2016-09-09",3,"Scotland",12.11
"2016-09-09",4,"Wales",15.43
"2016-09-10",1,"England",17.05
"2016-09-10",2,"Northern Ireland",11.57
"2016-09-10",3,"Scotland",11.9
"2016-09-10",4,"Wales",15.53
"2016-09-11",1,"England",11.32
"2016-09-11",2,"Northern Ireland",11.17
"2016-09-11",3,"Scotland",10.6
"2016-09-11",4,"Wales",11.38
"2016-09-12",1,"England",13.14
"2016-09-12",2,"Northern Ireland",16.25
"2016-09-12",3,"Scotland",14.48
"2016-09-12",4,"Wales",14
"2016-09-13",1,"England",17.95
"2016-09-13",2,"Northern Ireland",13.15
"2016-09-13",3,"Scotland",14.71
"2016-09-13",4,"Wales",17.08
"2016-09-14",1,"England",18.18
"2016-09-14",2,"Northern Ireland",12.1
"2016-09-14",3,"Scotland",12.88
"2016-09-14",4,"Wales",16.4
"2016-09-15",1,"England",15.33
"2016-09-15",2,"Northern Ireland",15.3
"2016-09-15",3,"Scotland",13.2
"2016-09-15",4,"Wales",15.19
"2016-09-16",1,"England",16.52
"2016-09-16",2,"Northern Ireland",12.45
"2016-09-16",3,"Scotland",13.37
"2016-09-16",4,"Wales",14.81
"2016-09-17",1,"England",12.51
"2016-09-17",2,"Northern Ireland",11.5
"2016-09-17",3,"Scotland",9.78
"2016-09-17",4,"Wales",11.96
"2016-09-18",1,"England",11.94
"2016-09-18",2,"Northern Ireland",12.96
"2016-09-18",3,"Scotland",11.36
"2016-09-18",4,"Wales",9.44
"2016-09-19",1,"England",13.95
"2016-09-19",2,"Northern Ireland",11.51
"2016-09-19",3,"Scotland",11.7
"2016-09-19",4,"Wales",14.18
"2016-09-20",1,"England",13.27
"2016-09-20",2,"Northern Ireland",11.93
"2016-09-20",3,"Scotland",9.9
"2016-09-20",4,"Wales",10.58
"2016-09-21",1,"England",12.02
"2016-09-21",2,"Northern Ireland",11.34
"2016-09-21",3,"Scotland",9.14
"2016-09-21",4,"Wales",10.29
"2016-09-22",1,"England",14.2
"2016-09-22",2,"Northern Ireland",8.1
"2016-09-22",3,"Scotland",11.32
"2016-09-22",4,"Wales",12.95
"2016-09-23",1,"England",10.42
"2016-09-23",2,"Northern Ireland",9.3
"2016-09-23",3,"Scotland",9.69
"2016-09-23",4,"Wales",10.74
"2016-09-24",1,"England",12.13
"2016-09-24",2,"Northern Ireland",14.95
"2016-09-24",3,"Scotland",13.31
"2016-09-24",4,"Wales",13.09
"2016-09-25",1,"England",16.54
"2016-09-25",2,"Northern Ireland",12.82
"2016-09-25",3,"Scotland",13.35
"2016-09-25",4,"Wales",14.49
"2016-09-26",1,"England",10.38
"2016-09-26",2,"Northern Ireland",8.65
"2016-09-26",3,"Scotland",8.53
"2016-09-26",4,"Wales",10.67
"2016-09-27",1,"England",12.44
"2016-09-27",2,"Northern Ireland",12.19
"2016-09-27",3,"Scotland",9
"2016-09-27",4,"Wales",13.07
"2016-09-28",1,"England",13.78
"2016-09-28",2,"Northern Ireland",13.44
"2016-09-28",3,"Scotland",12.73
"2016-09-28",4,"Wales",13.36
"2016-09-29",1,"England",17.03
"2016-09-29",2,"Northern Ireland",12.87
"2016-09-29",3,"Scotland",12.81
"2016-09-29",4,"Wales",15.65
"2016-09-30",1,"England",10.93
"2016-09-30",2,"Northern Ireland",8.98
"2016-09-30",3,"Scotland",8.19
"2016-09-30",4,"Wales",10.56
"2016-10-01",1,"England",9.06
"2016-10-01",2,"Northern Ireland",8.08
"2016-10-01",3,"Scotland",5.99
"2016-10-01",4,"Wales",9.05
"2016-10-02",1,"England",8.71
"2016-10-02",2,"Northern Ireland",5.82
"2016-10-02",3,"Scotland",5.41
"2016-10-02",4,"Wales",7.58
"2016-10-03",1,"England",6.59
"2016-10-03",2,"Northern Ireland",11.32
"2016-10-03",3,"Scotland",7.07
"2016-10-03",4,"Wales",7.62
"2016-10-04",1,"England",10.18
"2016-10-04",2,"Northern Ireland",13.23
"2016-10-04",3,"Scotland",10.13
"2016-10-04",4,"Wales",9.86
"2016-10-05",1,"England",12.9
"2016-10-05",2,"Northern Ireland",12.53
"2016-10-05",3,"Scotland",11.89
"2016-10-05",4,"Wales",11.8
"2016-10-06",1,"England",9.52
"2016-10-06",2,"Northern Ireland",10.89
"2016-10-06",3,"Scotland",9.21
"2016-10-06",4,"Wales",8.28
"2016-10-07",1,"England",10.56
"2016-10-07",2,"Northern Ireland",9.72
"2016-10-07",3,"Scotland",8.36
"2016-10-07",4,"Wales",8.71
"2016-10-08",1,"England",11.27
"2016-10-08",2,"Northern Ireland",11.82
"2016-10-08",3,"Scotland",10.21
"2016-10-08",4,"Wales",11.03
"2016-10-09",1,"England",9.98
"2016-10-09",2,"Northern Ireland",11.29
"2016-10-09",3,"Scotland",8.33
"2016-10-09",4,"Wales",9.98
"2016-10-10",1,"England",7.25
"2016-10-10",2,"Northern Ireland",8.97
"2016-10-10",3,"Scotland",5.5
"2016-10-10",4,"Wales",5.86
"2016-10-11",1,"England",6.62
"2016-10-11",2,"Northern Ireland",6.96
"2016-10-11",3,"Scotland",7.27
"2016-10-11",4,"Wales",4.99
"2016-10-12",1,"England",9.8
"2016-10-12",2,"Northern Ireland",10.74
"2016-10-12",3,"Scotland",7.88
"2016-10-12",4,"Wales",9.67
"2016-10-13",1,"England",9.15
"2016-10-13",2,"Northern Ireland",9.38
"2016-10-13",3,"Scotland",8.33
"2016-10-13",4,"Wales",9.22
"2016-10-14",1,"England",8.82
"2016-10-14",2,"Northern Ireland",7.83
"2016-10-14",3,"Scotland",9.03
"2016-10-14",4,"Wales",6.69
"2016-10-15",1,"England",9.74
"2016-10-15",2,"Northern Ireland",10.41
"2016-10-15",3,"Scotland",9.19
"2016-10-15",4,"Wales",9.26
"2016-10-16",1,"England",9.43
"2016-10-16",2,"Northern Ireland",9.26
"2016-10-16",3,"Scotland",8.94
"2016-10-16",4,"Wales",9.1
"2016-10-17",1,"England",11.16
"2016-10-17",2,"Northern Ireland",10.25
"2016-10-17",3,"Scotland",10.03
"2016-10-17",4,"Wales",11
"2016-10-18",1,"England",9.61
"2016-10-18",2,"Northern Ireland",8.88
"2016-10-18",3,"Scotland",9.12
"2016-10-18",4,"Wales",10.42
"2016-10-19",1,"England",8.99
"2016-10-19",2,"Northern Ireland",8.72
"2016-10-19",3,"Scotland",8.75
"2016-10-19",4,"Wales",9.51
"2016-10-20",1,"England",8.81
"2016-10-20",2,"Northern Ireland",7.31
"2016-10-20",3,"Scotland",6.52
"2016-10-20",4,"Wales",7.22
"2016-10-21",1,"England",7.53
"2016-10-21",2,"Northern Ireland",6.76
"2016-10-21",3,"Scotland",7.03
"2016-10-21",4,"Wales",5.87
"2016-10-22",1,"England",6.36
"2016-10-22",2,"Northern Ireland",9.4
"2016-10-22",3,"Scotland",7.12
"2016-10-22",4,"Wales",5.25
"2016-10-23",1,"England",6.62
"2016-10-23",2,"Northern Ireland",7.54
"2016-10-23",3,"Scotland",5.9
"2016-10-23",4,"Wales",5.41
"2016-10-24",1,"England",7.72
"2016-10-24",2,"Northern Ireland",7.33
"2016-10-24",3,"Scotland",5.08
"2016-10-24",4,"Wales",7.49
"2016-10-25",1,"England",8.01
"2016-10-25",2,"Northern Ireland",5.38
"2016-10-25",3,"Scotland",3.45
"2016-10-25",4,"Wales",8.87
"2016-10-26",1,"England",9.71
"2016-10-26",2,"Northern Ireland",10.21
"2016-10-26",3,"Scotland",10.16
"2016-10-26",4,"Wales",10.47
"2016-10-27",1,"England",9.88
"2016-10-27",2,"Northern Ireland",11.57
"2016-10-27",3,"Scotland",9.97
"2016-10-27",4,"Wales",10.39
"2016-10-28",1,"England",12.48
"2016-10-28",2,"Northern Ireland",12.46
"2016-10-28",3,"Scotland",9.45
"2016-10-28",4,"Wales",12.59
"2016-10-29",1,"England",11.34
"2016-10-29",2,"Northern Ireland",12.52
"2016-10-29",3,"Scotland",6.7
"2016-10-29",4,"Wales",12.34
"2016-10-30",1,"England",11.16
"2016-10-30",2,"Northern Ireland",9.55
"2016-10-30",3,"Scotland",9.65
"2016-10-30",4,"Wales",11.07
"2016-10-31",1,"England",10.1
"2016-10-31",2,"Northern Ireland",9.12
"2016-10-31",3,"Scotland",10.56
"2016-10-31",4,"Wales",9.26
"2016-11-01",1,"England",8.86
"2016-11-01",2,"Northern Ireland",8.86
"2016-11-01",3,"Scotland",6.83
"2016-11-01",4,"Wales",9.15
"2016-11-02",1,"England",5.14
"2016-11-02",2,"Northern Ireland",6.54
"2016-11-02",3,"Scotland",5.62
"2016-11-02",4,"Wales",5.09
"2016-11-03",1,"England",2.55
"2016-11-03",2,"Northern Ireland",7.35
"2016-11-03",3,"Scotland",5.23
"2016-11-03",4,"Wales",3.14
"2016-11-04",1,"England",7.74
"2016-11-04",2,"Northern Ireland",6.7
"2016-11-04",3,"Scotland",6.07
"2016-11-04",4,"Wales",8.54
"2016-11-05",1,"England",4.1
"2016-11-05",2,"Northern Ireland",6.68
"2016-11-05",3,"Scotland",4.97
"2016-11-05",4,"Wales",5.25
"2016-11-06",1,"England",2.82
"2016-11-06",2,"Northern Ireland",5.11
"2016-11-06",3,"Scotland",4.08
"2016-11-06",4,"Wales",2.12
"2016-11-07",1,"England",5
"2016-11-07",2,"Northern Ireland",4.12
"2016-11-07",3,"Scotland",3.43
"2016-11-07",4,"Wales",3.76
"2016-11-08",1,"England",1.97
"2016-11-08",2,"Northern Ireland",4.14
"2016-11-08",3,"Scotland",2.74
"2016-11-08",4,"Wales",2.65
"2016-11-09",1,"England",4.3
"2016-11-09",2,"Northern Ireland",6.15
"2016-11-09",3,"Scotland",2.86
"2016-11-09",4,"Wales",6.24
"2016-11-10",1,"England",3.91
"2016-11-10",2,"Northern Ireland",7.01
"2016-11-10",3,"Scotland",3.42
"2016-11-10",4,"Wales",6.74
"2016-11-11",1,"England",5.09
"2016-11-11",2,"Northern Ireland",4.56
"2016-11-11",3,"Scotland",3.42
"2016-11-11",4,"Wales",6.19
"2016-11-12",1,"England",6.64
"2016-11-12",2,"Northern Ireland",11.28
"2016-11-12",3,"Scotland",8.64
"2016-11-12",4,"Wales",8.53
"2016-11-13",1,"England",7.17
"2016-11-13",2,"Northern Ireland",6.22
"2016-11-13",3,"Scotland",4.42
"2016-11-13",4,"Wales",7.57
"2016-11-14",1,"England",7.85
"2016-11-14",2,"Northern Ireland",11.38
"2016-11-14",3,"Scotland",10.91
"2016-11-14",4,"Wales",9.61
"2016-11-15",1,"England",12.39
"2016-11-15",2,"Northern Ireland",13.6
"2016-11-15",3,"Scotland",12.73
"2016-11-15",4,"Wales",12.69
"2016-11-16",1,"England",10.86
"2016-11-16",2,"Northern Ireland",9.29
"2016-11-16",3,"Scotland",8.93
"2016-11-16",4,"Wales",10.59
"2016-11-17",1,"England",6.93
"2016-11-17",2,"Northern Ireland",5.14
"2016-11-17",3,"Scotland",3.97
"2016-11-17",4,"Wales",7.03
"2016-11-18",1,"England",4.48
"2016-11-18",2,"Northern Ireland",1.99
"2016-11-18",3,"Scotland",0.53
"2016-11-18",4,"Wales",4.04
"2016-11-19",1,"England",2.69
"2016-11-19",2,"Northern Ireland",2.96
"2016-11-19",3,"Scotland",0.66
"2016-11-19",4,"Wales",3.36
"2016-11-20",1,"England",4.17
"2016-11-20",2,"Northern Ireland",-0.42
"2016-11-20",3,"Scotland",0.12
"2016-11-20",4,"Wales",3.61
"2016-11-21",1,"England",3
"2016-11-21",2,"Northern Ireland",0.48
"2016-11-21",3,"Scotland",-1.44
"2016-11-21",4,"Wales",1.96
"2016-11-22",1,"England",7.73
"2016-11-22",2,"Northern Ireland",5.09
"2016-11-22",3,"Scotland",3.68
"2016-11-22",4,"Wales",4.26
"2016-11-23",1,"England",5.71
"2016-11-23",2,"Northern Ireland",3.58
"2016-11-23",3,"Scotland",2.2
"2016-11-23",4,"Wales",4.71
"2016-11-24",1,"England",6.6
"2016-11-24",2,"Northern Ireland",0.44
"2016-11-24",3,"Scotland",-0.63
"2016-11-24",4,"Wales",6.07
"2016-11-25",1,"England",5.51
"2016-11-25",2,"Northern Ireland",0.1
"2016-11-25",3,"Scotland",0.64
"2016-11-25",4,"Wales",3.9
"2016-11-26",1,"England",3.22
"2016-11-26",2,"Northern Ireland",1.79
"2016-11-26",3,"Scotland",3.96
"2016-11-26",4,"Wales",2.6
"2016-11-27",1,"England",5.23
"2016-11-27",2,"Northern Ireland",8.16
"2016-11-27",3,"Scotland",5.55
"2016-11-27",4,"Wales",2.12
"2016-11-28",1,"England",5.83
"2016-11-28",2,"Northern Ireland",5.96
"2016-11-28",3,"Scotland",2.09
"2016-11-28",4,"Wales",5.08
"2016-11-29",1,"England",0.77
"2016-11-29",2,"Northern Ireland",5.42
"2016-11-29",3,"Scotland",3.31
"2016-11-29",4,"Wales",0.32
"2016-11-30",1,"England",-0.69
"2016-11-30",2,"Northern Ireland",5.12
"2016-11-30",3,"Scotland",5.82
"2016-11-30",4,"Wales",-2.09
"2016-12-01",1,"England",2.33
"2016-12-01",2,"Northern Ireland",5.69
"2016-12-01",3,"Scotland",8.9
"2016-12-01",4,"Wales",0.27
"2016-12-02",1,"England",3.88
"2016-12-02",2,"Northern Ireland",4.52
"2016-12-02",3,"Scotland",6.48
"2016-12-02",4,"Wales",3.02
"2016-12-03",1,"England",5.4
"2016-12-03",2,"Northern Ireland",4.73
"2016-12-03",3,"Scotland",4.09
"2016-12-03",4,"Wales",4.17
"2016-12-04",1,"England",3.22
"2016-12-04",2,"Northern Ireland",5.73
"2016-12-04",3,"Scotland",3.32
"2016-12-04",4,"Wales",1.85
"2016-12-05",1,"England",1.15
"2016-12-05",2,"Northern Ireland",4.65
"2016-12-05",3,"Scotland",-1.21
"2016-12-05",4,"Wales",1.17
"2016-12-06",1,"England",2.8
"2016-12-06",2,"Northern Ireland",6.82
"2016-12-06",3,"Scotland",-0.11
"2016-12-06",4,"Wales",4.41
"2016-12-07",1,"England",9.12
"2016-12-07",2,"Northern Ireland",12.92
"2016-12-07",3,"Scotland",9.71
"2016-12-07",4,"Wales",10.2
"2016-12-08",1,"England",11.51
"2016-12-08",2,"Northern Ireland",11.09
"2016-12-08",3,"Scotland",10.99
"2016-12-08",4,"Wales",11.82
"2016-12-09",1,"England",9.52
"2016-12-09",2,"Northern Ireland",10.46
"2016-12-09",3,"Scotland",7.35
"2016-12-09",4,"Wales",11.24
"2016-12-10",1,"England",10.9
"2016-12-10",2,"Northern Ireland",9.56
"2016-12-10",3,"Scotland",9.22
"2016-12-10",4,"Wales",10.25
"2016-12-11",1,"England",6.84
"2016-12-11",2,"Northern Ireland",7.14
"2016-12-11",3,"Scotland",6.72
"2016-12-11",4,"Wales",6.54
"2016-12-12",1,"England",5.03
"2016-12-12",2,"Northern Ireland",5.57
"2016-12-12",3,"Scotland",6.86
"2016-12-12",4,"Wales",4.28
"2016-12-13",1,"England",8
"2016-12-13",2,"Northern Ireland",7.76
"2016-12-13",3,"Scotland",5.34
"2016-12-13",4,"Wales",7.84
"2016-12-14",1,"England",10.63
"2016-12-14",2,"Northern Ireland",11.66
"2016-12-14",3,"Scotland",7.91
"2016-12-14",4,"Wales",11.01
"2016-12-15",1,"England",7.19
"2016-12-15",2,"Northern Ireland",3.16
"2016-12-15",3,"Scotland",4.99
"2016-12-15",4,"Wales",8.91
"2016-12-16",1,"England",8.22
"2016-12-16",2,"Northern Ireland",7.34
"2016-12-16",3,"Scotland",8.19
"2016-12-16",4,"Wales",8.18
"2016-12-17",1,"England",6.54
"2016-12-17",2,"Northern Ireland",3.57
"2016-12-17",3,"Scotland",3.78
"2016-12-17",4,"Wales",7.27
"2016-12-18",1,"England",5.38
"2016-12-18",2,"Northern Ireland",6.39
"2016-12-18",3,"Scotland",7.77
"2016-12-18",4,"Wales",3.89
"2016-12-19",1,"England",4.8
"2016-12-19",2,"Northern Ireland",5.12
"2016-12-19",3,"Scotland",7.81
