"date","ID_1","NAME_1","t2m"
"2007-06-26",4,"Wales",10.89
"2007-06-27",1,"England",9.99
"2007-06-27",2,"Northern Ireland",11.03
"2007-06-27",3,"Scotland",8.56
"2007-06-27",4,"Wales",10.95
"2007-06-28",1,"England",9.14
"2007-06-28",2,"Northern Ireland",8.64
"2007-06-28",3,"Scotland",7.62
"2007-06-28",4,"Wales",8.62
"2007-06-29",1,"England",13.34
"2007-06-29",2,"Northern Ireland",9.73
"2007-06-29",3,"Scotland",8.56
"2007-06-29",4,"Wales",12.98
"2007-06-30",1,"England",11.93
"2007-06-30",2,"Northern Ireland",10.4
"2007-06-30",3,"Scotland",8.07
"2007-06-30",4,"Wales",12.99
"2007-07-01",1,"England",15.22
"2007-07-01",2,"Northern Ireland",13.5
"2007-07-01",3,"Scotland",11.83
"2007-07-01",4,"Wales",14.05
"2007-07-02",1,"England",13.79
"2007-07-02",2,"Northern Ireland",12.87
"2007-07-02",3,"Scotland",12.42
"2007-07-02",4,"Wales",13.55
"2007-07-03",1,"England",12.6
"2007-07-03",2,"Northern Ireland",12.67
"2007-07-03",3,"Scotland",11.66
"2007-07-03",4,"Wales",11.99
"2007-07-04",1,"England",12.65
"2007-07-04",2,"Northern Ireland",12.53
"2007-07-04",3,"Scotland",12.02
"2007-07-04",4,"Wales",12.44
"2007-07-05",1,"England",13.77
"2007-07-05",2,"Northern Ireland",12.98
"2007-07-05",3,"Scotland",12.1
"2007-07-05",4,"Wales",13.28
"2007-07-06",1,"England",13.76
"2007-07-06",2,"Northern Ireland",12.32
"2007-07-06",3,"Scotland",11.99
"2007-07-06",4,"Wales",12.38
"2007-07-07",1,"England",12.89
"2007-07-07",2,"Northern Ireland",12.15
"2007-07-07",3,"Scotland",12.08
"2007-07-07",4,"Wales",12.71
"2007-07-08",1,"England",11.28
"2007-07-08",2,"Northern Ireland",10.51
"2007-07-08",3,"Scotland",10.84
"2007-07-08",4,"Wales",10.61
"2007-07-09",1,"England",11.43
"2007-07-09",2,"Northern Ireland",10.51
"2007-07-09",3,"Scotland",9.81
"2007-07-09",4,"Wales",10.71
"2007-07-10",1,"England",11.29
"2007-07-10",2,"Northern Ireland",11.39
"2007-07-10",3,"Scotland",9.86
"2007-07-10",4,"Wales",11.33
"2007-07-11",1,"England",13.12
"2007-07-11",2,"Northern Ireland",11.5
"2007-07-11",3,"Scotland",11.74
"2007-07-11",4,"Wales",12.5
"2007-07-12",1,"England",13.02
"2007-07-12",2,"Northern Ireland",14.62
"2007-07-12",3,"Scotland",11.07
"2007-07-12",4,"Wales",13.59
"2007-07-13",1,"England",14.55
"2007-07-13",2,"Northern Ireland",12.66
"2007-07-13",3,"Scotland",11.4
"2007-07-13",4,"Wales",13.65
"2007-07-14",1,"England",16.38
"2007-07-14",2,"Northern Ireland",13.03
"2007-07-14",3,"Scotland",12.54
"2007-07-14",4,"Wales",14.78
"2007-07-15",1,"England",13.87
"2007-07-15",2,"Northern Ireland",11.46
"2007-07-15",3,"Scotland",11.13
"2007-07-15",4,"Wales",12.6
"2007-07-16",1,"England",15.65
"2007-07-16",2,"Northern Ireland",13.8
"2007-07-16",3,"Scotland",12.55
"2007-07-16",4,"Wales",14.69
"2007-07-17",1,"England",14.06
"2007-07-17",2,"Northern Ireland",12.65
"2007-07-17",3,"Scotland",12.29
"2007-07-17",4,"Wales",13.04
"2007-07-18",1,"England",13.58
"2007-07-18",2,"Northern Ireland",12
"2007-07-18",3,"Scotland",11.76
"2007-07-18",4,"Wales",13.03
"2007-07-19",1,"England",13.1
"2007-07-19",2,"Northern Ireland",13.01
"2007-07-19",3,"Scotland",11.48
"2007-07-19",4,"Wales",11.66
"2007-07-20",1,"England",14.24
"2007-07-20",2,"Northern Ireland",12.02
"2007-07-20",3,"Scotland",10.65
"2007-07-20",4,"Wales",13.13
"2007-07-21",1,"England",12.18
"2007-07-21",2,"Northern Ireland",13.08
"2007-07-21",3,"Scotland",10.25
"2007-07-21",4,"Wales",11.66
"2007-07-22",1,"England",11.6
"2007-07-22",2,"Northern Ireland",11.32
"2007-07-22",3,"Scotland",10.49
"2007-07-22",4,"Wales",9.96
"2007-07-23",1,"England",12.78
"2007-07-23",2,"Northern Ireland",11.48
"2007-07-23",3,"Scotland",10.9
"2007-07-23",4,"Wales",12.17
"2007-07-24",1,"England",13.25
"2007-07-24",2,"Northern Ireland",12.16
"2007-07-24",3,"Scotland",11.28
"2007-07-24",4,"Wales",12.5
"2007-07-25",1,"England",12.55
"2007-07-25",2,"Northern Ireland",13.44
"2007-07-25",3,"Scotland",11.9
"2007-07-25",4,"Wales",12.8
"2007-07-26",1,"England",14.79
"2007-07-26",2,"Northern Ireland",13.7
"2007-07-26",3,"Scotland",13
"2007-07-26",4,"Wales",14.22
"2007-07-27",1,"England",13.56
"2007-07-27",2,"Northern Ireland",12.52
"2007-07-27",3,"Scotland",10.79
"2007-07-27",4,"Wales",13.73
"2007-07-28",1,"England",13.76
"2007-07-28",2,"Northern Ireland",11.97
"2007-07-28",3,"Scotland",11.48
"2007-07-28",4,"Wales",13.1
"2007-07-29",1,"England",12.83
"2007-07-29",2,"Northern Ireland",9.78
"2007-07-29",3,"Scotland",9.17
"2007-07-29",4,"Wales",11.8
"2007-07-30",1,"England",10.85
"2007-07-30",2,"Northern Ireland",10.77
"2007-07-30",3,"Scotland",9.92
"2007-07-30",4,"Wales",10.59
"2007-07-31",1,"England",10.83
"2007-07-31",2,"Northern Ireland",10.47
"2007-07-31",3,"Scotland",10.74
"2007-07-31",4,"Wales",9.43
"2007-08-01",1,"England",12.53
"2007-08-01",2,"Northern Ireland",14.83
"2007-08-01",3,"Scotland",13.98
"2007-08-01",4,"Wales",11.41
"2007-08-02",1,"England",13.63
"2007-08-02",2,"Northern Ireland",12.96
"2007-08-02",3,"Scotland",11.3
"2007-08-02",4,"Wales",13.17
"2007-08-03",1,"England",12.39
"2007-08-03",2,"Northern Ireland",13.19
"2007-08-03",3,"Scotland",10.53
"2007-08-03",4,"Wales",12.02
"2007-08-04",1,"England",16.37
"2007-08-04",2,"Northern Ireland",16.89
"2007-08-04",3,"Scotland",16.2
"2007-08-04",4,"Wales",16.41
"2007-08-05",1,"England",15.54
"2007-08-05",2,"Northern Ireland",12.18
"2007-08-05",3,"Scotland",13.25
"2007-08-05",4,"Wales",14.79
"2007-08-06",1,"England",16.72
"2007-08-06",2,"Northern Ireland",10.97
"2007-08-06",3,"Scotland",12.01
"2007-08-06",4,"Wales",13.93
"2007-08-07",1,"England",11.86
"2007-08-07",2,"Northern Ireland",10.89
"2007-08-07",3,"Scotland",10.24
"2007-08-07",4,"Wales",10.8
"2007-08-08",1,"England",11.35
"2007-08-08",2,"Northern Ireland",9.54
"2007-08-08",3,"Scotland",9.94
"2007-08-08",4,"Wales",9.21
"2007-08-09",1,"England",11.62
"2007-08-09",2,"Northern Ireland",12.25
"2007-08-09",3,"Scotland",9.79
"2007-08-09",4,"Wales",10.53
"2007-08-10",1,"England",11.55
"2007-08-10",2,"Northern Ireland",14.24
"2007-08-10",3,"Scotland",11.72
"2007-08-10",4,"Wales",10.86
"2007-08-11",1,"England",13.93
"2007-08-11",2,"Northern Ireland",14.51
"2007-08-11",3,"Scotland",12.61
"2007-08-11",4,"Wales",13.6
"2007-08-12",1,"England",14.26
"2007-08-12",2,"Northern Ireland",12.5
"2007-08-12",3,"Scotland",13.15
"2007-08-12",4,"Wales",14.55
"2007-08-13",1,"England",12.4
"2007-08-13",2,"Northern Ireland",12.23
"2007-08-13",3,"Scotland",11.34
"2007-08-13",4,"Wales",12.97
"2007-08-14",1,"England",13.99
"2007-08-14",2,"Northern Ireland",11.34
"2007-08-14",3,"Scotland",10.38
"2007-08-14",4,"Wales",14.07
"2007-08-15",1,"England",16.11
"2007-08-15",2,"Northern Ireland",11.93
"2007-08-15",3,"Scotland",11.49
"2007-08-15",4,"Wales",15.05
"2007-08-16",1,"England",12.63
"2007-08-16",2,"Northern Ireland",10.71
"2007-08-16",3,"Scotland",10.38
"2007-08-16",4,"Wales",11.62
"2007-08-17",1,"England",11.29
"2007-08-17",2,"Northern Ireland",10.94
"2007-08-17",3,"Scotland",9.92
"2007-08-17",4,"Wales",11.42
"2007-08-18",1,"England",13.66
"2007-08-18",2,"Northern Ireland",12.85
"2007-08-18",3,"Scotland",10.89
"2007-08-18",4,"Wales",13.42
"2007-08-19",1,"England",15.06
"2007-08-19",2,"Northern Ireland",12.09
"2007-08-19",3,"Scotland",11.49
"2007-08-19",4,"Wales",14.19
"2007-08-20",1,"England",12.11
"2007-08-20",2,"Northern Ireland",10.48
"2007-08-20",3,"Scotland",8.84
"2007-08-20",4,"Wales",10.14
"2007-08-21",1,"England",12.57
"2007-08-21",2,"Northern Ireland",11.56
"2007-08-21",3,"Scotland",11.71
"2007-08-21",4,"Wales",11.86
"2007-08-22",1,"England",15.3
"2007-08-22",2,"Northern Ireland",13.9
"2007-08-22",3,"Scotland",11.46
"2007-08-22",4,"Wales",15.34
"2007-08-23",1,"England",13.5
"2007-08-23",2,"Northern Ireland",12.08
"2007-08-23",3,"Scotland",10.27
"2007-08-23",4,"Wales",13.86
"2007-08-24",1,"England",13.7
"2007-08-24",2,"Northern Ireland",15.23
"2007-08-24",3,"Scotland",13.28
"2007-08-24",4,"Wales",13.16
"2007-08-25",1,"England",14.16
"2007-08-25",2,"Northern Ireland",15.4
"2007-08-25",3,"Scotland",14
"2007-08-25",4,"Wales",13.21
"2007-08-26",1,"England",15.01
"2007-08-26",2,"Northern Ireland",12.98
"2007-08-26",3,"Scotland",11.96
"2007-08-26",4,"Wales",13.92
"2007-08-27",1,"England",12.09
"2007-08-27",2,"Northern Ireland",12.33
"2007-08-27",3,"Scotland",10.89
"2007-08-27",4,"Wales",11.36
"2007-08-28",1,"England",12.58
"2007-08-28",2,"Northern Ireland",11.83
"2007-08-28",3,"Scotland",8.86
"2007-08-28",4,"Wales",11.38
"2007-08-29",1,"England",12.41
"2007-08-29",2,"Northern Ireland",11.77
"2007-08-29",3,"Scotland",10.02
"2007-08-29",4,"Wales",11.04
"2007-08-30",1,"England",11.97
"2007-08-30",2,"Northern Ireland",14.43
"2007-08-30",3,"Scotland",13.56
"2007-08-30",4,"Wales",12.53
"2007-08-31",1,"England",13.64
"2007-08-31",2,"Northern Ireland",14.09
"2007-08-31",3,"Scotland",13.09
"2007-08-31",4,"Wales",14.04
"2007-09-01",1,"England",14.59
"2007-09-01",2,"Northern Ireland",14.82
"2007-09-01",3,"Scotland",11.93
"2007-09-01",4,"Wales",14.71
"2007-09-02",1,"England",14.29
"2007-09-02",2,"Northern Ireland",15.47
"2007-09-02",3,"Scotland",13.39
"2007-09-02",4,"Wales",14.33
"2007-09-03",1,"England",13.96
"2007-09-03",2,"Northern Ireland",12.37
"2007-09-03",3,"Scotland",8.9
"2007-09-03",4,"Wales",13.95
"2007-09-04",1,"England",9.71
"2007-09-04",2,"Northern Ireland",9.59
"2007-09-04",3,"Scotland",6.96
"2007-09-04",4,"Wales",8.7
"2007-09-05",1,"England",12.9
"2007-09-05",2,"Northern Ireland",15.62
"2007-09-05",3,"Scotland",14.66
"2007-09-05",4,"Wales",12.82
"2007-09-06",1,"England",15.27
"2007-09-06",2,"Northern Ireland",14.27
"2007-09-06",3,"Scotland",14.46
"2007-09-06",4,"Wales",13.95
"2007-09-07",1,"England",14.86
"2007-09-07",2,"Northern Ireland",13.85
"2007-09-07",3,"Scotland",12.58
"2007-09-07",4,"Wales",13.99
"2007-09-08",1,"England",13.28
"2007-09-08",2,"Northern Ireland",13.29
"2007-09-08",3,"Scotland",13.08
"2007-09-08",4,"Wales",12.05
"2007-09-09",1,"England",13.86
"2007-09-09",2,"Northern Ireland",13.69
"2007-09-09",3,"Scotland",12.55
"2007-09-09",4,"Wales",13.43
"2007-09-10",1,"England",14.36
"2007-09-10",2,"Northern Ireland",15.13
"2007-09-10",3,"Scotland",12.79
"2007-09-10",4,"Wales",13.46
"2007-09-11",1,"England",10.67
"2007-09-11",2,"Northern Ireland",11.79
"2007-09-11",3,"Scotland",8.87
"2007-09-11",4,"Wales",10.43
"2007-09-12",1,"England",12.04
"2007-09-12",2,"Northern Ireland",13.66
"2007-09-12",3,"Scotland",13.11
"2007-09-12",4,"Wales",12.6
"2007-09-13",1,"England",12.44
"2007-09-13",2,"Northern Ireland",13.5
"2007-09-13",3,"Scotland",12.38
"2007-09-13",4,"Wales",12.59
"2007-09-14",1,"England",13.87
"2007-09-14",2,"Northern Ireland",13.55
"2007-09-14",3,"Scotland",11.39
"2007-09-14",4,"Wales",13.42
"2007-09-15",1,"England",10.02
"2007-09-15",2,"Northern Ireland",8.89
"2007-09-15",3,"Scotland",5.28
"2007-09-15",4,"Wales",9.4
"2007-09-16",1,"England",11.95
"2007-09-16",2,"Northern Ireland",15.82
"2007-09-16",3,"Scotland",14.77
"2007-09-16",4,"Wales",12.56
"2007-09-17",1,"England",12.71
"2007-09-17",2,"Northern Ireland",10.08
"2007-09-17",3,"Scotland",8.84
"2007-09-17",4,"Wales",11.19
"2007-09-18",1,"England",7.53
"2007-09-18",2,"Northern Ireland",6.21
"2007-09-18",3,"Scotland",4.2
"2007-09-18",4,"Wales",7.14
"2007-09-19",1,"England",9.78
"2007-09-19",2,"Northern Ireland",12.7
"2007-09-19",3,"Scotland",11.11
"2007-09-19",4,"Wales",11.23
"2007-09-20",1,"England",14.39
"2007-09-20",2,"Northern Ireland",12.81
"2007-09-20",3,"Scotland",10.92
"2007-09-20",4,"Wales",14.67
"2007-09-21",1,"England",14.02
"2007-09-21",2,"Northern Ireland",11.02
"2007-09-21",3,"Scotland",9.1
"2007-09-21",4,"Wales",13.97
"2007-09-22",1,"England",12.75
"2007-09-22",2,"Northern Ireland",9.93
"2007-09-22",3,"Scotland",10.29
"2007-09-22",4,"Wales",12.15
"2007-09-23",1,"England",13.75
"2007-09-23",2,"Northern Ireland",14.85
"2007-09-23",3,"Scotland",13.24
"2007-09-23",4,"Wales",14.07
"2007-09-24",1,"England",15.7
"2007-09-24",2,"Northern Ireland",11.03
"2007-09-24",3,"Scotland",11.23
"2007-09-24",4,"Wales",14.82
"2007-09-25",1,"England",10.86
"2007-09-25",2,"Northern Ireland",11.05
"2007-09-25",3,"Scotland",9.4
"2007-09-25",4,"Wales",10.57
"2007-09-26",1,"England",9.07
"2007-09-26",2,"Northern Ireland",8.36
"2007-09-26",3,"Scotland",6.38
"2007-09-26",4,"Wales",8.44
"2007-09-27",1,"England",6.77
"2007-09-27",2,"Northern Ireland",6.1
"2007-09-27",3,"Scotland",4
"2007-09-27",4,"Wales",5.33
"2007-09-28",1,"England",10.23
"2007-09-28",2,"Northern Ireland",7.38
"2007-09-28",3,"Scotland",7.08
"2007-09-28",4,"Wales",8.99
"2007-09-29",1,"England",11.92
"2007-09-29",2,"Northern Ireland",9.79
"2007-09-29",3,"Scotland",8.39
"2007-09-29",4,"Wales",11.09
"2007-09-30",1,"England",8.5
"2007-09-30",2,"Northern Ireland",11.7
"2007-09-30",3,"Scotland",7.26
"2007-09-30",4,"Wales",10.64
"2007-10-01",1,"England",10.03
"2007-10-01",2,"Northern Ireland",10.12
"2007-10-01",3,"Scotland",8.05
"2007-10-01",4,"Wales",10.86
"2007-10-02",1,"England",10.56
"2007-10-02",2,"Northern Ireland",11.1
"2007-10-02",3,"Scotland",8.12
"2007-10-02",4,"Wales",11.11
"2007-10-03",1,"England",12.02
"2007-10-03",2,"Northern Ireland",12.57
"2007-10-03",3,"Scotland",10.3
"2007-10-03",4,"Wales",11.53
"2007-10-04",1,"England",12.45
"2007-10-04",2,"Northern Ireland",9.83
"2007-10-04",3,"Scotland",11.03
"2007-10-04",4,"Wales",11.21
"2007-10-05",1,"England",7.87
"2007-10-05",2,"Northern Ireland",10.36
"2007-10-05",3,"Scotland",7.66
"2007-10-05",4,"Wales",6.97
"2007-10-06",1,"England",9.59
"2007-10-06",2,"Northern Ireland",10.81
"2007-10-06",3,"Scotland",10.29
"2007-10-06",4,"Wales",7.38
"2007-10-07",1,"England",10.62
"2007-10-07",2,"Northern Ireland",11.79
"2007-10-07",3,"Scotland",9.34
"2007-10-07",4,"Wales",9.94
"2007-10-08",1,"England",11.04
"2007-10-08",2,"Northern Ireland",11.05
"2007-10-08",3,"Scotland",7.9
"2007-10-08",4,"Wales",10.46
"2007-10-09",1,"England",10.42
"2007-10-09",2,"Northern Ireland",14.03
"2007-10-09",3,"Scotland",9.59
"2007-10-09",4,"Wales",12.79
"2007-10-10",1,"England",11.74
"2007-10-10",2,"Northern Ireland",11.65
"2007-10-10",3,"Scotland",10.28
"2007-10-10",4,"Wales",11.96
"2007-10-11",1,"England",9.29
"2007-10-11",2,"Northern Ireland",14.31
"2007-10-11",3,"Scotland",12.16
"2007-10-11",4,"Wales",10.21
"2007-10-12",1,"England",13.14
"2007-10-12",2,"Northern Ireland",15.05
"2007-10-12",3,"Scotland",13.15
"2007-10-12",4,"Wales",12.63
"2007-10-13",1,"England",14.29
"2007-10-13",2,"Northern Ireland",13.47
"2007-10-13",3,"Scotland",11.92
"2007-10-13",4,"Wales",14.1
"2007-10-14",1,"England",12.81
"2007-10-14",2,"Northern Ireland",12.27
"2007-10-14",3,"Scotland",12.29
"2007-10-14",4,"Wales",13.37
"2007-10-15",1,"England",11.15
"2007-10-15",2,"Northern Ireland",12.21
"2007-10-15",3,"Scotland",10.9
"2007-10-15",4,"Wales",12.02
"2007-10-16",1,"England",12.75
"2007-10-16",2,"Northern Ireland",10.59
"2007-10-16",3,"Scotland",9.7
"2007-10-16",4,"Wales",12
"2007-10-17",1,"England",10.51
"2007-10-17",2,"Northern Ireland",8.16
"2007-10-17",3,"Scotland",7.1
"2007-10-17",4,"Wales",9.18
"2007-10-18",1,"England",5.87
"2007-10-18",2,"Northern Ireland",5.33
"2007-10-18",3,"Scotland",3.64
"2007-10-18",4,"Wales",6.07
"2007-10-19",1,"England",4.72
"2007-10-19",2,"Northern Ireland",10.66
"2007-10-19",3,"Scotland",6.83
"2007-10-19",4,"Wales",5.75
"2007-10-20",1,"England",5.62
"2007-10-20",2,"Northern Ireland",10.24
"2007-10-20",3,"Scotland",9.35
"2007-10-20",4,"Wales",5.15
"2007-10-21",1,"England",5.55
"2007-10-21",2,"Northern Ireland",10.84
"2007-10-21",3,"Scotland",9.1
"2007-10-21",4,"Wales",7.49
"2007-10-22",1,"England",6.1
"2007-10-22",2,"Northern Ireland",11.44
"2007-10-22",3,"Scotland",10.73
"2007-10-22",4,"Wales",7.22
"2007-10-23",1,"England",6.94
"2007-10-23",2,"Northern Ireland",11.8
"2007-10-23",3,"Scotland",8.7
"2007-10-23",4,"Wales",7.53
"2007-10-24",1,"England",4.54
"2007-10-24",2,"Northern Ireland",7.75
"2007-10-24",3,"Scotland",6.34
"2007-10-24",4,"Wales",3.39
"2007-10-25",1,"England",8.94
"2007-10-25",2,"Northern Ireland",5.69
"2007-10-25",3,"Scotland",5.34
"2007-10-25",4,"Wales",7.65
"2007-10-26",1,"England",8.87
"2007-10-26",2,"Northern Ireland",8
"2007-10-26",3,"Scotland",9.74
"2007-10-26",4,"Wales",8.2
"2007-10-27",1,"England",10
"2007-10-27",2,"Northern Ireland",6.77
"2007-10-27",3,"Scotland",7.66
"2007-10-27",4,"Wales",11.45
"2007-10-28",1,"England",13.76
"2007-10-28",2,"Northern Ireland",14.38
"2007-10-28",3,"Scotland",12.16
"2007-10-28",4,"Wales",14.28
"2007-10-29",1,"England",9.44
"2007-10-29",2,"Northern Ireland",7.16
"2007-10-29",3,"Scotland",6.87
"2007-10-29",4,"Wales",8.57
"2007-10-30",1,"England",7.58
"2007-10-30",2,"Northern Ireland",8.59
"2007-10-30",3,"Scotland",5.78
"2007-10-30",4,"Wales",8.87
"2007-10-31",1,"England",9.16
"2007-10-31",2,"Northern Ireland",12.31
"2007-10-31",3,"Scotland",11.53
"2007-10-31",4,"Wales",10.95
"2007-11-01",1,"England",11.1
"2007-11-01",2,"Northern Ireland",13.73
"2007-11-01",3,"Scotland",12.96
"2007-11-01",4,"Wales",12.32
"2007-11-02",1,"England",11.52
"2007-11-02",2,"Northern Ireland",13.62
"2007-11-02",3,"Scotland",12.29
"2007-11-02",4,"Wales",11.71
"2007-11-03",1,"England",10.34
"2007-11-03",2,"Northern Ireland",12.64
"2007-11-03",3,"Scotland",10.7
"2007-11-03",4,"Wales",10.22
"2007-11-04",1,"England",7.93
"2007-11-04",2,"Northern Ireland",7.91
"2007-11-04",3,"Scotland",5.64
"2007-11-04",4,"Wales",9.19
"2007-11-05",1,"England",6.17
"2007-11-05",2,"Northern Ireland",10.18
"2007-11-05",3,"Scotland",10.29
"2007-11-05",4,"Wales",8.63
"2007-11-06",1,"England",7.43
"2007-11-06",2,"Northern Ireland",8.58
"2007-11-06",3,"Scotland",6.81
"2007-11-06",4,"Wales",8.06
"2007-11-07",1,"England",8.56
"2007-11-07",2,"Northern Ireland",10.73
"2007-11-07",3,"Scotland",10.62
"2007-11-07",4,"Wales",9.27
"2007-11-08",1,"England",10.38
"2007-11-08",2,"Northern Ireland",11.6
"2007-11-08",3,"Scotland",10.67
"2007-11-08",4,"Wales",10.61
"2007-11-09",1,"England",5.89
"2007-11-09",2,"Northern Ireland",7.31
"2007-11-09",3,"Scotland",3.89
"2007-11-09",4,"Wales",7.2
"2007-11-10",1,"England",9.03
"2007-11-10",2,"Northern Ireland",10.95
"2007-11-10",3,"Scotland",9.2
"2007-11-10",4,"Wales",9.31
"2007-11-11",1,"England",10.68
"2007-11-11",2,"Northern Ireland",11.71
"2007-11-11",3,"Scotland",9.43
"2007-11-11",4,"Wales",10.3
"2007-11-12",1,"England",2.67
"2007-11-12",2,"Northern Ireland",3.59
"2007-11-12",3,"Scotland",1.77
"2007-11-12",4,"Wales",2.36
"2007-11-13",1,"England",3
"2007-11-13",2,"Northern Ireland",8.08
"2007-11-13",3,"Scotland",5.29
"2007-11-13",4,"Wales",5.72
"2007-11-14",1,"England",6.64
"2007-11-14",2,"Northern Ireland",8.72
"2007-11-14",3,"Scotland",5.97
"2007-11-14",4,"Wales",7.94
"2007-11-15",1,"England",2.32
"2007-11-15",2,"Northern Ireland",8.74
"2007-11-15",3,"Scotland",4.25
"2007-11-15",4,"Wales",2.61
"2007-11-16",1,"England",1.48
"2007-11-16",2,"Northern Ireland",8.07
"2007-11-16",3,"Scotland",5.18
"2007-11-16",4,"Wales",1.29
"2007-11-17",1,"England",3.17
"2007-11-17",2,"Northern Ireland",8.84
"2007-11-17",3,"Scotland",9.05
"2007-11-17",4,"Wales",7.22
"2007-11-18",1,"England",6.57
"2007-11-18",2,"Northern Ireland",6.65
"2007-11-18",3,"Scotland",6.64
"2007-11-18",4,"Wales",6.73
"2007-11-19",1,"England",4.48
"2007-11-19",2,"Northern Ireland",6.35
"2007-11-19",3,"Scotland",5.56
"2007-11-19",4,"Wales",1.76
"2007-11-20",1,"England",6.46
"2007-11-20",2,"Northern Ireland",7.25
"2007-11-20",3,"Scotland",6.63
"2007-11-20",4,"Wales",5.51
"2007-11-21",1,"England",8.63
"2007-11-21",2,"Northern Ireland",6.01
"2007-11-21",3,"Scotland",5.63
"2007-11-21",4,"Wales",6.84
"2007-11-22",1,"England",7.18
"2007-11-22",2,"Northern Ireland",7.53
"2007-11-22",3,"Scotland",6.45
"2007-11-22",4,"Wales",5.48
"2007-11-23",1,"England",4.61
"2007-11-23",2,"Northern Ireland",3.91
"2007-11-23",3,"Scotland",1.57
"2007-11-23",4,"Wales",4.18
"2007-11-24",1,"England",-0.22
"2007-11-24",2,"Northern Ireland",2.78
"2007-11-24",3,"Scotland",3.77
"2007-11-24",4,"Wales",-1.07
"2007-11-25",1,"England",7.97
"2007-11-25",2,"Northern Ireland",8.44
"2007-11-25",3,"Scotland",5.7
"2007-11-25",4,"Wales",8.68
"2007-11-26",1,"England",6.17
"2007-11-26",2,"Northern Ireland",9.9
"2007-11-26",3,"Scotland",3
"2007-11-26",4,"Wales",8.89
"2007-11-27",1,"England",6.55
"2007-11-27",2,"Northern Ireland",8.71
"2007-11-27",3,"Scotland",5.74
"2007-11-27",4,"Wales",8.89
"2007-11-28",1,"England",8.44
"2007-11-28",2,"Northern Ireland",10.43
"2007-11-28",3,"Scotland",9.59
"2007-11-28",4,"Wales",9.21
"2007-11-29",1,"England",7.92
"2007-11-29",2,"Northern Ireland",7.43
"2007-11-29",3,"Scotland",5.44
"2007-11-29",4,"Wales",8.85
"2007-11-30",1,"England",6
"2007-11-30",2,"Northern Ireland",9.97
"2007-11-30",3,"Scotland",5.19
"2007-11-30",4,"Wales",8.73
"2007-12-01",1,"England",9.49
"2007-12-01",2,"Northern Ireland",5.37
"2007-12-01",3,"Scotland",4.84
"2007-12-01",4,"Wales",6.82
"2007-12-02",1,"England",7.61
"2007-12-02",2,"Northern Ireland",7.43
"2007-12-02",3,"Scotland",4.74
"2007-12-02",4,"Wales",8.19
"2007-12-03",1,"England",6.72
"2007-12-03",2,"Northern Ireland",5.97
"2007-12-03",3,"Scotland",4.6
"2007-12-03",4,"Wales",7.07
"2007-12-04",1,"England",5.87
"2007-12-04",2,"Northern Ireland",5.8
"2007-12-04",3,"Scotland",3.62
"2007-12-04",4,"Wales",7.32
"2007-12-05",1,"England",12.65
"2007-12-05",2,"Northern Ireland",13.06
"2007-12-05",3,"Scotland",12.18
"2007-12-05",4,"Wales",12.1
"2007-12-06",1,"England",9.21
"2007-12-06",2,"Northern Ireland",7.94
"2007-12-06",3,"Scotland",7.19
"2007-12-06",4,"Wales",9.37
"2007-12-07",1,"England",11.42
"2007-12-07",2,"Northern Ireland",6.92
"2007-12-07",3,"Scotland",6.12
"2007-12-07",4,"Wales",10.51
"2007-12-08",1,"England",5.07
"2007-12-08",2,"Northern Ireland",4.12
"2007-12-08",3,"Scotland",3.3
"2007-12-08",4,"Wales",5.47
"2007-12-09",1,"England",7.16
"2007-12-09",2,"Northern Ireland",5.48
"2007-12-09",3,"Scotland",4.59
"2007-12-09",4,"Wales",6.85
"2007-12-10",1,"England",6.3
"2007-12-10",2,"Northern Ireland",5.49
"2007-12-10",3,"Scotland",4.06
"2007-12-10",4,"Wales",6.49
"2007-12-11",1,"England",1.18
"2007-12-11",2,"Northern Ireland",1.97
"2007-12-11",3,"Scotland",1.6
"2007-12-11",4,"Wales",0.89
"2007-12-12",1,"England",1.01
"2007-12-12",2,"Northern Ireland",8.78
"2007-12-12",3,"Scotland",5.81
"2007-12-12",4,"Wales",3.61
"2007-12-13",1,"England",1.53
"2007-12-13",2,"Northern Ireland",9.48
"2007-12-13",3,"Scotland",8.12
"2007-12-13",4,"Wales",3.33
"2007-12-14",1,"England",1.33
"2007-12-14",2,"Northern Ireland",7.65
"2007-12-14",3,"Scotland",7.77
"2007-12-14",4,"Wales",1.33
"2007-12-15",1,"England",1.72
"2007-12-15",2,"Northern Ireland",7.07
"2007-12-15",3,"Scotland",5.92
"2007-12-15",4,"Wales",0.54
"2007-12-16",1,"England",1.11
"2007-12-16",2,"Northern Ireland",3.85
"2007-12-16",3,"Scotland",1.97
"2007-12-16",4,"Wales",-0.19
"2007-12-17",1,"England",-1.17
"2007-12-17",2,"Northern Ireland",3.76
"2007-12-17",3,"Scotland",-0.88
"2007-12-17",4,"Wales",-1.73
"2007-12-18",1,"England",3.25
"2007-12-18",2,"Northern Ireland",4.85
"2007-12-18",3,"Scotland",0.38
"2007-12-18",4,"Wales",2.29
"2007-12-19",1,"England",2.61
"2007-12-19",2,"Northern Ireland",3.7
"2007-12-19",3,"Scotland",-0.53
"2007-12-19",4,"Wales",0.47
"2007-12-20",1,"England",0.81
"2007-12-20",2,"Northern Ireland",3.53
"2007-12-20",3,"Scotland",-1.14
