"date","ID_1","NAME_1","t2m"
"2003-12-20",2,"Northern Ireland",6.12
"2003-12-20",3,"Scotland",2.96
"2003-12-20",4,"Wales",6.8
"2003-12-21",1,"England",3.94
"2003-12-21",2,"Northern Ireland",5.14
"2003-12-21",3,"Scotland",4.06
"2003-12-21",4,"Wales",3.61
"2003-12-22",1,"England",0.66
"2003-12-22",2,"Northern Ireland",1.94
"2003-12-22",3,"Scotland",0.51
"2003-12-22",4,"Wales",1.16
"2003-12-23",1,"England",3
"2003-12-23",2,"Northern Ireland",7.34
"2003-12-23",3,"Scotland",6.4
"2003-12-23",4,"Wales",5.13
"2003-12-24",1,"England",9.02
"2003-12-24",2,"Northern Ireland",9.61
"2003-12-24",3,"Scotland",9.56
"2003-12-24",4,"Wales",8.99
"2003-12-25",1,"England",8.81
"2003-12-25",2,"Northern Ireland",10.36
"2003-12-25",3,"Scotland",8.92
"2003-12-25",4,"Wales",8.85
"2003-12-26",1,"England",9.2
"2003-12-26",2,"Northern Ireland",7.49
"2003-12-26",3,"Scotland",5.5
"2003-12-26",4,"Wales",9.01
"2003-12-27",1,"England",5.27
"2003-12-27",2,"Northern Ireland",2.39
"2003-12-27",3,"Scotland",3.03
"2003-12-27",4,"Wales",4.14
"2003-12-28",1,"England",2.51
"2003-12-28",2,"Northern Ireland",2.91
"2003-12-28",3,"Scotland",1.93
"2003-12-28",4,"Wales",2.3
"2003-12-29",1,"England",2.06
"2003-12-29",2,"Northern Ireland",0.62
"2003-12-29",3,"Scotland",0.01
"2003-12-29",4,"Wales",2.4
"2003-12-30",1,"England",0.2
"2003-12-30",2,"Northern Ireland",-1.46
"2003-12-30",3,"Scotland",-3.53
"2003-12-30",4,"Wales",-1.59
"2003-12-31",1,"England",-0.23
"2003-12-31",2,"Northern Ireland",2.07
"2003-12-31",3,"Scotland",-3.09
"2003-12-31",4,"Wales",0.7
