"date","ID_1","NAME_1","t2m"
"2008-06-25",4,"Wales",13.78
"2008-06-26",1,"England",12.07
"2008-06-26",2,"Northern Ireland",12.02
"2008-06-26",3,"Scotland",10.77
"2008-06-26",4,"Wales",11.57
"2008-06-27",1,"England",12.72
"2008-06-27",2,"Northern Ireland",11.16
"2008-06-27",3,"Scotland",10.9
"2008-06-27",4,"Wales",11.57
"2008-06-28",1,"England",15.79
"2008-06-28",2,"Northern Ireland",13.8
"2008-06-28",3,"Scotland",12.03
"2008-06-28",4,"Wales",14.42
"2008-06-29",1,"England",13.55
"2008-06-29",2,"Northern Ireland",12.73
"2008-06-29",3,"Scotland",11.81
"2008-06-29",4,"Wales",12.98
"2008-06-30",1,"England",11.67
"2008-06-30",2,"Northern Ireland",12.63
"2008-06-30",3,"Scotland",10.3
"2008-06-30",4,"Wales",11.38
"2008-07-01",1,"England",12.8
"2008-07-01",2,"Northern Ireland",14.32
"2008-07-01",3,"Scotland",13.4
"2008-07-01",4,"Wales",12.89
"2008-07-02",1,"England",15.75
"2008-07-02",2,"Northern Ireland",12.64
"2008-07-02",3,"Scotland",13.77
"2008-07-02",4,"Wales",12.05
"2008-07-03",1,"England",12.31
"2008-07-03",2,"Northern Ireland",10.5
"2008-07-03",3,"Scotland",11.35
"2008-07-03",4,"Wales",11.81
"2008-07-04",1,"England",11.22
"2008-07-04",2,"Northern Ireland",11.25
"2008-07-04",3,"Scotland",11.97
"2008-07-04",4,"Wales",10.13
"2008-07-05",1,"England",14.22
"2008-07-05",2,"Northern Ireland",13.09
"2008-07-05",3,"Scotland",11.54
"2008-07-05",4,"Wales",13.32
"2008-07-06",1,"England",13.69
"2008-07-06",2,"Northern Ireland",12.5
"2008-07-06",3,"Scotland",11.85
"2008-07-06",4,"Wales",12.79
"2008-07-07",1,"England",12.61
"2008-07-07",2,"Northern Ireland",12.77
"2008-07-07",3,"Scotland",11.46
"2008-07-07",4,"Wales",11.97
"2008-07-08",1,"England",12.31
"2008-07-08",2,"Northern Ireland",10.97
"2008-07-08",3,"Scotland",10.4
"2008-07-08",4,"Wales",11.71
"2008-07-09",1,"England",11.94
"2008-07-09",2,"Northern Ireland",11.85
"2008-07-09",3,"Scotland",11.89
"2008-07-09",4,"Wales",11.98
"2008-07-10",1,"England",14.87
"2008-07-10",2,"Northern Ireland",13.26
"2008-07-10",3,"Scotland",11.46
"2008-07-10",4,"Wales",13.38
"2008-07-11",1,"England",13.41
"2008-07-11",2,"Northern Ireland",12.4
"2008-07-11",3,"Scotland",10.87
"2008-07-11",4,"Wales",12.74
"2008-07-12",1,"England",11.52
"2008-07-12",2,"Northern Ireland",10.64
"2008-07-12",3,"Scotland",9.88
"2008-07-12",4,"Wales",10.72
"2008-07-13",1,"England",11.35
"2008-07-13",2,"Northern Ireland",9.98
"2008-07-13",3,"Scotland",10.44
"2008-07-13",4,"Wales",10.2
"2008-07-14",1,"England",12.83
"2008-07-14",2,"Northern Ireland",15.27
"2008-07-14",3,"Scotland",13.43
"2008-07-14",4,"Wales",12.4
"2008-07-15",1,"England",16.41
"2008-07-15",2,"Northern Ireland",17.16
"2008-07-15",3,"Scotland",15.33
"2008-07-15",4,"Wales",15.43
"2008-07-16",1,"England",14.54
"2008-07-16",2,"Northern Ireland",12.59
"2008-07-16",3,"Scotland",11.21
"2008-07-16",4,"Wales",13.65
"2008-07-17",1,"England",13.07
"2008-07-17",2,"Northern Ireland",12.45
"2008-07-17",3,"Scotland",10.81
"2008-07-17",4,"Wales",12.71
"2008-07-18",1,"England",13.5
"2008-07-18",2,"Northern Ireland",13.24
"2008-07-18",3,"Scotland",10.95
"2008-07-18",4,"Wales",13.57
"2008-07-19",1,"England",15.2
"2008-07-19",2,"Northern Ireland",12.65
"2008-07-19",3,"Scotland",12.27
"2008-07-19",4,"Wales",14.67
"2008-07-20",1,"England",11.44
"2008-07-20",2,"Northern Ireland",10.74
"2008-07-20",3,"Scotland",9.66
"2008-07-20",4,"Wales",11.01
"2008-07-21",1,"England",10.92
"2008-07-21",2,"Northern Ireland",9.72
"2008-07-21",3,"Scotland",9.34
"2008-07-21",4,"Wales",10.28
"2008-07-22",1,"England",12.2
"2008-07-22",2,"Northern Ireland",14.9
"2008-07-22",3,"Scotland",13.19
"2008-07-22",4,"Wales",12.18
"2008-07-23",1,"England",15.39
"2008-07-23",2,"Northern Ireland",15.16
"2008-07-23",3,"Scotland",14.47
"2008-07-23",4,"Wales",13.69
"2008-07-24",1,"England",15.95
"2008-07-24",2,"Northern Ireland",15.25
"2008-07-24",3,"Scotland",14.77
"2008-07-24",4,"Wales",17.08
"2008-07-25",1,"England",16.35
"2008-07-25",2,"Northern Ireland",16.65
"2008-07-25",3,"Scotland",14.05
"2008-07-25",4,"Wales",17.61
"2008-07-26",1,"England",15.76
"2008-07-26",2,"Northern Ireland",15.03
"2008-07-26",3,"Scotland",14.65
"2008-07-26",4,"Wales",14.08
"2008-07-27",1,"England",16.53
"2008-07-27",2,"Northern Ireland",14.35
"2008-07-27",3,"Scotland",14.29
"2008-07-27",4,"Wales",13.53
"2008-07-28",1,"England",16.74
"2008-07-28",2,"Northern Ireland",13.57
"2008-07-28",3,"Scotland",13.93
"2008-07-28",4,"Wales",15.37
"2008-07-29",1,"England",17.01
"2008-07-29",2,"Northern Ireland",17.35
"2008-07-29",3,"Scotland",15.09
"2008-07-29",4,"Wales",17.14
"2008-07-30",1,"England",14.95
"2008-07-30",2,"Northern Ireland",14.79
"2008-07-30",3,"Scotland",14.42
"2008-07-30",4,"Wales",14.53
"2008-07-31",1,"England",16.53
"2008-07-31",2,"Northern Ireland",14.58
"2008-07-31",3,"Scotland",16.33
"2008-07-31",4,"Wales",16.5
"2008-08-01",1,"England",17.4
"2008-08-01",2,"Northern Ireland",15.14
"2008-08-01",3,"Scotland",15.97
"2008-08-01",4,"Wales",14.92
"2008-08-02",1,"England",15.08
"2008-08-02",2,"Northern Ireland",13.34
"2008-08-02",3,"Scotland",12.92
"2008-08-02",4,"Wales",14.45
"2008-08-03",1,"England",15.01
"2008-08-03",2,"Northern Ireland",13.86
"2008-08-03",3,"Scotland",12.37
"2008-08-03",4,"Wales",15
"2008-08-04",1,"England",13
"2008-08-04",2,"Northern Ireland",13.83
"2008-08-04",3,"Scotland",11.93
"2008-08-04",4,"Wales",12.77
"2008-08-05",1,"England",13.49
"2008-08-05",2,"Northern Ireland",12.82
"2008-08-05",3,"Scotland",11.35
"2008-08-05",4,"Wales",13.11
"2008-08-06",1,"England",16.88
"2008-08-06",2,"Northern Ireland",14.34
"2008-08-06",3,"Scotland",12.62
"2008-08-06",4,"Wales",15.71
"2008-08-07",1,"England",16.8
"2008-08-07",2,"Northern Ireland",14.6
"2008-08-07",3,"Scotland",12.02
"2008-08-07",4,"Wales",14.88
"2008-08-08",1,"England",14.72
"2008-08-08",2,"Northern Ireland",12.84
"2008-08-08",3,"Scotland",10.81
"2008-08-08",4,"Wales",14.26
"2008-08-09",1,"England",12.76
"2008-08-09",2,"Northern Ireland",12.94
"2008-08-09",3,"Scotland",9.69
"2008-08-09",4,"Wales",12.48
"2008-08-10",1,"England",16.69
"2008-08-10",2,"Northern Ireland",13.84
"2008-08-10",3,"Scotland",13.62
"2008-08-10",4,"Wales",15.95
"2008-08-11",1,"England",14.7
"2008-08-11",2,"Northern Ireland",13.88
"2008-08-11",3,"Scotland",12.59
"2008-08-11",4,"Wales",14.16
"2008-08-12",1,"England",14.08
"2008-08-12",2,"Northern Ireland",13.08
"2008-08-12",3,"Scotland",12.32
"2008-08-12",4,"Wales",13.49
"2008-08-13",1,"England",11.97
"2008-08-13",2,"Northern Ireland",11.35
"2008-08-13",3,"Scotland",12.74
"2008-08-13",4,"Wales",11.36
"2008-08-14",1,"England",12.64
"2008-08-14",2,"Northern Ireland",12.66
"2008-08-14",3,"Scotland",10.92
"2008-08-14",4,"Wales",12.17
"2008-08-15",1,"England",11.05
"2008-08-15",2,"Northern Ireland",12.73
"2008-08-15",3,"Scotland",11.22
"2008-08-15",4,"Wales",10.03
"2008-08-16",1,"England",12.92
"2008-08-16",2,"Northern Ireland",13.02
"2008-08-16",3,"Scotland",11.27
"2008-08-16",4,"Wales",13.13
"2008-08-17",1,"England",14.84
"2008-08-17",2,"Northern Ireland",11.8
"2008-08-17",3,"Scotland",13.67
"2008-08-17",4,"Wales",12.79
"2008-08-18",1,"England",13.52
"2008-08-18",2,"Northern Ireland",13.88
"2008-08-18",3,"Scotland",12.99
"2008-08-18",4,"Wales",13.52
"2008-08-19",1,"England",14.71
"2008-08-19",2,"Northern Ireland",13.83
"2008-08-19",3,"Scotland",13.32
"2008-08-19",4,"Wales",14.25
"2008-08-20",1,"England",14.65
"2008-08-20",2,"Northern Ireland",13.29
"2008-08-20",3,"Scotland",13.16
"2008-08-20",4,"Wales",14.22
"2008-08-21",1,"England",14.38
"2008-08-21",2,"Northern Ireland",12.67
"2008-08-21",3,"Scotland",12.35
"2008-08-21",4,"Wales",14.22
"2008-08-22",1,"England",13.28
"2008-08-22",2,"Northern Ireland",11.63
"2008-08-22",3,"Scotland",10.43
"2008-08-22",4,"Wales",12.41
"2008-08-23",1,"England",11.59
"2008-08-23",2,"Northern Ireland",10.3
"2008-08-23",3,"Scotland",9.63
"2008-08-23",4,"Wales",10.89
"2008-08-24",1,"England",14
"2008-08-24",2,"Northern Ireland",13.88
"2008-08-24",3,"Scotland",13.52
"2008-08-24",4,"Wales",13.95
"2008-08-25",1,"England",13.59
"2008-08-25",2,"Northern Ireland",15.65
"2008-08-25",3,"Scotland",14.54
"2008-08-25",4,"Wales",14.3
"2008-08-26",1,"England",15.69
"2008-08-26",2,"Northern Ireland",13.36
"2008-08-26",3,"Scotland",10.81
"2008-08-26",4,"Wales",14.95
"2008-08-27",1,"England",16.13
"2008-08-27",2,"Northern Ireland",15.47
"2008-08-27",3,"Scotland",14.39
"2008-08-27",4,"Wales",15.33
"2008-08-28",1,"England",15.74
"2008-08-28",2,"Northern Ireland",15.49
"2008-08-28",3,"Scotland",13.55
"2008-08-28",4,"Wales",14.84
"2008-08-29",1,"England",16.52
"2008-08-29",2,"Northern Ireland",15.78
"2008-08-29",3,"Scotland",12.83
"2008-08-29",4,"Wales",15.67
"2008-08-30",1,"England",17.33
"2008-08-30",2,"Northern Ireland",16.3
"2008-08-30",3,"Scotland",15.79
"2008-08-30",4,"Wales",16.5
"2008-08-31",1,"England",15.52
"2008-08-31",2,"Northern Ireland",14.79
"2008-08-31",3,"Scotland",15.65
"2008-08-31",4,"Wales",15.02
"2008-09-01",1,"England",14
"2008-09-01",2,"Northern Ireland",12.19
"2008-09-01",3,"Scotland",11.16
"2008-09-01",4,"Wales",12.58
"2008-09-02",1,"England",13.41
"2008-09-02",2,"Northern Ireland",9.98
"2008-09-02",3,"Scotland",8.7
"2008-09-02",4,"Wales",11.51
"2008-09-03",1,"England",12.11
"2008-09-03",2,"Northern Ireland",9.89
"2008-09-03",3,"Scotland",8.76
"2008-09-03",4,"Wales",11.54
"2008-09-04",1,"England",12.06
"2008-09-04",2,"Northern Ireland",9.58
"2008-09-04",3,"Scotland",8.32
"2008-09-04",4,"Wales",11.56
"2008-09-05",1,"England",11.45
"2008-09-05",2,"Northern Ireland",9.53
"2008-09-05",3,"Scotland",7.85
"2008-09-05",4,"Wales",11.23
"2008-09-06",1,"England",13.8
"2008-09-06",2,"Northern Ireland",12.27
"2008-09-06",3,"Scotland",11.68
"2008-09-06",4,"Wales",12.46
"2008-09-07",1,"England",13.48
"2008-09-07",2,"Northern Ireland",10.5
"2008-09-07",3,"Scotland",10.6
"2008-09-07",4,"Wales",12.84
"2008-09-08",1,"England",12.79
"2008-09-08",2,"Northern Ireland",12.02
"2008-09-08",3,"Scotland",10.49
"2008-09-08",4,"Wales",12.32
"2008-09-09",1,"England",12.54
"2008-09-09",2,"Northern Ireland",12.91
"2008-09-09",3,"Scotland",11
"2008-09-09",4,"Wales",11.94
"2008-09-10",1,"England",13.09
"2008-09-10",2,"Northern Ireland",11.63
"2008-09-10",3,"Scotland",12.77
"2008-09-10",4,"Wales",12.05
"2008-09-11",1,"England",16.3
"2008-09-11",2,"Northern Ireland",14.16
"2008-09-11",3,"Scotland",14.13
"2008-09-11",4,"Wales",15.72
"2008-09-12",1,"England",12.63
"2008-09-12",2,"Northern Ireland",11.35
"2008-09-12",3,"Scotland",13.04
"2008-09-12",4,"Wales",12.08
"2008-09-13",1,"England",12.15
"2008-09-13",2,"Northern Ireland",11.09
"2008-09-13",3,"Scotland",12.92
"2008-09-13",4,"Wales",11.71
"2008-09-14",1,"England",11.67
"2008-09-14",2,"Northern Ireland",13.34
"2008-09-14",3,"Scotland",11.89
"2008-09-14",4,"Wales",10.26
"2008-09-15",1,"England",11.66
"2008-09-15",2,"Northern Ireland",12.66
"2008-09-15",3,"Scotland",12.52
"2008-09-15",4,"Wales",12.88
"2008-09-16",1,"England",11.31
"2008-09-16",2,"Northern Ireland",12.44
"2008-09-16",3,"Scotland",11.31
"2008-09-16",4,"Wales",12.39
"2008-09-17",1,"England",11.29
"2008-09-17",2,"Northern Ireland",11.62
"2008-09-17",3,"Scotland",10.53
"2008-09-17",4,"Wales",11.6
"2008-09-18",1,"England",10.55
"2008-09-18",2,"Northern Ireland",11.06
"2008-09-18",3,"Scotland",11.47
"2008-09-18",4,"Wales",9.25
"2008-09-19",1,"England",10.51
"2008-09-19",2,"Northern Ireland",12
"2008-09-19",3,"Scotland",11.53
"2008-09-19",4,"Wales",10.72
"2008-09-20",1,"England",10.97
"2008-09-20",2,"Northern Ireland",14.07
"2008-09-20",3,"Scotland",12.28
"2008-09-20",4,"Wales",10.23
"2008-09-21",1,"England",10.28
"2008-09-21",2,"Northern Ireland",12.54
"2008-09-21",3,"Scotland",12.68
"2008-09-21",4,"Wales",9.99
"2008-09-22",1,"England",11.32
"2008-09-22",2,"Northern Ireland",9.33
"2008-09-22",3,"Scotland",8.88
"2008-09-22",4,"Wales",10.43
"2008-09-23",1,"England",11
"2008-09-23",2,"Northern Ireland",7.17
"2008-09-23",3,"Scotland",7.18
"2008-09-23",4,"Wales",10.77
"2008-09-24",1,"England",11.53
"2008-09-24",2,"Northern Ireland",9.53
"2008-09-24",3,"Scotland",10.29
"2008-09-24",4,"Wales",8.92
"2008-09-25",1,"England",12.57
"2008-09-25",2,"Northern Ireland",10.41
"2008-09-25",3,"Scotland",9.97
"2008-09-25",4,"Wales",11.38
"2008-09-26",1,"England",10.29
"2008-09-26",2,"Northern Ireland",11.57
"2008-09-26",3,"Scotland",10.57
"2008-09-26",4,"Wales",10.23
"2008-09-27",1,"England",9.4
"2008-09-27",2,"Northern Ireland",13.24
"2008-09-27",3,"Scotland",12.38
"2008-09-27",4,"Wales",8.43
"2008-09-28",1,"England",9.29
"2008-09-28",2,"Northern Ireland",8.12
"2008-09-28",3,"Scotland",6.41
"2008-09-28",4,"Wales",8.74
"2008-09-29",1,"England",8.76
"2008-09-29",2,"Northern Ireland",9.59
"2008-09-29",3,"Scotland",9.33
"2008-09-29",4,"Wales",8.13
"2008-09-30",1,"England",11.5
"2008-09-30",2,"Northern Ireland",10.96
"2008-09-30",3,"Scotland",8.62
"2008-09-30",4,"Wales",11.84
"2008-10-01",1,"England",12.28
"2008-10-01",2,"Northern Ireland",10.17
"2008-10-01",3,"Scotland",7.66
"2008-10-01",4,"Wales",12.6
"2008-10-02",1,"England",7.9
"2008-10-02",2,"Northern Ireland",7.17
"2008-10-02",3,"Scotland",5.9
"2008-10-02",4,"Wales",7.5
"2008-10-03",1,"England",6.79
"2008-10-03",2,"Northern Ireland",7.47
"2008-10-03",3,"Scotland",5.97
"2008-10-03",4,"Wales",7.55
"2008-10-04",1,"England",3.92
"2008-10-04",2,"Northern Ireland",6.88
"2008-10-04",3,"Scotland",5.19
"2008-10-04",4,"Wales",5.18
"2008-10-05",1,"England",12.38
"2008-10-05",2,"Northern Ireland",6.6
"2008-10-05",3,"Scotland",4.69
"2008-10-05",4,"Wales",13.24
"2008-10-06",1,"England",5.77
"2008-10-06",2,"Northern Ireland",5.89
"2008-10-06",3,"Scotland",4.11
"2008-10-06",4,"Wales",5.21
"2008-10-07",1,"England",12.87
"2008-10-07",2,"Northern Ireland",13.48
"2008-10-07",3,"Scotland",11.28
"2008-10-07",4,"Wales",13.6
"2008-10-08",1,"England",10.33
"2008-10-08",2,"Northern Ireland",8.88
"2008-10-08",3,"Scotland",10.25
"2008-10-08",4,"Wales",9.65
"2008-10-09",1,"England",7.44
"2008-10-09",2,"Northern Ireland",8.83
"2008-10-09",3,"Scotland",7.63
"2008-10-09",4,"Wales",6.91
"2008-10-10",1,"England",11.77
"2008-10-10",2,"Northern Ireland",14.01
"2008-10-10",3,"Scotland",12.73
"2008-10-10",4,"Wales",12.11
"2008-10-11",1,"England",11.74
"2008-10-11",2,"Northern Ireland",10.79
"2008-10-11",3,"Scotland",10.48
"2008-10-11",4,"Wales",12.63
"2008-10-12",1,"England",10.62
"2008-10-12",2,"Northern Ireland",7.19
"2008-10-12",3,"Scotland",8
"2008-10-12",4,"Wales",11.4
"2008-10-13",1,"England",13.45
"2008-10-13",2,"Northern Ireland",12.56
"2008-10-13",3,"Scotland",10.97
"2008-10-13",4,"Wales",13.47
"2008-10-14",1,"England",10.95
"2008-10-14",2,"Northern Ireland",8.29
"2008-10-14",3,"Scotland",8.31
"2008-10-14",4,"Wales",12.6
"2008-10-15",1,"England",12.46
"2008-10-15",2,"Northern Ireland",6.43
"2008-10-15",3,"Scotland",6.73
"2008-10-15",4,"Wales",12.73
"2008-10-16",1,"England",9.54
"2008-10-16",2,"Northern Ireland",7.29
"2008-10-16",3,"Scotland",6.59
"2008-10-16",4,"Wales",9.04
"2008-10-17",1,"England",6.5
"2008-10-17",2,"Northern Ireland",7.33
"2008-10-17",3,"Scotland",7.04
"2008-10-17",4,"Wales",7.25
"2008-10-18",1,"England",8.3
"2008-10-18",2,"Northern Ireland",8.66
"2008-10-18",3,"Scotland",9.1
"2008-10-18",4,"Wales",8.67
"2008-10-19",1,"England",9.62
"2008-10-19",2,"Northern Ireland",10.42
"2008-10-19",3,"Scotland",8.09
"2008-10-19",4,"Wales",11.47
"2008-10-20",1,"England",13.1
"2008-10-20",2,"Northern Ireland",13.22
"2008-10-20",3,"Scotland",12.19
"2008-10-20",4,"Wales",13.29
"2008-10-21",1,"England",8.84
"2008-10-21",2,"Northern Ireland",6.54
"2008-10-21",3,"Scotland",6.13
"2008-10-21",4,"Wales",8.24
"2008-10-22",1,"England",5.49
"2008-10-22",2,"Northern Ireland",6.59
"2008-10-22",3,"Scotland",5.01
"2008-10-22",4,"Wales",6.65
"2008-10-23",1,"England",7.99
"2008-10-23",2,"Northern Ireland",10.35
"2008-10-23",3,"Scotland",9.69
"2008-10-23",4,"Wales",10.2
"2008-10-24",1,"England",12.11
"2008-10-24",2,"Northern Ireland",7.39
"2008-10-24",3,"Scotland",7.02
"2008-10-24",4,"Wales",11.18
"2008-10-25",1,"England",6.26
"2008-10-25",2,"Northern Ireland",9.99
"2008-10-25",3,"Scotland",9.03
"2008-10-25",4,"Wales",7.66
"2008-10-26",1,"England",13.19
"2008-10-26",2,"Northern Ireland",10.39
"2008-10-26",3,"Scotland",8.32
"2008-10-26",4,"Wales",13.48
"2008-10-27",1,"England",6.96
"2008-10-27",2,"Northern Ireland",5.07
"2008-10-27",3,"Scotland",4.32
"2008-10-27",4,"Wales",6.91
"2008-10-28",1,"England",2.85
"2008-10-28",2,"Northern Ireland",3.78
"2008-10-28",3,"Scotland",1.99
"2008-10-28",4,"Wales",4.09
"2008-10-29",1,"England",0.95
"2008-10-29",2,"Northern Ireland",1.52
"2008-10-29",3,"Scotland",2.53
"2008-10-29",4,"Wales",0.61
"2008-10-30",1,"England",2.55
"2008-10-30",2,"Northern Ireland",4.67
"2008-10-30",3,"Scotland",1
"2008-10-30",4,"Wales",2.9
"2008-10-31",1,"England",3.16
"2008-10-31",2,"Northern Ireland",4.25
"2008-10-31",3,"Scotland",3.37
"2008-10-31",4,"Wales",2.89
"2008-11-01",1,"England",2.55
"2008-11-01",2,"Northern Ireland",3.77
"2008-11-01",3,"Scotland",2.38
"2008-11-01",4,"Wales",1.97
"2008-11-02",1,"England",7.04
"2008-11-02",2,"Northern Ireland",5
"2008-11-02",3,"Scotland",4.46
"2008-11-02",4,"Wales",5.41
"2008-11-03",1,"England",7.99
"2008-11-03",2,"Northern Ireland",5.57
"2008-11-03",3,"Scotland",3.13
"2008-11-03",4,"Wales",7.19
"2008-11-04",1,"England",8.76
"2008-11-04",2,"Northern Ireland",5.18
"2008-11-04",3,"Scotland",5.72
"2008-11-04",4,"Wales",7.01
"2008-11-05",1,"England",9.15
"2008-11-05",2,"Northern Ireland",8.56
"2008-11-05",3,"Scotland",4.87
"2008-11-05",4,"Wales",8.11
"2008-11-06",1,"England",8.62
"2008-11-06",2,"Northern Ireland",8.68
"2008-11-06",3,"Scotland",6.86
"2008-11-06",4,"Wales",8.11
"2008-11-07",1,"England",8.98
"2008-11-07",2,"Northern Ireland",9.19
"2008-11-07",3,"Scotland",8.09
"2008-11-07",4,"Wales",8.59
"2008-11-08",1,"England",7.54
"2008-11-08",2,"Northern Ireland",8.12
"2008-11-08",3,"Scotland",7.48
"2008-11-08",4,"Wales",8.56
"2008-11-09",1,"England",8.47
"2008-11-09",2,"Northern Ireland",4.93
"2008-11-09",3,"Scotland",6.26
"2008-11-09",4,"Wales",6.44
"2008-11-10",1,"England",7.92
"2008-11-10",2,"Northern Ireland",3.7
"2008-11-10",3,"Scotland",3.21
"2008-11-10",4,"Wales",6.68
"2008-11-11",1,"England",7.43
"2008-11-11",2,"Northern Ireland",7.32
"2008-11-11",3,"Scotland",6.51
"2008-11-11",4,"Wales",7.64
"2008-11-12",1,"England",6.98
"2008-11-12",2,"Northern Ireland",7.1
"2008-11-12",3,"Scotland",7.25
"2008-11-12",4,"Wales",6.72
"2008-11-13",1,"England",5.24
"2008-11-13",2,"Northern Ireland",7.9
"2008-11-13",3,"Scotland",6.62
"2008-11-13",4,"Wales",5.85
"2008-11-14",1,"England",11.22
"2008-11-14",2,"Northern Ireland",12.1
"2008-11-14",3,"Scotland",11.52
"2008-11-14",4,"Wales",11.04
"2008-11-15",1,"England",10.68
"2008-11-15",2,"Northern Ireland",11.95
"2008-11-15",3,"Scotland",10.13
"2008-11-15",4,"Wales",10.89
"2008-11-16",1,"England",10.05
"2008-11-16",2,"Northern Ireland",8.35
"2008-11-16",3,"Scotland",6.43
"2008-11-16",4,"Wales",10.5
"2008-11-17",1,"England",4.41
"2008-11-17",2,"Northern Ireland",6.12
"2008-11-17",3,"Scotland",0.95
"2008-11-17",4,"Wales",5.98
"2008-11-18",1,"England",9.37
"2008-11-18",2,"Northern Ireland",8.72
"2008-11-18",3,"Scotland",8.37
"2008-11-18",4,"Wales",10.04
"2008-11-19",1,"England",7.49
"2008-11-19",2,"Northern Ireland",9.16
"2008-11-19",3,"Scotland",8.86
"2008-11-19",4,"Wales",8.68
"2008-11-20",1,"England",9.77
"2008-11-20",2,"Northern Ireland",11.56
"2008-11-20",3,"Scotland",8.85
"2008-11-20",4,"Wales",10.35
"2008-11-21",1,"England",9.47
"2008-11-21",2,"Northern Ireland",9.35
"2008-11-21",3,"Scotland",5.76
"2008-11-21",4,"Wales",10.41
"2008-11-22",1,"England",3.46
"2008-11-22",2,"Northern Ireland",7.43
"2008-11-22",3,"Scotland",2.17
"2008-11-22",4,"Wales",5.91
"2008-11-23",1,"England",-0.47
"2008-11-23",2,"Northern Ireland",5.62
"2008-11-23",3,"Scotland",0.32
"2008-11-23",4,"Wales",2.72
"2008-11-24",1,"England",4.01
"2008-11-24",2,"Northern Ireland",6.39
"2008-11-24",3,"Scotland",3.61
"2008-11-24",4,"Wales",4.8
"2008-11-25",1,"England",2.88
"2008-11-25",2,"Northern Ireland",5.68
"2008-11-25",3,"Scotland",3.42
"2008-11-25",4,"Wales",3.38
"2008-11-26",1,"England",2.74
"2008-11-26",2,"Northern Ireland",9.88
"2008-11-26",3,"Scotland",9.29
"2008-11-26",4,"Wales",4.95
"2008-11-27",1,"England",8.37
"2008-11-27",2,"Northern Ireland",9.39
"2008-11-27",3,"Scotland",9.15
"2008-11-27",4,"Wales",8.74
"2008-11-28",1,"England",4.63
"2008-11-28",2,"Northern Ireland",2.71
"2008-11-28",3,"Scotland",2.26
"2008-11-28",4,"Wales",2.92
"2008-11-29",1,"England",1.13
"2008-11-29",2,"Northern Ireland",0.1
"2008-11-29",3,"Scotland",-0.82
"2008-11-29",4,"Wales",-0.03
"2008-11-30",1,"England",1.24
"2008-11-30",2,"Northern Ireland",0.66
"2008-11-30",3,"Scotland",-2.57
"2008-11-30",4,"Wales",0.19
"2008-12-01",1,"England",0.95
"2008-12-01",2,"Northern Ireland",2.28
"2008-12-01",3,"Scotland",0.75
"2008-12-01",4,"Wales",0.41
"2008-12-02",1,"England",1.22
"2008-12-02",2,"Northern Ireland",2.92
"2008-12-02",3,"Scotland",0.84
"2008-12-02",4,"Wales",1.11
"2008-12-03",1,"England",0.72
"2008-12-03",2,"Northern Ireland",0.46
"2008-12-03",3,"Scotland",-1
"2008-12-03",4,"Wales",1.37
"2008-12-04",1,"England",1.67
"2008-12-04",2,"Northern Ireland",3.18
"2008-12-04",3,"Scotland",2.23
"2008-12-04",4,"Wales",3.17
"2008-12-05",1,"England",3.42
"2008-12-05",2,"Northern Ireland",1.96
"2008-12-05",3,"Scotland",1.77
"2008-12-05",4,"Wales",4.86
"2008-12-06",1,"England",4.74
"2008-12-06",2,"Northern Ireland",3.49
"2008-12-06",3,"Scotland",2.24
"2008-12-06",4,"Wales",5.47
"2008-12-07",1,"England",0.16
"2008-12-07",2,"Northern Ireland",-1.06
"2008-12-07",3,"Scotland",2.82
"2008-12-07",4,"Wales",-0.84
"2008-12-08",1,"England",2.7
"2008-12-08",2,"Northern Ireland",6.96
"2008-12-08",3,"Scotland",6.77
"2008-12-08",4,"Wales",4.83
"2008-12-09",1,"England",3.12
"2008-12-09",2,"Northern Ireland",3.24
"2008-12-09",3,"Scotland",2.34
"2008-12-09",4,"Wales",3.57
"2008-12-10",1,"England",1.12
"2008-12-10",2,"Northern Ireland",3.66
"2008-12-10",3,"Scotland",3.33
"2008-12-10",4,"Wales",1.46
"2008-12-11",1,"England",1.63
"2008-12-11",2,"Northern Ireland",0.89
"2008-12-11",3,"Scotland",0.18
"2008-12-11",4,"Wales",0.15
"2008-12-12",1,"England",-0.42
"2008-12-12",2,"Northern Ireland",4.01
"2008-12-12",3,"Scotland",1.18
"2008-12-12",4,"Wales",1.76
"2008-12-13",1,"England",7.36
"2008-12-13",2,"Northern Ireland",6.06
"2008-12-13",3,"Scotland",5.85
"2008-12-13",4,"Wales",8.64
"2008-12-14",1,"England",2.66
"2008-12-14",2,"Northern Ireland",1.86
"2008-12-14",3,"Scotland",3.12
"2008-12-14",4,"Wales",2.13
"2008-12-15",1,"England",2.57
"2008-12-15",2,"Northern Ireland",0.46
"2008-12-15",3,"Scotland",2.53
"2008-12-15",4,"Wales",2.55
"2008-12-16",1,"England",2.48
"2008-12-16",2,"Northern Ireland",8.21
"2008-12-16",3,"Scotland",7.68
"2008-12-16",4,"Wales",2.98
"2008-12-17",1,"England",6.63
"2008-12-17",2,"Northern Ireland",3.75
"2008-12-17",3,"Scotland",3.93
"2008-12-17",4,"Wales",5.62
"2008-12-18",1,"England",7.04
"2008-12-18",2,"Northern Ireland",10.62
"2008-12-18",3,"Scotland",9.32
"2008-12-18",4,"Wales",8.86
"2008-12-19",1,"England",6.54
"2008-12-19",2,"Northern Ireland",4.24
"2008-12-19",3,"Scotland",3.07
