"date","ID_1","NAME_1","t2m"
"2004-12-19",3,"Scotland",-1.65
"2004-12-19",4,"Wales",2.57
"2004-12-20",1,"England",-0.88
"2004-12-20",2,"Northern Ireland",1.46
"2004-12-20",3,"Scotland",2.01
"2004-12-20",4,"Wales",-1.52
"2004-12-21",1,"England",2.56
"2004-12-21",2,"Northern Ireland",5.76
"2004-12-21",3,"Scotland",2.1
"2004-12-21",4,"Wales",3.99
"2004-12-22",1,"England",4.04
"2004-12-22",2,"Northern Ireland",8.38
"2004-12-22",3,"Scotland",8.27
"2004-12-22",4,"Wales",6.6
"2004-12-23",1,"England",10.71
"2004-12-23",2,"Northern Ireland",10.4
"2004-12-23",3,"Scotland",9.6
"2004-12-23",4,"Wales",10.8
"2004-12-24",1,"England",9.31
"2004-12-24",2,"Northern Ireland",6.61
"2004-12-24",3,"Scotland",4.43
"2004-12-24",4,"Wales",8.82
"2004-12-25",1,"England",3.46
"2004-12-25",2,"Northern Ireland",2.11
"2004-12-25",3,"Scotland",1.54
"2004-12-25",4,"Wales",3.07
"2004-12-26",1,"England",-0.39
"2004-12-26",2,"Northern Ireland",3.28
"2004-12-26",3,"Scotland",2.15
"2004-12-26",4,"Wales",1.97
"2004-12-27",1,"England",0.16
"2004-12-27",2,"Northern Ireland",4.38
"2004-12-27",3,"Scotland",3.75
"2004-12-27",4,"Wales",0.09
"2004-12-28",1,"England",6.63
"2004-12-28",2,"Northern Ireland",3.18
"2004-12-28",3,"Scotland",3.66
"2004-12-28",4,"Wales",5.7
"2004-12-29",1,"England",3.96
"2004-12-29",2,"Northern Ireland",4.95
"2004-12-29",3,"Scotland",3.05
"2004-12-29",4,"Wales",5.11
"2004-12-30",1,"England",9.72
"2004-12-30",2,"Northern Ireland",11.55
"2004-12-30",3,"Scotland",11.07
"2004-12-30",4,"Wales",10.01
"2004-12-31",1,"England",9.39
"2004-12-31",2,"Northern Ireland",6.72
"2004-12-31",3,"Scotland",3.23
"2004-12-31",4,"Wales",9.85
