"date","ID_1","NAME_1","t2m"
"2000-12-19",4,"Wales",4.94
"2000-12-20",1,"England",8.59
"2000-12-20",2,"Northern Ireland",8.01
"2000-12-20",3,"Scotland",6.75
"2000-12-20",4,"Wales",9.64
"2000-12-21",1,"England",7.19
"2000-12-21",2,"Northern Ireland",9.35
"2000-12-21",3,"Scotland",5.77
"2000-12-21",4,"Wales",7.41
"2000-12-22",1,"England",5.77
"2000-12-22",2,"Northern Ireland",7.08
"2000-12-22",3,"Scotland",4.36
"2000-12-22",4,"Wales",6.19
"2000-12-23",1,"England",4.53
"2000-12-23",2,"Northern Ireland",6.55
"2000-12-23",3,"Scotland",4.47
"2000-12-23",4,"Wales",4.33
"2000-12-24",1,"England",4.78
"2000-12-24",2,"Northern Ireland",5.7
"2000-12-24",3,"Scotland",3.01
"2000-12-24",4,"Wales",4.1
"2000-12-25",1,"England",3.57
"2000-12-25",2,"Northern Ireland",2.72
"2000-12-25",3,"Scotland",1.12
"2000-12-25",4,"Wales",3.03
"2000-12-26",1,"England",1.11
"2000-12-26",2,"Northern Ireland",1.19
"2000-12-26",3,"Scotland",-0.96
"2000-12-26",4,"Wales",0.65
"2000-12-27",1,"England",-0.21
"2000-12-27",2,"Northern Ireland",-1.1
"2000-12-27",3,"Scotland",-3.39
"2000-12-27",4,"Wales",-1.21
"2000-12-28",1,"England",-1.37
"2000-12-28",2,"Northern Ireland",-2.55
"2000-12-28",3,"Scotland",-1.63
"2000-12-28",4,"Wales",0.46
"2000-12-29",1,"England",-3.23
"2000-12-29",2,"Northern Ireland",-5.41
"2000-12-29",3,"Scotland",-1.63
"2000-12-29",4,"Wales",-5.51
"2000-12-30",1,"England",-2.09
"2000-12-30",2,"Northern Ireland",-1.86
"2000-12-30",3,"Scotland",-1.72
"2000-12-30",4,"Wales",-3.51
"2000-12-31",1,"England",-2.81
"2000-12-31",2,"Northern Ireland",-2.98
"2000-12-31",3,"Scotland",0.14
"2000-12-31",4,"Wales",-1.84
