"date","ID_1","NAME_1","t2m"
"2018-12-20",2,"Northern Ireland",5.86
"2018-12-20",3,"Scotland",5.2
"2018-12-20",4,"Wales",6.74
"2018-12-21",1,"England",7.92
"2018-12-21",2,"Northern Ireland",6.6
"2018-12-21",3,"Scotland",4.59
"2018-12-21",4,"Wales",7.87
"2018-12-22",1,"England",8.73
"2018-12-22",2,"Northern Ireland",7.11
"2018-12-22",3,"Scotland",4.16
"2018-12-22",4,"Wales",8.77
"2018-12-23",1,"England",6.62
"2018-12-23",2,"Northern Ireland",6.41
"2018-12-23",3,"Scotland",4.78
"2018-12-23",4,"Wales",7.25
"2018-12-24",1,"England",4.89
"2018-12-24",2,"Northern Ireland",2.81
"2018-12-24",3,"Scotland",2.27
"2018-12-24",4,"Wales",5.53
"2018-12-25",1,"England",2.46
"2018-12-25",2,"Northern Ireland",7.75
"2018-12-25",3,"Scotland",0.62
"2018-12-25",4,"Wales",6.16
"2018-12-26",1,"England",7.85
"2018-12-26",2,"Northern Ireland",9.5
"2018-12-26",3,"Scotland",8.79
"2018-12-26",4,"Wales",9.02
"2018-12-27",1,"England",6.58
"2018-12-27",2,"Northern Ireland",9.14
"2018-12-27",3,"Scotland",8.89
"2018-12-27",4,"Wales",7.73
"2018-12-28",1,"England",6.34
"2018-12-28",2,"Northern Ireland",8.87
"2018-12-28",3,"Scotland",8.06
"2018-12-28",4,"Wales",6.97
"2018-12-29",1,"England",8.01
"2018-12-29",2,"Northern Ireland",11.37
"2018-12-29",3,"Scotland",6.55
"2018-12-29",4,"Wales",9.45
"2018-12-30",1,"England",6.66
"2018-12-30",2,"Northern Ireland",10.53
"2018-12-30",3,"Scotland",6.65
"2018-12-30",4,"Wales",9.33
"2018-12-31",1,"England",8.45
"2018-12-31",2,"Northern Ireland",9.7
"2018-12-31",3,"Scotland",9.22
"2018-12-31",4,"Wales",8.41
