"date","ID_1","NAME_1","t2m"
"2021-12-20",2,"Northern Ireland",4.22
"2021-12-20",3,"Scotland",2.88
"2021-12-20",4,"Wales",2.66
"2021-12-21",1,"England",4.38
"2021-12-21",2,"Northern Ireland",5.71
"2021-12-21",3,"Scotland",2.23
"2021-12-21",4,"Wales",3.28
"2021-12-22",1,"England",1.16
"2021-12-22",2,"Northern Ireland",5.77
"2021-12-22",3,"Scotland",0.34
"2021-12-22",4,"Wales",1.01
"2021-12-23",1,"England",4.35
"2021-12-23",2,"Northern Ireland",9.77
"2021-12-23",3,"Scotland",2.83
"2021-12-23",4,"Wales",6.06
"2021-12-24",1,"England",7.56
"2021-12-24",2,"Northern Ireland",7.77
"2021-12-24",3,"Scotland",4.31
"2021-12-24",4,"Wales",7.95
"2021-12-25",1,"England",6.18
"2021-12-25",2,"Northern Ireland",6.24
"2021-12-25",3,"Scotland",1.59
"2021-12-25",4,"Wales",6.84
"2021-12-26",1,"England",4.64
"2021-12-26",2,"Northern Ireland",5.46
"2021-12-26",3,"Scotland",2.29
"2021-12-26",4,"Wales",6.23
"2021-12-27",1,"England",6.15
"2021-12-27",2,"Northern Ireland",6.53
"2021-12-27",3,"Scotland",3.84
"2021-12-27",4,"Wales",6.33
"2021-12-28",1,"England",8.69
"2021-12-28",2,"Northern Ireland",6.26
"2021-12-28",3,"Scotland",2.51
"2021-12-28",4,"Wales",8.16
"2021-12-29",1,"England",6.66
"2021-12-29",2,"Northern Ireland",5.39
"2021-12-29",3,"Scotland",0.98
"2021-12-29",4,"Wales",6.49
"2021-12-30",1,"England",11.86
"2021-12-30",2,"Northern Ireland",11.02
"2021-12-30",3,"Scotland",9.06
"2021-12-30",4,"Wales",12.01
"2021-12-31",1,"England",12.72
"2021-12-31",2,"Northern Ireland",10.55
"2021-12-31",3,"Scotland",8.4
"2021-12-31",4,"Wales",12.11
