"date","ID_1","NAME_1","t2m"
"2017-06-26",4,"Wales",11.29
"2017-06-27",1,"England",13.72
"2017-06-27",2,"Northern Ireland",10.13
"2017-06-27",3,"Scotland",10.29
"2017-06-27",4,"Wales",14.26
"2017-06-28",1,"England",13.64
"2017-06-28",2,"Northern Ireland",13.74
"2017-06-28",3,"Scotland",10.93
"2017-06-28",4,"Wales",14.36
"2017-06-29",1,"England",11.46
"2017-06-29",2,"Northern Ireland",11.58
"2017-06-29",3,"Scotland",9.75
"2017-06-29",4,"Wales",10.67
"2017-06-30",1,"England",12.94
"2017-06-30",2,"Northern Ireland",11.15
"2017-06-30",3,"Scotland",11.22
"2017-06-30",4,"Wales",11.56
"2017-07-01",1,"England",13.87
"2017-07-01",2,"Northern Ireland",8.59
"2017-07-01",3,"Scotland",10.59
"2017-07-01",4,"Wales",12.41
"2017-07-02",1,"England",14.56
"2017-07-02",2,"Northern Ireland",11.23
"2017-07-02",3,"Scotland",11.38
"2017-07-02",4,"Wales",13.44
"2017-07-03",1,"England",13.86
"2017-07-03",2,"Northern Ireland",13.1
"2017-07-03",3,"Scotland",10.94
"2017-07-03",4,"Wales",13.08
"2017-07-04",1,"England",13.75
"2017-07-04",2,"Northern Ireland",11.65
"2017-07-04",3,"Scotland",9.51
"2017-07-04",4,"Wales",14.05
"2017-07-05",1,"England",14.24
"2017-07-05",2,"Northern Ireland",11.68
"2017-07-05",3,"Scotland",9.8
"2017-07-05",4,"Wales",12.45
"2017-07-06",1,"England",15.41
"2017-07-06",2,"Northern Ireland",13.86
"2017-07-06",3,"Scotland",11.25
"2017-07-06",4,"Wales",15.48
"2017-07-07",1,"England",16.69
"2017-07-07",2,"Northern Ireland",15.26
"2017-07-07",3,"Scotland",13.6
"2017-07-07",4,"Wales",14.39
"2017-07-08",1,"England",15.64
"2017-07-08",2,"Northern Ireland",10.76
"2017-07-08",3,"Scotland",10.04
"2017-07-08",4,"Wales",13.49
"2017-07-09",1,"England",14.6
"2017-07-09",2,"Northern Ireland",13.32
"2017-07-09",3,"Scotland",11.89
"2017-07-09",4,"Wales",14.65
"2017-07-10",1,"England",15.51
"2017-07-10",2,"Northern Ireland",12.14
"2017-07-10",3,"Scotland",10.31
"2017-07-10",4,"Wales",13.41
"2017-07-11",1,"England",13.43
"2017-07-11",2,"Northern Ireland",10.95
"2017-07-11",3,"Scotland",10.15
"2017-07-11",4,"Wales",12.93
"2017-07-12",1,"England",13.28
"2017-07-12",2,"Northern Ireland",10.16
"2017-07-12",3,"Scotland",9.8
"2017-07-12",4,"Wales",13.26
"2017-07-13",1,"England",12.09
"2017-07-13",2,"Northern Ireland",12.49
"2017-07-13",3,"Scotland",9.68
"2017-07-13",4,"Wales",12.62
"2017-07-14",1,"England",14.55
"2017-07-14",2,"Northern Ireland",12.05
"2017-07-14",3,"Scotland",11.36
"2017-07-14",4,"Wales",14.17
"2017-07-15",1,"England",13.6
"2017-07-15",2,"Northern Ireland",14.47
"2017-07-15",3,"Scotland",12.29
"2017-07-15",4,"Wales",13.95
"2017-07-16",1,"England",17.35
"2017-07-16",2,"Northern Ireland",13.28
"2017-07-16",3,"Scotland",12.06
"2017-07-16",4,"Wales",16.14
"2017-07-17",1,"England",13.7
"2017-07-17",2,"Northern Ireland",12.03
"2017-07-17",3,"Scotland",12.08
"2017-07-17",4,"Wales",11.27
"2017-07-18",1,"England",15
"2017-07-18",2,"Northern Ireland",12.75
"2017-07-18",3,"Scotland",10.66
"2017-07-18",4,"Wales",14.38
"2017-07-19",1,"England",16.77
"2017-07-19",2,"Northern Ireland",17.52
"2017-07-19",3,"Scotland",13.97
"2017-07-19",4,"Wales",17.96
"2017-07-20",1,"England",16.97
"2017-07-20",2,"Northern Ireland",10.86
"2017-07-20",3,"Scotland",14.06
"2017-07-20",4,"Wales",14.54
"2017-07-21",1,"England",12.56
"2017-07-21",2,"Northern Ireland",10.03
"2017-07-21",3,"Scotland",10.11
"2017-07-21",4,"Wales",13.1
"2017-07-22",1,"England",14.43
"2017-07-22",2,"Northern Ireland",12.15
"2017-07-22",3,"Scotland",14.23
"2017-07-22",4,"Wales",11.32
"2017-07-23",1,"England",12.09
"2017-07-23",2,"Northern Ireland",13.16
"2017-07-23",3,"Scotland",13.07
"2017-07-23",4,"Wales",10.51
"2017-07-24",1,"England",14.27
"2017-07-24",2,"Northern Ireland",14.42
"2017-07-24",3,"Scotland",12.97
"2017-07-24",4,"Wales",14.4
"2017-07-25",1,"England",13.37
"2017-07-25",2,"Northern Ireland",13.19
"2017-07-25",3,"Scotland",12.16
"2017-07-25",4,"Wales",12.74
"2017-07-26",1,"England",14.29
"2017-07-26",2,"Northern Ireland",14.42
"2017-07-26",3,"Scotland",12.03
"2017-07-26",4,"Wales",14.43
"2017-07-27",1,"England",13.58
"2017-07-27",2,"Northern Ireland",11.48
"2017-07-27",3,"Scotland",10.87
"2017-07-27",4,"Wales",12.65
"2017-07-28",1,"England",13.69
"2017-07-28",2,"Northern Ireland",12.24
"2017-07-28",3,"Scotland",11.77
"2017-07-28",4,"Wales",13.09
"2017-07-29",1,"England",15.38
"2017-07-29",2,"Northern Ireland",13.02
"2017-07-29",3,"Scotland",11.6
"2017-07-29",4,"Wales",13.88
"2017-07-30",1,"England",14.27
"2017-07-30",2,"Northern Ireland",12.42
"2017-07-30",3,"Scotland",12.31
"2017-07-30",4,"Wales",12.78
"2017-07-31",1,"England",13.27
"2017-07-31",2,"Northern Ireland",11.8
"2017-07-31",3,"Scotland",11.16
"2017-07-31",4,"Wales",12.62
"2017-08-01",1,"England",13.08
"2017-08-01",2,"Northern Ireland",12.66
"2017-08-01",3,"Scotland",10.72
"2017-08-01",4,"Wales",12.54
"2017-08-02",1,"England",14.05
"2017-08-02",2,"Northern Ireland",12.23
"2017-08-02",3,"Scotland",10.78
"2017-08-02",4,"Wales",13.54
"2017-08-03",1,"England",16.36
"2017-08-03",2,"Northern Ireland",14.21
"2017-08-03",3,"Scotland",13.27
"2017-08-03",4,"Wales",14.56
"2017-08-04",1,"England",15.04
"2017-08-04",2,"Northern Ireland",13.43
"2017-08-04",3,"Scotland",13.29
"2017-08-04",4,"Wales",14.12
"2017-08-05",1,"England",13.36
"2017-08-05",2,"Northern Ireland",10.45
"2017-08-05",3,"Scotland",10.92
"2017-08-05",4,"Wales",12.33
"2017-08-06",1,"England",11.12
"2017-08-06",2,"Northern Ireland",10.49
"2017-08-06",3,"Scotland",9.36
"2017-08-06",4,"Wales",11.11
"2017-08-07",1,"England",13.85
"2017-08-07",2,"Northern Ireland",11.91
"2017-08-07",3,"Scotland",11.48
"2017-08-07",4,"Wales",13.53
"2017-08-08",1,"England",13.5
"2017-08-08",2,"Northern Ireland",11.58
"2017-08-08",3,"Scotland",10.88
"2017-08-08",4,"Wales",11.9
"2017-08-09",1,"England",12.61
"2017-08-09",2,"Northern Ireland",11.51
"2017-08-09",3,"Scotland",11.31
"2017-08-09",4,"Wales",12.18
"2017-08-10",1,"England",11.7
"2017-08-10",2,"Northern Ireland",10.56
"2017-08-10",3,"Scotland",10.5
"2017-08-10",4,"Wales",11.22
"2017-08-11",1,"England",11.11
"2017-08-11",2,"Northern Ireland",13.15
"2017-08-11",3,"Scotland",12.7
"2017-08-11",4,"Wales",10.27
"2017-08-12",1,"England",15.85
"2017-08-12",2,"Northern Ireland",13.32
"2017-08-12",3,"Scotland",12.27
"2017-08-12",4,"Wales",15.03
"2017-08-13",1,"England",11.91
"2017-08-13",2,"Northern Ireland",9.5
"2017-08-13",3,"Scotland",9.98
"2017-08-13",4,"Wales",10.06
"2017-08-14",1,"England",12.76
"2017-08-14",2,"Northern Ireland",13.1
"2017-08-14",3,"Scotland",10.33
"2017-08-14",4,"Wales",12.95
"2017-08-15",1,"England",15.01
"2017-08-15",2,"Northern Ireland",12.36
"2017-08-15",3,"Scotland",13.03
"2017-08-15",4,"Wales",14.15
"2017-08-16",1,"England",12.04
"2017-08-16",2,"Northern Ireland",11.33
"2017-08-16",3,"Scotland",10.87
"2017-08-16",4,"Wales",11.67
"2017-08-17",1,"England",15.63
"2017-08-17",2,"Northern Ireland",13.03
"2017-08-17",3,"Scotland",14.1
"2017-08-17",4,"Wales",14.64
"2017-08-18",1,"England",14.94
"2017-08-18",2,"Northern Ireland",12.73
"2017-08-18",3,"Scotland",12.09
"2017-08-18",4,"Wales",13.99
"2017-08-19",1,"England",12.33
"2017-08-19",2,"Northern Ireland",12.01
"2017-08-19",3,"Scotland",11.9
"2017-08-19",4,"Wales",12.41
"2017-08-20",1,"England",12.38
"2017-08-20",2,"Northern Ireland",11.49
"2017-08-20",3,"Scotland",12.02
"2017-08-20",4,"Wales",11.63
"2017-08-21",1,"England",12.94
"2017-08-21",2,"Northern Ireland",13.39
"2017-08-21",3,"Scotland",9.96
"2017-08-21",4,"Wales",13.94
"2017-08-22",1,"England",16.27
"2017-08-22",2,"Northern Ireland",16.08
"2017-08-22",3,"Scotland",13.36
"2017-08-22",4,"Wales",15.63
"2017-08-23",1,"England",16.96
"2017-08-23",2,"Northern Ireland",15.98
"2017-08-23",3,"Scotland",15.64
"2017-08-23",4,"Wales",17.66
"2017-08-24",1,"England",13.63
"2017-08-24",2,"Northern Ireland",13.12
"2017-08-24",3,"Scotland",12.36
"2017-08-24",4,"Wales",13.44
"2017-08-25",1,"England",13.1
"2017-08-25",2,"Northern Ireland",14.09
"2017-08-25",3,"Scotland",13.17
"2017-08-25",4,"Wales",12.92
"2017-08-26",1,"England",14.46
"2017-08-26",2,"Northern Ireland",12.73
"2017-08-26",3,"Scotland",12.64
"2017-08-26",4,"Wales",13.32
"2017-08-27",1,"England",13.66
"2017-08-27",2,"Northern Ireland",12.76
"2017-08-27",3,"Scotland",11.69
"2017-08-27",4,"Wales",12.55
"2017-08-28",1,"England",15.13
"2017-08-28",2,"Northern Ireland",16.07
"2017-08-28",3,"Scotland",14.74
"2017-08-28",4,"Wales",13.74
"2017-08-29",1,"England",15.6
"2017-08-29",2,"Northern Ireland",11.52
"2017-08-29",3,"Scotland",11.24
"2017-08-29",4,"Wales",15.23
"2017-08-30",1,"England",12.66
"2017-08-30",2,"Northern Ireland",10.47
"2017-08-30",3,"Scotland",9.91
"2017-08-30",4,"Wales",11.09
"2017-08-31",1,"England",10.15
"2017-08-31",2,"Northern Ireland",10.46
"2017-08-31",3,"Scotland",9.14
"2017-08-31",4,"Wales",9.55
"2017-09-01",1,"England",10.3
"2017-09-01",2,"Northern Ireland",9.88
"2017-09-01",3,"Scotland",9.08
"2017-09-01",4,"Wales",8.83
"2017-09-02",1,"England",11.08
"2017-09-02",2,"Northern Ireland",10
"2017-09-02",3,"Scotland",9.61
"2017-09-02",4,"Wales",8.77
"2017-09-03",1,"England",11.6
"2017-09-03",2,"Northern Ireland",13.57
"2017-09-03",3,"Scotland",10.83
"2017-09-03",4,"Wales",12.12
"2017-09-04",1,"England",14.07
"2017-09-04",2,"Northern Ireland",15
"2017-09-04",3,"Scotland",13.76
"2017-09-04",4,"Wales",14.43
"2017-09-05",1,"England",16.45
"2017-09-05",2,"Northern Ireland",13.65
"2017-09-05",3,"Scotland",12.39
"2017-09-05",4,"Wales",15.68
"2017-09-06",1,"England",12.76
"2017-09-06",2,"Northern Ireland",11.79
"2017-09-06",3,"Scotland",10.66
"2017-09-06",4,"Wales",12.94
"2017-09-07",1,"England",12.5
"2017-09-07",2,"Northern Ireland",12.89
"2017-09-07",3,"Scotland",11.01
"2017-09-07",4,"Wales",12.74
"2017-09-08",1,"England",14.51
"2017-09-08",2,"Northern Ireland",12.12
"2017-09-08",3,"Scotland",11.07
"2017-09-08",4,"Wales",13.93
"2017-09-09",1,"England",11.19
"2017-09-09",2,"Northern Ireland",11.48
"2017-09-09",3,"Scotland",10.35
"2017-09-09",4,"Wales",11.13
"2017-09-10",1,"England",10.18
"2017-09-10",2,"Northern Ireland",11.66
"2017-09-10",3,"Scotland",10.5
"2017-09-10",4,"Wales",10.6
"2017-09-11",1,"England",11.28
"2017-09-11",2,"Northern Ireland",11.7
"2017-09-11",3,"Scotland",9.83
"2017-09-11",4,"Wales",11.29
"2017-09-12",1,"England",11.43
"2017-09-12",2,"Northern Ireland",10.66
"2017-09-12",3,"Scotland",10.61
"2017-09-12",4,"Wales",11.2
"2017-09-13",1,"England",13.28
"2017-09-13",2,"Northern Ireland",8.95
"2017-09-13",3,"Scotland",8.63
"2017-09-13",4,"Wales",12.68
"2017-09-14",1,"England",9.15
"2017-09-14",2,"Northern Ireland",9.44
"2017-09-14",3,"Scotland",9.44
"2017-09-14",4,"Wales",8.54
"2017-09-15",1,"England",8.82
"2017-09-15",2,"Northern Ireland",10.95
"2017-09-15",3,"Scotland",10.06
"2017-09-15",4,"Wales",9.24
"2017-09-16",1,"England",9.36
"2017-09-16",2,"Northern Ireland",10.01
"2017-09-16",3,"Scotland",8.72
"2017-09-16",4,"Wales",9.01
"2017-09-17",1,"England",8.84
"2017-09-17",2,"Northern Ireland",7.18
"2017-09-17",3,"Scotland",8.06
"2017-09-17",4,"Wales",8.25
"2017-09-18",1,"England",10.25
"2017-09-18",2,"Northern Ireland",7.55
"2017-09-18",3,"Scotland",9.19
"2017-09-18",4,"Wales",9.27
"2017-09-19",1,"England",9.18
"2017-09-19",2,"Northern Ireland",8.6
"2017-09-19",3,"Scotland",7
"2017-09-19",4,"Wales",9.75
"2017-09-20",1,"England",10.01
"2017-09-20",2,"Northern Ireland",13.62
"2017-09-20",3,"Scotland",10.38
"2017-09-20",4,"Wales",11.77
"2017-09-21",1,"England",14.05
"2017-09-21",2,"Northern Ireland",10.3
"2017-09-21",3,"Scotland",11.49
"2017-09-21",4,"Wales",14.29
"2017-09-22",1,"England",8.59
"2017-09-22",2,"Northern Ireland",9.42
"2017-09-22",3,"Scotland",6.92
"2017-09-22",4,"Wales",8.4
"2017-09-23",1,"England",12.65
"2017-09-23",2,"Northern Ireland",9.64
"2017-09-23",3,"Scotland",10.48
"2017-09-23",4,"Wales",12.86
"2017-09-24",1,"England",13.07
"2017-09-24",2,"Northern Ireland",14.36
"2017-09-24",3,"Scotland",14.06
"2017-09-24",4,"Wales",12.86
"2017-09-25",1,"England",14.3
"2017-09-25",2,"Northern Ireland",9.4
"2017-09-25",3,"Scotland",11.9
"2017-09-25",4,"Wales",13.4
"2017-09-26",1,"England",13.34
"2017-09-26",2,"Northern Ireland",11.24
"2017-09-26",3,"Scotland",10.75
"2017-09-26",4,"Wales",11.79
"2017-09-27",1,"England",13.17
"2017-09-27",2,"Northern Ireland",13.29
"2017-09-27",3,"Scotland",12.85
"2017-09-27",4,"Wales",13.24
"2017-09-28",1,"England",14.24
"2017-09-28",2,"Northern Ireland",11.89
"2017-09-28",3,"Scotland",13.13
"2017-09-28",4,"Wales",13.51
"2017-09-29",1,"England",13.62
"2017-09-29",2,"Northern Ireland",13.17
"2017-09-29",3,"Scotland",12.99
"2017-09-29",4,"Wales",13.98
"2017-09-30",1,"England",10.39
"2017-09-30",2,"Northern Ireland",8.83
"2017-09-30",3,"Scotland",8.87
"2017-09-30",4,"Wales",10.39
"2017-10-01",1,"England",12.31
"2017-10-01",2,"Northern Ireland",8.68
"2017-10-01",3,"Scotland",5.51
"2017-10-01",4,"Wales",12.88
"2017-10-02",1,"England",14.28
"2017-10-02",2,"Northern Ireland",12.16
"2017-10-02",3,"Scotland",10.3
"2017-10-02",4,"Wales",13.5
"2017-10-03",1,"England",10.39
"2017-10-03",2,"Northern Ireland",9.98
"2017-10-03",3,"Scotland",9.98
"2017-10-03",4,"Wales",9.93
"2017-10-04",1,"England",10.02
"2017-10-04",2,"Northern Ireland",10.57
"2017-10-04",3,"Scotland",10.13
"2017-10-04",4,"Wales",10.53
"2017-10-05",1,"England",12.79
"2017-10-05",2,"Northern Ireland",11.69
"2017-10-05",3,"Scotland",8.99
"2017-10-05",4,"Wales",13.3
"2017-10-06",1,"England",9.1
"2017-10-06",2,"Northern Ireland",8.89
"2017-10-06",3,"Scotland",7.9
"2017-10-06",4,"Wales",9.37
"2017-10-07",1,"England",10.64
"2017-10-07",2,"Northern Ireland",12.96
"2017-10-07",3,"Scotland",10.84
"2017-10-07",4,"Wales",12.3
"2017-10-08",1,"England",11.24
"2017-10-08",2,"Northern Ireland",11.96
"2017-10-08",3,"Scotland",10.66
"2017-10-08",4,"Wales",11.66
"2017-10-09",1,"England",11.18
"2017-10-09",2,"Northern Ireland",11.21
"2017-10-09",3,"Scotland",11.51
"2017-10-09",4,"Wales",11.84
"2017-10-10",1,"England",12.23
"2017-10-10",2,"Northern Ireland",12.68
"2017-10-10",3,"Scotland",11.67
"2017-10-10",4,"Wales",13.09
"2017-10-11",1,"England",13.97
"2017-10-11",2,"Northern Ireland",12.84
"2017-10-11",3,"Scotland",11.87
"2017-10-11",4,"Wales",14.05
"2017-10-12",1,"England",10.63
"2017-10-12",2,"Northern Ireland",8.88
"2017-10-12",3,"Scotland",7.98
"2017-10-12",4,"Wales",10.46
"2017-10-13",1,"England",12.5
"2017-10-13",2,"Northern Ireland",16.22
"2017-10-13",3,"Scotland",13.63
"2017-10-13",4,"Wales",14.33
"2017-10-14",1,"England",16.01
"2017-10-14",2,"Northern Ireland",12.45
"2017-10-14",3,"Scotland",11.43
"2017-10-14",4,"Wales",15.53
"2017-10-15",1,"England",13.36
"2017-10-15",2,"Northern Ireland",14.24
"2017-10-15",3,"Scotland",12.33
"2017-10-15",4,"Wales",13.17
"2017-10-16",1,"England",13.75
"2017-10-16",2,"Northern Ireland",10.23
"2017-10-16",3,"Scotland",9.34
"2017-10-16",4,"Wales",14.02
"2017-10-17",1,"England",12.88
"2017-10-17",2,"Northern Ireland",11.72
"2017-10-17",3,"Scotland",11.96
"2017-10-17",4,"Wales",11.98
"2017-10-18",1,"England",9.94
"2017-10-18",2,"Northern Ireland",6.96
"2017-10-18",3,"Scotland",8.44
"2017-10-18",4,"Wales",7.57
"2017-10-19",1,"England",12.26
"2017-10-19",2,"Northern Ireland",12.78
"2017-10-19",3,"Scotland",9.58
"2017-10-19",4,"Wales",10.86
"2017-10-20",1,"England",12.96
"2017-10-20",2,"Northern Ireland",10.71
"2017-10-20",3,"Scotland",11.12
"2017-10-20",4,"Wales",11.51
"2017-10-21",1,"England",12.27
"2017-10-21",2,"Northern Ireland",12.13
"2017-10-21",3,"Scotland",10.73
"2017-10-21",4,"Wales",12.6
"2017-10-22",1,"England",10.95
"2017-10-22",2,"Northern Ireland",9.01
"2017-10-22",3,"Scotland",9.97
"2017-10-22",4,"Wales",9.42
"2017-10-23",1,"England",9.25
"2017-10-23",2,"Northern Ireland",10.56
"2017-10-23",3,"Scotland",6.89
"2017-10-23",4,"Wales",10.92
"2017-10-24",1,"England",13.32
"2017-10-24",2,"Northern Ireland",10.22
"2017-10-24",3,"Scotland",9.37
"2017-10-24",4,"Wales",12.74
"2017-10-25",1,"England",14.02
"2017-10-25",2,"Northern Ireland",9.7
"2017-10-25",3,"Scotland",9.75
"2017-10-25",4,"Wales",13.87
"2017-10-26",1,"England",10.28
"2017-10-26",2,"Northern Ireland",10.34
"2017-10-26",3,"Scotland",10.29
"2017-10-26",4,"Wales",10.06
"2017-10-27",1,"England",10.58
"2017-10-27",2,"Northern Ireland",7.72
"2017-10-27",3,"Scotland",7.71
"2017-10-27",4,"Wales",10.67
"2017-10-28",1,"England",6.74
"2017-10-28",2,"Northern Ireland",8.78
"2017-10-28",3,"Scotland",9.67
"2017-10-28",4,"Wales",6.63
"2017-10-29",1,"England",13.42
"2017-10-29",2,"Northern Ireland",12.89
"2017-10-29",3,"Scotland",9.67
"2017-10-29",4,"Wales",13.16
"2017-10-30",1,"England",4.33
"2017-10-30",2,"Northern Ireland",4.41
"2017-10-30",3,"Scotland",2.77
"2017-10-30",4,"Wales",4.17
"2017-10-31",1,"England",6.85
"2017-10-31",2,"Northern Ireland",11.15
"2017-10-31",3,"Scotland",9.47
"2017-10-31",4,"Wales",8.76
"2017-11-01",1,"England",9.85
"2017-11-01",2,"Northern Ireland",11.83
"2017-11-01",3,"Scotland",12.32
"2017-11-01",4,"Wales",9.95
"2017-11-02",1,"England",7.11
"2017-11-02",2,"Northern Ireland",10.13
"2017-11-02",3,"Scotland",7.77
"2017-11-02",4,"Wales",6.5
"2017-11-03",1,"England",7.33
"2017-11-03",2,"Northern Ireland",8.36
"2017-11-03",3,"Scotland",5.77
"2017-11-03",4,"Wales",8.69
"2017-11-04",1,"England",10.07
"2017-11-04",2,"Northern Ireland",8.75
"2017-11-04",3,"Scotland",7.87
"2017-11-04",4,"Wales",10.06
"2017-11-05",1,"England",5.24
"2017-11-05",2,"Northern Ireland",5.03
"2017-11-05",3,"Scotland",3.85
"2017-11-05",4,"Wales",5.46
"2017-11-06",1,"England",2.83
"2017-11-06",2,"Northern Ireland",4.29
"2017-11-06",3,"Scotland",1.07
"2017-11-06",4,"Wales",4.35
"2017-11-07",1,"England",8.39
"2017-11-07",2,"Northern Ireland",10.23
"2017-11-07",3,"Scotland",10.01
"2017-11-07",4,"Wales",10.45
"2017-11-08",1,"England",5.18
"2017-11-08",2,"Northern Ireland",2.83
"2017-11-08",3,"Scotland",2.91
"2017-11-08",4,"Wales",3.39
"2017-11-09",1,"England",5.44
"2017-11-09",2,"Northern Ireland",11.21
"2017-11-09",3,"Scotland",10.98
"2017-11-09",4,"Wales",8.68
"2017-11-10",1,"England",7.73
"2017-11-10",2,"Northern Ireland",9.41
"2017-11-10",3,"Scotland",6.84
"2017-11-10",4,"Wales",8.52
"2017-11-11",1,"England",7.22
"2017-11-11",2,"Northern Ireland",6.82
"2017-11-11",3,"Scotland",4.32
"2017-11-11",4,"Wales",8.88
"2017-11-12",1,"England",5.76
"2017-11-12",2,"Northern Ireland",5.48
"2017-11-12",3,"Scotland",3.46
"2017-11-12",4,"Wales",7.14
"2017-11-13",1,"England",3.54
"2017-11-13",2,"Northern Ireland",3.2
"2017-11-13",3,"Scotland",2.36
"2017-11-13",4,"Wales",3.03
"2017-11-14",1,"England",6.13
"2017-11-14",2,"Northern Ireland",10.39
"2017-11-14",3,"Scotland",8.78
"2017-11-14",4,"Wales",8.39
"2017-11-15",1,"England",9.85
"2017-11-15",2,"Northern Ireland",6.75
"2017-11-15",3,"Scotland",6.11
"2017-11-15",4,"Wales",10.26
"2017-11-16",1,"England",9.38
"2017-11-16",2,"Northern Ireland",9.87
"2017-11-16",3,"Scotland",9.12
"2017-11-16",4,"Wales",10.18
"2017-11-17",1,"England",3.29
"2017-11-17",2,"Northern Ireland",3.75
"2017-11-17",3,"Scotland",4.79
"2017-11-17",4,"Wales",2.66
"2017-11-18",1,"England",4.68
"2017-11-18",2,"Northern Ireland",6.53
"2017-11-18",3,"Scotland",5.7
"2017-11-18",4,"Wales",5.53
"2017-11-19",1,"England",4.78
"2017-11-19",2,"Northern Ireland",3.51
"2017-11-19",3,"Scotland",3.21
"2017-11-19",4,"Wales",5.8
"2017-11-20",1,"England",5.85
"2017-11-20",2,"Northern Ireland",9.18
"2017-11-20",3,"Scotland",3.94
"2017-11-20",4,"Wales",9.37
"2017-11-21",1,"England",11.21
"2017-11-21",2,"Northern Ireland",11.07
"2017-11-21",3,"Scotland",6.52
"2017-11-21",4,"Wales",12.26
"2017-11-22",1,"England",12.83
"2017-11-22",2,"Northern Ireland",9.97
"2017-11-22",3,"Scotland",7.67
"2017-11-22",4,"Wales",12.59
"2017-11-23",1,"England",12.25
"2017-11-23",2,"Northern Ireland",2.88
"2017-11-23",3,"Scotland",3.14
"2017-11-23",4,"Wales",10.18
"2017-11-24",1,"England",4.79
"2017-11-24",2,"Northern Ireland",2.19
"2017-11-24",3,"Scotland",1.6
"2017-11-24",4,"Wales",4.01
"2017-11-25",1,"England",1.44
"2017-11-25",2,"Northern Ireland",1.98
"2017-11-25",3,"Scotland",1.69
"2017-11-25",4,"Wales",2.42
"2017-11-26",1,"England",3.12
"2017-11-26",2,"Northern Ireland",3.66
"2017-11-26",3,"Scotland",3.3
"2017-11-26",4,"Wales",3.87
"2017-11-27",1,"England",6.84
"2017-11-27",2,"Northern Ireland",7.57
"2017-11-27",3,"Scotland",5.51
"2017-11-27",4,"Wales",9.02
"2017-11-28",1,"England",3.95
"2017-11-28",2,"Northern Ireland",4.61
"2017-11-28",3,"Scotland",3.04
"2017-11-28",4,"Wales",5.03
"2017-11-29",1,"England",2.57
"2017-11-29",2,"Northern Ireland",4.24
"2017-11-29",3,"Scotland",3.08
"2017-11-29",4,"Wales",2.12
"2017-11-30",1,"England",0.95
"2017-11-30",2,"Northern Ireland",3.94
"2017-11-30",3,"Scotland",1.54
"2017-11-30",4,"Wales",1.36
"2017-12-01",1,"England",1.9
"2017-12-01",2,"Northern Ireland",2.87
"2017-12-01",3,"Scotland",2.03
"2017-12-01",4,"Wales",1.92
"2017-12-02",1,"England",2.84
"2017-12-02",2,"Northern Ireland",6.33
"2017-12-02",3,"Scotland",5.98
"2017-12-02",4,"Wales",3.29
"2017-12-03",1,"England",6.31
"2017-12-03",2,"Northern Ireland",8.65
"2017-12-03",3,"Scotland",7.54
"2017-12-03",4,"Wales",7.09
"2017-12-04",1,"England",4.88
"2017-12-04",2,"Northern Ireland",8.16
"2017-12-04",3,"Scotland",6.26
"2017-12-04",4,"Wales",6.25
"2017-12-05",1,"England",7.19
"2017-12-05",2,"Northern Ireland",6.87
"2017-12-05",3,"Scotland",7.87
"2017-12-05",4,"Wales",6.71
"2017-12-06",1,"England",7.75
"2017-12-06",2,"Northern Ireland",8.32
"2017-12-06",3,"Scotland",9.32
"2017-12-06",4,"Wales",8.61
"2017-12-07",1,"England",10.15
"2017-12-07",2,"Northern Ireland",12.74
"2017-12-07",3,"Scotland",11.18
"2017-12-07",4,"Wales",10.8
"2017-12-08",1,"England",3.06
"2017-12-08",2,"Northern Ireland",1.4
"2017-12-08",3,"Scotland",1.28
"2017-12-08",4,"Wales",3.15
"2017-12-09",1,"England",0.54
"2017-12-09",2,"Northern Ireland",1.1
"2017-12-09",3,"Scotland",0.97
"2017-12-09",4,"Wales",1.43
"2017-12-10",1,"England",0.59
"2017-12-10",2,"Northern Ireland",-1.14
"2017-12-10",3,"Scotland",-1.39
"2017-12-10",4,"Wales",0.69
"2017-12-11",1,"England",-0.03
"2017-12-11",2,"Northern Ireland",-1.98
"2017-12-11",3,"Scotland",-1.72
"2017-12-11",4,"Wales",-0.32
"2017-12-12",1,"England",-1.09
"2017-12-12",2,"Northern Ireland",2.06
"2017-12-12",3,"Scotland",0.2
"2017-12-12",4,"Wales",-1.79
"2017-12-13",1,"England",4.81
"2017-12-13",2,"Northern Ireland",4.62
"2017-12-13",3,"Scotland",3.62
"2017-12-13",4,"Wales",5.45
"2017-12-14",1,"England",2.95
"2017-12-14",2,"Northern Ireland",2.46
"2017-12-14",3,"Scotland",1.58
"2017-12-14",4,"Wales",4.14
"2017-12-15",1,"England",2.72
"2017-12-15",2,"Northern Ireland",6.22
"2017-12-15",3,"Scotland",2.24
"2017-12-15",4,"Wales",4.63
"2017-12-16",1,"England",1.68
"2017-12-16",2,"Northern Ireland",2.68
"2017-12-16",3,"Scotland",1.53
"2017-12-16",4,"Wales",2.65
"2017-12-17",1,"England",0.76
"2017-12-17",2,"Northern Ireland",5.68
"2017-12-17",3,"Scotland",1.7
"2017-12-17",4,"Wales",3.37
"2017-12-18",1,"England",5.88
"2017-12-18",2,"Northern Ireland",5.01
"2017-12-18",3,"Scotland",4.49
"2017-12-18",4,"Wales",5.98
"2017-12-19",1,"England",1.82
"2017-12-19",2,"Northern Ireland",7.92
"2017-12-19",3,"Scotland",8.19
"2017-12-19",4,"Wales",2.38
"2017-12-20",1,"England",7.28
"2017-12-20",2,"Northern Ireland",11.33
