"date","ID_1","NAME_1","t2m"
"2010-06-25",4,"Wales",11.29
"2010-06-26",1,"England",13.9
"2010-06-26",2,"Northern Ireland",15.28
"2010-06-26",3,"Scotland",11.48
"2010-06-26",4,"Wales",13.15
"2010-06-27",1,"England",14.83
"2010-06-27",2,"Northern Ireland",14.88
"2010-06-27",3,"Scotland",12.97
"2010-06-27",4,"Wales",13.91
"2010-06-28",1,"England",15.2
"2010-06-28",2,"Northern Ireland",13.69
"2010-06-28",3,"Scotland",12.82
"2010-06-28",4,"Wales",13.36
"2010-06-29",1,"England",16.15
"2010-06-29",2,"Northern Ireland",13.24
"2010-06-29",3,"Scotland",12.72
"2010-06-29",4,"Wales",15.13
"2010-06-30",1,"England",14.69
"2010-06-30",2,"Northern Ireland",13.25
"2010-06-30",3,"Scotland",11.23
"2010-06-30",4,"Wales",13.61
"2010-07-01",1,"England",15.51
"2010-07-01",2,"Northern Ireland",14.76
"2010-07-01",3,"Scotland",14.5
"2010-07-01",4,"Wales",14.93
"2010-07-02",1,"England",16.9
"2010-07-02",2,"Northern Ireland",14.95
"2010-07-02",3,"Scotland",14.79
"2010-07-02",4,"Wales",14.58
"2010-07-03",1,"England",15.55
"2010-07-03",2,"Northern Ireland",12.97
"2010-07-03",3,"Scotland",13.46
"2010-07-03",4,"Wales",13.35
"2010-07-04",1,"England",13.28
"2010-07-04",2,"Northern Ireland",13.85
"2010-07-04",3,"Scotland",12.47
"2010-07-04",4,"Wales",11.86
"2010-07-05",1,"England",14.41
"2010-07-05",2,"Northern Ireland",12.23
"2010-07-05",3,"Scotland",11.5
"2010-07-05",4,"Wales",13.04
"2010-07-06",1,"England",11.83
"2010-07-06",2,"Northern Ireland",11.43
"2010-07-06",3,"Scotland",10.26
"2010-07-06",4,"Wales",10.51
"2010-07-07",1,"England",15.17
"2010-07-07",2,"Northern Ireland",15.43
"2010-07-07",3,"Scotland",13.52
"2010-07-07",4,"Wales",14.83
"2010-07-08",1,"England",16.14
"2010-07-08",2,"Northern Ireland",12.66
"2010-07-08",3,"Scotland",12.07
"2010-07-08",4,"Wales",13.42
"2010-07-09",1,"England",15.5
"2010-07-09",2,"Northern Ireland",13.67
"2010-07-09",3,"Scotland",11.99
"2010-07-09",4,"Wales",14.17
"2010-07-10",1,"England",17
"2010-07-10",2,"Northern Ireland",11.65
"2010-07-10",3,"Scotland",10.69
"2010-07-10",4,"Wales",16.88
"2010-07-11",1,"England",17.49
"2010-07-11",2,"Northern Ireland",15.11
"2010-07-11",3,"Scotland",13.29
"2010-07-11",4,"Wales",16.58
"2010-07-12",1,"England",14.67
"2010-07-12",2,"Northern Ireland",11.72
"2010-07-12",3,"Scotland",9.84
"2010-07-12",4,"Wales",12.84
"2010-07-13",1,"England",13.12
"2010-07-13",2,"Northern Ireland",12.73
"2010-07-13",3,"Scotland",10.74
"2010-07-13",4,"Wales",12.59
"2010-07-14",1,"England",14.87
"2010-07-14",2,"Northern Ireland",13.02
"2010-07-14",3,"Scotland",10.91
"2010-07-14",4,"Wales",14.9
"2010-07-15",1,"England",14.57
"2010-07-15",2,"Northern Ireland",13.84
"2010-07-15",3,"Scotland",12.14
"2010-07-15",4,"Wales",13.79
"2010-07-16",1,"England",15.01
"2010-07-16",2,"Northern Ireland",12.51
"2010-07-16",3,"Scotland",11.9
"2010-07-16",4,"Wales",12.77
"2010-07-17",1,"England",13.26
"2010-07-17",2,"Northern Ireland",11.61
"2010-07-17",3,"Scotland",11.72
"2010-07-17",4,"Wales",12.12
"2010-07-18",1,"England",12.01
"2010-07-18",2,"Northern Ireland",13.91
"2010-07-18",3,"Scotland",11.25
"2010-07-18",4,"Wales",13.67
"2010-07-19",1,"England",15.93
"2010-07-19",2,"Northern Ireland",16.05
"2010-07-19",3,"Scotland",12.92
"2010-07-19",4,"Wales",15.32
"2010-07-20",1,"England",17.01
"2010-07-20",2,"Northern Ireland",14.23
"2010-07-20",3,"Scotland",13.51
"2010-07-20",4,"Wales",15.89
"2010-07-21",1,"England",16.38
"2010-07-21",2,"Northern Ireland",13.24
"2010-07-21",3,"Scotland",13.34
"2010-07-21",4,"Wales",13.65
"2010-07-22",1,"England",13.7
"2010-07-22",2,"Northern Ireland",12.7
"2010-07-22",3,"Scotland",10.63
"2010-07-22",4,"Wales",12.11
"2010-07-23",1,"England",12.41
"2010-07-23",2,"Northern Ireland",10.05
"2010-07-23",3,"Scotland",9.06
"2010-07-23",4,"Wales",12.87
"2010-07-24",1,"England",12.17
"2010-07-24",2,"Northern Ireland",13.35
"2010-07-24",3,"Scotland",10.11
"2010-07-24",4,"Wales",11.59
"2010-07-25",1,"England",15.86
"2010-07-25",2,"Northern Ireland",14.54
"2010-07-25",3,"Scotland",13.57
"2010-07-25",4,"Wales",14.95
"2010-07-26",1,"England",16.36
"2010-07-26",2,"Northern Ireland",15.63
"2010-07-26",3,"Scotland",12.25
"2010-07-26",4,"Wales",16.51
"2010-07-27",1,"England",17.33
"2010-07-27",2,"Northern Ireland",15.59
"2010-07-27",3,"Scotland",14.18
"2010-07-27",4,"Wales",16.68
"2010-07-28",1,"England",14.48
"2010-07-28",2,"Northern Ireland",13.29
"2010-07-28",3,"Scotland",12.04
"2010-07-28",4,"Wales",13.57
"2010-07-29",1,"England",14.11
"2010-07-29",2,"Northern Ireland",13.19
"2010-07-29",3,"Scotland",12.64
"2010-07-29",4,"Wales",13.64
"2010-07-30",1,"England",12.92
"2010-07-30",2,"Northern Ireland",13.84
"2010-07-30",3,"Scotland",10.53
"2010-07-30",4,"Wales",12.96
"2010-07-31",1,"England",16.06
"2010-07-31",2,"Northern Ireland",13.41
"2010-07-31",3,"Scotland",12.28
"2010-07-31",4,"Wales",15.58
"2010-08-01",1,"England",14.55
"2010-08-01",2,"Northern Ireland",12.96
"2010-08-01",3,"Scotland",12.06
"2010-08-01",4,"Wales",14.39
"2010-08-02",1,"England",14.39
"2010-08-02",2,"Northern Ireland",12.47
"2010-08-02",3,"Scotland",11.98
"2010-08-02",4,"Wales",12.2
"2010-08-03",1,"England",12.84
"2010-08-03",2,"Northern Ireland",14.18
"2010-08-03",3,"Scotland",11.75
"2010-08-03",4,"Wales",11.19
"2010-08-04",1,"England",14.6
"2010-08-04",2,"Northern Ireland",12.35
"2010-08-04",3,"Scotland",11.55
"2010-08-04",4,"Wales",13.79
"2010-08-05",1,"England",12.53
"2010-08-05",2,"Northern Ireland",12.33
"2010-08-05",3,"Scotland",11.21
"2010-08-05",4,"Wales",12.21
"2010-08-06",1,"England",12.09
"2010-08-06",2,"Northern Ireland",13.25
"2010-08-06",3,"Scotland",10.82
"2010-08-06",4,"Wales",13.4
"2010-08-07",1,"England",16
"2010-08-07",2,"Northern Ireland",13.66
"2010-08-07",3,"Scotland",13.34
"2010-08-07",4,"Wales",14.72
"2010-08-08",1,"England",14.11
"2010-08-08",2,"Northern Ireland",11.77
"2010-08-08",3,"Scotland",11.72
"2010-08-08",4,"Wales",12.71
"2010-08-09",1,"England",13.38
"2010-08-09",2,"Northern Ireland",14.2
"2010-08-09",3,"Scotland",12.6
"2010-08-09",4,"Wales",11.76
"2010-08-10",1,"England",15.2
"2010-08-10",2,"Northern Ireland",11.85
"2010-08-10",3,"Scotland",10.46
"2010-08-10",4,"Wales",13.47
"2010-08-11",1,"England",12.47
"2010-08-11",2,"Northern Ireland",12.31
"2010-08-11",3,"Scotland",10.73
"2010-08-11",4,"Wales",11.62
"2010-08-12",1,"England",13.54
"2010-08-12",2,"Northern Ireland",12.9
"2010-08-12",3,"Scotland",12.07
"2010-08-12",4,"Wales",12.44
"2010-08-13",1,"England",12.58
"2010-08-13",2,"Northern Ireland",12.11
"2010-08-13",3,"Scotland",12.02
"2010-08-13",4,"Wales",12.23
"2010-08-14",1,"England",12.81
"2010-08-14",2,"Northern Ireland",11.64
"2010-08-14",3,"Scotland",11.27
"2010-08-14",4,"Wales",12.97
"2010-08-15",1,"England",13.6
"2010-08-15",2,"Northern Ireland",10.89
"2010-08-15",3,"Scotland",10.41
"2010-08-15",4,"Wales",12.56
"2010-08-16",1,"England",13.16
"2010-08-16",2,"Northern Ireland",12.47
"2010-08-16",3,"Scotland",11.19
"2010-08-16",4,"Wales",11.9
"2010-08-17",1,"England",14.45
"2010-08-17",2,"Northern Ireland",14.55
"2010-08-17",3,"Scotland",12.83
"2010-08-17",4,"Wales",14.28
"2010-08-18",1,"England",12.89
"2010-08-18",2,"Northern Ireland",12.26
"2010-08-18",3,"Scotland",10.55
"2010-08-18",4,"Wales",11.82
"2010-08-19",1,"England",12.49
"2010-08-19",2,"Northern Ireland",11.75
"2010-08-19",3,"Scotland",10.14
"2010-08-19",4,"Wales",12.8
"2010-08-20",1,"England",15.41
"2010-08-20",2,"Northern Ireland",14.79
"2010-08-20",3,"Scotland",11.43
"2010-08-20",4,"Wales",16.49
"2010-08-21",1,"England",17.64
"2010-08-21",2,"Northern Ireland",13.8
"2010-08-21",3,"Scotland",13.19
"2010-08-21",4,"Wales",15.38
"2010-08-22",1,"England",16.26
"2010-08-22",2,"Northern Ireland",12.17
"2010-08-22",3,"Scotland",12.21
"2010-08-22",4,"Wales",14.22
"2010-08-23",1,"England",15.04
"2010-08-23",2,"Northern Ireland",13.26
"2010-08-23",3,"Scotland",11.6
"2010-08-23",4,"Wales",13.93
"2010-08-24",1,"England",12.1
"2010-08-24",2,"Northern Ireland",10.81
"2010-08-24",3,"Scotland",11.01
"2010-08-24",4,"Wales",11.79
"2010-08-25",1,"England",12.11
"2010-08-25",2,"Northern Ireland",9.6
"2010-08-25",3,"Scotland",10.05
"2010-08-25",4,"Wales",11.92
"2010-08-26",1,"England",13.54
"2010-08-26",2,"Northern Ireland",9.26
"2010-08-26",3,"Scotland",8.66
"2010-08-26",4,"Wales",12.1
"2010-08-27",1,"England",11.89
"2010-08-27",2,"Northern Ireland",9.7
"2010-08-27",3,"Scotland",9.13
"2010-08-27",4,"Wales",11.24
"2010-08-28",1,"England",11.02
"2010-08-28",2,"Northern Ireland",11.07
"2010-08-28",3,"Scotland",9.96
"2010-08-28",4,"Wales",10.36
"2010-08-29",1,"England",12.84
"2010-08-29",2,"Northern Ireland",12.77
"2010-08-29",3,"Scotland",11.4
"2010-08-29",4,"Wales",12.82
"2010-08-30",1,"England",9.9
"2010-08-30",2,"Northern Ireland",8.78
"2010-08-30",3,"Scotland",8.89
"2010-08-30",4,"Wales",8.5
"2010-08-31",1,"England",8.78
"2010-08-31",2,"Northern Ireland",7.87
"2010-08-31",3,"Scotland",7.58
"2010-08-31",4,"Wales",7.3
"2010-09-01",1,"England",10.02
"2010-09-01",2,"Northern Ireland",9.8
"2010-09-01",3,"Scotland",8.09
"2010-09-01",4,"Wales",10.04
"2010-09-02",1,"England",11.35
"2010-09-02",2,"Northern Ireland",11.22
"2010-09-02",3,"Scotland",11.32
"2010-09-02",4,"Wales",11.27
"2010-09-03",1,"England",11.59
"2010-09-03",2,"Northern Ireland",12.16
"2010-09-03",3,"Scotland",10.58
"2010-09-03",4,"Wales",11.7
"2010-09-04",1,"England",11.65
"2010-09-04",2,"Northern Ireland",13.4
"2010-09-04",3,"Scotland",11.65
"2010-09-04",4,"Wales",11.98
"2010-09-05",1,"England",13.97
"2010-09-05",2,"Northern Ireland",14.89
"2010-09-05",3,"Scotland",13.46
"2010-09-05",4,"Wales",14.41
"2010-09-06",1,"England",14.75
"2010-09-06",2,"Northern Ireland",15.53
"2010-09-06",3,"Scotland",13.7
"2010-09-06",4,"Wales",15.19
"2010-09-07",1,"England",13.73
"2010-09-07",2,"Northern Ireland",13.69
"2010-09-07",3,"Scotland",13.15
"2010-09-07",4,"Wales",12.61
"2010-09-08",1,"England",12.01
"2010-09-08",2,"Northern Ireland",12.1
"2010-09-08",3,"Scotland",12.64
"2010-09-08",4,"Wales",10.2
"2010-09-09",1,"England",12.76
"2010-09-09",2,"Northern Ireland",12.84
"2010-09-09",3,"Scotland",11.65
"2010-09-09",4,"Wales",12.67
"2010-09-10",1,"England",13.58
"2010-09-10",2,"Northern Ireland",14.06
"2010-09-10",3,"Scotland",10.93
"2010-09-10",4,"Wales",14.44
"2010-09-11",1,"England",16.25
"2010-09-11",2,"Northern Ireland",14.32
"2010-09-11",3,"Scotland",11.2
"2010-09-11",4,"Wales",15.89
"2010-09-12",1,"England",12.69
"2010-09-12",2,"Northern Ireland",11.55
"2010-09-12",3,"Scotland",11.18
"2010-09-12",4,"Wales",11.82
"2010-09-13",1,"England",11.51
"2010-09-13",2,"Northern Ireland",13.49
"2010-09-13",3,"Scotland",12.28
"2010-09-13",4,"Wales",12.65
"2010-09-14",1,"England",15.99
"2010-09-14",2,"Northern Ireland",15.8
"2010-09-14",3,"Scotland",13.26
"2010-09-14",4,"Wales",15.62
"2010-09-15",1,"England",11.32
"2010-09-15",2,"Northern Ireland",10.65
"2010-09-15",3,"Scotland",9.25
"2010-09-15",4,"Wales",10.9
"2010-09-16",1,"England",11.55
"2010-09-16",2,"Northern Ireland",11.68
"2010-09-16",3,"Scotland",10.43
"2010-09-16",4,"Wales",11.89
"2010-09-17",1,"England",9.21
"2010-09-17",2,"Northern Ireland",9.55
"2010-09-17",3,"Scotland",8.14
"2010-09-17",4,"Wales",9.37
"2010-09-18",1,"England",7.91
"2010-09-18",2,"Northern Ireland",8.6
"2010-09-18",3,"Scotland",8.78
"2010-09-18",4,"Wales",7.69
"2010-09-19",1,"England",11.21
"2010-09-19",2,"Northern Ireland",13.46
"2010-09-19",3,"Scotland",9.05
"2010-09-19",4,"Wales",11.98
"2010-09-20",1,"England",14.31
"2010-09-20",2,"Northern Ireland",13.31
"2010-09-20",3,"Scotland",11.33
"2010-09-20",4,"Wales",14
"2010-09-21",1,"England",11.95
"2010-09-21",2,"Northern Ireland",14.09
"2010-09-21",3,"Scotland",10.94
"2010-09-21",4,"Wales",12.64
"2010-09-22",1,"England",13.24
"2010-09-22",2,"Northern Ireland",14.08
"2010-09-22",3,"Scotland",13.61
"2010-09-22",4,"Wales",12.91
"2010-09-23",1,"England",15.03
"2010-09-23",2,"Northern Ireland",13.23
"2010-09-23",3,"Scotland",11.91
"2010-09-23",4,"Wales",14.7
"2010-09-24",1,"England",11.83
"2010-09-24",2,"Northern Ireland",11.37
"2010-09-24",3,"Scotland",8.95
"2010-09-24",4,"Wales",11.75
"2010-09-25",1,"England",7.22
"2010-09-25",2,"Northern Ireland",8.6
"2010-09-25",3,"Scotland",6.2
"2010-09-25",4,"Wales",5.9
"2010-09-26",1,"England",7.41
"2010-09-26",2,"Northern Ireland",7.99
"2010-09-26",3,"Scotland",5.44
"2010-09-26",4,"Wales",5.3
"2010-09-27",1,"England",10.03
"2010-09-27",2,"Northern Ireland",6.37
"2010-09-27",3,"Scotland",4.55
"2010-09-27",4,"Wales",7.18
"2010-09-28",1,"England",12.41
"2010-09-28",2,"Northern Ireland",11.96
"2010-09-28",3,"Scotland",10.95
"2010-09-28",4,"Wales",11.86
"2010-09-29",1,"England",13.74
"2010-09-29",2,"Northern Ireland",11.58
"2010-09-29",3,"Scotland",11.76
"2010-09-29",4,"Wales",13.93
"2010-09-30",1,"England",9.68
"2010-09-30",2,"Northern Ireland",8.97
"2010-09-30",3,"Scotland",7.9
"2010-09-30",4,"Wales",8.8
"2010-10-01",1,"England",11.63
"2010-10-01",2,"Northern Ireland",12.45
"2010-10-01",3,"Scotland",9.79
"2010-10-01",4,"Wales",12.1
"2010-10-02",1,"England",10.37
"2010-10-02",2,"Northern Ireland",9.53
"2010-10-02",3,"Scotland",7.94
"2010-10-02",4,"Wales",9.34
"2010-10-03",1,"England",12.35
"2010-10-03",2,"Northern Ireland",11.15
"2010-10-03",3,"Scotland",10.84
"2010-10-03",4,"Wales",11.62
"2010-10-04",1,"England",10.51
"2010-10-04",2,"Northern Ireland",9.67
"2010-10-04",3,"Scotland",9.97
"2010-10-04",4,"Wales",8.57
"2010-10-05",1,"England",12.82
"2010-10-05",2,"Northern Ireland",11.12
"2010-10-05",3,"Scotland",11.47
"2010-10-05",4,"Wales",13.63
"2010-10-06",1,"England",12.75
"2010-10-06",2,"Northern Ireland",10.01
"2010-10-06",3,"Scotland",10.4
"2010-10-06",4,"Wales",11.99
"2010-10-07",1,"England",10.22
"2010-10-07",2,"Northern Ireland",10.55
"2010-10-07",3,"Scotland",9.7
"2010-10-07",4,"Wales",10.5
"2010-10-08",1,"England",13.59
"2010-10-08",2,"Northern Ireland",12.72
"2010-10-08",3,"Scotland",9.8
"2010-10-08",4,"Wales",13.04
"2010-10-09",1,"England",14.49
"2010-10-09",2,"Northern Ireland",14.5
"2010-10-09",3,"Scotland",12.78
"2010-10-09",4,"Wales",14.63
"2010-10-10",1,"England",12.85
"2010-10-10",2,"Northern Ireland",11.24
"2010-10-10",3,"Scotland",10
"2010-10-10",4,"Wales",12.37
"2010-10-11",1,"England",10.66
"2010-10-11",2,"Northern Ireland",9.76
"2010-10-11",3,"Scotland",8.04
"2010-10-11",4,"Wales",10.08
"2010-10-12",1,"England",9.09
"2010-10-12",2,"Northern Ireland",6.72
"2010-10-12",3,"Scotland",6.21
"2010-10-12",4,"Wales",7.29
"2010-10-13",1,"England",8.17
"2010-10-13",2,"Northern Ireland",7.68
"2010-10-13",3,"Scotland",7.3
"2010-10-13",4,"Wales",5.68
"2010-10-14",1,"England",7.99
"2010-10-14",2,"Northern Ireland",9.84
"2010-10-14",3,"Scotland",8.55
"2010-10-14",4,"Wales",6.22
"2010-10-15",1,"England",9.38
"2010-10-15",2,"Northern Ireland",9.73
"2010-10-15",3,"Scotland",9.65
"2010-10-15",4,"Wales",8.02
"2010-10-16",1,"England",8.16
"2010-10-16",2,"Northern Ireland",9.03
"2010-10-16",3,"Scotland",6.68
"2010-10-16",4,"Wales",8.59
"2010-10-17",1,"England",4.91
"2010-10-17",2,"Northern Ireland",5.57
"2010-10-17",3,"Scotland",5.46
"2010-10-17",4,"Wales",4.44
"2010-10-18",1,"England",7.08
"2010-10-18",2,"Northern Ireland",10.47
"2010-10-18",3,"Scotland",9.49
"2010-10-18",4,"Wales",8.91
"2010-10-19",1,"England",9.66
"2010-10-19",2,"Northern Ireland",8.15
"2010-10-19",3,"Scotland",7.13
"2010-10-19",4,"Wales",10.15
"2010-10-20",1,"England",4.38
"2010-10-20",2,"Northern Ireland",4.7
"2010-10-20",3,"Scotland",2.05
"2010-10-20",4,"Wales",5.16
"2010-10-21",1,"England",2.58
"2010-10-21",2,"Northern Ireland",6.95
"2010-10-21",3,"Scotland",3.91
"2010-10-21",4,"Wales",2.61
"2010-10-22",1,"England",7.27
"2010-10-22",2,"Northern Ireland",9.34
"2010-10-22",3,"Scotland",6.18
"2010-10-22",4,"Wales",7.36
"2010-10-23",1,"England",9.49
"2010-10-23",2,"Northern Ireland",7.41
"2010-10-23",3,"Scotland",5.33
"2010-10-23",4,"Wales",9.84
"2010-10-24",1,"England",4.65
"2010-10-24",2,"Northern Ireland",2.79
"2010-10-24",3,"Scotland",3.37
"2010-10-24",4,"Wales",4.41
"2010-10-25",1,"England",2.2
"2010-10-25",2,"Northern Ireland",1.36
"2010-10-25",3,"Scotland",1.48
"2010-10-25",4,"Wales",1.28
"2010-10-26",1,"England",3.93
"2010-10-26",2,"Northern Ireland",9.47
"2010-10-26",3,"Scotland",7.45
"2010-10-26",4,"Wales",6.74
"2010-10-27",1,"England",13.33
"2010-10-27",2,"Northern Ireland",12.68
"2010-10-27",3,"Scotland",13.15
"2010-10-27",4,"Wales",13.36
"2010-10-28",1,"England",10.34
"2010-10-28",2,"Northern Ireland",7.99
"2010-10-28",3,"Scotland",7.89
"2010-10-28",4,"Wales",10.98
"2010-10-29",1,"England",12.18
"2010-10-29",2,"Northern Ireland",13.81
"2010-10-29",3,"Scotland",12.06
"2010-10-29",4,"Wales",12.29
"2010-10-30",1,"England",9.96
"2010-10-30",2,"Northern Ireland",7.21
"2010-10-30",3,"Scotland",8.29
"2010-10-30",4,"Wales",8.94
"2010-10-31",1,"England",9.09
"2010-10-31",2,"Northern Ireland",4.8
"2010-10-31",3,"Scotland",6.83
"2010-10-31",4,"Wales",9.08
"2010-11-01",1,"England",8.85
"2010-11-01",2,"Northern Ireland",4.65
"2010-11-01",3,"Scotland",3.94
"2010-11-01",4,"Wales",7.68
"2010-11-02",1,"England",11.53
"2010-11-02",2,"Northern Ireland",9.99
"2010-11-02",3,"Scotland",9.26
"2010-11-02",4,"Wales",12.43
"2010-11-03",1,"England",12.45
"2010-11-03",2,"Northern Ireland",8.87
"2010-11-03",3,"Scotland",7.62
"2010-11-03",4,"Wales",12.6
"2010-11-04",1,"England",13.16
"2010-11-04",2,"Northern Ireland",10.67
"2010-11-04",3,"Scotland",6.32
"2010-11-04",4,"Wales",13.48
"2010-11-05",1,"England",13.92
"2010-11-05",2,"Northern Ireland",10.72
"2010-11-05",3,"Scotland",7.97
"2010-11-05",4,"Wales",13.84
"2010-11-06",1,"England",9.09
"2010-11-06",2,"Northern Ireland",5.87
"2010-11-06",3,"Scotland",4.01
"2010-11-06",4,"Wales",8.77
"2010-11-07",1,"England",4.41
"2010-11-07",2,"Northern Ireland",4.96
"2010-11-07",3,"Scotland",2.9
"2010-11-07",4,"Wales",4.35
"2010-11-08",1,"England",4.64
"2010-11-08",2,"Northern Ireland",4.92
"2010-11-08",3,"Scotland",4.72
"2010-11-08",4,"Wales",4.55
"2010-11-09",1,"England",6
"2010-11-09",2,"Northern Ireland",6.88
"2010-11-09",3,"Scotland",5.93
"2010-11-09",4,"Wales",5.04
"2010-11-10",1,"England",4.37
"2010-11-10",2,"Northern Ireland",2.03
"2010-11-10",3,"Scotland",1.55
"2010-11-10",4,"Wales",3.61
"2010-11-11",1,"England",2.17
"2010-11-11",2,"Northern Ireland",6.81
"2010-11-11",3,"Scotland",4.05
"2010-11-11",4,"Wales",5.22
"2010-11-12",1,"England",10.13
"2010-11-12",2,"Northern Ireland",8.75
"2010-11-12",3,"Scotland",6.91
"2010-11-12",4,"Wales",10.12
"2010-11-13",1,"England",8.25
"2010-11-13",2,"Northern Ireland",4.75
"2010-11-13",3,"Scotland",5.2
"2010-11-13",4,"Wales",8.03
"2010-11-14",1,"England",6.23
"2010-11-14",2,"Northern Ireland",2.74
"2010-11-14",3,"Scotland",2.86
"2010-11-14",4,"Wales",5.79
"2010-11-15",1,"England",2.91
"2010-11-15",2,"Northern Ireland",1.26
"2010-11-15",3,"Scotland",1.14
"2010-11-15",4,"Wales",2.15
"2010-11-16",1,"England",2.45
"2010-11-16",2,"Northern Ireland",2.72
"2010-11-16",3,"Scotland",2.79
"2010-11-16",4,"Wales",3.77
"2010-11-17",1,"England",5.6
"2010-11-17",2,"Northern Ireland",8.84
"2010-11-17",3,"Scotland",5.03
"2010-11-17",4,"Wales",7.63
"2010-11-18",1,"England",5.68
"2010-11-18",2,"Northern Ireland",8.4
"2010-11-18",3,"Scotland",6.1
"2010-11-18",4,"Wales",6.34
"2010-11-19",1,"England",6.55
"2010-11-19",2,"Northern Ireland",6.1
"2010-11-19",3,"Scotland",6.95
"2010-11-19",4,"Wales",5.53
"2010-11-20",1,"England",5.39
"2010-11-20",2,"Northern Ireland",4.58
"2010-11-20",3,"Scotland",3.84
"2010-11-20",4,"Wales",5.43
"2010-11-21",1,"England",5.06
"2010-11-21",2,"Northern Ireland",5.01
"2010-11-21",3,"Scotland",2.73
"2010-11-21",4,"Wales",4.94
"2010-11-22",1,"England",4.74
"2010-11-22",2,"Northern Ireland",2.87
"2010-11-22",3,"Scotland",3.59
"2010-11-22",4,"Wales",2.46
"2010-11-23",1,"England",5.21
"2010-11-23",2,"Northern Ireland",4.11
"2010-11-23",3,"Scotland",3.34
"2010-11-23",4,"Wales",4.56
"2010-11-24",1,"England",1.95
"2010-11-24",2,"Northern Ireland",2.93
"2010-11-24",3,"Scotland",1.64
"2010-11-24",4,"Wales",2.04
"2010-11-25",1,"England",0.68
"2010-11-25",2,"Northern Ireland",2.08
"2010-11-25",3,"Scotland",0.79
"2010-11-25",4,"Wales",0.46
"2010-11-26",1,"England",-0.68
"2010-11-26",2,"Northern Ireland",2.96
"2010-11-26",3,"Scotland",0.46
"2010-11-26",4,"Wales",-0.52
"2010-11-27",1,"England",-1.49
"2010-11-27",2,"Northern Ireland",0.12
"2010-11-27",3,"Scotland",-0.07
"2010-11-27",4,"Wales",-3.29
"2010-11-28",1,"England",-4.01
"2010-11-28",2,"Northern Ireland",-2.12
"2010-11-28",3,"Scotland",-4.81
"2010-11-28",4,"Wales",-5.13
"2010-11-29",1,"England",-2.25
"2010-11-29",2,"Northern Ireland",-1.2
"2010-11-29",3,"Scotland",-0.05
"2010-11-29",4,"Wales",-5.05
"2010-11-30",1,"England",-0.15
"2010-11-30",2,"Northern Ireland",-0.12
"2010-11-30",3,"Scotland",-0.88
"2010-11-30",4,"Wales",-2.6
"2010-12-01",1,"England",-1.23
"2010-12-01",2,"Northern Ireland",-1.33
"2010-12-01",3,"Scotland",-5.45
"2010-12-01",4,"Wales",-1.81
"2010-12-02",1,"England",-0.71
"2010-12-02",2,"Northern Ireland",-1.86
"2010-12-02",3,"Scotland",-4.6
"2010-12-02",4,"Wales",-1.25
"2010-12-03",1,"England",-3.94
"2010-12-03",2,"Northern Ireland",-3.22
"2010-12-03",3,"Scotland",-6.78
"2010-12-03",4,"Wales",-3.76
"2010-12-04",1,"England",0.9
"2010-12-04",2,"Northern Ireland",1.07
"2010-12-04",3,"Scotland",-0.15
"2010-12-04",4,"Wales",2.34
"2010-12-05",1,"England",1.42
"2010-12-05",2,"Northern Ireland",1.08
"2010-12-05",3,"Scotland",0.36
"2010-12-05",4,"Wales",1.14
"2010-12-06",1,"England",-3.18
"2010-12-06",2,"Northern Ireland",-2.07
"2010-12-06",3,"Scotland",-1.26
"2010-12-06",4,"Wales",-2.66
"2010-12-07",1,"England",-4.47
"2010-12-07",2,"Northern Ireland",-2.07
"2010-12-07",3,"Scotland",-3.64
"2010-12-07",4,"Wales",-4.95
"2010-12-08",1,"England",-2.61
"2010-12-08",2,"Northern Ireland",-3.83
"2010-12-08",3,"Scotland",-5.15
"2010-12-08",4,"Wales",-3.09
"2010-12-09",1,"England",-2.55
"2010-12-09",2,"Northern Ireland",-0.99
"2010-12-09",3,"Scotland",0.17
"2010-12-09",4,"Wales",-2.92
"2010-12-10",1,"England",3.03
"2010-12-10",2,"Northern Ireland",5.09
"2010-12-10",3,"Scotland",5.53
"2010-12-10",4,"Wales",4.32
"2010-12-11",1,"England",5.81
"2010-12-11",2,"Northern Ireland",6.69
"2010-12-11",3,"Scotland",7.27
"2010-12-11",4,"Wales",5.8
"2010-12-12",1,"England",3.04
"2010-12-12",2,"Northern Ireland",3.74
"2010-12-12",3,"Scotland",2.89
"2010-12-12",4,"Wales",4.23
"2010-12-13",1,"England",2.04
"2010-12-13",2,"Northern Ireland",1.11
"2010-12-13",3,"Scotland",-0.21
"2010-12-13",4,"Wales",1.86
"2010-12-14",1,"England",1.77
"2010-12-14",2,"Northern Ireland",1.49
"2010-12-14",3,"Scotland",1.17
"2010-12-14",4,"Wales",-0.49
"2010-12-15",1,"England",1.84
"2010-12-15",2,"Northern Ireland",2.55
"2010-12-15",3,"Scotland",3.02
"2010-12-15",4,"Wales",2.9
"2010-12-16",1,"England",4.14
"2010-12-16",2,"Northern Ireland",7.14
"2010-12-16",3,"Scotland",6.5
"2010-12-16",4,"Wales",5.33
"2010-12-17",1,"England",-2.44
"2010-12-17",2,"Northern Ireland",-0.26
"2010-12-17",3,"Scotland",-2.37
"2010-12-17",4,"Wales",-1.53
"2010-12-18",1,"England",-3.75
"2010-12-18",2,"Northern Ireland",-2.68
"2010-12-18",3,"Scotland",-5.18
"2010-12-18",4,"Wales",-2.01
