"date","ID_1","NAME_1","t2m"
"2022-06-26",4,"Wales",10.74
"2022-06-27",1,"England",12.7
"2022-06-27",2,"Northern Ireland",11.09
"2022-06-27",3,"Scotland",12.23
"2022-06-27",4,"Wales",12.02
"2022-06-28",1,"England",11.12
"2022-06-28",2,"Northern Ireland",12.17
"2022-06-28",3,"Scotland",11
"2022-06-28",4,"Wales",12
"2022-06-29",1,"England",14.11
"2022-06-29",2,"Northern Ireland",12.42
"2022-06-29",3,"Scotland",12.9
"2022-06-29",4,"Wales",12.91
"2022-06-30",1,"England",13.11
"2022-06-30",2,"Northern Ireland",11.17
"2022-06-30",3,"Scotland",10.98
"2022-06-30",4,"Wales",11.86
"2022-07-01",1,"England",11.54
"2022-07-01",2,"Northern Ireland",12.29
"2022-07-01",3,"Scotland",10.46
"2022-07-01",4,"Wales",11.18
"2022-07-02",1,"England",12.84
"2022-07-02",2,"Northern Ireland",11.94
"2022-07-02",3,"Scotland",11.3
"2022-07-02",4,"Wales",12.69
"2022-07-03",1,"England",11.99
"2022-07-03",2,"Northern Ireland",12.48
"2022-07-03",3,"Scotland",11.26
"2022-07-03",4,"Wales",11.43
"2022-07-04",1,"England",12.05
"2022-07-04",2,"Northern Ireland",11.85
"2022-07-04",3,"Scotland",10.6
"2022-07-04",4,"Wales",11.3
"2022-07-05",1,"England",11.95
"2022-07-05",2,"Northern Ireland",12.13
"2022-07-05",3,"Scotland",10.42
"2022-07-05",4,"Wales",11.81
"2022-07-06",1,"England",13.44
"2022-07-06",2,"Northern Ireland",14.13
"2022-07-06",3,"Scotland",12.7
"2022-07-06",4,"Wales",14.34
"2022-07-07",1,"England",15.86
"2022-07-07",2,"Northern Ireland",13.3
"2022-07-07",3,"Scotland",12.26
"2022-07-07",4,"Wales",15.41
"2022-07-08",1,"England",14.4
"2022-07-08",2,"Northern Ireland",13.5
"2022-07-08",3,"Scotland",13.23
"2022-07-08",4,"Wales",13.23
"2022-07-09",1,"England",15.53
"2022-07-09",2,"Northern Ireland",13.9
"2022-07-09",3,"Scotland",11.93
"2022-07-09",4,"Wales",14
"2022-07-10",1,"England",14.2
"2022-07-10",2,"Northern Ireland",15.44
"2022-07-10",3,"Scotland",13.81
"2022-07-10",4,"Wales",13.24
"2022-07-11",1,"England",15.47
"2022-07-11",2,"Northern Ireland",14.96
"2022-07-11",3,"Scotland",12.36
"2022-07-11",4,"Wales",14.08
"2022-07-12",1,"England",19.15
"2022-07-12",2,"Northern Ireland",17.86
"2022-07-12",3,"Scotland",16.28
"2022-07-12",4,"Wales",18.22
"2022-07-13",1,"England",18.11
"2022-07-13",2,"Northern Ireland",12.17
"2022-07-13",3,"Scotland",11.42
"2022-07-13",4,"Wales",15.39
"2022-07-14",1,"England",13.68
"2022-07-14",2,"Northern Ireland",12.25
"2022-07-14",3,"Scotland",10.89
"2022-07-14",4,"Wales",10.73
"2022-07-15",1,"England",13.07
"2022-07-15",2,"Northern Ireland",14.52
"2022-07-15",3,"Scotland",12.19
"2022-07-15",4,"Wales",11.02
"2022-07-16",1,"England",13.3
"2022-07-16",2,"Northern Ireland",12.1
"2022-07-16",3,"Scotland",9.86
"2022-07-16",4,"Wales",12.24
"2022-07-17",1,"England",15.76
"2022-07-17",2,"Northern Ireland",16.11
"2022-07-17",3,"Scotland",14.31
"2022-07-17",4,"Wales",15.84
"2022-07-18",1,"England",19.05
"2022-07-18",2,"Northern Ireland",17.64
"2022-07-18",3,"Scotland",14.79
"2022-07-18",4,"Wales",17.77
"2022-07-19",1,"England",22.02
"2022-07-19",2,"Northern Ireland",18.57
"2022-07-19",3,"Scotland",16.39
"2022-07-19",4,"Wales",21.18
"2022-07-20",1,"England",21.03
"2022-07-20",2,"Northern Ireland",14.02
"2022-07-20",3,"Scotland",14.32
"2022-07-20",4,"Wales",18.73
"2022-07-21",1,"England",16.27
"2022-07-21",2,"Northern Ireland",12.62
"2022-07-21",3,"Scotland",12.41
"2022-07-21",4,"Wales",13.13
"2022-07-22",1,"England",15.77
"2022-07-22",2,"Northern Ireland",11.54
"2022-07-22",3,"Scotland",12.2
"2022-07-22",4,"Wales",14.96
"2022-07-23",1,"England",14.5
"2022-07-23",2,"Northern Ireland",13.49
"2022-07-23",3,"Scotland",12.6
"2022-07-23",4,"Wales",12.18
"2022-07-24",1,"England",17.86
"2022-07-24",2,"Northern Ireland",16.63
"2022-07-24",3,"Scotland",15.44
"2022-07-24",4,"Wales",17.26
"2022-07-25",1,"England",17.47
"2022-07-25",2,"Northern Ireland",14.8
"2022-07-25",3,"Scotland",14.15
"2022-07-25",4,"Wales",15.38
"2022-07-26",1,"England",14.24
"2022-07-26",2,"Northern Ireland",11.6
"2022-07-26",3,"Scotland",10.62
"2022-07-26",4,"Wales",12.65
"2022-07-27",1,"England",12.32
"2022-07-27",2,"Northern Ireland",10.42
"2022-07-27",3,"Scotland",9.86
"2022-07-27",4,"Wales",9.35
"2022-07-28",1,"England",14.46
"2022-07-28",2,"Northern Ireland",11.77
"2022-07-28",3,"Scotland",11.03
"2022-07-28",4,"Wales",13.07
