"date","ID_1","NAME_1","t2m"
"2005-04-25",3,"Iburasirazuba",18.48
"2005-04-25",4,"Iburengerazuba",17.84
"2005-04-25",5,"Umujyi wa Kigali",17.99
"2005-04-26",1,"Amajyaruguru",15.86
"2005-04-26",2,"Amajyepfo",17.32
"2005-04-26",3,"Iburasirazuba",18.93
"2005-04-26",4,"Iburengerazuba",17.45
"2005-04-26",5,"Umujyi wa Kigali",18.64
"2005-04-27",1,"Amajyaruguru",15.96
"2005-04-27",2,"Amajyepfo",17.24
"2005-04-27",3,"Iburasirazuba",18.82
"2005-04-27",4,"Iburengerazuba",17.24
"2005-04-27",5,"Umujyi wa Kigali",18.35
"2005-04-28",1,"Amajyaruguru",15.22
"2005-04-28",2,"Amajyepfo",15.92
"2005-04-28",3,"Iburasirazuba",17.71
"2005-04-28",4,"Iburengerazuba",16.27
"2005-04-28",5,"Umujyi wa Kigali",16.77
"2005-04-29",1,"Amajyaruguru",15.19
"2005-04-29",2,"Amajyepfo",15.75
"2005-04-29",3,"Iburasirazuba",18.08
"2005-04-29",4,"Iburengerazuba",15.93
"2005-04-29",5,"Umujyi wa Kigali",17.23
"2005-04-30",1,"Amajyaruguru",13.73
"2005-04-30",2,"Amajyepfo",14.28
"2005-04-30",3,"Iburasirazuba",16.11
"2005-04-30",4,"Iburengerazuba",15.27
"2005-04-30",5,"Umujyi wa Kigali",15.4
"2005-05-01",1,"Amajyaruguru",14.76
"2005-05-01",2,"Amajyepfo",15.11
"2005-05-01",3,"Iburasirazuba",17.5
"2005-05-01",4,"Iburengerazuba",15.75
"2005-05-01",5,"Umujyi wa Kigali",16.38
"2005-05-02",1,"Amajyaruguru",14.74
"2005-05-02",2,"Amajyepfo",15.55
"2005-05-02",3,"Iburasirazuba",17.33
"2005-05-02",4,"Iburengerazuba",16.13
"2005-05-02",5,"Umujyi wa Kigali",16.55
"2005-05-03",1,"Amajyaruguru",14.68
"2005-05-03",2,"Amajyepfo",15.36
"2005-05-03",3,"Iburasirazuba",17.29
"2005-05-03",4,"Iburengerazuba",15.9
"2005-05-03",5,"Umujyi wa Kigali",16.42
"2005-05-04",1,"Amajyaruguru",14.56
"2005-05-04",2,"Amajyepfo",15.78
"2005-05-04",3,"Iburasirazuba",18
"2005-05-04",4,"Iburengerazuba",16.22
"2005-05-04",5,"Umujyi wa Kigali",17.65
"2005-05-05",1,"Amajyaruguru",14.07
"2005-05-05",2,"Amajyepfo",14.37
"2005-05-05",3,"Iburasirazuba",16.97
"2005-05-05",4,"Iburengerazuba",15.81
"2005-05-05",5,"Umujyi wa Kigali",15.4
"2005-05-06",1,"Amajyaruguru",14.12
"2005-05-06",2,"Amajyepfo",14.36
"2005-05-06",3,"Iburasirazuba",17
"2005-05-06",4,"Iburengerazuba",15.31
"2005-05-06",5,"Umujyi wa Kigali",15.7
"2005-05-07",1,"Amajyaruguru",14.91
"2005-05-07",2,"Amajyepfo",15.63
"2005-05-07",3,"Iburasirazuba",17.46
"2005-05-07",4,"Iburengerazuba",15.84
"2005-05-07",5,"Umujyi wa Kigali",16.57
"2005-05-08",1,"Amajyaruguru",14.66
"2005-05-08",2,"Amajyepfo",15.26
"2005-05-08",3,"Iburasirazuba",17.03
"2005-05-08",4,"Iburengerazuba",15.29
"2005-05-08",5,"Umujyi wa Kigali",16.52
"2005-05-09",1,"Amajyaruguru",13.42
"2005-05-09",2,"Amajyepfo",14.61
"2005-05-09",3,"Iburasirazuba",16.53
"2005-05-09",4,"Iburengerazuba",15.69
"2005-05-09",5,"Umujyi wa Kigali",15.24
"2005-05-10",1,"Amajyaruguru",14.34
"2005-05-10",2,"Amajyepfo",15.61
"2005-05-10",3,"Iburasirazuba",16.7
"2005-05-10",4,"Iburengerazuba",15.96
"2005-05-10",5,"Umujyi wa Kigali",16.36
"2005-05-11",1,"Amajyaruguru",15.55
"2005-05-11",2,"Amajyepfo",15.83
"2005-05-11",3,"Iburasirazuba",18.34
"2005-05-11",4,"Iburengerazuba",16.51
"2005-05-11",5,"Umujyi wa Kigali",17.04
"2005-05-12",1,"Amajyaruguru",15.35
"2005-05-12",2,"Amajyepfo",16.05
"2005-05-12",3,"Iburasirazuba",17.67
"2005-05-12",4,"Iburengerazuba",16.19
"2005-05-12",5,"Umujyi wa Kigali",17.17
"2005-05-13",1,"Amajyaruguru",14.78
"2005-05-13",2,"Amajyepfo",15.95
"2005-05-13",3,"Iburasirazuba",17.58
"2005-05-13",4,"Iburengerazuba",16.5
"2005-05-13",5,"Umujyi wa Kigali",16.63
"2005-05-14",1,"Amajyaruguru",16.07
"2005-05-14",2,"Amajyepfo",16.99
"2005-05-14",3,"Iburasirazuba",18.38
"2005-05-14",4,"Iburengerazuba",17.17
"2005-05-14",5,"Umujyi wa Kigali",18.03
"2005-05-15",1,"Amajyaruguru",15.03
"2005-05-15",2,"Amajyepfo",15.88
"2005-05-15",3,"Iburasirazuba",17.3
"2005-05-15",4,"Iburengerazuba",16.23
"2005-05-15",5,"Umujyi wa Kigali",16.93
"2005-05-16",1,"Amajyaruguru",14.66
"2005-05-16",2,"Amajyepfo",16.15
"2005-05-16",3,"Iburasirazuba",17.85
"2005-05-16",4,"Iburengerazuba",16.57
"2005-05-16",5,"Umujyi wa Kigali",16.73
"2005-05-17",1,"Amajyaruguru",15.43
"2005-05-17",2,"Amajyepfo",16.43
"2005-05-17",3,"Iburasirazuba",18.57
"2005-05-17",4,"Iburengerazuba",16.76
"2005-05-17",5,"Umujyi wa Kigali",17.83
"2005-05-18",1,"Amajyaruguru",14.68
"2005-05-18",2,"Amajyepfo",15.17
"2005-05-18",3,"Iburasirazuba",18.25
"2005-05-18",4,"Iburengerazuba",16.51
"2005-05-18",5,"Umujyi wa Kigali",16.64
"2005-05-19",1,"Amajyaruguru",16.2
"2005-05-19",2,"Amajyepfo",17.48
"2005-05-19",3,"Iburasirazuba",19.09
"2005-05-19",4,"Iburengerazuba",17.17
"2005-05-19",5,"Umujyi wa Kigali",18.43
"2005-05-20",1,"Amajyaruguru",16.28
"2005-05-20",2,"Amajyepfo",17.23
"2005-05-20",3,"Iburasirazuba",18.7
"2005-05-20",4,"Iburengerazuba",17.71
"2005-05-20",5,"Umujyi wa Kigali",18.64
"2005-05-21",1,"Amajyaruguru",15.69
"2005-05-21",2,"Amajyepfo",17.31
"2005-05-21",3,"Iburasirazuba",18.54
"2005-05-21",4,"Iburengerazuba",16.72
"2005-05-21",5,"Umujyi wa Kigali",18.5
"2005-05-22",1,"Amajyaruguru",15.23
"2005-05-22",2,"Amajyepfo",15.83
"2005-05-22",3,"Iburasirazuba",17.68
"2005-05-22",4,"Iburengerazuba",16.14
"2005-05-22",5,"Umujyi wa Kigali",17.33
"2005-05-23",1,"Amajyaruguru",15.13
"2005-05-23",2,"Amajyepfo",15.25
"2005-05-23",3,"Iburasirazuba",17.71
"2005-05-23",4,"Iburengerazuba",16.32
"2005-05-23",5,"Umujyi wa Kigali",16.76
"2005-05-24",1,"Amajyaruguru",15.97
"2005-05-24",2,"Amajyepfo",15.84
"2005-05-24",3,"Iburasirazuba",18.91
"2005-05-24",4,"Iburengerazuba",17.08
"2005-05-24",5,"Umujyi wa Kigali",17.75
"2005-05-25",1,"Amajyaruguru",15.21
"2005-05-25",2,"Amajyepfo",15.34
"2005-05-25",3,"Iburasirazuba",17.95
"2005-05-25",4,"Iburengerazuba",16.43
"2005-05-25",5,"Umujyi wa Kigali",17.67
"2005-05-26",1,"Amajyaruguru",14.73
"2005-05-26",2,"Amajyepfo",15.02
"2005-05-26",3,"Iburasirazuba",17.48
"2005-05-26",4,"Iburengerazuba",15.57
"2005-05-26",5,"Umujyi wa Kigali",16.42
"2005-05-27",1,"Amajyaruguru",13.8
"2005-05-27",2,"Amajyepfo",14.1
"2005-05-27",3,"Iburasirazuba",17.13
"2005-05-27",4,"Iburengerazuba",15.1
"2005-05-27",5,"Umujyi wa Kigali",15.65
"2005-05-28",1,"Amajyaruguru",14.96
"2005-05-28",2,"Amajyepfo",14.55
"2005-05-28",3,"Iburasirazuba",17.48
"2005-05-28",4,"Iburengerazuba",15.35
"2005-05-28",5,"Umujyi wa Kigali",16.39
"2005-05-29",1,"Amajyaruguru",13.89
"2005-05-29",2,"Amajyepfo",13.56
"2005-05-29",3,"Iburasirazuba",16.13
"2005-05-29",4,"Iburengerazuba",15.1
"2005-05-29",5,"Umujyi wa Kigali",15.03
"2005-05-30",1,"Amajyaruguru",14.15
"2005-05-30",2,"Amajyepfo",15.59
"2005-05-30",3,"Iburasirazuba",17.02
"2005-05-30",4,"Iburengerazuba",15.08
"2005-05-30",5,"Umujyi wa Kigali",16.72
"2005-05-31",1,"Amajyaruguru",13.73
"2005-05-31",2,"Amajyepfo",14.32
"2005-05-31",3,"Iburasirazuba",17.04
"2005-05-31",4,"Iburengerazuba",14.94
"2005-05-31",5,"Umujyi wa Kigali",16.27
"2005-06-01",1,"Amajyaruguru",13.68
"2005-06-01",2,"Amajyepfo",14.48
"2005-06-01",3,"Iburasirazuba",16.75
"2005-06-01",4,"Iburengerazuba",15.33
"2005-06-01",5,"Umujyi wa Kigali",15.4
"2005-06-02",1,"Amajyaruguru",14.4
"2005-06-02",2,"Amajyepfo",14.9
"2005-06-02",3,"Iburasirazuba",17.57
"2005-06-02",4,"Iburengerazuba",15.86
"2005-06-02",5,"Umujyi wa Kigali",16.23
"2005-06-03",1,"Amajyaruguru",13.94
"2005-06-03",2,"Amajyepfo",14.58
"2005-06-03",3,"Iburasirazuba",16.61
"2005-06-03",4,"Iburengerazuba",15.8
"2005-06-03",5,"Umujyi wa Kigali",15.46
"2005-06-04",1,"Amajyaruguru",14.65
"2005-06-04",2,"Amajyepfo",15.95
"2005-06-04",3,"Iburasirazuba",18.04
"2005-06-04",4,"Iburengerazuba",16.54
"2005-06-04",5,"Umujyi wa Kigali",17.02
"2005-06-05",1,"Amajyaruguru",14.23
"2005-06-05",2,"Amajyepfo",15.03
"2005-06-05",3,"Iburasirazuba",17.76
"2005-06-05",4,"Iburengerazuba",16.01
"2005-06-05",5,"Umujyi wa Kigali",17.05
"2005-06-06",1,"Amajyaruguru",13.37
"2005-06-06",2,"Amajyepfo",13.51
"2005-06-06",3,"Iburasirazuba",16.57
"2005-06-06",4,"Iburengerazuba",15.67
"2005-06-06",5,"Umujyi wa Kigali",15.11
"2005-06-07",1,"Amajyaruguru",14.72
"2005-06-07",2,"Amajyepfo",14.78
"2005-06-07",3,"Iburasirazuba",17.58
"2005-06-07",4,"Iburengerazuba",16.31
"2005-06-07",5,"Umujyi wa Kigali",16.73
"2005-06-08",1,"Amajyaruguru",15.38
"2005-06-08",2,"Amajyepfo",15.55
"2005-06-08",3,"Iburasirazuba",17.63
"2005-06-08",4,"Iburengerazuba",16.52
"2005-06-08",5,"Umujyi wa Kigali",17.25
"2005-06-09",1,"Amajyaruguru",15.38
"2005-06-09",2,"Amajyepfo",15.91
"2005-06-09",3,"Iburasirazuba",17.99
"2005-06-09",4,"Iburengerazuba",16
"2005-06-09",5,"Umujyi wa Kigali",17
"2005-06-10",1,"Amajyaruguru",15.08
"2005-06-10",2,"Amajyepfo",15.63
"2005-06-10",3,"Iburasirazuba",17.87
"2005-06-10",4,"Iburengerazuba",16.8
"2005-06-10",5,"Umujyi wa Kigali",16.43
"2005-06-11",1,"Amajyaruguru",14.51
"2005-06-11",2,"Amajyepfo",15.26
"2005-06-11",3,"Iburasirazuba",17.31
"2005-06-11",4,"Iburengerazuba",16.2
"2005-06-11",5,"Umujyi wa Kigali",16.13
"2005-06-12",1,"Amajyaruguru",13.96
"2005-06-12",2,"Amajyepfo",15.36
"2005-06-12",3,"Iburasirazuba",17.66
"2005-06-12",4,"Iburengerazuba",16.08
"2005-06-12",5,"Umujyi wa Kigali",16.32
"2005-06-13",1,"Amajyaruguru",14.74
"2005-06-13",2,"Amajyepfo",14.3
"2005-06-13",3,"Iburasirazuba",17.43
"2005-06-13",4,"Iburengerazuba",16.9
"2005-06-13",5,"Umujyi wa Kigali",16.23
"2005-06-14",1,"Amajyaruguru",14.89
"2005-06-14",2,"Amajyepfo",14.5
"2005-06-14",3,"Iburasirazuba",17.86
"2005-06-14",4,"Iburengerazuba",15.95
"2005-06-14",5,"Umujyi wa Kigali",16.4
"2005-06-15",1,"Amajyaruguru",15.34
"2005-06-15",2,"Amajyepfo",14.93
"2005-06-15",3,"Iburasirazuba",18.37
"2005-06-15",4,"Iburengerazuba",16.7
"2005-06-15",5,"Umujyi wa Kigali",16.68
"2005-06-16",1,"Amajyaruguru",14.55
"2005-06-16",2,"Amajyepfo",15.05
"2005-06-16",3,"Iburasirazuba",17.7
"2005-06-16",4,"Iburengerazuba",16
"2005-06-16",5,"Umujyi wa Kigali",16.39
"2005-06-17",1,"Amajyaruguru",15.26
"2005-06-17",2,"Amajyepfo",16.39
"2005-06-17",3,"Iburasirazuba",18.16
"2005-06-17",4,"Iburengerazuba",16.9
"2005-06-17",5,"Umujyi wa Kigali",17.7
"2005-06-18",1,"Amajyaruguru",16.21
"2005-06-18",2,"Amajyepfo",16.47
"2005-06-18",3,"Iburasirazuba",19.22
"2005-06-18",4,"Iburengerazuba",16.86
"2005-06-18",5,"Umujyi wa Kigali",18.73
"2005-06-19",1,"Amajyaruguru",13.97
"2005-06-19",2,"Amajyepfo",15.27
"2005-06-19",3,"Iburasirazuba",16.94
"2005-06-19",4,"Iburengerazuba",15.61
"2005-06-19",5,"Umujyi wa Kigali",15.77
"2005-06-20",1,"Amajyaruguru",14.36
"2005-06-20",2,"Amajyepfo",15.07
"2005-06-20",3,"Iburasirazuba",17.46
"2005-06-20",4,"Iburengerazuba",15.26
"2005-06-20",5,"Umujyi wa Kigali",16.77
"2005-06-21",1,"Amajyaruguru",15.15
"2005-06-21",2,"Amajyepfo",16.59
"2005-06-21",3,"Iburasirazuba",18.19
"2005-06-21",4,"Iburengerazuba",16.14
"2005-06-21",5,"Umujyi wa Kigali",18.37
"2005-06-22",1,"Amajyaruguru",15.45
"2005-06-22",2,"Amajyepfo",16.29
"2005-06-22",3,"Iburasirazuba",18.04
"2005-06-22",4,"Iburengerazuba",15.88
"2005-06-22",5,"Umujyi wa Kigali",17.75
"2005-06-23",1,"Amajyaruguru",15.61
"2005-06-23",2,"Amajyepfo",16.31
"2005-06-23",3,"Iburasirazuba",18.45
"2005-06-23",4,"Iburengerazuba",15.99
"2005-06-23",5,"Umujyi wa Kigali",18.21
"2005-06-24",1,"Amajyaruguru",14.1
"2005-06-24",2,"Amajyepfo",14.42
"2005-06-24",3,"Iburasirazuba",17.36
"2005-06-24",4,"Iburengerazuba",15.12
"2005-06-24",5,"Umujyi wa Kigali",16.21
"2005-06-25",1,"Amajyaruguru",13.64
"2005-06-25",2,"Amajyepfo",13.92
"2005-06-25",3,"Iburasirazuba",16.91
"2005-06-25",4,"Iburengerazuba",15.55
"2005-06-25",5,"Umujyi wa Kigali",15.57
"2005-06-26",1,"Amajyaruguru",14.74
"2005-06-26",2,"Amajyepfo",15.61
"2005-06-26",3,"Iburasirazuba",17.92
"2005-06-26",4,"Iburengerazuba",16.1
"2005-06-26",5,"Umujyi wa Kigali",17.21
"2005-06-27",1,"Amajyaruguru",15.24
"2005-06-27",2,"Amajyepfo",15.05
"2005-06-27",3,"Iburasirazuba",18.32
"2005-06-27",4,"Iburengerazuba",16.53
"2005-06-27",5,"Umujyi wa Kigali",17.18
"2005-06-28",1,"Amajyaruguru",14.08
"2005-06-28",2,"Amajyepfo",15.22
"2005-06-28",3,"Iburasirazuba",17.43
"2005-06-28",4,"Iburengerazuba",16.05
"2005-06-28",5,"Umujyi wa Kigali",16.16
"2005-06-29",1,"Amajyaruguru",13.87
"2005-06-29",2,"Amajyepfo",14.69
"2005-06-29",3,"Iburasirazuba",17.49
"2005-06-29",4,"Iburengerazuba",15.22
"2005-06-29",5,"Umujyi wa Kigali",16.89
"2005-06-30",1,"Amajyaruguru",14.77
"2005-06-30",2,"Amajyepfo",15.23
"2005-06-30",3,"Iburasirazuba",18.71
"2005-06-30",4,"Iburengerazuba",16.47
"2005-06-30",5,"Umujyi wa Kigali",17.11
"2005-07-01",1,"Amajyaruguru",13.79
"2005-07-01",2,"Amajyepfo",14.63
"2005-07-01",3,"Iburasirazuba",17.26
"2005-07-01",4,"Iburengerazuba",15.2
"2005-07-01",5,"Umujyi wa Kigali",17.03
"2005-07-02",1,"Amajyaruguru",13.25
"2005-07-02",2,"Amajyepfo",13.71
"2005-07-02",3,"Iburasirazuba",16.45
"2005-07-02",4,"Iburengerazuba",15.13
"2005-07-02",5,"Umujyi wa Kigali",15.26
"2005-07-03",1,"Amajyaruguru",14.45
"2005-07-03",2,"Amajyepfo",14.43
"2005-07-03",3,"Iburasirazuba",17.77
"2005-07-03",4,"Iburengerazuba",16.24
"2005-07-03",5,"Umujyi wa Kigali",16.14
"2005-07-04",1,"Amajyaruguru",15.51
"2005-07-04",2,"Amajyepfo",15.94
"2005-07-04",3,"Iburasirazuba",18.45
"2005-07-04",4,"Iburengerazuba",15.9
"2005-07-04",5,"Umujyi wa Kigali",17.87
"2005-07-05",1,"Amajyaruguru",14.29
"2005-07-05",2,"Amajyepfo",15.11
"2005-07-05",3,"Iburasirazuba",18.11
"2005-07-05",4,"Iburengerazuba",15.49
"2005-07-05",5,"Umujyi wa Kigali",16.55
"2005-07-06",1,"Amajyaruguru",14.04
"2005-07-06",2,"Amajyepfo",14.22
"2005-07-06",3,"Iburasirazuba",16.66
"2005-07-06",4,"Iburengerazuba",15.02
"2005-07-06",5,"Umujyi wa Kigali",16.09
"2005-07-07",1,"Amajyaruguru",14.09
"2005-07-07",2,"Amajyepfo",14.92
"2005-07-07",3,"Iburasirazuba",16.84
"2005-07-07",4,"Iburengerazuba",15.22
"2005-07-07",5,"Umujyi wa Kigali",16.33
"2005-07-08",1,"Amajyaruguru",13.53
"2005-07-08",2,"Amajyepfo",14.53
"2005-07-08",3,"Iburasirazuba",16.39
"2005-07-08",4,"Iburengerazuba",15
"2005-07-08",5,"Umujyi wa Kigali",16.21
"2005-07-09",1,"Amajyaruguru",13.25
"2005-07-09",2,"Amajyepfo",14.83
"2005-07-09",3,"Iburasirazuba",16.91
"2005-07-09",4,"Iburengerazuba",14.38
"2005-07-09",5,"Umujyi wa Kigali",16.39
"2005-07-10",1,"Amajyaruguru",12.36
"2005-07-10",2,"Amajyepfo",13.65
"2005-07-10",3,"Iburasirazuba",16.63
"2005-07-10",4,"Iburengerazuba",13.88
"2005-07-10",5,"Umujyi wa Kigali",15.71
"2005-07-11",1,"Amajyaruguru",13.35
"2005-07-11",2,"Amajyepfo",14.87
"2005-07-11",3,"Iburasirazuba",17.69
"2005-07-11",4,"Iburengerazuba",14.81
"2005-07-11",5,"Umujyi wa Kigali",16.81
"2005-07-12",1,"Amajyaruguru",13.72
"2005-07-12",2,"Amajyepfo",14.38
"2005-07-12",3,"Iburasirazuba",17.68
"2005-07-12",4,"Iburengerazuba",14.78
"2005-07-12",5,"Umujyi wa Kigali",16.7
"2005-07-13",1,"Amajyaruguru",13.5
"2005-07-13",2,"Amajyepfo",15.03
"2005-07-13",3,"Iburasirazuba",16.4
"2005-07-13",4,"Iburengerazuba",14.68
"2005-07-13",5,"Umujyi wa Kigali",16.49
"2005-07-14",1,"Amajyaruguru",13.09
"2005-07-14",2,"Amajyepfo",14.28
"2005-07-14",3,"Iburasirazuba",16.1
"2005-07-14",4,"Iburengerazuba",14.43
"2005-07-14",5,"Umujyi wa Kigali",15.89
"2005-07-15",1,"Amajyaruguru",13.73
"2005-07-15",2,"Amajyepfo",15.67
"2005-07-15",3,"Iburasirazuba",16.39
"2005-07-15",4,"Iburengerazuba",15.22
"2005-07-15",5,"Umujyi wa Kigali",16.48
"2005-07-16",1,"Amajyaruguru",14.69
"2005-07-16",2,"Amajyepfo",15.67
"2005-07-16",3,"Iburasirazuba",17.16
"2005-07-16",4,"Iburengerazuba",16.54
"2005-07-16",5,"Umujyi wa Kigali",16.52
"2005-07-17",1,"Amajyaruguru",14.58
"2005-07-17",2,"Amajyepfo",14.27
"2005-07-17",3,"Iburasirazuba",17.03
"2005-07-17",4,"Iburengerazuba",15.17
"2005-07-17",5,"Umujyi wa Kigali",16.14
"2005-07-18",1,"Amajyaruguru",15.04
"2005-07-18",2,"Amajyepfo",15.2
"2005-07-18",3,"Iburasirazuba",17.53
"2005-07-18",4,"Iburengerazuba",15.88
"2005-07-18",5,"Umujyi wa Kigali",16.72
"2005-07-19",1,"Amajyaruguru",15.37
"2005-07-19",2,"Amajyepfo",15.18
"2005-07-19",3,"Iburasirazuba",17.99
"2005-07-19",4,"Iburengerazuba",15.84
"2005-07-19",5,"Umujyi wa Kigali",17.52
"2005-07-20",1,"Amajyaruguru",16.08
"2005-07-20",2,"Amajyepfo",17.11
"2005-07-20",3,"Iburasirazuba",17.99
"2005-07-20",4,"Iburengerazuba",16.98
"2005-07-20",5,"Umujyi wa Kigali",18.15
"2005-07-21",1,"Amajyaruguru",14.21
"2005-07-21",2,"Amajyepfo",15.89
"2005-07-21",3,"Iburasirazuba",17.03
"2005-07-21",4,"Iburengerazuba",16.2
"2005-07-21",5,"Umujyi wa Kigali",16.74
"2005-07-22",1,"Amajyaruguru",16.3
"2005-07-22",2,"Amajyepfo",17.33
"2005-07-22",3,"Iburasirazuba",18.68
"2005-07-22",4,"Iburengerazuba",16.89
"2005-07-22",5,"Umujyi wa Kigali",20.07
"2005-07-23",1,"Amajyaruguru",14.26
"2005-07-23",2,"Amajyepfo",16.3
"2005-07-23",3,"Iburasirazuba",17.31
"2005-07-23",4,"Iburengerazuba",16.61
"2005-07-23",5,"Umujyi wa Kigali",17.13
"2005-07-24",1,"Amajyaruguru",16.27
"2005-07-24",2,"Amajyepfo",15.95
"2005-07-24",3,"Iburasirazuba",19.73
"2005-07-24",4,"Iburengerazuba",16.22
"2005-07-24",5,"Umujyi wa Kigali",18.92
"2005-07-25",1,"Amajyaruguru",15.05
"2005-07-25",2,"Amajyepfo",15.84
"2005-07-25",3,"Iburasirazuba",18.53
"2005-07-25",4,"Iburengerazuba",16.58
"2005-07-25",5,"Umujyi wa Kigali",17.63
"2005-07-26",1,"Amajyaruguru",15.99
"2005-07-26",2,"Amajyepfo",17.68
"2005-07-26",3,"Iburasirazuba",18.5
"2005-07-26",4,"Iburengerazuba",17.64
"2005-07-26",5,"Umujyi wa Kigali",18.51
"2005-07-27",1,"Amajyaruguru",14.14
"2005-07-27",2,"Amajyepfo",16.74
"2005-07-27",3,"Iburasirazuba",18
"2005-07-27",4,"Iburengerazuba",16.88
"2005-07-27",5,"Umujyi wa Kigali",16.82
"2005-07-28",1,"Amajyaruguru",15.57
"2005-07-28",2,"Amajyepfo",15.91
"2005-07-28",3,"Iburasirazuba",18.84
"2005-07-28",4,"Iburengerazuba",16.07
"2005-07-28",5,"Umujyi wa Kigali",18.46
"2005-07-29",1,"Amajyaruguru",16.28
"2005-07-29",2,"Amajyepfo",18.42
"2005-07-29",3,"Iburasirazuba",19.03
"2005-07-29",4,"Iburengerazuba",17.63
"2005-07-29",5,"Umujyi wa Kigali",18.95
"2005-07-30",1,"Amajyaruguru",15.25
"2005-07-30",2,"Amajyepfo",16.9
"2005-07-30",3,"Iburasirazuba",18.09
"2005-07-30",4,"Iburengerazuba",16.56
"2005-07-30",5,"Umujyi wa Kigali",17.61
"2005-07-31",1,"Amajyaruguru",15.73
"2005-07-31",2,"Amajyepfo",17.35
"2005-07-31",3,"Iburasirazuba",18.34
"2005-07-31",4,"Iburengerazuba",16.5
"2005-07-31",5,"Umujyi wa Kigali",18.63
"2005-08-01",1,"Amajyaruguru",14.57
"2005-08-01",2,"Amajyepfo",15.83
"2005-08-01",3,"Iburasirazuba",17.46
"2005-08-01",4,"Iburengerazuba",15.27
"2005-08-01",5,"Umujyi wa Kigali",16.9
"2005-08-02",1,"Amajyaruguru",16.49
"2005-08-02",2,"Amajyepfo",17.08
"2005-08-02",3,"Iburasirazuba",19.18
"2005-08-02",4,"Iburengerazuba",17.33
"2005-08-02",5,"Umujyi wa Kigali",18.86
"2005-08-03",1,"Amajyaruguru",14.91
"2005-08-03",2,"Amajyepfo",15.8
"2005-08-03",3,"Iburasirazuba",18.36
"2005-08-03",4,"Iburengerazuba",16.45
"2005-08-03",5,"Umujyi wa Kigali",17.46
"2005-08-04",1,"Amajyaruguru",15.75
"2005-08-04",2,"Amajyepfo",16.3
"2005-08-04",3,"Iburasirazuba",18.98
"2005-08-04",4,"Iburengerazuba",16.38
"2005-08-04",5,"Umujyi wa Kigali",18.6
"2005-08-05",1,"Amajyaruguru",15.75
"2005-08-05",2,"Amajyepfo",17.96
"2005-08-05",3,"Iburasirazuba",18.17
"2005-08-05",4,"Iburengerazuba",17.32
"2005-08-05",5,"Umujyi wa Kigali",17.89
"2005-08-06",1,"Amajyaruguru",16.27
"2005-08-06",2,"Amajyepfo",17.12
"2005-08-06",3,"Iburasirazuba",19.96
"2005-08-06",4,"Iburengerazuba",16.98
"2005-08-06",5,"Umujyi wa Kigali",19.14
"2005-08-07",1,"Amajyaruguru",15.57
"2005-08-07",2,"Amajyepfo",16.67
"2005-08-07",3,"Iburasirazuba",18.64
"2005-08-07",4,"Iburengerazuba",16.06
"2005-08-07",5,"Umujyi wa Kigali",18.57
"2005-08-08",1,"Amajyaruguru",16.42
"2005-08-08",2,"Amajyepfo",17.28
"2005-08-08",3,"Iburasirazuba",19.66
"2005-08-08",4,"Iburengerazuba",16.76
"2005-08-08",5,"Umujyi wa Kigali",19.27
"2005-08-09",1,"Amajyaruguru",17.27
"2005-08-09",2,"Amajyepfo",18.1
"2005-08-09",3,"Iburasirazuba",20.38
"2005-08-09",4,"Iburengerazuba",17.82
"2005-08-09",5,"Umujyi wa Kigali",19.99
"2005-08-10",1,"Amajyaruguru",16.03
"2005-08-10",2,"Amajyepfo",17.92
"2005-08-10",3,"Iburasirazuba",19.49
"2005-08-10",4,"Iburengerazuba",17.1
"2005-08-10",5,"Umujyi wa Kigali",19.14
"2005-08-11",1,"Amajyaruguru",15.25
"2005-08-11",2,"Amajyepfo",17.04
"2005-08-11",3,"Iburasirazuba",18.89
"2005-08-11",4,"Iburengerazuba",15.93
"2005-08-11",5,"Umujyi wa Kigali",18.52
"2005-08-12",1,"Amajyaruguru",16.48
"2005-08-12",2,"Amajyepfo",18.8
"2005-08-12",3,"Iburasirazuba",19.39
"2005-08-12",4,"Iburengerazuba",18.43
"2005-08-12",5,"Umujyi wa Kigali",18.62
"2005-08-13",1,"Amajyaruguru",16.58
"2005-08-13",2,"Amajyepfo",19.76
"2005-08-13",3,"Iburasirazuba",19.82
"2005-08-13",4,"Iburengerazuba",18.56
"2005-08-13",5,"Umujyi wa Kigali",19.31
"2005-08-14",1,"Amajyaruguru",15.38
"2005-08-14",2,"Amajyepfo",17.24
"2005-08-14",3,"Iburasirazuba",18.98
"2005-08-14",4,"Iburengerazuba",17.11
"2005-08-14",5,"Umujyi wa Kigali",18.35
"2005-08-15",1,"Amajyaruguru",15.87
"2005-08-15",2,"Amajyepfo",16.93
"2005-08-15",3,"Iburasirazuba",18.95
"2005-08-15",4,"Iburengerazuba",15.67
"2005-08-15",5,"Umujyi wa Kigali",18.69
"2005-08-16",1,"Amajyaruguru",13.94
"2005-08-16",2,"Amajyepfo",14.84
"2005-08-16",3,"Iburasirazuba",17.24
"2005-08-16",4,"Iburengerazuba",15.18
"2005-08-16",5,"Umujyi wa Kigali",16.08
"2005-08-17",1,"Amajyaruguru",14.33
"2005-08-17",2,"Amajyepfo",16.03
"2005-08-17",3,"Iburasirazuba",17.03
"2005-08-17",4,"Iburengerazuba",15.75
"2005-08-17",5,"Umujyi wa Kigali",17.01
