"date","ID_1","NAME_1","t2m"
"2011-04-25",3,"Iburasirazuba",16.56
"2011-04-25",4,"Iburengerazuba",15.25
"2011-04-25",5,"Umujyi wa Kigali",15.33
"2011-04-26",1,"Amajyaruguru",13.56
"2011-04-26",2,"Amajyepfo",14.14
"2011-04-26",3,"Iburasirazuba",16.5
"2011-04-26",4,"Iburengerazuba",15.5
"2011-04-26",5,"Umujyi wa Kigali",15.07
"2011-04-27",1,"Amajyaruguru",12.95
"2011-04-27",2,"Amajyepfo",13.46
"2011-04-27",3,"Iburasirazuba",15.72
"2011-04-27",4,"Iburengerazuba",15.18
"2011-04-27",5,"Umujyi wa Kigali",14.36
"2011-04-28",1,"Amajyaruguru",13.49
"2011-04-28",2,"Amajyepfo",14.3
"2011-04-28",3,"Iburasirazuba",16.76
"2011-04-28",4,"Iburengerazuba",15.37
"2011-04-28",5,"Umujyi wa Kigali",15.28
"2011-04-29",1,"Amajyaruguru",13.22
"2011-04-29",2,"Amajyepfo",13.68
"2011-04-29",3,"Iburasirazuba",16.08
"2011-04-29",4,"Iburengerazuba",15.16
"2011-04-29",5,"Umujyi wa Kigali",14.73
"2011-04-30",1,"Amajyaruguru",14.4
"2011-04-30",2,"Amajyepfo",15.17
"2011-04-30",3,"Iburasirazuba",17.11
"2011-04-30",4,"Iburengerazuba",16.15
"2011-04-30",5,"Umujyi wa Kigali",16.1
"2011-05-01",1,"Amajyaruguru",13.64
"2011-05-01",2,"Amajyepfo",14.08
"2011-05-01",3,"Iburasirazuba",16.57
"2011-05-01",4,"Iburengerazuba",15.93
"2011-05-01",5,"Umujyi wa Kigali",15.29
"2011-05-02",1,"Amajyaruguru",14.69
"2011-05-02",2,"Amajyepfo",15.1
"2011-05-02",3,"Iburasirazuba",17.03
"2011-05-02",4,"Iburengerazuba",15.66
"2011-05-02",5,"Umujyi wa Kigali",15.83
"2011-05-03",1,"Amajyaruguru",13.83
"2011-05-03",2,"Amajyepfo",14.48
"2011-05-03",3,"Iburasirazuba",16.88
"2011-05-03",4,"Iburengerazuba",15.58
"2011-05-03",5,"Umujyi wa Kigali",15.38
"2011-05-04",1,"Amajyaruguru",13.55
"2011-05-04",2,"Amajyepfo",13.55
"2011-05-04",3,"Iburasirazuba",16.14
"2011-05-04",4,"Iburengerazuba",15.22
"2011-05-04",5,"Umujyi wa Kigali",15.09
"2011-05-05",1,"Amajyaruguru",15.14
"2011-05-05",2,"Amajyepfo",15.14
"2011-05-05",3,"Iburasirazuba",17.39
"2011-05-05",4,"Iburengerazuba",16.17
"2011-05-05",5,"Umujyi wa Kigali",16.5
"2011-05-06",1,"Amajyaruguru",14.41
"2011-05-06",2,"Amajyepfo",15.1
"2011-05-06",3,"Iburasirazuba",16.7
"2011-05-06",4,"Iburengerazuba",15.58
"2011-05-06",5,"Umujyi wa Kigali",16.18
"2011-05-07",1,"Amajyaruguru",14.6
"2011-05-07",2,"Amajyepfo",14.65
"2011-05-07",3,"Iburasirazuba",17.2
"2011-05-07",4,"Iburengerazuba",15.65
"2011-05-07",5,"Umujyi wa Kigali",16.28
"2011-05-08",1,"Amajyaruguru",14.47
"2011-05-08",2,"Amajyepfo",15.72
"2011-05-08",3,"Iburasirazuba",17.53
"2011-05-08",4,"Iburengerazuba",16.59
"2011-05-08",5,"Umujyi wa Kigali",16.72
"2011-05-09",1,"Amajyaruguru",12.24
"2011-05-09",2,"Amajyepfo",13.04
"2011-05-09",3,"Iburasirazuba",15.32
"2011-05-09",4,"Iburengerazuba",15.02
"2011-05-09",5,"Umujyi wa Kigali",13.79
"2011-05-10",1,"Amajyaruguru",14.05
"2011-05-10",2,"Amajyepfo",13.99
"2011-05-10",3,"Iburasirazuba",16.64
"2011-05-10",4,"Iburengerazuba",15.78
"2011-05-10",5,"Umujyi wa Kigali",15.2
"2011-05-11",1,"Amajyaruguru",13.79
"2011-05-11",2,"Amajyepfo",14.06
"2011-05-11",3,"Iburasirazuba",16.78
"2011-05-11",4,"Iburengerazuba",15.6
"2011-05-11",5,"Umujyi wa Kigali",15.08
"2011-05-12",1,"Amajyaruguru",13.63
"2011-05-12",2,"Amajyepfo",14.67
"2011-05-12",3,"Iburasirazuba",16.66
"2011-05-12",4,"Iburengerazuba",15.62
"2011-05-12",5,"Umujyi wa Kigali",15.31
"2011-05-13",1,"Amajyaruguru",14.73
"2011-05-13",2,"Amajyepfo",14.96
"2011-05-13",3,"Iburasirazuba",17.26
"2011-05-13",4,"Iburengerazuba",15.86
"2011-05-13",5,"Umujyi wa Kigali",16.17
"2011-05-14",1,"Amajyaruguru",15.04
"2011-05-14",2,"Amajyepfo",15.62
"2011-05-14",3,"Iburasirazuba",17.44
"2011-05-14",4,"Iburengerazuba",17.22
"2011-05-14",5,"Umujyi wa Kigali",16.94
"2011-05-15",1,"Amajyaruguru",14.82
"2011-05-15",2,"Amajyepfo",15.78
"2011-05-15",3,"Iburasirazuba",17.55
"2011-05-15",4,"Iburengerazuba",16.6
"2011-05-15",5,"Umujyi wa Kigali",17.42
"2011-05-16",1,"Amajyaruguru",14.91
"2011-05-16",2,"Amajyepfo",15.57
"2011-05-16",3,"Iburasirazuba",17.86
"2011-05-16",4,"Iburengerazuba",17.19
"2011-05-16",5,"Umujyi wa Kigali",16.93
"2011-05-17",1,"Amajyaruguru",15.2
"2011-05-17",2,"Amajyepfo",15.61
"2011-05-17",3,"Iburasirazuba",17.66
"2011-05-17",4,"Iburengerazuba",17.19
"2011-05-17",5,"Umujyi wa Kigali",17.01
"2011-05-18",1,"Amajyaruguru",15.18
"2011-05-18",2,"Amajyepfo",15.76
"2011-05-18",3,"Iburasirazuba",17.68
"2011-05-18",4,"Iburengerazuba",16.96
"2011-05-18",5,"Umujyi wa Kigali",16.97
"2011-05-19",1,"Amajyaruguru",15.09
"2011-05-19",2,"Amajyepfo",15.82
"2011-05-19",3,"Iburasirazuba",17.69
"2011-05-19",4,"Iburengerazuba",16.51
"2011-05-19",5,"Umujyi wa Kigali",16.82
"2011-05-20",1,"Amajyaruguru",14.34
"2011-05-20",2,"Amajyepfo",15.73
"2011-05-20",3,"Iburasirazuba",16.97
"2011-05-20",4,"Iburengerazuba",15.8
"2011-05-20",5,"Umujyi wa Kigali",16.15
"2011-05-21",1,"Amajyaruguru",14.3
"2011-05-21",2,"Amajyepfo",14.77
"2011-05-21",3,"Iburasirazuba",16.55
"2011-05-21",4,"Iburengerazuba",15.7
"2011-05-21",5,"Umujyi wa Kigali",15.7
"2011-05-22",1,"Amajyaruguru",13.54
"2011-05-22",2,"Amajyepfo",13.53
"2011-05-22",3,"Iburasirazuba",15.82
"2011-05-22",4,"Iburengerazuba",15.14
"2011-05-22",5,"Umujyi wa Kigali",14.63
"2011-05-23",1,"Amajyaruguru",14.15
"2011-05-23",2,"Amajyepfo",14.4
"2011-05-23",3,"Iburasirazuba",15.83
"2011-05-23",4,"Iburengerazuba",15.98
"2011-05-23",5,"Umujyi wa Kigali",14.95
"2011-05-24",1,"Amajyaruguru",14.22
"2011-05-24",2,"Amajyepfo",14.83
"2011-05-24",3,"Iburasirazuba",17.19
"2011-05-24",4,"Iburengerazuba",16.43
"2011-05-24",5,"Umujyi wa Kigali",16.52
"2011-05-25",1,"Amajyaruguru",14.44
"2011-05-25",2,"Amajyepfo",14.75
"2011-05-25",3,"Iburasirazuba",17.17
"2011-05-25",4,"Iburengerazuba",16.17
"2011-05-25",5,"Umujyi wa Kigali",16.06
"2011-05-26",1,"Amajyaruguru",13.97
"2011-05-26",2,"Amajyepfo",15.57
"2011-05-26",3,"Iburasirazuba",16.94
"2011-05-26",4,"Iburengerazuba",16.35
"2011-05-26",5,"Umujyi wa Kigali",15.66
"2011-05-27",1,"Amajyaruguru",13.83
"2011-05-27",2,"Amajyepfo",14.38
"2011-05-27",3,"Iburasirazuba",16.98
"2011-05-27",4,"Iburengerazuba",15.36
"2011-05-27",5,"Umujyi wa Kigali",15.32
"2011-05-28",1,"Amajyaruguru",13.54
"2011-05-28",2,"Amajyepfo",13.66
"2011-05-28",3,"Iburasirazuba",16.38
"2011-05-28",4,"Iburengerazuba",15.52
"2011-05-28",5,"Umujyi wa Kigali",15.37
"2011-05-29",1,"Amajyaruguru",13.93
"2011-05-29",2,"Amajyepfo",14.45
"2011-05-29",3,"Iburasirazuba",17.06
"2011-05-29",4,"Iburengerazuba",15.96
"2011-05-29",5,"Umujyi wa Kigali",15.41
"2011-05-30",1,"Amajyaruguru",13.82
"2011-05-30",2,"Amajyepfo",14.17
"2011-05-30",3,"Iburasirazuba",16.98
"2011-05-30",4,"Iburengerazuba",16.34
"2011-05-30",5,"Umujyi wa Kigali",15.9
"2011-05-31",1,"Amajyaruguru",14.87
"2011-05-31",2,"Amajyepfo",15.38
"2011-05-31",3,"Iburasirazuba",17.6
"2011-05-31",4,"Iburengerazuba",16.96
"2011-05-31",5,"Umujyi wa Kigali",16.93
"2011-06-01",1,"Amajyaruguru",14.72
"2011-06-01",2,"Amajyepfo",14.73
"2011-06-01",3,"Iburasirazuba",17.78
"2011-06-01",4,"Iburengerazuba",16.93
"2011-06-01",5,"Umujyi wa Kigali",16.71
"2011-06-02",1,"Amajyaruguru",13.54
"2011-06-02",2,"Amajyepfo",13.58
"2011-06-02",3,"Iburasirazuba",16.33
"2011-06-02",4,"Iburengerazuba",16.24
"2011-06-02",5,"Umujyi wa Kigali",15.19
"2011-06-03",1,"Amajyaruguru",13.75
"2011-06-03",2,"Amajyepfo",14.56
"2011-06-03",3,"Iburasirazuba",16.04
"2011-06-03",4,"Iburengerazuba",15.36
"2011-06-03",5,"Umujyi wa Kigali",15.82
"2011-06-04",1,"Amajyaruguru",13.27
"2011-06-04",2,"Amajyepfo",13.5
"2011-06-04",3,"Iburasirazuba",15.93
"2011-06-04",4,"Iburengerazuba",15.29
"2011-06-04",5,"Umujyi wa Kigali",14.94
"2011-06-05",1,"Amajyaruguru",14.52
"2011-06-05",2,"Amajyepfo",14.08
"2011-06-05",3,"Iburasirazuba",16.96
"2011-06-05",4,"Iburengerazuba",16.18
"2011-06-05",5,"Umujyi wa Kigali",15.63
"2011-06-06",1,"Amajyaruguru",15.72
"2011-06-06",2,"Amajyepfo",14.81
"2011-06-06",3,"Iburasirazuba",17.98
"2011-06-06",4,"Iburengerazuba",17.27
"2011-06-06",5,"Umujyi wa Kigali",16.6
"2011-06-07",1,"Amajyaruguru",13.96
"2011-06-07",2,"Amajyepfo",14.12
"2011-06-07",3,"Iburasirazuba",17.62
"2011-06-07",4,"Iburengerazuba",16.45
"2011-06-07",5,"Umujyi wa Kigali",15.62
"2011-06-08",1,"Amajyaruguru",14.93
"2011-06-08",2,"Amajyepfo",14.81
"2011-06-08",3,"Iburasirazuba",17.81
"2011-06-08",4,"Iburengerazuba",16.1
"2011-06-08",5,"Umujyi wa Kigali",16.42
"2011-06-09",1,"Amajyaruguru",14.94
"2011-06-09",2,"Amajyepfo",14.48
"2011-06-09",3,"Iburasirazuba",17.26
"2011-06-09",4,"Iburengerazuba",16.96
"2011-06-09",5,"Umujyi wa Kigali",16.31
"2011-06-10",1,"Amajyaruguru",14.24
"2011-06-10",2,"Amajyepfo",15.06
"2011-06-10",3,"Iburasirazuba",18.58
"2011-06-10",4,"Iburengerazuba",16.25
"2011-06-10",5,"Umujyi wa Kigali",16.58
"2011-06-11",1,"Amajyaruguru",15.26
"2011-06-11",2,"Amajyepfo",15.56
"2011-06-11",3,"Iburasirazuba",19.21
"2011-06-11",4,"Iburengerazuba",16.14
"2011-06-11",5,"Umujyi wa Kigali",17.85
"2011-06-12",1,"Amajyaruguru",15.14
"2011-06-12",2,"Amajyepfo",14.98
"2011-06-12",3,"Iburasirazuba",17.79
"2011-06-12",4,"Iburengerazuba",15.18
"2011-06-12",5,"Umujyi wa Kigali",17.22
"2011-06-13",1,"Amajyaruguru",13.91
"2011-06-13",2,"Amajyepfo",14.45
"2011-06-13",3,"Iburasirazuba",16.8
"2011-06-13",4,"Iburengerazuba",15.29
"2011-06-13",5,"Umujyi wa Kigali",16.31
"2011-06-14",1,"Amajyaruguru",14.42
"2011-06-14",2,"Amajyepfo",15.69
"2011-06-14",3,"Iburasirazuba",17.5
"2011-06-14",4,"Iburengerazuba",16.71
"2011-06-14",5,"Umujyi wa Kigali",15.91
"2011-06-15",1,"Amajyaruguru",13.83
"2011-06-15",2,"Amajyepfo",15.04
"2011-06-15",3,"Iburasirazuba",17.2
"2011-06-15",4,"Iburengerazuba",15.96
"2011-06-15",5,"Umujyi wa Kigali",15.91
"2011-06-16",1,"Amajyaruguru",14.03
"2011-06-16",2,"Amajyepfo",14.59
"2011-06-16",3,"Iburasirazuba",17.86
"2011-06-16",4,"Iburengerazuba",15.68
"2011-06-16",5,"Umujyi wa Kigali",16.67
"2011-06-17",1,"Amajyaruguru",15.15
"2011-06-17",2,"Amajyepfo",14.58
"2011-06-17",3,"Iburasirazuba",18.19
"2011-06-17",4,"Iburengerazuba",17.21
"2011-06-17",5,"Umujyi wa Kigali",15.89
"2011-06-18",1,"Amajyaruguru",14.9
"2011-06-18",2,"Amajyepfo",15.45
"2011-06-18",3,"Iburasirazuba",17.71
"2011-06-18",4,"Iburengerazuba",17.28
"2011-06-18",5,"Umujyi wa Kigali",16.22
"2011-06-19",1,"Amajyaruguru",15.59
"2011-06-19",2,"Amajyepfo",15.87
"2011-06-19",3,"Iburasirazuba",19
"2011-06-19",4,"Iburengerazuba",17.12
"2011-06-19",5,"Umujyi wa Kigali",17.86
"2011-06-20",1,"Amajyaruguru",13.36
"2011-06-20",2,"Amajyepfo",13.52
"2011-06-20",3,"Iburasirazuba",17.52
"2011-06-20",4,"Iburengerazuba",15.14
"2011-06-20",5,"Umujyi wa Kigali",15.29
"2011-06-21",1,"Amajyaruguru",13.35
"2011-06-21",2,"Amajyepfo",14.76
"2011-06-21",3,"Iburasirazuba",17.05
"2011-06-21",4,"Iburengerazuba",15.62
"2011-06-21",5,"Umujyi wa Kigali",16.63
"2011-06-22",1,"Amajyaruguru",15.26
"2011-06-22",2,"Amajyepfo",17.32
"2011-06-22",3,"Iburasirazuba",18.27
"2011-06-22",4,"Iburengerazuba",16.8
"2011-06-22",5,"Umujyi wa Kigali",17.74
"2011-06-23",1,"Amajyaruguru",14.1
"2011-06-23",2,"Amajyepfo",14.75
"2011-06-23",3,"Iburasirazuba",16.68
"2011-06-23",4,"Iburengerazuba",15.7
"2011-06-23",5,"Umujyi wa Kigali",15.96
"2011-06-24",1,"Amajyaruguru",13.33
"2011-06-24",2,"Amajyepfo",14.64
"2011-06-24",3,"Iburasirazuba",17.26
"2011-06-24",4,"Iburengerazuba",14.9
"2011-06-24",5,"Umujyi wa Kigali",15.63
"2011-06-25",1,"Amajyaruguru",13.8
"2011-06-25",2,"Amajyepfo",14.37
"2011-06-25",3,"Iburasirazuba",16.46
"2011-06-25",4,"Iburengerazuba",15.23
"2011-06-25",5,"Umujyi wa Kigali",15.43
"2011-06-26",1,"Amajyaruguru",13.54
"2011-06-26",2,"Amajyepfo",13.92
"2011-06-26",3,"Iburasirazuba",16.84
"2011-06-26",4,"Iburengerazuba",14.76
"2011-06-26",5,"Umujyi wa Kigali",15.37
"2011-06-27",1,"Amajyaruguru",13.01
"2011-06-27",2,"Amajyepfo",13.51
"2011-06-27",3,"Iburasirazuba",16.45
"2011-06-27",4,"Iburengerazuba",14.47
"2011-06-27",5,"Umujyi wa Kigali",14.56
"2011-06-28",1,"Amajyaruguru",14.27
"2011-06-28",2,"Amajyepfo",14.54
"2011-06-28",3,"Iburasirazuba",16.7
"2011-06-28",4,"Iburengerazuba",15.24
"2011-06-28",5,"Umujyi wa Kigali",15.81
"2011-06-29",1,"Amajyaruguru",14.08
"2011-06-29",2,"Amajyepfo",14.56
"2011-06-29",3,"Iburasirazuba",16.32
"2011-06-29",4,"Iburengerazuba",14.89
"2011-06-29",5,"Umujyi wa Kigali",15.79
"2011-06-30",1,"Amajyaruguru",13.78
"2011-06-30",2,"Amajyepfo",13.94
"2011-06-30",3,"Iburasirazuba",17.06
"2011-06-30",4,"Iburengerazuba",15.06
"2011-06-30",5,"Umujyi wa Kigali",15.68
"2011-07-01",1,"Amajyaruguru",14.83
"2011-07-01",2,"Amajyepfo",14.16
"2011-07-01",3,"Iburasirazuba",17.48
"2011-07-01",4,"Iburengerazuba",15.95
"2011-07-01",5,"Umujyi wa Kigali",16.13
"2011-07-02",1,"Amajyaruguru",14.64
"2011-07-02",2,"Amajyepfo",14.09
"2011-07-02",3,"Iburasirazuba",16.56
"2011-07-02",4,"Iburengerazuba",16.35
"2011-07-02",5,"Umujyi wa Kigali",15.18
"2011-07-03",1,"Amajyaruguru",15
"2011-07-03",2,"Amajyepfo",14.2
"2011-07-03",3,"Iburasirazuba",17.48
"2011-07-03",4,"Iburengerazuba",16.72
"2011-07-03",5,"Umujyi wa Kigali",15.93
"2011-07-04",1,"Amajyaruguru",13.84
"2011-07-04",2,"Amajyepfo",14.47
"2011-07-04",3,"Iburasirazuba",18.5
"2011-07-04",4,"Iburengerazuba",16.39
"2011-07-04",5,"Umujyi wa Kigali",16.7
"2011-07-05",1,"Amajyaruguru",14.66
"2011-07-05",2,"Amajyepfo",15.35
"2011-07-05",3,"Iburasirazuba",18.36
"2011-07-05",4,"Iburengerazuba",16.19
"2011-07-05",5,"Umujyi wa Kigali",16.66
"2011-07-06",1,"Amajyaruguru",14.56
"2011-07-06",2,"Amajyepfo",14.73
"2011-07-06",3,"Iburasirazuba",17.34
"2011-07-06",4,"Iburengerazuba",15.98
"2011-07-06",5,"Umujyi wa Kigali",16.81
"2011-07-07",1,"Amajyaruguru",15.86
"2011-07-07",2,"Amajyepfo",14.83
"2011-07-07",3,"Iburasirazuba",16.78
"2011-07-07",4,"Iburengerazuba",16.27
"2011-07-07",5,"Umujyi wa Kigali",17.71
"2011-07-08",1,"Amajyaruguru",13.87
"2011-07-08",2,"Amajyepfo",14.88
"2011-07-08",3,"Iburasirazuba",15.61
"2011-07-08",4,"Iburengerazuba",15.87
"2011-07-08",5,"Umujyi wa Kigali",16.07
"2011-07-09",1,"Amajyaruguru",13.5
"2011-07-09",2,"Amajyepfo",13.89
"2011-07-09",3,"Iburasirazuba",15.85
"2011-07-09",4,"Iburengerazuba",15.08
"2011-07-09",5,"Umujyi wa Kigali",15.9
"2011-07-10",1,"Amajyaruguru",14.3
"2011-07-10",2,"Amajyepfo",15.06
"2011-07-10",3,"Iburasirazuba",17.03
"2011-07-10",4,"Iburengerazuba",15.33
"2011-07-10",5,"Umujyi wa Kigali",16.61
"2011-07-11",1,"Amajyaruguru",13.41
"2011-07-11",2,"Amajyepfo",14.02
"2011-07-11",3,"Iburasirazuba",15.88
"2011-07-11",4,"Iburengerazuba",14.72
"2011-07-11",5,"Umujyi wa Kigali",15.63
"2011-07-12",1,"Amajyaruguru",14.1
"2011-07-12",2,"Amajyepfo",15.18
"2011-07-12",3,"Iburasirazuba",16.77
"2011-07-12",4,"Iburengerazuba",16.18
"2011-07-12",5,"Umujyi wa Kigali",16.46
"2011-07-13",1,"Amajyaruguru",14.53
"2011-07-13",2,"Amajyepfo",14.03
"2011-07-13",3,"Iburasirazuba",17.36
"2011-07-13",4,"Iburengerazuba",15.74
"2011-07-13",5,"Umujyi wa Kigali",16.31
"2011-07-14",1,"Amajyaruguru",13.67
"2011-07-14",2,"Amajyepfo",13.3
"2011-07-14",3,"Iburasirazuba",15.26
"2011-07-14",4,"Iburengerazuba",15.45
"2011-07-14",5,"Umujyi wa Kigali",14.2
"2011-07-15",1,"Amajyaruguru",14.41
"2011-07-15",2,"Amajyepfo",14.81
"2011-07-15",3,"Iburasirazuba",17.24
"2011-07-15",4,"Iburengerazuba",15.92
"2011-07-15",5,"Umujyi wa Kigali",16.01
"2011-07-16",1,"Amajyaruguru",13.35
"2011-07-16",2,"Amajyepfo",14.28
"2011-07-16",3,"Iburasirazuba",16.99
"2011-07-16",4,"Iburengerazuba",15.67
"2011-07-16",5,"Umujyi wa Kigali",15.59
"2011-07-17",1,"Amajyaruguru",16.08
"2011-07-17",2,"Amajyepfo",15.84
"2011-07-17",3,"Iburasirazuba",17.71
"2011-07-17",4,"Iburengerazuba",16.91
"2011-07-17",5,"Umujyi wa Kigali",17.92
"2011-07-18",1,"Amajyaruguru",12.94
"2011-07-18",2,"Amajyepfo",13.38
"2011-07-18",3,"Iburasirazuba",17.59
"2011-07-18",4,"Iburengerazuba",15.22
"2011-07-18",5,"Umujyi wa Kigali",15.28
"2011-07-19",1,"Amajyaruguru",14.28
"2011-07-19",2,"Amajyepfo",15.03
"2011-07-19",3,"Iburasirazuba",17.31
"2011-07-19",4,"Iburengerazuba",16.77
"2011-07-19",5,"Umujyi wa Kigali",16.93
"2011-07-20",1,"Amajyaruguru",14.66
"2011-07-20",2,"Amajyepfo",16.63
"2011-07-20",3,"Iburasirazuba",19.27
"2011-07-20",4,"Iburengerazuba",17.05
"2011-07-20",5,"Umujyi wa Kigali",17.73
"2011-07-21",1,"Amajyaruguru",15.67
"2011-07-21",2,"Amajyepfo",15.78
"2011-07-21",3,"Iburasirazuba",18.98
"2011-07-21",4,"Iburengerazuba",16.43
"2011-07-21",5,"Umujyi wa Kigali",17.87
"2011-07-22",1,"Amajyaruguru",15.24
"2011-07-22",2,"Amajyepfo",15.76
"2011-07-22",3,"Iburasirazuba",19.53
"2011-07-22",4,"Iburengerazuba",16.48
"2011-07-22",5,"Umujyi wa Kigali",18.64
"2011-07-23",1,"Amajyaruguru",13.82
"2011-07-23",2,"Amajyepfo",14.71
"2011-07-23",3,"Iburasirazuba",17.73
"2011-07-23",4,"Iburengerazuba",16
"2011-07-23",5,"Umujyi wa Kigali",16.39
"2011-07-24",1,"Amajyaruguru",13.75
"2011-07-24",2,"Amajyepfo",14.18
"2011-07-24",3,"Iburasirazuba",17.29
"2011-07-24",4,"Iburengerazuba",15.91
"2011-07-24",5,"Umujyi wa Kigali",15.5
"2011-07-25",1,"Amajyaruguru",14.94
"2011-07-25",2,"Amajyepfo",15.38
"2011-07-25",3,"Iburasirazuba",17.86
"2011-07-25",4,"Iburengerazuba",16.15
"2011-07-25",5,"Umujyi wa Kigali",16.78
"2011-07-26",1,"Amajyaruguru",14.32
"2011-07-26",2,"Amajyepfo",14.65
"2011-07-26",3,"Iburasirazuba",17.68
"2011-07-26",4,"Iburengerazuba",15.48
"2011-07-26",5,"Umujyi wa Kigali",16.44
"2011-07-27",1,"Amajyaruguru",14.73
"2011-07-27",2,"Amajyepfo",16.51
"2011-07-27",3,"Iburasirazuba",18.39
"2011-07-27",4,"Iburengerazuba",16.07
"2011-07-27",5,"Umujyi wa Kigali",17.48
"2011-07-28",1,"Amajyaruguru",14.1
"2011-07-28",2,"Amajyepfo",15.52
"2011-07-28",3,"Iburasirazuba",16.86
"2011-07-28",4,"Iburengerazuba",16.05
"2011-07-28",5,"Umujyi wa Kigali",16.31
"2011-07-29",1,"Amajyaruguru",14.81
"2011-07-29",2,"Amajyepfo",15.56
"2011-07-29",3,"Iburasirazuba",17.52
"2011-07-29",4,"Iburengerazuba",15.87
"2011-07-29",5,"Umujyi wa Kigali",16.81
"2011-07-30",1,"Amajyaruguru",14.27
"2011-07-30",2,"Amajyepfo",14.79
"2011-07-30",3,"Iburasirazuba",17.87
"2011-07-30",4,"Iburengerazuba",15.35
"2011-07-30",5,"Umujyi wa Kigali",16.54
"2011-07-31",1,"Amajyaruguru",13.93
"2011-07-31",2,"Amajyepfo",15.38
"2011-07-31",3,"Iburasirazuba",16.77
"2011-07-31",4,"Iburengerazuba",14.88
"2011-07-31",5,"Umujyi wa Kigali",16.53
"2011-08-01",1,"Amajyaruguru",15.88
"2011-08-01",2,"Amajyepfo",16.14
"2011-08-01",3,"Iburasirazuba",19.15
"2011-08-01",4,"Iburengerazuba",16.64
"2011-08-01",5,"Umujyi wa Kigali",17.92
"2011-08-02",1,"Amajyaruguru",15.59
"2011-08-02",2,"Amajyepfo",15.39
"2011-08-02",3,"Iburasirazuba",18.12
"2011-08-02",4,"Iburengerazuba",16.12
"2011-08-02",5,"Umujyi wa Kigali",17.33
"2011-08-03",1,"Amajyaruguru",14.52
"2011-08-03",2,"Amajyepfo",16.26
"2011-08-03",3,"Iburasirazuba",17.85
"2011-08-03",4,"Iburengerazuba",16.32
"2011-08-03",5,"Umujyi wa Kigali",17.5
"2011-08-04",1,"Amajyaruguru",15.64
"2011-08-04",2,"Amajyepfo",16.41
"2011-08-04",3,"Iburasirazuba",19.24
"2011-08-04",4,"Iburengerazuba",17.16
"2011-08-04",5,"Umujyi wa Kigali",18.85
"2011-08-05",1,"Amajyaruguru",15.06
"2011-08-05",2,"Amajyepfo",15.1
"2011-08-05",3,"Iburasirazuba",17.41
"2011-08-05",4,"Iburengerazuba",16.2
"2011-08-05",5,"Umujyi wa Kigali",16.92
"2011-08-06",1,"Amajyaruguru",17.23
"2011-08-06",2,"Amajyepfo",17.46
"2011-08-06",3,"Iburasirazuba",19.87
"2011-08-06",4,"Iburengerazuba",17.85
"2011-08-06",5,"Umujyi wa Kigali",19.62
"2011-08-07",1,"Amajyaruguru",15.09
"2011-08-07",2,"Amajyepfo",16.15
"2011-08-07",3,"Iburasirazuba",19.4
"2011-08-07",4,"Iburengerazuba",17.08
"2011-08-07",5,"Umujyi wa Kigali",17.65
"2011-08-08",1,"Amajyaruguru",16.23
"2011-08-08",2,"Amajyepfo",16
"2011-08-08",3,"Iburasirazuba",18.98
"2011-08-08",4,"Iburengerazuba",16.46
"2011-08-08",5,"Umujyi wa Kigali",18.68
"2011-08-09",1,"Amajyaruguru",14.78
"2011-08-09",2,"Amajyepfo",15.94
"2011-08-09",3,"Iburasirazuba",18.6
"2011-08-09",4,"Iburengerazuba",16.9
"2011-08-09",5,"Umujyi wa Kigali",17.38
"2011-08-10",1,"Amajyaruguru",14.64
"2011-08-10",2,"Amajyepfo",16.66
"2011-08-10",3,"Iburasirazuba",17.59
"2011-08-10",4,"Iburengerazuba",16.97
"2011-08-10",5,"Umujyi wa Kigali",16.68
"2011-08-11",1,"Amajyaruguru",16.15
"2011-08-11",2,"Amajyepfo",17.62
"2011-08-11",3,"Iburasirazuba",19.58
"2011-08-11",4,"Iburengerazuba",16.92
"2011-08-11",5,"Umujyi wa Kigali",18.65
"2011-08-12",1,"Amajyaruguru",13.41
"2011-08-12",2,"Amajyepfo",14.56
"2011-08-12",3,"Iburasirazuba",16.73
"2011-08-12",4,"Iburengerazuba",15.72
"2011-08-12",5,"Umujyi wa Kigali",15.75
"2011-08-13",1,"Amajyaruguru",16.13
"2011-08-13",2,"Amajyepfo",16.77
"2011-08-13",3,"Iburasirazuba",19.45
"2011-08-13",4,"Iburengerazuba",15.46
"2011-08-13",5,"Umujyi wa Kigali",18.82
"2011-08-14",1,"Amajyaruguru",12.84
"2011-08-14",2,"Amajyepfo",13.69
"2011-08-14",3,"Iburasirazuba",17.16
"2011-08-14",4,"Iburengerazuba",14.51
"2011-08-14",5,"Umujyi wa Kigali",14.84
"2011-08-15",1,"Amajyaruguru",14.64
"2011-08-15",2,"Amajyepfo",15.6
"2011-08-15",3,"Iburasirazuba",17.75
"2011-08-15",4,"Iburengerazuba",15.78
"2011-08-15",5,"Umujyi wa Kigali",17.44
"2011-08-16",1,"Amajyaruguru",14.75
"2011-08-16",2,"Amajyepfo",15.1
"2011-08-16",3,"Iburasirazuba",17.67
"2011-08-16",4,"Iburengerazuba",15.16
"2011-08-16",5,"Umujyi wa Kigali",16.55
"2011-08-17",1,"Amajyaruguru",13.73
"2011-08-17",2,"Amajyepfo",13.93
"2011-08-17",3,"Iburasirazuba",16.31
"2011-08-17",4,"Iburengerazuba",14.53
"2011-08-17",5,"Umujyi wa Kigali",15.21
