"date","ID_1","NAME_1","t2m"
"2013-08-18",1,"Amajyaruguru",14.98
"2013-08-18",2,"Amajyepfo",15.08
"2013-08-18",3,"Iburasirazuba",17.58
"2013-08-18",4,"Iburengerazuba",15.85
"2013-08-18",5,"Umujyi wa Kigali",16.68
"2013-08-19",1,"Amajyaruguru",15.71
"2013-08-19",2,"Amajyepfo",16.71
"2013-08-19",3,"Iburasirazuba",19.07
"2013-08-19",4,"Iburengerazuba",16.85
"2013-08-19",5,"Umujyi wa Kigali",18.38
"2013-08-20",1,"Amajyaruguru",16.03
"2013-08-20",2,"Amajyepfo",17.29
"2013-08-20",3,"Iburasirazuba",19.06
"2013-08-20",4,"Iburengerazuba",16.55
"2013-08-20",5,"Umujyi wa Kigali",18.75
"2013-08-21",1,"Amajyaruguru",14.45
"2013-08-21",2,"Amajyepfo",14.82
"2013-08-21",3,"Iburasirazuba",16.37
"2013-08-21",4,"Iburengerazuba",15.57
"2013-08-21",5,"Umujyi wa Kigali",16.08
"2013-08-22",1,"Amajyaruguru",17.19
"2013-08-22",2,"Amajyepfo",17.65
"2013-08-22",3,"Iburasirazuba",19.47
"2013-08-22",4,"Iburengerazuba",17.53
"2013-08-22",5,"Umujyi wa Kigali",19.36
"2013-08-23",1,"Amajyaruguru",15
"2013-08-23",2,"Amajyepfo",15.95
"2013-08-23",3,"Iburasirazuba",18.48
"2013-08-23",4,"Iburengerazuba",16.19
"2013-08-23",5,"Umujyi wa Kigali",17.61
"2013-08-24",1,"Amajyaruguru",15.44
"2013-08-24",2,"Amajyepfo",17.66
"2013-08-24",3,"Iburasirazuba",18.36
"2013-08-24",4,"Iburengerazuba",16.58
"2013-08-24",5,"Umujyi wa Kigali",17.8
"2013-08-25",1,"Amajyaruguru",15.28
"2013-08-25",2,"Amajyepfo",17.34
"2013-08-25",3,"Iburasirazuba",18.61
"2013-08-25",4,"Iburengerazuba",16.13
"2013-08-25",5,"Umujyi wa Kigali",18.2
"2013-08-26",1,"Amajyaruguru",15.08
"2013-08-26",2,"Amajyepfo",16.89
"2013-08-26",3,"Iburasirazuba",17.9
"2013-08-26",4,"Iburengerazuba",16.51
"2013-08-26",5,"Umujyi wa Kigali",17.26
"2013-08-27",1,"Amajyaruguru",15.49
"2013-08-27",2,"Amajyepfo",16.8
"2013-08-27",3,"Iburasirazuba",17.89
"2013-08-27",4,"Iburengerazuba",17.16
"2013-08-27",5,"Umujyi wa Kigali",18.25
"2013-08-28",1,"Amajyaruguru",14.99
"2013-08-28",2,"Amajyepfo",17.53
"2013-08-28",3,"Iburasirazuba",17.69
"2013-08-28",4,"Iburengerazuba",17.4
"2013-08-28",5,"Umujyi wa Kigali",17.4
"2013-08-29",1,"Amajyaruguru",14.93
"2013-08-29",2,"Amajyepfo",15.72
"2013-08-29",3,"Iburasirazuba",17.74
"2013-08-29",4,"Iburengerazuba",17.16
"2013-08-29",5,"Umujyi wa Kigali",16.46
"2013-08-30",1,"Amajyaruguru",14.1
"2013-08-30",2,"Amajyepfo",14.59
"2013-08-30",3,"Iburasirazuba",17.67
"2013-08-30",4,"Iburengerazuba",15.69
"2013-08-30",5,"Umujyi wa Kigali",16.75
"2013-08-31",1,"Amajyaruguru",16.28
"2013-08-31",2,"Amajyepfo",18.35
"2013-08-31",3,"Iburasirazuba",19.79
"2013-08-31",4,"Iburengerazuba",17.57
"2013-08-31",5,"Umujyi wa Kigali",19.17
"2013-09-01",1,"Amajyaruguru",14.73
"2013-09-01",2,"Amajyepfo",15.38
"2013-09-01",3,"Iburasirazuba",17.33
"2013-09-01",4,"Iburengerazuba",16.21
"2013-09-01",5,"Umujyi wa Kigali",16.35
"2013-09-02",1,"Amajyaruguru",13.97
"2013-09-02",2,"Amajyepfo",15.08
"2013-09-02",3,"Iburasirazuba",17.56
"2013-09-02",4,"Iburengerazuba",15.61
"2013-09-02",5,"Umujyi wa Kigali",16.47
"2013-09-03",1,"Amajyaruguru",14.76
"2013-09-03",2,"Amajyepfo",14.93
"2013-09-03",3,"Iburasirazuba",16.94
"2013-09-03",4,"Iburengerazuba",15.68
"2013-09-03",5,"Umujyi wa Kigali",16.01
"2013-09-04",1,"Amajyaruguru",12.35
"2013-09-04",2,"Amajyepfo",12.58
"2013-09-04",3,"Iburasirazuba",15.93
"2013-09-04",4,"Iburengerazuba",14.72
"2013-09-04",5,"Umujyi wa Kigali",14.69
"2013-09-05",1,"Amajyaruguru",15.31
"2013-09-05",2,"Amajyepfo",15.27
"2013-09-05",3,"Iburasirazuba",18.58
"2013-09-05",4,"Iburengerazuba",17.14
"2013-09-05",5,"Umujyi wa Kigali",17.35
"2013-09-06",1,"Amajyaruguru",14.25
"2013-09-06",2,"Amajyepfo",14.31
"2013-09-06",3,"Iburasirazuba",16.56
"2013-09-06",4,"Iburengerazuba",15.91
"2013-09-06",5,"Umujyi wa Kigali",15.82
"2013-09-07",1,"Amajyaruguru",14.66
"2013-09-07",2,"Amajyepfo",15.41
"2013-09-07",3,"Iburasirazuba",17.53
"2013-09-07",4,"Iburengerazuba",16.41
"2013-09-07",5,"Umujyi wa Kigali",16.91
"2013-09-08",1,"Amajyaruguru",14.73
"2013-09-08",2,"Amajyepfo",15.96
"2013-09-08",3,"Iburasirazuba",17.47
"2013-09-08",4,"Iburengerazuba",16.91
"2013-09-08",5,"Umujyi wa Kigali",16.9
"2013-09-09",1,"Amajyaruguru",14.17
"2013-09-09",2,"Amajyepfo",15
"2013-09-09",3,"Iburasirazuba",17
"2013-09-09",4,"Iburengerazuba",16.08
"2013-09-09",5,"Umujyi wa Kigali",15.99
"2013-09-10",1,"Amajyaruguru",15.43
"2013-09-10",2,"Amajyepfo",17.16
"2013-09-10",3,"Iburasirazuba",18.5
"2013-09-10",4,"Iburengerazuba",16.13
"2013-09-10",5,"Umujyi wa Kigali",18.23
"2013-09-11",1,"Amajyaruguru",13.14
"2013-09-11",2,"Amajyepfo",14.01
"2013-09-11",3,"Iburasirazuba",16.4
"2013-09-11",4,"Iburengerazuba",15.31
"2013-09-11",5,"Umujyi wa Kigali",15.46
"2013-09-12",1,"Amajyaruguru",13.84
"2013-09-12",2,"Amajyepfo",14.78
"2013-09-12",3,"Iburasirazuba",17.56
"2013-09-12",4,"Iburengerazuba",15.75
"2013-09-12",5,"Umujyi wa Kigali",16.33
"2013-09-13",1,"Amajyaruguru",15.65
"2013-09-13",2,"Amajyepfo",15.53
"2013-09-13",3,"Iburasirazuba",18.13
"2013-09-13",4,"Iburengerazuba",15.9
"2013-09-13",5,"Umujyi wa Kigali",16.72
"2013-09-14",1,"Amajyaruguru",15.06
"2013-09-14",2,"Amajyepfo",15.42
"2013-09-14",3,"Iburasirazuba",18.16
"2013-09-14",4,"Iburengerazuba",16.66
"2013-09-14",5,"Umujyi wa Kigali",16.86
"2013-09-15",1,"Amajyaruguru",15.03
"2013-09-15",2,"Amajyepfo",15.96
"2013-09-15",3,"Iburasirazuba",17.44
"2013-09-15",4,"Iburengerazuba",16.8
"2013-09-15",5,"Umujyi wa Kigali",17.23
"2013-09-16",1,"Amajyaruguru",15.79
"2013-09-16",2,"Amajyepfo",16.31
"2013-09-16",3,"Iburasirazuba",18.65
"2013-09-16",4,"Iburengerazuba",17.15
"2013-09-16",5,"Umujyi wa Kigali",18.13
"2013-09-17",1,"Amajyaruguru",15.79
"2013-09-17",2,"Amajyepfo",16.54
"2013-09-17",3,"Iburasirazuba",19.43
"2013-09-17",4,"Iburengerazuba",16.3
"2013-09-17",5,"Umujyi wa Kigali",18.3
"2013-09-18",1,"Amajyaruguru",15.1
"2013-09-18",2,"Amajyepfo",16.27
"2013-09-18",3,"Iburasirazuba",18.6
"2013-09-18",4,"Iburengerazuba",16.4
"2013-09-18",5,"Umujyi wa Kigali",17.68
"2013-09-19",1,"Amajyaruguru",14.01
"2013-09-19",2,"Amajyepfo",15.59
"2013-09-19",3,"Iburasirazuba",16.99
"2013-09-19",4,"Iburengerazuba",16.4
"2013-09-19",5,"Umujyi wa Kigali",16.16
"2013-09-20",1,"Amajyaruguru",15.31
"2013-09-20",2,"Amajyepfo",16.06
"2013-09-20",3,"Iburasirazuba",18.28
"2013-09-20",4,"Iburengerazuba",16.46
"2013-09-20",5,"Umujyi wa Kigali",17.43
"2013-09-21",1,"Amajyaruguru",14.13
"2013-09-21",2,"Amajyepfo",14.94
"2013-09-21",3,"Iburasirazuba",17.39
"2013-09-21",4,"Iburengerazuba",15.54
"2013-09-21",5,"Umujyi wa Kigali",16.73
"2013-09-22",1,"Amajyaruguru",16.34
"2013-09-22",2,"Amajyepfo",15.86
"2013-09-22",3,"Iburasirazuba",18.99
"2013-09-22",4,"Iburengerazuba",16.17
"2013-09-22",5,"Umujyi wa Kigali",17.77
"2013-09-23",1,"Amajyaruguru",15
"2013-09-23",2,"Amajyepfo",16.04
"2013-09-23",3,"Iburasirazuba",18.18
"2013-09-23",4,"Iburengerazuba",15.94
"2013-09-23",5,"Umujyi wa Kigali",17.27
"2013-09-24",1,"Amajyaruguru",15.38
"2013-09-24",2,"Amajyepfo",16.45
"2013-09-24",3,"Iburasirazuba",18.9
"2013-09-24",4,"Iburengerazuba",16.06
"2013-09-24",5,"Umujyi wa Kigali",17.5
"2013-09-25",1,"Amajyaruguru",15.9
"2013-09-25",2,"Amajyepfo",17.31
"2013-09-25",3,"Iburasirazuba",18.5
"2013-09-25",4,"Iburengerazuba",16.92
"2013-09-25",5,"Umujyi wa Kigali",18.02
"2013-09-26",1,"Amajyaruguru",15.08
"2013-09-26",2,"Amajyepfo",16.4
"2013-09-26",3,"Iburasirazuba",17.58
"2013-09-26",4,"Iburengerazuba",15.82
"2013-09-26",5,"Umujyi wa Kigali",17.24
"2013-09-27",1,"Amajyaruguru",14.27
"2013-09-27",2,"Amajyepfo",14.74
"2013-09-27",3,"Iburasirazuba",17.87
"2013-09-27",4,"Iburengerazuba",15.29
"2013-09-27",5,"Umujyi wa Kigali",17.06
"2013-09-28",1,"Amajyaruguru",15.31
"2013-09-28",2,"Amajyepfo",15.87
"2013-09-28",3,"Iburasirazuba",19.29
"2013-09-28",4,"Iburengerazuba",17.06
"2013-09-28",5,"Umujyi wa Kigali",17.72
"2013-09-29",1,"Amajyaruguru",15.11
"2013-09-29",2,"Amajyepfo",15.36
"2013-09-29",3,"Iburasirazuba",18.87
"2013-09-29",4,"Iburengerazuba",15.86
"2013-09-29",5,"Umujyi wa Kigali",17.79
"2013-09-30",1,"Amajyaruguru",13.71
"2013-09-30",2,"Amajyepfo",13.78
"2013-09-30",3,"Iburasirazuba",17.58
"2013-09-30",4,"Iburengerazuba",15.17
"2013-09-30",5,"Umujyi wa Kigali",15.63
"2013-10-01",1,"Amajyaruguru",14.1
"2013-10-01",2,"Amajyepfo",14.99
"2013-10-01",3,"Iburasirazuba",17.44
"2013-10-01",4,"Iburengerazuba",15.94
"2013-10-01",5,"Umujyi wa Kigali",16.38
"2013-10-02",1,"Amajyaruguru",12.89
"2013-10-02",2,"Amajyepfo",13.7
"2013-10-02",3,"Iburasirazuba",16.33
"2013-10-02",4,"Iburengerazuba",14.65
"2013-10-02",5,"Umujyi wa Kigali",14.73
"2013-10-03",1,"Amajyaruguru",15.09
"2013-10-03",2,"Amajyepfo",16.01
"2013-10-03",3,"Iburasirazuba",17.68
"2013-10-03",4,"Iburengerazuba",16.19
"2013-10-03",5,"Umujyi wa Kigali",16.89
"2013-10-04",1,"Amajyaruguru",14.83
"2013-10-04",2,"Amajyepfo",15.22
"2013-10-04",3,"Iburasirazuba",16.95
"2013-10-04",4,"Iburengerazuba",16.3
"2013-10-04",5,"Umujyi wa Kigali",15.99
"2013-10-05",1,"Amajyaruguru",14.98
"2013-10-05",2,"Amajyepfo",15.13
"2013-10-05",3,"Iburasirazuba",17.72
"2013-10-05",4,"Iburengerazuba",15.86
"2013-10-05",5,"Umujyi wa Kigali",16.5
"2013-10-06",1,"Amajyaruguru",15.87
"2013-10-06",2,"Amajyepfo",16.48
"2013-10-06",3,"Iburasirazuba",19.28
"2013-10-06",4,"Iburengerazuba",17.11
"2013-10-06",5,"Umujyi wa Kigali",18.43
"2013-10-07",1,"Amajyaruguru",15.26
"2013-10-07",2,"Amajyepfo",15.82
"2013-10-07",3,"Iburasirazuba",18.05
"2013-10-07",4,"Iburengerazuba",16.47
"2013-10-07",5,"Umujyi wa Kigali",17.03
"2013-10-08",1,"Amajyaruguru",14.28
"2013-10-08",2,"Amajyepfo",15.36
"2013-10-08",3,"Iburasirazuba",17.05
"2013-10-08",4,"Iburengerazuba",16.66
"2013-10-08",5,"Umujyi wa Kigali",16.18
"2013-10-09",1,"Amajyaruguru",15.68
"2013-10-09",2,"Amajyepfo",15.4
"2013-10-09",3,"Iburasirazuba",18.48
"2013-10-09",4,"Iburengerazuba",16.14
"2013-10-09",5,"Umujyi wa Kigali",17.59
"2013-10-10",1,"Amajyaruguru",14.84
"2013-10-10",2,"Amajyepfo",15.68
"2013-10-10",3,"Iburasirazuba",17.62
"2013-10-10",4,"Iburengerazuba",16.57
"2013-10-10",5,"Umujyi wa Kigali",17.06
"2013-10-11",1,"Amajyaruguru",13.79
"2013-10-11",2,"Amajyepfo",14.05
"2013-10-11",3,"Iburasirazuba",17.03
"2013-10-11",4,"Iburengerazuba",15.75
"2013-10-11",5,"Umujyi wa Kigali",15.32
"2013-10-12",1,"Amajyaruguru",13.68
"2013-10-12",2,"Amajyepfo",14.02
"2013-10-12",3,"Iburasirazuba",16.43
"2013-10-12",4,"Iburengerazuba",15.56
"2013-10-12",5,"Umujyi wa Kigali",15.11
"2013-10-13",1,"Amajyaruguru",14.1
"2013-10-13",2,"Amajyepfo",14.54
"2013-10-13",3,"Iburasirazuba",17.25
"2013-10-13",4,"Iburengerazuba",15.18
"2013-10-13",5,"Umujyi wa Kigali",15.87
"2013-10-14",1,"Amajyaruguru",15.06
"2013-10-14",2,"Amajyepfo",15.18
"2013-10-14",3,"Iburasirazuba",17.33
"2013-10-14",4,"Iburengerazuba",15.86
"2013-10-14",5,"Umujyi wa Kigali",16.86
"2013-10-15",1,"Amajyaruguru",14.68
"2013-10-15",2,"Amajyepfo",14.85
"2013-10-15",3,"Iburasirazuba",18.77
"2013-10-15",4,"Iburengerazuba",16.19
"2013-10-15",5,"Umujyi wa Kigali",17.41
"2013-10-16",1,"Amajyaruguru",14.21
"2013-10-16",2,"Amajyepfo",13.48
"2013-10-16",3,"Iburasirazuba",17.38
"2013-10-16",4,"Iburengerazuba",15.26
"2013-10-16",5,"Umujyi wa Kigali",15.67
"2013-10-17",1,"Amajyaruguru",13.38
"2013-10-17",2,"Amajyepfo",13.69
"2013-10-17",3,"Iburasirazuba",16.05
"2013-10-17",4,"Iburengerazuba",16.12
"2013-10-17",5,"Umujyi wa Kigali",15.01
"2013-10-18",1,"Amajyaruguru",14.7
"2013-10-18",2,"Amajyepfo",15.43
"2013-10-18",3,"Iburasirazuba",16.9
"2013-10-18",4,"Iburengerazuba",17.21
"2013-10-18",5,"Umujyi wa Kigali",16.27
"2013-10-19",1,"Amajyaruguru",16.1
"2013-10-19",2,"Amajyepfo",17.31
"2013-10-19",3,"Iburasirazuba",18.47
"2013-10-19",4,"Iburengerazuba",18
"2013-10-19",5,"Umujyi wa Kigali",18.19
"2013-10-20",1,"Amajyaruguru",15.05
"2013-10-20",2,"Amajyepfo",15.96
"2013-10-20",3,"Iburasirazuba",17.65
"2013-10-20",4,"Iburengerazuba",16.48
"2013-10-20",5,"Umujyi wa Kigali",17.31
"2013-10-21",1,"Amajyaruguru",14.62
"2013-10-21",2,"Amajyepfo",15.88
"2013-10-21",3,"Iburasirazuba",18.02
"2013-10-21",4,"Iburengerazuba",17.15
"2013-10-21",5,"Umujyi wa Kigali",16.86
"2013-10-22",1,"Amajyaruguru",14.28
"2013-10-22",2,"Amajyepfo",15.53
"2013-10-22",3,"Iburasirazuba",17.54
"2013-10-22",4,"Iburengerazuba",16.53
"2013-10-22",5,"Umujyi wa Kigali",16.58
"2013-10-23",1,"Amajyaruguru",14.51
"2013-10-23",2,"Amajyepfo",15.2
"2013-10-23",3,"Iburasirazuba",17.7
"2013-10-23",4,"Iburengerazuba",15.29
"2013-10-23",5,"Umujyi wa Kigali",16.83
"2013-10-24",1,"Amajyaruguru",14.45
"2013-10-24",2,"Amajyepfo",15.1
"2013-10-24",3,"Iburasirazuba",17.43
"2013-10-24",4,"Iburengerazuba",15.77
"2013-10-24",5,"Umujyi wa Kigali",16.15
"2013-10-25",1,"Amajyaruguru",13.73
"2013-10-25",2,"Amajyepfo",13.9
"2013-10-25",3,"Iburasirazuba",17.31
"2013-10-25",4,"Iburengerazuba",15.29
"2013-10-25",5,"Umujyi wa Kigali",16.37
"2013-10-26",1,"Amajyaruguru",14.46
"2013-10-26",2,"Amajyepfo",14.93
"2013-10-26",3,"Iburasirazuba",17.05
"2013-10-26",4,"Iburengerazuba",16.17
"2013-10-26",5,"Umujyi wa Kigali",16.32
"2013-10-27",1,"Amajyaruguru",15.64
"2013-10-27",2,"Amajyepfo",15.92
"2013-10-27",3,"Iburasirazuba",18.3
"2013-10-27",4,"Iburengerazuba",16.21
"2013-10-27",5,"Umujyi wa Kigali",17.6
"2013-10-28",1,"Amajyaruguru",16.17
"2013-10-28",2,"Amajyepfo",17.48
"2013-10-28",3,"Iburasirazuba",19.04
"2013-10-28",4,"Iburengerazuba",17.12
"2013-10-28",5,"Umujyi wa Kigali",18.88
"2013-10-29",1,"Amajyaruguru",15.05
"2013-10-29",2,"Amajyepfo",15.75
"2013-10-29",3,"Iburasirazuba",18.42
"2013-10-29",4,"Iburengerazuba",16.24
"2013-10-29",5,"Umujyi wa Kigali",17.21
"2013-10-30",1,"Amajyaruguru",14.46
"2013-10-30",2,"Amajyepfo",15.02
"2013-10-30",3,"Iburasirazuba",16.31
"2013-10-30",4,"Iburengerazuba",16.09
"2013-10-30",5,"Umujyi wa Kigali",15.53
"2013-10-31",1,"Amajyaruguru",14.74
"2013-10-31",2,"Amajyepfo",15.52
"2013-10-31",3,"Iburasirazuba",17.67
"2013-10-31",4,"Iburengerazuba",15.92
"2013-10-31",5,"Umujyi wa Kigali",16.92
"2013-11-01",1,"Amajyaruguru",14.99
"2013-11-01",2,"Amajyepfo",15.27
"2013-11-01",3,"Iburasirazuba",17.76
"2013-11-01",4,"Iburengerazuba",16.83
"2013-11-01",5,"Umujyi wa Kigali",17.07
"2013-11-02",1,"Amajyaruguru",14.47
"2013-11-02",2,"Amajyepfo",15.45
"2013-11-02",3,"Iburasirazuba",17.54
"2013-11-02",4,"Iburengerazuba",16.65
"2013-11-02",5,"Umujyi wa Kigali",16.33
"2013-11-03",1,"Amajyaruguru",15.45
"2013-11-03",2,"Amajyepfo",16.82
"2013-11-03",3,"Iburasirazuba",19.15
"2013-11-03",4,"Iburengerazuba",16.74
"2013-11-03",5,"Umujyi wa Kigali",17.99
"2013-11-04",1,"Amajyaruguru",14.73
"2013-11-04",2,"Amajyepfo",15.61
"2013-11-04",3,"Iburasirazuba",17.91
"2013-11-04",4,"Iburengerazuba",15.44
"2013-11-04",5,"Umujyi wa Kigali",17.06
"2013-11-05",1,"Amajyaruguru",14.76
"2013-11-05",2,"Amajyepfo",14.83
"2013-11-05",3,"Iburasirazuba",17.38
"2013-11-05",4,"Iburengerazuba",15.52
"2013-11-05",5,"Umujyi wa Kigali",16.36
"2013-11-06",1,"Amajyaruguru",13.91
"2013-11-06",2,"Amajyepfo",14.98
"2013-11-06",3,"Iburasirazuba",17.03
"2013-11-06",4,"Iburengerazuba",15.43
"2013-11-06",5,"Umujyi wa Kigali",15.81
"2013-11-07",1,"Amajyaruguru",13.73
"2013-11-07",2,"Amajyepfo",15
"2013-11-07",3,"Iburasirazuba",17.64
"2013-11-07",4,"Iburengerazuba",15.71
"2013-11-07",5,"Umujyi wa Kigali",15.82
"2013-11-08",1,"Amajyaruguru",13.84
"2013-11-08",2,"Amajyepfo",14.83
"2013-11-08",3,"Iburasirazuba",16.75
"2013-11-08",4,"Iburengerazuba",14.92
"2013-11-08",5,"Umujyi wa Kigali",16.03
"2013-11-09",1,"Amajyaruguru",13.81
"2013-11-09",2,"Amajyepfo",14.21
"2013-11-09",3,"Iburasirazuba",16.57
"2013-11-09",4,"Iburengerazuba",15.06
"2013-11-09",5,"Umujyi wa Kigali",15.63
"2013-11-10",1,"Amajyaruguru",13.69
"2013-11-10",2,"Amajyepfo",14.24
"2013-11-10",3,"Iburasirazuba",17.52
"2013-11-10",4,"Iburengerazuba",15.12
"2013-11-10",5,"Umujyi wa Kigali",16.07
"2013-11-11",1,"Amajyaruguru",14.19
"2013-11-11",2,"Amajyepfo",15.69
"2013-11-11",3,"Iburasirazuba",17.57
"2013-11-11",4,"Iburengerazuba",16.12
"2013-11-11",5,"Umujyi wa Kigali",16.3
"2013-11-12",1,"Amajyaruguru",14.68
"2013-11-12",2,"Amajyepfo",14.44
"2013-11-12",3,"Iburasirazuba",17.02
"2013-11-12",4,"Iburengerazuba",15.79
"2013-11-12",5,"Umujyi wa Kigali",15.94
"2013-11-13",1,"Amajyaruguru",14.64
"2013-11-13",2,"Amajyepfo",15.23
"2013-11-13",3,"Iburasirazuba",17.51
"2013-11-13",4,"Iburengerazuba",16.71
"2013-11-13",5,"Umujyi wa Kigali",15.82
"2013-11-14",1,"Amajyaruguru",15.71
"2013-11-14",2,"Amajyepfo",16.26
"2013-11-14",3,"Iburasirazuba",17.61
"2013-11-14",4,"Iburengerazuba",16.37
"2013-11-14",5,"Umujyi wa Kigali",17.29
"2013-11-15",1,"Amajyaruguru",14.78
"2013-11-15",2,"Amajyepfo",14.8
"2013-11-15",3,"Iburasirazuba",18.11
"2013-11-15",4,"Iburengerazuba",15.86
"2013-11-15",5,"Umujyi wa Kigali",16.58
"2013-11-16",1,"Amajyaruguru",15.21
"2013-11-16",2,"Amajyepfo",15.32
"2013-11-16",3,"Iburasirazuba",17.54
"2013-11-16",4,"Iburengerazuba",15.72
"2013-11-16",5,"Umujyi wa Kigali",16.58
"2013-11-17",1,"Amajyaruguru",12.21
"2013-11-17",2,"Amajyepfo",13.58
"2013-11-17",3,"Iburasirazuba",15.31
"2013-11-17",4,"Iburengerazuba",15.3
"2013-11-17",5,"Umujyi wa Kigali",14.02
"2013-11-18",1,"Amajyaruguru",15.04
"2013-11-18",2,"Amajyepfo",15.42
"2013-11-18",3,"Iburasirazuba",18.01
"2013-11-18",4,"Iburengerazuba",16.42
"2013-11-18",5,"Umujyi wa Kigali",16.13
"2013-11-19",1,"Amajyaruguru",15.27
"2013-11-19",2,"Amajyepfo",15.41
"2013-11-19",3,"Iburasirazuba",18.59
"2013-11-19",4,"Iburengerazuba",16.69
"2013-11-19",5,"Umujyi wa Kigali",17.04
"2013-11-20",1,"Amajyaruguru",13.73
"2013-11-20",2,"Amajyepfo",14.65
"2013-11-20",3,"Iburasirazuba",17.19
"2013-11-20",4,"Iburengerazuba",15.88
"2013-11-20",5,"Umujyi wa Kigali",15.73
"2013-11-21",1,"Amajyaruguru",14.07
"2013-11-21",2,"Amajyepfo",14.13
"2013-11-21",3,"Iburasirazuba",17.66
"2013-11-21",4,"Iburengerazuba",15.34
"2013-11-21",5,"Umujyi wa Kigali",15.88
"2013-11-22",1,"Amajyaruguru",13.41
"2013-11-22",2,"Amajyepfo",15.03
"2013-11-22",3,"Iburasirazuba",17.3
"2013-11-22",4,"Iburengerazuba",15.45
"2013-11-22",5,"Umujyi wa Kigali",15.28
"2013-11-23",1,"Amajyaruguru",13.34
"2013-11-23",2,"Amajyepfo",14.56
"2013-11-23",3,"Iburasirazuba",17.46
"2013-11-23",4,"Iburengerazuba",14.85
"2013-11-23",5,"Umujyi wa Kigali",16.04
"2013-11-24",1,"Amajyaruguru",12.49
"2013-11-24",2,"Amajyepfo",13.07
"2013-11-24",3,"Iburasirazuba",15.73
"2013-11-24",4,"Iburengerazuba",14.75
"2013-11-24",5,"Umujyi wa Kigali",13.96
"2013-11-25",1,"Amajyaruguru",13.24
"2013-11-25",2,"Amajyepfo",13.96
"2013-11-25",3,"Iburasirazuba",16.48
"2013-11-25",4,"Iburengerazuba",15.36
"2013-11-25",5,"Umujyi wa Kigali",15.09
"2013-11-26",1,"Amajyaruguru",13.78
"2013-11-26",2,"Amajyepfo",14.71
"2013-11-26",3,"Iburasirazuba",17.63
"2013-11-26",4,"Iburengerazuba",15.42
"2013-11-26",5,"Umujyi wa Kigali",15.61
"2013-11-27",1,"Amajyaruguru",13.48
"2013-11-27",2,"Amajyepfo",14.23
"2013-11-27",3,"Iburasirazuba",17.25
"2013-11-27",4,"Iburengerazuba",14.92
"2013-11-27",5,"Umujyi wa Kigali",15.81
"2013-11-28",1,"Amajyaruguru",12.71
"2013-11-28",2,"Amajyepfo",13.26
"2013-11-28",3,"Iburasirazuba",16.56
"2013-11-28",4,"Iburengerazuba",15.23
"2013-11-28",5,"Umujyi wa Kigali",14.55
"2013-11-29",1,"Amajyaruguru",13.75
"2013-11-29",2,"Amajyepfo",13.9
"2013-11-29",3,"Iburasirazuba",16.6
"2013-11-29",4,"Iburengerazuba",15.87
"2013-11-29",5,"Umujyi wa Kigali",15.62
"2013-11-30",1,"Amajyaruguru",15.55
"2013-11-30",2,"Amajyepfo",15.23
"2013-11-30",3,"Iburasirazuba",17.67
"2013-11-30",4,"Iburengerazuba",16.53
"2013-11-30",5,"Umujyi wa Kigali",16.21
"2013-12-01",1,"Amajyaruguru",14.51
"2013-12-01",2,"Amajyepfo",14.88
"2013-12-01",3,"Iburasirazuba",17.45
"2013-12-01",4,"Iburengerazuba",16.11
"2013-12-01",5,"Umujyi wa Kigali",15.94
"2013-12-02",1,"Amajyaruguru",13.92
"2013-12-02",2,"Amajyepfo",14.41
"2013-12-02",3,"Iburasirazuba",17.49
"2013-12-02",4,"Iburengerazuba",15.83
"2013-12-02",5,"Umujyi wa Kigali",16.31
"2013-12-03",1,"Amajyaruguru",13.23
"2013-12-03",2,"Amajyepfo",13.9
"2013-12-03",3,"Iburasirazuba",16.99
"2013-12-03",4,"Iburengerazuba",15.01
"2013-12-03",5,"Umujyi wa Kigali",15.19
"2013-12-04",1,"Amajyaruguru",14.75
"2013-12-04",2,"Amajyepfo",15.17
"2013-12-04",3,"Iburasirazuba",17.75
"2013-12-04",4,"Iburengerazuba",15.97
"2013-12-04",5,"Umujyi wa Kigali",16.3
"2013-12-05",1,"Amajyaruguru",14.45
"2013-12-05",2,"Amajyepfo",15.73
"2013-12-05",3,"Iburasirazuba",17.16
"2013-12-05",4,"Iburengerazuba",15.66
"2013-12-05",5,"Umujyi wa Kigali",16.68
"2013-12-06",1,"Amajyaruguru",14.52
"2013-12-06",2,"Amajyepfo",15.41
"2013-12-06",3,"Iburasirazuba",16.97
"2013-12-06",4,"Iburengerazuba",15.93
"2013-12-06",5,"Umujyi wa Kigali",16.34
"2013-12-07",1,"Amajyaruguru",15.28
"2013-12-07",2,"Amajyepfo",15.97
"2013-12-07",3,"Iburasirazuba",17.79
"2013-12-07",4,"Iburengerazuba",15.96
"2013-12-07",5,"Umujyi wa Kigali",16.72
"2013-12-08",1,"Amajyaruguru",14.08
"2013-12-08",2,"Amajyepfo",15.27
"2013-12-08",3,"Iburasirazuba",17.31
"2013-12-08",4,"Iburengerazuba",14.95
"2013-12-08",5,"Umujyi wa Kigali",16.74
"2013-12-09",1,"Amajyaruguru",14.08
"2013-12-09",2,"Amajyepfo",14.22
"2013-12-09",3,"Iburasirazuba",17.6
"2013-12-09",4,"Iburengerazuba",15.5
"2013-12-09",5,"Umujyi wa Kigali",16.41
"2013-12-10",1,"Amajyaruguru",14.82
"2013-12-10",2,"Amajyepfo",16.16
"2013-12-10",3,"Iburasirazuba",18.47
