"date","ID_1","NAME_1","t2m"
"2000-04-24",3,"Iburasirazuba",17.1
"2000-04-24",4,"Iburengerazuba",15.65
"2000-04-24",5,"Umujyi wa Kigali",15.83
"2000-04-25",1,"Amajyaruguru",14.17
"2000-04-25",2,"Amajyepfo",15.05
"2000-04-25",3,"Iburasirazuba",17.33
"2000-04-25",4,"Iburengerazuba",16.11
"2000-04-25",5,"Umujyi wa Kigali",16.08
"2000-04-26",1,"Amajyaruguru",13.89
"2000-04-26",2,"Amajyepfo",14.7
"2000-04-26",3,"Iburasirazuba",16.92
"2000-04-26",4,"Iburengerazuba",16.1
"2000-04-26",5,"Umujyi wa Kigali",15.93
"2000-04-27",1,"Amajyaruguru",14.86
"2000-04-27",2,"Amajyepfo",15.69
"2000-04-27",3,"Iburasirazuba",17.25
"2000-04-27",4,"Iburengerazuba",16.28
"2000-04-27",5,"Umujyi wa Kigali",16.33
"2000-04-28",1,"Amajyaruguru",15.05
"2000-04-28",2,"Amajyepfo",15.85
"2000-04-28",3,"Iburasirazuba",17.69
"2000-04-28",4,"Iburengerazuba",16.14
"2000-04-28",5,"Umujyi wa Kigali",16.89
"2000-04-29",1,"Amajyaruguru",13.5
"2000-04-29",2,"Amajyepfo",15.79
"2000-04-29",3,"Iburasirazuba",17.1
"2000-04-29",4,"Iburengerazuba",15.61
"2000-04-29",5,"Umujyi wa Kigali",15.99
"2000-04-30",1,"Amajyaruguru",12.34
"2000-04-30",2,"Amajyepfo",13.52
"2000-04-30",3,"Iburasirazuba",15.86
"2000-04-30",4,"Iburengerazuba",14.68
"2000-04-30",5,"Umujyi wa Kigali",13.91
"2000-05-01",1,"Amajyaruguru",13.71
"2000-05-01",2,"Amajyepfo",14.88
"2000-05-01",3,"Iburasirazuba",17.19
"2000-05-01",4,"Iburengerazuba",15.87
"2000-05-01",5,"Umujyi wa Kigali",16.23
"2000-05-02",1,"Amajyaruguru",14.04
"2000-05-02",2,"Amajyepfo",15.14
"2000-05-02",3,"Iburasirazuba",17.19
"2000-05-02",4,"Iburengerazuba",16.14
"2000-05-02",5,"Umujyi wa Kigali",16.36
"2000-05-03",1,"Amajyaruguru",14.12
"2000-05-03",2,"Amajyepfo",14.48
"2000-05-03",3,"Iburasirazuba",16.54
"2000-05-03",4,"Iburengerazuba",15.74
"2000-05-03",5,"Umujyi wa Kigali",15.85
"2000-05-04",1,"Amajyaruguru",13.23
"2000-05-04",2,"Amajyepfo",14.16
"2000-05-04",3,"Iburasirazuba",16.63
"2000-05-04",4,"Iburengerazuba",15.46
"2000-05-04",5,"Umujyi wa Kigali",15.01
"2000-05-05",1,"Amajyaruguru",14.61
"2000-05-05",2,"Amajyepfo",15.33
"2000-05-05",3,"Iburasirazuba",18.27
"2000-05-05",4,"Iburengerazuba",16.56
"2000-05-05",5,"Umujyi wa Kigali",17.25
"2000-05-06",1,"Amajyaruguru",14.02
"2000-05-06",2,"Amajyepfo",15.4
"2000-05-06",3,"Iburasirazuba",17.69
"2000-05-06",4,"Iburengerazuba",16.37
"2000-05-06",5,"Umujyi wa Kigali",16.59
"2000-05-07",1,"Amajyaruguru",15.08
"2000-05-07",2,"Amajyepfo",15.57
"2000-05-07",3,"Iburasirazuba",17.93
"2000-05-07",4,"Iburengerazuba",16.61
"2000-05-07",5,"Umujyi wa Kigali",16.63
"2000-05-08",1,"Amajyaruguru",14.93
"2000-05-08",2,"Amajyepfo",16.61
"2000-05-08",3,"Iburasirazuba",18.61
"2000-05-08",4,"Iburengerazuba",17.03
"2000-05-08",5,"Umujyi wa Kigali",17.55
"2000-05-09",1,"Amajyaruguru",14.86
"2000-05-09",2,"Amajyepfo",15.41
"2000-05-09",3,"Iburasirazuba",17.61
"2000-05-09",4,"Iburengerazuba",16.83
"2000-05-09",5,"Umujyi wa Kigali",17.16
"2000-05-10",1,"Amajyaruguru",13.95
"2000-05-10",2,"Amajyepfo",15.15
"2000-05-10",3,"Iburasirazuba",17.26
"2000-05-10",4,"Iburengerazuba",16.25
"2000-05-10",5,"Umujyi wa Kigali",16.39
"2000-05-11",1,"Amajyaruguru",16.18
"2000-05-11",2,"Amajyepfo",16.66
"2000-05-11",3,"Iburasirazuba",18.08
"2000-05-11",4,"Iburengerazuba",17.84
"2000-05-11",5,"Umujyi wa Kigali",17.72
"2000-05-12",1,"Amajyaruguru",14.46
"2000-05-12",2,"Amajyepfo",14.47
"2000-05-12",3,"Iburasirazuba",17.38
"2000-05-12",4,"Iburengerazuba",16.11
"2000-05-12",5,"Umujyi wa Kigali",16.19
"2000-05-13",1,"Amajyaruguru",15.29
"2000-05-13",2,"Amajyepfo",15.38
"2000-05-13",3,"Iburasirazuba",18.29
"2000-05-13",4,"Iburengerazuba",16.08
"2000-05-13",5,"Umujyi wa Kigali",17.32
"2000-05-14",1,"Amajyaruguru",14.77
"2000-05-14",2,"Amajyepfo",15.57
"2000-05-14",3,"Iburasirazuba",17.59
"2000-05-14",4,"Iburengerazuba",16.43
"2000-05-14",5,"Umujyi wa Kigali",16.23
"2000-05-15",1,"Amajyaruguru",14.08
"2000-05-15",2,"Amajyepfo",14.86
"2000-05-15",3,"Iburasirazuba",17.38
"2000-05-15",4,"Iburengerazuba",15.6
"2000-05-15",5,"Umujyi wa Kigali",15.59
"2000-05-16",1,"Amajyaruguru",12.84
"2000-05-16",2,"Amajyepfo",13.77
"2000-05-16",3,"Iburasirazuba",15.96
"2000-05-16",4,"Iburengerazuba",14.83
"2000-05-16",5,"Umujyi wa Kigali",14.47
"2000-05-17",1,"Amajyaruguru",14.79
"2000-05-17",2,"Amajyepfo",16.32
"2000-05-17",3,"Iburasirazuba",17.63
"2000-05-17",4,"Iburengerazuba",15.63
"2000-05-17",5,"Umujyi wa Kigali",17.53
"2000-05-18",1,"Amajyaruguru",13.66
"2000-05-18",2,"Amajyepfo",14.8
"2000-05-18",3,"Iburasirazuba",17.38
"2000-05-18",4,"Iburengerazuba",16.05
"2000-05-18",5,"Umujyi wa Kigali",15.73
"2000-05-19",1,"Amajyaruguru",13.38
"2000-05-19",2,"Amajyepfo",14.61
"2000-05-19",3,"Iburasirazuba",16.79
"2000-05-19",4,"Iburengerazuba",15.57
"2000-05-19",5,"Umujyi wa Kigali",15.62
"2000-05-20",1,"Amajyaruguru",14.73
"2000-05-20",2,"Amajyepfo",15.6
"2000-05-20",3,"Iburasirazuba",17.65
"2000-05-20",4,"Iburengerazuba",16.17
"2000-05-20",5,"Umujyi wa Kigali",17.18
"2000-05-21",1,"Amajyaruguru",14.71
"2000-05-21",2,"Amajyepfo",15.34
"2000-05-21",3,"Iburasirazuba",17.77
"2000-05-21",4,"Iburengerazuba",16.17
"2000-05-21",5,"Umujyi wa Kigali",16.83
"2000-05-22",1,"Amajyaruguru",14.16
"2000-05-22",2,"Amajyepfo",15.2
"2000-05-22",3,"Iburasirazuba",17.18
"2000-05-22",4,"Iburengerazuba",16.42
"2000-05-22",5,"Umujyi wa Kigali",16.28
"2000-05-23",1,"Amajyaruguru",13.96
"2000-05-23",2,"Amajyepfo",13.87
"2000-05-23",3,"Iburasirazuba",16.37
"2000-05-23",4,"Iburengerazuba",16.29
"2000-05-23",5,"Umujyi wa Kigali",15.21
"2000-05-24",1,"Amajyaruguru",14.74
"2000-05-24",2,"Amajyepfo",14.47
"2000-05-24",3,"Iburasirazuba",17.37
"2000-05-24",4,"Iburengerazuba",17.18
"2000-05-24",5,"Umujyi wa Kigali",15.96
"2000-05-25",1,"Amajyaruguru",14.59
"2000-05-25",2,"Amajyepfo",15.07
"2000-05-25",3,"Iburasirazuba",18.61
"2000-05-25",4,"Iburengerazuba",16.28
"2000-05-25",5,"Umujyi wa Kigali",16.79
"2000-05-26",1,"Amajyaruguru",14.63
"2000-05-26",2,"Amajyepfo",15.17
"2000-05-26",3,"Iburasirazuba",17.66
"2000-05-26",4,"Iburengerazuba",16.02
"2000-05-26",5,"Umujyi wa Kigali",16.62
"2000-05-27",1,"Amajyaruguru",14.3
"2000-05-27",2,"Amajyepfo",15.33
"2000-05-27",3,"Iburasirazuba",17.09
"2000-05-27",4,"Iburengerazuba",16.71
"2000-05-27",5,"Umujyi wa Kigali",16.28
"2000-05-28",1,"Amajyaruguru",14.46
"2000-05-28",2,"Amajyepfo",16.04
"2000-05-28",3,"Iburasirazuba",17.95
"2000-05-28",4,"Iburengerazuba",16.35
"2000-05-28",5,"Umujyi wa Kigali",16.76
"2000-05-29",1,"Amajyaruguru",13.83
"2000-05-29",2,"Amajyepfo",15.37
"2000-05-29",3,"Iburasirazuba",17.69
"2000-05-29",4,"Iburengerazuba",15.99
"2000-05-29",5,"Umujyi wa Kigali",15.69
"2000-05-30",1,"Amajyaruguru",15.48
"2000-05-30",2,"Amajyepfo",16.01
"2000-05-30",3,"Iburasirazuba",18.07
"2000-05-30",4,"Iburengerazuba",16.62
"2000-05-30",5,"Umujyi wa Kigali",17.04
"2000-05-31",1,"Amajyaruguru",13.76
"2000-05-31",2,"Amajyepfo",14.18
"2000-05-31",3,"Iburasirazuba",16.62
"2000-05-31",4,"Iburengerazuba",15.06
"2000-05-31",5,"Umujyi wa Kigali",15.26
"2000-06-01",1,"Amajyaruguru",13.47
"2000-06-01",2,"Amajyepfo",13.89
"2000-06-01",3,"Iburasirazuba",16.49
"2000-06-01",4,"Iburengerazuba",15.76
"2000-06-01",5,"Umujyi wa Kigali",15.25
"2000-06-02",1,"Amajyaruguru",14.13
"2000-06-02",2,"Amajyepfo",14.82
"2000-06-02",3,"Iburasirazuba",16.57
"2000-06-02",4,"Iburengerazuba",15.72
"2000-06-02",5,"Umujyi wa Kigali",16.82
"2000-06-03",1,"Amajyaruguru",15.63
"2000-06-03",2,"Amajyepfo",16.49
"2000-06-03",3,"Iburasirazuba",18.16
"2000-06-03",4,"Iburengerazuba",16.68
"2000-06-03",5,"Umujyi wa Kigali",17.83
"2000-06-04",1,"Amajyaruguru",13.1
"2000-06-04",2,"Amajyepfo",14.06
"2000-06-04",3,"Iburasirazuba",15.62
"2000-06-04",4,"Iburengerazuba",14.88
"2000-06-04",5,"Umujyi wa Kigali",15.98
"2000-06-05",1,"Amajyaruguru",13.2
"2000-06-05",2,"Amajyepfo",14.66
"2000-06-05",3,"Iburasirazuba",16.72
"2000-06-05",4,"Iburengerazuba",15.75
"2000-06-05",5,"Umujyi wa Kigali",16.29
"2000-06-06",1,"Amajyaruguru",13.53
"2000-06-06",2,"Amajyepfo",15.07
"2000-06-06",3,"Iburasirazuba",17.41
"2000-06-06",4,"Iburengerazuba",15.92
"2000-06-06",5,"Umujyi wa Kigali",16.57
"2000-06-07",1,"Amajyaruguru",13.86
"2000-06-07",2,"Amajyepfo",15.02
"2000-06-07",3,"Iburasirazuba",17.02
"2000-06-07",4,"Iburengerazuba",15.54
"2000-06-07",5,"Umujyi wa Kigali",16.43
"2000-06-08",1,"Amajyaruguru",13.28
"2000-06-08",2,"Amajyepfo",13.75
"2000-06-08",3,"Iburasirazuba",17.05
"2000-06-08",4,"Iburengerazuba",15.14
"2000-06-08",5,"Umujyi wa Kigali",15.57
"2000-06-09",1,"Amajyaruguru",14.58
"2000-06-09",2,"Amajyepfo",15.27
"2000-06-09",3,"Iburasirazuba",17.35
"2000-06-09",4,"Iburengerazuba",15.68
"2000-06-09",5,"Umujyi wa Kigali",17.08
"2000-06-10",1,"Amajyaruguru",14.11
"2000-06-10",2,"Amajyepfo",14.12
"2000-06-10",3,"Iburasirazuba",17.49
"2000-06-10",4,"Iburengerazuba",15.68
"2000-06-10",5,"Umujyi wa Kigali",16.29
"2000-06-11",1,"Amajyaruguru",14.3
"2000-06-11",2,"Amajyepfo",14.17
"2000-06-11",3,"Iburasirazuba",17.08
"2000-06-11",4,"Iburengerazuba",15.75
"2000-06-11",5,"Umujyi wa Kigali",16.46
"2000-06-12",1,"Amajyaruguru",14.49
"2000-06-12",2,"Amajyepfo",16.15
"2000-06-12",3,"Iburasirazuba",17.3
"2000-06-12",4,"Iburengerazuba",16.65
"2000-06-12",5,"Umujyi wa Kigali",16.79
"2000-06-13",1,"Amajyaruguru",14.4
"2000-06-13",2,"Amajyepfo",14.61
"2000-06-13",3,"Iburasirazuba",16.7
"2000-06-13",4,"Iburengerazuba",15.86
"2000-06-13",5,"Umujyi wa Kigali",16.58
"2000-06-14",1,"Amajyaruguru",14.12
"2000-06-14",2,"Amajyepfo",14.44
"2000-06-14",3,"Iburasirazuba",17.52
"2000-06-14",4,"Iburengerazuba",15.41
"2000-06-14",5,"Umujyi wa Kigali",16.36
"2000-06-15",1,"Amajyaruguru",13.81
"2000-06-15",2,"Amajyepfo",14.63
"2000-06-15",3,"Iburasirazuba",17.27
"2000-06-15",4,"Iburengerazuba",15.86
"2000-06-15",5,"Umujyi wa Kigali",16.09
"2000-06-16",1,"Amajyaruguru",13.27
"2000-06-16",2,"Amajyepfo",14.48
"2000-06-16",3,"Iburasirazuba",17.1
"2000-06-16",4,"Iburengerazuba",14.79
"2000-06-16",5,"Umujyi wa Kigali",16.53
"2000-06-17",1,"Amajyaruguru",13.57
"2000-06-17",2,"Amajyepfo",14.58
"2000-06-17",3,"Iburasirazuba",17.21
"2000-06-17",4,"Iburengerazuba",15.67
"2000-06-17",5,"Umujyi wa Kigali",16.5
"2000-06-18",1,"Amajyaruguru",15.4
"2000-06-18",2,"Amajyepfo",15.92
"2000-06-18",3,"Iburasirazuba",18.45
"2000-06-18",4,"Iburengerazuba",16.21
"2000-06-18",5,"Umujyi wa Kigali",17.87
"2000-06-19",1,"Amajyaruguru",14.94
"2000-06-19",2,"Amajyepfo",15.51
"2000-06-19",3,"Iburasirazuba",17.88
"2000-06-19",4,"Iburengerazuba",15.9
"2000-06-19",5,"Umujyi wa Kigali",17.09
"2000-06-20",1,"Amajyaruguru",14.31
"2000-06-20",2,"Amajyepfo",14.53
"2000-06-20",3,"Iburasirazuba",17.13
"2000-06-20",4,"Iburengerazuba",15.04
"2000-06-20",5,"Umujyi wa Kigali",16.49
"2000-06-21",1,"Amajyaruguru",16.47
"2000-06-21",2,"Amajyepfo",16.99
"2000-06-21",3,"Iburasirazuba",18.99
"2000-06-21",4,"Iburengerazuba",16.99
"2000-06-21",5,"Umujyi wa Kigali",18.72
"2000-06-22",1,"Amajyaruguru",14.6
"2000-06-22",2,"Amajyepfo",15.65
"2000-06-22",3,"Iburasirazuba",17.45
"2000-06-22",4,"Iburengerazuba",16.15
"2000-06-22",5,"Umujyi wa Kigali",17.26
"2000-06-23",1,"Amajyaruguru",14.98
"2000-06-23",2,"Amajyepfo",14.84
"2000-06-23",3,"Iburasirazuba",17.78
"2000-06-23",4,"Iburengerazuba",16.12
"2000-06-23",5,"Umujyi wa Kigali",16.35
"2000-06-24",1,"Amajyaruguru",14.93
"2000-06-24",2,"Amajyepfo",16.11
"2000-06-24",3,"Iburasirazuba",17.91
"2000-06-24",4,"Iburengerazuba",16.34
"2000-06-24",5,"Umujyi wa Kigali",17.54
"2000-06-25",1,"Amajyaruguru",15.6
"2000-06-25",2,"Amajyepfo",15.24
"2000-06-25",3,"Iburasirazuba",18.09
"2000-06-25",4,"Iburengerazuba",15.86
"2000-06-25",5,"Umujyi wa Kigali",17.48
"2000-06-26",1,"Amajyaruguru",13.43
"2000-06-26",2,"Amajyepfo",14.43
"2000-06-26",3,"Iburasirazuba",16.42
"2000-06-26",4,"Iburengerazuba",14.06
"2000-06-26",5,"Umujyi wa Kigali",16.07
"2000-06-27",1,"Amajyaruguru",13.24
"2000-06-27",2,"Amajyepfo",14.95
"2000-06-27",3,"Iburasirazuba",16.7
"2000-06-27",4,"Iburengerazuba",14.42
"2000-06-27",5,"Umujyi wa Kigali",16.55
"2000-06-28",1,"Amajyaruguru",15.43
"2000-06-28",2,"Amajyepfo",16.38
"2000-06-28",3,"Iburasirazuba",18.75
"2000-06-28",4,"Iburengerazuba",16.17
"2000-06-28",5,"Umujyi wa Kigali",18.34
"2000-06-29",1,"Amajyaruguru",14.51
"2000-06-29",2,"Amajyepfo",15.02
"2000-06-29",3,"Iburasirazuba",17.27
"2000-06-29",4,"Iburengerazuba",16.43
"2000-06-29",5,"Umujyi wa Kigali",16.25
"2000-06-30",1,"Amajyaruguru",13.42
"2000-06-30",2,"Amajyepfo",14.76
"2000-06-30",3,"Iburasirazuba",16.53
"2000-06-30",4,"Iburengerazuba",15.42
"2000-06-30",5,"Umujyi wa Kigali",15.85
"2000-07-01",1,"Amajyaruguru",12.58
"2000-07-01",2,"Amajyepfo",14.29
"2000-07-01",3,"Iburasirazuba",16.24
"2000-07-01",4,"Iburengerazuba",14.61
"2000-07-01",5,"Umujyi wa Kigali",15.83
"2000-07-02",1,"Amajyaruguru",13.62
"2000-07-02",2,"Amajyepfo",13.97
"2000-07-02",3,"Iburasirazuba",16.14
"2000-07-02",4,"Iburengerazuba",14.52
"2000-07-02",5,"Umujyi wa Kigali",15.37
"2000-07-03",1,"Amajyaruguru",14
"2000-07-03",2,"Amajyepfo",14.43
"2000-07-03",3,"Iburasirazuba",16.87
"2000-07-03",4,"Iburengerazuba",14.93
"2000-07-03",5,"Umujyi wa Kigali",15.93
"2000-07-04",1,"Amajyaruguru",13.59
"2000-07-04",2,"Amajyepfo",14.79
"2000-07-04",3,"Iburasirazuba",16.7
"2000-07-04",4,"Iburengerazuba",15.55
"2000-07-04",5,"Umujyi wa Kigali",15.51
"2000-07-05",1,"Amajyaruguru",14.56
"2000-07-05",2,"Amajyepfo",15.55
"2000-07-05",3,"Iburasirazuba",17.49
"2000-07-05",4,"Iburengerazuba",15.81
"2000-07-05",5,"Umujyi wa Kigali",16.8
"2000-07-06",1,"Amajyaruguru",13.58
"2000-07-06",2,"Amajyepfo",13.66
"2000-07-06",3,"Iburasirazuba",16.56
"2000-07-06",4,"Iburengerazuba",14.85
"2000-07-06",5,"Umujyi wa Kigali",15.49
"2000-07-07",1,"Amajyaruguru",14.56
"2000-07-07",2,"Amajyepfo",15.61
"2000-07-07",3,"Iburasirazuba",16.35
"2000-07-07",4,"Iburengerazuba",15.65
"2000-07-07",5,"Umujyi wa Kigali",16.41
"2000-07-08",1,"Amajyaruguru",15.76
"2000-07-08",2,"Amajyepfo",14.89
"2000-07-08",3,"Iburasirazuba",17.3
"2000-07-08",4,"Iburengerazuba",15.55
"2000-07-08",5,"Umujyi wa Kigali",17.83
"2000-07-09",1,"Amajyaruguru",14.34
"2000-07-09",2,"Amajyepfo",14.34
"2000-07-09",3,"Iburasirazuba",16.53
"2000-07-09",4,"Iburengerazuba",15.97
"2000-07-09",5,"Umujyi wa Kigali",15.84
"2000-07-10",1,"Amajyaruguru",13.56
"2000-07-10",2,"Amajyepfo",13.05
"2000-07-10",3,"Iburasirazuba",16.05
"2000-07-10",4,"Iburengerazuba",15.3
"2000-07-10",5,"Umujyi wa Kigali",15.15
"2000-07-11",1,"Amajyaruguru",15.2
"2000-07-11",2,"Amajyepfo",15.93
"2000-07-11",3,"Iburasirazuba",17.35
"2000-07-11",4,"Iburengerazuba",16.25
"2000-07-11",5,"Umujyi wa Kigali",16.96
"2000-07-12",1,"Amajyaruguru",15.03
"2000-07-12",2,"Amajyepfo",15.55
"2000-07-12",3,"Iburasirazuba",17.77
"2000-07-12",4,"Iburengerazuba",15.86
"2000-07-12",5,"Umujyi wa Kigali",17.44
"2000-07-13",1,"Amajyaruguru",12.5
"2000-07-13",2,"Amajyepfo",13.66
"2000-07-13",3,"Iburasirazuba",15.28
"2000-07-13",4,"Iburengerazuba",14.98
"2000-07-13",5,"Umujyi wa Kigali",14.38
"2000-07-14",1,"Amajyaruguru",14.73
"2000-07-14",2,"Amajyepfo",16.23
"2000-07-14",3,"Iburasirazuba",16.49
"2000-07-14",4,"Iburengerazuba",16.97
"2000-07-14",5,"Umujyi wa Kigali",15.92
"2000-07-15",1,"Amajyaruguru",14.4
"2000-07-15",2,"Amajyepfo",15.5
"2000-07-15",3,"Iburasirazuba",17.4
"2000-07-15",4,"Iburengerazuba",16.54
"2000-07-15",5,"Umujyi wa Kigali",15.6
"2000-07-16",1,"Amajyaruguru",13.51
"2000-07-16",2,"Amajyepfo",15.07
"2000-07-16",3,"Iburasirazuba",17.1
"2000-07-16",4,"Iburengerazuba",16.1
"2000-07-16",5,"Umujyi wa Kigali",15.31
"2000-07-17",1,"Amajyaruguru",15.62
"2000-07-17",2,"Amajyepfo",16.63
"2000-07-17",3,"Iburasirazuba",18.02
"2000-07-17",4,"Iburengerazuba",16.04
"2000-07-17",5,"Umujyi wa Kigali",17.28
"2000-07-18",1,"Amajyaruguru",15.42
"2000-07-18",2,"Amajyepfo",16.39
"2000-07-18",3,"Iburasirazuba",17.89
"2000-07-18",4,"Iburengerazuba",16.36
"2000-07-18",5,"Umujyi wa Kigali",17.69
"2000-07-19",1,"Amajyaruguru",13.76
"2000-07-19",2,"Amajyepfo",13.91
"2000-07-19",3,"Iburasirazuba",17.44
"2000-07-19",4,"Iburengerazuba",15.18
"2000-07-19",5,"Umujyi wa Kigali",16.22
"2000-07-20",1,"Amajyaruguru",14.81
"2000-07-20",2,"Amajyepfo",15.57
"2000-07-20",3,"Iburasirazuba",17.8
"2000-07-20",4,"Iburengerazuba",16.05
"2000-07-20",5,"Umujyi wa Kigali",17.71
"2000-07-21",1,"Amajyaruguru",14.12
"2000-07-21",2,"Amajyepfo",14.32
"2000-07-21",3,"Iburasirazuba",16.7
"2000-07-21",4,"Iburengerazuba",15.45
"2000-07-21",5,"Umujyi wa Kigali",15.8
"2000-07-22",1,"Amajyaruguru",14.47
"2000-07-22",2,"Amajyepfo",14.94
"2000-07-22",3,"Iburasirazuba",18.03
"2000-07-22",4,"Iburengerazuba",15.84
"2000-07-22",5,"Umujyi wa Kigali",17.26
"2000-07-23",1,"Amajyaruguru",14.41
"2000-07-23",2,"Amajyepfo",16.38
"2000-07-23",3,"Iburasirazuba",17.43
"2000-07-23",4,"Iburengerazuba",16.05
"2000-07-23",5,"Umujyi wa Kigali",16.08
"2000-07-24",1,"Amajyaruguru",13.24
"2000-07-24",2,"Amajyepfo",14.16
"2000-07-24",3,"Iburasirazuba",16.26
"2000-07-24",4,"Iburengerazuba",14.97
"2000-07-24",5,"Umujyi wa Kigali",14.84
"2000-07-25",1,"Amajyaruguru",12.87
"2000-07-25",2,"Amajyepfo",13.93
"2000-07-25",3,"Iburasirazuba",15.28
"2000-07-25",4,"Iburengerazuba",14.74
"2000-07-25",5,"Umujyi wa Kigali",14.82
"2000-07-26",1,"Amajyaruguru",14.5
"2000-07-26",2,"Amajyepfo",15.05
"2000-07-26",3,"Iburasirazuba",16.9
"2000-07-26",4,"Iburengerazuba",15.64
"2000-07-26",5,"Umujyi wa Kigali",16.61
"2000-07-27",1,"Amajyaruguru",14.76
"2000-07-27",2,"Amajyepfo",15.99
"2000-07-27",3,"Iburasirazuba",17.66
"2000-07-27",4,"Iburengerazuba",15.65
"2000-07-27",5,"Umujyi wa Kigali",17.12
"2000-07-28",1,"Amajyaruguru",13.41
"2000-07-28",2,"Amajyepfo",14.09
"2000-07-28",3,"Iburasirazuba",16.41
"2000-07-28",4,"Iburengerazuba",15.08
"2000-07-28",5,"Umujyi wa Kigali",15.43
"2000-07-29",1,"Amajyaruguru",14.3
"2000-07-29",2,"Amajyepfo",14.07
"2000-07-29",3,"Iburasirazuba",16.37
"2000-07-29",4,"Iburengerazuba",15.3
"2000-07-29",5,"Umujyi wa Kigali",15.27
"2000-07-30",1,"Amajyaruguru",15.58
"2000-07-30",2,"Amajyepfo",15.33
"2000-07-30",3,"Iburasirazuba",17.74
"2000-07-30",4,"Iburengerazuba",16.12
"2000-07-30",5,"Umujyi wa Kigali",16.82
"2000-07-31",1,"Amajyaruguru",14.39
"2000-07-31",2,"Amajyepfo",15.56
"2000-07-31",3,"Iburasirazuba",17.85
"2000-07-31",4,"Iburengerazuba",16.35
"2000-07-31",5,"Umujyi wa Kigali",16.41
"2000-08-01",1,"Amajyaruguru",14.5
"2000-08-01",2,"Amajyepfo",15.38
"2000-08-01",3,"Iburasirazuba",17.4
"2000-08-01",4,"Iburengerazuba",15.94
"2000-08-01",5,"Umujyi wa Kigali",17.02
"2000-08-02",1,"Amajyaruguru",15.37
"2000-08-02",2,"Amajyepfo",15.88
"2000-08-02",3,"Iburasirazuba",17.86
"2000-08-02",4,"Iburengerazuba",16.57
"2000-08-02",5,"Umujyi wa Kigali",17.6
"2000-08-03",1,"Amajyaruguru",15.2
"2000-08-03",2,"Amajyepfo",16.67
"2000-08-03",3,"Iburasirazuba",18.13
"2000-08-03",4,"Iburengerazuba",16.31
"2000-08-03",5,"Umujyi wa Kigali",18.29
"2000-08-04",1,"Amajyaruguru",15.12
"2000-08-04",2,"Amajyepfo",15.76
"2000-08-04",3,"Iburasirazuba",17.72
"2000-08-04",4,"Iburengerazuba",15.97
"2000-08-04",5,"Umujyi wa Kigali",17.45
"2000-08-05",1,"Amajyaruguru",14.77
"2000-08-05",2,"Amajyepfo",16.51
"2000-08-05",3,"Iburasirazuba",17.51
"2000-08-05",4,"Iburengerazuba",16.13
"2000-08-05",5,"Umujyi wa Kigali",17.83
"2000-08-06",1,"Amajyaruguru",13.81
"2000-08-06",2,"Amajyepfo",15.5
"2000-08-06",3,"Iburasirazuba",18.27
"2000-08-06",4,"Iburengerazuba",15.74
"2000-08-06",5,"Umujyi wa Kigali",16.83
"2000-08-07",1,"Amajyaruguru",13.96
"2000-08-07",2,"Amajyepfo",14.57
"2000-08-07",3,"Iburasirazuba",17.57
"2000-08-07",4,"Iburengerazuba",15.17
"2000-08-07",5,"Umujyi wa Kigali",17.32
"2000-08-08",1,"Amajyaruguru",14.25
"2000-08-08",2,"Amajyepfo",15.15
"2000-08-08",3,"Iburasirazuba",16.68
"2000-08-08",4,"Iburengerazuba",15.12
"2000-08-08",5,"Umujyi wa Kigali",16.61
"2000-08-09",1,"Amajyaruguru",15.24
"2000-08-09",2,"Amajyepfo",16.29
"2000-08-09",3,"Iburasirazuba",17.97
"2000-08-09",4,"Iburengerazuba",17.09
"2000-08-09",5,"Umujyi wa Kigali",17.16
"2000-08-10",1,"Amajyaruguru",14.37
"2000-08-10",2,"Amajyepfo",15.1
"2000-08-10",3,"Iburasirazuba",17.24
"2000-08-10",4,"Iburengerazuba",16
"2000-08-10",5,"Umujyi wa Kigali",16.63
"2000-08-11",1,"Amajyaruguru",13.57
"2000-08-11",2,"Amajyepfo",14.58
"2000-08-11",3,"Iburasirazuba",16.52
"2000-08-11",4,"Iburengerazuba",15.51
"2000-08-11",5,"Umujyi wa Kigali",15.5
"2000-08-12",1,"Amajyaruguru",14.27
"2000-08-12",2,"Amajyepfo",14.88
"2000-08-12",3,"Iburasirazuba",16.91
"2000-08-12",4,"Iburengerazuba",15.59
"2000-08-12",5,"Umujyi wa Kigali",16.48
"2000-08-13",1,"Amajyaruguru",14.75
"2000-08-13",2,"Amajyepfo",16.45
"2000-08-13",3,"Iburasirazuba",17.47
"2000-08-13",4,"Iburengerazuba",16.58
"2000-08-13",5,"Umujyi wa Kigali",16.85
"2000-08-14",1,"Amajyaruguru",14.67
"2000-08-14",2,"Amajyepfo",15.27
"2000-08-14",3,"Iburasirazuba",17.81
"2000-08-14",4,"Iburengerazuba",15.59
"2000-08-14",5,"Umujyi wa Kigali",16.97
"2000-08-15",1,"Amajyaruguru",15.59
"2000-08-15",2,"Amajyepfo",16.28
"2000-08-15",3,"Iburasirazuba",17.97
"2000-08-15",4,"Iburengerazuba",16.19
"2000-08-15",5,"Umujyi wa Kigali",17.48
"2000-08-16",1,"Amajyaruguru",14.94
"2000-08-16",2,"Amajyepfo",16.45
"2000-08-16",3,"Iburasirazuba",18.51
"2000-08-16",4,"Iburengerazuba",15.48
"2000-08-16",5,"Umujyi wa Kigali",18.27
