"date","ID_1","NAME_1","t2m"
"2014-04-25",3,"Iburasirazuba",16.27
"2014-04-25",4,"Iburengerazuba",15.68
"2014-04-25",5,"Umujyi wa Kigali",15.29
"2014-04-26",1,"Amajyaruguru",13.71
"2014-04-26",2,"Amajyepfo",14.28
"2014-04-26",3,"Iburasirazuba",16.5
"2014-04-26",4,"Iburengerazuba",15.67
"2014-04-26",5,"Umujyi wa Kigali",15.48
"2014-04-27",1,"Amajyaruguru",13.04
"2014-04-27",2,"Amajyepfo",13.77
"2014-04-27",3,"Iburasirazuba",16.46
"2014-04-27",4,"Iburengerazuba",14.98
"2014-04-27",5,"Umujyi wa Kigali",14.69
"2014-04-28",1,"Amajyaruguru",14.75
"2014-04-28",2,"Amajyepfo",15.49
"2014-04-28",3,"Iburasirazuba",17.67
"2014-04-28",4,"Iburengerazuba",16.63
"2014-04-28",5,"Umujyi wa Kigali",16.72
"2014-04-29",1,"Amajyaruguru",13.19
"2014-04-29",2,"Amajyepfo",14.26
"2014-04-29",3,"Iburasirazuba",16.5
"2014-04-29",4,"Iburengerazuba",16.05
"2014-04-29",5,"Umujyi wa Kigali",15.19
"2014-04-30",1,"Amajyaruguru",14.74
"2014-04-30",2,"Amajyepfo",15.08
"2014-04-30",3,"Iburasirazuba",17.37
"2014-04-30",4,"Iburengerazuba",17.03
"2014-04-30",5,"Umujyi wa Kigali",16.26
"2014-05-01",1,"Amajyaruguru",15.49
"2014-05-01",2,"Amajyepfo",15.98
"2014-05-01",3,"Iburasirazuba",18
"2014-05-01",4,"Iburengerazuba",16.98
"2014-05-01",5,"Umujyi wa Kigali",17.28
"2014-05-02",1,"Amajyaruguru",14.52
"2014-05-02",2,"Amajyepfo",15.22
"2014-05-02",3,"Iburasirazuba",17.78
"2014-05-02",4,"Iburengerazuba",16.63
"2014-05-02",5,"Umujyi wa Kigali",16.68
"2014-05-03",1,"Amajyaruguru",15.79
"2014-05-03",2,"Amajyepfo",16.26
"2014-05-03",3,"Iburasirazuba",19.29
"2014-05-03",4,"Iburengerazuba",17.35
"2014-05-03",5,"Umujyi wa Kigali",17.65
"2014-05-04",1,"Amajyaruguru",15.05
"2014-05-04",2,"Amajyepfo",15.41
"2014-05-04",3,"Iburasirazuba",19
"2014-05-04",4,"Iburengerazuba",16.38
"2014-05-04",5,"Umujyi wa Kigali",17.18
"2014-05-05",1,"Amajyaruguru",15.86
"2014-05-05",2,"Amajyepfo",17.04
"2014-05-05",3,"Iburasirazuba",19.52
"2014-05-05",4,"Iburengerazuba",17.72
"2014-05-05",5,"Umujyi wa Kigali",18.12
"2014-05-06",1,"Amajyaruguru",17.12
"2014-05-06",2,"Amajyepfo",17.5
"2014-05-06",3,"Iburasirazuba",20.49
"2014-05-06",4,"Iburengerazuba",17.78
"2014-05-06",5,"Umujyi wa Kigali",19.2
"2014-05-07",1,"Amajyaruguru",15.5
"2014-05-07",2,"Amajyepfo",16.1
"2014-05-07",3,"Iburasirazuba",19
"2014-05-07",4,"Iburengerazuba",17.12
"2014-05-07",5,"Umujyi wa Kigali",17.44
"2014-05-08",1,"Amajyaruguru",16.23
"2014-05-08",2,"Amajyepfo",16.73
"2014-05-08",3,"Iburasirazuba",19.36
"2014-05-08",4,"Iburengerazuba",17.18
"2014-05-08",5,"Umujyi wa Kigali",18.18
"2014-05-09",1,"Amajyaruguru",14.9
"2014-05-09",2,"Amajyepfo",15.2
"2014-05-09",3,"Iburasirazuba",17.7
"2014-05-09",4,"Iburengerazuba",15.94
"2014-05-09",5,"Umujyi wa Kigali",16.35
"2014-05-10",1,"Amajyaruguru",14.44
"2014-05-10",2,"Amajyepfo",14.78
"2014-05-10",3,"Iburasirazuba",17.59
"2014-05-10",4,"Iburengerazuba",15.62
"2014-05-10",5,"Umujyi wa Kigali",16.28
"2014-05-11",1,"Amajyaruguru",15.23
"2014-05-11",2,"Amajyepfo",15.87
"2014-05-11",3,"Iburasirazuba",17.92
"2014-05-11",4,"Iburengerazuba",16.51
"2014-05-11",5,"Umujyi wa Kigali",17.16
"2014-05-12",1,"Amajyaruguru",14.1
"2014-05-12",2,"Amajyepfo",14.82
"2014-05-12",3,"Iburasirazuba",17.18
"2014-05-12",4,"Iburengerazuba",16.35
"2014-05-12",5,"Umujyi wa Kigali",15.43
"2014-05-13",1,"Amajyaruguru",15.4
"2014-05-13",2,"Amajyepfo",15.01
"2014-05-13",3,"Iburasirazuba",18.01
"2014-05-13",4,"Iburengerazuba",16.34
"2014-05-13",5,"Umujyi wa Kigali",16.48
"2014-05-14",1,"Amajyaruguru",13.44
"2014-05-14",2,"Amajyepfo",14.16
"2014-05-14",3,"Iburasirazuba",17.32
"2014-05-14",4,"Iburengerazuba",15.67
"2014-05-14",5,"Umujyi wa Kigali",15.78
"2014-05-15",1,"Amajyaruguru",13.78
"2014-05-15",2,"Amajyepfo",14.77
"2014-05-15",3,"Iburasirazuba",17.47
"2014-05-15",4,"Iburengerazuba",16.08
"2014-05-15",5,"Umujyi wa Kigali",15.62
"2014-05-16",1,"Amajyaruguru",14.89
"2014-05-16",2,"Amajyepfo",15.05
"2014-05-16",3,"Iburasirazuba",17.84
"2014-05-16",4,"Iburengerazuba",16.83
"2014-05-16",5,"Umujyi wa Kigali",16.59
"2014-05-17",1,"Amajyaruguru",14.11
"2014-05-17",2,"Amajyepfo",15.05
"2014-05-17",3,"Iburasirazuba",17.24
"2014-05-17",4,"Iburengerazuba",16.25
"2014-05-17",5,"Umujyi wa Kigali",16.29
"2014-05-18",1,"Amajyaruguru",14.99
"2014-05-18",2,"Amajyepfo",15.27
"2014-05-18",3,"Iburasirazuba",17.73
"2014-05-18",4,"Iburengerazuba",16.61
"2014-05-18",5,"Umujyi wa Kigali",17
"2014-05-19",1,"Amajyaruguru",13.93
"2014-05-19",2,"Amajyepfo",14.89
"2014-05-19",3,"Iburasirazuba",17.64
"2014-05-19",4,"Iburengerazuba",15.94
"2014-05-19",5,"Umujyi wa Kigali",16.14
"2014-05-20",1,"Amajyaruguru",14.62
"2014-05-20",2,"Amajyepfo",15.01
"2014-05-20",3,"Iburasirazuba",18.22
"2014-05-20",4,"Iburengerazuba",16.81
"2014-05-20",5,"Umujyi wa Kigali",16.9
"2014-05-21",1,"Amajyaruguru",14.97
"2014-05-21",2,"Amajyepfo",15.35
"2014-05-21",3,"Iburasirazuba",17.73
"2014-05-21",4,"Iburengerazuba",16.75
"2014-05-21",5,"Umujyi wa Kigali",16.79
"2014-05-22",1,"Amajyaruguru",13.47
"2014-05-22",2,"Amajyepfo",14.14
"2014-05-22",3,"Iburasirazuba",16.17
"2014-05-22",4,"Iburengerazuba",15.7
"2014-05-22",5,"Umujyi wa Kigali",14.9
"2014-05-23",1,"Amajyaruguru",13.86
"2014-05-23",2,"Amajyepfo",14.81
"2014-05-23",3,"Iburasirazuba",16.87
"2014-05-23",4,"Iburengerazuba",15.65
"2014-05-23",5,"Umujyi wa Kigali",16.01
"2014-05-24",1,"Amajyaruguru",15.83
"2014-05-24",2,"Amajyepfo",16.12
"2014-05-24",3,"Iburasirazuba",18.49
"2014-05-24",4,"Iburengerazuba",16.87
"2014-05-24",5,"Umujyi wa Kigali",17.76
"2014-05-25",1,"Amajyaruguru",13.15
"2014-05-25",2,"Amajyepfo",13.57
"2014-05-25",3,"Iburasirazuba",16.33
"2014-05-25",4,"Iburengerazuba",15.81
"2014-05-25",5,"Umujyi wa Kigali",14.91
"2014-05-26",1,"Amajyaruguru",13.58
"2014-05-26",2,"Amajyepfo",14.33
"2014-05-26",3,"Iburasirazuba",16.82
"2014-05-26",4,"Iburengerazuba",16.1
"2014-05-26",5,"Umujyi wa Kigali",15.57
"2014-05-27",1,"Amajyaruguru",15.21
"2014-05-27",2,"Amajyepfo",14.84
"2014-05-27",3,"Iburasirazuba",18.31
"2014-05-27",4,"Iburengerazuba",16.67
"2014-05-27",5,"Umujyi wa Kigali",17.48
"2014-05-28",1,"Amajyaruguru",15.99
"2014-05-28",2,"Amajyepfo",15.99
"2014-05-28",3,"Iburasirazuba",19.11
"2014-05-28",4,"Iburengerazuba",17.2
"2014-05-28",5,"Umujyi wa Kigali",18.05
"2014-05-29",1,"Amajyaruguru",16.19
"2014-05-29",2,"Amajyepfo",16.83
"2014-05-29",3,"Iburasirazuba",19.41
"2014-05-29",4,"Iburengerazuba",16.92
"2014-05-29",5,"Umujyi wa Kigali",18.67
"2014-05-30",1,"Amajyaruguru",15.91
"2014-05-30",2,"Amajyepfo",15.65
"2014-05-30",3,"Iburasirazuba",18.69
"2014-05-30",4,"Iburengerazuba",16.54
"2014-05-30",5,"Umujyi wa Kigali",17.7
"2014-05-31",1,"Amajyaruguru",15.14
"2014-05-31",2,"Amajyepfo",15.14
"2014-05-31",3,"Iburasirazuba",18.42
"2014-05-31",4,"Iburengerazuba",16.5
"2014-05-31",5,"Umujyi wa Kigali",17.31
"2014-06-01",1,"Amajyaruguru",15.56
"2014-06-01",2,"Amajyepfo",16.26
"2014-06-01",3,"Iburasirazuba",18.56
"2014-06-01",4,"Iburengerazuba",16.95
"2014-06-01",5,"Umujyi wa Kigali",18.1
"2014-06-02",1,"Amajyaruguru",15.32
"2014-06-02",2,"Amajyepfo",15.38
"2014-06-02",3,"Iburasirazuba",18.21
"2014-06-02",4,"Iburengerazuba",17.68
"2014-06-02",5,"Umujyi wa Kigali",16.41
"2014-06-03",1,"Amajyaruguru",16.91
"2014-06-03",2,"Amajyepfo",15.96
"2014-06-03",3,"Iburasirazuba",19.48
"2014-06-03",4,"Iburengerazuba",17.84
"2014-06-03",5,"Umujyi wa Kigali",17.42
"2014-06-04",1,"Amajyaruguru",16.4
"2014-06-04",2,"Amajyepfo",15.91
"2014-06-04",3,"Iburasirazuba",19.41
"2014-06-04",4,"Iburengerazuba",17.89
"2014-06-04",5,"Umujyi wa Kigali",17
"2014-06-05",1,"Amajyaruguru",16.28
"2014-06-05",2,"Amajyepfo",16.97
"2014-06-05",3,"Iburasirazuba",19.88
"2014-06-05",4,"Iburengerazuba",17.27
"2014-06-05",5,"Umujyi wa Kigali",18.14
"2014-06-06",1,"Amajyaruguru",14.35
"2014-06-06",2,"Amajyepfo",15.45
"2014-06-06",3,"Iburasirazuba",18.17
"2014-06-06",4,"Iburengerazuba",16.34
"2014-06-06",5,"Umujyi wa Kigali",16.48
"2014-06-07",1,"Amajyaruguru",15.31
"2014-06-07",2,"Amajyepfo",16.38
"2014-06-07",3,"Iburasirazuba",18.11
"2014-06-07",4,"Iburengerazuba",16.89
"2014-06-07",5,"Umujyi wa Kigali",16.87
"2014-06-08",1,"Amajyaruguru",15.74
"2014-06-08",2,"Amajyepfo",17.46
"2014-06-08",3,"Iburasirazuba",19.25
"2014-06-08",4,"Iburengerazuba",16.43
"2014-06-08",5,"Umujyi wa Kigali",18.1
"2014-06-09",1,"Amajyaruguru",15.74
"2014-06-09",2,"Amajyepfo",17.26
"2014-06-09",3,"Iburasirazuba",18.23
"2014-06-09",4,"Iburengerazuba",17.35
"2014-06-09",5,"Umujyi wa Kigali",17.99
"2014-06-10",1,"Amajyaruguru",14.54
"2014-06-10",2,"Amajyepfo",15.36
"2014-06-10",3,"Iburasirazuba",18.27
"2014-06-10",4,"Iburengerazuba",16.31
"2014-06-10",5,"Umujyi wa Kigali",16.67
"2014-06-11",1,"Amajyaruguru",15.04
"2014-06-11",2,"Amajyepfo",16.46
"2014-06-11",3,"Iburasirazuba",17.94
"2014-06-11",4,"Iburengerazuba",16.79
"2014-06-11",5,"Umujyi wa Kigali",16.9
"2014-06-12",1,"Amajyaruguru",14.66
"2014-06-12",2,"Amajyepfo",15.21
"2014-06-12",3,"Iburasirazuba",17.7
"2014-06-12",4,"Iburengerazuba",16.84
"2014-06-12",5,"Umujyi wa Kigali",16.36
"2014-06-13",1,"Amajyaruguru",14.71
"2014-06-13",2,"Amajyepfo",15.4
"2014-06-13",3,"Iburasirazuba",18.81
"2014-06-13",4,"Iburengerazuba",16.65
"2014-06-13",5,"Umujyi wa Kigali",17.05
"2014-06-14",1,"Amajyaruguru",15.87
"2014-06-14",2,"Amajyepfo",17.31
"2014-06-14",3,"Iburasirazuba",19.01
"2014-06-14",4,"Iburengerazuba",16.82
"2014-06-14",5,"Umujyi wa Kigali",18.54
"2014-06-15",1,"Amajyaruguru",16.32
"2014-06-15",2,"Amajyepfo",16.39
"2014-06-15",3,"Iburasirazuba",18.58
"2014-06-15",4,"Iburengerazuba",16.46
"2014-06-15",5,"Umujyi wa Kigali",17.14
"2014-06-16",1,"Amajyaruguru",14.52
"2014-06-16",2,"Amajyepfo",15.04
"2014-06-16",3,"Iburasirazuba",17.69
"2014-06-16",4,"Iburengerazuba",16.1
"2014-06-16",5,"Umujyi wa Kigali",15.48
"2014-06-17",1,"Amajyaruguru",14.5
"2014-06-17",2,"Amajyepfo",15.17
"2014-06-17",3,"Iburasirazuba",18.78
"2014-06-17",4,"Iburengerazuba",16.01
"2014-06-17",5,"Umujyi wa Kigali",16.74
"2014-06-18",1,"Amajyaruguru",14.78
"2014-06-18",2,"Amajyepfo",15.51
"2014-06-18",3,"Iburasirazuba",18.4
"2014-06-18",4,"Iburengerazuba",16.13
"2014-06-18",5,"Umujyi wa Kigali",16.62
"2014-06-19",1,"Amajyaruguru",15.26
"2014-06-19",2,"Amajyepfo",15.54
"2014-06-19",3,"Iburasirazuba",18.32
"2014-06-19",4,"Iburengerazuba",15.91
"2014-06-19",5,"Umujyi wa Kigali",16.9
"2014-06-20",1,"Amajyaruguru",15.63
"2014-06-20",2,"Amajyepfo",15.5
"2014-06-20",3,"Iburasirazuba",18.48
"2014-06-20",4,"Iburengerazuba",16.17
"2014-06-20",5,"Umujyi wa Kigali",17.24
"2014-06-21",1,"Amajyaruguru",16.88
"2014-06-21",2,"Amajyepfo",17.53
"2014-06-21",3,"Iburasirazuba",19.96
"2014-06-21",4,"Iburengerazuba",17.18
"2014-06-21",5,"Umujyi wa Kigali",19.32
"2014-06-22",1,"Amajyaruguru",14.79
"2014-06-22",2,"Amajyepfo",15.34
"2014-06-22",3,"Iburasirazuba",18.94
"2014-06-22",4,"Iburengerazuba",16.32
"2014-06-22",5,"Umujyi wa Kigali",16.91
"2014-06-23",1,"Amajyaruguru",14.72
"2014-06-23",2,"Amajyepfo",14.9
"2014-06-23",3,"Iburasirazuba",18.21
"2014-06-23",4,"Iburengerazuba",15.61
"2014-06-23",5,"Umujyi wa Kigali",16.65
"2014-06-24",1,"Amajyaruguru",14.26
"2014-06-24",2,"Amajyepfo",15.11
"2014-06-24",3,"Iburasirazuba",18.26
"2014-06-24",4,"Iburengerazuba",15.47
"2014-06-24",5,"Umujyi wa Kigali",16.97
"2014-06-25",1,"Amajyaruguru",13.29
"2014-06-25",2,"Amajyepfo",14.07
"2014-06-25",3,"Iburasirazuba",16.75
"2014-06-25",4,"Iburengerazuba",15.82
"2014-06-25",5,"Umujyi wa Kigali",15.03
"2014-06-26",1,"Amajyaruguru",15.11
"2014-06-26",2,"Amajyepfo",15.85
"2014-06-26",3,"Iburasirazuba",18.17
"2014-06-26",4,"Iburengerazuba",16.11
"2014-06-26",5,"Umujyi wa Kigali",17.38
"2014-06-27",1,"Amajyaruguru",15.25
"2014-06-27",2,"Amajyepfo",14.81
"2014-06-27",3,"Iburasirazuba",17.52
"2014-06-27",4,"Iburengerazuba",16.66
"2014-06-27",5,"Umujyi wa Kigali",15.65
"2014-06-28",1,"Amajyaruguru",16.27
"2014-06-28",2,"Amajyepfo",16.5
"2014-06-28",3,"Iburasirazuba",18.6
"2014-06-28",4,"Iburengerazuba",17.18
"2014-06-28",5,"Umujyi wa Kigali",17.81
"2014-06-29",1,"Amajyaruguru",15.19
"2014-06-29",2,"Amajyepfo",16.7
"2014-06-29",3,"Iburasirazuba",17.75
"2014-06-29",4,"Iburengerazuba",16.65
"2014-06-29",5,"Umujyi wa Kigali",17.6
"2014-06-30",1,"Amajyaruguru",14.79
"2014-06-30",2,"Amajyepfo",16.47
"2014-06-30",3,"Iburasirazuba",17.91
"2014-06-30",4,"Iburengerazuba",16.24
"2014-06-30",5,"Umujyi wa Kigali",17.63
"2014-07-01",1,"Amajyaruguru",14.46
"2014-07-01",2,"Amajyepfo",15.55
"2014-07-01",3,"Iburasirazuba",16.95
"2014-07-01",4,"Iburengerazuba",15.88
"2014-07-01",5,"Umujyi wa Kigali",16.88
"2014-07-02",1,"Amajyaruguru",13.8
"2014-07-02",2,"Amajyepfo",14.9
"2014-07-02",3,"Iburasirazuba",16.85
"2014-07-02",4,"Iburengerazuba",15.36
"2014-07-02",5,"Umujyi wa Kigali",16.8
"2014-07-03",1,"Amajyaruguru",15.76
"2014-07-03",2,"Amajyepfo",16.81
"2014-07-03",3,"Iburasirazuba",18.42
"2014-07-03",4,"Iburengerazuba",16.16
"2014-07-03",5,"Umujyi wa Kigali",17.91
"2014-07-04",1,"Amajyaruguru",14.62
"2014-07-04",2,"Amajyepfo",16.43
"2014-07-04",3,"Iburasirazuba",17.34
"2014-07-04",4,"Iburengerazuba",16.64
"2014-07-04",5,"Umujyi wa Kigali",17.14
"2014-07-05",1,"Amajyaruguru",14.6
"2014-07-05",2,"Amajyepfo",16.73
"2014-07-05",3,"Iburasirazuba",16.79
"2014-07-05",4,"Iburengerazuba",16.86
"2014-07-05",5,"Umujyi wa Kigali",16.28
"2014-07-06",1,"Amajyaruguru",15.03
"2014-07-06",2,"Amajyepfo",15.5
"2014-07-06",3,"Iburasirazuba",19.22
"2014-07-06",4,"Iburengerazuba",16.82
"2014-07-06",5,"Umujyi wa Kigali",17.04
"2014-07-07",1,"Amajyaruguru",15.27
"2014-07-07",2,"Amajyepfo",15.93
"2014-07-07",3,"Iburasirazuba",19.1
"2014-07-07",4,"Iburengerazuba",17.49
"2014-07-07",5,"Umujyi wa Kigali",16.68
"2014-07-08",1,"Amajyaruguru",14.74
"2014-07-08",2,"Amajyepfo",15.26
"2014-07-08",3,"Iburasirazuba",18.18
"2014-07-08",4,"Iburengerazuba",16.11
"2014-07-08",5,"Umujyi wa Kigali",16.63
"2014-07-09",1,"Amajyaruguru",15.28
"2014-07-09",2,"Amajyepfo",15.31
"2014-07-09",3,"Iburasirazuba",18.18
"2014-07-09",4,"Iburengerazuba",16.48
"2014-07-09",5,"Umujyi wa Kigali",17.37
"2014-07-10",1,"Amajyaruguru",14.92
"2014-07-10",2,"Amajyepfo",14.71
"2014-07-10",3,"Iburasirazuba",18.57
"2014-07-10",4,"Iburengerazuba",15.95
"2014-07-10",5,"Umujyi wa Kigali",17.1
"2014-07-11",1,"Amajyaruguru",14.54
"2014-07-11",2,"Amajyepfo",15.07
"2014-07-11",3,"Iburasirazuba",17.7
"2014-07-11",4,"Iburengerazuba",15.77
"2014-07-11",5,"Umujyi wa Kigali",17.39
"2014-07-12",1,"Amajyaruguru",16.5
"2014-07-12",2,"Amajyepfo",17.34
"2014-07-12",3,"Iburasirazuba",18.65
"2014-07-12",4,"Iburengerazuba",17.5
"2014-07-12",5,"Umujyi wa Kigali",18.21
"2014-07-13",1,"Amajyaruguru",16.1
"2014-07-13",2,"Amajyepfo",15.78
"2014-07-13",3,"Iburasirazuba",18.72
"2014-07-13",4,"Iburengerazuba",16.63
"2014-07-13",5,"Umujyi wa Kigali",17.64
"2014-07-14",1,"Amajyaruguru",14.47
"2014-07-14",2,"Amajyepfo",14.8
"2014-07-14",3,"Iburasirazuba",18.25
"2014-07-14",4,"Iburengerazuba",16.32
"2014-07-14",5,"Umujyi wa Kigali",16.23
"2014-07-15",1,"Amajyaruguru",16.58
"2014-07-15",2,"Amajyepfo",16.58
"2014-07-15",3,"Iburasirazuba",19.64
"2014-07-15",4,"Iburengerazuba",17.51
"2014-07-15",5,"Umujyi wa Kigali",18.36
"2014-07-16",1,"Amajyaruguru",16.41
"2014-07-16",2,"Amajyepfo",17.98
"2014-07-16",3,"Iburasirazuba",19.41
"2014-07-16",4,"Iburengerazuba",17.93
"2014-07-16",5,"Umujyi wa Kigali",18.3
"2014-07-17",1,"Amajyaruguru",16.71
"2014-07-17",2,"Amajyepfo",17.35
"2014-07-17",3,"Iburasirazuba",19.24
"2014-07-17",4,"Iburengerazuba",17.33
"2014-07-17",5,"Umujyi wa Kigali",18.96
"2014-07-18",1,"Amajyaruguru",16.54
"2014-07-18",2,"Amajyepfo",16.64
"2014-07-18",3,"Iburasirazuba",19.89
"2014-07-18",4,"Iburengerazuba",16.42
"2014-07-18",5,"Umujyi wa Kigali",19.1
"2014-07-19",1,"Amajyaruguru",15.94
"2014-07-19",2,"Amajyepfo",15.72
"2014-07-19",3,"Iburasirazuba",18.53
"2014-07-19",4,"Iburengerazuba",16.49
"2014-07-19",5,"Umujyi wa Kigali",17.92
"2014-07-20",1,"Amajyaruguru",16.76
"2014-07-20",2,"Amajyepfo",17.39
"2014-07-20",3,"Iburasirazuba",19.83
"2014-07-20",4,"Iburengerazuba",16.83
"2014-07-20",5,"Umujyi wa Kigali",19.6
"2014-07-21",1,"Amajyaruguru",15.46
"2014-07-21",2,"Amajyepfo",16.03
"2014-07-21",3,"Iburasirazuba",19.36
"2014-07-21",4,"Iburengerazuba",15.92
"2014-07-21",5,"Umujyi wa Kigali",18.33
"2014-07-22",1,"Amajyaruguru",16.66
"2014-07-22",2,"Amajyepfo",18.02
"2014-07-22",3,"Iburasirazuba",19.73
"2014-07-22",4,"Iburengerazuba",17.21
"2014-07-22",5,"Umujyi wa Kigali",19.39
"2014-07-23",1,"Amajyaruguru",15.82
"2014-07-23",2,"Amajyepfo",16.82
"2014-07-23",3,"Iburasirazuba",18.33
"2014-07-23",4,"Iburengerazuba",16.75
"2014-07-23",5,"Umujyi wa Kigali",18.43
"2014-07-24",1,"Amajyaruguru",14.03
"2014-07-24",2,"Amajyepfo",15.17
"2014-07-24",3,"Iburasirazuba",18.39
"2014-07-24",4,"Iburengerazuba",16.13
"2014-07-24",5,"Umujyi wa Kigali",16.86
"2014-07-25",1,"Amajyaruguru",15.55
"2014-07-25",2,"Amajyepfo",16.57
"2014-07-25",3,"Iburasirazuba",18.64
"2014-07-25",4,"Iburengerazuba",16.47
"2014-07-25",5,"Umujyi wa Kigali",17.9
"2014-07-26",1,"Amajyaruguru",16.4
"2014-07-26",2,"Amajyepfo",17.6
"2014-07-26",3,"Iburasirazuba",19.07
"2014-07-26",4,"Iburengerazuba",16.46
"2014-07-26",5,"Umujyi wa Kigali",19.55
"2014-07-27",1,"Amajyaruguru",13.41
"2014-07-27",2,"Amajyepfo",15.31
"2014-07-27",3,"Iburasirazuba",16.56
"2014-07-27",4,"Iburengerazuba",14.79
"2014-07-27",5,"Umujyi wa Kigali",16.28
"2014-07-28",1,"Amajyaruguru",14.64
"2014-07-28",2,"Amajyepfo",15.51
"2014-07-28",3,"Iburasirazuba",17.94
"2014-07-28",4,"Iburengerazuba",15.96
"2014-07-28",5,"Umujyi wa Kigali",16.68
"2014-07-29",1,"Amajyaruguru",15.03
"2014-07-29",2,"Amajyepfo",16.24
"2014-07-29",3,"Iburasirazuba",18.83
"2014-07-29",4,"Iburengerazuba",16.24
"2014-07-29",5,"Umujyi wa Kigali",16.8
"2014-07-30",1,"Amajyaruguru",15.54
"2014-07-30",2,"Amajyepfo",16.43
"2014-07-30",3,"Iburasirazuba",18.39
"2014-07-30",4,"Iburengerazuba",15.84
"2014-07-30",5,"Umujyi wa Kigali",17.47
"2014-07-31",1,"Amajyaruguru",15.07
"2014-07-31",2,"Amajyepfo",16.99
"2014-07-31",3,"Iburasirazuba",18
"2014-07-31",4,"Iburengerazuba",17.34
"2014-07-31",5,"Umujyi wa Kigali",17.15
"2014-08-01",1,"Amajyaruguru",14.52
"2014-08-01",2,"Amajyepfo",14.87
"2014-08-01",3,"Iburasirazuba",17.47
"2014-08-01",4,"Iburengerazuba",16.05
"2014-08-01",5,"Umujyi wa Kigali",16.61
"2014-08-02",1,"Amajyaruguru",16.86
"2014-08-02",2,"Amajyepfo",19.08
"2014-08-02",3,"Iburasirazuba",19.58
"2014-08-02",4,"Iburengerazuba",18.99
"2014-08-02",5,"Umujyi wa Kigali",19.03
"2014-08-03",1,"Amajyaruguru",15.56
"2014-08-03",2,"Amajyepfo",16.89
"2014-08-03",3,"Iburasirazuba",19
"2014-08-03",4,"Iburengerazuba",16.25
"2014-08-03",5,"Umujyi wa Kigali",18.15
"2014-08-04",1,"Amajyaruguru",15.2
"2014-08-04",2,"Amajyepfo",16.63
"2014-08-04",3,"Iburasirazuba",18.51
"2014-08-04",4,"Iburengerazuba",16.23
"2014-08-04",5,"Umujyi wa Kigali",17.84
"2014-08-05",1,"Amajyaruguru",15.63
"2014-08-05",2,"Amajyepfo",17.68
"2014-08-05",3,"Iburasirazuba",19.04
"2014-08-05",4,"Iburengerazuba",16.77
"2014-08-05",5,"Umujyi wa Kigali",18.24
"2014-08-06",1,"Amajyaruguru",15.94
"2014-08-06",2,"Amajyepfo",17.04
"2014-08-06",3,"Iburasirazuba",18.44
"2014-08-06",4,"Iburengerazuba",16.42
"2014-08-06",5,"Umujyi wa Kigali",17.78
"2014-08-07",1,"Amajyaruguru",15.95
"2014-08-07",2,"Amajyepfo",16.82
"2014-08-07",3,"Iburasirazuba",19.44
"2014-08-07",4,"Iburengerazuba",15.72
"2014-08-07",5,"Umujyi wa Kigali",18.85
"2014-08-08",1,"Amajyaruguru",14.81
"2014-08-08",2,"Amajyepfo",16.09
"2014-08-08",3,"Iburasirazuba",18.07
"2014-08-08",4,"Iburengerazuba",15.85
"2014-08-08",5,"Umujyi wa Kigali",17.59
"2014-08-09",1,"Amajyaruguru",15.22
"2014-08-09",2,"Amajyepfo",16.65
"2014-08-09",3,"Iburasirazuba",18.62
"2014-08-09",4,"Iburengerazuba",17.19
"2014-08-09",5,"Umujyi wa Kigali",17.74
"2014-08-10",1,"Amajyaruguru",15.81
"2014-08-10",2,"Amajyepfo",16.53
"2014-08-10",3,"Iburasirazuba",19.03
"2014-08-10",4,"Iburengerazuba",17
"2014-08-10",5,"Umujyi wa Kigali",18.5
"2014-08-11",1,"Amajyaruguru",14.32
"2014-08-11",2,"Amajyepfo",15.9
"2014-08-11",3,"Iburasirazuba",17.07
"2014-08-11",4,"Iburengerazuba",16.06
"2014-08-11",5,"Umujyi wa Kigali",17.07
"2014-08-12",1,"Amajyaruguru",15.11
"2014-08-12",2,"Amajyepfo",15.49
"2014-08-12",3,"Iburasirazuba",17.99
"2014-08-12",4,"Iburengerazuba",15.28
"2014-08-12",5,"Umujyi wa Kigali",18.16
"2014-08-13",1,"Amajyaruguru",14.69
"2014-08-13",2,"Amajyepfo",15.67
"2014-08-13",3,"Iburasirazuba",18.16
"2014-08-13",4,"Iburengerazuba",15.27
"2014-08-13",5,"Umujyi wa Kigali",17.16
"2014-08-14",1,"Amajyaruguru",14.81
"2014-08-14",2,"Amajyepfo",15.2
"2014-08-14",3,"Iburasirazuba",17.3
"2014-08-14",4,"Iburengerazuba",15.26
"2014-08-14",5,"Umujyi wa Kigali",16.48
"2014-08-15",1,"Amajyaruguru",14.06
"2014-08-15",2,"Amajyepfo",15.43
"2014-08-15",3,"Iburasirazuba",16.62
"2014-08-15",4,"Iburengerazuba",15.4
"2014-08-15",5,"Umujyi wa Kigali",15.78
"2014-08-16",1,"Amajyaruguru",14.01
"2014-08-16",2,"Amajyepfo",15.68
"2014-08-16",3,"Iburasirazuba",17.41
"2014-08-16",4,"Iburengerazuba",15.49
"2014-08-16",5,"Umujyi wa Kigali",17.01
"2014-08-17",1,"Amajyaruguru",15.17
"2014-08-17",2,"Amajyepfo",16.26
"2014-08-17",3,"Iburasirazuba",18.64
"2014-08-17",4,"Iburengerazuba",16.17
"2014-08-17",5,"Umujyi wa Kigali",18.12
