"date","ID_1","NAME_1","t2m"
"2021-04-25",3,"Iburasirazuba",19.1
"2021-04-25",4,"Iburengerazuba",17.37
"2021-04-25",5,"Umujyi wa Kigali",18.29
"2021-04-26",1,"Amajyaruguru",14.4
"2021-04-26",2,"Amajyepfo",15.11
"2021-04-26",3,"Iburasirazuba",16.88
"2021-04-26",4,"Iburengerazuba",15.96
"2021-04-26",5,"Umujyi wa Kigali",16.84
"2021-04-27",1,"Amajyaruguru",16.08
"2021-04-27",2,"Amajyepfo",16.53
"2021-04-27",3,"Iburasirazuba",18.86
"2021-04-27",4,"Iburengerazuba",16.96
"2021-04-27",5,"Umujyi wa Kigali",18.22
"2021-04-28",1,"Amajyaruguru",14.63
"2021-04-28",2,"Amajyepfo",15.17
"2021-04-28",3,"Iburasirazuba",17.2
"2021-04-28",4,"Iburengerazuba",15.72
"2021-04-28",5,"Umujyi wa Kigali",16.78
"2021-04-29",1,"Amajyaruguru",15.49
"2021-04-29",2,"Amajyepfo",15.93
"2021-04-29",3,"Iburasirazuba",18.58
"2021-04-29",4,"Iburengerazuba",16.72
"2021-04-29",5,"Umujyi wa Kigali",17.66
"2021-04-30",1,"Amajyaruguru",16
"2021-04-30",2,"Amajyepfo",16.45
"2021-04-30",3,"Iburasirazuba",19.24
"2021-04-30",4,"Iburengerazuba",16.81
"2021-04-30",5,"Umujyi wa Kigali",18.21
"2021-05-01",1,"Amajyaruguru",14.31
"2021-05-01",2,"Amajyepfo",14.91
"2021-05-01",3,"Iburasirazuba",17.87
"2021-05-01",4,"Iburengerazuba",16.13
"2021-05-01",5,"Umujyi wa Kigali",16.02
"2021-05-02",1,"Amajyaruguru",14.58
"2021-05-02",2,"Amajyepfo",14.81
"2021-05-02",3,"Iburasirazuba",17.79
"2021-05-02",4,"Iburengerazuba",15.81
"2021-05-02",5,"Umujyi wa Kigali",16.13
"2021-05-03",1,"Amajyaruguru",15.66
"2021-05-03",2,"Amajyepfo",15.44
"2021-05-03",3,"Iburasirazuba",18.33
"2021-05-03",4,"Iburengerazuba",16.14
"2021-05-03",5,"Umujyi wa Kigali",16.97
"2021-05-04",1,"Amajyaruguru",14.4
"2021-05-04",2,"Amajyepfo",14.83
"2021-05-04",3,"Iburasirazuba",17.26
"2021-05-04",4,"Iburengerazuba",15.56
"2021-05-04",5,"Umujyi wa Kigali",16.27
"2021-05-05",1,"Amajyaruguru",15.86
"2021-05-05",2,"Amajyepfo",16.15
"2021-05-05",3,"Iburasirazuba",18.22
"2021-05-05",4,"Iburengerazuba",16.98
"2021-05-05",5,"Umujyi wa Kigali",17.04
"2021-05-06",1,"Amajyaruguru",14.77
"2021-05-06",2,"Amajyepfo",15.86
"2021-05-06",3,"Iburasirazuba",17.87
"2021-05-06",4,"Iburengerazuba",16
"2021-05-06",5,"Umujyi wa Kigali",16.48
"2021-05-07",1,"Amajyaruguru",14.4
"2021-05-07",2,"Amajyepfo",13.95
"2021-05-07",3,"Iburasirazuba",16.77
"2021-05-07",4,"Iburengerazuba",15.29
"2021-05-07",5,"Umujyi wa Kigali",16.46
"2021-05-08",1,"Amajyaruguru",14.41
"2021-05-08",2,"Amajyepfo",14.3
"2021-05-08",3,"Iburasirazuba",17.02
"2021-05-08",4,"Iburengerazuba",15.1
"2021-05-08",5,"Umujyi wa Kigali",15.92
"2021-05-09",1,"Amajyaruguru",15.74
"2021-05-09",2,"Amajyepfo",15.99
"2021-05-09",3,"Iburasirazuba",17.89
"2021-05-09",4,"Iburengerazuba",16.49
"2021-05-09",5,"Umujyi wa Kigali",17.5
"2021-05-10",1,"Amajyaruguru",14.58
"2021-05-10",2,"Amajyepfo",15.04
"2021-05-10",3,"Iburasirazuba",16.79
"2021-05-10",4,"Iburengerazuba",15.51
"2021-05-10",5,"Umujyi wa Kigali",16.29
"2021-05-11",1,"Amajyaruguru",14.53
"2021-05-11",2,"Amajyepfo",14.9
"2021-05-11",3,"Iburasirazuba",17.26
"2021-05-11",4,"Iburengerazuba",15.86
"2021-05-11",5,"Umujyi wa Kigali",16.32
"2021-05-12",1,"Amajyaruguru",15.07
"2021-05-12",2,"Amajyepfo",14.82
"2021-05-12",3,"Iburasirazuba",17.04
"2021-05-12",4,"Iburengerazuba",15.87
"2021-05-12",5,"Umujyi wa Kigali",16.29
"2021-05-13",1,"Amajyaruguru",15.73
"2021-05-13",2,"Amajyepfo",16.1
"2021-05-13",3,"Iburasirazuba",17.86
"2021-05-13",4,"Iburengerazuba",16.74
"2021-05-13",5,"Umujyi wa Kigali",17.69
"2021-05-14",1,"Amajyaruguru",15.84
"2021-05-14",2,"Amajyepfo",16.87
"2021-05-14",3,"Iburasirazuba",18.43
"2021-05-14",4,"Iburengerazuba",16.84
"2021-05-14",5,"Umujyi wa Kigali",17.77
"2021-05-15",1,"Amajyaruguru",14.96
"2021-05-15",2,"Amajyepfo",15.76
"2021-05-15",3,"Iburasirazuba",17.46
"2021-05-15",4,"Iburengerazuba",15.87
"2021-05-15",5,"Umujyi wa Kigali",16.88
"2021-05-16",1,"Amajyaruguru",15.22
"2021-05-16",2,"Amajyepfo",16.32
"2021-05-16",3,"Iburasirazuba",17.83
"2021-05-16",4,"Iburengerazuba",16.85
"2021-05-16",5,"Umujyi wa Kigali",17.09
"2021-05-17",1,"Amajyaruguru",16.41
"2021-05-17",2,"Amajyepfo",16.54
"2021-05-17",3,"Iburasirazuba",18.82
"2021-05-17",4,"Iburengerazuba",17.36
"2021-05-17",5,"Umujyi wa Kigali",18.32
"2021-05-18",1,"Amajyaruguru",15.33
"2021-05-18",2,"Amajyepfo",16.54
"2021-05-18",3,"Iburasirazuba",18.25
"2021-05-18",4,"Iburengerazuba",16.28
"2021-05-18",5,"Umujyi wa Kigali",17.36
"2021-05-19",1,"Amajyaruguru",16.3
"2021-05-19",2,"Amajyepfo",17.08
"2021-05-19",3,"Iburasirazuba",18.83
"2021-05-19",4,"Iburengerazuba",16.95
"2021-05-19",5,"Umujyi wa Kigali",18.11
"2021-05-20",1,"Amajyaruguru",16.35
"2021-05-20",2,"Amajyepfo",15.8
"2021-05-20",3,"Iburasirazuba",18.21
"2021-05-20",4,"Iburengerazuba",16.51
"2021-05-20",5,"Umujyi wa Kigali",18.33
"2021-05-21",1,"Amajyaruguru",16.13
"2021-05-21",2,"Amajyepfo",15.96
"2021-05-21",3,"Iburasirazuba",18.38
"2021-05-21",4,"Iburengerazuba",16.65
"2021-05-21",5,"Umujyi wa Kigali",18.2
"2021-05-22",1,"Amajyaruguru",15.81
"2021-05-22",2,"Amajyepfo",15.95
"2021-05-22",3,"Iburasirazuba",19.4
"2021-05-22",4,"Iburengerazuba",17.5
"2021-05-22",5,"Umujyi wa Kigali",18.12
"2021-05-23",1,"Amajyaruguru",15.96
"2021-05-23",2,"Amajyepfo",16.12
"2021-05-23",3,"Iburasirazuba",18.13
"2021-05-23",4,"Iburengerazuba",16.55
"2021-05-23",5,"Umujyi wa Kigali",18.05
"2021-05-24",1,"Amajyaruguru",16.34
"2021-05-24",2,"Amajyepfo",15.96
"2021-05-24",3,"Iburasirazuba",18.53
"2021-05-24",4,"Iburengerazuba",16.66
"2021-05-24",5,"Umujyi wa Kigali",17.88
"2021-05-25",1,"Amajyaruguru",15.07
"2021-05-25",2,"Amajyepfo",16.33
"2021-05-25",3,"Iburasirazuba",17.52
"2021-05-25",4,"Iburengerazuba",16.61
"2021-05-25",5,"Umujyi wa Kigali",17.12
"2021-05-26",1,"Amajyaruguru",15.1
"2021-05-26",2,"Amajyepfo",15.67
"2021-05-26",3,"Iburasirazuba",17.26
"2021-05-26",4,"Iburengerazuba",16.92
"2021-05-26",5,"Umujyi wa Kigali",17.21
"2021-05-27",1,"Amajyaruguru",14.23
"2021-05-27",2,"Amajyepfo",14.5
"2021-05-27",3,"Iburasirazuba",16.97
"2021-05-27",4,"Iburengerazuba",16.4
"2021-05-27",5,"Umujyi wa Kigali",15.99
"2021-05-28",1,"Amajyaruguru",15.99
"2021-05-28",2,"Amajyepfo",16.67
"2021-05-28",3,"Iburasirazuba",18.98
"2021-05-28",4,"Iburengerazuba",17.26
"2021-05-28",5,"Umujyi wa Kigali",17.93
"2021-05-29",1,"Amajyaruguru",16.34
"2021-05-29",2,"Amajyepfo",16.17
"2021-05-29",3,"Iburasirazuba",19.64
"2021-05-29",4,"Iburengerazuba",17.65
"2021-05-29",5,"Umujyi wa Kigali",17.77
"2021-05-30",1,"Amajyaruguru",16
"2021-05-30",2,"Amajyepfo",16.42
"2021-05-30",3,"Iburasirazuba",19.34
"2021-05-30",4,"Iburengerazuba",17.2
"2021-05-30",5,"Umujyi wa Kigali",18.9
"2021-05-31",1,"Amajyaruguru",15.51
"2021-05-31",2,"Amajyepfo",16.48
"2021-05-31",3,"Iburasirazuba",18.29
"2021-05-31",4,"Iburengerazuba",17.33
"2021-05-31",5,"Umujyi wa Kigali",17.88
"2021-06-01",1,"Amajyaruguru",15.93
"2021-06-01",2,"Amajyepfo",16.41
"2021-06-01",3,"Iburasirazuba",18.82
"2021-06-01",4,"Iburengerazuba",17.02
"2021-06-01",5,"Umujyi wa Kigali",18.29
"2021-06-02",1,"Amajyaruguru",15.91
"2021-06-02",2,"Amajyepfo",16.03
"2021-06-02",3,"Iburasirazuba",18.82
"2021-06-02",4,"Iburengerazuba",17.2
"2021-06-02",5,"Umujyi wa Kigali",17.85
"2021-06-03",1,"Amajyaruguru",16.43
"2021-06-03",2,"Amajyepfo",15.06
"2021-06-03",3,"Iburasirazuba",18.69
"2021-06-03",4,"Iburengerazuba",17.1
"2021-06-03",5,"Umujyi wa Kigali",17.16
"2021-06-04",1,"Amajyaruguru",15.54
"2021-06-04",2,"Amajyepfo",16.1
"2021-06-04",3,"Iburasirazuba",19.08
"2021-06-04",4,"Iburengerazuba",16.92
"2021-06-04",5,"Umujyi wa Kigali",18.04
"2021-06-05",1,"Amajyaruguru",15.81
"2021-06-05",2,"Amajyepfo",16.33
"2021-06-05",3,"Iburasirazuba",18.5
"2021-06-05",4,"Iburengerazuba",16.87
"2021-06-05",5,"Umujyi wa Kigali",18.06
"2021-06-06",1,"Amajyaruguru",16.49
"2021-06-06",2,"Amajyepfo",17.13
"2021-06-06",3,"Iburasirazuba",19.01
"2021-06-06",4,"Iburengerazuba",17.1
"2021-06-06",5,"Umujyi wa Kigali",18.33
"2021-06-07",1,"Amajyaruguru",16.05
"2021-06-07",2,"Amajyepfo",16.38
"2021-06-07",3,"Iburasirazuba",18.74
"2021-06-07",4,"Iburengerazuba",16.73
"2021-06-07",5,"Umujyi wa Kigali",17.97
"2021-06-08",1,"Amajyaruguru",14
"2021-06-08",2,"Amajyepfo",14.09
"2021-06-08",3,"Iburasirazuba",16.78
"2021-06-08",4,"Iburengerazuba",15.46
"2021-06-08",5,"Umujyi wa Kigali",15.75
"2021-06-09",1,"Amajyaruguru",14.88
"2021-06-09",2,"Amajyepfo",15.45
"2021-06-09",3,"Iburasirazuba",17.27
"2021-06-09",4,"Iburengerazuba",16.14
"2021-06-09",5,"Umujyi wa Kigali",16.44
"2021-06-10",1,"Amajyaruguru",14.6
"2021-06-10",2,"Amajyepfo",15.58
"2021-06-10",3,"Iburasirazuba",17.11
"2021-06-10",4,"Iburengerazuba",15.63
"2021-06-10",5,"Umujyi wa Kigali",16.57
"2021-06-11",1,"Amajyaruguru",13.45
"2021-06-11",2,"Amajyepfo",13.55
"2021-06-11",3,"Iburasirazuba",16.71
"2021-06-11",4,"Iburengerazuba",14.91
"2021-06-11",5,"Umujyi wa Kigali",15.96
"2021-06-12",1,"Amajyaruguru",13.71
"2021-06-12",2,"Amajyepfo",14.62
"2021-06-12",3,"Iburasirazuba",16.64
"2021-06-12",4,"Iburengerazuba",15.24
"2021-06-12",5,"Umujyi wa Kigali",16.22
"2021-06-13",1,"Amajyaruguru",14.87
"2021-06-13",2,"Amajyepfo",15.73
"2021-06-13",3,"Iburasirazuba",18.02
"2021-06-13",4,"Iburengerazuba",16.24
"2021-06-13",5,"Umujyi wa Kigali",17.26
"2021-06-14",1,"Amajyaruguru",15.55
"2021-06-14",2,"Amajyepfo",16.36
"2021-06-14",3,"Iburasirazuba",18.17
"2021-06-14",4,"Iburengerazuba",17.34
"2021-06-14",5,"Umujyi wa Kigali",17.69
"2021-06-15",1,"Amajyaruguru",16.21
"2021-06-15",2,"Amajyepfo",15.73
"2021-06-15",3,"Iburasirazuba",19.74
"2021-06-15",4,"Iburengerazuba",16.93
"2021-06-15",5,"Umujyi wa Kigali",18.49
"2021-06-16",1,"Amajyaruguru",17.55
"2021-06-16",2,"Amajyepfo",17.48
"2021-06-16",3,"Iburasirazuba",19.93
"2021-06-16",4,"Iburengerazuba",17.22
"2021-06-16",5,"Umujyi wa Kigali",19.44
"2021-06-17",1,"Amajyaruguru",15.61
"2021-06-17",2,"Amajyepfo",16.02
"2021-06-17",3,"Iburasirazuba",17.68
"2021-06-17",4,"Iburengerazuba",16.85
"2021-06-17",5,"Umujyi wa Kigali",16.85
"2021-06-18",1,"Amajyaruguru",16.15
"2021-06-18",2,"Amajyepfo",16.52
"2021-06-18",3,"Iburasirazuba",19.11
"2021-06-18",4,"Iburengerazuba",15.84
"2021-06-18",5,"Umujyi wa Kigali",18.49
"2021-06-19",1,"Amajyaruguru",14.27
"2021-06-19",2,"Amajyepfo",14.61
"2021-06-19",3,"Iburasirazuba",17.82
"2021-06-19",4,"Iburengerazuba",14.98
"2021-06-19",5,"Umujyi wa Kigali",16.28
"2021-06-20",1,"Amajyaruguru",14.13
"2021-06-20",2,"Amajyepfo",15.23
"2021-06-20",3,"Iburasirazuba",17.43
"2021-06-20",4,"Iburengerazuba",15.99
"2021-06-20",5,"Umujyi wa Kigali",16.64
"2021-06-21",1,"Amajyaruguru",14.51
"2021-06-21",2,"Amajyepfo",14.78
"2021-06-21",3,"Iburasirazuba",17.03
"2021-06-21",4,"Iburengerazuba",15.76
"2021-06-21",5,"Umujyi wa Kigali",16.64
"2021-06-22",1,"Amajyaruguru",14.05
"2021-06-22",2,"Amajyepfo",14.13
"2021-06-22",3,"Iburasirazuba",17.18
"2021-06-22",4,"Iburengerazuba",15.31
"2021-06-22",5,"Umujyi wa Kigali",16.14
"2021-06-23",1,"Amajyaruguru",13.95
"2021-06-23",2,"Amajyepfo",14.17
"2021-06-23",3,"Iburasirazuba",17.78
"2021-06-23",4,"Iburengerazuba",15.11
"2021-06-23",5,"Umujyi wa Kigali",16.2
"2021-06-24",1,"Amajyaruguru",13.46
"2021-06-24",2,"Amajyepfo",13.65
"2021-06-24",3,"Iburasirazuba",16.41
"2021-06-24",4,"Iburengerazuba",15.32
"2021-06-24",5,"Umujyi wa Kigali",15.47
"2021-06-25",1,"Amajyaruguru",14.39
"2021-06-25",2,"Amajyepfo",15.2
"2021-06-25",3,"Iburasirazuba",17.62
"2021-06-25",4,"Iburengerazuba",16.1
"2021-06-25",5,"Umujyi wa Kigali",16.47
"2021-06-26",1,"Amajyaruguru",14.6
"2021-06-26",2,"Amajyepfo",15.6
"2021-06-26",3,"Iburasirazuba",17.55
"2021-06-26",4,"Iburengerazuba",16.1
"2021-06-26",5,"Umujyi wa Kigali",17.09
"2021-06-27",1,"Amajyaruguru",14.29
"2021-06-27",2,"Amajyepfo",15.12
"2021-06-27",3,"Iburasirazuba",16.8
"2021-06-27",4,"Iburengerazuba",15.72
"2021-06-27",5,"Umujyi wa Kigali",16.78
"2021-06-28",1,"Amajyaruguru",15.61
"2021-06-28",2,"Amajyepfo",16.62
"2021-06-28",3,"Iburasirazuba",18.12
"2021-06-28",4,"Iburengerazuba",17.01
"2021-06-28",5,"Umujyi wa Kigali",17.78
"2021-06-29",1,"Amajyaruguru",15.47
"2021-06-29",2,"Amajyepfo",15.57
"2021-06-29",3,"Iburasirazuba",17.99
"2021-06-29",4,"Iburengerazuba",16.7
"2021-06-29",5,"Umujyi wa Kigali",17.1
"2021-06-30",1,"Amajyaruguru",13.99
"2021-06-30",2,"Amajyepfo",14.06
"2021-06-30",3,"Iburasirazuba",17.22
"2021-06-30",4,"Iburengerazuba",15.01
"2021-06-30",5,"Umujyi wa Kigali",16.22
"2021-07-01",1,"Amajyaruguru",15.11
"2021-07-01",2,"Amajyepfo",15.17
"2021-07-01",3,"Iburasirazuba",18.11
"2021-07-01",4,"Iburengerazuba",15.57
"2021-07-01",5,"Umujyi wa Kigali",18.05
"2021-07-02",1,"Amajyaruguru",15.53
"2021-07-02",2,"Amajyepfo",16.61
"2021-07-02",3,"Iburasirazuba",18.41
"2021-07-02",4,"Iburengerazuba",16.25
"2021-07-02",5,"Umujyi wa Kigali",19
"2021-07-03",1,"Amajyaruguru",15.5
"2021-07-03",2,"Amajyepfo",14.98
"2021-07-03",3,"Iburasirazuba",19.18
"2021-07-03",4,"Iburengerazuba",15.6
"2021-07-03",5,"Umujyi wa Kigali",17.8
"2021-07-04",1,"Amajyaruguru",16.34
"2021-07-04",2,"Amajyepfo",17.09
"2021-07-04",3,"Iburasirazuba",19.01
"2021-07-04",4,"Iburengerazuba",17.39
"2021-07-04",5,"Umujyi wa Kigali",18.61
"2021-07-05",1,"Amajyaruguru",14.28
"2021-07-05",2,"Amajyepfo",14.9
"2021-07-05",3,"Iburasirazuba",16.92
"2021-07-05",4,"Iburengerazuba",15.48
"2021-07-05",5,"Umujyi wa Kigali",16.92
"2021-07-06",1,"Amajyaruguru",15.68
"2021-07-06",2,"Amajyepfo",14.72
"2021-07-06",3,"Iburasirazuba",18.1
"2021-07-06",4,"Iburengerazuba",15.55
"2021-07-06",5,"Umujyi wa Kigali",17.37
"2021-07-07",1,"Amajyaruguru",14.59
"2021-07-07",2,"Amajyepfo",14.57
"2021-07-07",3,"Iburasirazuba",16.91
"2021-07-07",4,"Iburengerazuba",15.16
"2021-07-07",5,"Umujyi wa Kigali",16.68
"2021-07-08",1,"Amajyaruguru",14.41
"2021-07-08",2,"Amajyepfo",14.92
"2021-07-08",3,"Iburasirazuba",16.61
"2021-07-08",4,"Iburengerazuba",16.17
"2021-07-08",5,"Umujyi wa Kigali",16.58
"2021-07-09",1,"Amajyaruguru",16.75
"2021-07-09",2,"Amajyepfo",16.24
"2021-07-09",3,"Iburasirazuba",19.55
"2021-07-09",4,"Iburengerazuba",16.28
"2021-07-09",5,"Umujyi wa Kigali",18.71
"2021-07-10",1,"Amajyaruguru",15.39
"2021-07-10",2,"Amajyepfo",15.42
"2021-07-10",3,"Iburasirazuba",18.05
"2021-07-10",4,"Iburengerazuba",15.95
"2021-07-10",5,"Umujyi wa Kigali",17.14
"2021-07-11",1,"Amajyaruguru",16.33
"2021-07-11",2,"Amajyepfo",16.21
"2021-07-11",3,"Iburasirazuba",18.91
"2021-07-11",4,"Iburengerazuba",15.82
"2021-07-11",5,"Umujyi wa Kigali",18.51
"2021-07-12",1,"Amajyaruguru",14.66
"2021-07-12",2,"Amajyepfo",15.02
"2021-07-12",3,"Iburasirazuba",17.47
"2021-07-12",4,"Iburengerazuba",15.38
"2021-07-12",5,"Umujyi wa Kigali",16.88
"2021-07-13",1,"Amajyaruguru",15.49
"2021-07-13",2,"Amajyepfo",15.51
"2021-07-13",3,"Iburasirazuba",17.1
"2021-07-13",4,"Iburengerazuba",16.85
"2021-07-13",5,"Umujyi wa Kigali",16.83
"2021-07-14",1,"Amajyaruguru",15.92
"2021-07-14",2,"Amajyepfo",16.82
"2021-07-14",3,"Iburasirazuba",18.78
"2021-07-14",4,"Iburengerazuba",16.39
"2021-07-14",5,"Umujyi wa Kigali",17.95
"2021-07-15",1,"Amajyaruguru",15.17
"2021-07-15",2,"Amajyepfo",16.57
"2021-07-15",3,"Iburasirazuba",18.05
"2021-07-15",4,"Iburengerazuba",15.27
"2021-07-15",5,"Umujyi wa Kigali",17.81
"2021-07-16",1,"Amajyaruguru",16.07
"2021-07-16",2,"Amajyepfo",16.45
"2021-07-16",3,"Iburasirazuba",20.01
"2021-07-16",4,"Iburengerazuba",15.86
"2021-07-16",5,"Umujyi wa Kigali",18.64
"2021-07-17",1,"Amajyaruguru",14.26
"2021-07-17",2,"Amajyepfo",14.57
"2021-07-17",3,"Iburasirazuba",17.74
"2021-07-17",4,"Iburengerazuba",16.09
"2021-07-17",5,"Umujyi wa Kigali",16.11
"2021-07-18",1,"Amajyaruguru",15.05
"2021-07-18",2,"Amajyepfo",14.92
"2021-07-18",3,"Iburasirazuba",17.07
"2021-07-18",4,"Iburengerazuba",15.68
"2021-07-18",5,"Umujyi wa Kigali",16.61
"2021-07-19",1,"Amajyaruguru",15.44
"2021-07-19",2,"Amajyepfo",14.84
"2021-07-19",3,"Iburasirazuba",18.29
"2021-07-19",4,"Iburengerazuba",15.78
"2021-07-19",5,"Umujyi wa Kigali",16.85
"2021-07-20",1,"Amajyaruguru",16.57
"2021-07-20",2,"Amajyepfo",15.74
"2021-07-20",3,"Iburasirazuba",17.71
"2021-07-20",4,"Iburengerazuba",16.63
"2021-07-20",5,"Umujyi wa Kigali",18.73
"2021-07-21",1,"Amajyaruguru",15.56
"2021-07-21",2,"Amajyepfo",17.01
"2021-07-21",3,"Iburasirazuba",18.57
"2021-07-21",4,"Iburengerazuba",16.33
"2021-07-21",5,"Umujyi wa Kigali",18.84
"2021-07-22",1,"Amajyaruguru",15.74
"2021-07-22",2,"Amajyepfo",16.19
"2021-07-22",3,"Iburasirazuba",18.04
"2021-07-22",4,"Iburengerazuba",16.64
"2021-07-22",5,"Umujyi wa Kigali",17.55
"2021-07-23",1,"Amajyaruguru",14.29
"2021-07-23",2,"Amajyepfo",15.41
"2021-07-23",3,"Iburasirazuba",16.82
"2021-07-23",4,"Iburengerazuba",16.59
"2021-07-23",5,"Umujyi wa Kigali",16.04
"2021-07-24",1,"Amajyaruguru",16.69
"2021-07-24",2,"Amajyepfo",18.1
"2021-07-24",3,"Iburasirazuba",19.72
"2021-07-24",4,"Iburengerazuba",16.73
"2021-07-24",5,"Umujyi wa Kigali",18.57
"2021-07-25",1,"Amajyaruguru",16.23
"2021-07-25",2,"Amajyepfo",16.04
"2021-07-25",3,"Iburasirazuba",19.32
"2021-07-25",4,"Iburengerazuba",16.2
"2021-07-25",5,"Umujyi wa Kigali",17.74
"2021-07-26",1,"Amajyaruguru",15.76
"2021-07-26",2,"Amajyepfo",15.53
"2021-07-26",3,"Iburasirazuba",19.11
"2021-07-26",4,"Iburengerazuba",16
"2021-07-26",5,"Umujyi wa Kigali",17.36
"2021-07-27",1,"Amajyaruguru",15.96
"2021-07-27",2,"Amajyepfo",15.44
"2021-07-27",3,"Iburasirazuba",18.11
"2021-07-27",4,"Iburengerazuba",16.34
"2021-07-27",5,"Umujyi wa Kigali",17.2
"2021-07-28",1,"Amajyaruguru",15.12
"2021-07-28",2,"Amajyepfo",15.7
"2021-07-28",3,"Iburasirazuba",17.99
"2021-07-28",4,"Iburengerazuba",16.37
"2021-07-28",5,"Umujyi wa Kigali",16.87
"2021-07-29",1,"Amajyaruguru",16.19
"2021-07-29",2,"Amajyepfo",16.71
"2021-07-29",3,"Iburasirazuba",18.56
"2021-07-29",4,"Iburengerazuba",17.41
"2021-07-29",5,"Umujyi wa Kigali",17.63
"2021-07-30",1,"Amajyaruguru",16.21
"2021-07-30",2,"Amajyepfo",17.11
"2021-07-30",3,"Iburasirazuba",18.78
"2021-07-30",4,"Iburengerazuba",16.61
"2021-07-30",5,"Umujyi wa Kigali",18.06
"2021-07-31",1,"Amajyaruguru",15.18
"2021-07-31",2,"Amajyepfo",15.54
"2021-07-31",3,"Iburasirazuba",17.97
"2021-07-31",4,"Iburengerazuba",16.09
"2021-07-31",5,"Umujyi wa Kigali",16.91
"2021-08-01",1,"Amajyaruguru",14.86
"2021-08-01",2,"Amajyepfo",14.68
"2021-08-01",3,"Iburasirazuba",18.09
"2021-08-01",4,"Iburengerazuba",15.22
"2021-08-01",5,"Umujyi wa Kigali",16.37
"2021-08-02",1,"Amajyaruguru",15.02
"2021-08-02",2,"Amajyepfo",15.38
"2021-08-02",3,"Iburasirazuba",18.32
"2021-08-02",4,"Iburengerazuba",16.27
"2021-08-02",5,"Umujyi wa Kigali",16.86
"2021-08-03",1,"Amajyaruguru",17.09
"2021-08-03",2,"Amajyepfo",17.88
"2021-08-03",3,"Iburasirazuba",19.08
"2021-08-03",4,"Iburengerazuba",17.44
"2021-08-03",5,"Umujyi wa Kigali",18.51
"2021-08-04",1,"Amajyaruguru",15.04
"2021-08-04",2,"Amajyepfo",16.52
"2021-08-04",3,"Iburasirazuba",17.84
"2021-08-04",4,"Iburengerazuba",16.21
"2021-08-04",5,"Umujyi wa Kigali",17.56
"2021-08-05",1,"Amajyaruguru",16.86
"2021-08-05",2,"Amajyepfo",17.72
"2021-08-05",3,"Iburasirazuba",19.96
"2021-08-05",4,"Iburengerazuba",17.4
"2021-08-05",5,"Umujyi wa Kigali",19.47
"2021-08-06",1,"Amajyaruguru",16.79
"2021-08-06",2,"Amajyepfo",17.4
"2021-08-06",3,"Iburasirazuba",18.87
"2021-08-06",4,"Iburengerazuba",17.16
"2021-08-06",5,"Umujyi wa Kigali",18.9
"2021-08-07",1,"Amajyaruguru",16.99
"2021-08-07",2,"Amajyepfo",18
"2021-08-07",3,"Iburasirazuba",19.67
"2021-08-07",4,"Iburengerazuba",17.32
"2021-08-07",5,"Umujyi wa Kigali",19.96
"2021-08-08",1,"Amajyaruguru",16.97
"2021-08-08",2,"Amajyepfo",17.88
"2021-08-08",3,"Iburasirazuba",19.79
"2021-08-08",4,"Iburengerazuba",17.27
"2021-08-08",5,"Umujyi wa Kigali",19.44
"2021-08-09",1,"Amajyaruguru",16.27
"2021-08-09",2,"Amajyepfo",16.79
"2021-08-09",3,"Iburasirazuba",19.91
"2021-08-09",4,"Iburengerazuba",16.7
"2021-08-09",5,"Umujyi wa Kigali",19.13
"2021-08-10",1,"Amajyaruguru",14.71
"2021-08-10",2,"Amajyepfo",16.29
"2021-08-10",3,"Iburasirazuba",18.57
"2021-08-10",4,"Iburengerazuba",16.03
"2021-08-10",5,"Umujyi wa Kigali",17.59
"2021-08-11",1,"Amajyaruguru",15.18
"2021-08-11",2,"Amajyepfo",15.6
"2021-08-11",3,"Iburasirazuba",18.34
"2021-08-11",4,"Iburengerazuba",15.72
"2021-08-11",5,"Umujyi wa Kigali",17.3
"2021-08-12",1,"Amajyaruguru",15.18
"2021-08-12",2,"Amajyepfo",15.78
"2021-08-12",3,"Iburasirazuba",18.67
"2021-08-12",4,"Iburengerazuba",16.05
"2021-08-12",5,"Umujyi wa Kigali",18.08
"2021-08-13",1,"Amajyaruguru",14.85
"2021-08-13",2,"Amajyepfo",15.38
"2021-08-13",3,"Iburasirazuba",17.22
"2021-08-13",4,"Iburengerazuba",15.78
"2021-08-13",5,"Umujyi wa Kigali",16.49
"2021-08-14",1,"Amajyaruguru",13.81
"2021-08-14",2,"Amajyepfo",15.33
"2021-08-14",3,"Iburasirazuba",17.09
"2021-08-14",4,"Iburengerazuba",15.18
"2021-08-14",5,"Umujyi wa Kigali",16.13
"2021-08-15",1,"Amajyaruguru",14.38
"2021-08-15",2,"Amajyepfo",15.46
"2021-08-15",3,"Iburasirazuba",17.68
"2021-08-15",4,"Iburengerazuba",15.74
"2021-08-15",5,"Umujyi wa Kigali",16.3
"2021-08-16",1,"Amajyaruguru",13.33
"2021-08-16",2,"Amajyepfo",14.17
"2021-08-16",3,"Iburasirazuba",16.29
"2021-08-16",4,"Iburengerazuba",14.74
"2021-08-16",5,"Umujyi wa Kigali",15.65
"2021-08-17",1,"Amajyaruguru",15
"2021-08-17",2,"Amajyepfo",16.29
"2021-08-17",3,"Iburasirazuba",18.1
"2021-08-17",4,"Iburengerazuba",16.27
"2021-08-17",5,"Umujyi wa Kigali",17.45
