"","date","ID_2","NAME_2","t2m"
"14457","2020-03-16",57,"Luton",4.6
"14458","2020-03-16",58,"Manchester",4.99
"14459","2020-03-16",59,"Medway",6.84
"14460","2020-03-16",60,"Merseyside",6.18
"14461","2020-03-16",61,"Merton",5.38
"14462","2020-03-16",62,"Middlesbrough",6.5
"14463","2020-03-16",63,"Milton Keynes",4.06
"14464","2020-03-16",64,"Newham",5.54
"14465","2020-03-16",65,"Norfolk",5.19
"14466","2020-03-16",66,"North East Lincolnshire",4.25
"14467","2020-03-16",67,"North Lincolnshire",5.09
"14468","2020-03-16",68,"North Somerset",3.94
"14469","2020-03-16",69,"North Yorkshire",5.88
"14470","2020-03-16",70,"Northamptonshire",3.78
"14471","2020-03-16",71,"Northumberland",4.58
"14472","2020-03-16",72,"Nottinghamshire",4.57
"14473","2020-03-16",73,"Nottingham",4.4
"14474","2020-03-16",74,"Oxfordshire",3.95
"14475","2020-03-16",75,"Peterborough",4.09
"14476","2020-03-16",76,"Plymouth",4.62
"14477","2020-03-16",77,"Poole",5.59
"14478","2020-03-16",78,"Portsmouth",6.4
"14479","2020-03-16",79,"Redbridge",5.61
"14480","2020-03-16",80,"Redcar and Cleveland",6.33
"14481","2020-03-16",81,"Richmond upon Thames",5.38
"14482","2020-03-16",82,"Rutland",3.84
"14483","2020-03-16",83,"Shropshire",3.13
"14484","2020-03-16",84,"Somerset",4.29
"14485","2020-03-16",85,"South Gloucestershire",3.31
"14486","2020-03-16",86,"South Yorkshire",5.17
"14487","2020-03-16",87,"Southampton",4.93
"14488","2020-03-16",88,"Southend-on-Sea",7.25
"14489","2020-03-16",89,"Southwark",5.54
"14490","2020-03-16",90,"Staffordshire",3.95
"14491","2020-03-16",91,"Stockton-on-Tees",6.46
"14492","2020-03-16",92,"Stoke-on-Trent",4.31
"14493","2020-03-16",93,"Suffolk",5.77
"14494","2020-03-16",94,"Surrey",5.21
"14495","2020-03-16",95,"Sutton",5.27
"14496","2020-03-16",96,"Swindon",3.91
"14497","2020-03-16",97,"Telford and Wrekin",3.51
"14498","2020-03-16",98,"Thurrock",6.35
"14499","2020-03-16",99,"Torbay",5.68
"14500","2020-03-16",100,"Tower Hamlets",5.54
"14501","2020-03-16",101,"Tyne and Wear",5.63
"14502","2020-03-16",102,"Waltham Forest",5.49
"14503","2020-03-16",103,"Wandsworth",5.38
"14504","2020-03-16",104,"Warrington",5.47
"14505","2020-03-16",105,"Warwickshire",3.5
"14506","2020-03-16",106,"West Midlands",3.61
"14507","2020-03-16",107,"West Sussex",5.86
"14508","2020-03-16",108,"West Yorkshire",5.24
"14509","2020-03-16",109,"Westminster",5.41
"14510","2020-03-16",110,"Wiltshire",4.12
"14511","2020-03-16",111,"Worcestershire",3.28
"14512","2020-03-16",112,"York",6.42
"14513","2020-03-16",113,"Antrim",2.81
"14514","2020-03-16",114,"Ards",4.88
"14515","2020-03-16",115,"Armagh",2.45
"14516","2020-03-16",116,"Ballymena",3.01
"14517","2020-03-16",117,"Ballymoney",2.82
"14518","2020-03-16",118,"Banbridge",3.11
"14519","2020-03-16",119,"Belfast",3.58
"14520","2020-03-16",120,"Carrickfergus",4.54
"14521","2020-03-16",121,"Castlereagh",4.12
"14522","2020-03-16",122,"Coleraine",3.61
"14523","2020-03-16",123,"Cookstown",2.21
"14524","2020-03-16",124,"Craigavon",2.74
"14525","2020-03-16",125,"Derry",2.08
"14526","2020-03-16",126,"Down",4.28
"14527","2020-03-16",127,"Dungannon",1.84
"14528","2020-03-16",128,"Fermanagh",2.18
"14529","2020-03-16",129,"Larne",3.91
"14530","2020-03-16",130,"Limavady",2.84
"14531","2020-03-16",131,"Lisburn",3.25
"14532","2020-03-16",132,"Magherafelt",2.27
"14533","2020-03-16",133,"Moyle",5.28
"14534","2020-03-16",134,"Newry and Mourne",3.04
"14535","2020-03-16",135,"Newtownabbey",3.46
"14536","2020-03-16",136,"North Down",4.86
"14537","2020-03-16",137,"Omagh",1.54
"14538","2020-03-16",138,"Strabane",1.33
"14539","2020-03-16",139,"Aberdeenshire",1.35
"14540","2020-03-16",140,"Aberdeen",3
"14541","2020-03-16",141,"Angus",0.55
"14542","2020-03-16",142,"Argyll and Bute",3.21
"14543","2020-03-16",143,"Clackmannanshire",1.41
"14544","2020-03-16",144,"Dumfries and Galloway",4.33
"14545","2020-03-16",145,"Dundee",1
"14546","2020-03-16",146,"East Ayrshire",3.37
"14547","2020-03-16",147,"East Dunbartonshire",1.95
"14548","2020-03-16",148,"East Lothian",3.82
"14549","2020-03-16",149,"East Renfrewshire",4.15
"14550","2020-03-16",150,"Edinburgh",1.58
"14551","2020-03-16",151,"Eilean Siar",2.6
"14552","2020-03-16",152,"Falkirk",2.57
"14553","2020-03-16",153,"Fife",1.82
"14554","2020-03-16",154,"Glasgow",3.76
"14555","2020-03-16",155,"Highland",0.37
"14556","2020-03-16",156,"Inverclyde",2.75
"14557","2020-03-16",157,"Midlothian",1.7
"14558","2020-03-16",158,"Moray",0.62
"14559","2020-03-16",159,"North Ayshire",4.46
"14560","2020-03-16",160,"North Lanarkshire",3.2
"14561","2020-03-16",161,"Orkney Islands",4.14
"14562","2020-03-16",162,"Perthshire and Kinross",-0.67
"14563","2020-03-16",163,"Renfrewshire",3.35
"14564","2020-03-16",164,"Scottish Borders",2.62
"14565","2020-03-16",165,"Shetland Islands",4.64
"14566","2020-03-16",166,"South Ayrshire",4.82
"14567","2020-03-16",167,"South Lanarkshire",2.59
"14568","2020-03-16",168,"Stirling",0.74
"14569","2020-03-16",169,"West Dunbartonshire",1.85
"14570","2020-03-16",170,"West Lothian",2.33
"14571","2020-03-16",171,"Anglesey",4.96
"14572","2020-03-16",172,"Blaenau Gwent",2.34
"14573","2020-03-16",173,"Bridgend",4.2
"14574","2020-03-16",174,"Caerphilly",3.06
"14575","2020-03-16",175,"Cardiff",4.26
"14576","2020-03-16",176,"Carmarthenshire",3.42
"14577","2020-03-16",177,"Ceredigion",3.49
"14578","2020-03-16",178,"Conwy",3.26
"14579","2020-03-16",179,"Denbighshire",3.56
"14580","2020-03-16",180,"Flintshire",4.93
"14581","2020-03-16",181,"Gwynedd",3.64
"14582","2020-03-16",182,"Merthyr Tydfil",2.27
"14583","2020-03-16",183,"Monmouthshire",3.16
"14584","2020-03-16",184,"Neath Port Talbot",2.7
"14585","2020-03-16",185,"Newport",4.13
"14586","2020-03-16",186,"Pembrokeshire",6.07
"14587","2020-03-16",187,"Powys",1.99
"14588","2020-03-16",188,"Rhondda, Cynon, Taff",3.15
"14589","2020-03-16",189,"Swansea",4.68
"14590","2020-03-16",190,"Torfaen",3.09
"14591","2020-03-16",191,"Vale of Glamorgan",4.26
"14592","2020-03-16",192,"Wrexham",3.71
"14593","2020-03-17",1,"Barking and Dagenham",4.29
"14594","2020-03-17",2,"Bath and North East Somerset",5.02
"14595","2020-03-17",3,"Bedfordshire",5.01
"14596","2020-03-17",4,"Berkshire",4.16
"14597","2020-03-17",5,"Bexley",4.3
"14598","2020-03-17",6,"Blackburn with Darwen",7.53
"14599","2020-03-17",7,"Bournemouth",6.63
"14600","2020-03-17",8,"Brent",4.05
"14601","2020-03-17",9,"Brighton and Hove",8.13
"14602","2020-03-17",10,"Bristol",5.7
"14603","2020-03-17",11,"Bromley",4.07
"14604","2020-03-17",12,"Buckinghamshire",4.56
"14605","2020-03-17",13,"Cambridgeshire",5.15
"14606","2020-03-17",14,"Camden",4.06
"14607","2020-03-17",15,"Cheshire",7.75
"14608","2020-03-17",16,"Cornwall",7.12
"14609","2020-03-17",17,"Croydon",4.03
"14610","2020-03-17",18,"Cumbria",7.29
"14611","2020-03-17",19,"Darlington",7.62
"14612","2020-03-17",20,"Derbyshire",6.15
"14613","2020-03-17",21,"Derby",6.17
"14614","2020-03-17",22,"Devon",5.98
"14615","2020-03-17",23,"Dorset",5.33
"14616","2020-03-17",24,"Durham",7.21
"14617","2020-03-17",25,"Ealing",4.05
"14618","2020-03-17",26,"East Riding of Yorkshire",7.25
"14619","2020-03-17",27,"East Sussex",5.69
"14620","2020-03-17",28,"Enfield",4.13
"14621","2020-03-17",29,"Essex",4.82
"14622","2020-03-17",30,"Gloucestershire",5.8
"14623","2020-03-17",31,"Greenwich",4.07
"14624","2020-03-17",32,"Hackney",4.07
"14625","2020-03-17",33,"Halton",8.58
"14626","2020-03-17",34,"Hammersmith and Fulham",4.05
"14627","2020-03-17",35,"Hampshire",4.67
"14628","2020-03-17",36,"Haringey",4.06
"14629","2020-03-17",37,"Harrow",4.06
"14630","2020-03-17",38,"Hartlepool",8.08
"14631","2020-03-17",39,"Havering",4.39
"14632","2020-03-17",40,"Herefordshire",6.27
"14633","2020-03-17",41,"Hertfordshire",4.41
"14634","2020-03-17",42,"Hillingdon",4.01
"14635","2020-03-17",43,"Hounslow",4.04
"14636","2020-03-17",44,"Isle of Wight",6.95
"14637","2020-03-17",45,"Islington",4.07
"14638","2020-03-17",46,"Kensington and Chelsea",4.05
"14639","2020-03-17",47,"Kent",5.03
"14640","2020-03-17",48,"Kingston upon Hull",7.04
"14641","2020-03-17",49,"Kingston upon Thames",4.03
"14642","2020-03-17",50,"Lambeth",4.06
"14643","2020-03-17",51,"Lancashire",7.58
"14644","2020-03-17",52,"Leicestershire",5.83
"14645","2020-03-17",53,"Leicester",5.72
"14646","2020-03-17",54,"Lewisham",4.07
"14647","2020-03-17",55,"Lincolnshire",6.13
"14648","2020-03-17",56,"London",4.07
"14649","2020-03-17",57,"Luton",4.61
"14650","2020-03-17",58,"Manchester",7.32
"14651","2020-03-17",59,"Medway",4.71
"14652","2020-03-17",60,"Merseyside",8.52
"14653","2020-03-17",61,"Merton",4.05
"14654","2020-03-17",62,"Middlesbrough",7.73
"14655","2020-03-17",63,"Milton Keynes",5.05
"14656","2020-03-17",64,"Newham",4.07
"14657","2020-03-17",65,"Norfolk",5.41
"14658","2020-03-17",66,"North East Lincolnshire",6.29
"14659","2020-03-17",67,"North Lincolnshire",6.97
"14660","2020-03-17",68,"North Somerset",5.86
"14661","2020-03-17",69,"North Yorkshire",7.14
"14662","2020-03-17",70,"Northamptonshire",5.44
"14663","2020-03-17",71,"Northumberland",7.69
"14664","2020-03-17",72,"Nottinghamshire",6.48
"14665","2020-03-17",73,"Nottingham",6.25
"14666","2020-03-17",74,"Oxfordshire",4.88
"14667","2020-03-17",75,"Peterborough",5.61
"14668","2020-03-17",76,"Plymouth",6.05
"14669","2020-03-17",77,"Poole",6.13
"14670","2020-03-17",78,"Portsmouth",7.22
"14671","2020-03-17",79,"Redbridge",4.11
"14672","2020-03-17",80,"Redcar and Cleveland",7.46
"14673","2020-03-17",81,"Richmond upon Thames",4.05
"14674","2020-03-17",82,"Rutland",5.74
"14675","2020-03-17",83,"Shropshire",6.97
"14676","2020-03-17",84,"Somerset",5.37
"14677","2020-03-17",85,"South Gloucestershire",5.59
"14678","2020-03-17",86,"South Yorkshire",6.94
"14679","2020-03-17",87,"Southampton",4.53
"14680","2020-03-17",88,"Southend-on-Sea",5.87
"14681","2020-03-17",89,"Southwark",4.07
"14682","2020-03-17",90,"Staffordshire",6.5
"14683","2020-03-17",91,"Stockton-on-Tees",7.73
"14684","2020-03-17",92,"Stoke-on-Trent",6.98
"14685","2020-03-17",93,"Suffolk",5.24
"14686","2020-03-17",94,"Surrey",4.02
"14687","2020-03-17",95,"Sutton",3.99
"14688","2020-03-17",96,"Swindon",4.75
"14689","2020-03-17",97,"Telford and Wrekin",7.16
"14690","2020-03-17",98,"Thurrock",4.48
"14691","2020-03-17",99,"Torbay",6.81
"14692","2020-03-17",100,"Tower Hamlets",4.07
"14693","2020-03-17",101,"Tyne and Wear",8.35
"14694","2020-03-17",102,"Waltham Forest",4.08
"14695","2020-03-17",103,"Wandsworth",4.05
"14696","2020-03-17",104,"Warrington",8.03
"14697","2020-03-17",105,"Warwickshire",5.82
"14698","2020-03-17",106,"West Midlands",6.21
"14699","2020-03-17",107,"West Sussex",5.59
"14700","2020-03-17",108,"West Yorkshire",7.06
"14701","2020-03-17",109,"Westminster",4.06
"14702","2020-03-17",110,"Wiltshire",4.59
"14703","2020-03-17",111,"Worcestershire",6.24
"14704","2020-03-17",112,"York",7.67
"14705","2020-03-17",113,"Antrim",8.34
"14706","2020-03-17",114,"Ards",8.84
"14707","2020-03-17",115,"Armagh",8.62
"14708","2020-03-17",116,"Ballymena",8.1
"14709","2020-03-17",117,"Ballymoney",7.9
"14710","2020-03-17",118,"Banbridge",8.77
"14711","2020-03-17",119,"Belfast",8.61
"14712","2020-03-17",120,"Carrickfergus",8.31
"14713","2020-03-17",121,"Castlereagh",8.79
"14714","2020-03-17",122,"Coleraine",7.8
"14715","2020-03-17",123,"Cookstown",8.17
"14716","2020-03-17",124,"Craigavon",8.67
"14717","2020-03-17",125,"Derry",7.52
"14718","2020-03-17",126,"Down",8.87
"14719","2020-03-17",127,"Dungannon",8.12
"14720","2020-03-17",128,"Fermanagh",7.56
"14721","2020-03-17",129,"Larne",8.2
"14722","2020-03-17",130,"Limavady",7.6
"14723","2020-03-17",131,"Lisburn",8.7
"14724","2020-03-17",132,"Magherafelt",8.02
"14725","2020-03-17",133,"Moyle",8
"14726","2020-03-17",134,"Newry and Mourne",8.82
"14727","2020-03-17",135,"Newtownabbey",8.33
"14728","2020-03-17",136,"North Down",8.38
"14729","2020-03-17",137,"Omagh",7.63
"14730","2020-03-17",138,"Strabane",7.34
"14731","2020-03-17",139,"Aberdeenshire",6.75
"14732","2020-03-17",140,"Aberdeen",7.55
"14733","2020-03-17",141,"Angus",7.09
"14734","2020-03-17",142,"Argyll and Bute",6.99
"14735","2020-03-17",143,"Clackmannanshire",8.06
"14736","2020-03-17",144,"Dumfries and Galloway",8.03
"14737","2020-03-17",145,"Dundee",8.32
"14738","2020-03-17",146,"East Ayrshire",7.83
"14739","2020-03-17",147,"East Dunbartonshire",7.71
"14740","2020-03-17",148,"East Lothian",8.2
"14741","2020-03-17",149,"East Renfrewshire",8.11
"14742","2020-03-17",150,"Edinburgh",8.55
"14743","2020-03-17",151,"Eilean Siar",6.75
"14744","2020-03-17",152,"Falkirk",8.31
"14745","2020-03-17",153,"Fife",8.83
"14746","2020-03-17",154,"Glasgow",8.01
"14747","2020-03-17",155,"Highland",5.52
"14748","2020-03-17",156,"Inverclyde",7.46
"14749","2020-03-17",157,"Midlothian",7.95
"14750","2020-03-17",158,"Moray",6.53
"14751","2020-03-17",159,"North Ayshire",7.7
"14752","2020-03-17",160,"North Lanarkshire",7.95
"14753","2020-03-17",161,"Orkney Islands",6.83
"14754","2020-03-17",162,"Perthshire and Kinross",6.27
"14755","2020-03-17",163,"Renfrewshire",7.96
"14756","2020-03-17",164,"Scottish Borders",7.63
"14757","2020-03-17",165,"Shetland Islands",7.42
"14758","2020-03-17",166,"South Ayrshire",8.02
"14759","2020-03-17",167,"South Lanarkshire",7.56
"14760","2020-03-17",168,"Stirling",6.64
"14761","2020-03-17",169,"West Dunbartonshire",7.58
"14762","2020-03-17",170,"West Lothian",8.17
"14763","2020-03-17",171,"Anglesey",8.96
"14764","2020-03-17",172,"Blaenau Gwent",5.8
"14765","2020-03-17",173,"Bridgend",7.15
"14766","2020-03-17",174,"Caerphilly",6.12
"14767","2020-03-17",175,"Cardiff",6.72
"14768","2020-03-17",176,"Carmarthenshire",7.55
"14769","2020-03-17",177,"Ceredigion",7.49
"14770","2020-03-17",178,"Conwy",7.52
"14771","2020-03-17",179,"Denbighshire",7.5
"14772","2020-03-17",180,"Flintshire",8.49
"14773","2020-03-17",181,"Gwynedd",7.49
"14774","2020-03-17",182,"Merthyr Tydfil",5.89
"14775","2020-03-17",183,"Monmouthshire",6.15
"14776","2020-03-17",184,"Neath Port Talbot",6.65
"14777","2020-03-17",185,"Newport",6.34
"14778","2020-03-17",186,"Pembrokeshire",8.98
"14779","2020-03-17",187,"Powys",6.17
"14780","2020-03-17",188,"Rhondda, Cynon, Taff",6.45
"14781","2020-03-17",189,"Swansea",7.8
"14782","2020-03-17",190,"Torfaen",6.1
"14783","2020-03-17",191,"Vale of Glamorgan",6.94
"14784","2020-03-17",192,"Wrexham",7.56
"14785","2020-03-18",1,"Barking and Dagenham",8.6
"14786","2020-03-18",2,"Bath and North East Somerset",10.27
"14787","2020-03-18",3,"Bedfordshire",10.13
"14788","2020-03-18",4,"Berkshire",9.67
"14789","2020-03-18",5,"Bexley",8.59
"14790","2020-03-18",6,"Blackburn with Darwen",10.27
"14791","2020-03-18",7,"Bournemouth",9.54
"14792","2020-03-18",8,"Brent",9.08
"14793","2020-03-18",9,"Brighton and Hove",9.15
"14794","2020-03-18",10,"Bristol",10.62
"14795","2020-03-18",11,"Bromley",8.47
"14796","2020-03-18",12,"Buckinghamshire",9.85
"14797","2020-03-18",13,"Cambridgeshire",10.29
"14798","2020-03-18",14,"Camden",9.02
"14799","2020-03-18",15,"Cheshire",11.59
"14800","2020-03-18",16,"Cornwall",9.92
"14801","2020-03-18",17,"Croydon",8.42
"14802","2020-03-18",18,"Cumbria",7.3
"14803","2020-03-18",19,"Darlington",10.44
"14804","2020-03-18",20,"Derbyshire",10.97
"14805","2020-03-18",21,"Derby",11.23
"14806","2020-03-18",22,"Devon",9.81
"14807","2020-03-18",23,"Dorset",9.54
"14808","2020-03-18",24,"Durham",9.1
"14809","2020-03-18",25,"Ealing",9.1
"14810","2020-03-18",26,"East Riding of Yorkshire",11.77
"14811","2020-03-18",27,"East Sussex",8.15
"14812","2020-03-18",28,"Enfield",9.14
"14813","2020-03-18",29,"Essex",8.58
"14814","2020-03-18",30,"Gloucestershire",10.63
"14815","2020-03-18",31,"Greenwich",8.81
"14816","2020-03-18",32,"Hackney",8.81
"14817","2020-03-18",33,"Halton",11.16
"14818","2020-03-18",34,"Hammersmith and Fulham",9.08
"14819","2020-03-18",35,"Hampshire",9.43
"14820","2020-03-18",36,"Haringey",8.88
"14821","2020-03-18",37,"Harrow",9.13
"14822","2020-03-18",38,"Hartlepool",10.57
"14823","2020-03-18",39,"Havering",8.51
"14824","2020-03-18",40,"Herefordshire",10.56
"14825","2020-03-18",41,"Hertfordshire",9.46
"14826","2020-03-18",42,"Hillingdon",9.4
"14827","2020-03-18",43,"Hounslow",9.22
"14828","2020-03-18",44,"Isle of Wight",9.53
"14829","2020-03-18",45,"Islington",8.82
"14830","2020-03-18",46,"Kensington and Chelsea",9.08
"14831","2020-03-18",47,"Kent",7.86
"14832","2020-03-18",48,"Kingston upon Hull",11.93
"14833","2020-03-18",49,"Kingston upon Thames",8.96
"14834","2020-03-18",50,"Lambeth",8.86
"14835","2020-03-18",51,"Lancashire",9.59
"14836","2020-03-18",52,"Leicestershire",10.97
"14837","2020-03-18",53,"Leicester",10.83
"14838","2020-03-18",54,"Lewisham",8.81
"14839","2020-03-18",55,"Lincolnshire",11.51
"14840","2020-03-18",56,"London",8.81
"14841","2020-03-18",57,"Luton",9.73
"14842","2020-03-18",58,"Manchester",10.95
"14843","2020-03-18",59,"Medway",8.04
"14844","2020-03-18",60,"Merseyside",10.91
"14845","2020-03-18",61,"Merton",9.07
"14846","2020-03-18",62,"Middlesbrough",10.63
"14847","2020-03-18",63,"Milton Keynes",10.19
"14848","2020-03-18",64,"Newham",8.81
"14849","2020-03-18",65,"Norfolk",9.52
"14850","2020-03-18",66,"North East Lincolnshire",11.87
"14851","2020-03-18",67,"North Lincolnshire",12.16
"14852","2020-03-18",68,"North Somerset",10.66
"14853","2020-03-18",69,"North Yorkshire",10.44
"14854","2020-03-18",70,"Northamptonshire",10.55
"14855","2020-03-18",71,"Northumberland",8
"14856","2020-03-18",72,"Nottinghamshire",11.76
"14857","2020-03-18",73,"Nottingham",11.49
"14858","2020-03-18",74,"Oxfordshire",10.1
"14859","2020-03-18",75,"Peterborough",10.99
"14860","2020-03-18",76,"Plymouth",9.52
"14861","2020-03-18",77,"Poole",9.58
"14862","2020-03-18",78,"Portsmouth",9.28
"14863","2020-03-18",79,"Redbridge",8.77
"14864","2020-03-18",80,"Redcar and Cleveland",10.46
"14865","2020-03-18",81,"Richmond upon Thames",9.08
"14866","2020-03-18",82,"Rutland",11.01
"14867","2020-03-18",83,"Shropshire",10.98
"14868","2020-03-18",84,"Somerset",10.18
"14869","2020-03-18",85,"South Gloucestershire",10.56
"14870","2020-03-18",86,"South Yorkshire",11.7
"14871","2020-03-18",87,"Southampton",9.42
"14872","2020-03-18",88,"Southend-on-Sea",8.27
"14873","2020-03-18",89,"Southwark",8.81
"14874","2020-03-18",90,"Staffordshire",11.2
"14875","2020-03-18",91,"Stockton-on-Tees",10.63
"14876","2020-03-18",92,"Stoke-on-Trent",11.39
"14877","2020-03-18",93,"Suffolk",8.69
"14878","2020-03-18",94,"Surrey",8.92
"14879","2020-03-18",95,"Sutton",8.74
"14880","2020-03-18",96,"Swindon",9.97
"14881","2020-03-18",97,"Telford and Wrekin",11.45
"14882","2020-03-18",98,"Thurrock",8.39
"14883","2020-03-18",99,"Torbay",9.73
"14884","2020-03-18",100,"Tower Hamlets",8.81
"14885","2020-03-18",101,"Tyne and Wear",10.09
"14886","2020-03-18",102,"Waltham Forest",8.85
"14887","2020-03-18",103,"Wandsworth",9.08
"14888","2020-03-18",104,"Warrington",11.48
"14889","2020-03-18",105,"Warwickshire",10.77
"14890","2020-03-18",106,"West Midlands",11.09
"14891","2020-03-18",107,"West Sussex",8.89
"14892","2020-03-18",108,"West Yorkshire",10.99
"14893","2020-03-18",109,"Westminster",9.04
"14894","2020-03-18",110,"Wiltshire",9.81
"14895","2020-03-18",111,"Worcestershire",11
"14896","2020-03-18",112,"York",11.95
"14897","2020-03-18",113,"Antrim",4.84
"14898","2020-03-18",114,"Ards",6.14
"14899","2020-03-18",115,"Armagh",5.05
"14900","2020-03-18",116,"Ballymena",4.83
"14901","2020-03-18",117,"Ballymoney",4.84
"14902","2020-03-18",118,"Banbridge",5.43
"14903","2020-03-18",119,"Belfast",5.34
"14904","2020-03-18",120,"Carrickfergus",5.47
"14905","2020-03-18",121,"Castlereagh",5.73
"14906","2020-03-18",122,"Coleraine",5.1
"14907","2020-03-18",123,"Cookstown",4.63
"14908","2020-03-18",124,"Craigavon",5.06
"14909","2020-03-18",125,"Derry",4.46
"14910","2020-03-18",126,"Down",6.02
"14911","2020-03-18",127,"Dungannon",4.6
"14912","2020-03-18",128,"Fermanagh",4.43
"14913","2020-03-18",129,"Larne",5.17
"14914","2020-03-18",130,"Limavady",4.65
"14915","2020-03-18",131,"Lisburn",5.29
"14916","2020-03-18",132,"Magherafelt",4.59
"14917","2020-03-18",133,"Moyle",5.74
"14918","2020-03-18",134,"Newry and Mourne",5.52
"14919","2020-03-18",135,"Newtownabbey",5.04
"14920","2020-03-18",136,"North Down",5.66
"14921","2020-03-18",137,"Omagh",4.34
"14922","2020-03-18",138,"Strabane",4.25
"14923","2020-03-18",139,"Aberdeenshire",3.71
"14924","2020-03-18",140,"Aberdeen",4.96
"14925","2020-03-18",141,"Angus",3.42
"14926","2020-03-18",142,"Argyll and Bute",4.43
"14927","2020-03-18",143,"Clackmannanshire",4.69
"14928","2020-03-18",144,"Dumfries and Galloway",5.93
"14929","2020-03-18",145,"Dundee",4.57
"14930","2020-03-18",146,"East Ayrshire",4.82
"14931","2020-03-18",147,"East Dunbartonshire",4.75
"14932","2020-03-18",148,"East Lothian",5.93
"14933","2020-03-18",149,"East Renfrewshire",5.17
"14934","2020-03-18",150,"Edinburgh",5.45
"14935","2020-03-18",151,"Eilean Siar",4.62
"14936","2020-03-18",152,"Falkirk",5.11
"14937","2020-03-18",153,"Fife",5.47
"14938","2020-03-18",154,"Glasgow",5
"14939","2020-03-18",155,"Highland",2.3
"14940","2020-03-18",156,"Inverclyde",4.7
"14941","2020-03-18",157,"Midlothian",5.15
"14942","2020-03-18",158,"Moray",3.09
"14943","2020-03-18",159,"North Ayshire",5.71
"14944","2020-03-18",160,"North Lanarkshire",4.82
"14945","2020-03-18",161,"Orkney Islands",4.7
"14946","2020-03-18",162,"Perthshire and Kinross",2.79
"14947","2020-03-18",163,"Renfrewshire",5.21
"14948","2020-03-18",164,"Scottish Borders",5.98
"14949","2020-03-18",165,"Shetland Islands",4.78
"14950","2020-03-18",166,"South Ayrshire",5.43
"14951","2020-03-18",167,"South Lanarkshire",4.47
"14952","2020-03-18",168,"Stirling",3.54
"14953","2020-03-18",169,"West Dunbartonshire",4.79
"14954","2020-03-18",170,"West Lothian",4.98
"14955","2020-03-18",171,"Anglesey",9.7
"14956","2020-03-18",172,"Blaenau Gwent",9.48
"14957","2020-03-18",173,"Bridgend",9.9
"14958","2020-03-18",174,"Caerphilly",9.79
"14959","2020-03-18",175,"Cardiff",10.22
"14960","2020-03-18",176,"Carmarthenshire",9.6
"14961","2020-03-18",177,"Ceredigion",9.65
"14962","2020-03-18",178,"Conwy",9.76
"14963","2020-03-18",179,"Denbighshire",10.29
"14964","2020-03-18",180,"Flintshire",11.39
"14965","2020-03-18",181,"Gwynedd",9.29
"14966","2020-03-18",182,"Merthyr Tydfil",9.34
"14967","2020-03-18",183,"Monmouthshire",10.45
"14968","2020-03-18",184,"Neath Port Talbot",9.37
"14969","2020-03-18",185,"Newport",10.61
"14970","2020-03-18",186,"Pembrokeshire",10.07
"14971","2020-03-18",187,"Powys",9.35
"14972","2020-03-18",188,"Rhondda, Cynon, Taff",9.61
"14973","2020-03-18",189,"Swansea",9.72
"14974","2020-03-18",190,"Torfaen",10.2
"14975","2020-03-18",191,"Vale of Glamorgan",10.06
"14976","2020-03-18",192,"Wrexham",10.85
"14977","2020-03-19",1,"Barking and Dagenham",9.06
"14978","2020-03-19",2,"Bath and North East Somerset",6.45
"14979","2020-03-19",3,"Bedfordshire",6.18
"14980","2020-03-19",4,"Berkshire",7.27
"14981","2020-03-19",5,"Bexley",9.07
"14982","2020-03-19",6,"Blackburn with Darwen",2.89
"14983","2020-03-19",7,"Bournemouth",9.24
"14984","2020-03-19",8,"Brent",8.4
"14985","2020-03-19",9,"Brighton and Hove",8.92
"14986","2020-03-19",10,"Bristol",5.93
"14987","2020-03-19",11,"Bromley",8.9
"14988","2020-03-19",12,"Buckinghamshire",6.59
"14989","2020-03-19",13,"Cambridgeshire",6.39
"14990","2020-03-19",14,"Camden",8.49
"14991","2020-03-19",15,"Cheshire",4.53
"14992","2020-03-19",16,"Cornwall",8.81
"14993","2020-03-19",17,"Croydon",8.93
"14994","2020-03-19",18,"Cumbria",1.93
"14995","2020-03-19",19,"Darlington",3.2
"14996","2020-03-19",20,"Derbyshire",4.42
"14997","2020-03-19",21,"Derby",5.04
"14998","2020-03-19",22,"Devon",8.3
"14999","2020-03-19",23,"Dorset",9.08
"15000","2020-03-19",24,"Durham",2.64
"15001","2020-03-19",25,"Ealing",8.4
"15002","2020-03-19",26,"East Riding of Yorkshire",5.05
"15003","2020-03-19",27,"East Sussex",8.37
"15004","2020-03-19",28,"Enfield",7.74
"15005","2020-03-19",29,"Essex",7.82
"15006","2020-03-19",30,"Gloucestershire",5.47
"15007","2020-03-19",31,"Greenwich",8.82
"15008","2020-03-19",32,"Hackney",8.82
"15009","2020-03-19",33,"Halton",5.08
"15010","2020-03-19",34,"Hammersmith and Fulham",8.4
"15011","2020-03-19",35,"Hampshire",8.89
"15012","2020-03-19",36,"Haringey",8.72
"15013","2020-03-19",37,"Harrow",8.31
"15014","2020-03-19",38,"Hartlepool",4.46
"15015","2020-03-19",39,"Havering",9.16
"15016","2020-03-19",40,"Herefordshire",5.26
"15017","2020-03-19",41,"Hertfordshire",6.84
"15018","2020-03-19",42,"Hillingdon",8.31
"15019","2020-03-19",43,"Hounslow",8.36
"15020","2020-03-19",44,"Isle of Wight",9.09
"15021","2020-03-19",45,"Islington",8.81
