"","date","ID_2","NAME_2","t2m"
"43902","2012-08-16",126,"Down",15.43
"43903","2012-08-16",127,"Dungannon",15.19
"43904","2012-08-16",128,"Fermanagh",14.95
"43905","2012-08-16",129,"Larne",15.09
"43906","2012-08-16",130,"Limavady",15.04
"43907","2012-08-16",131,"Lisburn",15.37
"43908","2012-08-16",132,"Magherafelt",15.13
"43909","2012-08-16",133,"Moyle",15.1
"43910","2012-08-16",134,"Newry and Mourne",15.32
"43911","2012-08-16",135,"Newtownabbey",15.16
"43912","2012-08-16",136,"North Down",15.07
"43913","2012-08-16",137,"Omagh",14.92
"43914","2012-08-16",138,"Strabane",14.83
"43915","2012-08-16",139,"Aberdeenshire",14.61
"43916","2012-08-16",140,"Aberdeen",14.98
"43917","2012-08-16",141,"Angus",14.99
"43918","2012-08-16",142,"Argyll and Bute",15.18
"43919","2012-08-16",143,"Clackmannanshire",15.16
"43920","2012-08-16",144,"Dumfries and Galloway",14.33
"43921","2012-08-16",145,"Dundee",15.81
"43922","2012-08-16",146,"East Ayrshire",14.09
"43923","2012-08-16",147,"East Dunbartonshire",14.67
"43924","2012-08-16",148,"East Lothian",15.12
"43925","2012-08-16",149,"East Renfrewshire",14.5
"43926","2012-08-16",150,"Edinburgh",14.99
"43927","2012-08-16",151,"Eilean Siar",16.19
"43928","2012-08-16",152,"Falkirk",15
"43929","2012-08-16",153,"Fife",15.9
"43930","2012-08-16",154,"Glasgow",14.44
"43931","2012-08-16",155,"Highland",14.87
"43932","2012-08-16",156,"Inverclyde",14.67
"43933","2012-08-16",157,"Midlothian",13.88
"43934","2012-08-16",158,"Moray",14.34
"43935","2012-08-16",159,"North Ayshire",15.25
"43936","2012-08-16",160,"North Lanarkshire",14.38
"43937","2012-08-16",161,"Orkney Islands",14.71
"43938","2012-08-16",162,"Perthshire and Kinross",14.58
"43939","2012-08-16",163,"Renfrewshire",14.72
"43940","2012-08-16",164,"Scottish Borders",13.45
"43941","2012-08-16",165,"Shetland Islands",14.64
"43942","2012-08-16",166,"South Ayrshire",15.12
"43943","2012-08-16",167,"South Lanarkshire",13.38
"43944","2012-08-16",168,"Stirling",14.45
"43945","2012-08-16",169,"West Dunbartonshire",14.77
"43946","2012-08-16",170,"West Lothian",14.48
"43947","2012-08-16",171,"Anglesey",15.42
"43948","2012-08-16",172,"Blaenau Gwent",14.24
"43949","2012-08-16",173,"Bridgend",15.84
"43950","2012-08-16",174,"Caerphilly",14.77
"43951","2012-08-16",175,"Cardiff",15.68
"43952","2012-08-16",176,"Carmarthenshire",15.3
"43953","2012-08-16",177,"Ceredigion",15
"43954","2012-08-16",178,"Conwy",14.63
"43955","2012-08-16",179,"Denbighshire",14.74
"43956","2012-08-16",180,"Flintshire",15.64
"43957","2012-08-16",181,"Gwynedd",14.54
"43958","2012-08-16",182,"Merthyr Tydfil",14.25
"43959","2012-08-16",183,"Monmouthshire",14.98
"43960","2012-08-16",184,"Neath Port Talbot",14.95
"43961","2012-08-16",185,"Newport",15.63
"43962","2012-08-16",186,"Pembrokeshire",16.26
"43963","2012-08-16",187,"Powys",13.88
"43964","2012-08-16",188,"Rhondda, Cynon, Taff",14.97
"43965","2012-08-16",189,"Swansea",16.01
"43966","2012-08-16",190,"Torfaen",14.81
"43967","2012-08-16",191,"Vale of Glamorgan",15.77
"43968","2012-08-16",192,"Wrexham",14.79
"43969","2012-08-17",1,"Barking and Dagenham",17.61
"43970","2012-08-17",2,"Bath and North East Somerset",16.69
"43971","2012-08-17",3,"Bedfordshire",17.19
"43972","2012-08-17",4,"Berkshire",17.23
"43973","2012-08-17",5,"Bexley",17.62
"43974","2012-08-17",6,"Blackburn with Darwen",16.07
"43975","2012-08-17",7,"Bournemouth",18.09
"43976","2012-08-17",8,"Brent",17.53
"43977","2012-08-17",9,"Brighton and Hove",18.3
"43978","2012-08-17",10,"Bristol",16.48
"43979","2012-08-17",11,"Bromley",17.52
"43980","2012-08-17",12,"Buckinghamshire",17.25
"43981","2012-08-17",13,"Cambridgeshire",17.25
"43982","2012-08-17",14,"Camden",17.53
"43983","2012-08-17",15,"Cheshire",16.46
"43984","2012-08-17",16,"Cornwall",17.34
"43985","2012-08-17",17,"Croydon",17.52
"43986","2012-08-17",18,"Cumbria",15.16
"43987","2012-08-17",19,"Darlington",15.59
"43988","2012-08-17",20,"Derbyshire",15.93
"43989","2012-08-17",21,"Derby",16.37
"43990","2012-08-17",22,"Devon",16.69
"43991","2012-08-17",23,"Dorset",17.4
"43992","2012-08-17",24,"Durham",14.9
"43993","2012-08-17",25,"Ealing",17.53
"43994","2012-08-17",26,"East Riding of Yorkshire",16.45
"43995","2012-08-17",27,"East Sussex",18
"43996","2012-08-17",28,"Enfield",17.36
"43997","2012-08-17",29,"Essex",17.6
"43998","2012-08-17",30,"Gloucestershire",16.32
"43999","2012-08-17",31,"Greenwich",17.53
"44000","2012-08-17",32,"Hackney",17.53
"44001","2012-08-17",33,"Halton",16.58
"44002","2012-08-17",34,"Hammersmith and Fulham",17.53
"44003","2012-08-17",35,"Hampshire",17.7
"44004","2012-08-17",36,"Haringey",17.53
"44005","2012-08-17",37,"Harrow",17.51
"44006","2012-08-17",38,"Hartlepool",16.21
"44007","2012-08-17",39,"Havering",17.64
"44008","2012-08-17",40,"Herefordshire",15.6
"44009","2012-08-17",41,"Hertfordshire",17.23
"44010","2012-08-17",42,"Hillingdon",17.58
"44011","2012-08-17",43,"Hounslow",17.55
"44012","2012-08-17",44,"Isle of Wight",18.54
"44013","2012-08-17",45,"Islington",17.53
"44014","2012-08-17",46,"Kensington and Chelsea",17.53
"44015","2012-08-17",47,"Kent",17.89
"44016","2012-08-17",48,"Kingston upon Hull",16.53
"44017","2012-08-17",49,"Kingston upon Thames",17.58
"44018","2012-08-17",50,"Lambeth",17.53
"44019","2012-08-17",51,"Lancashire",16.14
"44020","2012-08-17",52,"Leicestershire",16.74
"44021","2012-08-17",53,"Leicester",16.71
"44022","2012-08-17",54,"Lewisham",17.53
"44023","2012-08-17",55,"Lincolnshire",16.96
"44024","2012-08-17",56,"London",17.53
"44025","2012-08-17",57,"Luton",17.2
"44026","2012-08-17",58,"Manchester",16.27
"44027","2012-08-17",59,"Medway",17.77
"44028","2012-08-17",60,"Merseyside",16.74
"44029","2012-08-17",61,"Merton",17.53
"44030","2012-08-17",62,"Middlesbrough",16.08
"44031","2012-08-17",63,"Milton Keynes",17.12
"44032","2012-08-17",64,"Newham",17.53
"44033","2012-08-17",65,"Norfolk",17.02
"44034","2012-08-17",66,"North East Lincolnshire",16.6
"44035","2012-08-17",67,"North Lincolnshire",16.78
"44036","2012-08-17",68,"North Somerset",16.74
"44037","2012-08-17",69,"North Yorkshire",15.61
"44038","2012-08-17",70,"Northamptonshire",16.9
"44039","2012-08-17",71,"Northumberland",14.74
"44040","2012-08-17",72,"Nottinghamshire",16.87
"44041","2012-08-17",73,"Nottingham",16.65
"44042","2012-08-17",74,"Oxfordshire",16.85
"44043","2012-08-17",75,"Peterborough",17.12
"44044","2012-08-17",76,"Plymouth",16.8
"44045","2012-08-17",77,"Poole",17.89
"44046","2012-08-17",78,"Portsmouth",18.37
"44047","2012-08-17",79,"Redbridge",17.55
"44048","2012-08-17",80,"Redcar and Cleveland",16.04
"44049","2012-08-17",81,"Richmond upon Thames",17.53
"44050","2012-08-17",82,"Rutland",16.86
"44051","2012-08-17",83,"Shropshire",15.85
"44052","2012-08-17",84,"Somerset",16.93
"44053","2012-08-17",85,"South Gloucestershire",16.47
"44054","2012-08-17",86,"South Yorkshire",16.31
"44055","2012-08-17",87,"Southampton",17.8
"44056","2012-08-17",88,"Southend-on-Sea",18.11
"44057","2012-08-17",89,"Southwark",17.53
"44058","2012-08-17",90,"Staffordshire",16.22
"44059","2012-08-17",91,"Stockton-on-Tees",15.99
"44060","2012-08-17",92,"Stoke-on-Trent",16.32
"44061","2012-08-17",93,"Suffolk",17.39
"44062","2012-08-17",94,"Surrey",17.72
"44063","2012-08-17",95,"Sutton",17.64
"44064","2012-08-17",96,"Swindon",16.41
"44065","2012-08-17",97,"Telford and Wrekin",16.33
"44066","2012-08-17",98,"Thurrock",17.7
"44067","2012-08-17",99,"Torbay",17.23
"44068","2012-08-17",100,"Tower Hamlets",17.53
"44069","2012-08-17",101,"Tyne and Wear",15.8
"44070","2012-08-17",102,"Waltham Forest",17.5
"44071","2012-08-17",103,"Wandsworth",17.53
"44072","2012-08-17",104,"Warrington",16.63
"44073","2012-08-17",105,"Warwickshire",16.64
"44074","2012-08-17",106,"West Midlands",16.45
"44075","2012-08-17",107,"West Sussex",18.16
"44076","2012-08-17",108,"West Yorkshire",15.92
"44077","2012-08-17",109,"Westminster",17.53
"44078","2012-08-17",110,"Wiltshire",16.71
"44079","2012-08-17",111,"Worcestershire",16.35
"44080","2012-08-17",112,"York",16.33
"44081","2012-08-17",113,"Antrim",14.92
"44082","2012-08-17",114,"Ards",15.38
"44083","2012-08-17",115,"Armagh",14.97
"44084","2012-08-17",116,"Ballymena",14.8
"44085","2012-08-17",117,"Ballymoney",14.71
"44086","2012-08-17",118,"Banbridge",15.17
"44087","2012-08-17",119,"Belfast",15.13
"44088","2012-08-17",120,"Carrickfergus",14.96
"44089","2012-08-17",121,"Castlereagh",15.25
"44090","2012-08-17",122,"Coleraine",14.74
"44091","2012-08-17",123,"Cookstown",14.77
"44092","2012-08-17",124,"Craigavon",15.08
"44093","2012-08-17",125,"Derry",14.51
"44094","2012-08-17",126,"Down",15.42
"44095","2012-08-17",127,"Dungannon",14.75
"44096","2012-08-17",128,"Fermanagh",14.64
"44097","2012-08-17",129,"Larne",14.88
"44098","2012-08-17",130,"Limavady",14.61
"44099","2012-08-17",131,"Lisburn",15.16
"44100","2012-08-17",132,"Magherafelt",14.71
"44101","2012-08-17",133,"Moyle",14.83
"44102","2012-08-17",134,"Newry and Mourne",15.14
"44103","2012-08-17",135,"Newtownabbey",14.98
"44104","2012-08-17",136,"North Down",15.03
"44105","2012-08-17",137,"Omagh",14.51
"44106","2012-08-17",138,"Strabane",14.38
"44107","2012-08-17",139,"Aberdeenshire",13.13
"44108","2012-08-17",140,"Aberdeen",14.11
"44109","2012-08-17",141,"Angus",12.93
"44110","2012-08-17",142,"Argyll and Bute",14.2
"44111","2012-08-17",143,"Clackmannanshire",14.24
"44112","2012-08-17",144,"Dumfries and Galloway",14.79
"44113","2012-08-17",145,"Dundee",13.83
"44114","2012-08-17",146,"East Ayrshire",14.39
"44115","2012-08-17",147,"East Dunbartonshire",14.33
"44116","2012-08-17",148,"East Lothian",14.87
"44117","2012-08-17",149,"East Renfrewshire",14.67
"44118","2012-08-17",150,"Edinburgh",14.84
"44119","2012-08-17",151,"Eilean Siar",14.16
"44120","2012-08-17",152,"Falkirk",14.69
"44121","2012-08-17",153,"Fife",14.81
"44122","2012-08-17",154,"Glasgow",14.56
"44123","2012-08-17",155,"Highland",12.36
"44124","2012-08-17",156,"Inverclyde",14.19
"44125","2012-08-17",157,"Midlothian",14.33
"44126","2012-08-17",158,"Moray",12.94
"44127","2012-08-17",159,"North Ayshire",14.95
"44128","2012-08-17",160,"North Lanarkshire",14.44
"44129","2012-08-17",161,"Orkney Islands",13.53
"44130","2012-08-17",162,"Perthshire and Kinross",12.61
"44131","2012-08-17",163,"Renfrewshire",14.61
"44132","2012-08-17",164,"Scottish Borders",14.09
"44133","2012-08-17",165,"Shetland Islands",13.44
"44134","2012-08-17",166,"South Ayrshire",14.91
"44135","2012-08-17",167,"South Lanarkshire",14.11
"44136","2012-08-17",168,"Stirling",13.45
"44137","2012-08-17",169,"West Dunbartonshire",14.29
"44138","2012-08-17",170,"West Lothian",14.6
"44139","2012-08-17",171,"Anglesey",16.78
"44140","2012-08-17",172,"Blaenau Gwent",15.09
"44141","2012-08-17",173,"Bridgend",16.43
"44142","2012-08-17",174,"Caerphilly",15.57
"44143","2012-08-17",175,"Cardiff",16.36
"44144","2012-08-17",176,"Carmarthenshire",15.89
"44145","2012-08-17",177,"Ceredigion",15.67
"44146","2012-08-17",178,"Conwy",15.57
"44147","2012-08-17",179,"Denbighshire",15.41
"44148","2012-08-17",180,"Flintshire",16.31
"44149","2012-08-17",181,"Gwynedd",15.78
"44150","2012-08-17",182,"Merthyr Tydfil",15.07
"44151","2012-08-17",183,"Monmouthshire",15.86
"44152","2012-08-17",184,"Neath Port Talbot",15.66
"44153","2012-08-17",185,"Newport",16.5
"44154","2012-08-17",186,"Pembrokeshire",16.79
"44155","2012-08-17",187,"Powys",14.66
"44156","2012-08-17",188,"Rhondda, Cynon, Taff",15.68
"44157","2012-08-17",189,"Swansea",16.62
"44158","2012-08-17",190,"Torfaen",15.68
"44159","2012-08-17",191,"Vale of Glamorgan",16.38
"44160","2012-08-17",192,"Wrexham",15.64
"44161","2012-08-18",1,"Barking and Dagenham",21.07
"44162","2012-08-18",2,"Bath and North East Somerset",16.25
"44163","2012-08-18",3,"Bedfordshire",19.39
"44164","2012-08-18",4,"Berkshire",18.76
"44165","2012-08-18",5,"Bexley",21.07
"44166","2012-08-18",6,"Blackburn with Darwen",17.41
"44167","2012-08-18",7,"Bournemouth",17.42
"44168","2012-08-18",8,"Brent",20.54
"44169","2012-08-18",9,"Brighton and Hove",21
"44170","2012-08-18",10,"Bristol",16.36
"44171","2012-08-18",11,"Bromley",21.11
"44172","2012-08-18",12,"Buckinghamshire",19.05
"44173","2012-08-18",13,"Cambridgeshire",19.92
"44174","2012-08-18",14,"Camden",20.64
"44175","2012-08-18",15,"Cheshire",17.4
"44176","2012-08-18",16,"Cornwall",17.8
"44177","2012-08-18",17,"Croydon",21.13
"44178","2012-08-18",18,"Cumbria",17.68
"44179","2012-08-18",19,"Darlington",18.3
"44180","2012-08-18",20,"Derbyshire",16.95
"44181","2012-08-18",21,"Derby",17.15
"44182","2012-08-18",22,"Devon",16.99
"44183","2012-08-18",23,"Dorset",16.41
"44184","2012-08-18",24,"Durham",18.04
"44185","2012-08-18",25,"Ealing",20.51
"44186","2012-08-18",26,"East Riding of Yorkshire",18.32
"44187","2012-08-18",27,"East Sussex",21.18
"44188","2012-08-18",28,"Enfield",20.47
"44189","2012-08-18",29,"Essex",20.86
"44190","2012-08-18",30,"Gloucestershire",16.92
"44191","2012-08-18",31,"Greenwich",20.96
"44192","2012-08-18",32,"Hackney",20.96
"44193","2012-08-18",33,"Halton",17.9
"44194","2012-08-18",34,"Hammersmith and Fulham",20.54
"44195","2012-08-18",35,"Hampshire",18.6
"44196","2012-08-18",36,"Haringey",20.86
"44197","2012-08-18",37,"Harrow",20.48
"44198","2012-08-18",38,"Hartlepool",18.6
"44199","2012-08-18",39,"Havering",21.11
"44200","2012-08-18",40,"Herefordshire",16.55
"44201","2012-08-18",41,"Hertfordshire",20.14
"44202","2012-08-18",42,"Hillingdon",20.14
"44203","2012-08-18",43,"Hounslow",20.37
"44204","2012-08-18",44,"Isle of Wight",19.11
"44205","2012-08-18",45,"Islington",20.95
"44206","2012-08-18",46,"Kensington and Chelsea",20.54
"44207","2012-08-18",47,"Kent",21.42
"44208","2012-08-18",48,"Kingston upon Hull",18.41
"44209","2012-08-18",49,"Kingston upon Thames",20.69
"44210","2012-08-18",50,"Lambeth",20.89
"44211","2012-08-18",51,"Lancashire",17.64
"44212","2012-08-18",52,"Leicestershire",17.66
"44213","2012-08-18",53,"Leicester",17.67
"44214","2012-08-18",54,"Lewisham",20.96
"44215","2012-08-18",55,"Lincolnshire",18.18
"44216","2012-08-18",56,"London",20.96
"44217","2012-08-18",57,"Luton",19.63
"44218","2012-08-18",58,"Manchester",17.39
"44219","2012-08-18",59,"Medway",21.35
"44220","2012-08-18",60,"Merseyside",17.87
"44221","2012-08-18",61,"Merton",20.55
"44222","2012-08-18",62,"Middlesbrough",18.22
"44223","2012-08-18",63,"Milton Keynes",18.77
"44224","2012-08-18",64,"Newham",20.96
"44225","2012-08-18",65,"Norfolk",20.47
"44226","2012-08-18",66,"North East Lincolnshire",18.29
"44227","2012-08-18",67,"North Lincolnshire",18.29
"44228","2012-08-18",68,"North Somerset",16.56
"44229","2012-08-18",69,"North Yorkshire",17.81
"44230","2012-08-18",70,"Northamptonshire",18.08
"44231","2012-08-18",71,"Northumberland",17.67
"44232","2012-08-18",72,"Nottinghamshire",17.64
"44233","2012-08-18",73,"Nottingham",17.24
"44234","2012-08-18",74,"Oxfordshire",17.91
"44235","2012-08-18",75,"Peterborough",18.69
"44236","2012-08-18",76,"Plymouth",17.08
"44237","2012-08-18",77,"Poole",16.9
"44238","2012-08-18",78,"Portsmouth",19.85
"44239","2012-08-18",79,"Redbridge",20.98
"44240","2012-08-18",80,"Redcar and Cleveland",18.01
"44241","2012-08-18",81,"Richmond upon Thames",20.54
"44242","2012-08-18",82,"Rutland",17.79
"44243","2012-08-18",83,"Shropshire",17.07
"44244","2012-08-18",84,"Somerset",16.71
"44245","2012-08-18",85,"South Gloucestershire",16.45
"44246","2012-08-18",86,"South Yorkshire",17.51
"44247","2012-08-18",87,"Southampton",18.29
"44248","2012-08-18",88,"Southend-on-Sea",21.33
"44249","2012-08-18",89,"Southwark",20.96
"44250","2012-08-18",90,"Staffordshire",17.35
"44251","2012-08-18",91,"Stockton-on-Tees",18.26
"44252","2012-08-18",92,"Stoke-on-Trent",17.4
"44253","2012-08-18",93,"Suffolk",20.81
"44254","2012-08-18",94,"Surrey",20.68
"44255","2012-08-18",95,"Sutton",20.94
"44256","2012-08-18",96,"Swindon",16.96
"44257","2012-08-18",97,"Telford and Wrekin",17.41
"44258","2012-08-18",98,"Thurrock",21.18
"44259","2012-08-18",99,"Torbay",16.97
"44260","2012-08-18",100,"Tower Hamlets",20.96
"44261","2012-08-18",101,"Tyne and Wear",18.93
"44262","2012-08-18",102,"Waltham Forest",20.91
"44263","2012-08-18",103,"Wandsworth",20.55
"44264","2012-08-18",104,"Warrington",17.57
"44265","2012-08-18",105,"Warwickshire",17.64
"44266","2012-08-18",106,"West Midlands",17.68
"44267","2012-08-18",107,"West Sussex",20.78
"44268","2012-08-18",108,"West Yorkshire",17.54
"44269","2012-08-18",109,"Westminster",20.61
"44270","2012-08-18",110,"Wiltshire",16.55
"44271","2012-08-18",111,"Worcestershire",17.33
"44272","2012-08-18",112,"York",18.33
"44273","2012-08-18",113,"Antrim",17.17
"44274","2012-08-18",114,"Ards",16.33
"44275","2012-08-18",115,"Armagh",17.57
"44276","2012-08-18",116,"Ballymena",16.75
"44277","2012-08-18",117,"Ballymoney",16.38
"44278","2012-08-18",118,"Banbridge",17.22
"44279","2012-08-18",119,"Belfast",16.93
"44280","2012-08-18",120,"Carrickfergus",16.04
"44281","2012-08-18",121,"Castlereagh",16.72
"44282","2012-08-18",122,"Coleraine",15.8
"44283","2012-08-18",123,"Cookstown",17.17
"44284","2012-08-18",124,"Craigavon",17.52
"44285","2012-08-18",125,"Derry",15.96
"44286","2012-08-18",126,"Down",16.61
"44287","2012-08-18",127,"Dungannon",17.26
"44288","2012-08-18",128,"Fermanagh",16.85
"44289","2012-08-18",129,"Larne",16.35
"44290","2012-08-18",130,"Limavady",15.94
"44291","2012-08-18",131,"Lisburn",17.19
"44292","2012-08-18",132,"Magherafelt",16.92
"44293","2012-08-18",133,"Moyle",15.39
"44294","2012-08-18",134,"Newry and Mourne",17.28
"44295","2012-08-18",135,"Newtownabbey",16.8
"44296","2012-08-18",136,"North Down",15.91
"44297","2012-08-18",137,"Omagh",16.8
"44298","2012-08-18",138,"Strabane",16.34
"44299","2012-08-18",139,"Aberdeenshire",14.54
"44300","2012-08-18",140,"Aberdeen",15.09
"44301","2012-08-18",141,"Angus",14.78
"44302","2012-08-18",142,"Argyll and Bute",14.93
"44303","2012-08-18",143,"Clackmannanshire",15.89
"44304","2012-08-18",144,"Dumfries and Galloway",16.46
"44305","2012-08-18",145,"Dundee",15.81
"44306","2012-08-18",146,"East Ayrshire",15.92
"44307","2012-08-18",147,"East Dunbartonshire",15.84
"44308","2012-08-18",148,"East Lothian",15.92
"44309","2012-08-18",149,"East Renfrewshire",16.08
"44310","2012-08-18",150,"Edinburgh",16.38
"44311","2012-08-18",151,"Eilean Siar",14.15
"44312","2012-08-18",152,"Falkirk",16.19
"44313","2012-08-18",153,"Fife",16.41
"44314","2012-08-18",154,"Glasgow",16.02
"44315","2012-08-18",155,"Highland",13.27
"44316","2012-08-18",156,"Inverclyde",15.62
"44317","2012-08-18",157,"Midlothian",15.94
"44318","2012-08-18",158,"Moray",14.14
"44319","2012-08-18",159,"North Ayshire",15.37
"44320","2012-08-18",160,"North Lanarkshire",15.91
"44321","2012-08-18",161,"Orkney Islands",14.17
"44322","2012-08-18",162,"Perthshire and Kinross",14.58
"44323","2012-08-18",163,"Renfrewshire",15.95
"44324","2012-08-18",164,"Scottish Borders",16.26
"44325","2012-08-18",165,"Shetland Islands",13.79
"44326","2012-08-18",166,"South Ayrshire",15.89
"44327","2012-08-18",167,"South Lanarkshire",15.68
"44328","2012-08-18",168,"Stirling",15.2
"44329","2012-08-18",169,"West Dunbartonshire",15.75
"44330","2012-08-18",170,"West Lothian",16.06
"44331","2012-08-18",171,"Anglesey",18.26
"44332","2012-08-18",172,"Blaenau Gwent",16.1
"44333","2012-08-18",173,"Bridgend",17.56
"44334","2012-08-18",174,"Caerphilly",16.4
"44335","2012-08-18",175,"Cardiff",16.94
"44336","2012-08-18",176,"Carmarthenshire",17.66
"44337","2012-08-18",177,"Ceredigion",17.64
"44338","2012-08-18",178,"Conwy",17.78
"44339","2012-08-18",179,"Denbighshire",17.38
"44340","2012-08-18",180,"Flintshire",17.9
"44341","2012-08-18",181,"Gwynedd",17.5
"44342","2012-08-18",182,"Merthyr Tydfil",16.27
"44343","2012-08-18",183,"Monmouthshire",16.33
"44344","2012-08-18",184,"Neath Port Talbot",17.3
"44345","2012-08-18",185,"Newport",16.59
"44346","2012-08-18",186,"Pembrokeshire",17.84
"44347","2012-08-18",187,"Powys",16.55
"44348","2012-08-18",188,"Rhondda, Cynon, Taff",16.85
"44349","2012-08-18",189,"Swansea",17.86
"44350","2012-08-18",190,"Torfaen",16.24
"44351","2012-08-18",191,"Vale of Glamorgan",17.25
"44352","2012-08-18",192,"Wrexham",17.11
"44353","2012-08-19",1,"Barking and Dagenham",19.62
"44354","2012-08-19",2,"Bath and North East Somerset",17.52
"44355","2012-08-19",3,"Bedfordshire",18.95
"44356","2012-08-19",4,"Berkshire",17.61
"44357","2012-08-19",5,"Bexley",19.63
"44358","2012-08-19",6,"Blackburn with Darwen",15.08
"44359","2012-08-19",7,"Bournemouth",16.93
"44360","2012-08-19",8,"Brent",19.22
"44361","2012-08-19",9,"Brighton and Hove",18.2
"44362","2012-08-19",10,"Bristol",18
"44363","2012-08-19",11,"Bromley",19.18
"44364","2012-08-19",12,"Buckinghamshire",18.34
"44365","2012-08-19",13,"Cambridgeshire",19.54
"44366","2012-08-19",14,"Camden",19.28
"44367","2012-08-19",15,"Cheshire",16.21
"44368","2012-08-19",16,"Cornwall",16.77
"44369","2012-08-19",17,"Croydon",18.97
"44370","2012-08-19",18,"Cumbria",13.69
"44371","2012-08-19",19,"Darlington",14.58
"44372","2012-08-19",20,"Derbyshire",15.89
"44373","2012-08-19",21,"Derby",16.2
"44374","2012-08-19",22,"Devon",16.84
"44375","2012-08-19",23,"Dorset",16.2
"44376","2012-08-19",24,"Durham",13.51
"44377","2012-08-19",25,"Ealing",19.19
"44378","2012-08-19",26,"East Riding of Yorkshire",16.42
"44379","2012-08-19",27,"East Sussex",18.71
"44380","2012-08-19",28,"Enfield",19.4
"44381","2012-08-19",29,"Essex",19.94
"44382","2012-08-19",30,"Gloucestershire",17.13
"44383","2012-08-19",31,"Greenwich",19.48
"44384","2012-08-19",32,"Hackney",19.48
"44385","2012-08-19",33,"Halton",16.36
"44386","2012-08-19",34,"Hammersmith and Fulham",19.22
"44387","2012-08-19",35,"Hampshire",16.96
"44388","2012-08-19",36,"Haringey",19.41
"44389","2012-08-19",37,"Harrow",19.2
"44390","2012-08-19",38,"Hartlepool",14.82
"44391","2012-08-19",39,"Havering",19.68
"44392","2012-08-19",40,"Herefordshire",16.42
"44393","2012-08-19",41,"Hertfordshire",19.37
"44394","2012-08-19",42,"Hillingdon",18.92
"44395","2012-08-19",43,"Hounslow",19.09
"44396","2012-08-19",44,"Isle of Wight",17.27
"44397","2012-08-19",45,"Islington",19.47
"44398","2012-08-19",46,"Kensington and Chelsea",19.22
"44399","2012-08-19",47,"Kent",19.23
"44400","2012-08-19",48,"Kingston upon Hull",17.04
"44401","2012-08-19",49,"Kingston upon Thames",19.01
"44402","2012-08-19",50,"Lambeth",19.43
"44403","2012-08-19",51,"Lancashire",15.18
"44404","2012-08-19",52,"Leicestershire",16.96
"44405","2012-08-19",53,"Leicester",16.94
"44406","2012-08-19",54,"Lewisham",19.48
"44407","2012-08-19",55,"Lincolnshire",18.11
"44408","2012-08-19",56,"London",19.48
"44409","2012-08-19",57,"Luton",19.03
"44410","2012-08-19",58,"Manchester",15.78
"44411","2012-08-19",59,"Medway",19.76
"44412","2012-08-19",60,"Merseyside",16.3
"44413","2012-08-19",61,"Merton",19.22
"44414","2012-08-19",62,"Middlesbrough",15.26
"44415","2012-08-19",63,"Milton Keynes",18.43
"44416","2012-08-19",64,"Newham",19.48
"44417","2012-08-19",65,"Norfolk",19.86
"44418","2012-08-19",66,"North East Lincolnshire",17.61
"44419","2012-08-19",67,"North Lincolnshire",17.31
"44420","2012-08-19",68,"North Somerset",17.91
"44421","2012-08-19",69,"North Yorkshire",14.81
"44422","2012-08-19",70,"Northamptonshire",17.91
"44423","2012-08-19",71,"Northumberland",13.75
"44424","2012-08-19",72,"Nottinghamshire",16.74
"44425","2012-08-19",73,"Nottingham",16.23
"44426","2012-08-19",74,"Oxfordshire",17.16
"44427","2012-08-19",75,"Peterborough",18.89
"44428","2012-08-19",76,"Plymouth",16.75
"44429","2012-08-19",77,"Poole",16.66
"44430","2012-08-19",78,"Portsmouth",17.62
"44431","2012-08-19",79,"Redbridge",19.5
"44432","2012-08-19",80,"Redcar and Cleveland",14.96
"44433","2012-08-19",81,"Richmond upon Thames",19.22
"44434","2012-08-19",82,"Rutland",17.84
"44435","2012-08-19",83,"Shropshire",15.74
"44436","2012-08-19",84,"Somerset",17.07
"44437","2012-08-19",85,"South Gloucestershire",17.86
"44438","2012-08-19",86,"South Yorkshire",16.31
"44439","2012-08-19",87,"Southampton",16.53
"44440","2012-08-19",88,"Southend-on-Sea",20.14
"44441","2012-08-19",89,"Southwark",19.48
"44442","2012-08-19",90,"Staffordshire",16.42
"44443","2012-08-19",91,"Stockton-on-Tees",15.12
"44444","2012-08-19",92,"Stoke-on-Trent",17.33
"44445","2012-08-19",93,"Suffolk",19.82
"44446","2012-08-19",94,"Surrey",18.39
"44447","2012-08-19",95,"Sutton",18.7
"44448","2012-08-19",96,"Swindon",16.53
"44449","2012-08-19",97,"Telford and Wrekin",16
"44450","2012-08-19",98,"Thurrock",19.78
"44451","2012-08-19",99,"Torbay",16.7
"44452","2012-08-19",100,"Tower Hamlets",19.48
"44453","2012-08-19",101,"Tyne and Wear",14.5
"44454","2012-08-19",102,"Waltham Forest",19.49
"44455","2012-08-19",103,"Wandsworth",19.22
"44456","2012-08-19",104,"Warrington",16.11
"44457","2012-08-19",105,"Warwickshire",16.6
"44458","2012-08-19",106,"West Midlands",16.28
"44459","2012-08-19",107,"West Sussex",18.08
"44460","2012-08-19",108,"West Yorkshire",15.27
"44461","2012-08-19",109,"Westminster",19.26
"44462","2012-08-19",110,"Wiltshire",16.54
"44463","2012-08-19",111,"Worcestershire",16.42
"44464","2012-08-19",112,"York",15.56
"44465","2012-08-19",113,"Antrim",15.69
"44466","2012-08-19",114,"Ards",15.25
