"","date","ID_1","NAME_1","t2m"
"10506","2021-10-04",18,"Jigawa",25.25
"10507","2021-10-04",19,"Kaduna",22.91
"10508","2021-10-04",20,"Kano",23.05
"10509","2021-10-04",21,"Katsina",23.62
"10510","2021-10-04",22,"Kebbi",27
"10511","2021-10-04",23,"Kogi",25.35
"10512","2021-10-04",24,"Kwara",24.36
"10513","2021-10-04",25,"Lagos",26.23
"10514","2021-10-04",26,"Nassarawa",25.72
"10515","2021-10-04",27,"Niger",25.8
"10516","2021-10-04",28,"Ogun",24.94
"10517","2021-10-04",29,"Ondo",24.24
"10518","2021-10-04",30,"Osun",23.61
"10519","2021-10-04",31,"Oyo",23.83
"10520","2021-10-04",32,"Plateau",23.81
"10521","2021-10-04",33,"Rivers",24.58
"10522","2021-10-04",34,"Sokoto",27.66
"10523","2021-10-04",35,"Taraba",24.22
"10524","2021-10-04",36,"Water body",27.05
"10525","2021-10-04",37,"Yobe",23.86
"10526","2021-10-04",38,"Zamfara",25.23
"10527","2021-10-05",1,"Abia",24.72
"10528","2021-10-05",2,"Adamawa",23.6
"10529","2021-10-05",3,"Akwa Ibom",24.93
"10530","2021-10-05",4,"Anambra",25.71
"10531","2021-10-05",5,"Bauchi",23.01
"10532","2021-10-05",6,"Bayelsa",25.5
"10533","2021-10-05",7,"Benue",25.23
"10534","2021-10-05",8,"Borno",24.29
"10535","2021-10-05",9,"Cross River",24.82
"10536","2021-10-05",10,"Delta",25.09
"10537","2021-10-05",11,"Ebonyi",26.17
"10538","2021-10-05",12,"Edo",24.86
"10539","2021-10-05",13,"Ekiti",23.77
"10540","2021-10-05",14,"Enugu",25.56
"10541","2021-10-05",15,"Federal Capital Territory",25.36
"10542","2021-10-05",16,"Gombe",24.4
"10543","2021-10-05",17,"Imo",24.53
"10544","2021-10-05",18,"Jigawa",23.69
"10545","2021-10-05",19,"Kaduna",21.97
"10546","2021-10-05",20,"Kano",22.7
"10547","2021-10-05",21,"Katsina",23.35
"10548","2021-10-05",22,"Kebbi",26.88
"10549","2021-10-05",23,"Kogi",25.47
"10550","2021-10-05",24,"Kwara",25.22
"10551","2021-10-05",25,"Lagos",26.26
"10552","2021-10-05",26,"Nassarawa",25.64
"10553","2021-10-05",27,"Niger",25.91
"10554","2021-10-05",28,"Ogun",25.1
"10555","2021-10-05",29,"Ondo",24.81
"10556","2021-10-05",30,"Osun",24.47
"10557","2021-10-05",31,"Oyo",24.52
"10558","2021-10-05",32,"Plateau",23.18
"10559","2021-10-05",33,"Rivers",25.15
"10560","2021-10-05",34,"Sokoto",26.74
"10561","2021-10-05",35,"Taraba",23.38
"10562","2021-10-05",36,"Water body",26.56
"10563","2021-10-05",37,"Yobe",24.02
"10564","2021-10-05",38,"Zamfara",23.41
"10565","2021-10-06",1,"Abia",24.81
"10566","2021-10-06",2,"Adamawa",25.48
"10567","2021-10-06",3,"Akwa Ibom",25.2
"10568","2021-10-06",4,"Anambra",25.15
"10569","2021-10-06",5,"Bauchi",23.22
"10570","2021-10-06",6,"Bayelsa",25.25
"10571","2021-10-06",7,"Benue",24.96
"10572","2021-10-06",8,"Borno",25.79
"10573","2021-10-06",9,"Cross River",24.84
"10574","2021-10-06",10,"Delta",25.31
"10575","2021-10-06",11,"Ebonyi",25.37
"10576","2021-10-06",12,"Edo",24.83
"10577","2021-10-06",13,"Ekiti",23.26
"10578","2021-10-06",14,"Enugu",24.67
"10579","2021-10-06",15,"Federal Capital Territory",24.38
"10580","2021-10-06",16,"Gombe",24.85
"10581","2021-10-06",17,"Imo",24.84
"10582","2021-10-06",18,"Jigawa",24.52
"10583","2021-10-06",19,"Kaduna",21.95
"10584","2021-10-06",20,"Kano",24.2
"10585","2021-10-06",21,"Katsina",22.73
"10586","2021-10-06",22,"Kebbi",27.28
"10587","2021-10-06",23,"Kogi",24.45
"10588","2021-10-06",24,"Kwara",25.1
"10589","2021-10-06",25,"Lagos",25.86
"10590","2021-10-06",26,"Nassarawa",25.07
"10591","2021-10-06",27,"Niger",25.5
"10592","2021-10-06",28,"Ogun",24.99
"10593","2021-10-06",29,"Ondo",24.4
"10594","2021-10-06",30,"Osun",23.69
"10595","2021-10-06",31,"Oyo",24.05
"10596","2021-10-06",32,"Plateau",23.53
"10597","2021-10-06",33,"Rivers",25.23
"10598","2021-10-06",34,"Sokoto",26.67
"10599","2021-10-06",35,"Taraba",24.58
"10600","2021-10-06",36,"Water body",26.95
"10601","2021-10-06",37,"Yobe",24.29
"10602","2021-10-06",38,"Zamfara",23.28
"10603","2021-10-07",1,"Abia",23.06
"10604","2021-10-07",2,"Adamawa",24.96
"10605","2021-10-07",3,"Akwa Ibom",23.69
"10606","2021-10-07",4,"Anambra",23.4
"10607","2021-10-07",5,"Bauchi",22.87
"10608","2021-10-07",6,"Bayelsa",24.23
"10609","2021-10-07",7,"Benue",24.17
"10610","2021-10-07",8,"Borno",23.95
"10611","2021-10-07",9,"Cross River",23.31
"10612","2021-10-07",10,"Delta",23.79
"10613","2021-10-07",11,"Ebonyi",23.91
"10614","2021-10-07",12,"Edo",23.3
"10615","2021-10-07",13,"Ekiti",22.11
"10616","2021-10-07",14,"Enugu",22.99
"10617","2021-10-07",15,"Federal Capital Territory",24.45
"10618","2021-10-07",16,"Gombe",24.52
"10619","2021-10-07",17,"Imo",22.86
"10620","2021-10-07",18,"Jigawa",23.38
"10621","2021-10-07",19,"Kaduna",21.48
"10622","2021-10-07",20,"Kano",22.39
"10623","2021-10-07",21,"Katsina",21.99
"10624","2021-10-07",22,"Kebbi",27.23
"10625","2021-10-07",23,"Kogi",23.78
"10626","2021-10-07",24,"Kwara",23.89
"10627","2021-10-07",25,"Lagos",25.16
"10628","2021-10-07",26,"Nassarawa",24.79
"10629","2021-10-07",27,"Niger",25.16
"10630","2021-10-07",28,"Ogun",23.79
"10631","2021-10-07",29,"Ondo",23.01
"10632","2021-10-07",30,"Osun",22.55
"10633","2021-10-07",31,"Oyo",23.18
"10634","2021-10-07",32,"Plateau",23.24
"10635","2021-10-07",33,"Rivers",23.7
"10636","2021-10-07",34,"Sokoto",26.16
"10637","2021-10-07",35,"Taraba",24.09
"10638","2021-10-07",36,"Water body",25.9
"10639","2021-10-07",37,"Yobe",23.95
"10640","2021-10-07",38,"Zamfara",23.67
"10641","2021-10-08",1,"Abia",24.75
"10642","2021-10-08",2,"Adamawa",23.64
"10643","2021-10-08",3,"Akwa Ibom",25.04
"10644","2021-10-08",4,"Anambra",24.87
"10645","2021-10-08",5,"Bauchi",21.82
"10646","2021-10-08",6,"Bayelsa",25.29
"10647","2021-10-08",7,"Benue",24.65
"10648","2021-10-08",8,"Borno",22.32
"10649","2021-10-08",9,"Cross River",24.4
"10650","2021-10-08",10,"Delta",24.76
"10651","2021-10-08",11,"Ebonyi",25.24
"10652","2021-10-08",12,"Edo",23.85
"10653","2021-10-08",13,"Ekiti",22.67
"10654","2021-10-08",14,"Enugu",24.53
"10655","2021-10-08",15,"Federal Capital Territory",22.85
"10656","2021-10-08",16,"Gombe",23.72
"10657","2021-10-08",17,"Imo",24.62
"10658","2021-10-08",18,"Jigawa",24.17
"10659","2021-10-08",19,"Kaduna",20.79
"10660","2021-10-08",20,"Kano",21.9
"10661","2021-10-08",21,"Katsina",22.06
"10662","2021-10-08",22,"Kebbi",26.98
"10663","2021-10-08",23,"Kogi",24.38
"10664","2021-10-08",24,"Kwara",24.21
"10665","2021-10-08",25,"Lagos",26.14
"10666","2021-10-08",26,"Nassarawa",24
"10667","2021-10-08",27,"Niger",24.89
"10668","2021-10-08",28,"Ogun",24.76
"10669","2021-10-08",29,"Ondo",23.69
"10670","2021-10-08",30,"Osun",23.02
"10671","2021-10-08",31,"Oyo",23.76
"10672","2021-10-08",32,"Plateau",22.29
"10673","2021-10-08",33,"Rivers",25.27
"10674","2021-10-08",34,"Sokoto",27.08
"10675","2021-10-08",35,"Taraba",23.23
"10676","2021-10-08",36,"Water body",24.79
"10677","2021-10-08",37,"Yobe",22.93
"10678","2021-10-08",38,"Zamfara",24.17
"10679","2021-10-09",1,"Abia",24.6
"10680","2021-10-09",2,"Adamawa",24.44
"10681","2021-10-09",3,"Akwa Ibom",25.07
"10682","2021-10-09",4,"Anambra",25.05
"10683","2021-10-09",5,"Bauchi",22.32
"10684","2021-10-09",6,"Bayelsa",25.59
"10685","2021-10-09",7,"Benue",24.5
"10686","2021-10-09",8,"Borno",22.78
"10687","2021-10-09",9,"Cross River",24.41
"10688","2021-10-09",10,"Delta",25.22
"10689","2021-10-09",11,"Ebonyi",24.88
"10690","2021-10-09",12,"Edo",24.91
"10691","2021-10-09",13,"Ekiti",23.47
"10692","2021-10-09",14,"Enugu",24.45
"10693","2021-10-09",15,"Federal Capital Territory",25.96
"10694","2021-10-09",16,"Gombe",24.65
"10695","2021-10-09",17,"Imo",24.69
"10696","2021-10-09",18,"Jigawa",23.31
"10697","2021-10-09",19,"Kaduna",22.17
"10698","2021-10-09",20,"Kano",21.21
"10699","2021-10-09",21,"Katsina",22.22
"10700","2021-10-09",22,"Kebbi",26.57
"10701","2021-10-09",23,"Kogi",25.28
"10702","2021-10-09",24,"Kwara",25.22
"10703","2021-10-09",25,"Lagos",26.7
"10704","2021-10-09",26,"Nassarawa",25.57
"10705","2021-10-09",27,"Niger",26.02
"10706","2021-10-09",28,"Ogun",25.63
"10707","2021-10-09",29,"Ondo",24.79
"10708","2021-10-09",30,"Osun",24.2
"10709","2021-10-09",31,"Oyo",24.75
"10710","2021-10-09",32,"Plateau",22.86
"10711","2021-10-09",33,"Rivers",25.49
"10712","2021-10-09",34,"Sokoto",26.62
"10713","2021-10-09",35,"Taraba",24.37
"10714","2021-10-09",36,"Water body",25.23
"10715","2021-10-09",37,"Yobe",23.22
"10716","2021-10-09",38,"Zamfara",23.09
"10717","2021-10-10",1,"Abia",23.28
"10718","2021-10-10",2,"Adamawa",25.24
"10719","2021-10-10",3,"Akwa Ibom",23.8
"10720","2021-10-10",4,"Anambra",23.66
"10721","2021-10-10",5,"Bauchi",21.98
"10722","2021-10-10",6,"Bayelsa",24.45
"10723","2021-10-10",7,"Benue",24.04
"10724","2021-10-10",8,"Borno",24.5
"10725","2021-10-10",9,"Cross River",23.21
"10726","2021-10-10",10,"Delta",23.8
"10727","2021-10-10",11,"Ebonyi",23.84
"10728","2021-10-10",12,"Edo",23.7
"10729","2021-10-10",13,"Ekiti",22.38
"10730","2021-10-10",14,"Enugu",23.39
"10731","2021-10-10",15,"Federal Capital Territory",24.19
"10732","2021-10-10",16,"Gombe",23.99
"10733","2021-10-10",17,"Imo",23.33
"10734","2021-10-10",18,"Jigawa",23.93
"10735","2021-10-10",19,"Kaduna",21.8
"10736","2021-10-10",20,"Kano",22.74
"10737","2021-10-10",21,"Katsina",22.5
"10738","2021-10-10",22,"Kebbi",26.05
"10739","2021-10-10",23,"Kogi",23.97
"10740","2021-10-10",24,"Kwara",24.45
"10741","2021-10-10",25,"Lagos",26.12
"10742","2021-10-10",26,"Nassarawa",24.47
"10743","2021-10-10",27,"Niger",25.32
"10744","2021-10-10",28,"Ogun",25.05
"10745","2021-10-10",29,"Ondo",23.68
"10746","2021-10-10",30,"Osun",23.35
"10747","2021-10-10",31,"Oyo",23.99
"10748","2021-10-10",32,"Plateau",22.78
"10749","2021-10-10",33,"Rivers",24.29
"10750","2021-10-10",34,"Sokoto",25.77
"10751","2021-10-10",35,"Taraba",23.66
"10752","2021-10-10",36,"Water body",27.25
"10753","2021-10-10",37,"Yobe",23.36
"10754","2021-10-10",38,"Zamfara",22.63
"10755","2021-10-11",1,"Abia",23.56
"10756","2021-10-11",2,"Adamawa",23.97
"10757","2021-10-11",3,"Akwa Ibom",23.69
"10758","2021-10-11",4,"Anambra",24.49
"10759","2021-10-11",5,"Bauchi",22.65
"10760","2021-10-11",6,"Bayelsa",24.52
"10761","2021-10-11",7,"Benue",25.17
"10762","2021-10-11",8,"Borno",23.6
"10763","2021-10-11",9,"Cross River",23.67
"10764","2021-10-11",10,"Delta",24.15
"10765","2021-10-11",11,"Ebonyi",24.76
"10766","2021-10-11",12,"Edo",23.78
"10767","2021-10-11",13,"Ekiti",22.7
"10768","2021-10-11",14,"Enugu",24.38
"10769","2021-10-11",15,"Federal Capital Territory",24.93
"10770","2021-10-11",16,"Gombe",24.37
"10771","2021-10-11",17,"Imo",23.42
"10772","2021-10-11",18,"Jigawa",23.04
"10773","2021-10-11",19,"Kaduna",22.87
"10774","2021-10-11",20,"Kano",22.2
"10775","2021-10-11",21,"Katsina",22.08
"10776","2021-10-11",22,"Kebbi",27.23
"10777","2021-10-11",23,"Kogi",24.79
"10778","2021-10-11",24,"Kwara",25.02
"10779","2021-10-11",25,"Lagos",25.49
"10780","2021-10-11",26,"Nassarawa",25.19
"10781","2021-10-11",27,"Niger",26.35
"10782","2021-10-11",28,"Ogun",24.79
"10783","2021-10-11",29,"Ondo",23.81
"10784","2021-10-11",30,"Osun",23.7
"10785","2021-10-11",31,"Oyo",24.33
"10786","2021-10-11",32,"Plateau",23.35
"10787","2021-10-11",33,"Rivers",24.09
"10788","2021-10-11",34,"Sokoto",26.43
"10789","2021-10-11",35,"Taraba",24.18
"10790","2021-10-11",36,"Water body",26.37
"10791","2021-10-11",37,"Yobe",23.15
"10792","2021-10-11",38,"Zamfara",24.19
"10793","2021-10-12",1,"Abia",25.34
"10794","2021-10-12",2,"Adamawa",24.6
"10795","2021-10-12",3,"Akwa Ibom",25.5
"10796","2021-10-12",4,"Anambra",25.27
"10797","2021-10-12",5,"Bauchi",22.58
"10798","2021-10-12",6,"Bayelsa",25.42
"10799","2021-10-12",7,"Benue",25.95
"10800","2021-10-12",8,"Borno",23.28
"10801","2021-10-12",9,"Cross River",25.32
"10802","2021-10-12",10,"Delta",24.52
"10803","2021-10-12",11,"Ebonyi",26.16
"10804","2021-10-12",12,"Edo",24.16
"10805","2021-10-12",13,"Ekiti",23.61
"10806","2021-10-12",14,"Enugu",25.2
"10807","2021-10-12",15,"Federal Capital Territory",25.74
"10808","2021-10-12",16,"Gombe",23.76
"10809","2021-10-12",17,"Imo",24.76
"10810","2021-10-12",18,"Jigawa",23.18
"10811","2021-10-12",19,"Kaduna",22.88
"10812","2021-10-12",20,"Kano",22.94
"10813","2021-10-12",21,"Katsina",22.5
"10814","2021-10-12",22,"Kebbi",27.14
"10815","2021-10-12",23,"Kogi",25.7
"10816","2021-10-12",24,"Kwara",25
"10817","2021-10-12",25,"Lagos",25.9
"10818","2021-10-12",26,"Nassarawa",25.93
"10819","2021-10-12",27,"Niger",26.32
"10820","2021-10-12",28,"Ogun",24.63
"10821","2021-10-12",29,"Ondo",23.91
"10822","2021-10-12",30,"Osun",23.65
"10823","2021-10-12",31,"Oyo",23.96
"10824","2021-10-12",32,"Plateau",24.24
"10825","2021-10-12",33,"Rivers",25.41
"10826","2021-10-12",34,"Sokoto",27.21
"10827","2021-10-12",35,"Taraba",24.34
"10828","2021-10-12",36,"Water body",26.05
"10829","2021-10-12",37,"Yobe",23.73
"10830","2021-10-12",38,"Zamfara",24.88
"10831","2021-10-13",1,"Abia",25.43
"10832","2021-10-13",2,"Adamawa",24.74
"10833","2021-10-13",3,"Akwa Ibom",25.73
"10834","2021-10-13",4,"Anambra",26.09
"10835","2021-10-13",5,"Bauchi",21.19
"10836","2021-10-13",6,"Bayelsa",26.28
"10837","2021-10-13",7,"Benue",26.93
"10838","2021-10-13",8,"Borno",23.7
"10839","2021-10-13",9,"Cross River",25.77
"10840","2021-10-13",10,"Delta",26.07
"10841","2021-10-13",11,"Ebonyi",26.72
"10842","2021-10-13",12,"Edo",25.57
"10843","2021-10-13",13,"Ekiti",24.52
"10844","2021-10-13",14,"Enugu",26.03
"10845","2021-10-13",15,"Federal Capital Territory",26.97
"10846","2021-10-13",16,"Gombe",23.44
"10847","2021-10-13",17,"Imo",25.26
"10848","2021-10-13",18,"Jigawa",22.48
"10849","2021-10-13",19,"Kaduna",21.69
"10850","2021-10-13",20,"Kano",20.51
"10851","2021-10-13",21,"Katsina",21.21
"10852","2021-10-13",22,"Kebbi",26.75
"10853","2021-10-13",23,"Kogi",26.71
"10854","2021-10-13",24,"Kwara",25.75
"10855","2021-10-13",25,"Lagos",27.06
"10856","2021-10-13",26,"Nassarawa",26.92
"10857","2021-10-13",27,"Niger",26.54
"10858","2021-10-13",28,"Ogun",26
"10859","2021-10-13",29,"Ondo",25.6
"10860","2021-10-13",30,"Osun",25.18
"10861","2021-10-13",31,"Oyo",25.38
"10862","2021-10-13",32,"Plateau",23.42
"10863","2021-10-13",33,"Rivers",25.96
"10864","2021-10-13",34,"Sokoto",25.78
"10865","2021-10-13",35,"Taraba",24.54
"10866","2021-10-13",36,"Water body",26.23
"10867","2021-10-13",37,"Yobe",24.1
"10868","2021-10-13",38,"Zamfara",22.77
"10869","2021-10-14",1,"Abia",24.19
"10870","2021-10-14",2,"Adamawa",24.68
"10871","2021-10-14",3,"Akwa Ibom",24.6
"10872","2021-10-14",4,"Anambra",24.98
"10873","2021-10-14",5,"Bauchi",21.63
"10874","2021-10-14",6,"Bayelsa",25.21
"10875","2021-10-14",7,"Benue",25.08
"10876","2021-10-14",8,"Borno",23.38
"10877","2021-10-14",9,"Cross River",24.33
"10878","2021-10-14",10,"Delta",24.75
"10879","2021-10-14",11,"Ebonyi",25.26
"10880","2021-10-14",12,"Edo",23.97
"10881","2021-10-14",13,"Ekiti",22.95
"10882","2021-10-14",14,"Enugu",24.55
"10883","2021-10-14",15,"Federal Capital Territory",25.7
"10884","2021-10-14",16,"Gombe",24.5
"10885","2021-10-14",17,"Imo",24
"10886","2021-10-14",18,"Jigawa",22.27
"10887","2021-10-14",19,"Kaduna",22.03
"10888","2021-10-14",20,"Kano",19.87
"10889","2021-10-14",21,"Katsina",20.18
"10890","2021-10-14",22,"Kebbi",26.7
"10891","2021-10-14",23,"Kogi",24.61
"10892","2021-10-14",24,"Kwara",25.09
"10893","2021-10-14",25,"Lagos",26.41
"10894","2021-10-14",26,"Nassarawa",25.9
"10895","2021-10-14",27,"Niger",26.2
"10896","2021-10-14",28,"Ogun",24.94
"10897","2021-10-14",29,"Ondo",24.06
"10898","2021-10-14",30,"Osun",23.73
"10899","2021-10-14",31,"Oyo",24.45
"10900","2021-10-14",32,"Plateau",24.48
"10901","2021-10-14",33,"Rivers",24.58
"10902","2021-10-14",34,"Sokoto",26.03
"10903","2021-10-14",35,"Taraba",25.17
"10904","2021-10-14",36,"Water body",26.59
"10905","2021-10-14",37,"Yobe",23.3
"10906","2021-10-14",38,"Zamfara",22.98
"10907","2021-10-15",1,"Abia",24.74
"10908","2021-10-15",2,"Adamawa",24.86
"10909","2021-10-15",3,"Akwa Ibom",25.28
"10910","2021-10-15",4,"Anambra",25.06
"10911","2021-10-15",5,"Bauchi",20.74
"10912","2021-10-15",6,"Bayelsa",25.56
"10913","2021-10-15",7,"Benue",26.15
"10914","2021-10-15",8,"Borno",25.19
"10915","2021-10-15",9,"Cross River",25.13
"10916","2021-10-15",10,"Delta",24.9
"10917","2021-10-15",11,"Ebonyi",26.26
"10918","2021-10-15",12,"Edo",24.67
"10919","2021-10-15",13,"Ekiti",23.64
"10920","2021-10-15",14,"Enugu",25.51
"10921","2021-10-15",15,"Federal Capital Territory",25.69
"10922","2021-10-15",16,"Gombe",23.54
"10923","2021-10-15",17,"Imo",23.94
"10924","2021-10-15",18,"Jigawa",20.65
"10925","2021-10-15",19,"Kaduna",21.82
"10926","2021-10-15",20,"Kano",20.55
"10927","2021-10-15",21,"Katsina",20.15
"10928","2021-10-15",22,"Kebbi",25.44
"10929","2021-10-15",23,"Kogi",25.91
"10930","2021-10-15",24,"Kwara",25.38
"10931","2021-10-15",25,"Lagos",26.6
"10932","2021-10-15",26,"Nassarawa",25.89
"10933","2021-10-15",27,"Niger",25.93
"10934","2021-10-15",28,"Ogun",25.36
"10935","2021-10-15",29,"Ondo",24.69
"10936","2021-10-15",30,"Osun",23.94
"10937","2021-10-15",31,"Oyo",24.57
"10938","2021-10-15",32,"Plateau",23.45
"10939","2021-10-15",33,"Rivers",24.98
"10940","2021-10-15",34,"Sokoto",24.77
"10941","2021-10-15",35,"Taraba",24.82
"10942","2021-10-15",36,"Water body",29.72
"10943","2021-10-15",37,"Yobe",22.47
"10944","2021-10-15",38,"Zamfara",22.44
"10945","2021-10-16",1,"Abia",24.22
"10946","2021-10-16",2,"Adamawa",25.54
"10947","2021-10-16",3,"Akwa Ibom",24.57
"10948","2021-10-16",4,"Anambra",24.61
"10949","2021-10-16",5,"Bauchi",23.3
"10950","2021-10-16",6,"Bayelsa",25.46
"10951","2021-10-16",7,"Benue",25.57
"10952","2021-10-16",8,"Borno",26.65
"10953","2021-10-16",9,"Cross River",24.36
"10954","2021-10-16",10,"Delta",24.58
"10955","2021-10-16",11,"Ebonyi",25.3
"10956","2021-10-16",12,"Edo",23.95
"10957","2021-10-16",13,"Ekiti",22.77
"10958","2021-10-16",14,"Enugu",24.39
"10959","2021-10-16",15,"Federal Capital Territory",24.91
"10960","2021-10-16",16,"Gombe",26.28
"10961","2021-10-16",17,"Imo",23.8
"10962","2021-10-16",18,"Jigawa",24.14
"10963","2021-10-16",19,"Kaduna",21.69
"10964","2021-10-16",20,"Kano",24.32
"10965","2021-10-16",21,"Katsina",23.02
"10966","2021-10-16",22,"Kebbi",26.01
"10967","2021-10-16",23,"Kogi",24.68
"10968","2021-10-16",24,"Kwara",24.13
"10969","2021-10-16",25,"Lagos",26.32
"10970","2021-10-16",26,"Nassarawa",25.4
"10971","2021-10-16",27,"Niger",25.11
"10972","2021-10-16",28,"Ogun",24.71
"10973","2021-10-16",29,"Ondo",24.04
"10974","2021-10-16",30,"Osun",23.2
"10975","2021-10-16",31,"Oyo",23.73
"10976","2021-10-16",32,"Plateau",23.1
"10977","2021-10-16",33,"Rivers",24.86
"10978","2021-10-16",34,"Sokoto",25.54
"10979","2021-10-16",35,"Taraba",25.17
"10980","2021-10-16",36,"Water body",27.57
"10981","2021-10-16",37,"Yobe",27.33
"10982","2021-10-16",38,"Zamfara",23.82
"10983","2021-10-17",1,"Abia",23.14
"10984","2021-10-17",2,"Adamawa",23.19
"10985","2021-10-17",3,"Akwa Ibom",23.99
"10986","2021-10-17",4,"Anambra",23.75
"10987","2021-10-17",5,"Bauchi",22.34
"10988","2021-10-17",6,"Bayelsa",24.77
"10989","2021-10-17",7,"Benue",23.26
"10990","2021-10-17",8,"Borno",23.3
"10991","2021-10-17",9,"Cross River",23.48
"10992","2021-10-17",10,"Delta",24.16
"10993","2021-10-17",11,"Ebonyi",23.71
"10994","2021-10-17",12,"Edo",23.75
"10995","2021-10-17",13,"Ekiti",22.77
"10996","2021-10-17",14,"Enugu",23.22
"10997","2021-10-17",15,"Federal Capital Territory",24.76
"10998","2021-10-17",16,"Gombe",23.51
"10999","2021-10-17",17,"Imo",22.99
"11000","2021-10-17",18,"Jigawa",22.19
"11001","2021-10-17",19,"Kaduna",21.84
"11002","2021-10-17",20,"Kano",22.02
"11003","2021-10-17",21,"Katsina",22.58
"11004","2021-10-17",22,"Kebbi",26.94
"11005","2021-10-17",23,"Kogi",24.04
"11006","2021-10-17",24,"Kwara",24.44
"11007","2021-10-17",25,"Lagos",25.95
"11008","2021-10-17",26,"Nassarawa",23.51
"11009","2021-10-17",27,"Niger",25.14
"11010","2021-10-17",28,"Ogun",24.56
"11011","2021-10-17",29,"Ondo",23.95
"11012","2021-10-17",30,"Osun",23.6
"11013","2021-10-17",31,"Oyo",23.86
"11014","2021-10-17",32,"Plateau",21.92
"11015","2021-10-17",33,"Rivers",24.18
"11016","2021-10-17",34,"Sokoto",28.96
"11017","2021-10-17",35,"Taraba",22.48
"11018","2021-10-17",36,"Water body",24.41
"11019","2021-10-17",37,"Yobe",23.21
"11020","2021-10-17",38,"Zamfara",25.22
"11021","2021-10-18",1,"Abia",23.14
"11022","2021-10-18",2,"Adamawa",23.62
"11023","2021-10-18",3,"Akwa Ibom",23.77
"11024","2021-10-18",4,"Anambra",23.65
"11025","2021-10-18",5,"Bauchi",23.88
"11026","2021-10-18",6,"Bayelsa",24.6
"11027","2021-10-18",7,"Benue",24.57
"11028","2021-10-18",8,"Borno",25.44
"11029","2021-10-18",9,"Cross River",24.06
"11030","2021-10-18",10,"Delta",24.13
"11031","2021-10-18",11,"Ebonyi",24.88
"11032","2021-10-18",12,"Edo",23.56
"11033","2021-10-18",13,"Ekiti",22.22
"11034","2021-10-18",14,"Enugu",23.74
"11035","2021-10-18",15,"Federal Capital Territory",23.94
"11036","2021-10-18",16,"Gombe",24.78
"11037","2021-10-18",17,"Imo",22.76
"11038","2021-10-18",18,"Jigawa",24.16
"11039","2021-10-18",19,"Kaduna",22
"11040","2021-10-18",20,"Kano",23.3
"11041","2021-10-18",21,"Katsina",22.74
"11042","2021-10-18",22,"Kebbi",24.86
"11043","2021-10-18",23,"Kogi",23.84
"11044","2021-10-18",24,"Kwara",24.17
"11045","2021-10-18",25,"Lagos",25.55
"11046","2021-10-18",26,"Nassarawa",24.58
"11047","2021-10-18",27,"Niger",24.44
"11048","2021-10-18",28,"Ogun",24.49
"11049","2021-10-18",29,"Ondo",23.35
"11050","2021-10-18",30,"Osun",23.45
"11051","2021-10-18",31,"Oyo",23.89
"11052","2021-10-18",32,"Plateau",22.87
"11053","2021-10-18",33,"Rivers",23.96
"11054","2021-10-18",34,"Sokoto",25.53
"11055","2021-10-18",35,"Taraba",22.91
"11056","2021-10-18",36,"Water body",25.91
"11057","2021-10-18",37,"Yobe",25.27
"11058","2021-10-18",38,"Zamfara",23.26
"11059","2021-10-19",1,"Abia",24.56
"11060","2021-10-19",2,"Adamawa",24.5
"11061","2021-10-19",3,"Akwa Ibom",24.8
"11062","2021-10-19",4,"Anambra",25.6
"11063","2021-10-19",5,"Bauchi",23.33
"11064","2021-10-19",6,"Bayelsa",25.68
"11065","2021-10-19",7,"Benue",25.33
"11066","2021-10-19",8,"Borno",24.25
"11067","2021-10-19",9,"Cross River",24.34
"11068","2021-10-19",10,"Delta",25.41
"11069","2021-10-19",11,"Ebonyi",25.17
"11070","2021-10-19",12,"Edo",25.11
"11071","2021-10-19",13,"Ekiti",23.92
"11072","2021-10-19",14,"Enugu",25.3
"11073","2021-10-19",15,"Federal Capital Territory",24.85
"11074","2021-10-19",16,"Gombe",24.67
"11075","2021-10-19",17,"Imo",24.66
"11076","2021-10-19",18,"Jigawa",24.38
"11077","2021-10-19",19,"Kaduna",21.57
"11078","2021-10-19",20,"Kano",23.31
"11079","2021-10-19",21,"Katsina",23.28
"11080","2021-10-19",22,"Kebbi",26.53
"11081","2021-10-19",23,"Kogi",25.32
"11082","2021-10-19",24,"Kwara",25.25
"11083","2021-10-19",25,"Lagos",25.8
"11084","2021-10-19",26,"Nassarawa",24.59
"11085","2021-10-19",27,"Niger",25.61
"11086","2021-10-19",28,"Ogun",24.38
"11087","2021-10-19",29,"Ondo",24.71
"11088","2021-10-19",30,"Osun",24.12
"11089","2021-10-19",31,"Oyo",24.09
"11090","2021-10-19",32,"Plateau",23.01
"11091","2021-10-19",33,"Rivers",25.31
"11092","2021-10-19",34,"Sokoto",27.21
"11093","2021-10-19",35,"Taraba",24.04
"11094","2021-10-19",36,"Water body",23.8
"11095","2021-10-19",37,"Yobe",24.5
"11096","2021-10-19",38,"Zamfara",24.39
"11097","2021-10-20",1,"Abia",22.77
"11098","2021-10-20",2,"Adamawa",25.15
"11099","2021-10-20",3,"Akwa Ibom",23.49
"11100","2021-10-20",4,"Anambra",23.84
"11101","2021-10-20",5,"Bauchi",24.99
"11102","2021-10-20",6,"Bayelsa",24.82
"11103","2021-10-20",7,"Benue",24.21
"11104","2021-10-20",8,"Borno",25.23
