"date","ID_2","NAME_2","t2m"
"2019-03-07",19,"Madona",-4.33
"2019-03-07",20,"Valka",-3.33
"2019-03-07",21,"Valmiera",-2.8
"2019-03-07",22,"Aizkraukle",-3.08
"2019-03-07",23,"Bauska",-1.71
"2019-03-07",24,"Dobele",-0.79
"2019-03-07",25,"Jekabpils",-3.01
"2019-03-07",26,"Jelgava",-1.18
"2019-03-08",1,"Kuldiga",4.78
"2019-03-08",2,"Liepaja",4.83
"2019-03-08",3,"Saldus",4.88
"2019-03-08",4,"Talsi",4.7
"2019-03-08",5,"Ventspils",4.77
"2019-03-08",6,"Balvi",3.38
"2019-03-08",7,"Daugavpils",4.75
"2019-03-08",8,"Kraslava",4.13
"2019-03-08",9,"Ludza",3.82
"2019-03-08",10,"Preili",4.21
"2019-03-08",11,"Rezekne",3.8
"2019-03-08",12,"Limbaži",4.31
"2019-03-08",13,"Ogre",4.47
"2019-03-08",14,"Riga",4.97
"2019-03-08",15,"Tukums",5.03
"2019-03-08",16,"Aluksne",3.24
"2019-03-08",17,"Cesis",3.83
"2019-03-08",18,"Gulbene",3.36
"2019-03-08",19,"Madona",3.49
"2019-03-08",20,"Valka",3.91
"2019-03-08",21,"Valmiera",3.96
"2019-03-08",22,"Aizkraukle",4.46
"2019-03-08",23,"Bauska",5.68
"2019-03-08",24,"Dobele",5.52
"2019-03-08",25,"Jekabpils",4.48
"2019-03-08",26,"Jelgava",5.85
"2019-03-09",1,"Kuldiga",1.5
"2019-03-09",2,"Liepaja",2.34
"2019-03-09",3,"Saldus",0.89
"2019-03-09",4,"Talsi",1.07
"2019-03-09",5,"Ventspils",1.85
"2019-03-09",6,"Balvi",2.18
"2019-03-09",7,"Daugavpils",3.02
"2019-03-09",8,"Kraslava",3.03
"2019-03-09",9,"Ludza",2.84
"2019-03-09",10,"Preili",2.4
"2019-03-09",11,"Rezekne",2.31
"2019-03-09",12,"Limbaži",0.34
"2019-03-09",13,"Ogre",0.96
"2019-03-09",14,"Riga",0.9
"2019-03-09",15,"Tukums",0.8
"2019-03-09",16,"Aluksne",1.44
"2019-03-09",17,"Cesis",0.33
"2019-03-09",18,"Gulbene",1.34
"2019-03-09",19,"Madona",1.26
"2019-03-09",20,"Valka",0.77
"2019-03-09",21,"Valmiera",0.32
"2019-03-09",22,"Aizkraukle",1.46
"2019-03-09",23,"Bauska",1.57
"2019-03-09",24,"Dobele",0.88
"2019-03-09",25,"Jekabpils",2.02
"2019-03-09",26,"Jelgava",1.26
"2019-03-10",1,"Kuldiga",3.24
"2019-03-10",2,"Liepaja",3.44
"2019-03-10",3,"Saldus",2.75
"2019-03-10",4,"Talsi",3.28
"2019-03-10",5,"Ventspils",3.65
"2019-03-10",6,"Balvi",2.84
"2019-03-10",7,"Daugavpils",3.11
"2019-03-10",8,"Kraslava",2.93
"2019-03-10",9,"Ludza",3.06
"2019-03-10",10,"Preili",3.01
"2019-03-10",11,"Rezekne",2.83
"2019-03-10",12,"Limbaži",3.07
"2019-03-10",13,"Ogre",3.15
"2019-03-10",14,"Riga",3.48
"2019-03-10",15,"Tukums",3
"2019-03-10",16,"Aluksne",2.27
"2019-03-10",17,"Cesis",2.55
"2019-03-10",18,"Gulbene",2.26
"2019-03-10",19,"Madona",2.53
"2019-03-10",20,"Valka",2.44
"2019-03-10",21,"Valmiera",2.32
"2019-03-10",22,"Aizkraukle",2.98
"2019-03-10",23,"Bauska",3.51
"2019-03-10",24,"Dobele",2.97
"2019-03-10",25,"Jekabpils",3.02
"2019-03-10",26,"Jelgava",3.42
"2019-03-11",1,"Kuldiga",-2.47
"2019-03-11",2,"Liepaja",-1.29
"2019-03-11",3,"Saldus",-2.94
"2019-03-11",4,"Talsi",-2.04
"2019-03-11",5,"Ventspils",-1.55
"2019-03-11",6,"Balvi",-0.84
"2019-03-11",7,"Daugavpils",0.3
"2019-03-11",8,"Kraslava",0.72
"2019-03-11",9,"Ludza",0.23
"2019-03-11",10,"Preili",-0.14
"2019-03-11",11,"Rezekne",-0.08
"2019-03-11",12,"Limbaži",-2.69
"2019-03-11",13,"Ogre",-1.44
"2019-03-11",14,"Riga",-1.76
"2019-03-11",15,"Tukums",-2.73
"2019-03-11",16,"Aluksne",-2.04
"2019-03-11",17,"Cesis",-2.16
"2019-03-11",18,"Gulbene",-1.33
"2019-03-11",19,"Madona",-1.08
"2019-03-11",20,"Valka",-2.15
"2019-03-11",21,"Valmiera",-2.84
"2019-03-11",22,"Aizkraukle",-1.02
"2019-03-11",23,"Bauska",-1.21
"2019-03-11",24,"Dobele",-2.67
"2019-03-11",25,"Jekabpils",-0.6
"2019-03-11",26,"Jelgava",-2.13
"2019-03-12",1,"Kuldiga",-3.26
"2019-03-12",2,"Liepaja",-2.31
"2019-03-12",3,"Saldus",-3.94
"2019-03-12",4,"Talsi",-2.66
"2019-03-12",5,"Ventspils",-2.33
"2019-03-12",6,"Balvi",-4.13
"2019-03-12",7,"Daugavpils",-3.43
"2019-03-12",8,"Kraslava",-3.39
"2019-03-12",9,"Ludza",-3.53
"2019-03-12",10,"Preili",-3.92
"2019-03-12",11,"Rezekne",-3.92
"2019-03-12",12,"Limbaži",-3.4
"2019-03-12",13,"Ogre",-4.1
"2019-03-12",14,"Riga",-3.33
"2019-03-12",15,"Tukums",-3.57
"2019-03-12",16,"Aluksne",-5.03
"2019-03-12",17,"Cesis",-4.34
"2019-03-12",18,"Gulbene",-4.3
"2019-03-12",19,"Madona",-4.47
"2019-03-12",20,"Valka",-4.04
"2019-03-12",21,"Valmiera",-4
"2019-03-12",22,"Aizkraukle",-4.11
"2019-03-12",23,"Bauska",-3.71
"2019-03-12",24,"Dobele",-3.94
"2019-03-12",25,"Jekabpils",-3.95
"2019-03-12",26,"Jelgava",-3.63
"2019-03-13",1,"Kuldiga",-4.57
"2019-03-13",2,"Liepaja",-2.29
"2019-03-13",3,"Saldus",-4.51
"2019-03-13",4,"Talsi",-4.71
"2019-03-13",5,"Ventspils",-4.81
"2019-03-13",6,"Balvi",-4.19
"2019-03-13",7,"Daugavpils",-5.25
"2019-03-13",8,"Kraslava",-4.23
"2019-03-13",9,"Ludza",-3.73
"2019-03-13",10,"Preili",-4.88
"2019-03-13",11,"Rezekne",-4.25
"2019-03-13",12,"Limbaži",-4.18
"2019-03-13",13,"Ogre",-5.92
"2019-03-13",14,"Riga",-5.1
"2019-03-13",15,"Tukums",-5.4
"2019-03-13",16,"Aluksne",-5.23
"2019-03-13",17,"Cesis",-5.3
"2019-03-13",18,"Gulbene",-4.02
"2019-03-13",19,"Madona",-4.99
"2019-03-13",20,"Valka",-3.53
"2019-03-13",21,"Valmiera",-3.87
"2019-03-13",22,"Aizkraukle",-5.98
"2019-03-13",23,"Bauska",-6.18
"2019-03-13",24,"Dobele",-5.24
"2019-03-13",25,"Jekabpils",-5.15
"2019-03-13",26,"Jelgava",-6.14
"2019-03-14",1,"Kuldiga",1.94
"2019-03-14",2,"Liepaja",2.83
"2019-03-14",3,"Saldus",1.56
"2019-03-14",4,"Talsi",1.43
"2019-03-14",5,"Ventspils",1.97
"2019-03-14",6,"Balvi",0.54
"2019-03-14",7,"Daugavpils",1.28
"2019-03-14",8,"Kraslava",0.99
"2019-03-14",9,"Ludza",0.58
"2019-03-14",10,"Preili",1.26
"2019-03-14",11,"Rezekne",0.88
"2019-03-14",12,"Limbaži",0.47
"2019-03-14",13,"Ogre",0.41
"2019-03-14",14,"Riga",0.78
"2019-03-14",15,"Tukums",1.18
"2019-03-14",16,"Aluksne",0.23
"2019-03-14",17,"Cesis",0.44
"2019-03-14",18,"Gulbene",0.54
"2019-03-14",19,"Madona",0.74
"2019-03-14",20,"Valka",0.79
"2019-03-14",21,"Valmiera",0.62
"2019-03-14",22,"Aizkraukle",0.48
"2019-03-14",23,"Bauska",0.58
"2019-03-14",24,"Dobele",1.25
"2019-03-14",25,"Jekabpils",1.06
"2019-03-14",26,"Jelgava",1.08
"2019-03-15",1,"Kuldiga",2.01
"2019-03-15",2,"Liepaja",2.55
"2019-03-15",3,"Saldus",1.21
"2019-03-15",4,"Talsi",2.22
"2019-03-15",5,"Ventspils",2.67
"2019-03-15",6,"Balvi",2.29
"2019-03-15",7,"Daugavpils",2.6
"2019-03-15",8,"Kraslava",1.79
"2019-03-15",9,"Ludza",1.7
"2019-03-15",10,"Preili",2.58
"2019-03-15",11,"Rezekne",2.14
"2019-03-15",12,"Limbaži",2.53
"2019-03-15",13,"Ogre",2.08
"2019-03-15",14,"Riga",2.26
"2019-03-15",15,"Tukums",1.52
"2019-03-15",16,"Aluksne",2.27
"2019-03-15",17,"Cesis",2.12
"2019-03-15",18,"Gulbene",2.47
"2019-03-15",19,"Madona",2.39
"2019-03-15",20,"Valka",2.63
"2019-03-15",21,"Valmiera",2.45
"2019-03-15",22,"Aizkraukle",2.08
"2019-03-15",23,"Bauska",1.95
"2019-03-15",24,"Dobele",1.4
"2019-03-15",25,"Jekabpils",2.49
"2019-03-15",26,"Jelgava",1.91
"2019-03-16",1,"Kuldiga",3.11
"2019-03-16",2,"Liepaja",3.37
"2019-03-16",3,"Saldus",2.88
"2019-03-16",4,"Talsi",2.49
"2019-03-16",5,"Ventspils",3.09
"2019-03-16",6,"Balvi",2.97
"2019-03-16",7,"Daugavpils",3.71
"2019-03-16",8,"Kraslava",3.04
"2019-03-16",9,"Ludza",2.8
"2019-03-16",10,"Preili",3.47
"2019-03-16",11,"Rezekne",2.99
"2019-03-16",12,"Limbaži",3.48
"2019-03-16",13,"Ogre",3.44
"2019-03-16",14,"Riga",3.44
"2019-03-16",15,"Tukums",2.54
"2019-03-16",16,"Aluksne",2.78
"2019-03-16",17,"Cesis",2.99
"2019-03-16",18,"Gulbene",2.91
"2019-03-16",19,"Madona",3.02
"2019-03-16",20,"Valka",3.24
"2019-03-16",21,"Valmiera",3.29
"2019-03-16",22,"Aizkraukle",3.48
"2019-03-16",23,"Bauska",3.69
"2019-03-16",24,"Dobele",2.88
"2019-03-16",25,"Jekabpils",3.62
"2019-03-16",26,"Jelgava",3.29
"2019-03-17",1,"Kuldiga",0.86
"2019-03-17",2,"Liepaja",2.01
"2019-03-17",3,"Saldus",0.15
"2019-03-17",4,"Talsi",1.02
"2019-03-17",5,"Ventspils",1.37
"2019-03-17",6,"Balvi",1.2
"2019-03-17",7,"Daugavpils",1.74
"2019-03-17",8,"Kraslava",1.82
"2019-03-17",9,"Ludza",1.17
"2019-03-17",10,"Preili",1.7
"2019-03-17",11,"Rezekne",1.61
"2019-03-17",12,"Limbaži",0.99
"2019-03-17",13,"Ogre",0.9
"2019-03-17",14,"Riga",1.1
"2019-03-17",15,"Tukums",0.65
"2019-03-17",16,"Aluksne",1.1
"2019-03-17",17,"Cesis",0.51
"2019-03-17",18,"Gulbene",1.19
"2019-03-17",19,"Madona",1.1
"2019-03-17",20,"Valka",1.16
"2019-03-17",21,"Valmiera",0.91
"2019-03-17",22,"Aizkraukle",1.02
"2019-03-17",23,"Bauska",1.33
"2019-03-17",24,"Dobele",0.47
"2019-03-17",25,"Jekabpils",1.32
"2019-03-17",26,"Jelgava",1.18
"2019-03-18",1,"Kuldiga",3.36
"2019-03-18",2,"Liepaja",3.67
"2019-03-18",3,"Saldus",3.28
"2019-03-18",4,"Talsi",3.4
"2019-03-18",5,"Ventspils",3.58
"2019-03-18",6,"Balvi",4.57
"2019-03-18",7,"Daugavpils",5.45
"2019-03-18",8,"Kraslava",5
"2019-03-18",9,"Ludza",4.69
"2019-03-18",10,"Preili",5.33
"2019-03-18",11,"Rezekne",4.88
"2019-03-18",12,"Limbaži",5.49
"2019-03-18",13,"Ogre",5.91
"2019-03-18",14,"Riga",6.05
"2019-03-18",15,"Tukums",3.87
"2019-03-18",16,"Aluksne",4.28
"2019-03-18",17,"Cesis",5.37
"2019-03-18",18,"Gulbene",4.84
"2019-03-18",19,"Madona",5.05
"2019-03-18",20,"Valka",5.41
"2019-03-18",21,"Valmiera",5.57
"2019-03-18",22,"Aizkraukle",5.69
"2019-03-18",23,"Bauska",6.69
"2019-03-18",24,"Dobele",4.45
"2019-03-18",25,"Jekabpils",5.59
"2019-03-18",26,"Jelgava",6.13
"2019-03-19",1,"Kuldiga",2.98
"2019-03-19",2,"Liepaja",3.05
"2019-03-19",3,"Saldus",2.99
"2019-03-19",4,"Talsi",3.07
"2019-03-19",5,"Ventspils",2.82
"2019-03-19",6,"Balvi",2.17
"2019-03-19",7,"Daugavpils",3.04
"2019-03-19",8,"Kraslava",2.43
"2019-03-19",9,"Ludza",2.43
"2019-03-19",10,"Preili",2.74
"2019-03-19",11,"Rezekne",2.37
"2019-03-19",12,"Limbaži",3.27
"2019-03-19",13,"Ogre",3.28
"2019-03-19",14,"Riga",3.45
"2019-03-19",15,"Tukums",3.23
"2019-03-19",16,"Aluksne",2.14
"2019-03-19",17,"Cesis",2.71
"2019-03-19",18,"Gulbene",2.48
"2019-03-19",19,"Madona",2.6
"2019-03-19",20,"Valka",3.14
"2019-03-19",21,"Valmiera",3.13
"2019-03-19",22,"Aizkraukle",3.5
"2019-03-19",23,"Bauska",3.8
"2019-03-19",24,"Dobele",3.26
"2019-03-19",25,"Jekabpils",3.39
"2019-03-19",26,"Jelgava",3.64
"2019-03-20",1,"Kuldiga",0.3
"2019-03-20",2,"Liepaja",0.54
"2019-03-20",3,"Saldus",0.05
"2019-03-20",4,"Talsi",0.36
"2019-03-20",5,"Ventspils",1.03
"2019-03-20",6,"Balvi",0.51
"2019-03-20",7,"Daugavpils",0.96
"2019-03-20",8,"Kraslava",0.98
"2019-03-20",9,"Ludza",0.95
"2019-03-20",10,"Preili",0.64
"2019-03-20",11,"Rezekne",0.59
"2019-03-20",12,"Limbaži",-0.07
"2019-03-20",13,"Ogre",-0.09
"2019-03-20",14,"Riga",0.28
"2019-03-20",15,"Tukums",0.23
"2019-03-20",16,"Aluksne",0.02
"2019-03-20",17,"Cesis",-0.78
"2019-03-20",18,"Gulbene",-0.03
"2019-03-20",19,"Madona",-0.01
"2019-03-20",20,"Valka",-0.07
"2019-03-20",21,"Valmiera",-0.18
"2019-03-20",22,"Aizkraukle",0.34
"2019-03-20",23,"Bauska",1
"2019-03-20",24,"Dobele",0.53
"2019-03-20",25,"Jekabpils",0.66
"2019-03-20",26,"Jelgava",0.93
"2019-03-21",1,"Kuldiga",2.76
"2019-03-21",2,"Liepaja",3.32
"2019-03-21",3,"Saldus",2.81
"2019-03-21",4,"Talsi",2.75
"2019-03-21",5,"Ventspils",3.16
"2019-03-21",6,"Balvi",2.52
"2019-03-21",7,"Daugavpils",3.39
"2019-03-21",8,"Kraslava",2.44
"2019-03-21",9,"Ludza",2.15
"2019-03-21",10,"Preili",3.14
"2019-03-21",11,"Rezekne",2.52
"2019-03-21",12,"Limbaži",2.25
"2019-03-21",13,"Ogre",3.79
"2019-03-21",14,"Riga",3.62
"2019-03-21",15,"Tukums",3.03
"2019-03-21",16,"Aluksne",2.32
"2019-03-21",17,"Cesis",2.71
"2019-03-21",18,"Gulbene",2.67
"2019-03-21",19,"Madona",2.98
"2019-03-21",20,"Valka",2.68
"2019-03-21",21,"Valmiera",2.07
"2019-03-21",22,"Aizkraukle",3.87
"2019-03-21",23,"Bauska",4.62
"2019-03-21",24,"Dobele",3.62
"2019-03-21",25,"Jekabpils",3.65
"2019-03-21",26,"Jelgava",4.27
"2019-03-22",1,"Kuldiga",5.79
"2019-03-22",2,"Liepaja",5.98
"2019-03-22",3,"Saldus",6.44
"2019-03-22",4,"Talsi",4.94
"2019-03-22",5,"Ventspils",4.98
"2019-03-22",6,"Balvi",6.07
"2019-03-22",7,"Daugavpils",6.6
"2019-03-22",8,"Kraslava",6.13
"2019-03-22",9,"Ludza",6.15
"2019-03-22",10,"Preili",6.62
"2019-03-22",11,"Rezekne",6.25
"2019-03-22",12,"Limbaži",4.16
"2019-03-22",13,"Ogre",6.19
"2019-03-22",14,"Riga",5.54
"2019-03-22",15,"Tukums",6.11
"2019-03-22",16,"Aluksne",5.37
"2019-03-22",17,"Cesis",4.97
"2019-03-22",18,"Gulbene",5.7
"2019-03-22",19,"Madona",6.07
"2019-03-22",20,"Valka",5.24
"2019-03-22",21,"Valmiera",4.46
"2019-03-22",22,"Aizkraukle",6.71
"2019-03-22",23,"Bauska",7.55
"2019-03-22",24,"Dobele",7.1
"2019-03-22",25,"Jekabpils",6.83
"2019-03-22",26,"Jelgava",7.44
"2019-03-23",1,"Kuldiga",-0.82
"2019-03-23",2,"Liepaja",-0.05
"2019-03-23",3,"Saldus",-1.8
"2019-03-23",4,"Talsi",-0.38
"2019-03-23",5,"Ventspils",-0.08
"2019-03-23",6,"Balvi",-0.81
"2019-03-23",7,"Daugavpils",-1.06
"2019-03-23",8,"Kraslava",-0.61
"2019-03-23",9,"Ludza",-0.6
"2019-03-23",10,"Preili",-1.22
"2019-03-23",11,"Rezekne",-0.93
"2019-03-23",12,"Limbaži",-2.16
"2019-03-23",13,"Ogre",-1.52
"2019-03-23",14,"Riga",-1.73
"2019-03-23",15,"Tukums",-1.52
"2019-03-23",16,"Aluksne",-1.36
"2019-03-23",17,"Cesis",-1.79
"2019-03-23",18,"Gulbene",-1.41
"2019-03-23",19,"Madona",-1.23
"2019-03-23",20,"Valka",-2.44
"2019-03-23",21,"Valmiera",-2.44
"2019-03-23",22,"Aizkraukle",-1.73
"2019-03-23",23,"Bauska",-1.53
"2019-03-23",24,"Dobele",-2.36
"2019-03-23",25,"Jekabpils",-1.28
"2019-03-23",26,"Jelgava",-2.13
"2019-03-24",1,"Kuldiga",2.7
"2019-03-24",2,"Liepaja",3.3
"2019-03-24",3,"Saldus",2.31
"2019-03-24",4,"Talsi",3.14
"2019-03-24",5,"Ventspils",3.42
"2019-03-24",6,"Balvi",4.17
"2019-03-24",7,"Daugavpils",5.69
"2019-03-24",8,"Kraslava",6.01
"2019-03-24",9,"Ludza",5.46
"2019-03-24",10,"Preili",4.95
"2019-03-24",11,"Rezekne",5.03
"2019-03-24",12,"Limbaži",2.75
"2019-03-24",13,"Ogre",3.12
"2019-03-24",14,"Riga",3.02
"2019-03-24",15,"Tukums",2.77
"2019-03-24",16,"Aluksne",3.2
"2019-03-24",17,"Cesis",2.59
"2019-03-24",18,"Gulbene",3.46
"2019-03-24",19,"Madona",3.69
"2019-03-24",20,"Valka",2.71
"2019-03-24",21,"Valmiera",2.32
"2019-03-24",22,"Aizkraukle",3.64
"2019-03-24",23,"Bauska",3.5
"2019-03-24",24,"Dobele",2.71
"2019-03-24",25,"Jekabpils",4.34
"2019-03-24",26,"Jelgava",3.16
"2019-03-25",1,"Kuldiga",1.58
"2019-03-25",2,"Liepaja",2.38
"2019-03-25",3,"Saldus",1.4
"2019-03-25",4,"Talsi",1.37
"2019-03-25",5,"Ventspils",1.94
"2019-03-25",6,"Balvi",0.39
"2019-03-25",7,"Daugavpils",0.29
"2019-03-25",8,"Kraslava",-0.14
"2019-03-25",9,"Ludza",0.36
"2019-03-25",10,"Preili",0.13
"2019-03-25",11,"Rezekne",0.22
"2019-03-25",12,"Limbaži",0.46
"2019-03-25",13,"Ogre",-0.22
"2019-03-25",14,"Riga",0.35
"2019-03-25",15,"Tukums",1.07
"2019-03-25",16,"Aluksne",0.27
"2019-03-25",17,"Cesis",-0.26
"2019-03-25",18,"Gulbene",0.15
"2019-03-25",19,"Madona",0.01
"2019-03-25",20,"Valka",-0.09
"2019-03-25",21,"Valmiera",0.05
"2019-03-25",22,"Aizkraukle",-0.03
"2019-03-25",23,"Bauska",0.64
"2019-03-25",24,"Dobele",1.32
"2019-03-25",25,"Jekabpils",0.26
"2019-03-25",26,"Jelgava",1.13
"2019-03-26",1,"Kuldiga",-0.23
"2019-03-26",2,"Liepaja",0.54
"2019-03-26",3,"Saldus",-1.01
"2019-03-26",4,"Talsi",0.43
"2019-03-26",5,"Ventspils",0.9
"2019-03-26",6,"Balvi",-0.64
"2019-03-26",7,"Daugavpils",-0.37
"2019-03-26",8,"Kraslava",0.48
"2019-03-26",9,"Ludza",0.35
"2019-03-26",10,"Preili",-0.68
"2019-03-26",11,"Rezekne",-0.26
"2019-03-26",12,"Limbaži",-0.66
"2019-03-26",13,"Ogre",-0.57
"2019-03-26",14,"Riga",0.22
"2019-03-26",15,"Tukums",-0.48
"2019-03-26",16,"Aluksne",-1.56
"2019-03-26",17,"Cesis",-1.38
"2019-03-26",18,"Gulbene",-1.38
"2019-03-26",19,"Madona",-1.1
"2019-03-26",20,"Valka",-1.76
"2019-03-26",21,"Valmiera",-1.62
"2019-03-26",22,"Aizkraukle",-0.84
"2019-03-26",23,"Bauska",-0.29
"2019-03-26",24,"Dobele",-0.96
"2019-03-26",25,"Jekabpils",-1.01
"2019-03-26",26,"Jelgava",-0.36
"2019-03-27",1,"Kuldiga",-2.22
"2019-03-27",2,"Liepaja",-1.07
"2019-03-27",3,"Saldus",-2.89
"2019-03-27",4,"Talsi",-1.43
"2019-03-27",5,"Ventspils",-1.13
"2019-03-27",6,"Balvi",-3.05
"2019-03-27",7,"Daugavpils",-3.03
"2019-03-27",8,"Kraslava",-3.09
"2019-03-27",9,"Ludza",-3.12
"2019-03-27",10,"Preili",-3.29
"2019-03-27",11,"Rezekne",-3.24
"2019-03-27",12,"Limbaži",-3.71
"2019-03-27",13,"Ogre",-3.4
"2019-03-27",14,"Riga",-2.46
"2019-03-27",15,"Tukums",-2.21
"2019-03-27",16,"Aluksne",-3.13
"2019-03-27",17,"Cesis",-4.01
"2019-03-27",18,"Gulbene",-3.41
"2019-03-27",19,"Madona",-3.46
"2019-03-27",20,"Valka",-3.87
"2019-03-27",21,"Valmiera",-4.1
"2019-03-27",22,"Aizkraukle",-3.23
"2019-03-27",23,"Bauska",-3.27
"2019-03-27",24,"Dobele",-2.94
"2019-03-27",25,"Jekabpils",-3.12
"2019-03-27",26,"Jelgava",-2.66
"2019-03-28",1,"Kuldiga",-0.42
"2019-03-28",2,"Liepaja",1.33
"2019-03-28",3,"Saldus",0.54
"2019-03-28",4,"Talsi",-0.23
"2019-03-28",5,"Ventspils",-0.48
"2019-03-28",6,"Balvi",-3.84
"2019-03-28",7,"Daugavpils",-2.88
"2019-03-28",8,"Kraslava",-3.57
"2019-03-28",9,"Ludza",-4.25
"2019-03-28",10,"Preili",-3.51
"2019-03-28",11,"Rezekne",-3.61
"2019-03-28",12,"Limbaži",0.06
"2019-03-28",13,"Ogre",-1.2
"2019-03-28",14,"Riga",-0.5
"2019-03-28",15,"Tukums",-0.16
"2019-03-28",16,"Aluksne",-3.25
"2019-03-28",17,"Cesis",-0.46
"2019-03-28",18,"Gulbene",-2.94
"2019-03-28",19,"Madona",-2.62
"2019-03-28",20,"Valka",-1.66
"2019-03-28",21,"Valmiera",-0.65
"2019-03-28",22,"Aizkraukle",-1.76
"2019-03-28",23,"Bauska",-1.46
"2019-03-28",24,"Dobele",0.22
"2019-03-28",25,"Jekabpils",-2.36
"2019-03-28",26,"Jelgava",-0.96
"2019-03-29",1,"Kuldiga",3.92
"2019-03-29",2,"Liepaja",4.12
"2019-03-29",3,"Saldus",3.5
"2019-03-29",4,"Talsi",4.02
"2019-03-29",5,"Ventspils",4.37
"2019-03-29",6,"Balvi",4.51
"2019-03-29",7,"Daugavpils",3.09
"2019-03-29",8,"Kraslava",3.38
"2019-03-29",9,"Ludza",4.04
"2019-03-29",10,"Preili",3.25
"2019-03-29",11,"Rezekne",3.6
"2019-03-29",12,"Limbaži",3.7
"2019-03-29",13,"Ogre",3.36
"2019-03-29",14,"Riga",3.9
"2019-03-29",15,"Tukums",3.79
"2019-03-29",16,"Aluksne",4.32
"2019-03-29",17,"Cesis",3.3
"2019-03-29",18,"Gulbene",4.05
"2019-03-29",19,"Madona",3.47
"2019-03-29",20,"Valka",3.78
"2019-03-29",21,"Valmiera",3.57
"2019-03-29",22,"Aizkraukle",3.17
"2019-03-29",23,"Bauska",3.78
"2019-03-29",24,"Dobele",3.65
"2019-03-29",25,"Jekabpils",3.16
"2019-03-29",26,"Jelgava",3.97
"2019-03-30",1,"Kuldiga",4.98
"2019-03-30",2,"Liepaja",5.27
"2019-03-30",3,"Saldus",4.79
"2019-03-30",4,"Talsi",5.32
"2019-03-30",5,"Ventspils",5.41
"2019-03-30",6,"Balvi",4.87
"2019-03-30",7,"Daugavpils",5.2
"2019-03-30",8,"Kraslava",5.22
"2019-03-30",9,"Ludza",5.17
"2019-03-30",10,"Preili",4.92
"2019-03-30",11,"Rezekne",4.91
"2019-03-30",12,"Limbaži",4.78
"2019-03-30",13,"Ogre",4.88
"2019-03-30",14,"Riga",5.33
"2019-03-30",15,"Tukums",5.21
"2019-03-30",16,"Aluksne",4.41
"2019-03-30",17,"Cesis",4.57
"2019-03-30",18,"Gulbene",4.85
"2019-03-30",19,"Madona",4.69
"2019-03-30",20,"Valka",4.59
"2019-03-30",21,"Valmiera",4.51
"2019-03-30",22,"Aizkraukle",4.84
"2019-03-30",23,"Bauska",5.46
"2019-03-30",24,"Dobele",5.22
"2019-03-30",25,"Jekabpils",4.88
"2019-03-30",26,"Jelgava",5.61
"2019-03-31",1,"Kuldiga",5.31
"2019-03-31",2,"Liepaja",5.67
"2019-03-31",3,"Saldus",5.06
"2019-03-31",4,"Talsi",5.2
"2019-03-31",5,"Ventspils",5.63
"2019-03-31",6,"Balvi",4.82
"2019-03-31",7,"Daugavpils",6.45
"2019-03-31",8,"Kraslava",6.06
"2019-03-31",9,"Ludza",5.59
"2019-03-31",10,"Preili",5.79
"2019-03-31",11,"Rezekne",5.49
"2019-03-31",12,"Limbaži",4.08
"2019-03-31",13,"Ogre",4.76
"2019-03-31",14,"Riga",4.85
"2019-03-31",15,"Tukums",4.97
"2019-03-31",16,"Aluksne",4.06
"2019-03-31",17,"Cesis",4.07
"2019-03-31",18,"Gulbene",4.47
"2019-03-31",19,"Madona",4.73
"2019-03-31",20,"Valka",3.94
"2019-03-31",21,"Valmiera",3.77
"2019-03-31",22,"Aizkraukle",5.2
"2019-03-31",23,"Bauska",5.53
"2019-03-31",24,"Dobele",5.3
"2019-03-31",25,"Jekabpils",5.68
"2019-03-31",26,"Jelgava",5.5
"2019-04-01",1,"Kuldiga",0.16
"2019-04-01",2,"Liepaja",1.33
"2019-04-01",3,"Saldus",-0.53
"2019-04-01",4,"Talsi",0.97
"2019-04-01",5,"Ventspils",1.34
"2019-04-01",6,"Balvi",-0.74
"2019-04-01",7,"Daugavpils",-0.73
"2019-04-01",8,"Kraslava",-0.79
"2019-04-01",9,"Ludza",-0.78
"2019-04-01",10,"Preili",-0.87
"2019-04-01",11,"Rezekne",-0.92
"2019-04-01",12,"Limbaži",1.06
"2019-04-01",13,"Ogre",-0.38
"2019-04-01",14,"Riga",0.58
"2019-04-01",15,"Tukums",0.01
"2019-04-01",16,"Aluksne",-0.83
"2019-04-01",17,"Cesis",-0.35
"2019-04-01",18,"Gulbene",-0.63
"2019-04-01",19,"Madona",-0.63
"2019-04-01",20,"Valka",-0.32
"2019-04-01",21,"Valmiera",0.25
"2019-04-01",22,"Aizkraukle",-0.64
"2019-04-01",23,"Bauska",-0.37
"2019-04-01",24,"Dobele",-0.49
"2019-04-01",25,"Jekabpils",-0.69
"2019-04-01",26,"Jelgava",-0.17
"2019-04-02",1,"Kuldiga",-3.13
"2019-04-02",2,"Liepaja",-2.2
"2019-04-02",3,"Saldus",-4
"2019-04-02",4,"Talsi",-1.67
"2019-04-02",5,"Ventspils",-1.73
"2019-04-02",6,"Balvi",-3.31
"2019-04-02",7,"Daugavpils",-2.89
"2019-04-02",8,"Kraslava",-3.47
"2019-04-02",9,"Ludza",-3.42
"2019-04-02",10,"Preili",-3.29
"2019-04-02",11,"Rezekne",-3.43
"2019-04-02",12,"Limbaži",-2.63
