"date","ID_2","NAME_2","t2m"
"2015-04-11",26,"Jelgava",3.95
"2015-04-12",1,"Kuldiga",8.07
"2015-04-12",2,"Liepaja",8.86
"2015-04-12",3,"Saldus",8.12
"2015-04-12",4,"Talsi",7.09
"2015-04-12",5,"Ventspils",7.69
"2015-04-12",6,"Balvi",5.24
"2015-04-12",7,"Daugavpils",6.79
"2015-04-12",8,"Kraslava",5.48
"2015-04-12",9,"Ludza",5.37
"2015-04-12",10,"Preili",6.27
"2015-04-12",11,"Rezekne",5.88
"2015-04-12",12,"Limbaži",5.62
"2015-04-12",13,"Ogre",7.38
"2015-04-12",14,"Riga",7.53
"2015-04-12",15,"Tukums",7.48
"2015-04-12",16,"Aluksne",4.97
"2015-04-12",17,"Cesis",6.52
"2015-04-12",18,"Gulbene",5.38
"2015-04-12",19,"Madona",5.87
"2015-04-12",20,"Valka",5
"2015-04-12",21,"Valmiera",4.91
"2015-04-12",22,"Aizkraukle",7.35
"2015-04-12",23,"Bauska",8.46
"2015-04-12",24,"Dobele",8.27
"2015-04-12",25,"Jekabpils",6.96
"2015-04-12",26,"Jelgava",8.36
"2015-04-13",1,"Kuldiga",5.35
"2015-04-13",2,"Liepaja",5.69
"2015-04-13",3,"Saldus",4.84
"2015-04-13",4,"Talsi",5.19
"2015-04-13",5,"Ventspils",5.53
"2015-04-13",6,"Balvi",3.86
"2015-04-13",7,"Daugavpils",3.78
"2015-04-13",8,"Kraslava",3.69
"2015-04-13",9,"Ludza",3.91
"2015-04-13",10,"Preili",3.7
"2015-04-13",11,"Rezekne",3.72
"2015-04-13",12,"Limbaži",4.15
"2015-04-13",13,"Ogre",3.96
"2015-04-13",14,"Riga",4.72
"2015-04-13",15,"Tukums",5
"2015-04-13",16,"Aluksne",3.65
"2015-04-13",17,"Cesis",3.42
"2015-04-13",18,"Gulbene",3.64
"2015-04-13",19,"Madona",3.45
"2015-04-13",20,"Valka",3.72
"2015-04-13",21,"Valmiera",3.77
"2015-04-13",22,"Aizkraukle",3.86
"2015-04-13",23,"Bauska",4.75
"2015-04-13",24,"Dobele",4.85
"2015-04-13",25,"Jekabpils",3.77
"2015-04-13",26,"Jelgava",5.1
"2015-04-14",1,"Kuldiga",2.58
"2015-04-14",2,"Liepaja",3.39
"2015-04-14",3,"Saldus",1.81
"2015-04-14",4,"Talsi",3.38
"2015-04-14",5,"Ventspils",3.82
"2015-04-14",6,"Balvi",3.17
"2015-04-14",7,"Daugavpils",2.75
"2015-04-14",8,"Kraslava",2.54
"2015-04-14",9,"Ludza",2.71
"2015-04-14",10,"Preili",2.76
"2015-04-14",11,"Rezekne",2.89
"2015-04-14",12,"Limbaži",2.47
"2015-04-14",13,"Ogre",2.37
"2015-04-14",14,"Riga",3.1
"2015-04-14",15,"Tukums",2.44
"2015-04-14",16,"Aluksne",2.53
"2015-04-14",17,"Cesis",1.54
"2015-04-14",18,"Gulbene",2.16
"2015-04-14",19,"Madona",2.19
"2015-04-14",20,"Valka",1.56
"2015-04-14",21,"Valmiera",1.41
"2015-04-14",22,"Aizkraukle",2.21
"2015-04-14",23,"Bauska",2.7
"2015-04-14",24,"Dobele",2.03
"2015-04-14",25,"Jekabpils",2.38
"2015-04-14",26,"Jelgava",2.63
"2015-04-15",1,"Kuldiga",3.98
"2015-04-15",2,"Liepaja",5.4
"2015-04-15",3,"Saldus",2.92
"2015-04-15",4,"Talsi",2.43
"2015-04-15",5,"Ventspils",3.98
"2015-04-15",6,"Balvi",1.09
"2015-04-15",7,"Daugavpils",1.5
"2015-04-15",8,"Kraslava",1.73
"2015-04-15",9,"Ludza",1.47
"2015-04-15",10,"Preili",1.57
"2015-04-15",11,"Rezekne",1.53
"2015-04-15",12,"Limbaži",1.07
"2015-04-15",13,"Ogre",0.99
"2015-04-15",14,"Riga",1.3
"2015-04-15",15,"Tukums",1.9
"2015-04-15",16,"Aluksne",0.64
"2015-04-15",17,"Cesis",0.81
"2015-04-15",18,"Gulbene",0.99
"2015-04-15",19,"Madona",1.15
"2015-04-15",20,"Valka",0.93
"2015-04-15",21,"Valmiera",0.88
"2015-04-15",22,"Aizkraukle",1.01
"2015-04-15",23,"Bauska",1.21
"2015-04-15",24,"Dobele",1.86
"2015-04-15",25,"Jekabpils",1.19
"2015-04-15",26,"Jelgava",1.48
"2015-04-16",1,"Kuldiga",6.05
"2015-04-16",2,"Liepaja",6.28
"2015-04-16",3,"Saldus",6.55
"2015-04-16",4,"Talsi",4.03
"2015-04-16",5,"Ventspils",4.19
"2015-04-16",6,"Balvi",3.79
"2015-04-16",7,"Daugavpils",7.01
"2015-04-16",8,"Kraslava",5.14
"2015-04-16",9,"Ludza",4.17
"2015-04-16",10,"Preili",5.42
"2015-04-16",11,"Rezekne",4.25
"2015-04-16",12,"Limbaži",2.42
"2015-04-16",13,"Ogre",5.96
"2015-04-16",14,"Riga",5.91
"2015-04-16",15,"Tukums",6.39
"2015-04-16",16,"Aluksne",3.25
"2015-04-16",17,"Cesis",2.7
"2015-04-16",18,"Gulbene",3.21
"2015-04-16",19,"Madona",3.81
"2015-04-16",20,"Valka",3.02
"2015-04-16",21,"Valmiera",2.56
"2015-04-16",22,"Aizkraukle",6.49
"2015-04-16",23,"Bauska",7.79
"2015-04-16",24,"Dobele",7.23
"2015-04-16",25,"Jekabpils",6.43
"2015-04-16",26,"Jelgava",7.74
"2015-04-17",1,"Kuldiga",3.24
"2015-04-17",2,"Liepaja",4.2
"2015-04-17",3,"Saldus",3.06
"2015-04-17",4,"Talsi",3.19
"2015-04-17",5,"Ventspils",3.51
"2015-04-17",6,"Balvi",3.01
"2015-04-17",7,"Daugavpils",3
"2015-04-17",8,"Kraslava",2.75
"2015-04-17",9,"Ludza",2.91
"2015-04-17",10,"Preili",2.69
"2015-04-17",11,"Rezekne",2.7
"2015-04-17",12,"Limbaži",2.85
"2015-04-17",13,"Ogre",3.08
"2015-04-17",14,"Riga",3.64
"2015-04-17",15,"Tukums",3.2
"2015-04-17",16,"Aluksne",2.52
"2015-04-17",17,"Cesis",2.18
"2015-04-17",18,"Gulbene",2.57
"2015-04-17",19,"Madona",2.39
"2015-04-17",20,"Valka",2.1
"2015-04-17",21,"Valmiera",2.02
"2015-04-17",22,"Aizkraukle",3.02
"2015-04-17",23,"Bauska",3.97
"2015-04-17",24,"Dobele",3.39
"2015-04-17",25,"Jekabpils",2.84
"2015-04-17",26,"Jelgava",3.86
"2015-04-18",1,"Kuldiga",1.78
"2015-04-18",2,"Liepaja",2.58
"2015-04-18",3,"Saldus",1.69
"2015-04-18",4,"Talsi",2.6
"2015-04-18",5,"Ventspils",2.63
"2015-04-18",6,"Balvi",1.78
"2015-04-18",7,"Daugavpils",1.13
"2015-04-18",8,"Kraslava",1.3
"2015-04-18",9,"Ludza",1.17
"2015-04-18",10,"Preili",1.13
"2015-04-18",11,"Rezekne",1.25
"2015-04-18",12,"Limbaži",1.39
"2015-04-18",13,"Ogre",1.72
"2015-04-18",14,"Riga",2.23
"2015-04-18",15,"Tukums",2.3
"2015-04-18",16,"Aluksne",1.83
"2015-04-18",17,"Cesis",1.25
"2015-04-18",18,"Gulbene",2.08
"2015-04-18",19,"Madona",1.78
"2015-04-18",20,"Valka",1.58
"2015-04-18",21,"Valmiera",1.19
"2015-04-18",22,"Aizkraukle",1.51
"2015-04-18",23,"Bauska",2.33
"2015-04-18",24,"Dobele",2.39
"2015-04-18",25,"Jekabpils",1.29
"2015-04-18",26,"Jelgava",2.8
"2015-04-19",1,"Kuldiga",3.17
"2015-04-19",2,"Liepaja",3.06
"2015-04-19",3,"Saldus",3.1
"2015-04-19",4,"Talsi",3.57
"2015-04-19",5,"Ventspils",4.03
"2015-04-19",6,"Balvi",-0.65
"2015-04-19",7,"Daugavpils",0.97
"2015-04-19",8,"Kraslava",-0.33
"2015-04-19",9,"Ludza",-0.79
"2015-04-19",10,"Preili",-0.03
"2015-04-19",11,"Rezekne",-0.67
"2015-04-19",12,"Limbaži",1.69
"2015-04-19",13,"Ogre",2.87
"2015-04-19",14,"Riga",3.22
"2015-04-19",15,"Tukums",3.27
"2015-04-19",16,"Aluksne",-0.5
"2015-04-19",17,"Cesis",0.69
"2015-04-19",18,"Gulbene",-0.57
"2015-04-19",19,"Madona",-0.01
"2015-04-19",20,"Valka",-0.14
"2015-04-19",21,"Valmiera",0.74
"2015-04-19",22,"Aizkraukle",2.81
"2015-04-19",23,"Bauska",3.72
"2015-04-19",24,"Dobele",3.26
"2015-04-19",25,"Jekabpils",1.7
"2015-04-19",26,"Jelgava",3.42
"2015-04-20",1,"Kuldiga",4.72
"2015-04-20",2,"Liepaja",5.05
"2015-04-20",3,"Saldus",4.55
"2015-04-20",4,"Talsi",5.7
"2015-04-20",5,"Ventspils",5.68
"2015-04-20",6,"Balvi",2.76
"2015-04-20",7,"Daugavpils",3.1
"2015-04-20",8,"Kraslava",2.05
"2015-04-20",9,"Ludza",1.08
"2015-04-20",10,"Preili",2.72
"2015-04-20",11,"Rezekne",1.87
"2015-04-20",12,"Limbaži",4.94
"2015-04-20",13,"Ogre",4.31
"2015-04-20",14,"Riga",5.13
"2015-04-20",15,"Tukums",5.41
"2015-04-20",16,"Aluksne",3.3
"2015-04-20",17,"Cesis",3.85
"2015-04-20",18,"Gulbene",3.43
"2015-04-20",19,"Madona",3.34
"2015-04-20",20,"Valka",3.95
"2015-04-20",21,"Valmiera",4.27
"2015-04-20",22,"Aizkraukle",3.78
"2015-04-20",23,"Bauska",4.83
"2015-04-20",24,"Dobele",5.18
"2015-04-20",25,"Jekabpils",3.36
"2015-04-20",26,"Jelgava",5.39
"2015-04-21",1,"Kuldiga",1.58
"2015-04-21",2,"Liepaja",2.21
"2015-04-21",3,"Saldus",1.1
"2015-04-21",4,"Talsi",2.51
"2015-04-21",5,"Ventspils",2.75
"2015-04-21",6,"Balvi",2.76
"2015-04-21",7,"Daugavpils",2.63
"2015-04-21",8,"Kraslava",2.45
"2015-04-21",9,"Ludza",2.32
"2015-04-21",10,"Preili",2.53
"2015-04-21",11,"Rezekne",2.49
"2015-04-21",12,"Limbaži",3.27
"2015-04-21",13,"Ogre",2.74
"2015-04-21",14,"Riga",3.02
"2015-04-21",15,"Tukums",1.86
"2015-04-21",16,"Aluksne",3.06
"2015-04-21",17,"Cesis",3.08
"2015-04-21",18,"Gulbene",3.21
"2015-04-21",19,"Madona",3.09
"2015-04-21",20,"Valka",3.66
"2015-04-21",21,"Valmiera",3.6
"2015-04-21",22,"Aizkraukle",2.65
"2015-04-21",23,"Bauska",2.44
"2015-04-21",24,"Dobele",1.6
"2015-04-21",25,"Jekabpils",2.75
"2015-04-21",26,"Jelgava",2.24
"2015-04-22",1,"Kuldiga",0.53
"2015-04-22",2,"Liepaja",0.79
"2015-04-22",3,"Saldus",0.35
"2015-04-22",4,"Talsi",2.87
"2015-04-22",5,"Ventspils",2.03
"2015-04-22",6,"Balvi",1.85
"2015-04-22",7,"Daugavpils",0.98
"2015-04-22",8,"Kraslava",1.32
"2015-04-22",9,"Ludza",1.41
"2015-04-22",10,"Preili",0.68
"2015-04-22",11,"Rezekne",1.02
"2015-04-22",12,"Limbaži",4.25
"2015-04-22",13,"Ogre",1.91
"2015-04-22",14,"Riga",2.84
"2015-04-22",15,"Tukums",2.36
"2015-04-22",16,"Aluksne",3.02
"2015-04-22",17,"Cesis",2.81
"2015-04-22",18,"Gulbene",2.42
"2015-04-22",19,"Madona",1.62
"2015-04-22",20,"Valka",4.08
"2015-04-22",21,"Valmiera",4.6
"2015-04-22",22,"Aizkraukle",1.46
"2015-04-22",23,"Bauska",2.28
"2015-04-22",24,"Dobele",1.79
"2015-04-22",25,"Jekabpils",1.3
"2015-04-22",26,"Jelgava",2.78
"2015-04-23",1,"Kuldiga",4.46
"2015-04-23",2,"Liepaja",5.72
"2015-04-23",3,"Saldus",3.81
"2015-04-23",4,"Talsi",4.05
"2015-04-23",5,"Ventspils",4.69
"2015-04-23",6,"Balvi",3.67
"2015-04-23",7,"Daugavpils",5.05
"2015-04-23",8,"Kraslava",5.01
"2015-04-23",9,"Ludza",4.38
"2015-04-23",10,"Preili",4.26
"2015-04-23",11,"Rezekne",4.1
"2015-04-23",12,"Limbaži",3.31
"2015-04-23",13,"Ogre",3.38
"2015-04-23",14,"Riga",3.83
"2015-04-23",15,"Tukums",3.85
"2015-04-23",16,"Aluksne",3.07
"2015-04-23",17,"Cesis",2.64
"2015-04-23",18,"Gulbene",3.09
"2015-04-23",19,"Madona",3.25
"2015-04-23",20,"Valka",2.87
"2015-04-23",21,"Valmiera",2.92
"2015-04-23",22,"Aizkraukle",3.7
"2015-04-23",23,"Bauska",4.09
"2015-04-23",24,"Dobele",3.84
"2015-04-23",25,"Jekabpils",4.16
"2015-04-23",26,"Jelgava",4.11
"2015-04-24",1,"Kuldiga",5.61
"2015-04-24",2,"Liepaja",6.32
"2015-04-24",3,"Saldus",5.76
"2015-04-24",4,"Talsi",4.89
"2015-04-24",5,"Ventspils",5.29
"2015-04-24",6,"Balvi",3.2
"2015-04-24",7,"Daugavpils",4.84
"2015-04-24",8,"Kraslava",4.31
"2015-04-24",9,"Ludza",3.78
"2015-04-24",10,"Preili",3.68
"2015-04-24",11,"Rezekne",3.58
"2015-04-24",12,"Limbaži",3.14
"2015-04-24",13,"Ogre",2.9
"2015-04-24",14,"Riga",3.78
"2015-04-24",15,"Tukums",5.29
"2015-04-24",16,"Aluksne",2.66
"2015-04-24",17,"Cesis",2.25
"2015-04-24",18,"Gulbene",2.85
"2015-04-24",19,"Madona",2.93
"2015-04-24",20,"Valka",2.56
"2015-04-24",21,"Valmiera",2.76
"2015-04-24",22,"Aizkraukle",3.57
"2015-04-24",23,"Bauska",5.3
"2015-04-24",24,"Dobele",5.95
"2015-04-24",25,"Jekabpils",3.92
"2015-04-24",26,"Jelgava",5.76
"2015-04-25",1,"Kuldiga",4.45
"2015-04-25",2,"Liepaja",4.82
"2015-04-25",3,"Saldus",4.26
"2015-04-25",4,"Talsi",4.97
"2015-04-25",5,"Ventspils",4.62
"2015-04-25",6,"Balvi",1.48
"2015-04-25",7,"Daugavpils",2.45
"2015-04-25",8,"Kraslava",2.78
"2015-04-25",9,"Ludza",2.47
"2015-04-25",10,"Preili",1.82
"2015-04-25",11,"Rezekne",1.94
"2015-04-25",12,"Limbaži",2.74
"2015-04-25",13,"Ogre",3.57
"2015-04-25",14,"Riga",4.67
"2015-04-25",15,"Tukums",4.82
"2015-04-25",16,"Aluksne",0.79
"2015-04-25",17,"Cesis",1.95
"2015-04-25",18,"Gulbene",0.88
"2015-04-25",19,"Madona",1.43
"2015-04-25",20,"Valka",0.51
"2015-04-25",21,"Valmiera",0.91
"2015-04-25",22,"Aizkraukle",3.3
"2015-04-25",23,"Bauska",4.43
"2015-04-25",24,"Dobele",4.42
"2015-04-25",25,"Jekabpils",2.71
"2015-04-25",26,"Jelgava",4.73
"2015-04-26",1,"Kuldiga",10.69
"2015-04-26",2,"Liepaja",10.17
"2015-04-26",3,"Saldus",10.79
"2015-04-26",4,"Talsi",9.96
"2015-04-26",5,"Ventspils",10.27
"2015-04-26",6,"Balvi",7.9
"2015-04-26",7,"Daugavpils",9.6
"2015-04-26",8,"Kraslava",8.56
"2015-04-26",9,"Ludza",7.93
"2015-04-26",10,"Preili",9.2
"2015-04-26",11,"Rezekne",8.61
"2015-04-26",12,"Limbaži",9.87
"2015-04-26",13,"Ogre",10.2
"2015-04-26",14,"Riga",10.64
"2015-04-26",15,"Tukums",10.62
"2015-04-26",16,"Aluksne",7.92
"2015-04-26",17,"Cesis",9.62
"2015-04-26",18,"Gulbene",8.37
"2015-04-26",19,"Madona",8.75
"2015-04-26",20,"Valka",9.03
"2015-04-26",21,"Valmiera",9.26
"2015-04-26",22,"Aizkraukle",10.04
"2015-04-26",23,"Bauska",11.27
"2015-04-26",24,"Dobele",11.12
"2015-04-26",25,"Jekabpils",9.68
"2015-04-26",26,"Jelgava",11.31
"2015-04-27",1,"Kuldiga",5.63
"2015-04-27",2,"Liepaja",5.65
"2015-04-27",3,"Saldus",5.46
"2015-04-27",4,"Talsi",6.53
"2015-04-27",5,"Ventspils",6.28
"2015-04-27",6,"Balvi",7.9
"2015-04-27",7,"Daugavpils",7.68
"2015-04-27",8,"Kraslava",8.23
"2015-04-27",9,"Ludza",9.1
"2015-04-27",10,"Preili",7.55
"2015-04-27",11,"Rezekne",8.11
"2015-04-27",12,"Limbaži",6.47
"2015-04-27",13,"Ogre",8.46
"2015-04-27",14,"Riga",7.29
"2015-04-27",15,"Tukums",6.3
"2015-04-27",16,"Aluksne",7.41
"2015-04-27",17,"Cesis",6.65
"2015-04-27",18,"Gulbene",6.87
"2015-04-27",19,"Madona",6.8
"2015-04-27",20,"Valka",6.99
"2015-04-27",21,"Valmiera",6.72
"2015-04-27",22,"Aizkraukle",8.38
"2015-04-27",23,"Bauska",8.4
"2015-04-27",24,"Dobele",6.4
"2015-04-27",25,"Jekabpils",7.71
"2015-04-27",26,"Jelgava",7.46
"2015-04-28",1,"Kuldiga",9.76
"2015-04-28",2,"Liepaja",8.6
"2015-04-28",3,"Saldus",11.27
"2015-04-28",4,"Talsi",10
"2015-04-28",5,"Ventspils",8.68
"2015-04-28",6,"Balvi",12.14
"2015-04-28",7,"Daugavpils",12.25
"2015-04-28",8,"Kraslava",11.7
"2015-04-28",9,"Ludza",11.76
"2015-04-28",10,"Preili",12.27
"2015-04-28",11,"Rezekne",12.1
"2015-04-28",12,"Limbaži",12.29
"2015-04-28",13,"Ogre",12.71
"2015-04-28",14,"Riga",12.66
"2015-04-28",15,"Tukums",11.61
"2015-04-28",16,"Aluksne",12.04
"2015-04-28",17,"Cesis",12.64
"2015-04-28",18,"Gulbene",12.17
"2015-04-28",19,"Madona",12.25
"2015-04-28",20,"Valka",12.42
"2015-04-28",21,"Valmiera",12.27
"2015-04-28",22,"Aizkraukle",12.51
"2015-04-28",23,"Bauska",13.13
"2015-04-28",24,"Dobele",12.47
"2015-04-28",25,"Jekabpils",12.43
"2015-04-28",26,"Jelgava",12.99
"2015-04-29",1,"Kuldiga",4.59
"2015-04-29",2,"Liepaja",5.59
"2015-04-29",3,"Saldus",4.63
"2015-04-29",4,"Talsi",4.35
"2015-04-29",5,"Ventspils",4.63
"2015-04-29",6,"Balvi",11.28
"2015-04-29",7,"Daugavpils",12.93
"2015-04-29",8,"Kraslava",13.14
"2015-04-29",9,"Ludza",13.25
"2015-04-29",10,"Preili",12.9
"2015-04-29",11,"Rezekne",13.01
"2015-04-29",12,"Limbaži",7.6
"2015-04-29",13,"Ogre",9.9
"2015-04-29",14,"Riga",7.83
"2015-04-29",15,"Tukums",4.86
"2015-04-29",16,"Aluksne",9.35
"2015-04-29",17,"Cesis",8.92
"2015-04-29",18,"Gulbene",9.69
"2015-04-29",19,"Madona",11.1
"2015-04-29",20,"Valka",8.01
"2015-04-29",21,"Valmiera",7.6
"2015-04-29",22,"Aizkraukle",11.16
"2015-04-29",23,"Bauska",8.58
"2015-04-29",24,"Dobele",5.64
"2015-04-29",25,"Jekabpils",12.42
"2015-04-29",26,"Jelgava",6.8
"2015-04-30",1,"Kuldiga",3.45
"2015-04-30",2,"Liepaja",3.97
"2015-04-30",3,"Saldus",3.01
"2015-04-30",4,"Talsi",4.21
"2015-04-30",5,"Ventspils",4.2
"2015-04-30",6,"Balvi",3.15
"2015-04-30",7,"Daugavpils",2.68
"2015-04-30",8,"Kraslava",2.72
"2015-04-30",9,"Ludza",3.02
"2015-04-30",10,"Preili",2.73
"2015-04-30",11,"Rezekne",2.87
"2015-04-30",12,"Limbaži",4.14
"2015-04-30",13,"Ogre",3.11
"2015-04-30",14,"Riga",3.95
"2015-04-30",15,"Tukums",3.67
"2015-04-30",16,"Aluksne",3.09
"2015-04-30",17,"Cesis",2.9
"2015-04-30",18,"Gulbene",3.03
"2015-04-30",19,"Madona",2.81
"2015-04-30",20,"Valka",3.33
"2015-04-30",21,"Valmiera",3.65
"2015-04-30",22,"Aizkraukle",3
"2015-04-30",23,"Bauska",3.49
"2015-04-30",24,"Dobele",3.4
"2015-04-30",25,"Jekabpils",2.95
"2015-04-30",26,"Jelgava",3.74
"2015-05-01",1,"Kuldiga",7.9
"2015-05-01",2,"Liepaja",8.51
"2015-05-01",3,"Saldus",7.66
"2015-05-01",4,"Talsi",7.48
"2015-05-01",5,"Ventspils",7.89
"2015-05-01",6,"Balvi",5.47
"2015-05-01",7,"Daugavpils",5.94
"2015-05-01",8,"Kraslava",5.44
"2015-05-01",9,"Ludza",5.31
"2015-05-01",10,"Preili",6.01
"2015-05-01",11,"Rezekne",5.87
"2015-05-01",12,"Limbaži",7.1
"2015-05-01",13,"Ogre",6.82
"2015-05-01",14,"Riga",7.6
"2015-05-01",15,"Tukums",7.51
"2015-05-01",16,"Aluksne",5.46
"2015-05-01",17,"Cesis",6.34
"2015-05-01",18,"Gulbene",5.73
"2015-05-01",19,"Madona",5.88
"2015-05-01",20,"Valka",5.99
"2015-05-01",21,"Valmiera",6.34
"2015-05-01",22,"Aizkraukle",6.49
"2015-05-01",23,"Bauska",7.62
"2015-05-01",24,"Dobele",7.66
"2015-05-01",25,"Jekabpils",6.18
"2015-05-01",26,"Jelgava",7.89
"2015-05-02",1,"Kuldiga",5.64
"2015-05-02",2,"Liepaja",5.28
"2015-05-02",3,"Saldus",5.61
"2015-05-02",4,"Talsi",6.46
"2015-05-02",5,"Ventspils",6.03
"2015-05-02",6,"Balvi",7.75
"2015-05-02",7,"Daugavpils",8.14
"2015-05-02",8,"Kraslava",7.63
"2015-05-02",9,"Ludza",7.74
"2015-05-02",10,"Preili",8.22
"2015-05-02",11,"Rezekne",7.95
"2015-05-02",12,"Limbaži",7.96
"2015-05-02",13,"Ogre",7.69
"2015-05-02",14,"Riga",7.83
"2015-05-02",15,"Tukums",6.67
"2015-05-02",16,"Aluksne",7.49
"2015-05-02",17,"Cesis",8.02
"2015-05-02",18,"Gulbene",7.87
"2015-05-02",19,"Madona",8
"2015-05-02",20,"Valka",8.21
"2015-05-02",21,"Valmiera",8.11
"2015-05-02",22,"Aizkraukle",7.8
"2015-05-02",23,"Bauska",7.66
"2015-05-02",24,"Dobele",6.53
"2015-05-02",25,"Jekabpils",8.18
"2015-05-02",26,"Jelgava",7.48
"2015-05-03",1,"Kuldiga",5.29
"2015-05-03",2,"Liepaja",5.63
"2015-05-03",3,"Saldus",5.24
"2015-05-03",4,"Talsi",5.18
"2015-05-03",5,"Ventspils",5.39
"2015-05-03",6,"Balvi",4.92
"2015-05-03",7,"Daugavpils",6.27
"2015-05-03",8,"Kraslava",5.82
"2015-05-03",9,"Ludza",5.8
"2015-05-03",10,"Preili",5.85
"2015-05-03",11,"Rezekne",5.66
"2015-05-03",12,"Limbaži",4.29
"2015-05-03",13,"Ogre",4.82
"2015-05-03",14,"Riga",4.89
"2015-05-03",15,"Tukums",5.02
"2015-05-03",16,"Aluksne",4.2
"2015-05-03",17,"Cesis",3.94
"2015-05-03",18,"Gulbene",4.58
"2015-05-03",19,"Madona",4.87
"2015-05-03",20,"Valka",4.08
"2015-05-03",21,"Valmiera",3.68
"2015-05-03",22,"Aizkraukle",5.23
"2015-05-03",23,"Bauska",5.36
"2015-05-03",24,"Dobele",5.09
"2015-05-03",25,"Jekabpils",5.66
"2015-05-03",26,"Jelgava",5.07
"2015-05-04",1,"Kuldiga",2.17
"2015-05-04",2,"Liepaja",3.55
"2015-05-04",3,"Saldus",1.88
"2015-05-04",4,"Talsi",1.83
"2015-05-04",5,"Ventspils",2.19
"2015-05-04",6,"Balvi",0.65
"2015-05-04",7,"Daugavpils",2.96
"2015-05-04",8,"Kraslava",1.59
"2015-05-04",9,"Ludza",0.98
"2015-05-04",10,"Preili",1
"2015-05-04",11,"Rezekne",0.89
"2015-05-04",12,"Limbaži",2.63
"2015-05-04",13,"Ogre",0.33
"2015-05-04",14,"Riga",1.84
"2015-05-04",15,"Tukums",1.45
"2015-05-04",16,"Aluksne",0.68
"2015-05-04",17,"Cesis",0.65
"2015-05-04",18,"Gulbene",-0.17
"2015-05-04",19,"Madona",-0.19
"2015-05-04",20,"Valka",-0.64
"2015-05-04",21,"Valmiera",0.49
"2015-05-04",22,"Aizkraukle",0.7
"2015-05-04",23,"Bauska",1.39
"2015-05-04",24,"Dobele",1.19
"2015-05-04",25,"Jekabpils",1.15
"2015-05-04",26,"Jelgava",1.22
"2015-05-05",1,"Kuldiga",9.47
"2015-05-05",2,"Liepaja",8.79
"2015-05-05",3,"Saldus",9.45
"2015-05-05",4,"Talsi",8.67
"2015-05-05",5,"Ventspils",9.22
"2015-05-05",6,"Balvi",8.52
"2015-05-05",7,"Daugavpils",10.27
"2015-05-05",8,"Kraslava",9.15
"2015-05-05",9,"Ludza",8.7
"2015-05-05",10,"Preili",9.81
"2015-05-05",11,"Rezekne",9.2
"2015-05-05",12,"Limbaži",9.11
"2015-05-05",13,"Ogre",9.76
"2015-05-05",14,"Riga",9.77
"2015-05-05",15,"Tukums",9.27
"2015-05-05",16,"Aluksne",8.33
"2015-05-05",17,"Cesis",8.99
"2015-05-05",18,"Gulbene",8.73
"2015-05-05",19,"Madona",9.14
"2015-05-05",20,"Valka",8.78
"2015-05-05",21,"Valmiera",8.72
"2015-05-05",22,"Aizkraukle",10.15
"2015-05-05",23,"Bauska",10.68
"2015-05-05",24,"Dobele",9.61
"2015-05-05",25,"Jekabpils",10.17
"2015-05-05",26,"Jelgava",10.35
"2015-05-06",1,"Kuldiga",14.37
"2015-05-06",2,"Liepaja",14.21
"2015-05-06",3,"Saldus",14.2
"2015-05-06",4,"Talsi",12.79
"2015-05-06",5,"Ventspils",13.69
"2015-05-06",6,"Balvi",10.88
"2015-05-06",7,"Daugavpils",11.78
"2015-05-06",8,"Kraslava",10.66
"2015-05-06",9,"Ludza",10.54
"2015-05-06",10,"Preili",11.65
"2015-05-06",11,"Rezekne",11.15
"2015-05-06",12,"Limbaži",12.66
"2015-05-06",13,"Ogre",12.94
"2015-05-06",14,"Riga",13.65
"2015-05-06",15,"Tukums",13.61
"2015-05-06",16,"Aluksne",10.8
"2015-05-06",17,"Cesis",11.96
"2015-05-06",18,"Gulbene",11.03
"2015-05-06",19,"Madona",11.38
"2015-05-06",20,"Valka",11.34
"2015-05-06",21,"Valmiera",11.67
"2015-05-06",22,"Aizkraukle",12.71
"2015-05-06",23,"Bauska",14.32
"2015-05-06",24,"Dobele",14.21
"2015-05-06",25,"Jekabpils",12.2
"2015-05-06",26,"Jelgava",14.48
"2015-05-07",1,"Kuldiga",5.34
"2015-05-07",2,"Liepaja",5.42
"2015-05-07",3,"Saldus",5.63
"2015-05-07",4,"Talsi",6.31
"2015-05-07",5,"Ventspils",5.95
"2015-05-07",6,"Balvi",10.84
"2015-05-07",7,"Daugavpils",11.1
"2015-05-07",8,"Kraslava",10.85
"2015-05-07",9,"Ludza",10.96
"2015-05-07",10,"Preili",11.02
"2015-05-07",11,"Rezekne",10.95
"2015-05-07",12,"Limbaži",10.29
"2015-05-07",13,"Ogre",11.02
"2015-05-07",14,"Riga",10.13
"2015-05-07",15,"Tukums",6.64
"2015-05-07",16,"Aluksne",10.83
"2015-05-07",17,"Cesis",11.08
"2015-05-07",18,"Gulbene",10.89
"2015-05-07",19,"Madona",10.85
"2015-05-07",20,"Valka",11.31
"2015-05-07",21,"Valmiera",11.31
"2015-05-07",22,"Aizkraukle",10.98
"2015-05-07",23,"Bauska",10.45
"2015-05-07",24,"Dobele",7.18
"2015-05-07",25,"Jekabpils",10.91
"2015-05-07",26,"Jelgava",8.77
"2015-05-08",1,"Kuldiga",6.13
"2015-05-08",2,"Liepaja",6.64
"2015-05-08",3,"Saldus",6.06
