"date","ID_2","NAME_2","t2m"
"2005-04-09",18,"Gulbene",9.1
"2005-04-09",19,"Madona",9.34
"2005-04-09",20,"Valka",5.5
"2005-04-09",21,"Valmiera",4.2
"2005-04-09",22,"Aizkraukle",8.28
"2005-04-09",23,"Bauska",5.71
"2005-04-09",24,"Dobele",5.57
"2005-04-09",25,"Jekabpils",10.33
"2005-04-09",26,"Jelgava",5.76
"2005-04-10",1,"Kuldiga",1.84
"2005-04-10",2,"Liepaja",2.27
"2005-04-10",3,"Saldus",2.47
"2005-04-10",4,"Talsi",1.43
"2005-04-10",5,"Ventspils",1.34
"2005-04-10",6,"Balvi",7.33
"2005-04-10",7,"Daugavpils",7.69
"2005-04-10",8,"Kraslava",8.48
"2005-04-10",9,"Ludza",8.38
"2005-04-10",10,"Preili",7.46
"2005-04-10",11,"Rezekne",7.7
"2005-04-10",12,"Limbaži",3.06
"2005-04-10",13,"Ogre",4.18
"2005-04-10",14,"Riga",3.12
"2005-04-10",15,"Tukums",2.64
"2005-04-10",16,"Aluksne",6.52
"2005-04-10",17,"Cesis",4.19
"2005-04-10",18,"Gulbene",6.37
"2005-04-10",19,"Madona",6.24
"2005-04-10",20,"Valka",5.27
"2005-04-10",21,"Valmiera",4.21
"2005-04-10",22,"Aizkraukle",5.29
"2005-04-10",23,"Bauska",4.72
"2005-04-10",24,"Dobele",3.62
"2005-04-10",25,"Jekabpils",6.63
"2005-04-10",26,"Jelgava",4.32
"2005-04-11",1,"Kuldiga",0.91
"2005-04-11",2,"Liepaja",1.48
"2005-04-11",3,"Saldus",0.16
"2005-04-11",4,"Talsi",1.32
"2005-04-11",5,"Ventspils",1.89
"2005-04-11",6,"Balvi",1.79
"2005-04-11",7,"Daugavpils",2.06
"2005-04-11",8,"Kraslava",1.85
"2005-04-11",9,"Ludza",1.9
"2005-04-11",10,"Preili",2.08
"2005-04-11",11,"Rezekne",1.9
"2005-04-11",12,"Limbaži",0.58
"2005-04-11",13,"Ogre",0.83
"2005-04-11",14,"Riga",0.53
"2005-04-11",15,"Tukums",0.47
"2005-04-11",16,"Aluksne",0.84
"2005-04-11",17,"Cesis",0.5
"2005-04-11",18,"Gulbene",1.41
"2005-04-11",19,"Madona",1.71
"2005-04-11",20,"Valka",0.56
"2005-04-11",21,"Valmiera",0.28
"2005-04-11",22,"Aizkraukle",1.41
"2005-04-11",23,"Bauska",0.67
"2005-04-11",24,"Dobele",0.15
"2005-04-11",25,"Jekabpils",2.08
"2005-04-11",26,"Jelgava",0.33
"2005-04-12",1,"Kuldiga",4.22
"2005-04-12",2,"Liepaja",4.88
"2005-04-12",3,"Saldus",3.88
"2005-04-12",4,"Talsi",4.64
"2005-04-12",5,"Ventspils",4.98
"2005-04-12",6,"Balvi",5.21
"2005-04-12",7,"Daugavpils",5.61
"2005-04-12",8,"Kraslava",5.72
"2005-04-12",9,"Ludza",5.76
"2005-04-12",10,"Preili",5.63
"2005-04-12",11,"Rezekne",5.6
"2005-04-12",12,"Limbaži",3.63
"2005-04-12",13,"Ogre",4.04
"2005-04-12",14,"Riga",4.15
"2005-04-12",15,"Tukums",4.25
"2005-04-12",16,"Aluksne",4.35
"2005-04-12",17,"Cesis",3.7
"2005-04-12",18,"Gulbene",4.64
"2005-04-12",19,"Madona",4.82
"2005-04-12",20,"Valka",3.76
"2005-04-12",21,"Valmiera",3.14
"2005-04-12",22,"Aizkraukle",4.49
"2005-04-12",23,"Bauska",4.59
"2005-04-12",24,"Dobele",4.36
"2005-04-12",25,"Jekabpils",5.27
"2005-04-12",26,"Jelgava",4.68
"2005-04-13",1,"Kuldiga",4.71
"2005-04-13",2,"Liepaja",4.5
"2005-04-13",3,"Saldus",4.54
"2005-04-13",4,"Talsi",5.05
"2005-04-13",5,"Ventspils",5.05
"2005-04-13",6,"Balvi",6.74
"2005-04-13",7,"Daugavpils",7.15
"2005-04-13",8,"Kraslava",7.24
"2005-04-13",9,"Ludza",7.33
"2005-04-13",10,"Preili",6.87
"2005-04-13",11,"Rezekne",7.08
"2005-04-13",12,"Limbaži",4.41
"2005-04-13",13,"Ogre",5.25
"2005-04-13",14,"Riga",5.09
"2005-04-13",15,"Tukums",5.01
"2005-04-13",16,"Aluksne",5.83
"2005-04-13",17,"Cesis",5.07
"2005-04-13",18,"Gulbene",6.03
"2005-04-13",19,"Madona",6.1
"2005-04-13",20,"Valka",4.87
"2005-04-13",21,"Valmiera",4.31
"2005-04-13",22,"Aizkraukle",5.69
"2005-04-13",23,"Bauska",5.38
"2005-04-13",24,"Dobele",5.09
"2005-04-13",25,"Jekabpils",6.47
"2005-04-13",26,"Jelgava",5.39
"2005-04-14",1,"Kuldiga",2.66
"2005-04-14",2,"Liepaja",3.04
"2005-04-14",3,"Saldus",3.84
"2005-04-14",4,"Talsi",2.78
"2005-04-14",5,"Ventspils",2.19
"2005-04-14",6,"Balvi",5.55
"2005-04-14",7,"Daugavpils",8.37
"2005-04-14",8,"Kraslava",8.3
"2005-04-14",9,"Ludza",8.05
"2005-04-14",10,"Preili",7.3
"2005-04-14",11,"Rezekne",8.23
"2005-04-14",12,"Limbaži",3.09
"2005-04-14",13,"Ogre",4.48
"2005-04-14",14,"Riga",4.29
"2005-04-14",15,"Tukums",3.33
"2005-04-14",16,"Aluksne",5.24
"2005-04-14",17,"Cesis",4.56
"2005-04-14",18,"Gulbene",4.85
"2005-04-14",19,"Madona",4.78
"2005-04-14",20,"Valka",4.86
"2005-04-14",21,"Valmiera",3.47
"2005-04-14",22,"Aizkraukle",4.23
"2005-04-14",23,"Bauska",5.3
"2005-04-14",24,"Dobele",4.4
"2005-04-14",25,"Jekabpils",4.99
"2005-04-14",26,"Jelgava",5.17
"2005-04-15",1,"Kuldiga",6.2
"2005-04-15",2,"Liepaja",7.91
"2005-04-15",3,"Saldus",5.35
"2005-04-15",4,"Talsi",3.59
"2005-04-15",5,"Ventspils",5.69
"2005-04-15",6,"Balvi",7.05
"2005-04-15",7,"Daugavpils",8.77
"2005-04-15",8,"Kraslava",8.81
"2005-04-15",9,"Ludza",8.9
"2005-04-15",10,"Preili",9.07
"2005-04-15",11,"Rezekne",8.83
"2005-04-15",12,"Limbaži",5.53
"2005-04-15",13,"Ogre",8.57
"2005-04-15",14,"Riga",6.97
"2005-04-15",15,"Tukums",3.67
"2005-04-15",16,"Aluksne",5.69
"2005-04-15",17,"Cesis",6.95
"2005-04-15",18,"Gulbene",6.4
"2005-04-15",19,"Madona",7.81
"2005-04-15",20,"Valka",5.19
"2005-04-15",21,"Valmiera",4.96
"2005-04-15",22,"Aizkraukle",8.97
"2005-04-15",23,"Bauska",8.01
"2005-04-15",24,"Dobele",4.36
"2005-04-15",25,"Jekabpils",9.24
"2005-04-15",26,"Jelgava",5.36
"2005-04-16",1,"Kuldiga",8.24
"2005-04-16",2,"Liepaja",8.86
"2005-04-16",3,"Saldus",8.51
"2005-04-16",4,"Talsi",6.47
"2005-04-16",5,"Ventspils",7.43
"2005-04-16",6,"Balvi",8.57
"2005-04-16",7,"Daugavpils",9.47
"2005-04-16",8,"Kraslava",9.31
"2005-04-16",9,"Ludza",8.77
"2005-04-16",10,"Preili",9.22
"2005-04-16",11,"Rezekne",8.9
"2005-04-16",12,"Limbaži",7.58
"2005-04-16",13,"Ogre",9.29
"2005-04-16",14,"Riga",8.68
"2005-04-16",15,"Tukums",7.17
"2005-04-16",16,"Aluksne",7.49
"2005-04-16",17,"Cesis",7.3
"2005-04-16",18,"Gulbene",7.17
"2005-04-16",19,"Madona",8.43
"2005-04-16",20,"Valka",5.73
"2005-04-16",21,"Valmiera",6.26
"2005-04-16",22,"Aizkraukle",9.67
"2005-04-16",23,"Bauska",10.2
"2005-04-16",24,"Dobele",8.95
"2005-04-16",25,"Jekabpils",9.5
"2005-04-16",26,"Jelgava",9.31
"2005-04-17",1,"Kuldiga",8.27
"2005-04-17",2,"Liepaja",9.1
"2005-04-17",3,"Saldus",8.83
"2005-04-17",4,"Talsi",6.02
"2005-04-17",5,"Ventspils",6.56
"2005-04-17",6,"Balvi",10.01
"2005-04-17",7,"Daugavpils",11.28
"2005-04-17",8,"Kraslava",11.12
"2005-04-17",9,"Ludza",10.65
"2005-04-17",10,"Preili",11.01
"2005-04-17",11,"Rezekne",10.79
"2005-04-17",12,"Limbaži",8.34
"2005-04-17",13,"Ogre",10.14
"2005-04-17",14,"Riga",9.37
"2005-04-17",15,"Tukums",7.48
"2005-04-17",16,"Aluksne",8.59
"2005-04-17",17,"Cesis",9.11
"2005-04-17",18,"Gulbene",9.48
"2005-04-17",19,"Madona",10.22
"2005-04-17",20,"Valka",8.25
"2005-04-17",21,"Valmiera",7.81
"2005-04-17",22,"Aizkraukle",10.55
"2005-04-17",23,"Bauska",10.44
"2005-04-17",24,"Dobele",9.14
"2005-04-17",25,"Jekabpils",10.87
"2005-04-17",26,"Jelgava",9.68
"2005-04-18",1,"Kuldiga",5.46
"2005-04-18",2,"Liepaja",5.97
"2005-04-18",3,"Saldus",5.98
"2005-04-18",4,"Talsi",4.72
"2005-04-18",5,"Ventspils",4.88
"2005-04-18",6,"Balvi",7.11
"2005-04-18",7,"Daugavpils",8.75
"2005-04-18",8,"Kraslava",8.43
"2005-04-18",9,"Ludza",7.96
"2005-04-18",10,"Preili",8.01
"2005-04-18",11,"Rezekne",7.86
"2005-04-18",12,"Limbaži",5.59
"2005-04-18",13,"Ogre",7.65
"2005-04-18",14,"Riga",7.35
"2005-04-18",15,"Tukums",5.59
"2005-04-18",16,"Aluksne",5.47
"2005-04-18",17,"Cesis",6.32
"2005-04-18",18,"Gulbene",6.45
"2005-04-18",19,"Madona",7.14
"2005-04-18",20,"Valka",5.04
"2005-04-18",21,"Valmiera",5.02
"2005-04-18",22,"Aizkraukle",7.59
"2005-04-18",23,"Bauska",8.61
"2005-04-18",24,"Dobele",7.15
"2005-04-18",25,"Jekabpils",7.83
"2005-04-18",26,"Jelgava",8.16
"2005-04-19",1,"Kuldiga",4.02
"2005-04-19",2,"Liepaja",4.86
"2005-04-19",3,"Saldus",3.9
"2005-04-19",4,"Talsi",2.99
"2005-04-19",5,"Ventspils",3.06
"2005-04-19",6,"Balvi",4.8
"2005-04-19",7,"Daugavpils",4.59
"2005-04-19",8,"Kraslava",3.64
"2005-04-19",9,"Ludza",5.16
"2005-04-19",10,"Preili",4.39
"2005-04-19",11,"Rezekne",4.26
"2005-04-19",12,"Limbaži",1.58
"2005-04-19",13,"Ogre",3.49
"2005-04-19",14,"Riga",3.73
"2005-04-19",15,"Tukums",3.69
"2005-04-19",16,"Aluksne",2.93
"2005-04-19",17,"Cesis",2.12
"2005-04-19",18,"Gulbene",3.11
"2005-04-19",19,"Madona",3.72
"2005-04-19",20,"Valka",1.45
"2005-04-19",21,"Valmiera",1.05
"2005-04-19",22,"Aizkraukle",4.55
"2005-04-19",23,"Bauska",4.58
"2005-04-19",24,"Dobele",3.96
"2005-04-19",25,"Jekabpils",5.18
"2005-04-19",26,"Jelgava",4.48
"2005-04-20",1,"Kuldiga",-2.93
"2005-04-20",2,"Liepaja",-1.59
"2005-04-20",3,"Saldus",-2.83
"2005-04-20",4,"Talsi",-1.76
"2005-04-20",5,"Ventspils",-1.96
"2005-04-20",6,"Balvi",-3.05
"2005-04-20",7,"Daugavpils",-2.39
"2005-04-20",8,"Kraslava",-2.06
"2005-04-20",9,"Ludza",-2.72
"2005-04-20",10,"Preili",-2.87
"2005-04-20",11,"Rezekne",-2.81
"2005-04-20",12,"Limbaži",-4.59
"2005-04-20",13,"Ogre",-3.23
"2005-04-20",14,"Riga",-2.74
"2005-04-20",15,"Tukums",-2.39
"2005-04-20",16,"Aluksne",-3.46
"2005-04-20",17,"Cesis",-4.09
"2005-04-20",18,"Gulbene",-3.5
"2005-04-20",19,"Madona",-3.34
"2005-04-20",20,"Valka",-4.43
"2005-04-20",21,"Valmiera",-4.71
"2005-04-20",22,"Aizkraukle",-3.03
"2005-04-20",23,"Bauska",-2.67
"2005-04-20",24,"Dobele",-2.54
"2005-04-20",25,"Jekabpils",-2.93
"2005-04-20",26,"Jelgava",-2.39
"2005-04-21",1,"Kuldiga",-1.57
"2005-04-21",2,"Liepaja",-0.95
"2005-04-21",3,"Saldus",-2.21
"2005-04-21",4,"Talsi",-1.05
"2005-04-21",5,"Ventspils",-0.54
"2005-04-21",6,"Balvi",-3.75
"2005-04-21",7,"Daugavpils",-3.33
"2005-04-21",8,"Kraslava",-2.62
"2005-04-21",9,"Ludza",-3.78
"2005-04-21",10,"Preili",-4.05
"2005-04-21",11,"Rezekne",-3.94
"2005-04-21",12,"Limbaži",-2.04
"2005-04-21",13,"Ogre",-2.6
"2005-04-21",14,"Riga",-1.46
"2005-04-21",15,"Tukums",-1.67
"2005-04-21",16,"Aluksne",-3.57
"2005-04-21",17,"Cesis",-3.08
"2005-04-21",18,"Gulbene",-3.58
"2005-04-21",19,"Madona",-3.63
"2005-04-21",20,"Valka",-3.7
"2005-04-21",21,"Valmiera",-3.14
"2005-04-21",22,"Aizkraukle",-2.95
"2005-04-21",23,"Bauska",-1.97
"2005-04-21",24,"Dobele",-1.98
"2005-04-21",25,"Jekabpils",-3.19
"2005-04-21",26,"Jelgava",-1.7
"2005-04-22",1,"Kuldiga",0.2
"2005-04-22",2,"Liepaja",0.32
"2005-04-22",3,"Saldus",-0.15
"2005-04-22",4,"Talsi",0.93
"2005-04-22",5,"Ventspils",1.12
"2005-04-22",6,"Balvi",0.2
"2005-04-22",7,"Daugavpils",0.38
"2005-04-22",8,"Kraslava",0.32
"2005-04-22",9,"Ludza",0.05
"2005-04-22",10,"Preili",0.06
"2005-04-22",11,"Rezekne",0.08
"2005-04-22",12,"Limbaži",-0.64
"2005-04-22",13,"Ogre",0.37
"2005-04-22",14,"Riga",1
"2005-04-22",15,"Tukums",0.63
"2005-04-22",16,"Aluksne",-0.49
"2005-04-22",17,"Cesis",-0.14
"2005-04-22",18,"Gulbene",0.04
"2005-04-22",19,"Madona",0.12
"2005-04-22",20,"Valka",-1.3
"2005-04-22",21,"Valmiera",-1.79
"2005-04-22",22,"Aizkraukle",0.14
"2005-04-22",23,"Bauska",0.15
"2005-04-22",24,"Dobele",0.14
"2005-04-22",25,"Jekabpils",0.18
"2005-04-22",26,"Jelgava",0.39
"2005-04-23",1,"Kuldiga",-2.77
"2005-04-23",2,"Liepaja",-1.73
"2005-04-23",3,"Saldus",-2.59
"2005-04-23",4,"Talsi",-1.29
"2005-04-23",5,"Ventspils",-1.84
"2005-04-23",6,"Balvi",-6.7
"2005-04-23",7,"Daugavpils",-1.28
"2005-04-23",8,"Kraslava",-1.02
"2005-04-23",9,"Ludza",-2.22
"2005-04-23",10,"Preili",-1.91
"2005-04-23",11,"Rezekne",-2.24
"2005-04-23",12,"Limbaži",-2.18
"2005-04-23",13,"Ogre",-2.13
"2005-04-23",14,"Riga",-1.3
"2005-04-23",15,"Tukums",-1.49
"2005-04-23",16,"Aluksne",-4.27
"2005-04-23",17,"Cesis",-2.59
"2005-04-23",18,"Gulbene",-4.09
"2005-04-23",19,"Madona",-3.68
"2005-04-23",20,"Valka",-3.95
"2005-04-23",21,"Valmiera",-3.31
"2005-04-23",22,"Aizkraukle",-2.25
"2005-04-23",23,"Bauska",-1.57
"2005-04-23",24,"Dobele",-1.64
"2005-04-23",25,"Jekabpils",-2.08
"2005-04-23",26,"Jelgava",-1.19
"2005-04-24",1,"Kuldiga",-1.77
"2005-04-24",2,"Liepaja",-1.01
"2005-04-24",3,"Saldus",-1.54
"2005-04-24",4,"Talsi",0.01
"2005-04-24",5,"Ventspils",-0.51
"2005-04-24",6,"Balvi",1.02
"2005-04-24",7,"Daugavpils",0.49
"2005-04-24",8,"Kraslava",1.28
"2005-04-24",9,"Ludza",0.8
"2005-04-24",10,"Preili",0.77
"2005-04-24",11,"Rezekne",1.42
"2005-04-24",12,"Limbaži",-0.69
"2005-04-24",13,"Ogre",-0.24
"2005-04-24",14,"Riga",0.2
"2005-04-24",15,"Tukums",-0.16
"2005-04-24",16,"Aluksne",-0.02
"2005-04-24",17,"Cesis",-0.64
"2005-04-24",18,"Gulbene",-0.26
"2005-04-24",19,"Madona",-0.16
"2005-04-24",20,"Valka",-1.16
"2005-04-24",21,"Valmiera",-1.23
"2005-04-24",22,"Aizkraukle",-0.35
"2005-04-24",23,"Bauska",-0.01
"2005-04-24",24,"Dobele",-0.43
"2005-04-24",25,"Jekabpils",-0.16
"2005-04-24",26,"Jelgava",0.11
"2005-04-25",1,"Kuldiga",-0.18
"2005-04-25",2,"Liepaja",0.23
"2005-04-25",3,"Saldus",-1.18
"2005-04-25",4,"Talsi",-0.62
"2005-04-25",5,"Ventspils",-0.38
"2005-04-25",6,"Balvi",-0.1
"2005-04-25",7,"Daugavpils",-0.56
"2005-04-25",8,"Kraslava",-0.43
"2005-04-25",9,"Ludza",-0.41
"2005-04-25",10,"Preili",-1.04
"2005-04-25",11,"Rezekne",-0.36
"2005-04-25",12,"Limbaži",-0.02
"2005-04-25",13,"Ogre",-0.6
"2005-04-25",14,"Riga",0.37
"2005-04-25",15,"Tukums",-0.87
"2005-04-25",16,"Aluksne",-0.35
"2005-04-25",17,"Cesis",-0.87
"2005-04-25",18,"Gulbene",0.13
"2005-04-25",19,"Madona",-0.24
"2005-04-25",20,"Valka",-0.67
"2005-04-25",21,"Valmiera",-0.41
"2005-04-25",22,"Aizkraukle",-0.53
"2005-04-25",23,"Bauska",0.27
"2005-04-25",24,"Dobele",-1.26
"2005-04-25",25,"Jekabpils",-0.51
"2005-04-25",26,"Jelgava",0.08
"2005-04-26",1,"Kuldiga",-0.53
"2005-04-26",2,"Liepaja",0.57
"2005-04-26",3,"Saldus",-0.45
"2005-04-26",4,"Talsi",0.48
"2005-04-26",5,"Ventspils",0.11
"2005-04-26",6,"Balvi",-1.73
"2005-04-26",7,"Daugavpils",-0.35
"2005-04-26",8,"Kraslava",-0.7
"2005-04-26",9,"Ludza",-0.63
"2005-04-26",10,"Preili",0.08
"2005-04-26",11,"Rezekne",-0.47
"2005-04-26",12,"Limbaži",-0.6
"2005-04-26",13,"Ogre",1.3
"2005-04-26",14,"Riga",1.05
"2005-04-26",15,"Tukums",-0.4
"2005-04-26",16,"Aluksne",-2.14
"2005-04-26",17,"Cesis",-0.75
"2005-04-26",18,"Gulbene",-2.34
"2005-04-26",19,"Madona",-0.42
"2005-04-26",20,"Valka",-3
"2005-04-26",21,"Valmiera",-2.28
"2005-04-26",22,"Aizkraukle",1.45
"2005-04-26",23,"Bauska",0.64
"2005-04-26",24,"Dobele",-0.76
"2005-04-26",25,"Jekabpils",1.15
"2005-04-26",26,"Jelgava",-0.53
"2005-04-27",1,"Kuldiga",1.39
"2005-04-27",2,"Liepaja",2.87
"2005-04-27",3,"Saldus",1.37
"2005-04-27",4,"Talsi",1.45
"2005-04-27",5,"Ventspils",2.1
"2005-04-27",6,"Balvi",0.91
"2005-04-27",7,"Daugavpils",3.87
"2005-04-27",8,"Kraslava",4.49
"2005-04-27",9,"Ludza",3.34
"2005-04-27",10,"Preili",3.8
"2005-04-27",11,"Rezekne",3.5
"2005-04-27",12,"Limbaži",-0.16
"2005-04-27",13,"Ogre",1.56
"2005-04-27",14,"Riga",1.04
"2005-04-27",15,"Tukums",0.94
"2005-04-27",16,"Aluksne",-0.47
"2005-04-27",17,"Cesis",0.06
"2005-04-27",18,"Gulbene",-0.38
"2005-04-27",19,"Madona",1.76
"2005-04-27",20,"Valka",-0.88
"2005-04-27",21,"Valmiera",0.2
"2005-04-27",22,"Aizkraukle",2.47
"2005-04-27",23,"Bauska",2.12
"2005-04-27",24,"Dobele",1.27
"2005-04-27",25,"Jekabpils",3.21
"2005-04-27",26,"Jelgava",1.25
"2005-04-28",1,"Kuldiga",5.62
"2005-04-28",2,"Liepaja",6.3
"2005-04-28",3,"Saldus",5.48
"2005-04-28",4,"Talsi",4.2
"2005-04-28",5,"Ventspils",4.69
"2005-04-28",6,"Balvi",4.26
"2005-04-28",7,"Daugavpils",6.14
"2005-04-28",8,"Kraslava",6.08
"2005-04-28",9,"Ludza",5.6
"2005-04-28",10,"Preili",5.88
"2005-04-28",11,"Rezekne",5.58
"2005-04-28",12,"Limbaži",2.71
"2005-04-28",13,"Ogre",3.49
"2005-04-28",14,"Riga",4.35
"2005-04-28",15,"Tukums",4.66
"2005-04-28",16,"Aluksne",2.66
"2005-04-28",17,"Cesis",2.46
"2005-04-28",18,"Gulbene",2.58
"2005-04-28",19,"Madona",4.01
"2005-04-28",20,"Valka",1.39
"2005-04-28",21,"Valmiera",1.7
"2005-04-28",22,"Aizkraukle",4.05
"2005-04-28",23,"Bauska",3.68
"2005-04-28",24,"Dobele",4.71
"2005-04-28",25,"Jekabpils",5.33
"2005-04-28",26,"Jelgava",4.33
"2005-04-29",1,"Kuldiga",2.38
"2005-04-29",2,"Liepaja",2.71
"2005-04-29",3,"Saldus",2.62
"2005-04-29",4,"Talsi",3.53
"2005-04-29",5,"Ventspils",3.24
"2005-04-29",6,"Balvi",5.22
"2005-04-29",7,"Daugavpils",6.3
"2005-04-29",8,"Kraslava",7.08
"2005-04-29",9,"Ludza",6.66
"2005-04-29",10,"Preili",5.83
"2005-04-29",11,"Rezekne",6.06
"2005-04-29",12,"Limbaži",2.57
"2005-04-29",13,"Ogre",3.97
"2005-04-29",14,"Riga",3.98
"2005-04-29",15,"Tukums",3.38
"2005-04-29",16,"Aluksne",3.75
"2005-04-29",17,"Cesis",2.81
"2005-04-29",18,"Gulbene",3.58
"2005-04-29",19,"Madona",4.14
"2005-04-29",20,"Valka",2.47
"2005-04-29",21,"Valmiera",1.97
"2005-04-29",22,"Aizkraukle",4.26
"2005-04-29",23,"Bauska",4.5
"2005-04-29",24,"Dobele",3.54
"2005-04-29",25,"Jekabpils",4.97
"2005-04-29",26,"Jelgava",4.23
"2005-04-30",1,"Kuldiga",0.19
"2005-04-30",2,"Liepaja",1.94
"2005-04-30",3,"Saldus",0.55
"2005-04-30",4,"Talsi",1.63
"2005-04-30",5,"Ventspils",0.86
"2005-04-30",6,"Balvi",2.03
"2005-04-30",7,"Daugavpils",3.04
"2005-04-30",8,"Kraslava",2.8
"2005-04-30",9,"Ludza",2.47
"2005-04-30",10,"Preili",2.1
"2005-04-30",11,"Rezekne",2.13
"2005-04-30",12,"Limbaži",2.25
"2005-04-30",13,"Ogre",1.79
"2005-04-30",14,"Riga",1.95
"2005-04-30",15,"Tukums",1.38
"2005-04-30",16,"Aluksne",1.83
"2005-04-30",17,"Cesis",2.13
"2005-04-30",18,"Gulbene",1.19
"2005-04-30",19,"Madona",1.66
"2005-04-30",20,"Valka",1.9
"2005-04-30",21,"Valmiera",2.37
"2005-04-30",22,"Aizkraukle",2.24
"2005-04-30",23,"Bauska",2.03
"2005-04-30",24,"Dobele",1.03
"2005-04-30",25,"Jekabpils",2.66
"2005-04-30",26,"Jelgava",1.7
"2005-05-01",1,"Kuldiga",6.22
"2005-05-01",2,"Liepaja",6.41
"2005-05-01",3,"Saldus",5.72
"2005-05-01",4,"Talsi",5.21
"2005-05-01",5,"Ventspils",5.71
"2005-05-01",6,"Balvi",3.85
"2005-05-01",7,"Daugavpils",3.6
"2005-05-01",8,"Kraslava",3.58
"2005-05-01",9,"Ludza",3.93
"2005-05-01",10,"Preili",3.2
"2005-05-01",11,"Rezekne",3.95
"2005-05-01",12,"Limbaži",3.88
"2005-05-01",13,"Ogre",2.92
"2005-05-01",14,"Riga",3.78
"2005-05-01",15,"Tukums",5.02
"2005-05-01",16,"Aluksne",3.68
"2005-05-01",17,"Cesis",3.49
"2005-05-01",18,"Gulbene",3.42
"2005-05-01",19,"Madona",3.31
"2005-05-01",20,"Valka",3.69
"2005-05-01",21,"Valmiera",3.65
"2005-05-01",22,"Aizkraukle",2.46
"2005-05-01",23,"Bauska",3.26
"2005-05-01",24,"Dobele",5.04
"2005-05-01",25,"Jekabpils",3.06
"2005-05-01",26,"Jelgava",4.44
"2005-05-02",1,"Kuldiga",2.71
"2005-05-02",2,"Liepaja",4.93
"2005-05-02",3,"Saldus",2.95
"2005-05-02",4,"Talsi",2.54
"2005-05-02",5,"Ventspils",2.3
"2005-05-02",6,"Balvi",3.83
"2005-05-02",7,"Daugavpils",3.39
"2005-05-02",8,"Kraslava",4.21
"2005-05-02",9,"Ludza",4.49
"2005-05-02",10,"Preili",3.85
"2005-05-02",11,"Rezekne",4.43
"2005-05-02",12,"Limbaži",1.46
"2005-05-02",13,"Ogre",2.4
"2005-05-02",14,"Riga",2.65
"2005-05-02",15,"Tukums",2.69
"2005-05-02",16,"Aluksne",3.03
"2005-05-02",17,"Cesis",2.27
"2005-05-02",18,"Gulbene",3.55
"2005-05-02",19,"Madona",3.62
"2005-05-02",20,"Valka",2.36
"2005-05-02",21,"Valmiera",1.55
"2005-05-02",22,"Aizkraukle",2.56
"2005-05-02",23,"Bauska",2.07
"2005-05-02",24,"Dobele",2.58
"2005-05-02",25,"Jekabpils",3.19
"2005-05-02",26,"Jelgava",2.26
"2005-05-03",1,"Kuldiga",9.21
"2005-05-03",2,"Liepaja",9.83
"2005-05-03",3,"Saldus",8.66
"2005-05-03",4,"Talsi",7.74
"2005-05-03",5,"Ventspils",8.94
"2005-05-03",6,"Balvi",2.09
"2005-05-03",7,"Daugavpils",4.04
"2005-05-03",8,"Kraslava",3.04
"2005-05-03",9,"Ludza",3.35
"2005-05-03",10,"Preili",3.7
"2005-05-03",11,"Rezekne",2.75
"2005-05-03",12,"Limbaži",6.85
"2005-05-03",13,"Ogre",6.23
"2005-05-03",14,"Riga",7.36
"2005-05-03",15,"Tukums",7.83
"2005-05-03",16,"Aluksne",2.29
"2005-05-03",17,"Cesis",5.35
"2005-05-03",18,"Gulbene",2.52
"2005-05-03",19,"Madona",3.55
"2005-05-03",20,"Valka",4.12
"2005-05-03",21,"Valmiera",5.59
"2005-05-03",22,"Aizkraukle",5.53
"2005-05-03",23,"Bauska",7.4
"2005-05-03",24,"Dobele",8.09
"2005-05-03",25,"Jekabpils",4.66
"2005-05-03",26,"Jelgava",7.97
"2005-05-04",1,"Kuldiga",4.68
"2005-05-04",2,"Liepaja",4.4
"2005-05-04",3,"Saldus",4.7
"2005-05-04",4,"Talsi",5.5
"2005-05-04",5,"Ventspils",5.26
"2005-05-04",6,"Balvi",7.57
"2005-05-04",7,"Daugavpils",8.16
"2005-05-04",8,"Kraslava",7.88
"2005-05-04",9,"Ludza",7.62
"2005-05-04",10,"Preili",8.26
"2005-05-04",11,"Rezekne",8
"2005-05-04",12,"Limbaži",5.69
"2005-05-04",13,"Ogre",6.32
"2005-05-04",14,"Riga",6.1
"2005-05-04",15,"Tukums",5.46
"2005-05-04",16,"Aluksne",6.94
"2005-05-04",17,"Cesis",5.65
"2005-05-04",18,"Gulbene",7.25
"2005-05-04",19,"Madona",7.43
"2005-05-04",20,"Valka",6.06
"2005-05-04",21,"Valmiera",5.53
"2005-05-04",22,"Aizkraukle",7.07
"2005-05-04",23,"Bauska",6.34
"2005-05-04",24,"Dobele",5.11
"2005-05-04",25,"Jekabpils",8.01
"2005-05-04",26,"Jelgava",5.7
"2005-05-05",1,"Kuldiga",3.84
"2005-05-05",2,"Liepaja",4.51
"2005-05-05",3,"Saldus",3.98
"2005-05-05",4,"Talsi",4.51
"2005-05-05",5,"Ventspils",3.81
"2005-05-05",6,"Balvi",6.22
"2005-05-05",7,"Daugavpils",6.92
"2005-05-05",8,"Kraslava",6.46
"2005-05-05",9,"Ludza",5.52
"2005-05-05",10,"Preili",6.09
"2005-05-05",11,"Rezekne",5.8
"2005-05-05",12,"Limbaži",6.61
"2005-05-05",13,"Ogre",6.12
"2005-05-05",14,"Riga",6.37
"2005-05-05",15,"Tukums",4.74
