"date","ID_2","NAME_2","t2m"
"2017-04-04",19,"Madona",2.63
"2017-04-04",20,"Valka",1.56
"2017-04-04",21,"Valmiera",1.81
"2017-04-04",22,"Aizkraukle",3.06
"2017-04-04",23,"Bauska",2.23
"2017-04-04",24,"Dobele",0.63
"2017-04-04",25,"Jekabpils",3.34
"2017-04-04",26,"Jelgava",1.21
"2017-04-05",1,"Kuldiga",3.96
"2017-04-05",2,"Liepaja",3.94
"2017-04-05",3,"Saldus",3.86
"2017-04-05",4,"Talsi",3.97
"2017-04-05",5,"Ventspils",3.75
"2017-04-05",6,"Balvi",1.7
"2017-04-05",7,"Daugavpils",2.2
"2017-04-05",8,"Kraslava",1.44
"2017-04-05",9,"Ludza",1.46
"2017-04-05",10,"Preili",1.98
"2017-04-05",11,"Rezekne",1.87
"2017-04-05",12,"Limbaži",4.46
"2017-04-05",13,"Ogre",3.66
"2017-04-05",14,"Riga",4.47
"2017-04-05",15,"Tukums",4.23
"2017-04-05",16,"Aluksne",2.41
"2017-04-05",17,"Cesis",3.92
"2017-04-05",18,"Gulbene",2.64
"2017-04-05",19,"Madona",2.43
"2017-04-05",20,"Valka",3.75
"2017-04-05",21,"Valmiera",4.21
"2017-04-05",22,"Aizkraukle",3.12
"2017-04-05",23,"Bauska",3.93
"2017-04-05",24,"Dobele",4.04
"2017-04-05",25,"Jekabpils",2.38
"2017-04-05",26,"Jelgava",4.22
"2017-04-06",1,"Kuldiga",2.96
"2017-04-06",2,"Liepaja",3.63
"2017-04-06",3,"Saldus",3.3
"2017-04-06",4,"Talsi",2.94
"2017-04-06",5,"Ventspils",2.84
"2017-04-06",6,"Balvi",5.4
"2017-04-06",7,"Daugavpils",5.11
"2017-04-06",8,"Kraslava",5.52
"2017-04-06",9,"Ludza",6.06
"2017-04-06",10,"Preili",5.32
"2017-04-06",11,"Rezekne",5.6
"2017-04-06",12,"Limbaži",3.27
"2017-04-06",13,"Ogre",4.58
"2017-04-06",14,"Riga",4.51
"2017-04-06",15,"Tukums",3.5
"2017-04-06",16,"Aluksne",4.32
"2017-04-06",17,"Cesis",3.92
"2017-04-06",18,"Gulbene",4.62
"2017-04-06",19,"Madona",4.79
"2017-04-06",20,"Valka",3.74
"2017-04-06",21,"Valmiera",3.16
"2017-04-06",22,"Aizkraukle",4.78
"2017-04-06",23,"Bauska",5.32
"2017-04-06",24,"Dobele",4.16
"2017-04-06",25,"Jekabpils",5.05
"2017-04-06",26,"Jelgava",4.96
"2017-04-07",1,"Kuldiga",1.34
"2017-04-07",2,"Liepaja",1.88
"2017-04-07",3,"Saldus",0.64
"2017-04-07",4,"Talsi",1.76
"2017-04-07",5,"Ventspils",2.12
"2017-04-07",6,"Balvi",-0.08
"2017-04-07",7,"Daugavpils",1.15
"2017-04-07",8,"Kraslava",0.75
"2017-04-07",9,"Ludza",0.14
"2017-04-07",10,"Preili",0.68
"2017-04-07",11,"Rezekne",0.6
"2017-04-07",12,"Limbaži",-0.42
"2017-04-07",13,"Ogre",-0.71
"2017-04-07",14,"Riga",-0.47
"2017-04-07",15,"Tukums",0.79
"2017-04-07",16,"Aluksne",-0.74
"2017-04-07",17,"Cesis",-1.07
"2017-04-07",18,"Gulbene",-0.06
"2017-04-07",19,"Madona",0.25
"2017-04-07",20,"Valka",-0.84
"2017-04-07",21,"Valmiera",-0.99
"2017-04-07",22,"Aizkraukle",0.07
"2017-04-07",23,"Bauska",-0.86
"2017-04-07",24,"Dobele",0.11
"2017-04-07",25,"Jekabpils",0.59
"2017-04-07",26,"Jelgava",-0.7
"2017-04-08",1,"Kuldiga",1.63
"2017-04-08",2,"Liepaja",2.71
"2017-04-08",3,"Saldus",1.73
"2017-04-08",4,"Talsi",1.66
"2017-04-08",5,"Ventspils",1.81
"2017-04-08",6,"Balvi",2.4
"2017-04-08",7,"Daugavpils",3.26
"2017-04-08",8,"Kraslava",2.85
"2017-04-08",9,"Ludza",2.63
"2017-04-08",10,"Preili",2.83
"2017-04-08",11,"Rezekne",2.76
"2017-04-08",12,"Limbaži",2.27
"2017-04-08",13,"Ogre",3.03
"2017-04-08",14,"Riga",3
"2017-04-08",15,"Tukums",1.89
"2017-04-08",16,"Aluksne",2.12
"2017-04-08",17,"Cesis",2.35
"2017-04-08",18,"Gulbene",2.19
"2017-04-08",19,"Madona",2.48
"2017-04-08",20,"Valka",2.35
"2017-04-08",21,"Valmiera",2.05
"2017-04-08",22,"Aizkraukle",3.14
"2017-04-08",23,"Bauska",3.35
"2017-04-08",24,"Dobele",2.37
"2017-04-08",25,"Jekabpils",3
"2017-04-08",26,"Jelgava",2.89
"2017-04-09",1,"Kuldiga",4.78
"2017-04-09",2,"Liepaja",5.06
"2017-04-09",3,"Saldus",4.99
"2017-04-09",4,"Talsi",4.89
"2017-04-09",5,"Ventspils",4.66
"2017-04-09",6,"Balvi",0.84
"2017-04-09",7,"Daugavpils",1.37
"2017-04-09",8,"Kraslava",-0.39
"2017-04-09",9,"Ludza",0.04
"2017-04-09",10,"Preili",0.82
"2017-04-09",11,"Rezekne",0.18
"2017-04-09",12,"Limbaži",4.08
"2017-04-09",13,"Ogre",4.42
"2017-04-09",14,"Riga",5.48
"2017-04-09",15,"Tukums",5.54
"2017-04-09",16,"Aluksne",1.36
"2017-04-09",17,"Cesis",3.1
"2017-04-09",18,"Gulbene",1.6
"2017-04-09",19,"Madona",1.77
"2017-04-09",20,"Valka",2.5
"2017-04-09",21,"Valmiera",3.18
"2017-04-09",22,"Aizkraukle",3.9
"2017-04-09",23,"Bauska",6.07
"2017-04-09",24,"Dobele",5.95
"2017-04-09",25,"Jekabpils",2.7
"2017-04-09",26,"Jelgava",6.56
"2017-04-10",1,"Kuldiga",4.52
"2017-04-10",2,"Liepaja",4.64
"2017-04-10",3,"Saldus",4.16
"2017-04-10",4,"Talsi",4.72
"2017-04-10",5,"Ventspils",5.01
"2017-04-10",6,"Balvi",5.59
"2017-04-10",7,"Daugavpils",5.97
"2017-04-10",8,"Kraslava",6.22
"2017-04-10",9,"Ludza",6.26
"2017-04-10",10,"Preili",5.53
"2017-04-10",11,"Rezekne",5.84
"2017-04-10",12,"Limbaži",4.18
"2017-04-10",13,"Ogre",4.57
"2017-04-10",14,"Riga",4.69
"2017-04-10",15,"Tukums",4.37
"2017-04-10",16,"Aluksne",4.81
"2017-04-10",17,"Cesis",4.15
"2017-04-10",18,"Gulbene",4.73
"2017-04-10",19,"Madona",4.73
"2017-04-10",20,"Valka",4.25
"2017-04-10",21,"Valmiera",4.02
"2017-04-10",22,"Aizkraukle",4.77
"2017-04-10",23,"Bauska",4.9
"2017-04-10",24,"Dobele",4.33
"2017-04-10",25,"Jekabpils",5.21
"2017-04-10",26,"Jelgava",4.73
"2017-04-11",1,"Kuldiga",4.93
"2017-04-11",2,"Liepaja",5.22
"2017-04-11",3,"Saldus",4.84
"2017-04-11",4,"Talsi",4.9
"2017-04-11",5,"Ventspils",5.05
"2017-04-11",6,"Balvi",8.02
"2017-04-11",7,"Daugavpils",8.2
"2017-04-11",8,"Kraslava",9.49
"2017-04-11",9,"Ludza",9.38
"2017-04-11",10,"Preili",7.91
"2017-04-11",11,"Rezekne",8.53
"2017-04-11",12,"Limbaži",5.12
"2017-04-11",13,"Ogre",6.3
"2017-04-11",14,"Riga",6.27
"2017-04-11",15,"Tukums",5.25
"2017-04-11",16,"Aluksne",7.26
"2017-04-11",17,"Cesis",6.13
"2017-04-11",18,"Gulbene",7.1
"2017-04-11",19,"Madona",6.76
"2017-04-11",20,"Valka",6.56
"2017-04-11",21,"Valmiera",5.45
"2017-04-11",22,"Aizkraukle",6.28
"2017-04-11",23,"Bauska",6.36
"2017-04-11",24,"Dobele",5.46
"2017-04-11",25,"Jekabpils",6.8
"2017-04-11",26,"Jelgava",6.15
"2017-04-12",1,"Kuldiga",1.9
"2017-04-12",2,"Liepaja",3.09
"2017-04-12",3,"Saldus",1.94
"2017-04-12",4,"Talsi",2.49
"2017-04-12",5,"Ventspils",2.44
"2017-04-12",6,"Balvi",1.04
"2017-04-12",7,"Daugavpils",1.37
"2017-04-12",8,"Kraslava",1.36
"2017-04-12",9,"Ludza",1.19
"2017-04-12",10,"Preili",1.03
"2017-04-12",11,"Rezekne",0.99
"2017-04-12",12,"Limbaži",1.9
"2017-04-12",13,"Ogre",1.98
"2017-04-12",14,"Riga",2.73
"2017-04-12",15,"Tukums",2.42
"2017-04-12",16,"Aluksne",0.79
"2017-04-12",17,"Cesis",1.07
"2017-04-12",18,"Gulbene",1.08
"2017-04-12",19,"Madona",1.09
"2017-04-12",20,"Valka",1.09
"2017-04-12",21,"Valmiera",1.2
"2017-04-12",22,"Aizkraukle",1.76
"2017-04-12",23,"Bauska",2.92
"2017-04-12",24,"Dobele",2.51
"2017-04-12",25,"Jekabpils",1.37
"2017-04-12",26,"Jelgava",3.02
"2017-04-13",1,"Kuldiga",3.99
"2017-04-13",2,"Liepaja",4.1
"2017-04-13",3,"Saldus",4.69
"2017-04-13",4,"Talsi",4.21
"2017-04-13",5,"Ventspils",3.64
"2017-04-13",6,"Balvi",3.6
"2017-04-13",7,"Daugavpils",5.5
"2017-04-13",8,"Kraslava",4.98
"2017-04-13",9,"Ludza",4.19
"2017-04-13",10,"Preili",5.02
"2017-04-13",11,"Rezekne",4.44
"2017-04-13",12,"Limbaži",5.12
"2017-04-13",13,"Ogre",5.31
"2017-04-13",14,"Riga",5.7
"2017-04-13",15,"Tukums",5.08
"2017-04-13",16,"Aluksne",3.21
"2017-04-13",17,"Cesis",4.72
"2017-04-13",18,"Gulbene",4.01
"2017-04-13",19,"Madona",4.47
"2017-04-13",20,"Valka",4.34
"2017-04-13",21,"Valmiera",4.6
"2017-04-13",22,"Aizkraukle",5.23
"2017-04-13",23,"Bauska",5.98
"2017-04-13",24,"Dobele",5.43
"2017-04-13",25,"Jekabpils",5.23
"2017-04-13",26,"Jelgava",5.93
"2017-04-14",1,"Kuldiga",-1.15
"2017-04-14",2,"Liepaja",-0.14
"2017-04-14",3,"Saldus",-1.53
"2017-04-14",4,"Talsi",0.59
"2017-04-14",5,"Ventspils",-0.34
"2017-04-14",6,"Balvi",-2.26
"2017-04-14",7,"Daugavpils",-1.69
"2017-04-14",8,"Kraslava",-0.8
"2017-04-14",9,"Ludza",-1.69
"2017-04-14",10,"Preili",-2.69
"2017-04-14",11,"Rezekne",-2.1
"2017-04-14",12,"Limbaži",-2.11
"2017-04-14",13,"Ogre",-2.44
"2017-04-14",14,"Riga",-1.04
"2017-04-14",15,"Tukums",0.01
"2017-04-14",16,"Aluksne",-2.31
"2017-04-14",17,"Cesis",-3.46
"2017-04-14",18,"Gulbene",-3.21
"2017-04-14",19,"Madona",-3.12
"2017-04-14",20,"Valka",-3.47
"2017-04-14",21,"Valmiera",-3.11
"2017-04-14",22,"Aizkraukle",-2.52
"2017-04-14",23,"Bauska",-1.49
"2017-04-14",24,"Dobele",-1.09
"2017-04-14",25,"Jekabpils",-2.45
"2017-04-14",26,"Jelgava",-0.86
"2017-04-15",1,"Kuldiga",0.54
"2017-04-15",2,"Liepaja",1.5
"2017-04-15",3,"Saldus",0.46
"2017-04-15",4,"Talsi",0.42
"2017-04-15",5,"Ventspils",0.4
"2017-04-15",6,"Balvi",-2.39
"2017-04-15",7,"Daugavpils",0.53
"2017-04-15",8,"Kraslava",-0.13
"2017-04-15",9,"Ludza",-1.07
"2017-04-15",10,"Preili",-0.16
"2017-04-15",11,"Rezekne",-0.73
"2017-04-15",12,"Limbaži",-1.38
"2017-04-15",13,"Ogre",-0.58
"2017-04-15",14,"Riga",-0.2
"2017-04-15",15,"Tukums",0.29
"2017-04-15",16,"Aluksne",-3.09
"2017-04-15",17,"Cesis",-1.71
"2017-04-15",18,"Gulbene",-2.65
"2017-04-15",19,"Madona",-1.5
"2017-04-15",20,"Valka",-2.34
"2017-04-15",21,"Valmiera",-2.04
"2017-04-15",22,"Aizkraukle",-0.31
"2017-04-15",23,"Bauska",0.31
"2017-04-15",24,"Dobele",0.52
"2017-04-15",25,"Jekabpils",-0.17
"2017-04-15",26,"Jelgava",0.54
"2017-04-16",1,"Kuldiga",-2.48
"2017-04-16",2,"Liepaja",-1.23
"2017-04-16",3,"Saldus",-2.21
"2017-04-16",4,"Talsi",-2.04
"2017-04-16",5,"Ventspils",-2.38
"2017-04-16",6,"Balvi",-2.35
"2017-04-16",7,"Daugavpils",-0.7
"2017-04-16",8,"Kraslava",-1.12
"2017-04-16",9,"Ludza",-2.75
"2017-04-16",10,"Preili",-2.59
"2017-04-16",11,"Rezekne",-2.47
"2017-04-16",12,"Limbaži",-5
"2017-04-16",13,"Ogre",-3.21
"2017-04-16",14,"Riga",-2.92
"2017-04-16",15,"Tukums",-2.19
"2017-04-16",16,"Aluksne",-3.2
"2017-04-16",17,"Cesis",-4.4
"2017-04-16",18,"Gulbene",-3.16
"2017-04-16",19,"Madona",-3.09
"2017-04-16",20,"Valka",-4.78
"2017-04-16",21,"Valmiera",-5.5
"2017-04-16",22,"Aizkraukle",-2.52
"2017-04-16",23,"Bauska",-2.24
"2017-04-16",24,"Dobele",-2.06
"2017-04-16",25,"Jekabpils",-2.22
"2017-04-16",26,"Jelgava",-1.95
"2017-04-17",1,"Kuldiga",-3.37
"2017-04-17",2,"Liepaja",-2.54
"2017-04-17",3,"Saldus",-3.04
"2017-04-17",4,"Talsi",-2.08
"2017-04-17",5,"Ventspils",-3.12
"2017-04-17",6,"Balvi",-3.32
"2017-04-17",7,"Daugavpils",-2.45
"2017-04-17",8,"Kraslava",-2.13
"2017-04-17",9,"Ludza",-2.96
"2017-04-17",10,"Preili",-2.77
"2017-04-17",11,"Rezekne",-2.82
"2017-04-17",12,"Limbaži",-3.82
"2017-04-17",13,"Ogre",-2.85
"2017-04-17",14,"Riga",-2.4
"2017-04-17",15,"Tukums",-2.43
"2017-04-17",16,"Aluksne",-3.88
"2017-04-17",17,"Cesis",-4.11
"2017-04-17",18,"Gulbene",-3.84
"2017-04-17",19,"Madona",-3.42
"2017-04-17",20,"Valka",-4.5
"2017-04-17",21,"Valmiera",-4.44
"2017-04-17",22,"Aizkraukle",-2.6
"2017-04-17",23,"Bauska",-2.3
"2017-04-17",24,"Dobele",-2.53
"2017-04-17",25,"Jekabpils",-2.58
"2017-04-17",26,"Jelgava",-2.25
"2017-04-18",1,"Kuldiga",-3.44
"2017-04-18",2,"Liepaja",-1.67
"2017-04-18",3,"Saldus",-3.66
"2017-04-18",4,"Talsi",-2.36
"2017-04-18",5,"Ventspils",-2.98
"2017-04-18",6,"Balvi",-4.16
"2017-04-18",7,"Daugavpils",-4.58
"2017-04-18",8,"Kraslava",-4.33
"2017-04-18",9,"Ludza",-4.27
"2017-04-18",10,"Preili",-4.33
"2017-04-18",11,"Rezekne",-4.25
"2017-04-18",12,"Limbaži",-3.74
"2017-04-18",13,"Ogre",-3.4
"2017-04-18",14,"Riga",-2.58
"2017-04-18",15,"Tukums",-2.78
"2017-04-18",16,"Aluksne",-4.06
"2017-04-18",17,"Cesis",-4.21
"2017-04-18",18,"Gulbene",-4.23
"2017-04-18",19,"Madona",-3.94
"2017-04-18",20,"Valka",-4.49
"2017-04-18",21,"Valmiera",-4.2
"2017-04-18",22,"Aizkraukle",-3.79
"2017-04-18",23,"Bauska",-3.4
"2017-04-18",24,"Dobele",-3.41
"2017-04-18",25,"Jekabpils",-4.21
"2017-04-18",26,"Jelgava",-3.06
"2017-04-19",1,"Kuldiga",-3.52
"2017-04-19",2,"Liepaja",-2.42
"2017-04-19",3,"Saldus",-3.08
"2017-04-19",4,"Talsi",-2.29
"2017-04-19",5,"Ventspils",-2.72
"2017-04-19",6,"Balvi",-2.07
"2017-04-19",7,"Daugavpils",-1.26
"2017-04-19",8,"Kraslava",-0.95
"2017-04-19",9,"Ludza",-1.52
"2017-04-19",10,"Preili",-1.62
"2017-04-19",11,"Rezekne",-1.44
"2017-04-19",12,"Limbaži",-3.43
"2017-04-19",13,"Ogre",-2.2
"2017-04-19",14,"Riga",-2.03
"2017-04-19",15,"Tukums",-2.41
"2017-04-19",16,"Aluksne",-2.74
"2017-04-19",17,"Cesis",-2.91
"2017-04-19",18,"Gulbene",-2.89
"2017-04-19",19,"Madona",-2.14
"2017-04-19",20,"Valka",-3.89
"2017-04-19",21,"Valmiera",-3.93
"2017-04-19",22,"Aizkraukle",-1.83
"2017-04-19",23,"Bauska",-2.22
"2017-04-19",24,"Dobele",-2.37
"2017-04-19",25,"Jekabpils",-1.44
"2017-04-19",26,"Jelgava",-2.23
"2017-04-20",1,"Kuldiga",-3.62
"2017-04-20",2,"Liepaja",-2.02
"2017-04-20",3,"Saldus",-3.28
"2017-04-20",4,"Talsi",-3.56
"2017-04-20",5,"Ventspils",-4
"2017-04-20",6,"Balvi",-2.66
"2017-04-20",7,"Daugavpils",-1.96
"2017-04-20",8,"Kraslava",-1.4
"2017-04-20",9,"Ludza",-2.01
"2017-04-20",10,"Preili",-2
"2017-04-20",11,"Rezekne",-1.84
"2017-04-20",12,"Limbaži",-2.97
"2017-04-20",13,"Ogre",-2.78
"2017-04-20",14,"Riga",-2.7
"2017-04-20",15,"Tukums",-3.64
"2017-04-20",16,"Aluksne",-3.5
"2017-04-20",17,"Cesis",-3.44
"2017-04-20",18,"Gulbene",-3.01
"2017-04-20",19,"Madona",-2.54
"2017-04-20",20,"Valka",-4.39
"2017-04-20",21,"Valmiera",-4.49
"2017-04-20",22,"Aizkraukle",-2.28
"2017-04-20",23,"Bauska",-2.81
"2017-04-20",24,"Dobele",-4.1
"2017-04-20",25,"Jekabpils",-2.08
"2017-04-20",26,"Jelgava",-3.6
"2017-04-21",1,"Kuldiga",4.16
"2017-04-21",2,"Liepaja",4.78
"2017-04-21",3,"Saldus",3.41
"2017-04-21",4,"Talsi",3.81
"2017-04-21",5,"Ventspils",4.37
"2017-04-21",6,"Balvi",1.68
"2017-04-21",7,"Daugavpils",0.7
"2017-04-21",8,"Kraslava",0.84
"2017-04-21",9,"Ludza",1.55
"2017-04-21",10,"Preili",1.07
"2017-04-21",11,"Rezekne",1.33
"2017-04-21",12,"Limbaži",1.72
"2017-04-21",13,"Ogre",1.35
"2017-04-21",14,"Riga",2.05
"2017-04-21",15,"Tukums",3.19
"2017-04-21",16,"Aluksne",1.32
"2017-04-21",17,"Cesis",0.9
"2017-04-21",18,"Gulbene",1.36
"2017-04-21",19,"Madona",1.13
"2017-04-21",20,"Valka",1.29
"2017-04-21",21,"Valmiera",1.32
"2017-04-21",22,"Aizkraukle",1.11
"2017-04-21",23,"Bauska",1.78
"2017-04-21",24,"Dobele",2.73
"2017-04-21",25,"Jekabpils",1
"2017-04-21",26,"Jelgava",2.36
"2017-04-22",1,"Kuldiga",4.2
"2017-04-22",2,"Liepaja",4.56
"2017-04-22",3,"Saldus",4.49
"2017-04-22",4,"Talsi",3.97
"2017-04-22",5,"Ventspils",4.12
"2017-04-22",6,"Balvi",3.32
"2017-04-22",7,"Daugavpils",5.05
"2017-04-22",8,"Kraslava",4.28
"2017-04-22",9,"Ludza",3.53
"2017-04-22",10,"Preili",4.28
"2017-04-22",11,"Rezekne",3.86
"2017-04-22",12,"Limbaži",4.54
"2017-04-22",13,"Ogre",4.35
"2017-04-22",14,"Riga",4.98
"2017-04-22",15,"Tukums",4.41
"2017-04-22",16,"Aluksne",3.09
"2017-04-22",17,"Cesis",3.84
"2017-04-22",18,"Gulbene",3.4
"2017-04-22",19,"Madona",3.51
"2017-04-22",20,"Valka",3.83
"2017-04-22",21,"Valmiera",3.88
"2017-04-22",22,"Aizkraukle",4.27
"2017-04-22",23,"Bauska",5.28
"2017-04-22",24,"Dobele",5.1
"2017-04-22",25,"Jekabpils",4.36
"2017-04-22",26,"Jelgava",5.35
"2017-04-23",1,"Kuldiga",1.91
"2017-04-23",2,"Liepaja",2.3
"2017-04-23",3,"Saldus",1.39
"2017-04-23",4,"Talsi",2.7
"2017-04-23",5,"Ventspils",3.13
"2017-04-23",6,"Balvi",0.85
"2017-04-23",7,"Daugavpils",2.02
"2017-04-23",8,"Kraslava",1.66
"2017-04-23",9,"Ludza",1.15
"2017-04-23",10,"Preili",1.75
"2017-04-23",11,"Rezekne",1.3
"2017-04-23",12,"Limbaži",2.62
"2017-04-23",13,"Ogre",2.1
"2017-04-23",14,"Riga",2.72
"2017-04-23",15,"Tukums",2.05
"2017-04-23",16,"Aluksne",0.58
"2017-04-23",17,"Cesis",1.49
"2017-04-23",18,"Gulbene",0.96
"2017-04-23",19,"Madona",1.33
"2017-04-23",20,"Valka",1.49
"2017-04-23",21,"Valmiera",1.97
"2017-04-23",22,"Aizkraukle",2.01
"2017-04-23",23,"Bauska",2.54
"2017-04-23",24,"Dobele",1.82
"2017-04-23",25,"Jekabpils",1.91
"2017-04-23",26,"Jelgava",2.42
"2017-04-24",1,"Kuldiga",0.34
"2017-04-24",2,"Liepaja",1.12
"2017-04-24",3,"Saldus",-0.23
"2017-04-24",4,"Talsi",0.43
"2017-04-24",5,"Ventspils",0.56
"2017-04-24",6,"Balvi",-1.25
"2017-04-24",7,"Daugavpils",-1.94
"2017-04-24",8,"Kraslava",-1.61
"2017-04-24",9,"Ludza",-0.97
"2017-04-24",10,"Preili",-2.43
"2017-04-24",11,"Rezekne",-1.64
"2017-04-24",12,"Limbaži",-0.72
"2017-04-24",13,"Ogre",-1.68
"2017-04-24",14,"Riga",-1.21
"2017-04-24",15,"Tukums",-0.24
"2017-04-24",16,"Aluksne",-1.63
"2017-04-24",17,"Cesis",-1.69
"2017-04-24",18,"Gulbene",-1.66
"2017-04-24",19,"Madona",-1.93
"2017-04-24",20,"Valka",-1.88
"2017-04-24",21,"Valmiera",-1.53
"2017-04-24",22,"Aizkraukle",-1.3
"2017-04-24",23,"Bauska",-1.72
"2017-04-24",24,"Dobele",-0.72
"2017-04-24",25,"Jekabpils",-1.75
"2017-04-24",26,"Jelgava",-1.23
"2017-04-25",1,"Kuldiga",4.99
"2017-04-25",2,"Liepaja",5.58
"2017-04-25",3,"Saldus",4.32
"2017-04-25",4,"Talsi",3.66
"2017-04-25",5,"Ventspils",5.04
"2017-04-25",6,"Balvi",-0.12
"2017-04-25",7,"Daugavpils",1.69
"2017-04-25",8,"Kraslava",0.5
"2017-04-25",9,"Ludza",-0.12
"2017-04-25",10,"Preili",1.3
"2017-04-25",11,"Rezekne",0.67
"2017-04-25",12,"Limbaži",3.1
"2017-04-25",13,"Ogre",2.85
"2017-04-25",14,"Riga",3.12
"2017-04-25",15,"Tukums",3.71
"2017-04-25",16,"Aluksne",0.06
"2017-04-25",17,"Cesis",2.29
"2017-04-25",18,"Gulbene",0.86
"2017-04-25",19,"Madona",1.37
"2017-04-25",20,"Valka",1.86
"2017-04-25",21,"Valmiera",2.89
"2017-04-25",22,"Aizkraukle",2.89
"2017-04-25",23,"Bauska",3.45
"2017-04-25",24,"Dobele",3.93
"2017-04-25",25,"Jekabpils",2.22
"2017-04-25",26,"Jelgava",3.86
"2017-04-26",1,"Kuldiga",2.32
"2017-04-26",2,"Liepaja",3.1
"2017-04-26",3,"Saldus",1.12
"2017-04-26",4,"Talsi",2.14
"2017-04-26",5,"Ventspils",3.28
"2017-04-26",6,"Balvi",3.21
"2017-04-26",7,"Daugavpils",3.92
"2017-04-26",8,"Kraslava",5.75
"2017-04-26",9,"Ludza",5.27
"2017-04-26",10,"Preili",2.99
"2017-04-26",11,"Rezekne",3.74
"2017-04-26",12,"Limbaži",2.26
"2017-04-26",13,"Ogre",1.41
"2017-04-26",14,"Riga",1.65
"2017-04-26",15,"Tukums",1.18
"2017-04-26",16,"Aluksne",2.09
"2017-04-26",17,"Cesis",1.41
"2017-04-26",18,"Gulbene",2.15
"2017-04-26",19,"Madona",1.87
"2017-04-26",20,"Valka",2.03
"2017-04-26",21,"Valmiera",2.08
"2017-04-26",22,"Aizkraukle",1.47
"2017-04-26",23,"Bauska",1.4
"2017-04-26",24,"Dobele",0.81
"2017-04-26",25,"Jekabpils",1.94
"2017-04-26",26,"Jelgava",1.1
"2017-04-27",1,"Kuldiga",1.12
"2017-04-27",2,"Liepaja",2.35
"2017-04-27",3,"Saldus",-0.11
"2017-04-27",4,"Talsi",1.21
"2017-04-27",5,"Ventspils",1.82
"2017-04-27",6,"Balvi",-0.76
"2017-04-27",7,"Daugavpils",1.62
"2017-04-27",8,"Kraslava",2.26
"2017-04-27",9,"Ludza",0.56
"2017-04-27",10,"Preili",-0.42
"2017-04-27",11,"Rezekne",-0.03
"2017-04-27",12,"Limbaži",0.94
"2017-04-27",13,"Ogre",-1.3
"2017-04-27",14,"Riga",-0.16
"2017-04-27",15,"Tukums",0.11
"2017-04-27",16,"Aluksne",-0.85
"2017-04-27",17,"Cesis",-0.55
"2017-04-27",18,"Gulbene",-1.51
"2017-04-27",19,"Madona",-1.56
"2017-04-27",20,"Valka",-0.7
"2017-04-27",21,"Valmiera",-0.06
"2017-04-27",22,"Aizkraukle",-1.18
"2017-04-27",23,"Bauska",-1.12
"2017-04-27",24,"Dobele",-0.67
"2017-04-27",25,"Jekabpils",-0.49
"2017-04-27",26,"Jelgava",-0.87
"2017-04-28",1,"Kuldiga",-1.09
"2017-04-28",2,"Liepaja",0.02
"2017-04-28",3,"Saldus",-0.11
"2017-04-28",4,"Talsi",0.07
"2017-04-28",5,"Ventspils",0.54
"2017-04-28",6,"Balvi",1.06
"2017-04-28",7,"Daugavpils",1.86
"2017-04-28",8,"Kraslava",2.28
"2017-04-28",9,"Ludza",2.54
"2017-04-28",10,"Preili",1.6
"2017-04-28",11,"Rezekne",2.06
"2017-04-28",12,"Limbaži",-1.03
"2017-04-28",13,"Ogre",-0.08
"2017-04-28",14,"Riga",-0.07
"2017-04-28",15,"Tukums",-0.33
"2017-04-28",16,"Aluksne",1.3
"2017-04-28",17,"Cesis",-0.11
"2017-04-28",18,"Gulbene",0.66
"2017-04-28",19,"Madona",1.33
"2017-04-28",20,"Valka",-0.55
"2017-04-28",21,"Valmiera",-1.35
"2017-04-28",22,"Aizkraukle",1.64
"2017-04-28",23,"Bauska",1.31
"2017-04-28",24,"Dobele",0.5
"2017-04-28",25,"Jekabpils",2.15
"2017-04-28",26,"Jelgava",0.75
"2017-04-29",1,"Kuldiga",5.24
"2017-04-29",2,"Liepaja",5.44
"2017-04-29",3,"Saldus",5
"2017-04-29",4,"Talsi",5.29
"2017-04-29",5,"Ventspils",5.48
"2017-04-29",6,"Balvi",3.95
"2017-04-29",7,"Daugavpils",3.08
"2017-04-29",8,"Kraslava",3.09
"2017-04-29",9,"Ludza",2.94
"2017-04-29",10,"Preili",3.1
"2017-04-29",11,"Rezekne",2.93
"2017-04-29",12,"Limbaži",5.77
"2017-04-29",13,"Ogre",4.87
"2017-04-29",14,"Riga",5.7
"2017-04-29",15,"Tukums",5.37
"2017-04-29",16,"Aluksne",4.57
"2017-04-29",17,"Cesis",4.72
"2017-04-29",18,"Gulbene",4.44
"2017-04-29",19,"Madona",3.95
"2017-04-29",20,"Valka",5.33
"2017-04-29",21,"Valmiera",5.56
"2017-04-29",22,"Aizkraukle",4.17
"2017-04-29",23,"Bauska",5.09
"2017-04-29",24,"Dobele",5.14
"2017-04-29",25,"Jekabpils",3.54
"2017-04-29",26,"Jelgava",5.45
"2017-04-30",1,"Kuldiga",1.19
"2017-04-30",2,"Liepaja",1.86
"2017-04-30",3,"Saldus",1.26
"2017-04-30",4,"Talsi",1.44
"2017-04-30",5,"Ventspils",1.49
"2017-04-30",6,"Balvi",3.63
"2017-04-30",7,"Daugavpils",3.91
"2017-04-30",8,"Kraslava",4.77
"2017-04-30",9,"Ludza",4.92
"2017-04-30",10,"Preili",3.85
"2017-04-30",11,"Rezekne",4.23
"2017-04-30",12,"Limbaži",2.69
