"date","ID_2","NAME_2","t2m"
"2007-04-11",4,"Talsi",2.45
"2007-04-11",5,"Ventspils",2.97
"2007-04-11",6,"Balvi",0.95
"2007-04-11",7,"Daugavpils",0.8
"2007-04-11",8,"Kraslava",0.53
"2007-04-11",9,"Ludza",0.86
"2007-04-11",10,"Preili",0.71
"2007-04-11",11,"Rezekne",0.67
"2007-04-11",12,"Limbaži",1.82
"2007-04-11",13,"Ogre",1.27
"2007-04-11",14,"Riga",1.79
"2007-04-11",15,"Tukums",2.12
"2007-04-11",16,"Aluksne",1.15
"2007-04-11",17,"Cesis",1.13
"2007-04-11",18,"Gulbene",1.08
"2007-04-11",19,"Madona",0.89
"2007-04-11",20,"Valka",1.54
"2007-04-11",21,"Valmiera",1.51
"2007-04-11",22,"Aizkraukle",1.23
"2007-04-11",23,"Bauska",1.68
"2007-04-11",24,"Dobele",2.04
"2007-04-11",25,"Jekabpils",1.2
"2007-04-11",26,"Jelgava",1.89
"2007-04-12",1,"Kuldiga",3.65
"2007-04-12",2,"Liepaja",4.6
"2007-04-12",3,"Saldus",3.39
"2007-04-12",4,"Talsi",3.59
"2007-04-12",5,"Ventspils",4.13
"2007-04-12",6,"Balvi",3.16
"2007-04-12",7,"Daugavpils",2.51
"2007-04-12",8,"Kraslava",2.32
"2007-04-12",9,"Ludza",2.77
"2007-04-12",10,"Preili",2.06
"2007-04-12",11,"Rezekne",2.45
"2007-04-12",12,"Limbaži",3.09
"2007-04-12",13,"Ogre",1.91
"2007-04-12",14,"Riga",2.86
"2007-04-12",15,"Tukums",3.27
"2007-04-12",16,"Aluksne",3.02
"2007-04-12",17,"Cesis",2.1
"2007-04-12",18,"Gulbene",3.07
"2007-04-12",19,"Madona",2.46
"2007-04-12",20,"Valka",2.6
"2007-04-12",21,"Valmiera",2.66
"2007-04-12",22,"Aizkraukle",2.03
"2007-04-12",23,"Bauska",2.74
"2007-04-12",24,"Dobele",3.59
"2007-04-12",25,"Jekabpils",2.09
"2007-04-12",26,"Jelgava",3.34
"2007-04-13",1,"Kuldiga",-1.71
"2007-04-13",2,"Liepaja",-0.59
"2007-04-13",3,"Saldus",-1.84
"2007-04-13",4,"Talsi",0
"2007-04-13",5,"Ventspils",-0.38
"2007-04-13",6,"Balvi",0.45
"2007-04-13",7,"Daugavpils",-0.11
"2007-04-13",8,"Kraslava",0.45
"2007-04-13",9,"Ludza",0.9
"2007-04-13",10,"Preili",-0.4
"2007-04-13",11,"Rezekne",0.19
"2007-04-13",12,"Limbaži",-0.15
"2007-04-13",13,"Ogre",-0.5
"2007-04-13",14,"Riga",0.11
"2007-04-13",15,"Tukums",-0.53
"2007-04-13",16,"Aluksne",-0.14
"2007-04-13",17,"Cesis",-0.88
"2007-04-13",18,"Gulbene",-0.36
"2007-04-13",19,"Madona",-0.35
"2007-04-13",20,"Valka",-0.9
"2007-04-13",21,"Valmiera",-0.87
"2007-04-13",22,"Aizkraukle",-0.46
"2007-04-13",23,"Bauska",-0.35
"2007-04-13",24,"Dobele",-0.96
"2007-04-13",25,"Jekabpils",-0.4
"2007-04-13",26,"Jelgava",-0.54
"2007-04-14",1,"Kuldiga",0.6
"2007-04-14",2,"Liepaja",1.94
"2007-04-14",3,"Saldus",1.18
"2007-04-14",4,"Talsi",2.4
"2007-04-14",5,"Ventspils",1.23
"2007-04-14",6,"Balvi",6.51
"2007-04-14",7,"Daugavpils",7.53
"2007-04-14",8,"Kraslava",6.78
"2007-04-14",9,"Ludza",6.35
"2007-04-14",10,"Preili",6.94
"2007-04-14",11,"Rezekne",6.84
"2007-04-14",12,"Limbaži",3.71
"2007-04-14",13,"Ogre",4.56
"2007-04-14",14,"Riga",3.86
"2007-04-14",15,"Tukums",2.71
"2007-04-14",16,"Aluksne",6.12
"2007-04-14",17,"Cesis",4.67
"2007-04-14",18,"Gulbene",6.23
"2007-04-14",19,"Madona",6.29
"2007-04-14",20,"Valka",5.26
"2007-04-14",21,"Valmiera",4.5
"2007-04-14",22,"Aizkraukle",5.28
"2007-04-14",23,"Bauska",4.21
"2007-04-14",24,"Dobele",2.6
"2007-04-14",25,"Jekabpils",6.34
"2007-04-14",26,"Jelgava",3.37
"2007-04-15",1,"Kuldiga",1.9
"2007-04-15",2,"Liepaja",2.8
"2007-04-15",3,"Saldus",2.76
"2007-04-15",4,"Talsi",2.12
"2007-04-15",5,"Ventspils",1.93
"2007-04-15",6,"Balvi",3.78
"2007-04-15",7,"Daugavpils",4.97
"2007-04-15",8,"Kraslava",5.03
"2007-04-15",9,"Ludza",4.61
"2007-04-15",10,"Preili",4.61
"2007-04-15",11,"Rezekne",4.62
"2007-04-15",12,"Limbaži",1.79
"2007-04-15",13,"Ogre",3.22
"2007-04-15",14,"Riga",2.6
"2007-04-15",15,"Tukums",2.59
"2007-04-15",16,"Aluksne",2.96
"2007-04-15",17,"Cesis",2.47
"2007-04-15",18,"Gulbene",3
"2007-04-15",19,"Madona",3.91
"2007-04-15",20,"Valka",1.7
"2007-04-15",21,"Valmiera",1.59
"2007-04-15",22,"Aizkraukle",3.93
"2007-04-15",23,"Bauska",3.4
"2007-04-15",24,"Dobele",3.47
"2007-04-15",25,"Jekabpils",4.4
"2007-04-15",26,"Jelgava",3.33
"2007-04-16",1,"Kuldiga",4.28
"2007-04-16",2,"Liepaja",3.64
"2007-04-16",3,"Saldus",4.3
"2007-04-16",4,"Talsi",5.15
"2007-04-16",5,"Ventspils",4.52
"2007-04-16",6,"Balvi",3.82
"2007-04-16",7,"Daugavpils",2.82
"2007-04-16",8,"Kraslava",2.4
"2007-04-16",9,"Ludza",2.99
"2007-04-16",10,"Preili",3.87
"2007-04-16",11,"Rezekne",3.51
"2007-04-16",12,"Limbaži",4.46
"2007-04-16",13,"Ogre",4.1
"2007-04-16",14,"Riga",4.49
"2007-04-16",15,"Tukums",5.35
"2007-04-16",16,"Aluksne",3.85
"2007-04-16",17,"Cesis",4.91
"2007-04-16",18,"Gulbene",3.59
"2007-04-16",19,"Madona",4.01
"2007-04-16",20,"Valka",4.02
"2007-04-16",21,"Valmiera",4.58
"2007-04-16",22,"Aizkraukle",4.21
"2007-04-16",23,"Bauska",4.33
"2007-04-16",24,"Dobele",4.98
"2007-04-16",25,"Jekabpils",4.05
"2007-04-16",26,"Jelgava",4.76
"2007-04-17",1,"Kuldiga",7.45
"2007-04-17",2,"Liepaja",7.26
"2007-04-17",3,"Saldus",7.62
"2007-04-17",4,"Talsi",7.59
"2007-04-17",5,"Ventspils",7.15
"2007-04-17",6,"Balvi",7.03
"2007-04-17",7,"Daugavpils",7.1
"2007-04-17",8,"Kraslava",6.01
"2007-04-17",9,"Ludza",7.33
"2007-04-17",10,"Preili",6.51
"2007-04-17",11,"Rezekne",6.84
"2007-04-17",12,"Limbaži",6.76
"2007-04-17",13,"Ogre",7.18
"2007-04-17",14,"Riga",7.36
"2007-04-17",15,"Tukums",7.93
"2007-04-17",16,"Aluksne",7.22
"2007-04-17",17,"Cesis",7.59
"2007-04-17",18,"Gulbene",7.09
"2007-04-17",19,"Madona",7.28
"2007-04-17",20,"Valka",7.15
"2007-04-17",21,"Valmiera",6.91
"2007-04-17",22,"Aizkraukle",7.66
"2007-04-17",23,"Bauska",7.67
"2007-04-17",24,"Dobele",8.14
"2007-04-17",25,"Jekabpils",7.57
"2007-04-17",26,"Jelgava",8.22
"2007-04-18",1,"Kuldiga",4.05
"2007-04-18",2,"Liepaja",4.73
"2007-04-18",3,"Saldus",5.06
"2007-04-18",4,"Talsi",3.88
"2007-04-18",5,"Ventspils",3.04
"2007-04-18",6,"Balvi",9
"2007-04-18",7,"Daugavpils",10.02
"2007-04-18",8,"Kraslava",10.28
"2007-04-18",9,"Ludza",10.63
"2007-04-18",10,"Preili",9.32
"2007-04-18",11,"Rezekne",9.92
"2007-04-18",12,"Limbaži",3.02
"2007-04-18",13,"Ogre",5.39
"2007-04-18",14,"Riga",4.48
"2007-04-18",15,"Tukums",5.09
"2007-04-18",16,"Aluksne",7
"2007-04-18",17,"Cesis",4.34
"2007-04-18",18,"Gulbene",6.8
"2007-04-18",19,"Madona",7.25
"2007-04-18",20,"Valka",4.57
"2007-04-18",21,"Valmiera",3.47
"2007-04-18",22,"Aizkraukle",6.8
"2007-04-18",23,"Bauska",6.66
"2007-04-18",24,"Dobele",6.21
"2007-04-18",25,"Jekabpils",8.22
"2007-04-18",26,"Jelgava",6.38
"2007-04-19",1,"Kuldiga",0.82
"2007-04-19",2,"Liepaja",1.44
"2007-04-19",3,"Saldus",0.71
"2007-04-19",4,"Talsi",1.37
"2007-04-19",5,"Ventspils",1.52
"2007-04-19",6,"Balvi",3.41
"2007-04-19",7,"Daugavpils",2.56
"2007-04-19",8,"Kraslava",2.9
"2007-04-19",9,"Ludza",3.5
"2007-04-19",10,"Preili",2.16
"2007-04-19",11,"Rezekne",2.66
"2007-04-19",12,"Limbaži",0.95
"2007-04-19",13,"Ogre",1.26
"2007-04-19",14,"Riga",1.67
"2007-04-19",15,"Tukums",1.22
"2007-04-19",16,"Aluksne",2.78
"2007-04-19",17,"Cesis",0.6
"2007-04-19",18,"Gulbene",2.21
"2007-04-19",19,"Madona",1.82
"2007-04-19",20,"Valka",0.91
"2007-04-19",21,"Valmiera",0.49
"2007-04-19",22,"Aizkraukle",1.57
"2007-04-19",23,"Bauska",1.95
"2007-04-19",24,"Dobele",1.28
"2007-04-19",25,"Jekabpils",1.92
"2007-04-19",26,"Jelgava",1.79
"2007-04-20",1,"Kuldiga",4.19
"2007-04-20",2,"Liepaja",4.72
"2007-04-20",3,"Saldus",3.98
"2007-04-20",4,"Talsi",4.19
"2007-04-20",5,"Ventspils",4.2
"2007-04-20",6,"Balvi",5.08
"2007-04-20",7,"Daugavpils",4.78
"2007-04-20",8,"Kraslava",5.09
"2007-04-20",9,"Ludza",5.34
"2007-04-20",10,"Preili",4.81
"2007-04-20",11,"Rezekne",4.97
"2007-04-20",12,"Limbaži",4.9
"2007-04-20",13,"Ogre",4.9
"2007-04-20",14,"Riga",5.33
"2007-04-20",15,"Tukums",4.5
"2007-04-20",16,"Aluksne",4.53
"2007-04-20",17,"Cesis",4.27
"2007-04-20",18,"Gulbene",4.5
"2007-04-20",19,"Madona",4.43
"2007-04-20",20,"Valka",4.49
"2007-04-20",21,"Valmiera",4.48
"2007-04-20",22,"Aizkraukle",4.73
"2007-04-20",23,"Bauska",5.56
"2007-04-20",24,"Dobele",4.76
"2007-04-20",25,"Jekabpils",4.61
"2007-04-20",26,"Jelgava",5.58
"2007-04-21",1,"Kuldiga",3.2
"2007-04-21",2,"Liepaja",4.08
"2007-04-21",3,"Saldus",2.42
"2007-04-21",4,"Talsi",2.55
"2007-04-21",5,"Ventspils",3.51
"2007-04-21",6,"Balvi",1.44
"2007-04-21",7,"Daugavpils",1.9
"2007-04-21",8,"Kraslava",1.9
"2007-04-21",9,"Ludza",1.68
"2007-04-21",10,"Preili",1.57
"2007-04-21",11,"Rezekne",1.51
"2007-04-21",12,"Limbaži",1.69
"2007-04-21",13,"Ogre",1.29
"2007-04-21",14,"Riga",1.91
"2007-04-21",15,"Tukums",2
"2007-04-21",16,"Aluksne",1.29
"2007-04-21",17,"Cesis",1
"2007-04-21",18,"Gulbene",1.24
"2007-04-21",19,"Madona",1.11
"2007-04-21",20,"Valka",1.73
"2007-04-21",21,"Valmiera",1.77
"2007-04-21",22,"Aizkraukle",1.29
"2007-04-21",23,"Bauska",2.16
"2007-04-21",24,"Dobele",2.26
"2007-04-21",25,"Jekabpils",1.37
"2007-04-21",26,"Jelgava",2.47
"2007-04-22",1,"Kuldiga",1.31
"2007-04-22",2,"Liepaja",1.7
"2007-04-22",3,"Saldus",1.52
"2007-04-22",4,"Talsi",1.83
"2007-04-22",5,"Ventspils",1.82
"2007-04-22",6,"Balvi",4.28
"2007-04-22",7,"Daugavpils",2.23
"2007-04-22",8,"Kraslava",2.49
"2007-04-22",9,"Ludza",3.54
"2007-04-22",10,"Preili",2.97
"2007-04-22",11,"Rezekne",3.29
"2007-04-22",12,"Limbaži",2.65
"2007-04-22",13,"Ogre",2.95
"2007-04-22",14,"Riga",3.03
"2007-04-22",15,"Tukums",1.95
"2007-04-22",16,"Aluksne",3.96
"2007-04-22",17,"Cesis",2.83
"2007-04-22",18,"Gulbene",3.74
"2007-04-22",19,"Madona",3.45
"2007-04-22",20,"Valka",3.52
"2007-04-22",21,"Valmiera",2.91
"2007-04-22",22,"Aizkraukle",2.84
"2007-04-22",23,"Bauska",2.91
"2007-04-22",24,"Dobele",2.22
"2007-04-22",25,"Jekabpils",2.85
"2007-04-22",26,"Jelgava",2.77
"2007-04-23",1,"Kuldiga",3.44
"2007-04-23",2,"Liepaja",3.62
"2007-04-23",3,"Saldus",2.77
"2007-04-23",4,"Talsi",3.32
"2007-04-23",5,"Ventspils",3.83
"2007-04-23",6,"Balvi",0.79
"2007-04-23",7,"Daugavpils",-0.65
"2007-04-23",8,"Kraslava",0.41
"2007-04-23",9,"Ludza",1.46
"2007-04-23",10,"Preili",-0.62
"2007-04-23",11,"Rezekne",0.36
"2007-04-23",12,"Limbaži",1.33
"2007-04-23",13,"Ogre",-0.74
"2007-04-23",14,"Riga",0.75
"2007-04-23",15,"Tukums",2.77
"2007-04-23",16,"Aluksne",0.06
"2007-04-23",17,"Cesis",-0.6
"2007-04-23",18,"Gulbene",-0.29
"2007-04-23",19,"Madona",-0.47
"2007-04-23",20,"Valka",-0.36
"2007-04-23",21,"Valmiera",0.48
"2007-04-23",22,"Aizkraukle",-0.93
"2007-04-23",23,"Bauska",0
"2007-04-23",24,"Dobele",2.28
"2007-04-23",25,"Jekabpils",-0.76
"2007-04-23",26,"Jelgava",1.42
"2007-04-24",1,"Kuldiga",6.17
"2007-04-24",2,"Liepaja",5.56
"2007-04-24",3,"Saldus",6.71
"2007-04-24",4,"Talsi",6.22
"2007-04-24",5,"Ventspils",6
"2007-04-24",6,"Balvi",3.93
"2007-04-24",7,"Daugavpils",4.6
"2007-04-24",8,"Kraslava",4.29
"2007-04-24",9,"Ludza",4.12
"2007-04-24",10,"Preili",4.39
"2007-04-24",11,"Rezekne",4.19
"2007-04-24",12,"Limbaži",5.6
"2007-04-24",13,"Ogre",4.89
"2007-04-24",14,"Riga",5.67
"2007-04-24",15,"Tukums",6.36
"2007-04-24",16,"Aluksne",3.85
"2007-04-24",17,"Cesis",4.61
"2007-04-24",18,"Gulbene",4.12
"2007-04-24",19,"Madona",4.16
"2007-04-24",20,"Valka",4.69
"2007-04-24",21,"Valmiera",5.06
"2007-04-24",22,"Aizkraukle",4.59
"2007-04-24",23,"Bauska",5.73
"2007-04-24",24,"Dobele",6.67
"2007-04-24",25,"Jekabpils",4.46
"2007-04-24",26,"Jelgava",6.25
"2007-04-25",1,"Kuldiga",3.52
"2007-04-25",2,"Liepaja",4.85
"2007-04-25",3,"Saldus",2.73
"2007-04-25",4,"Talsi",2.75
"2007-04-25",5,"Ventspils",3.57
"2007-04-25",6,"Balvi",5.15
"2007-04-25",7,"Daugavpils",3.61
"2007-04-25",8,"Kraslava",4.25
"2007-04-25",9,"Ludza",4.56
"2007-04-25",10,"Preili",2.98
"2007-04-25",11,"Rezekne",3.79
"2007-04-25",12,"Limbaži",4.62
"2007-04-25",13,"Ogre",3.42
"2007-04-25",14,"Riga",4.74
"2007-04-25",15,"Tukums",3.37
"2007-04-25",16,"Aluksne",5.24
"2007-04-25",17,"Cesis",3.62
"2007-04-25",18,"Gulbene",4.78
"2007-04-25",19,"Madona",3.69
"2007-04-25",20,"Valka",4.54
"2007-04-25",21,"Valmiera",4.28
"2007-04-25",22,"Aizkraukle",3.1
"2007-04-25",23,"Bauska",5
"2007-04-25",24,"Dobele",4.1
"2007-04-25",25,"Jekabpils",2.96
"2007-04-25",26,"Jelgava",5.39
"2007-04-26",1,"Kuldiga",5.54
"2007-04-26",2,"Liepaja",5.16
"2007-04-26",3,"Saldus",6.35
"2007-04-26",4,"Talsi",4.84
"2007-04-26",5,"Ventspils",4.61
"2007-04-26",6,"Balvi",4.9
"2007-04-26",7,"Daugavpils",5.99
"2007-04-26",8,"Kraslava",5.13
"2007-04-26",9,"Ludza",4.7
"2007-04-26",10,"Preili",5.34
"2007-04-26",11,"Rezekne",4.73
"2007-04-26",12,"Limbaži",4.88
"2007-04-26",13,"Ogre",6.16
"2007-04-26",14,"Riga",4.71
"2007-04-26",15,"Tukums",4.64
"2007-04-26",16,"Aluksne",5.69
"2007-04-26",17,"Cesis",5.56
"2007-04-26",18,"Gulbene",4.38
"2007-04-26",19,"Madona",4.44
"2007-04-26",20,"Valka",5.54
"2007-04-26",21,"Valmiera",5.74
"2007-04-26",22,"Aizkraukle",5.97
"2007-04-26",23,"Bauska",4.14
"2007-04-26",24,"Dobele",4.81
"2007-04-26",25,"Jekabpils",6.29
"2007-04-26",26,"Jelgava",4.35
"2007-04-27",1,"Kuldiga",8.02
"2007-04-27",2,"Liepaja",7.58
"2007-04-27",3,"Saldus",7.64
"2007-04-27",4,"Talsi",8.34
"2007-04-27",5,"Ventspils",8.21
"2007-04-27",6,"Balvi",8.69
"2007-04-27",7,"Daugavpils",8.8
"2007-04-27",8,"Kraslava",8.93
"2007-04-27",9,"Ludza",9.12
"2007-04-27",10,"Preili",8.49
"2007-04-27",11,"Rezekne",8.91
"2007-04-27",12,"Limbaži",7.85
"2007-04-27",13,"Ogre",7.32
"2007-04-27",14,"Riga",7.69
"2007-04-27",15,"Tukums",7.94
"2007-04-27",16,"Aluksne",9.05
"2007-04-27",17,"Cesis",8.4
"2007-04-27",18,"Gulbene",8.76
"2007-04-27",19,"Madona",8.52
"2007-04-27",20,"Valka",8.74
"2007-04-27",21,"Valmiera",8.24
"2007-04-27",22,"Aizkraukle",7.65
"2007-04-27",23,"Bauska",7.09
"2007-04-27",24,"Dobele",7.69
"2007-04-27",25,"Jekabpils",8.16
"2007-04-27",26,"Jelgava",7.53
"2007-04-28",1,"Kuldiga",4.25
"2007-04-28",2,"Liepaja",6.31
"2007-04-28",3,"Saldus",4.39
"2007-04-28",4,"Talsi",4.58
"2007-04-28",5,"Ventspils",3.77
"2007-04-28",6,"Balvi",7.42
"2007-04-28",7,"Daugavpils",8.58
"2007-04-28",8,"Kraslava",9.31
"2007-04-28",9,"Ludza",8.59
"2007-04-28",10,"Preili",7.73
"2007-04-28",11,"Rezekne",8.09
"2007-04-28",12,"Limbaži",4.93
"2007-04-28",13,"Ogre",5.33
"2007-04-28",14,"Riga",4.87
"2007-04-28",15,"Tukums",4.57
"2007-04-28",16,"Aluksne",6.54
"2007-04-28",17,"Cesis",5.4
"2007-04-28",18,"Gulbene",6.54
"2007-04-28",19,"Madona",6.73
"2007-04-28",20,"Valka",5.73
"2007-04-28",21,"Valmiera",5.37
"2007-04-28",22,"Aizkraukle",5.95
"2007-04-28",23,"Bauska",5.53
"2007-04-28",24,"Dobele",4.76
"2007-04-28",25,"Jekabpils",6.89
"2007-04-28",26,"Jelgava",4.98
"2007-04-29",1,"Kuldiga",0.73
"2007-04-29",2,"Liepaja",1.67
"2007-04-29",3,"Saldus",0.99
"2007-04-29",4,"Talsi",1.1
"2007-04-29",5,"Ventspils",0.82
"2007-04-29",6,"Balvi",-1.45
"2007-04-29",7,"Daugavpils",1.48
"2007-04-29",8,"Kraslava",0.78
"2007-04-29",9,"Ludza",-0.41
"2007-04-29",10,"Preili",0.59
"2007-04-29",11,"Rezekne",-0.01
"2007-04-29",12,"Limbaži",-1
"2007-04-29",13,"Ogre",-0.03
"2007-04-29",14,"Riga",0.53
"2007-04-29",15,"Tukums",0.85
"2007-04-29",16,"Aluksne",-1.29
"2007-04-29",17,"Cesis",-1.14
"2007-04-29",18,"Gulbene",-1.23
"2007-04-29",19,"Madona",-0.69
"2007-04-29",20,"Valka",-1.32
"2007-04-29",21,"Valmiera",-1.43
"2007-04-29",22,"Aizkraukle",0.32
"2007-04-29",23,"Bauska",0.98
"2007-04-29",24,"Dobele",1.17
"2007-04-29",25,"Jekabpils",0.61
"2007-04-29",26,"Jelgava",1.14
"2007-04-30",1,"Kuldiga",4.64
"2007-04-30",2,"Liepaja",5.41
"2007-04-30",3,"Saldus",4.03
"2007-04-30",4,"Talsi",4.12
"2007-04-30",5,"Ventspils",4.9
"2007-04-30",6,"Balvi",2.57
"2007-04-30",7,"Daugavpils",3.17
"2007-04-30",8,"Kraslava",2.8
"2007-04-30",9,"Ludza",2.79
"2007-04-30",10,"Preili",2.97
"2007-04-30",11,"Rezekne",2.86
"2007-04-30",12,"Limbaži",2.8
"2007-04-30",13,"Ogre",2.71
"2007-04-30",14,"Riga",3.37
"2007-04-30",15,"Tukums",4.01
"2007-04-30",16,"Aluksne",1.62
"2007-04-30",17,"Cesis",1.58
"2007-04-30",18,"Gulbene",1.95
"2007-04-30",19,"Madona",2.37
"2007-04-30",20,"Valka",1.38
"2007-04-30",21,"Valmiera",1.79
"2007-04-30",22,"Aizkraukle",2.71
"2007-04-30",23,"Bauska",3.39
"2007-04-30",24,"Dobele",3.86
"2007-04-30",25,"Jekabpils",2.9
"2007-04-30",26,"Jelgava",3.85
"2007-05-01",1,"Kuldiga",-0.34
"2007-05-01",2,"Liepaja",0.62
"2007-05-01",3,"Saldus",-0.4
"2007-05-01",4,"Talsi",0.87
"2007-05-01",5,"Ventspils",0.43
"2007-05-01",6,"Balvi",0.95
"2007-05-01",7,"Daugavpils",0.23
"2007-05-01",8,"Kraslava",0.48
"2007-05-01",9,"Ludza",0.59
"2007-05-01",10,"Preili",0.4
"2007-05-01",11,"Rezekne",0.68
"2007-05-01",12,"Limbaži",-0.54
"2007-05-01",13,"Ogre",-0.27
"2007-05-01",14,"Riga",0.57
"2007-05-01",15,"Tukums",0.69
"2007-05-01",16,"Aluksne",0.4
"2007-05-01",17,"Cesis",-0.84
"2007-05-01",18,"Gulbene",0.22
"2007-05-01",19,"Madona",0.05
"2007-05-01",20,"Valka",-0.25
"2007-05-01",21,"Valmiera",-0.85
"2007-05-01",22,"Aizkraukle",-0.12
"2007-05-01",23,"Bauska",0.33
"2007-05-01",24,"Dobele",0.29
"2007-05-01",25,"Jekabpils",0.27
"2007-05-01",26,"Jelgava",0.86
"2007-05-02",1,"Kuldiga",-0.51
"2007-05-02",2,"Liepaja",0.37
"2007-05-02",3,"Saldus",-2.18
"2007-05-02",4,"Talsi",-0.03
"2007-05-02",5,"Ventspils",1.36
"2007-05-02",6,"Balvi",-1.64
"2007-05-02",7,"Daugavpils",-1.79
"2007-05-02",8,"Kraslava",-1.27
"2007-05-02",9,"Ludza",-1.6
"2007-05-02",10,"Preili",-1.97
"2007-05-02",11,"Rezekne",-1.65
"2007-05-02",12,"Limbaži",-2.8
"2007-05-02",13,"Ogre",-2.78
"2007-05-02",14,"Riga",-1.36
"2007-05-02",15,"Tukums",-1.08
"2007-05-02",16,"Aluksne",-2.03
"2007-05-02",17,"Cesis",-2.94
"2007-05-02",18,"Gulbene",-2.28
"2007-05-02",19,"Madona",-2.11
"2007-05-02",20,"Valka",-3.58
"2007-05-02",21,"Valmiera",-3.46
"2007-05-02",22,"Aizkraukle",-2.43
"2007-05-02",23,"Bauska",-1.2
"2007-05-02",24,"Dobele",-1.63
"2007-05-02",25,"Jekabpils",-2.14
"2007-05-02",26,"Jelgava",-0.81
"2007-05-03",1,"Kuldiga",3.25
"2007-05-03",2,"Liepaja",3.6
"2007-05-03",3,"Saldus",2.75
"2007-05-03",4,"Talsi",3.41
"2007-05-03",5,"Ventspils",3.82
"2007-05-03",6,"Balvi",1.04
"2007-05-03",7,"Daugavpils",1
"2007-05-03",8,"Kraslava",0.88
"2007-05-03",9,"Ludza",1.09
"2007-05-03",10,"Preili",0.95
"2007-05-03",11,"Rezekne",1
"2007-05-03",12,"Limbaži",2.31
"2007-05-03",13,"Ogre",1.83
"2007-05-03",14,"Riga",2.63
"2007-05-03",15,"Tukums",2.99
"2007-05-03",16,"Aluksne",0.9
"2007-05-03",17,"Cesis",0.99
"2007-05-03",18,"Gulbene",0.95
"2007-05-03",19,"Madona",0.89
"2007-05-03",20,"Valka",1.35
"2007-05-03",21,"Valmiera",1.79
"2007-05-03",22,"Aizkraukle",1.64
"2007-05-03",23,"Bauska",2.54
"2007-05-03",24,"Dobele",2.68
"2007-05-03",25,"Jekabpils",1.22
"2007-05-03",26,"Jelgava",2.81
"2007-05-04",1,"Kuldiga",2.51
"2007-05-04",2,"Liepaja",2.76
"2007-05-04",3,"Saldus",1.67
"2007-05-04",4,"Talsi",3.21
"2007-05-04",5,"Ventspils",3.88
"2007-05-04",6,"Balvi",2.54
"2007-05-04",7,"Daugavpils",2.97
"2007-05-04",8,"Kraslava",3.18
"2007-05-04",9,"Ludza",3.04
"2007-05-04",10,"Preili",2.62
"2007-05-04",11,"Rezekne",2.76
"2007-05-04",12,"Limbaži",3.82
"2007-05-04",13,"Ogre",2.68
"2007-05-04",14,"Riga",3.22
"2007-05-04",15,"Tukums",2.3
"2007-05-04",16,"Aluksne",2.08
"2007-05-04",17,"Cesis",2.55
"2007-05-04",18,"Gulbene",2.28
"2007-05-04",19,"Madona",2.37
"2007-05-04",20,"Valka",2.76
"2007-05-04",21,"Valmiera",3.15
"2007-05-04",22,"Aizkraukle",2.52
"2007-05-04",23,"Bauska",2.57
"2007-05-04",24,"Dobele",1.97
"2007-05-04",25,"Jekabpils",2.69
"2007-05-04",26,"Jelgava",2.47
"2007-05-05",1,"Kuldiga",0.01
"2007-05-05",2,"Liepaja",1.53
"2007-05-05",3,"Saldus",0.17
"2007-05-05",4,"Talsi",1.34
"2007-05-05",5,"Ventspils",0.38
"2007-05-05",6,"Balvi",-1.54
"2007-05-05",7,"Daugavpils",0.78
"2007-05-05",8,"Kraslava",-0.23
"2007-05-05",9,"Ludza",-1.28
"2007-05-05",10,"Preili",-0.89
"2007-05-05",11,"Rezekne",-1.5
"2007-05-05",12,"Limbaži",-0.32
"2007-05-05",13,"Ogre",0.54
"2007-05-05",14,"Riga",1.89
"2007-05-05",15,"Tukums",1.45
"2007-05-05",16,"Aluksne",-1.4
"2007-05-05",17,"Cesis",-1.99
"2007-05-05",18,"Gulbene",-1.64
"2007-05-05",19,"Madona",-1.42
"2007-05-05",20,"Valka",-1.71
"2007-05-05",21,"Valmiera",-1.64
"2007-05-05",22,"Aizkraukle",0.63
"2007-05-05",23,"Bauska",2.22
"2007-05-05",24,"Dobele",1.08
"2007-05-05",25,"Jekabpils",0.16
"2007-05-05",26,"Jelgava",2.12
"2007-05-06",1,"Kuldiga",3.64
"2007-05-06",2,"Liepaja",4.43
"2007-05-06",3,"Saldus",2.66
"2007-05-06",4,"Talsi",3.94
"2007-05-06",5,"Ventspils",4.38
"2007-05-06",6,"Balvi",-0.08
"2007-05-06",7,"Daugavpils",0.68
"2007-05-06",8,"Kraslava",-0.4
"2007-05-06",9,"Ludza",0.11
"2007-05-06",10,"Preili",0.23
"2007-05-06",11,"Rezekne",0.16
"2007-05-06",12,"Limbaži",0.62
"2007-05-06",13,"Ogre",0.41
"2007-05-06",14,"Riga",0.91
"2007-05-06",15,"Tukums",2.51
"2007-05-06",16,"Aluksne",0.3
"2007-05-06",17,"Cesis",0.61
"2007-05-06",18,"Gulbene",-0.21
"2007-05-06",19,"Madona",-0.11
"2007-05-06",20,"Valka",0.42
"2007-05-06",21,"Valmiera",0.27
"2007-05-06",22,"Aizkraukle",0.87
"2007-05-06",23,"Bauska",0.31
"2007-05-06",24,"Dobele",1.49
"2007-05-06",25,"Jekabpils",0.92
"2007-05-06",26,"Jelgava",0.65
"2007-05-07",1,"Kuldiga",7.99
"2007-05-07",2,"Liepaja",8.53
"2007-05-07",3,"Saldus",7.88
"2007-05-07",4,"Talsi",7.74
