"date","ID_2","NAME_2","t2m"
"2003-03-13",7,"Daugavpils",-0.48
"2003-03-13",8,"Kraslava",-0.21
"2003-03-13",9,"Ludza",-0.07
"2003-03-13",10,"Preili",-0.68
"2003-03-13",11,"Rezekne",-0.46
"2003-03-13",12,"Limbaži",-2.13
"2003-03-13",13,"Ogre",-1.28
"2003-03-13",14,"Riga",-1.19
"2003-03-13",15,"Tukums",-1.37
"2003-03-13",16,"Aluksne",-0.99
"2003-03-13",17,"Cesis",-2.12
"2003-03-13",18,"Gulbene",-1.35
"2003-03-13",19,"Madona",-1.33
"2003-03-13",20,"Valka",-1.9
"2003-03-13",21,"Valmiera",-2.15
"2003-03-13",22,"Aizkraukle",-1.05
"2003-03-13",23,"Bauska",-0.69
"2003-03-13",24,"Dobele",-1.2
"2003-03-13",25,"Jekabpils",-0.82
"2003-03-13",26,"Jelgava",-0.81
"2003-03-14",1,"Kuldiga",-0.4
"2003-03-14",2,"Liepaja",-0.09
"2003-03-14",3,"Saldus",0.02
"2003-03-14",4,"Talsi",-0.14
"2003-03-14",5,"Ventspils",-0.39
"2003-03-14",6,"Balvi",1.38
"2003-03-14",7,"Daugavpils",0.67
"2003-03-14",8,"Kraslava",0.68
"2003-03-14",9,"Ludza",0.62
"2003-03-14",10,"Preili",0.63
"2003-03-14",11,"Rezekne",0.56
"2003-03-14",12,"Limbaži",1.01
"2003-03-14",13,"Ogre",0.97
"2003-03-14",14,"Riga",1.07
"2003-03-14",15,"Tukums",0.32
"2003-03-14",16,"Aluksne",1.61
"2003-03-14",17,"Cesis",0.76
"2003-03-14",18,"Gulbene",1.47
"2003-03-14",19,"Madona",1.08
"2003-03-14",20,"Valka",1.28
"2003-03-14",21,"Valmiera",1.03
"2003-03-14",22,"Aizkraukle",0.88
"2003-03-14",23,"Bauska",1.05
"2003-03-14",24,"Dobele",0.51
"2003-03-14",25,"Jekabpils",0.86
"2003-03-14",26,"Jelgava",0.97
"2003-03-15",1,"Kuldiga",-2.94
"2003-03-15",2,"Liepaja",-1.67
"2003-03-15",3,"Saldus",-2.89
"2003-03-15",4,"Talsi",-0.78
"2003-03-15",5,"Ventspils",-1.2
"2003-03-15",6,"Balvi",-2.82
"2003-03-15",7,"Daugavpils",-1.37
"2003-03-15",8,"Kraslava",-3.5
"2003-03-15",9,"Ludza",-4.23
"2003-03-15",10,"Preili",-0.45
"2003-03-15",11,"Rezekne",-2.42
"2003-03-15",12,"Limbaži",-2.65
"2003-03-15",13,"Ogre",-1.42
"2003-03-15",14,"Riga",-1.82
"2003-03-15",15,"Tukums",-1.73
"2003-03-15",16,"Aluksne",-2.64
"2003-03-15",17,"Cesis",-2.93
"2003-03-15",18,"Gulbene",-3.04
"2003-03-15",19,"Madona",-1.87
"2003-03-15",20,"Valka",-3.05
"2003-03-15",21,"Valmiera",-2.78
"2003-03-15",22,"Aizkraukle",-0.79
"2003-03-15",23,"Bauska",-0.98
"2003-03-15",24,"Dobele",-2.23
"2003-03-15",25,"Jekabpils",-0.3
"2003-03-15",26,"Jelgava",-1.76
"2003-03-16",1,"Kuldiga",-3.03
"2003-03-16",2,"Liepaja",-1.81
"2003-03-16",3,"Saldus",-3.39
"2003-03-16",4,"Talsi",-2.81
"2003-03-16",5,"Ventspils",-3
"2003-03-16",6,"Balvi",-5.41
"2003-03-16",7,"Daugavpils",-2.5
"2003-03-16",8,"Kraslava",-2.56
"2003-03-16",9,"Ludza",-6.01
"2003-03-16",10,"Preili",-2.85
"2003-03-16",11,"Rezekne",-4.79
"2003-03-16",12,"Limbaži",-5.95
"2003-03-16",13,"Ogre",-3.53
"2003-03-16",14,"Riga",-2.99
"2003-03-16",15,"Tukums",-3.15
"2003-03-16",16,"Aluksne",-5.12
"2003-03-16",17,"Cesis",-5.51
"2003-03-16",18,"Gulbene",-5.68
"2003-03-16",19,"Madona",-5.45
"2003-03-16",20,"Valka",-6.24
"2003-03-16",21,"Valmiera",-6.1
"2003-03-16",22,"Aizkraukle",-3.17
"2003-03-16",23,"Bauska",-3.22
"2003-03-16",24,"Dobele",-3.44
"2003-03-16",25,"Jekabpils",-2.62
"2003-03-16",26,"Jelgava",-3.28
"2003-03-17",1,"Kuldiga",-0.57
"2003-03-17",2,"Liepaja",-1.01
"2003-03-17",3,"Saldus",-0.75
"2003-03-17",4,"Talsi",0.39
"2003-03-17",5,"Ventspils",0.5
"2003-03-17",6,"Balvi",-3.4
"2003-03-17",7,"Daugavpils",0.36
"2003-03-17",8,"Kraslava",-0.5
"2003-03-17",9,"Ludza",-2.64
"2003-03-17",10,"Preili",0.19
"2003-03-17",11,"Rezekne",-1.45
"2003-03-17",12,"Limbaži",-1.37
"2003-03-17",13,"Ogre",0.07
"2003-03-17",14,"Riga",-0.18
"2003-03-17",15,"Tukums",-0.29
"2003-03-17",16,"Aluksne",-2.36
"2003-03-17",17,"Cesis",-0.7
"2003-03-17",18,"Gulbene",-1.83
"2003-03-17",19,"Madona",-0.8
"2003-03-17",20,"Valka",-1.46
"2003-03-17",21,"Valmiera",-1.42
"2003-03-17",22,"Aizkraukle",0.29
"2003-03-17",23,"Bauska",0.04
"2003-03-17",24,"Dobele",-0.68
"2003-03-17",25,"Jekabpils",0.47
"2003-03-17",26,"Jelgava",-0.59
"2003-03-18",1,"Kuldiga",1.5
"2003-03-18",2,"Liepaja",2.18
"2003-03-18",3,"Saldus",1.2
"2003-03-18",4,"Talsi",1.13
"2003-03-18",5,"Ventspils",1.73
"2003-03-18",6,"Balvi",0.98
"2003-03-18",7,"Daugavpils",1.2
"2003-03-18",8,"Kraslava",1.15
"2003-03-18",9,"Ludza",0.93
"2003-03-18",10,"Preili",0.92
"2003-03-18",11,"Rezekne",0.86
"2003-03-18",12,"Limbaži",0.05
"2003-03-18",13,"Ogre",-0.03
"2003-03-18",14,"Riga",0.39
"2003-03-18",15,"Tukums",1.09
"2003-03-18",16,"Aluksne",0.73
"2003-03-18",17,"Cesis",-0.29
"2003-03-18",18,"Gulbene",0.41
"2003-03-18",19,"Madona",0.37
"2003-03-18",20,"Valka",0.25
"2003-03-18",21,"Valmiera",0.25
"2003-03-18",22,"Aizkraukle",0.11
"2003-03-18",23,"Bauska",0.8
"2003-03-18",24,"Dobele",1.26
"2003-03-18",25,"Jekabpils",0.53
"2003-03-18",26,"Jelgava",1.21
"2003-03-19",1,"Kuldiga",2.01
"2003-03-19",2,"Liepaja",1.19
"2003-03-19",3,"Saldus",1.35
"2003-03-19",4,"Talsi",2.77
"2003-03-19",5,"Ventspils",2.84
"2003-03-19",6,"Balvi",1.44
"2003-03-19",7,"Daugavpils",2.08
"2003-03-19",8,"Kraslava",1.21
"2003-03-19",9,"Ludza",0.98
"2003-03-19",10,"Preili",1.81
"2003-03-19",11,"Rezekne",1.25
"2003-03-19",12,"Limbaži",1.49
"2003-03-19",13,"Ogre",1.98
"2003-03-19",14,"Riga",2.18
"2003-03-19",15,"Tukums",2.33
"2003-03-19",16,"Aluksne",1.23
"2003-03-19",17,"Cesis",1.2
"2003-03-19",18,"Gulbene",1.46
"2003-03-19",19,"Madona",1.68
"2003-03-19",20,"Valka",0.96
"2003-03-19",21,"Valmiera",0.96
"2003-03-19",22,"Aizkraukle",2.2
"2003-03-19",23,"Bauska",2.39
"2003-03-19",24,"Dobele",1.83
"2003-03-19",25,"Jekabpils",2.24
"2003-03-19",26,"Jelgava",2.34
"2003-03-20",1,"Kuldiga",0.61
"2003-03-20",2,"Liepaja",1.72
"2003-03-20",3,"Saldus",0.16
"2003-03-20",4,"Talsi",0.33
"2003-03-20",5,"Ventspils",0.95
"2003-03-20",6,"Balvi",-0.09
"2003-03-20",7,"Daugavpils",0.19
"2003-03-20",8,"Kraslava",0.7
"2003-03-20",9,"Ludza",0.77
"2003-03-20",10,"Preili",0.17
"2003-03-20",11,"Rezekne",0.44
"2003-03-20",12,"Limbaži",-1.84
"2003-03-20",13,"Ogre",-0.88
"2003-03-20",14,"Riga",-0.26
"2003-03-20",15,"Tukums",0.2
"2003-03-20",16,"Aluksne",-0.84
"2003-03-20",17,"Cesis",-1.92
"2003-03-20",18,"Gulbene",-0.72
"2003-03-20",19,"Madona",-0.82
"2003-03-20",20,"Valka",-1.54
"2003-03-20",21,"Valmiera",-1.96
"2003-03-20",22,"Aizkraukle",-0.71
"2003-03-20",23,"Bauska",0.25
"2003-03-20",24,"Dobele",0.33
"2003-03-20",25,"Jekabpils",-0.3
"2003-03-20",26,"Jelgava",0.57
"2003-03-21",1,"Kuldiga",-7.45
"2003-03-21",2,"Liepaja",-6.95
"2003-03-21",3,"Saldus",-7.43
"2003-03-21",4,"Talsi",-6.56
"2003-03-21",5,"Ventspils",-6.75
"2003-03-21",6,"Balvi",-9.49
"2003-03-21",7,"Daugavpils",-7.72
"2003-03-21",8,"Kraslava",-8.5
"2003-03-21",9,"Ludza",-9.12
"2003-03-21",10,"Preili",-8.08
"2003-03-21",11,"Rezekne",-8.63
"2003-03-21",12,"Limbaži",-10.47
"2003-03-21",13,"Ogre",-8.65
"2003-03-21",14,"Riga",-7.56
"2003-03-21",15,"Tukums",-6.94
"2003-03-21",16,"Aluksne",-10.31
"2003-03-21",17,"Cesis",-11.08
"2003-03-21",18,"Gulbene",-9.73
"2003-03-21",19,"Madona",-9.67
"2003-03-21",20,"Valka",-10.91
"2003-03-21",21,"Valmiera",-11.2
"2003-03-21",22,"Aizkraukle",-8.51
"2003-03-21",23,"Bauska",-7.12
"2003-03-21",24,"Dobele",-7.11
"2003-03-21",25,"Jekabpils",-8.07
"2003-03-21",26,"Jelgava",-6.84
"2003-03-22",1,"Kuldiga",-7.06
"2003-03-22",2,"Liepaja",-6.46
"2003-03-22",3,"Saldus",-7.53
"2003-03-22",4,"Talsi",-5.64
"2003-03-22",5,"Ventspils",-4.97
"2003-03-22",6,"Balvi",-11.99
"2003-03-22",7,"Daugavpils",-7.98
"2003-03-22",8,"Kraslava",-9.08
"2003-03-22",9,"Ludza",-11.71
"2003-03-22",10,"Preili",-8.35
"2003-03-22",11,"Rezekne",-10.01
"2003-03-22",12,"Limbaži",-9.81
"2003-03-22",13,"Ogre",-9.54
"2003-03-22",14,"Riga",-7.17
"2003-03-22",15,"Tukums",-7.66
"2003-03-22",16,"Aluksne",-12.8
"2003-03-22",17,"Cesis",-11.36
"2003-03-22",18,"Gulbene",-9.84
"2003-03-22",19,"Madona",-10.84
"2003-03-22",20,"Valka",-11.04
"2003-03-22",21,"Valmiera",-12.59
"2003-03-22",22,"Aizkraukle",-9.62
"2003-03-22",23,"Bauska",-8.47
"2003-03-22",24,"Dobele",-7.94
"2003-03-22",25,"Jekabpils",-8.41
"2003-03-22",26,"Jelgava",-8.09
"2003-03-23",1,"Kuldiga",-0.3
"2003-03-23",2,"Liepaja",0.27
"2003-03-23",3,"Saldus",-1.04
"2003-03-23",4,"Talsi",0.03
"2003-03-23",5,"Ventspils",0.74
"2003-03-23",6,"Balvi",-1.34
"2003-03-23",7,"Daugavpils",-1.69
"2003-03-23",8,"Kraslava",-2.09
"2003-03-23",9,"Ludza",-1.77
"2003-03-23",10,"Preili",-1.65
"2003-03-23",11,"Rezekne",-1.82
"2003-03-23",12,"Limbaži",-1.85
"2003-03-23",13,"Ogre",-2.17
"2003-03-23",14,"Riga",-1.54
"2003-03-23",15,"Tukums",-0.93
"2003-03-23",16,"Aluksne",-1.81
"2003-03-23",17,"Cesis",-2.81
"2003-03-23",18,"Gulbene",-1.88
"2003-03-23",19,"Madona",-2.17
"2003-03-23",20,"Valka",-2.38
"2003-03-23",21,"Valmiera",-2.34
"2003-03-23",22,"Aizkraukle",-2.05
"2003-03-23",23,"Bauska",-1.51
"2003-03-23",24,"Dobele",-1.12
"2003-03-23",25,"Jekabpils",-1.7
"2003-03-23",26,"Jelgava",-1.17
"2003-03-24",1,"Kuldiga",2.09
"2003-03-24",2,"Liepaja",2.51
"2003-03-24",3,"Saldus",1.9
"2003-03-24",4,"Talsi",2.16
"2003-03-24",5,"Ventspils",2.4
"2003-03-24",6,"Balvi",0.77
"2003-03-24",7,"Daugavpils",1.28
"2003-03-24",8,"Kraslava",1.24
"2003-03-24",9,"Ludza",1.16
"2003-03-24",10,"Preili",1
"2003-03-24",11,"Rezekne",1.07
"2003-03-24",12,"Limbaži",-0.15
"2003-03-24",13,"Ogre",0.59
"2003-03-24",14,"Riga",1.39
"2003-03-24",15,"Tukums",2.08
"2003-03-24",16,"Aluksne",0.14
"2003-03-24",17,"Cesis",0.02
"2003-03-24",18,"Gulbene",0.6
"2003-03-24",19,"Madona",0.38
"2003-03-24",20,"Valka",-0.32
"2003-03-24",21,"Valmiera",-0.76
"2003-03-24",22,"Aizkraukle",0.62
"2003-03-24",23,"Bauska",1.57
"2003-03-24",24,"Dobele",2.1
"2003-03-24",25,"Jekabpils",0.92
"2003-03-24",26,"Jelgava",2.05
"2003-03-25",1,"Kuldiga",-1.78
"2003-03-25",2,"Liepaja",-0.38
"2003-03-25",3,"Saldus",-2
"2003-03-25",4,"Talsi",-0.96
"2003-03-25",5,"Ventspils",-1.85
"2003-03-25",6,"Balvi",0.1
"2003-03-25",7,"Daugavpils",0.07
"2003-03-25",8,"Kraslava",0.28
"2003-03-25",9,"Ludza",0.4
"2003-03-25",10,"Preili",-0.11
"2003-03-25",11,"Rezekne",0.15
"2003-03-25",12,"Limbaži",-1.62
"2003-03-25",13,"Ogre",-0.67
"2003-03-25",14,"Riga",-0.62
"2003-03-25",15,"Tukums",-1.13
"2003-03-25",16,"Aluksne",-0.52
"2003-03-25",17,"Cesis",-1.26
"2003-03-25",18,"Gulbene",-0.25
"2003-03-25",19,"Madona",-0.23
"2003-03-25",20,"Valka",-0.97
"2003-03-25",21,"Valmiera",-1.14
"2003-03-25",22,"Aizkraukle",-0.35
"2003-03-25",23,"Bauska",-0.44
"2003-03-25",24,"Dobele",-1.37
"2003-03-25",25,"Jekabpils",-0.04
"2003-03-25",26,"Jelgava",-0.76
"2003-03-26",1,"Kuldiga",-2.36
"2003-03-26",2,"Liepaja",-2.02
"2003-03-26",3,"Saldus",-2.08
"2003-03-26",4,"Talsi",-1.64
"2003-03-26",5,"Ventspils",-1.93
"2003-03-26",6,"Balvi",-1.62
"2003-03-26",7,"Daugavpils",-0.3
"2003-03-26",8,"Kraslava",-0.57
"2003-03-26",9,"Ludza",-0.98
"2003-03-26",10,"Preili",-1.01
"2003-03-26",11,"Rezekne",-1.04
"2003-03-26",12,"Limbaži",-1.42
"2003-03-26",13,"Ogre",-0.59
"2003-03-26",14,"Riga",-0.73
"2003-03-26",15,"Tukums",-1.72
"2003-03-26",16,"Aluksne",-3.31
"2003-03-26",17,"Cesis",-2.46
"2003-03-26",18,"Gulbene",-2.69
"2003-03-26",19,"Madona",-1.65
"2003-03-26",20,"Valka",-3.33
"2003-03-26",21,"Valmiera",-3.33
"2003-03-26",22,"Aizkraukle",-0.28
"2003-03-26",23,"Bauska",-1.16
"2003-03-26",24,"Dobele",-1.58
"2003-03-26",25,"Jekabpils",-0.37
"2003-03-26",26,"Jelgava",-1.68
"2003-03-27",1,"Kuldiga",1.14
"2003-03-27",2,"Liepaja",1.48
"2003-03-27",3,"Saldus",0.75
"2003-03-27",4,"Talsi",1.4
"2003-03-27",5,"Ventspils",1.4
"2003-03-27",6,"Balvi",-1.51
"2003-03-27",7,"Daugavpils",-1.91
"2003-03-27",8,"Kraslava",-2.64
"2003-03-27",9,"Ludza",-1.92
"2003-03-27",10,"Preili",-1.71
"2003-03-27",11,"Rezekne",-1.71
"2003-03-27",12,"Limbaži",0.18
"2003-03-27",13,"Ogre",-0.71
"2003-03-27",14,"Riga",0.02
"2003-03-27",15,"Tukums",0.74
"2003-03-27",16,"Aluksne",-2.13
"2003-03-27",17,"Cesis",-0.8
"2003-03-27",18,"Gulbene",-1.17
"2003-03-27",19,"Madona",-1.35
"2003-03-27",20,"Valka",-0.78
"2003-03-27",21,"Valmiera",-0.25
"2003-03-27",22,"Aizkraukle",-0.95
"2003-03-27",23,"Bauska",-0.27
"2003-03-27",24,"Dobele",0.36
"2003-03-27",25,"Jekabpils",-1.22
"2003-03-27",26,"Jelgava",-0.02
"2003-03-28",1,"Kuldiga",0.88
"2003-03-28",2,"Liepaja",1.16
"2003-03-28",3,"Saldus",1.09
"2003-03-28",4,"Talsi",1.67
"2003-03-28",5,"Ventspils",1.2
"2003-03-28",6,"Balvi",2.21
"2003-03-28",7,"Daugavpils",0.92
"2003-03-28",8,"Kraslava",0.76
"2003-03-28",9,"Ludza",1.77
"2003-03-28",10,"Preili",1.15
"2003-03-28",11,"Rezekne",1.54
"2003-03-28",12,"Limbaži",1.11
"2003-03-28",13,"Ogre",1.35
"2003-03-28",14,"Riga",1.49
"2003-03-28",15,"Tukums",1.42
"2003-03-28",16,"Aluksne",2.04
"2003-03-28",17,"Cesis",1.76
"2003-03-28",18,"Gulbene",2.2
"2003-03-28",19,"Madona",1.62
"2003-03-28",20,"Valka",1.9
"2003-03-28",21,"Valmiera",1.41
"2003-03-28",22,"Aizkraukle",1.28
"2003-03-28",23,"Bauska",1.51
"2003-03-28",24,"Dobele",1.41
"2003-03-28",25,"Jekabpils",1.28
"2003-03-28",26,"Jelgava",1.5
"2003-03-29",1,"Kuldiga",-0.47
"2003-03-29",2,"Liepaja",-0.09
"2003-03-29",3,"Saldus",-0.06
"2003-03-29",4,"Talsi",-0.83
"2003-03-29",5,"Ventspils",-0.29
"2003-03-29",6,"Balvi",0.7
"2003-03-29",7,"Daugavpils",0.67
"2003-03-29",8,"Kraslava",0.43
"2003-03-29",9,"Ludza",0.69
"2003-03-29",10,"Preili",0.32
"2003-03-29",11,"Rezekne",0.76
"2003-03-29",12,"Limbaži",-1.39
"2003-03-29",13,"Ogre",-0.14
"2003-03-29",14,"Riga",-0.75
"2003-03-29",15,"Tukums",-0.87
"2003-03-29",16,"Aluksne",0.25
"2003-03-29",17,"Cesis",-0.2
"2003-03-29",18,"Gulbene",-0.11
"2003-03-29",19,"Madona",0.31
"2003-03-29",20,"Valka",-0.68
"2003-03-29",21,"Valmiera",-1.5
"2003-03-29",22,"Aizkraukle",0.65
"2003-03-29",23,"Bauska",-0.75
"2003-03-29",24,"Dobele",-0.3
"2003-03-29",25,"Jekabpils",1.32
"2003-03-29",26,"Jelgava",-0.83
"2003-03-30",1,"Kuldiga",2.58
"2003-03-30",2,"Liepaja",1.74
"2003-03-30",3,"Saldus",2.57
"2003-03-30",4,"Talsi",3.71
"2003-03-30",5,"Ventspils",3.31
"2003-03-30",6,"Balvi",3.47
"2003-03-30",7,"Daugavpils",3.43
"2003-03-30",8,"Kraslava",3.53
"2003-03-30",9,"Ludza",3.9
"2003-03-30",10,"Preili",3.26
"2003-03-30",11,"Rezekne",3.66
"2003-03-30",12,"Limbaži",2.71
"2003-03-30",13,"Ogre",2.33
"2003-03-30",14,"Riga",2.42
"2003-03-30",15,"Tukums",3.27
"2003-03-30",16,"Aluksne",3.23
"2003-03-30",17,"Cesis",3.07
"2003-03-30",18,"Gulbene",3.17
"2003-03-30",19,"Madona",2.92
"2003-03-30",20,"Valka",3.21
"2003-03-30",21,"Valmiera",2.94
"2003-03-30",22,"Aizkraukle",2.71
"2003-03-30",23,"Bauska",2.34
"2003-03-30",24,"Dobele",2.76
"2003-03-30",25,"Jekabpils",3.04
"2003-03-30",26,"Jelgava",2.32
"2003-03-31",1,"Kuldiga",2.81
"2003-03-31",2,"Liepaja",2.81
"2003-03-31",3,"Saldus",3.04
"2003-03-31",4,"Talsi",3.13
"2003-03-31",5,"Ventspils",3.09
"2003-03-31",6,"Balvi",6.18
"2003-03-31",7,"Daugavpils",6.32
"2003-03-31",8,"Kraslava",7.09
"2003-03-31",9,"Ludza",7.45
"2003-03-31",10,"Preili",6.12
"2003-03-31",11,"Rezekne",6.5
"2003-03-31",12,"Limbaži",3.64
"2003-03-31",13,"Ogre",4.72
"2003-03-31",14,"Riga",4.68
"2003-03-31",15,"Tukums",3.64
"2003-03-31",16,"Aluksne",5.02
"2003-03-31",17,"Cesis",4.03
"2003-03-31",18,"Gulbene",5
"2003-03-31",19,"Madona",4.83
"2003-03-31",20,"Valka",4.38
"2003-03-31",21,"Valmiera",3.67
"2003-03-31",22,"Aizkraukle",4.8
"2003-03-31",23,"Bauska",5.21
"2003-03-31",24,"Dobele",4.11
"2003-03-31",25,"Jekabpils",5.3
"2003-03-31",26,"Jelgava",5
"2003-04-01",1,"Kuldiga",-4.06
"2003-04-01",2,"Liepaja",-3.29
"2003-04-01",3,"Saldus",-4.24
"2003-04-01",4,"Talsi",-3.55
"2003-04-01",5,"Ventspils",-3.54
"2003-04-01",6,"Balvi",-6.33
"2003-04-01",7,"Daugavpils",-5.22
"2003-04-01",8,"Kraslava",-5.74
"2003-04-01",9,"Ludza",-5.91
"2003-04-01",10,"Preili",-5.71
"2003-04-01",11,"Rezekne",-5.98
"2003-04-01",12,"Limbaži",-6.34
"2003-04-01",13,"Ogre",-5.77
"2003-04-01",14,"Riga",-4.97
"2003-04-01",15,"Tukums",-3.9
"2003-04-01",16,"Aluksne",-6.93
"2003-04-01",17,"Cesis",-6.92
"2003-04-01",18,"Gulbene",-6.69
"2003-04-01",19,"Madona",-6.43
"2003-04-01",20,"Valka",-6.9
"2003-04-01",21,"Valmiera",-6.83
"2003-04-01",22,"Aizkraukle",-5.61
"2003-04-01",23,"Bauska",-4.57
"2003-04-01",24,"Dobele",-3.99
"2003-04-01",25,"Jekabpils",-5.47
"2003-04-01",26,"Jelgava",-3.97
"2003-04-02",1,"Kuldiga",-1.38
"2003-04-02",2,"Liepaja",-0.4
"2003-04-02",3,"Saldus",-2.18
"2003-04-02",4,"Talsi",-2.03
"2003-04-02",5,"Ventspils",-1.09
"2003-04-02",6,"Balvi",-7.94
"2003-04-02",7,"Daugavpils",-7.47
"2003-04-02",8,"Kraslava",-7.26
"2003-04-02",9,"Ludza",-7.55
"2003-04-02",10,"Preili",-8.17
"2003-04-02",11,"Rezekne",-7.79
"2003-04-02",12,"Limbaži",-6.11
"2003-04-02",13,"Ogre",-5.81
"2003-04-02",14,"Riga",-4.79
"2003-04-02",15,"Tukums",-2.89
"2003-04-02",16,"Aluksne",-8.43
"2003-04-02",17,"Cesis",-6.92
"2003-04-02",18,"Gulbene",-7.7
"2003-04-02",19,"Madona",-7.62
"2003-04-02",20,"Valka",-7.61
"2003-04-02",21,"Valmiera",-7.13
"2003-04-02",22,"Aizkraukle",-5.98
"2003-04-02",23,"Bauska",-4.41
"2003-04-02",24,"Dobele",-3.03
"2003-04-02",25,"Jekabpils",-6.63
"2003-04-02",26,"Jelgava",-3.64
"2003-04-03",1,"Kuldiga",2.23
"2003-04-03",2,"Liepaja",2.77
"2003-04-03",3,"Saldus",2.48
"2003-04-03",4,"Talsi",1.77
"2003-04-03",5,"Ventspils",1.7
"2003-04-03",6,"Balvi",-1.44
"2003-04-03",7,"Daugavpils",0.99
"2003-04-03",8,"Kraslava",-0.15
"2003-04-03",9,"Ludza",-0.95
"2003-04-03",10,"Preili",0
"2003-04-03",11,"Rezekne",-0.75
"2003-04-03",12,"Limbaži",-0.51
"2003-04-03",13,"Ogre",0.41
"2003-04-03",14,"Riga",0.98
"2003-04-03",15,"Tukums",2.24
"2003-04-03",16,"Aluksne",-1.87
"2003-04-03",17,"Cesis",-1.11
"2003-04-03",18,"Gulbene",-1.65
"2003-04-03",19,"Madona",-1.13
"2003-04-03",20,"Valka",-1.39
"2003-04-03",21,"Valmiera",-1.2
"2003-04-03",22,"Aizkraukle",0.74
"2003-04-03",23,"Bauska",2.25
"2003-04-03",24,"Dobele",2.8
"2003-04-03",25,"Jekabpils",0.61
"2003-04-03",26,"Jelgava",2.65
"2003-04-04",1,"Kuldiga",-0.14
"2003-04-04",2,"Liepaja",0.53
"2003-04-04",3,"Saldus",-0.98
"2003-04-04",4,"Talsi",-0.1
"2003-04-04",5,"Ventspils",0.73
"2003-04-04",6,"Balvi",-0.39
"2003-04-04",7,"Daugavpils",0.74
"2003-04-04",8,"Kraslava",1.11
"2003-04-04",9,"Ludza",0.43
"2003-04-04",10,"Preili",0.06
"2003-04-04",11,"Rezekne",-0.06
"2003-04-04",12,"Limbaži",-1.71
"2003-04-04",13,"Ogre",-1.14
"2003-04-04",14,"Riga",-0.92
"2003-04-04",15,"Tukums",-0.81
"2003-04-04",16,"Aluksne",-1.15
"2003-04-04",17,"Cesis",-1.72
"2003-04-04",18,"Gulbene",-0.9
"2003-04-04",19,"Madona",-0.82
"2003-04-04",20,"Valka",-1.64
"2003-04-04",21,"Valmiera",-2.3
"2003-04-04",22,"Aizkraukle",-0.67
"2003-04-04",23,"Bauska",-0.74
"2003-04-04",24,"Dobele",-1.02
"2003-04-04",25,"Jekabpils",-0.11
"2003-04-04",26,"Jelgava",-0.82
"2003-04-05",1,"Kuldiga",1.26
"2003-04-05",2,"Liepaja",1.89
"2003-04-05",3,"Saldus",0.97
"2003-04-05",4,"Talsi",1.34
"2003-04-05",5,"Ventspils",1.66
"2003-04-05",6,"Balvi",-0.62
"2003-04-05",7,"Daugavpils",-0.43
"2003-04-05",8,"Kraslava",-0.84
"2003-04-05",9,"Ludza",-0.59
"2003-04-05",10,"Preili",-0.5
"2003-04-05",11,"Rezekne",-0.71
"2003-04-05",12,"Limbaži",0.91
"2003-04-05",13,"Ogre",0.01
"2003-04-05",14,"Riga",1.07
"2003-04-05",15,"Tukums",1.28
"2003-04-05",16,"Aluksne",-0.73
"2003-04-05",17,"Cesis",-0.44
"2003-04-05",18,"Gulbene",-0.59
"2003-04-05",19,"Madona",-0.68
"2003-04-05",20,"Valka",-0.06
"2003-04-05",21,"Valmiera",0.48
"2003-04-05",22,"Aizkraukle",-0.15
"2003-04-05",23,"Bauska",0.76
"2003-04-05",24,"Dobele",1.03
"2003-04-05",25,"Jekabpils",-0.28
"2003-04-05",26,"Jelgava",1.23
"2003-04-06",1,"Kuldiga",-2.2
"2003-04-06",2,"Liepaja",-1.55
"2003-04-06",3,"Saldus",-2.11
"2003-04-06",4,"Talsi",-1.67
"2003-04-06",5,"Ventspils",-1.84
"2003-04-06",6,"Balvi",-3.77
"2003-04-06",7,"Daugavpils",-4.22
"2003-04-06",8,"Kraslava",-3.91
"2003-04-06",9,"Ludza",-4.3
"2003-04-06",10,"Preili",-4
"2003-04-06",11,"Rezekne",-4.27
"2003-04-06",12,"Limbaži",-3.37
"2003-04-06",13,"Ogre",-2.25
"2003-04-06",14,"Riga",-2.23
"2003-04-06",15,"Tukums",-1.75
"2003-04-06",16,"Aluksne",-3.26
"2003-04-06",17,"Cesis",-2.82
"2003-04-06",18,"Gulbene",-3.23
"2003-04-06",19,"Madona",-3.27
"2003-04-06",20,"Valka",-3.09
"2003-04-06",21,"Valmiera",-3.52
"2003-04-06",22,"Aizkraukle",-2.26
"2003-04-06",23,"Bauska",-1.94
"2003-04-06",24,"Dobele",-1.75
"2003-04-06",25,"Jekabpils",-2.79
"2003-04-06",26,"Jelgava",-1.69
"2003-04-07",1,"Kuldiga",-2.69
"2003-04-07",2,"Liepaja",-2.04
"2003-04-07",3,"Saldus",-2.47
"2003-04-07",4,"Talsi",-2.31
"2003-04-07",5,"Ventspils",-2.41
"2003-04-07",6,"Balvi",-0.69
"2003-04-07",7,"Daugavpils",-0.19
"2003-04-07",8,"Kraslava",-0.3
"2003-04-07",9,"Ludza",-0.35
"2003-04-07",10,"Preili",-0.12
"2003-04-07",11,"Rezekne",-0.34
"2003-04-07",12,"Limbaži",-2.84
"2003-04-07",13,"Ogre",-1.18
"2003-04-07",14,"Riga",-1.56
"2003-04-07",15,"Tukums",-2.15
"2003-04-07",16,"Aluksne",-1.42
"2003-04-07",17,"Cesis",-1.91
