"date","ID_2","NAME_2","t2m"
"2000-03-10",19,"Madona",-5.49
"2000-03-10",20,"Valka",-4.27
"2000-03-10",21,"Valmiera",-4.07
"2000-03-10",22,"Aizkraukle",-3.97
"2000-03-10",23,"Bauska",-2.84
"2000-03-10",24,"Dobele",-3.8
"2000-03-10",25,"Jekabpils",-4.08
"2000-03-10",26,"Jelgava",-2.88
"2000-03-11",1,"Kuldiga",-5.84
"2000-03-11",2,"Liepaja",-3.05
"2000-03-11",3,"Saldus",-5.38
"2000-03-11",4,"Talsi",-2.77
"2000-03-11",5,"Ventspils",-3.41
"2000-03-11",6,"Balvi",-3.71
"2000-03-11",7,"Daugavpils",-3.6
"2000-03-11",8,"Kraslava",-3.67
"2000-03-11",9,"Ludza",-3.44
"2000-03-11",10,"Preili",-4.25
"2000-03-11",11,"Rezekne",-4.14
"2000-03-11",12,"Limbaži",-3.36
"2000-03-11",13,"Ogre",-4.36
"2000-03-11",14,"Riga",-2.88
"2000-03-11",15,"Tukums",-3.81
"2000-03-11",16,"Aluksne",-4.33
"2000-03-11",17,"Cesis",-5.62
"2000-03-11",18,"Gulbene",-4.98
"2000-03-11",19,"Madona",-5.69
"2000-03-11",20,"Valka",-4.65
"2000-03-11",21,"Valmiera",-4.35
"2000-03-11",22,"Aizkraukle",-4.46
"2000-03-11",23,"Bauska",-2.9
"2000-03-11",24,"Dobele",-4.25
"2000-03-11",25,"Jekabpils",-4.44
"2000-03-11",26,"Jelgava",-3.01
"2000-03-12",1,"Kuldiga",-6.95
"2000-03-12",2,"Liepaja",-4.83
"2000-03-12",3,"Saldus",-6.95
"2000-03-12",4,"Talsi",-4.01
"2000-03-12",5,"Ventspils",-3.51
"2000-03-12",6,"Balvi",-5.62
"2000-03-12",7,"Daugavpils",-4.04
"2000-03-12",8,"Kraslava",-4.08
"2000-03-12",9,"Ludza",-4.69
"2000-03-12",10,"Preili",-4.93
"2000-03-12",11,"Rezekne",-5
"2000-03-12",12,"Limbaži",-5.58
"2000-03-12",13,"Ogre",-6.22
"2000-03-12",14,"Riga",-4.25
"2000-03-12",15,"Tukums",-5.05
"2000-03-12",16,"Aluksne",-6.71
"2000-03-12",17,"Cesis",-7.82
"2000-03-12",18,"Gulbene",-6.84
"2000-03-12",19,"Madona",-7.18
"2000-03-12",20,"Valka",-6.68
"2000-03-12",21,"Valmiera",-6.4
"2000-03-12",22,"Aizkraukle",-6.18
"2000-03-12",23,"Bauska",-3.98
"2000-03-12",24,"Dobele",-5.15
"2000-03-12",25,"Jekabpils",-5.32
"2000-03-12",26,"Jelgava",-3.66
"2000-03-13",1,"Kuldiga",0.55
"2000-03-13",2,"Liepaja",1.12
"2000-03-13",3,"Saldus",-0.07
"2000-03-13",4,"Talsi",0.36
"2000-03-13",5,"Ventspils",1.05
"2000-03-13",6,"Balvi",-1.46
"2000-03-13",7,"Daugavpils",-1.5
"2000-03-13",8,"Kraslava",-1.83
"2000-03-13",9,"Ludza",-1.78
"2000-03-13",10,"Preili",-1.19
"2000-03-13",11,"Rezekne",-1.51
"2000-03-13",12,"Limbaži",-0.77
"2000-03-13",13,"Ogre",-1.2
"2000-03-13",14,"Riga",-0.35
"2000-03-13",15,"Tukums",-0.02
"2000-03-13",16,"Aluksne",-2.04
"2000-03-13",17,"Cesis",-1.44
"2000-03-13",18,"Gulbene",-1.38
"2000-03-13",19,"Madona",-1.47
"2000-03-13",20,"Valka",-1.02
"2000-03-13",21,"Valmiera",-1.16
"2000-03-13",22,"Aizkraukle",-1.32
"2000-03-13",23,"Bauska",-0.4
"2000-03-13",24,"Dobele",-0.16
"2000-03-13",25,"Jekabpils",-1.2
"2000-03-13",26,"Jelgava",-0.01
"2000-03-14",1,"Kuldiga",2.77
"2000-03-14",2,"Liepaja",3.06
"2000-03-14",3,"Saldus",2.55
"2000-03-14",4,"Talsi",2.91
"2000-03-14",5,"Ventspils",2.94
"2000-03-14",6,"Balvi",0.81
"2000-03-14",7,"Daugavpils",0.84
"2000-03-14",8,"Kraslava",0.4
"2000-03-14",9,"Ludza",0.62
"2000-03-14",10,"Preili",0.99
"2000-03-14",11,"Rezekne",0.71
"2000-03-14",12,"Limbaži",1.64
"2000-03-14",13,"Ogre",1.27
"2000-03-14",14,"Riga",2.1
"2000-03-14",15,"Tukums",2.76
"2000-03-14",16,"Aluksne",0.68
"2000-03-14",17,"Cesis",0.77
"2000-03-14",18,"Gulbene",0.83
"2000-03-14",19,"Madona",0.77
"2000-03-14",20,"Valka",1
"2000-03-14",21,"Valmiera",1.04
"2000-03-14",22,"Aizkraukle",1.16
"2000-03-14",23,"Bauska",2.32
"2000-03-14",24,"Dobele",2.65
"2000-03-14",25,"Jekabpils",1.09
"2000-03-14",26,"Jelgava",2.81
"2000-03-15",1,"Kuldiga",1.59
"2000-03-15",2,"Liepaja",2.43
"2000-03-15",3,"Saldus",1.73
"2000-03-15",4,"Talsi",0.93
"2000-03-15",5,"Ventspils",1.69
"2000-03-15",6,"Balvi",2.08
"2000-03-15",7,"Daugavpils",2.58
"2000-03-15",8,"Kraslava",1.97
"2000-03-15",9,"Ludza",2.1
"2000-03-15",10,"Preili",2.6
"2000-03-15",11,"Rezekne",2.22
"2000-03-15",12,"Limbaži",1.5
"2000-03-15",13,"Ogre",2.6
"2000-03-15",14,"Riga",2.98
"2000-03-15",15,"Tukums",1.77
"2000-03-15",16,"Aluksne",1.27
"2000-03-15",17,"Cesis",1.3
"2000-03-15",18,"Gulbene",1.55
"2000-03-15",19,"Madona",1.89
"2000-03-15",20,"Valka",1.34
"2000-03-15",21,"Valmiera",1.22
"2000-03-15",22,"Aizkraukle",2.8
"2000-03-15",23,"Bauska",3.88
"2000-03-15",24,"Dobele",3.08
"2000-03-15",25,"Jekabpils",2.8
"2000-03-15",26,"Jelgava",3.91
"2000-03-16",1,"Kuldiga",-0.44
"2000-03-16",2,"Liepaja",0.19
"2000-03-16",3,"Saldus",-0.73
"2000-03-16",4,"Talsi",0.03
"2000-03-16",5,"Ventspils",0.24
"2000-03-16",6,"Balvi",-0.06
"2000-03-16",7,"Daugavpils",-0.09
"2000-03-16",8,"Kraslava",-0.04
"2000-03-16",9,"Ludza",0.05
"2000-03-16",10,"Preili",-0.14
"2000-03-16",11,"Rezekne",-0.14
"2000-03-16",12,"Limbaži",-0.38
"2000-03-16",13,"Ogre",-0.17
"2000-03-16",14,"Riga",0.35
"2000-03-16",15,"Tukums",-0.08
"2000-03-16",16,"Aluksne",-0.46
"2000-03-16",17,"Cesis",-1.01
"2000-03-16",18,"Gulbene",-0.55
"2000-03-16",19,"Madona",-0.52
"2000-03-16",20,"Valka",-0.74
"2000-03-16",21,"Valmiera",-0.79
"2000-03-16",22,"Aizkraukle",-0.15
"2000-03-16",23,"Bauska",0.57
"2000-03-16",24,"Dobele",-0.15
"2000-03-16",25,"Jekabpils",-0.18
"2000-03-16",26,"Jelgava",0.55
"2000-03-17",1,"Kuldiga",-0.59
"2000-03-17",2,"Liepaja",0.01
"2000-03-17",3,"Saldus",-0.92
"2000-03-17",4,"Talsi",-0.49
"2000-03-17",5,"Ventspils",-0.13
"2000-03-17",6,"Balvi",-1.88
"2000-03-17",7,"Daugavpils",-1.53
"2000-03-17",8,"Kraslava",-2.01
"2000-03-17",9,"Ludza",-1.52
"2000-03-17",10,"Preili",-1.9
"2000-03-17",11,"Rezekne",-2.23
"2000-03-17",12,"Limbaži",-1.03
"2000-03-17",13,"Ogre",-1.04
"2000-03-17",14,"Riga",-0.5
"2000-03-17",15,"Tukums",-0.67
"2000-03-17",16,"Aluksne",-2.77
"2000-03-17",17,"Cesis",-2.22
"2000-03-17",18,"Gulbene",-2.85
"2000-03-17",19,"Madona",-2.45
"2000-03-17",20,"Valka",-2.61
"2000-03-17",21,"Valmiera",-1.74
"2000-03-17",22,"Aizkraukle",-1.08
"2000-03-17",23,"Bauska",-0.43
"2000-03-17",24,"Dobele",-0.7
"2000-03-17",25,"Jekabpils",-1.32
"2000-03-17",26,"Jelgava",-0.37
"2000-03-18",1,"Kuldiga",-2.19
"2000-03-18",2,"Liepaja",-1.58
"2000-03-18",3,"Saldus",-2.39
"2000-03-18",4,"Talsi",-1.12
"2000-03-18",5,"Ventspils",-1.21
"2000-03-18",6,"Balvi",-2.9
"2000-03-18",7,"Daugavpils",-3.05
"2000-03-18",8,"Kraslava",-4.18
"2000-03-18",9,"Ludza",-3.47
"2000-03-18",10,"Preili",-3.68
"2000-03-18",11,"Rezekne",-4
"2000-03-18",12,"Limbaži",-3.58
"2000-03-18",13,"Ogre",-3.45
"2000-03-18",14,"Riga",-2.88
"2000-03-18",15,"Tukums",-2.19
"2000-03-18",16,"Aluksne",-2.93
"2000-03-18",17,"Cesis",-4.59
"2000-03-18",18,"Gulbene",-3.97
"2000-03-18",19,"Madona",-4.05
"2000-03-18",20,"Valka",-3.9
"2000-03-18",21,"Valmiera",-3.92
"2000-03-18",22,"Aizkraukle",-2.72
"2000-03-18",23,"Bauska",-2.65
"2000-03-18",24,"Dobele",-2.49
"2000-03-18",25,"Jekabpils",-2.59
"2000-03-18",26,"Jelgava",-2.59
"2000-03-19",1,"Kuldiga",-2.22
"2000-03-19",2,"Liepaja",-1.32
"2000-03-19",3,"Saldus",-1.86
"2000-03-19",4,"Talsi",-1.32
"2000-03-19",5,"Ventspils",-1.75
"2000-03-19",6,"Balvi",-8.13
"2000-03-19",7,"Daugavpils",-2.76
"2000-03-19",8,"Kraslava",-3.36
"2000-03-19",9,"Ludza",-4.54
"2000-03-19",10,"Preili",-5.84
"2000-03-19",11,"Rezekne",-7.29
"2000-03-19",12,"Limbaži",-0.9
"2000-03-19",13,"Ogre",-3.02
"2000-03-19",14,"Riga",-1.91
"2000-03-19",15,"Tukums",-1.59
"2000-03-19",16,"Aluksne",-6.47
"2000-03-19",17,"Cesis",-5.34
"2000-03-19",18,"Gulbene",-8.79
"2000-03-19",19,"Madona",-7.71
"2000-03-19",20,"Valka",-5.77
"2000-03-19",21,"Valmiera",-2.35
"2000-03-19",22,"Aizkraukle",-2.24
"2000-03-19",23,"Bauska",-1.13
"2000-03-19",24,"Dobele",-1.06
"2000-03-19",25,"Jekabpils",-2.83
"2000-03-19",26,"Jelgava",-1.08
"2000-03-20",1,"Kuldiga",-2.68
"2000-03-20",2,"Liepaja",-2.34
"2000-03-20",3,"Saldus",-3.6
"2000-03-20",4,"Talsi",-1.7
"2000-03-20",5,"Ventspils",-1.37
"2000-03-20",6,"Balvi",-8.3
"2000-03-20",7,"Daugavpils",-4.15
"2000-03-20",8,"Kraslava",-3.82
"2000-03-20",9,"Ludza",-5.12
"2000-03-20",10,"Preili",-6.48
"2000-03-20",11,"Rezekne",-6.85
"2000-03-20",12,"Limbaži",-2.62
"2000-03-20",13,"Ogre",-4.05
"2000-03-20",14,"Riga",-2.19
"2000-03-20",15,"Tukums",-3
"2000-03-20",16,"Aluksne",-9.98
"2000-03-20",17,"Cesis",-6.71
"2000-03-20",18,"Gulbene",-10.26
"2000-03-20",19,"Madona",-8.7
"2000-03-20",20,"Valka",-9.6
"2000-03-20",21,"Valmiera",-4.54
"2000-03-20",22,"Aizkraukle",-4.15
"2000-03-20",23,"Bauska",-3.08
"2000-03-20",24,"Dobele",-3.77
"2000-03-20",25,"Jekabpils",-3.94
"2000-03-20",26,"Jelgava",-2.78
"2000-03-21",1,"Kuldiga",1.81
"2000-03-21",2,"Liepaja",2.5
"2000-03-21",3,"Saldus",1.98
"2000-03-21",4,"Talsi",1.66
"2000-03-21",5,"Ventspils",1.87
"2000-03-21",6,"Balvi",-0.81
"2000-03-21",7,"Daugavpils",-0.57
"2000-03-21",8,"Kraslava",-1.05
"2000-03-21",9,"Ludza",-0.79
"2000-03-21",10,"Preili",-0.7
"2000-03-21",11,"Rezekne",-1.08
"2000-03-21",12,"Limbaži",2.05
"2000-03-21",13,"Ogre",1.6
"2000-03-21",14,"Riga",2.27
"2000-03-21",15,"Tukums",1.9
"2000-03-21",16,"Aluksne",-0.29
"2000-03-21",17,"Cesis",1.16
"2000-03-21",18,"Gulbene",-0.19
"2000-03-21",19,"Madona",-0.3
"2000-03-21",20,"Valka",1.33
"2000-03-21",21,"Valmiera",1.86
"2000-03-21",22,"Aizkraukle",0.87
"2000-03-21",23,"Bauska",2.47
"2000-03-21",24,"Dobele",2.44
"2000-03-21",25,"Jekabpils",0.12
"2000-03-21",26,"Jelgava",2.82
"2000-03-22",1,"Kuldiga",2.83
"2000-03-22",2,"Liepaja",3.64
"2000-03-22",3,"Saldus",1.75
"2000-03-22",4,"Talsi",3.26
"2000-03-22",5,"Ventspils",4.08
"2000-03-22",6,"Balvi",2.2
"2000-03-22",7,"Daugavpils",3.13
"2000-03-22",8,"Kraslava",2.32
"2000-03-22",9,"Ludza",2.18
"2000-03-22",10,"Preili",3.02
"2000-03-22",11,"Rezekne",2.5
"2000-03-22",12,"Limbaži",1.55
"2000-03-22",13,"Ogre",1.36
"2000-03-22",14,"Riga",1.48
"2000-03-22",15,"Tukums",2.2
"2000-03-22",16,"Aluksne",2
"2000-03-22",17,"Cesis",1.53
"2000-03-22",18,"Gulbene",2.24
"2000-03-22",19,"Madona",2.4
"2000-03-22",20,"Valka",2.19
"2000-03-22",21,"Valmiera",1.86
"2000-03-22",22,"Aizkraukle",1.9
"2000-03-22",23,"Bauska",1.55
"2000-03-22",24,"Dobele",1.67
"2000-03-22",25,"Jekabpils",2.97
"2000-03-22",26,"Jelgava",1.7
"2000-03-23",1,"Kuldiga",1.7
"2000-03-23",2,"Liepaja",2.51
"2000-03-23",3,"Saldus",2.43
"2000-03-23",4,"Talsi",1.75
"2000-03-23",5,"Ventspils",1.43
"2000-03-23",6,"Balvi",1.45
"2000-03-23",7,"Daugavpils",2.76
"2000-03-23",8,"Kraslava",2.54
"2000-03-23",9,"Ludza",1.92
"2000-03-23",10,"Preili",3.12
"2000-03-23",11,"Rezekne",2.52
"2000-03-23",12,"Limbaži",1.73
"2000-03-23",13,"Ogre",3.47
"2000-03-23",14,"Riga",3.37
"2000-03-23",15,"Tukums",2.71
"2000-03-23",16,"Aluksne",0.59
"2000-03-23",17,"Cesis",2.22
"2000-03-23",18,"Gulbene",1.54
"2000-03-23",19,"Madona",2.48
"2000-03-23",20,"Valka",1.59
"2000-03-23",21,"Valmiera",1.53
"2000-03-23",22,"Aizkraukle",3.39
"2000-03-23",23,"Bauska",3.84
"2000-03-23",24,"Dobele",3.27
"2000-03-23",25,"Jekabpils",3.26
"2000-03-23",26,"Jelgava",3.8
"2000-03-24",1,"Kuldiga",-0.78
"2000-03-24",2,"Liepaja",0.65
"2000-03-24",3,"Saldus",-1.46
"2000-03-24",4,"Talsi",-0.31
"2000-03-24",5,"Ventspils",0.17
"2000-03-24",6,"Balvi",-1.71
"2000-03-24",7,"Daugavpils",-1.82
"2000-03-24",8,"Kraslava",-2.09
"2000-03-24",9,"Ludza",-1.93
"2000-03-24",10,"Preili",-2.12
"2000-03-24",11,"Rezekne",-2.15
"2000-03-24",12,"Limbaži",-0.46
"2000-03-24",13,"Ogre",-1.85
"2000-03-24",14,"Riga",-1.01
"2000-03-24",15,"Tukums",-1.31
"2000-03-24",16,"Aluksne",-2.4
"2000-03-24",17,"Cesis",-1.62
"2000-03-24",18,"Gulbene",-1.91
"2000-03-24",19,"Madona",-1.71
"2000-03-24",20,"Valka",-1.82
"2000-03-24",21,"Valmiera",-1.34
"2000-03-24",22,"Aizkraukle",-2.04
"2000-03-24",23,"Bauska",-2.09
"2000-03-24",24,"Dobele",-1.73
"2000-03-24",25,"Jekabpils",-1.92
"2000-03-24",26,"Jelgava",-1.72
"2000-03-25",1,"Kuldiga",-0.88
"2000-03-25",2,"Liepaja",-0.69
"2000-03-25",3,"Saldus",-1.45
"2000-03-25",4,"Talsi",-0.07
"2000-03-25",5,"Ventspils",0.24
"2000-03-25",6,"Balvi",-2.11
"2000-03-25",7,"Daugavpils",-1.34
"2000-03-25",8,"Kraslava",-1.67
"2000-03-25",9,"Ludza",-1.95
"2000-03-25",10,"Preili",-1.49
"2000-03-25",11,"Rezekne",-1.73
"2000-03-25",12,"Limbaži",-0.79
"2000-03-25",13,"Ogre",-1.13
"2000-03-25",14,"Riga",-0.43
"2000-03-25",15,"Tukums",-0.89
"2000-03-25",16,"Aluksne",-2.61
"2000-03-25",17,"Cesis",-1.61
"2000-03-25",18,"Gulbene",-2.07
"2000-03-25",19,"Madona",-1.59
"2000-03-25",20,"Valka",-1.98
"2000-03-25",21,"Valmiera",-1.67
"2000-03-25",22,"Aizkraukle",-1.28
"2000-03-25",23,"Bauska",-1.09
"2000-03-25",24,"Dobele",-1.27
"2000-03-25",25,"Jekabpils",-1.27
"2000-03-25",26,"Jelgava",-0.99
"2000-03-26",1,"Kuldiga",0.87
"2000-03-26",2,"Liepaja",1.72
"2000-03-26",3,"Saldus",0.79
"2000-03-26",4,"Talsi",0.4
"2000-03-26",5,"Ventspils",0.36
"2000-03-26",6,"Balvi",-0.55
"2000-03-26",7,"Daugavpils",0.13
"2000-03-26",8,"Kraslava",-0.27
"2000-03-26",9,"Ludza",-0.28
"2000-03-26",10,"Preili",-0.22
"2000-03-26",11,"Rezekne",-0.27
"2000-03-26",12,"Limbaži",-1.63
"2000-03-26",13,"Ogre",-0.64
"2000-03-26",14,"Riga",-0.33
"2000-03-26",15,"Tukums",0.2
"2000-03-26",16,"Aluksne",-1.21
"2000-03-26",17,"Cesis",-0.77
"2000-03-26",18,"Gulbene",-0.52
"2000-03-26",19,"Madona",-0.27
"2000-03-26",20,"Valka",-1.11
"2000-03-26",21,"Valmiera",-1.62
"2000-03-26",22,"Aizkraukle",-0.35
"2000-03-26",23,"Bauska",-0.43
"2000-03-26",24,"Dobele",0.37
"2000-03-26",25,"Jekabpils",-0.06
"2000-03-26",26,"Jelgava",-0.09
"2000-03-27",1,"Kuldiga",0.55
"2000-03-27",2,"Liepaja",1.38
"2000-03-27",3,"Saldus",0.23
"2000-03-27",4,"Talsi",0.32
"2000-03-27",5,"Ventspils",0.63
"2000-03-27",6,"Balvi",-3.12
"2000-03-27",7,"Daugavpils",-0.95
"2000-03-27",8,"Kraslava",-1.27
"2000-03-27",9,"Ludza",-2.91
"2000-03-27",10,"Preili",-1.87
"2000-03-27",11,"Rezekne",-2.38
"2000-03-27",12,"Limbaži",-2.46
"2000-03-27",13,"Ogre",-1.35
"2000-03-27",14,"Riga",-0.83
"2000-03-27",15,"Tukums",-0.06
"2000-03-27",16,"Aluksne",-4.01
"2000-03-27",17,"Cesis",-2.51
"2000-03-27",18,"Gulbene",-3.04
"2000-03-27",19,"Madona",-2.44
"2000-03-27",20,"Valka",-3.55
"2000-03-27",21,"Valmiera",-3.38
"2000-03-27",22,"Aizkraukle",-1.41
"2000-03-27",23,"Bauska",-0.54
"2000-03-27",24,"Dobele",-0.09
"2000-03-27",25,"Jekabpils",-1.59
"2000-03-27",26,"Jelgava",-0.26
"2000-03-28",1,"Kuldiga",-0.63
"2000-03-28",2,"Liepaja",0.59
"2000-03-28",3,"Saldus",-0.35
"2000-03-28",4,"Talsi",-1.04
"2000-03-28",5,"Ventspils",-0.9
"2000-03-28",6,"Balvi",-3.47
"2000-03-28",7,"Daugavpils",-0.32
"2000-03-28",8,"Kraslava",-1.12
"2000-03-28",9,"Ludza",-2.5
"2000-03-28",10,"Preili",-1.45
"2000-03-28",11,"Rezekne",-2.17
"2000-03-28",12,"Limbaži",-3.23
"2000-03-28",13,"Ogre",-1.27
"2000-03-28",14,"Riga",-1.04
"2000-03-28",15,"Tukums",-0.81
"2000-03-28",16,"Aluksne",-4.58
"2000-03-28",17,"Cesis",-2.9
"2000-03-28",18,"Gulbene",-3.48
"2000-03-28",19,"Madona",-2.62
"2000-03-28",20,"Valka",-3.91
"2000-03-28",21,"Valmiera",-3.96
"2000-03-28",22,"Aizkraukle",-1.11
"2000-03-28",23,"Bauska",-0.06
"2000-03-28",24,"Dobele",-0.17
"2000-03-28",25,"Jekabpils",-1.18
"2000-03-28",26,"Jelgava",-0.04
"2000-03-29",1,"Kuldiga",-0.5
"2000-03-29",2,"Liepaja",0.72
"2000-03-29",3,"Saldus",0.09
"2000-03-29",4,"Talsi",-0.64
"2000-03-29",5,"Ventspils",-0.76
"2000-03-29",6,"Balvi",-2.65
"2000-03-29",7,"Daugavpils",-0.25
"2000-03-29",8,"Kraslava",-0.37
"2000-03-29",9,"Ludza",-1.15
"2000-03-29",10,"Preili",-0.59
"2000-03-29",11,"Rezekne",-0.88
"2000-03-29",12,"Limbaži",-2.82
"2000-03-29",13,"Ogre",-0.96
"2000-03-29",14,"Riga",-0.76
"2000-03-29",15,"Tukums",-0.46
"2000-03-29",16,"Aluksne",-4.75
"2000-03-29",17,"Cesis",-2.21
"2000-03-29",18,"Gulbene",-2.92
"2000-03-29",19,"Madona",-1.87
"2000-03-29",20,"Valka",-3.29
"2000-03-29",21,"Valmiera",-3.43
"2000-03-29",22,"Aizkraukle",-0.79
"2000-03-29",23,"Bauska",0.4
"2000-03-29",24,"Dobele",0.55
"2000-03-29",25,"Jekabpils",-0.8
"2000-03-29",26,"Jelgava",0.58
"2000-03-30",1,"Kuldiga",-0.38
"2000-03-30",2,"Liepaja",-0.27
"2000-03-30",3,"Saldus",-0.94
"2000-03-30",4,"Talsi",0.85
"2000-03-30",5,"Ventspils",0.88
"2000-03-30",6,"Balvi",-1.86
"2000-03-30",7,"Daugavpils",-0.86
"2000-03-30",8,"Kraslava",-1.17
"2000-03-30",9,"Ludza",-1.29
"2000-03-30",10,"Preili",-0.89
"2000-03-30",11,"Rezekne",-1.16
"2000-03-30",12,"Limbaži",-0.25
"2000-03-30",13,"Ogre",-1.25
"2000-03-30",14,"Riga",-0.14
"2000-03-30",15,"Tukums",0.1
"2000-03-30",16,"Aluksne",-2.8
"2000-03-30",17,"Cesis",-1.13
"2000-03-30",18,"Gulbene",-2.14
"2000-03-30",19,"Madona",-1.63
"2000-03-30",20,"Valka",-1.56
"2000-03-30",21,"Valmiera",-1.15
"2000-03-30",22,"Aizkraukle",-0.94
"2000-03-30",23,"Bauska",-0.17
"2000-03-30",24,"Dobele",-0.2
"2000-03-30",25,"Jekabpils",-0.77
"2000-03-30",26,"Jelgava",0.36
"2000-03-31",1,"Kuldiga",0
"2000-03-31",2,"Liepaja",1.6
"2000-03-31",3,"Saldus",1.34
"2000-03-31",4,"Talsi",-0.42
"2000-03-31",5,"Ventspils",-0.8
"2000-03-31",6,"Balvi",0.52
"2000-03-31",7,"Daugavpils",2.86
"2000-03-31",8,"Kraslava",2.66
"2000-03-31",9,"Ludza",1.69
"2000-03-31",10,"Preili",2.56
"2000-03-31",11,"Rezekne",2.04
"2000-03-31",12,"Limbaži",-0.52
"2000-03-31",13,"Ogre",1.36
"2000-03-31",14,"Riga",1.22
"2000-03-31",15,"Tukums",0.63
"2000-03-31",16,"Aluksne",-0.11
"2000-03-31",17,"Cesis",-0.1
"2000-03-31",18,"Gulbene",0.17
"2000-03-31",19,"Madona",0.99
"2000-03-31",20,"Valka",-0.81
"2000-03-31",21,"Valmiera",-0.99
"2000-03-31",22,"Aizkraukle",1.98
"2000-03-31",23,"Bauska",3.06
"2000-03-31",24,"Dobele",2.14
"2000-03-31",25,"Jekabpils",2.28
"2000-03-31",26,"Jelgava",2.63
"2000-04-01",1,"Kuldiga",5.46
"2000-04-01",2,"Liepaja",5.01
"2000-04-01",3,"Saldus",5.29
"2000-04-01",4,"Talsi",4.55
"2000-04-01",5,"Ventspils",4.84
"2000-04-01",6,"Balvi",3.49
"2000-04-01",7,"Daugavpils",4.96
"2000-04-01",8,"Kraslava",4.25
"2000-04-01",9,"Ludza",3.8
"2000-04-01",10,"Preili",4.79
"2000-04-01",11,"Rezekne",4.11
"2000-04-01",12,"Limbaži",4.37
"2000-04-01",13,"Ogre",3.84
"2000-04-01",14,"Riga",3.76
"2000-04-01",15,"Tukums",4.58
"2000-04-01",16,"Aluksne",3.03
"2000-04-01",17,"Cesis",3.76
"2000-04-01",18,"Gulbene",3.55
"2000-04-01",19,"Madona",4.04
"2000-04-01",20,"Valka",3.8
"2000-04-01",21,"Valmiera",4.04
"2000-04-01",22,"Aizkraukle",4.35
"2000-04-01",23,"Bauska",3.46
"2000-04-01",24,"Dobele",4.32
"2000-04-01",25,"Jekabpils",5
"2000-04-01",26,"Jelgava",3.26
"2000-04-02",1,"Kuldiga",2.87
"2000-04-02",2,"Liepaja",3.21
"2000-04-02",3,"Saldus",2.7
"2000-04-02",4,"Talsi",1.83
"2000-04-02",5,"Ventspils",2.01
"2000-04-02",6,"Balvi",2.36
"2000-04-02",7,"Daugavpils",4.01
"2000-04-02",8,"Kraslava",3.84
"2000-04-02",9,"Ludza",3.09
"2000-04-02",10,"Preili",3.42
"2000-04-02",11,"Rezekne",2.99
"2000-04-02",12,"Limbaži",1.62
"2000-04-02",13,"Ogre",2.88
"2000-04-02",14,"Riga",2.84
"2000-04-02",15,"Tukums",2.6
"2000-04-02",16,"Aluksne",1.98
"2000-04-02",17,"Cesis",2.09
"2000-04-02",18,"Gulbene",2.27
"2000-04-02",19,"Madona",2.47
"2000-04-02",20,"Valka",2.15
"2000-04-02",21,"Valmiera",1.61
"2000-04-02",22,"Aizkraukle",3.14
"2000-04-02",23,"Bauska",3.52
"2000-04-02",24,"Dobele",2.82
"2000-04-02",25,"Jekabpils",3.36
"2000-04-02",26,"Jelgava",3.21
"2000-04-03",1,"Kuldiga",2.86
"2000-04-03",2,"Liepaja",3.56
"2000-04-03",3,"Saldus",3.15
"2000-04-03",4,"Talsi",3.35
"2000-04-03",5,"Ventspils",3.23
"2000-04-03",6,"Balvi",2.47
"2000-04-03",7,"Daugavpils",3.66
"2000-04-03",8,"Kraslava",3.32
"2000-04-03",9,"Ludza",2.8
"2000-04-03",10,"Preili",3.44
"2000-04-03",11,"Rezekne",3.12
"2000-04-03",12,"Limbaži",3.49
"2000-04-03",13,"Ogre",3.21
"2000-04-03",14,"Riga",4.08
"2000-04-03",15,"Tukums",3.68
"2000-04-03",16,"Aluksne",1.86
"2000-04-03",17,"Cesis",2.48
"2000-04-03",18,"Gulbene",1.85
"2000-04-03",19,"Madona",2.2
"2000-04-03",20,"Valka",2.46
"2000-04-03",21,"Valmiera",2.9
"2000-04-03",22,"Aizkraukle",3.07
"2000-04-03",23,"Bauska",4.25
"2000-04-03",24,"Dobele",4.1
"2000-04-03",25,"Jekabpils",3.3
"2000-04-03",26,"Jelgava",4.59
"2000-04-04",1,"Kuldiga",4.66
"2000-04-04",2,"Liepaja",5.33
"2000-04-04",3,"Saldus",3.74
"2000-04-04",4,"Talsi",4.03
"2000-04-04",5,"Ventspils",5
"2000-04-04",6,"Balvi",-0.44
"2000-04-04",7,"Daugavpils",-0.84
"2000-04-04",8,"Kraslava",0.04
"2000-04-04",9,"Ludza",-0.22
"2000-04-04",10,"Preili",-1.4
"2000-04-04",11,"Rezekne",-0.59
"2000-04-04",12,"Limbaži",1.85
"2000-04-04",13,"Ogre",1.79
"2000-04-04",14,"Riga",2.97
"2000-04-04",15,"Tukums",3.57
"2000-04-04",16,"Aluksne",-0.9
"2000-04-04",17,"Cesis",0.81
"2000-04-04",18,"Gulbene",-1.39
"2000-04-04",19,"Madona",-0.87
"2000-04-04",20,"Valka",-0.56
"2000-04-04",21,"Valmiera",0.68
"2000-04-04",22,"Aizkraukle",1.18
"2000-04-04",23,"Bauska",3.14
"2000-04-04",24,"Dobele",3.6
"2000-04-04",25,"Jekabpils",-0.02
"2000-04-04",26,"Jelgava",3.75
"2000-04-05",1,"Kuldiga",9.1
"2000-04-05",2,"Liepaja",8.99
"2000-04-05",3,"Saldus",9.02
"2000-04-05",4,"Talsi",8.36
