"date","ID_2","NAME_2","t2m"
"2013-07-10",9,"Ludza",11.61
"2013-07-10",10,"Preili",11.67
"2013-07-10",11,"Rezekne",11.79
"2013-07-10",12,"Limbaži",9.49
"2013-07-10",13,"Ogre",10.9
"2013-07-10",14,"Riga",11.48
"2013-07-10",15,"Tukums",9.05
"2013-07-10",16,"Aluksne",10.71
"2013-07-10",17,"Cesis",9.13
"2013-07-10",18,"Gulbene",10.12
"2013-07-10",19,"Madona",10.08
"2013-07-10",20,"Valka",9.49
"2013-07-10",21,"Valmiera",9.09
"2013-07-10",22,"Aizkraukle",10.38
"2013-07-10",23,"Bauska",11.39
"2013-07-10",24,"Dobele",8.36
"2013-07-10",25,"Jekabpils",10.91
"2013-07-10",26,"Jelgava",10.45
"2013-07-11",1,"Kuldiga",12.72
"2013-07-11",2,"Liepaja",13.56
"2013-07-11",3,"Saldus",13.46
"2013-07-11",4,"Talsi",14.21
"2013-07-11",5,"Ventspils",13.43
"2013-07-11",6,"Balvi",12.92
"2013-07-11",7,"Daugavpils",13.88
"2013-07-11",8,"Kraslava",14.25
"2013-07-11",9,"Ludza",14.01
"2013-07-11",10,"Preili",13.08
"2013-07-11",11,"Rezekne",13.65
"2013-07-11",12,"Limbaži",14.02
"2013-07-11",13,"Ogre",14.06
"2013-07-11",14,"Riga",15.03
"2013-07-11",15,"Tukums",14.47
"2013-07-11",16,"Aluksne",12.46
"2013-07-11",17,"Cesis",12.9
"2013-07-11",18,"Gulbene",12.44
"2013-07-11",19,"Madona",12.44
"2013-07-11",20,"Valka",12.25
"2013-07-11",21,"Valmiera",12.64
"2013-07-11",22,"Aizkraukle",13.41
"2013-07-11",23,"Bauska",14.46
"2013-07-11",24,"Dobele",14.31
"2013-07-11",25,"Jekabpils",12.48
"2013-07-11",26,"Jelgava",14.59
"2013-07-12",1,"Kuldiga",12.88
"2013-07-12",2,"Liepaja",13.73
"2013-07-12",3,"Saldus",13.58
"2013-07-12",4,"Talsi",14.05
"2013-07-12",5,"Ventspils",12.91
"2013-07-12",6,"Balvi",14.43
"2013-07-12",7,"Daugavpils",14.17
"2013-07-12",8,"Kraslava",14.53
"2013-07-12",9,"Ludza",15.06
"2013-07-12",10,"Preili",13.74
"2013-07-12",11,"Rezekne",14.32
"2013-07-12",12,"Limbaži",14.28
"2013-07-12",13,"Ogre",15.14
"2013-07-12",14,"Riga",15.63
"2013-07-12",15,"Tukums",14.7
"2013-07-12",16,"Aluksne",14.34
"2013-07-12",17,"Cesis",14.02
"2013-07-12",18,"Gulbene",14.36
"2013-07-12",19,"Madona",14.52
"2013-07-12",20,"Valka",13.85
"2013-07-12",21,"Valmiera",13.64
"2013-07-12",22,"Aizkraukle",15.17
"2013-07-12",23,"Bauska",15.86
"2013-07-12",24,"Dobele",14.74
"2013-07-12",25,"Jekabpils",14.87
"2013-07-12",26,"Jelgava",15.77
"2013-07-13",1,"Kuldiga",14.57
"2013-07-13",2,"Liepaja",15.03
"2013-07-13",3,"Saldus",15.51
"2013-07-13",4,"Talsi",16.21
"2013-07-13",5,"Ventspils",14.95
"2013-07-13",6,"Balvi",15.94
"2013-07-13",7,"Daugavpils",16.61
"2013-07-13",8,"Kraslava",16.85
"2013-07-13",9,"Ludza",16.48
"2013-07-13",10,"Preili",16.51
"2013-07-13",11,"Rezekne",16.64
"2013-07-13",12,"Limbaži",14.58
"2013-07-13",13,"Ogre",17.32
"2013-07-13",14,"Riga",17.35
"2013-07-13",15,"Tukums",16.54
"2013-07-13",16,"Aluksne",15.12
"2013-07-13",17,"Cesis",15.25
"2013-07-13",18,"Gulbene",15.66
"2013-07-13",19,"Madona",16.33
"2013-07-13",20,"Valka",14.51
"2013-07-13",21,"Valmiera",13.7
"2013-07-13",22,"Aizkraukle",17.21
"2013-07-13",23,"Bauska",17.7
"2013-07-13",24,"Dobele",16.76
"2013-07-13",25,"Jekabpils",16.62
"2013-07-13",26,"Jelgava",17.59
"2013-07-14",1,"Kuldiga",12.88
"2013-07-14",2,"Liepaja",13.98
"2013-07-14",3,"Saldus",13.45
"2013-07-14",4,"Talsi",14.23
"2013-07-14",5,"Ventspils",13.26
"2013-07-14",6,"Balvi",14.26
"2013-07-14",7,"Daugavpils",14.97
"2013-07-14",8,"Kraslava",15.35
"2013-07-14",9,"Ludza",15.29
"2013-07-14",10,"Preili",15.13
"2013-07-14",11,"Rezekne",15.2
"2013-07-14",12,"Limbaži",13.28
"2013-07-14",13,"Ogre",14.58
"2013-07-14",14,"Riga",15.1
"2013-07-14",15,"Tukums",13.88
"2013-07-14",16,"Aluksne",13.18
"2013-07-14",17,"Cesis",13
"2013-07-14",18,"Gulbene",13.17
"2013-07-14",19,"Madona",14.31
"2013-07-14",20,"Valka",11.98
"2013-07-14",21,"Valmiera",12.05
"2013-07-14",22,"Aizkraukle",14.73
"2013-07-14",23,"Bauska",14.86
"2013-07-14",24,"Dobele",13.95
"2013-07-14",25,"Jekabpils",14.87
"2013-07-14",26,"Jelgava",14.49
"2013-07-15",1,"Kuldiga",12.67
"2013-07-15",2,"Liepaja",14.34
"2013-07-15",3,"Saldus",12.92
"2013-07-15",4,"Talsi",14.01
"2013-07-15",5,"Ventspils",13.17
"2013-07-15",6,"Balvi",14.08
"2013-07-15",7,"Daugavpils",14.77
"2013-07-15",8,"Kraslava",15.18
"2013-07-15",9,"Ludza",14.93
"2013-07-15",10,"Preili",14.8
"2013-07-15",11,"Rezekne",14.76
"2013-07-15",12,"Limbaži",15.1
"2013-07-15",13,"Ogre",15.42
"2013-07-15",14,"Riga",15.76
"2013-07-15",15,"Tukums",14.16
"2013-07-15",16,"Aluksne",14.15
"2013-07-15",17,"Cesis",14.32
"2013-07-15",18,"Gulbene",14.42
"2013-07-15",19,"Madona",14.72
"2013-07-15",20,"Valka",14.86
"2013-07-15",21,"Valmiera",14.79
"2013-07-15",22,"Aizkraukle",15.51
"2013-07-15",23,"Bauska",15.96
"2013-07-15",24,"Dobele",14.19
"2013-07-15",25,"Jekabpils",15.24
"2013-07-15",26,"Jelgava",15.54
"2013-07-16",1,"Kuldiga",15.57
"2013-07-16",2,"Liepaja",16.47
"2013-07-16",3,"Saldus",14.65
"2013-07-16",4,"Talsi",15.92
"2013-07-16",5,"Ventspils",16.32
"2013-07-16",6,"Balvi",12.9
"2013-07-16",7,"Daugavpils",13.56
"2013-07-16",8,"Kraslava",13.95
"2013-07-16",9,"Ludza",13.54
"2013-07-16",10,"Preili",12.99
"2013-07-16",11,"Rezekne",13.16
"2013-07-16",12,"Limbaži",14.68
"2013-07-16",13,"Ogre",13.29
"2013-07-16",14,"Riga",14.48
"2013-07-16",15,"Tukums",14.8
"2013-07-16",16,"Aluksne",12.44
"2013-07-16",17,"Cesis",12.72
"2013-07-16",18,"Gulbene",12.23
"2013-07-16",19,"Madona",12.43
"2013-07-16",20,"Valka",12.42
"2013-07-16",21,"Valmiera",13.35
"2013-07-16",22,"Aizkraukle",13.02
"2013-07-16",23,"Bauska",13.7
"2013-07-16",24,"Dobele",13.97
"2013-07-16",25,"Jekabpils",12.91
"2013-07-16",26,"Jelgava",13.95
"2013-07-17",1,"Kuldiga",12.58
"2013-07-17",2,"Liepaja",14.86
"2013-07-17",3,"Saldus",11.61
"2013-07-17",4,"Talsi",12.8
"2013-07-17",5,"Ventspils",13.37
"2013-07-17",6,"Balvi",10.41
"2013-07-17",7,"Daugavpils",13.87
"2013-07-17",8,"Kraslava",14.13
"2013-07-17",9,"Ludza",12.3
"2013-07-17",10,"Preili",12.79
"2013-07-17",11,"Rezekne",12.45
"2013-07-17",12,"Limbaži",10.34
"2013-07-17",13,"Ogre",10.32
"2013-07-17",14,"Riga",11.33
"2013-07-17",15,"Tukums",11.51
"2013-07-17",16,"Aluksne",9.36
"2013-07-17",17,"Cesis",8.89
"2013-07-17",18,"Gulbene",9.4
"2013-07-17",19,"Madona",10.24
"2013-07-17",20,"Valka",8.59
"2013-07-17",21,"Valmiera",8.86
"2013-07-17",22,"Aizkraukle",11.17
"2013-07-17",23,"Bauska",11.91
"2013-07-17",24,"Dobele",11.27
"2013-07-17",25,"Jekabpils",12.14
"2013-07-17",26,"Jelgava",11.58
"2013-07-18",1,"Kuldiga",13
"2013-07-18",2,"Liepaja",14.49
"2013-07-18",3,"Saldus",11.98
"2013-07-18",4,"Talsi",13.78
"2013-07-18",5,"Ventspils",14.16
"2013-07-18",6,"Balvi",11.14
"2013-07-18",7,"Daugavpils",12.42
"2013-07-18",8,"Kraslava",12.79
"2013-07-18",9,"Ludza",12
"2013-07-18",10,"Preili",11.91
"2013-07-18",11,"Rezekne",11.9
"2013-07-18",12,"Limbaži",13.24
"2013-07-18",13,"Ogre",12.45
"2013-07-18",14,"Riga",13.8
"2013-07-18",15,"Tukums",12.78
"2013-07-18",16,"Aluksne",10.64
"2013-07-18",17,"Cesis",11.47
"2013-07-18",18,"Gulbene",11.01
"2013-07-18",19,"Madona",11.43
"2013-07-18",20,"Valka",10.94
"2013-07-18",21,"Valmiera",11.52
"2013-07-18",22,"Aizkraukle",12.05
"2013-07-18",23,"Bauska",12.98
"2013-07-18",24,"Dobele",12.37
"2013-07-18",25,"Jekabpils",11.86
"2013-07-18",26,"Jelgava",13.11
"2013-07-19",1,"Kuldiga",17.72
"2013-07-19",2,"Liepaja",18.29
"2013-07-19",3,"Saldus",16.69
"2013-07-19",4,"Talsi",17.72
"2013-07-19",5,"Ventspils",18.48
"2013-07-19",6,"Balvi",15.91
"2013-07-19",7,"Daugavpils",15.08
"2013-07-19",8,"Kraslava",15.48
"2013-07-19",9,"Ludza",15.97
"2013-07-19",10,"Preili",14.99
"2013-07-19",11,"Rezekne",15.46
"2013-07-19",12,"Limbaži",16.98
"2013-07-19",13,"Ogre",15.67
"2013-07-19",14,"Riga",16.66
"2013-07-19",15,"Tukums",16.82
"2013-07-19",16,"Aluksne",15.78
"2013-07-19",17,"Cesis",15.51
"2013-07-19",18,"Gulbene",15.65
"2013-07-19",19,"Madona",15.21
"2013-07-19",20,"Valka",16.03
"2013-07-19",21,"Valmiera",16.28
"2013-07-19",22,"Aizkraukle",15.19
"2013-07-19",23,"Bauska",16.15
"2013-07-19",24,"Dobele",16.33
"2013-07-19",25,"Jekabpils",14.85
"2013-07-19",26,"Jelgava",16.49
"2013-07-20",1,"Kuldiga",13.4
"2013-07-20",2,"Liepaja",13.95
"2013-07-20",3,"Saldus",12.55
"2013-07-20",4,"Talsi",14.28
"2013-07-20",5,"Ventspils",14.6
"2013-07-20",6,"Balvi",10.81
"2013-07-20",7,"Daugavpils",11.17
"2013-07-20",8,"Kraslava",10.95
"2013-07-20",9,"Ludza",10.6
"2013-07-20",10,"Preili",11.03
"2013-07-20",11,"Rezekne",10.83
"2013-07-20",12,"Limbaži",12.69
"2013-07-20",13,"Ogre",11.84
"2013-07-20",14,"Riga",12.92
"2013-07-20",15,"Tukums",13.23
"2013-07-20",16,"Aluksne",10.85
"2013-07-20",17,"Cesis",11.03
"2013-07-20",18,"Gulbene",10.94
"2013-07-20",19,"Madona",10.96
"2013-07-20",20,"Valka",11.29
"2013-07-20",21,"Valmiera",11.7
"2013-07-20",22,"Aizkraukle",11.53
"2013-07-20",23,"Bauska",12.18
"2013-07-20",24,"Dobele",12.57
"2013-07-20",25,"Jekabpils",11.27
"2013-07-20",26,"Jelgava",12.73
"2013-07-21",1,"Kuldiga",12.97
"2013-07-21",2,"Liepaja",14.05
"2013-07-21",3,"Saldus",12.29
"2013-07-21",4,"Talsi",13.31
"2013-07-21",5,"Ventspils",13.63
"2013-07-21",6,"Balvi",11.07
"2013-07-21",7,"Daugavpils",11.2
"2013-07-21",8,"Kraslava",10.87
"2013-07-21",9,"Ludza",10.72
"2013-07-21",10,"Preili",11.18
"2013-07-21",11,"Rezekne",10.95
"2013-07-21",12,"Limbaži",13.23
"2013-07-21",13,"Ogre",12.41
"2013-07-21",14,"Riga",13.47
"2013-07-21",15,"Tukums",12.83
"2013-07-21",16,"Aluksne",11.23
"2013-07-21",17,"Cesis",11.61
"2013-07-21",18,"Gulbene",11.37
"2013-07-21",19,"Madona",11.35
"2013-07-21",20,"Valka",11.94
"2013-07-21",21,"Valmiera",12.47
"2013-07-21",22,"Aizkraukle",11.96
"2013-07-21",23,"Bauska",12.74
"2013-07-21",24,"Dobele",12.32
"2013-07-21",25,"Jekabpils",11.44
"2013-07-21",26,"Jelgava",12.82
"2013-07-22",1,"Kuldiga",11.15
"2013-07-22",2,"Liepaja",12.15
"2013-07-22",3,"Saldus",10.33
"2013-07-22",4,"Talsi",12.89
"2013-07-22",5,"Ventspils",12.82
"2013-07-22",6,"Balvi",12.78
"2013-07-22",7,"Daugavpils",12.4
"2013-07-22",8,"Kraslava",12.8
"2013-07-22",9,"Ludza",12.73
"2013-07-22",10,"Preili",12.51
"2013-07-22",11,"Rezekne",12.73
"2013-07-22",12,"Limbaži",12.55
"2013-07-22",13,"Ogre",12
"2013-07-22",14,"Riga",12.99
"2013-07-22",15,"Tukums",11.75
"2013-07-22",16,"Aluksne",12.39
"2013-07-22",17,"Cesis",11.6
"2013-07-22",18,"Gulbene",12.24
"2013-07-22",19,"Madona",12.09
"2013-07-22",20,"Valka",12.18
"2013-07-22",21,"Valmiera",12.15
"2013-07-22",22,"Aizkraukle",11.78
"2013-07-22",23,"Bauska",12.21
"2013-07-22",24,"Dobele",10.93
"2013-07-22",25,"Jekabpils",11.98
"2013-07-22",26,"Jelgava",12.14
"2013-07-23",1,"Kuldiga",13.64
"2013-07-23",2,"Liepaja",13.98
"2013-07-23",3,"Saldus",13.11
"2013-07-23",4,"Talsi",14.22
"2013-07-23",5,"Ventspils",14.24
"2013-07-23",6,"Balvi",14.39
"2013-07-23",7,"Daugavpils",12.78
"2013-07-23",8,"Kraslava",13.08
"2013-07-23",9,"Ludza",13.84
"2013-07-23",10,"Preili",13.17
"2013-07-23",11,"Rezekne",13.47
"2013-07-23",12,"Limbaži",13.72
"2013-07-23",13,"Ogre",13.28
"2013-07-23",14,"Riga",14.17
"2013-07-23",15,"Tukums",13.92
"2013-07-23",16,"Aluksne",14.41
"2013-07-23",17,"Cesis",12.92
"2013-07-23",18,"Gulbene",13.71
"2013-07-23",19,"Madona",13.3
"2013-07-23",20,"Valka",13.81
"2013-07-23",21,"Valmiera",13.61
"2013-07-23",22,"Aizkraukle",13.05
"2013-07-23",23,"Bauska",13.92
"2013-07-23",24,"Dobele",13.44
"2013-07-23",25,"Jekabpils",13.04
"2013-07-23",26,"Jelgava",14.18
"2013-07-24",1,"Kuldiga",14.52
"2013-07-24",2,"Liepaja",14.61
"2013-07-24",3,"Saldus",14.47
"2013-07-24",4,"Talsi",15.96
"2013-07-24",5,"Ventspils",15.32
"2013-07-24",6,"Balvi",16.83
"2013-07-24",7,"Daugavpils",16.17
"2013-07-24",8,"Kraslava",15.71
"2013-07-24",9,"Ludza",16.12
"2013-07-24",10,"Preili",16.23
"2013-07-24",11,"Rezekne",16.11
"2013-07-24",12,"Limbaži",16.28
"2013-07-24",13,"Ogre",16.15
"2013-07-24",14,"Riga",16.52
"2013-07-24",15,"Tukums",15.66
"2013-07-24",16,"Aluksne",16.95
"2013-07-24",17,"Cesis",15.96
"2013-07-24",18,"Gulbene",16.61
"2013-07-24",19,"Madona",16.33
"2013-07-24",20,"Valka",16.61
"2013-07-24",21,"Valmiera",16.31
"2013-07-24",22,"Aizkraukle",16.03
"2013-07-24",23,"Bauska",16.31
"2013-07-24",24,"Dobele",15.19
"2013-07-24",25,"Jekabpils",16.19
"2013-07-24",26,"Jelgava",16.1
"2013-07-25",1,"Kuldiga",15.29
"2013-07-25",2,"Liepaja",15.38
"2013-07-25",3,"Saldus",15.17
"2013-07-25",4,"Talsi",15.94
"2013-07-25",5,"Ventspils",15.68
"2013-07-25",6,"Balvi",16.45
"2013-07-25",7,"Daugavpils",16.13
"2013-07-25",8,"Kraslava",15.92
"2013-07-25",9,"Ludza",15.96
"2013-07-25",10,"Preili",16.24
"2013-07-25",11,"Rezekne",16.06
"2013-07-25",12,"Limbaži",16.42
"2013-07-25",13,"Ogre",16.22
"2013-07-25",14,"Riga",16.76
"2013-07-25",15,"Tukums",15.86
"2013-07-25",16,"Aluksne",16.24
"2013-07-25",17,"Cesis",15.89
"2013-07-25",18,"Gulbene",16.36
"2013-07-25",19,"Madona",16.21
"2013-07-25",20,"Valka",16.24
"2013-07-25",21,"Valmiera",16.14
"2013-07-25",22,"Aizkraukle",15.93
"2013-07-25",23,"Bauska",16.6
"2013-07-25",24,"Dobele",15.79
"2013-07-25",25,"Jekabpils",16.09
"2013-07-25",26,"Jelgava",16.64
"2013-07-26",1,"Kuldiga",14.41
"2013-07-26",2,"Liepaja",15.48
"2013-07-26",3,"Saldus",15.28
"2013-07-26",4,"Talsi",14.76
"2013-07-26",5,"Ventspils",13.82
"2013-07-26",6,"Balvi",14.98
"2013-07-26",7,"Daugavpils",15.91
"2013-07-26",8,"Kraslava",15.53
"2013-07-26",9,"Ludza",15.23
"2013-07-26",10,"Preili",15.73
"2013-07-26",11,"Rezekne",15.3
"2013-07-26",12,"Limbaži",15.79
"2013-07-26",13,"Ogre",15.68
"2013-07-26",14,"Riga",16.11
"2013-07-26",15,"Tukums",15.36
"2013-07-26",16,"Aluksne",14.22
"2013-07-26",17,"Cesis",14.92
"2013-07-26",18,"Gulbene",14.61
"2013-07-26",19,"Madona",15.22
"2013-07-26",20,"Valka",14.31
"2013-07-26",21,"Valmiera",14.95
"2013-07-26",22,"Aizkraukle",15.7
"2013-07-26",23,"Bauska",15.88
"2013-07-26",24,"Dobele",15.54
"2013-07-26",25,"Jekabpils",15.86
"2013-07-26",26,"Jelgava",15.92
"2013-07-27",1,"Kuldiga",13.86
"2013-07-27",2,"Liepaja",14.7
"2013-07-27",3,"Saldus",13.94
"2013-07-27",4,"Talsi",15.28
"2013-07-27",5,"Ventspils",14.75
"2013-07-27",6,"Balvi",14.1
"2013-07-27",7,"Daugavpils",14.18
"2013-07-27",8,"Kraslava",14.66
"2013-07-27",9,"Ludza",14.43
"2013-07-27",10,"Preili",14.1
"2013-07-27",11,"Rezekne",14.21
"2013-07-27",12,"Limbaži",14.35
"2013-07-27",13,"Ogre",13.8
"2013-07-27",14,"Riga",14.91
"2013-07-27",15,"Tukums",15.14
"2013-07-27",16,"Aluksne",13.75
"2013-07-27",17,"Cesis",13.21
"2013-07-27",18,"Gulbene",13.63
"2013-07-27",19,"Madona",13.75
"2013-07-27",20,"Valka",13.49
"2013-07-27",21,"Valmiera",13.55
"2013-07-27",22,"Aizkraukle",13.87
"2013-07-27",23,"Bauska",14.86
"2013-07-27",24,"Dobele",14.83
"2013-07-27",25,"Jekabpils",14.08
"2013-07-27",26,"Jelgava",15.65
"2013-07-28",1,"Kuldiga",12.22
"2013-07-28",2,"Liepaja",13.6
"2013-07-28",3,"Saldus",12.21
"2013-07-28",4,"Talsi",13.66
"2013-07-28",5,"Ventspils",12.89
"2013-07-28",6,"Balvi",12.2
"2013-07-28",7,"Daugavpils",14.66
"2013-07-28",8,"Kraslava",13.19
"2013-07-28",9,"Ludza",12.22
"2013-07-28",10,"Preili",13.11
"2013-07-28",11,"Rezekne",12.42
"2013-07-28",12,"Limbaži",13.48
"2013-07-28",13,"Ogre",14.6
"2013-07-28",14,"Riga",14.65
"2013-07-28",15,"Tukums",13.91
"2013-07-28",16,"Aluksne",11.98
"2013-07-28",17,"Cesis",13.15
"2013-07-28",18,"Gulbene",11.59
"2013-07-28",19,"Madona",12.25
"2013-07-28",20,"Valka",11.69
"2013-07-28",21,"Valmiera",12.28
"2013-07-28",22,"Aizkraukle",14.82
"2013-07-28",23,"Bauska",15.51
"2013-07-28",24,"Dobele",13.91
"2013-07-28",25,"Jekabpils",14.18
"2013-07-28",26,"Jelgava",15.29
"2013-07-29",1,"Kuldiga",18.26
"2013-07-29",2,"Liepaja",19.18
"2013-07-29",3,"Saldus",17.3
"2013-07-29",4,"Talsi",17.98
"2013-07-29",5,"Ventspils",18.73
"2013-07-29",6,"Balvi",14.07
"2013-07-29",7,"Daugavpils",13.14
"2013-07-29",8,"Kraslava",12.97
"2013-07-29",9,"Ludza",12.56
"2013-07-29",10,"Preili",12.86
"2013-07-29",11,"Rezekne",13.14
"2013-07-29",12,"Limbaži",15.12
"2013-07-29",13,"Ogre",14.59
"2013-07-29",14,"Riga",15.33
"2013-07-29",15,"Tukums",17.1
"2013-07-29",16,"Aluksne",14.68
"2013-07-29",17,"Cesis",13.89
"2013-07-29",18,"Gulbene",14.18
"2013-07-29",19,"Madona",13.58
"2013-07-29",20,"Valka",13.03
"2013-07-29",21,"Valmiera",13.81
"2013-07-29",22,"Aizkraukle",14.3
"2013-07-29",23,"Bauska",15.22
"2013-07-29",24,"Dobele",16.66
"2013-07-29",25,"Jekabpils",13.39
"2013-07-29",26,"Jelgava",16.15
"2013-07-30",1,"Kuldiga",19.92
"2013-07-30",2,"Liepaja",20.35
"2013-07-30",3,"Saldus",20.09
"2013-07-30",4,"Talsi",20.19
"2013-07-30",5,"Ventspils",19.7
"2013-07-30",6,"Balvi",15.95
"2013-07-30",7,"Daugavpils",17.21
"2013-07-30",8,"Kraslava",16.1
"2013-07-30",9,"Ludza",15.6
"2013-07-30",10,"Preili",17.26
"2013-07-30",11,"Rezekne",16.62
"2013-07-30",12,"Limbaži",19.41
"2013-07-30",13,"Ogre",19.08
"2013-07-30",14,"Riga",20.24
"2013-07-30",15,"Tukums",20.6
"2013-07-30",16,"Aluksne",16.27
"2013-07-30",17,"Cesis",18.18
"2013-07-30",18,"Gulbene",16.91
"2013-07-30",19,"Madona",17.27
"2013-07-30",20,"Valka",17.63
"2013-07-30",21,"Valmiera",18.23
"2013-07-30",22,"Aizkraukle",18.55
"2013-07-30",23,"Bauska",20.33
"2013-07-30",24,"Dobele",20.53
"2013-07-30",25,"Jekabpils",17.84
"2013-07-30",26,"Jelgava",20.86
"2013-07-31",1,"Kuldiga",15.28
"2013-07-31",2,"Liepaja",16.01
"2013-07-31",3,"Saldus",15.31
"2013-07-31",4,"Talsi",15.95
"2013-07-31",5,"Ventspils",15.71
"2013-07-31",6,"Balvi",18.18
"2013-07-31",7,"Daugavpils",19.79
"2013-07-31",8,"Kraslava",18.55
"2013-07-31",9,"Ludza",17.67
"2013-07-31",10,"Preili",19.65
"2013-07-31",11,"Rezekne",18.9
"2013-07-31",12,"Limbaži",17.88
"2013-07-31",13,"Ogre",18.67
"2013-07-31",14,"Riga",18.18
"2013-07-31",15,"Tukums",16.08
"2013-07-31",16,"Aluksne",18.27
"2013-07-31",17,"Cesis",19.08
"2013-07-31",18,"Gulbene",19.18
"2013-07-31",19,"Madona",19.47
"2013-07-31",20,"Valka",19.55
"2013-07-31",21,"Valmiera",18.77
"2013-07-31",22,"Aizkraukle",18.88
"2013-07-31",23,"Bauska",18.02
"2013-07-31",24,"Dobele",16.27
"2013-07-31",25,"Jekabpils",19.44
"2013-07-31",26,"Jelgava",17.4
"2013-08-01",1,"Kuldiga",14.56
"2013-08-01",2,"Liepaja",15.25
"2013-08-01",3,"Saldus",14.29
"2013-08-01",4,"Talsi",15.22
"2013-08-01",5,"Ventspils",15.15
"2013-08-01",6,"Balvi",12.41
"2013-08-01",7,"Daugavpils",13.38
"2013-08-01",8,"Kraslava",12.94
"2013-08-01",9,"Ludza",13.34
"2013-08-01",10,"Preili",12.91
"2013-08-01",11,"Rezekne",12.72
"2013-08-01",12,"Limbaži",16.39
"2013-08-01",13,"Ogre",15.68
"2013-08-01",14,"Riga",16.3
"2013-08-01",15,"Tukums",14.93
"2013-08-01",16,"Aluksne",11.74
"2013-08-01",17,"Cesis",14.68
"2013-08-01",18,"Gulbene",11.98
"2013-08-01",19,"Madona",12.92
"2013-08-01",20,"Valka",13.02
"2013-08-01",21,"Valmiera",14.59
"2013-08-01",22,"Aizkraukle",15.28
"2013-08-01",23,"Bauska",16.15
"2013-08-01",24,"Dobele",14.76
"2013-08-01",25,"Jekabpils",14.08
"2013-08-01",26,"Jelgava",15.51
"2013-08-02",1,"Kuldiga",15.77
"2013-08-02",2,"Liepaja",16.44
"2013-08-02",3,"Saldus",14.93
"2013-08-02",4,"Talsi",15.89
"2013-08-02",5,"Ventspils",16.11
"2013-08-02",6,"Balvi",12.92
"2013-08-02",7,"Daugavpils",12.89
"2013-08-02",8,"Kraslava",12.83
"2013-08-02",9,"Ludza",12.88
"2013-08-02",10,"Preili",12.87
"2013-08-02",11,"Rezekne",12.86
"2013-08-02",12,"Limbaži",14.02
"2013-08-02",13,"Ogre",13.96
"2013-08-02",14,"Riga",15.02
"2013-08-02",15,"Tukums",15.51
"2013-08-02",16,"Aluksne",12.87
"2013-08-02",17,"Cesis",13.05
"2013-08-02",18,"Gulbene",13.09
"2013-08-02",19,"Madona",13.07
"2013-08-02",20,"Valka",12.93
"2013-08-02",21,"Valmiera",13.2
"2013-08-02",22,"Aizkraukle",13.64
"2013-08-02",23,"Bauska",14.76
"2013-08-02",24,"Dobele",14.86
"2013-08-02",25,"Jekabpils",13.24
"2013-08-02",26,"Jelgava",15.23
"2013-08-03",1,"Kuldiga",13.29
"2013-08-03",2,"Liepaja",13.69
"2013-08-03",3,"Saldus",13.13
"2013-08-03",4,"Talsi",14.82
"2013-08-03",5,"Ventspils",14.38
"2013-08-03",6,"Balvi",14.86
"2013-08-03",7,"Daugavpils",14.89
"2013-08-03",8,"Kraslava",14.62
"2013-08-03",9,"Ludza",14.92
"2013-08-03",10,"Preili",14.77
"2013-08-03",11,"Rezekne",14.72
"2013-08-03",12,"Limbaži",14.83
"2013-08-03",13,"Ogre",15.14
"2013-08-03",14,"Riga",15.69
"2013-08-03",15,"Tukums",14.2
"2013-08-03",16,"Aluksne",14.32
"2013-08-03",17,"Cesis",14.26
"2013-08-03",18,"Gulbene",14.32
"2013-08-03",19,"Madona",14.59
"2013-08-03",20,"Valka",14.19
"2013-08-03",21,"Valmiera",14.19
"2013-08-03",22,"Aizkraukle",15.06
"2013-08-03",23,"Bauska",15.17
"2013-08-03",24,"Dobele",13.68
"2013-08-03",25,"Jekabpils",15.06
"2013-08-03",26,"Jelgava",14.68
"2013-08-04",1,"Kuldiga",12.67
"2013-08-04",2,"Liepaja",13.91
"2013-08-04",3,"Saldus",12.4
"2013-08-04",4,"Talsi",13.13
"2013-08-04",5,"Ventspils",12.78
"2013-08-04",6,"Balvi",13.21
"2013-08-04",7,"Daugavpils",13.84
"2013-08-04",8,"Kraslava",14.45
"2013-08-04",9,"Ludza",14.06
"2013-08-04",10,"Preili",13
"2013-08-04",11,"Rezekne",13.48
"2013-08-04",12,"Limbaži",14.08
"2013-08-04",13,"Ogre",12.83
"2013-08-04",14,"Riga",14.5
"2013-08-04",15,"Tukums",12.56
"2013-08-04",16,"Aluksne",12.88
"2013-08-04",17,"Cesis",12.43
"2013-08-04",18,"Gulbene",12.07
"2013-08-04",19,"Madona",12.4
"2013-08-04",20,"Valka",12.4
"2013-08-04",21,"Valmiera",12.95
"2013-08-04",22,"Aizkraukle",12.69
"2013-08-04",23,"Bauska",13.31
"2013-08-04",24,"Dobele",13.12
"2013-08-04",25,"Jekabpils",13.17
"2013-08-04",26,"Jelgava",13.26
"2013-08-05",1,"Kuldiga",15.72
"2013-08-05",2,"Liepaja",16.95
"2013-08-05",3,"Saldus",16.44
"2013-08-05",4,"Talsi",16.16
"2013-08-05",5,"Ventspils",14.99
"2013-08-05",6,"Balvi",14.31
"2013-08-05",7,"Daugavpils",14.8
"2013-08-05",8,"Kraslava",15.66
"2013-08-05",9,"Ludza",14.63
"2013-08-05",10,"Preili",14.37
"2013-08-05",11,"Rezekne",14.28
"2013-08-05",12,"Limbaži",15.17
"2013-08-05",13,"Ogre",15.23
