"date","ID_2","NAME_2","t2m"
"2010-03-17",11,"Rezekne",-10.61
"2010-03-17",12,"Limbaži",-9.84
"2010-03-17",13,"Ogre",-8.14
"2010-03-17",14,"Riga",-7.15
"2010-03-17",15,"Tukums",-5.34
"2010-03-17",16,"Aluksne",-13.06
"2010-03-17",17,"Cesis",-10.55
"2010-03-17",18,"Gulbene",-11.12
"2010-03-17",19,"Madona",-9.94
"2010-03-17",20,"Valka",-12.63
"2010-03-17",21,"Valmiera",-12.33
"2010-03-17",22,"Aizkraukle",-8.29
"2010-03-17",23,"Bauska",-5.89
"2010-03-17",24,"Dobele",-5.38
"2010-03-17",25,"Jekabpils",-9.98
"2010-03-17",26,"Jelgava",-5.44
"2010-03-18",1,"Kuldiga",-3.9
"2010-03-18",2,"Liepaja",-2.8
"2010-03-18",3,"Saldus",-3.62
"2010-03-18",4,"Talsi",-4.72
"2010-03-18",5,"Ventspils",-4.16
"2010-03-18",6,"Balvi",-7.3
"2010-03-18",7,"Daugavpils",-11.52
"2010-03-18",8,"Kraslava",-11.66
"2010-03-18",9,"Ludza",-8.91
"2010-03-18",10,"Preili",-11.6
"2010-03-18",11,"Rezekne",-10.06
"2010-03-18",12,"Limbaži",-6.32
"2010-03-18",13,"Ogre",-5.01
"2010-03-18",14,"Riga",-4.04
"2010-03-18",15,"Tukums",-3.77
"2010-03-18",16,"Aluksne",-6.27
"2010-03-18",17,"Cesis",-5.59
"2010-03-18",18,"Gulbene",-6.6
"2010-03-18",19,"Madona",-7.98
"2010-03-18",20,"Valka",-5.69
"2010-03-18",21,"Valmiera",-6.07
"2010-03-18",22,"Aizkraukle",-5.95
"2010-03-18",23,"Bauska",-3.46
"2010-03-18",24,"Dobele",-3.01
"2010-03-18",25,"Jekabpils",-8.83
"2010-03-18",26,"Jelgava",-2.95
"2010-03-19",1,"Kuldiga",3.07
"2010-03-19",2,"Liepaja",3.31
"2010-03-19",3,"Saldus",3.23
"2010-03-19",4,"Talsi",2.7
"2010-03-19",5,"Ventspils",2.79
"2010-03-19",6,"Balvi",0.62
"2010-03-19",7,"Daugavpils",1.56
"2010-03-19",8,"Kraslava",0.46
"2010-03-19",9,"Ludza",0.12
"2010-03-19",10,"Preili",1.19
"2010-03-19",11,"Rezekne",0.74
"2010-03-19",12,"Limbaži",1.66
"2010-03-19",13,"Ogre",1.8
"2010-03-19",14,"Riga",2.38
"2010-03-19",15,"Tukums",2.98
"2010-03-19",16,"Aluksne",0.71
"2010-03-19",17,"Cesis",1.11
"2010-03-19",18,"Gulbene",1
"2010-03-19",19,"Madona",0.85
"2010-03-19",20,"Valka",1.22
"2010-03-19",21,"Valmiera",1.28
"2010-03-19",22,"Aizkraukle",1.72
"2010-03-19",23,"Bauska",3.07
"2010-03-19",24,"Dobele",3.44
"2010-03-19",25,"Jekabpils",1.46
"2010-03-19",26,"Jelgava",3.42
"2010-03-20",1,"Kuldiga",3.36
"2010-03-20",2,"Liepaja",3.57
"2010-03-20",3,"Saldus",3.51
"2010-03-20",4,"Talsi",3.46
"2010-03-20",5,"Ventspils",3.33
"2010-03-20",6,"Balvi",3.97
"2010-03-20",7,"Daugavpils",4.92
"2010-03-20",8,"Kraslava",4.53
"2010-03-20",9,"Ludza",4.35
"2010-03-20",10,"Preili",4.64
"2010-03-20",11,"Rezekne",4.48
"2010-03-20",12,"Limbaži",2.66
"2010-03-20",13,"Ogre",3.37
"2010-03-20",14,"Riga",3.23
"2010-03-20",15,"Tukums",3.39
"2010-03-20",16,"Aluksne",3.55
"2010-03-20",17,"Cesis",2.97
"2010-03-20",18,"Gulbene",3.77
"2010-03-20",19,"Madona",3.79
"2010-03-20",20,"Valka",3.12
"2010-03-20",21,"Valmiera",2.63
"2010-03-20",22,"Aizkraukle",3.76
"2010-03-20",23,"Bauska",3.73
"2010-03-20",24,"Dobele",3.58
"2010-03-20",25,"Jekabpils",4.34
"2010-03-20",26,"Jelgava",3.65
"2010-03-21",1,"Kuldiga",2.75
"2010-03-21",2,"Liepaja",3.13
"2010-03-21",3,"Saldus",3.54
"2010-03-21",4,"Talsi",2.04
"2010-03-21",5,"Ventspils",2.33
"2010-03-21",6,"Balvi",3.67
"2010-03-21",7,"Daugavpils",5.93
"2010-03-21",8,"Kraslava",4.71
"2010-03-21",9,"Ludza",4.38
"2010-03-21",10,"Preili",4.88
"2010-03-21",11,"Rezekne",4.38
"2010-03-21",12,"Limbaži",1.28
"2010-03-21",13,"Ogre",3.74
"2010-03-21",14,"Riga",3.26
"2010-03-21",15,"Tukums",2.98
"2010-03-21",16,"Aluksne",2.65
"2010-03-21",17,"Cesis",3.05
"2010-03-21",18,"Gulbene",3.32
"2010-03-21",19,"Madona",3.81
"2010-03-21",20,"Valka",2.19
"2010-03-21",21,"Valmiera",1.21
"2010-03-21",22,"Aizkraukle",4.18
"2010-03-21",23,"Bauska",4.62
"2010-03-21",24,"Dobele",4.3
"2010-03-21",25,"Jekabpils",4.92
"2010-03-21",26,"Jelgava",4.62
"2010-03-22",1,"Kuldiga",0.1
"2010-03-22",2,"Liepaja",0.29
"2010-03-22",3,"Saldus",0.58
"2010-03-22",4,"Talsi",0.29
"2010-03-22",5,"Ventspils",0.74
"2010-03-22",6,"Balvi",2.55
"2010-03-22",7,"Daugavpils",3.25
"2010-03-22",8,"Kraslava",2.97
"2010-03-22",9,"Ludza",2.93
"2010-03-22",10,"Preili",2.9
"2010-03-22",11,"Rezekne",2.67
"2010-03-22",12,"Limbaži",0.69
"2010-03-22",13,"Ogre",1.87
"2010-03-22",14,"Riga",1.77
"2010-03-22",15,"Tukums",1
"2010-03-22",16,"Aluksne",1.61
"2010-03-22",17,"Cesis",1.17
"2010-03-22",18,"Gulbene",1.99
"2010-03-22",19,"Madona",2.18
"2010-03-22",20,"Valka",1.18
"2010-03-22",21,"Valmiera",0.77
"2010-03-22",22,"Aizkraukle",2.34
"2010-03-22",23,"Bauska",2.82
"2010-03-22",24,"Dobele",1.97
"2010-03-22",25,"Jekabpils",2.84
"2010-03-22",26,"Jelgava",2.66
"2010-03-23",1,"Kuldiga",-2.35
"2010-03-23",2,"Liepaja",-0.95
"2010-03-23",3,"Saldus",-2.37
"2010-03-23",4,"Talsi",-3.76
"2010-03-23",5,"Ventspils",-2.37
"2010-03-23",6,"Balvi",-3.84
"2010-03-23",7,"Daugavpils",-1.45
"2010-03-23",8,"Kraslava",-2.64
"2010-03-23",9,"Ludza",-3.57
"2010-03-23",10,"Preili",-2.41
"2010-03-23",11,"Rezekne",-3.45
"2010-03-23",12,"Limbaži",-4.13
"2010-03-23",13,"Ogre",-5.22
"2010-03-23",14,"Riga",-4.5
"2010-03-23",15,"Tukums",-3.67
"2010-03-23",16,"Aluksne",-4.27
"2010-03-23",17,"Cesis",-4.38
"2010-03-23",18,"Gulbene",-3.86
"2010-03-23",19,"Madona",-4.03
"2010-03-23",20,"Valka",-4.22
"2010-03-23",21,"Valmiera",-4.17
"2010-03-23",22,"Aizkraukle",-4.94
"2010-03-23",23,"Bauska",-2.95
"2010-03-23",24,"Dobele",-2.44
"2010-03-23",25,"Jekabpils",-2.76
"2010-03-23",26,"Jelgava",-2.64
"2010-03-24",1,"Kuldiga",1.88
"2010-03-24",2,"Liepaja",2.46
"2010-03-24",3,"Saldus",1.89
"2010-03-24",4,"Talsi",1.56
"2010-03-24",5,"Ventspils",1.66
"2010-03-24",6,"Balvi",0.36
"2010-03-24",7,"Daugavpils",2.42
"2010-03-24",8,"Kraslava",1.39
"2010-03-24",9,"Ludza",0.6
"2010-03-24",10,"Preili",1.88
"2010-03-24",11,"Rezekne",0.91
"2010-03-24",12,"Limbaži",0.86
"2010-03-24",13,"Ogre",2.2
"2010-03-24",14,"Riga",2.21
"2010-03-24",15,"Tukums",1.89
"2010-03-24",16,"Aluksne",0.16
"2010-03-24",17,"Cesis",0.98
"2010-03-24",18,"Gulbene",0.42
"2010-03-24",19,"Madona",0.98
"2010-03-24",20,"Valka",0.34
"2010-03-24",21,"Valmiera",0.22
"2010-03-24",22,"Aizkraukle",2.26
"2010-03-24",23,"Bauska",2.68
"2010-03-24",24,"Dobele",2.04
"2010-03-24",25,"Jekabpils",2.27
"2010-03-24",26,"Jelgava",2.47
"2010-03-25",1,"Kuldiga",-0.62
"2010-03-25",2,"Liepaja",0.61
"2010-03-25",3,"Saldus",-0.05
"2010-03-25",4,"Talsi",-3.35
"2010-03-25",5,"Ventspils",-2.53
"2010-03-25",6,"Balvi",-4.23
"2010-03-25",7,"Daugavpils",0.85
"2010-03-25",8,"Kraslava",0.49
"2010-03-25",9,"Ludza",-1.54
"2010-03-25",10,"Preili",0.55
"2010-03-25",11,"Rezekne",-0.5
"2010-03-25",12,"Limbaži",-0.86
"2010-03-25",13,"Ogre",0.3
"2010-03-25",14,"Riga",0.42
"2010-03-25",15,"Tukums",-0.96
"2010-03-25",16,"Aluksne",-4.36
"2010-03-25",17,"Cesis",-0.47
"2010-03-25",18,"Gulbene",-2.4
"2010-03-25",19,"Madona",-0.51
"2010-03-25",20,"Valka",-2.65
"2010-03-25",21,"Valmiera",-2.23
"2010-03-25",22,"Aizkraukle",0.34
"2010-03-25",23,"Bauska",0.89
"2010-03-25",24,"Dobele",0.28
"2010-03-25",25,"Jekabpils",0.54
"2010-03-25",26,"Jelgava",0.73
"2010-03-26",1,"Kuldiga",2.42
"2010-03-26",2,"Liepaja",3.64
"2010-03-26",3,"Saldus",2.18
"2010-03-26",4,"Talsi",1.12
"2010-03-26",5,"Ventspils",2.18
"2010-03-26",6,"Balvi",-0.48
"2010-03-26",7,"Daugavpils",0.67
"2010-03-26",8,"Kraslava",-0.08
"2010-03-26",9,"Ludza",-0.2
"2010-03-26",10,"Preili",0.47
"2010-03-26",11,"Rezekne",-0.08
"2010-03-26",12,"Limbaži",0.31
"2010-03-26",13,"Ogre",0.75
"2010-03-26",14,"Riga",1.17
"2010-03-26",15,"Tukums",1.38
"2010-03-26",16,"Aluksne",-0.66
"2010-03-26",17,"Cesis",-0.03
"2010-03-26",18,"Gulbene",-0.68
"2010-03-26",19,"Madona",-0.39
"2010-03-26",20,"Valka",-0.63
"2010-03-26",21,"Valmiera",-0.47
"2010-03-26",22,"Aizkraukle",0.7
"2010-03-26",23,"Bauska",1.76
"2010-03-26",24,"Dobele",1.88
"2010-03-26",25,"Jekabpils",0.66
"2010-03-26",26,"Jelgava",1.86
"2010-03-27",1,"Kuldiga",4.6
"2010-03-27",2,"Liepaja",5.8
"2010-03-27",3,"Saldus",5.22
"2010-03-27",4,"Talsi",3.29
"2010-03-27",5,"Ventspils",3.88
"2010-03-27",6,"Balvi",4.48
"2010-03-27",7,"Daugavpils",6.59
"2010-03-27",8,"Kraslava",6.19
"2010-03-27",9,"Ludza",5.42
"2010-03-27",10,"Preili",6.15
"2010-03-27",11,"Rezekne",5.6
"2010-03-27",12,"Limbaži",4.68
"2010-03-27",13,"Ogre",5.02
"2010-03-27",14,"Riga",5
"2010-03-27",15,"Tukums",4.38
"2010-03-27",16,"Aluksne",4.02
"2010-03-27",17,"Cesis",4.58
"2010-03-27",18,"Gulbene",4.04
"2010-03-27",19,"Madona",4.48
"2010-03-27",20,"Valka",4.13
"2010-03-27",21,"Valmiera",4.63
"2010-03-27",22,"Aizkraukle",5.4
"2010-03-27",23,"Bauska",6.02
"2010-03-27",24,"Dobele",5.52
"2010-03-27",25,"Jekabpils",5.97
"2010-03-27",26,"Jelgava",5.65
"2010-03-28",1,"Kuldiga",2.58
"2010-03-28",2,"Liepaja",2.13
"2010-03-28",3,"Saldus",3.11
"2010-03-28",4,"Talsi",3.63
"2010-03-28",5,"Ventspils",3.34
"2010-03-28",6,"Balvi",5.31
"2010-03-28",7,"Daugavpils",4.9
"2010-03-28",8,"Kraslava",5.2
"2010-03-28",9,"Ludza",5.74
"2010-03-28",10,"Preili",5.01
"2010-03-28",11,"Rezekne",5.07
"2010-03-28",12,"Limbaži",5.95
"2010-03-28",13,"Ogre",6.02
"2010-03-28",14,"Riga",6.07
"2010-03-28",15,"Tukums",4.37
"2010-03-28",16,"Aluksne",4.85
"2010-03-28",17,"Cesis",5.15
"2010-03-28",18,"Gulbene",4.52
"2010-03-28",19,"Madona",4.52
"2010-03-28",20,"Valka",4.9
"2010-03-28",21,"Valmiera",5.6
"2010-03-28",22,"Aizkraukle",5.84
"2010-03-28",23,"Bauska",6.6
"2010-03-28",24,"Dobele",4.79
"2010-03-28",25,"Jekabpils",5.26
"2010-03-28",26,"Jelgava",6.08
"2010-03-29",1,"Kuldiga",3.25
"2010-03-29",2,"Liepaja",3.43
"2010-03-29",3,"Saldus",2.94
"2010-03-29",4,"Talsi",2.62
"2010-03-29",5,"Ventspils",3.12
"2010-03-29",6,"Balvi",3.1
"2010-03-29",7,"Daugavpils",2.97
"2010-03-29",8,"Kraslava",2.94
"2010-03-29",9,"Ludza",2.46
"2010-03-29",10,"Preili",3.09
"2010-03-29",11,"Rezekne",2.84
"2010-03-29",12,"Limbaži",2.98
"2010-03-29",13,"Ogre",2.49
"2010-03-29",14,"Riga",2.83
"2010-03-29",15,"Tukums",2.86
"2010-03-29",16,"Aluksne",2.99
"2010-03-29",17,"Cesis",2.79
"2010-03-29",18,"Gulbene",3.03
"2010-03-29",19,"Madona",2.74
"2010-03-29",20,"Valka",3.34
"2010-03-29",21,"Valmiera",3.14
"2010-03-29",22,"Aizkraukle",2.24
"2010-03-29",23,"Bauska",2.26
"2010-03-29",24,"Dobele",2.61
"2010-03-29",25,"Jekabpils",2.67
"2010-03-29",26,"Jelgava",2.46
"2010-03-30",1,"Kuldiga",3.1
"2010-03-30",2,"Liepaja",2.76
"2010-03-30",3,"Saldus",3.07
"2010-03-30",4,"Talsi",3.11
"2010-03-30",5,"Ventspils",3.29
"2010-03-30",6,"Balvi",1.67
"2010-03-30",7,"Daugavpils",2.14
"2010-03-30",8,"Kraslava",1.97
"2010-03-30",9,"Ludza",1.98
"2010-03-30",10,"Preili",2.11
"2010-03-30",11,"Rezekne",2.07
"2010-03-30",12,"Limbaži",2.96
"2010-03-30",13,"Ogre",2.27
"2010-03-30",14,"Riga",3
"2010-03-30",15,"Tukums",3.29
"2010-03-30",16,"Aluksne",1.16
"2010-03-30",17,"Cesis",2.11
"2010-03-30",18,"Gulbene",1.43
"2010-03-30",19,"Madona",1.52
"2010-03-30",20,"Valka",1.95
"2010-03-30",21,"Valmiera",2.56
"2010-03-30",22,"Aizkraukle",2.12
"2010-03-30",23,"Bauska",2.87
"2010-03-30",24,"Dobele",3.43
"2010-03-30",25,"Jekabpils",2.02
"2010-03-30",26,"Jelgava",3.43
"2010-03-31",1,"Kuldiga",6.41
"2010-03-31",2,"Liepaja",6.85
"2010-03-31",3,"Saldus",6.44
"2010-03-31",4,"Talsi",4.27
"2010-03-31",5,"Ventspils",5.24
"2010-03-31",6,"Balvi",5.41
"2010-03-31",7,"Daugavpils",7.45
"2010-03-31",8,"Kraslava",7.52
"2010-03-31",9,"Ludza",6.92
"2010-03-31",10,"Preili",7.34
"2010-03-31",11,"Rezekne",7.03
"2010-03-31",12,"Limbaži",5.45
"2010-03-31",13,"Ogre",6.72
"2010-03-31",14,"Riga",6.64
"2010-03-31",15,"Tukums",5.74
"2010-03-31",16,"Aluksne",4.31
"2010-03-31",17,"Cesis",5.73
"2010-03-31",18,"Gulbene",5.05
"2010-03-31",19,"Madona",6.05
"2010-03-31",20,"Valka",4.69
"2010-03-31",21,"Valmiera",4.63
"2010-03-31",22,"Aizkraukle",6.84
"2010-03-31",23,"Bauska",7.5
"2010-03-31",24,"Dobele",6.59
"2010-03-31",25,"Jekabpils",7.16
"2010-03-31",26,"Jelgava",7.09
"2010-04-01",1,"Kuldiga",10.24
"2010-04-01",2,"Liepaja",10.37
"2010-04-01",3,"Saldus",9.89
"2010-04-01",4,"Talsi",8.24
"2010-04-01",5,"Ventspils",9.83
"2010-04-01",6,"Balvi",5.26
"2010-04-01",7,"Daugavpils",6.58
"2010-04-01",8,"Kraslava",5.83
"2010-04-01",9,"Ludza",5.53
"2010-04-01",10,"Preili",6.54
"2010-04-01",11,"Rezekne",5.86
"2010-04-01",12,"Limbaži",8.03
"2010-04-01",13,"Ogre",7.88
"2010-04-01",14,"Riga",8.44
"2010-04-01",15,"Tukums",8.97
"2010-04-01",16,"Aluksne",4.9
"2010-04-01",17,"Cesis",7.11
"2010-04-01",18,"Gulbene",5.59
"2010-04-01",19,"Madona",6.21
"2010-04-01",20,"Valka",6.43
"2010-04-01",21,"Valmiera",7.24
"2010-04-01",22,"Aizkraukle",7.62
"2010-04-01",23,"Bauska",9.07
"2010-04-01",24,"Dobele",9.55
"2010-04-01",25,"Jekabpils",7.13
"2010-04-01",26,"Jelgava",9.44
"2010-04-02",1,"Kuldiga",1.51
"2010-04-02",2,"Liepaja",1.47
"2010-04-02",3,"Saldus",2.21
"2010-04-02",4,"Talsi",1.93
"2010-04-02",5,"Ventspils",1.61
"2010-04-02",6,"Balvi",6.87
"2010-04-02",7,"Daugavpils",7.17
"2010-04-02",8,"Kraslava",7.48
"2010-04-02",9,"Ludza",7.57
"2010-04-02",10,"Preili",7.37
"2010-04-02",11,"Rezekne",7.42
"2010-04-02",12,"Limbaži",4.54
"2010-04-02",13,"Ogre",5.39
"2010-04-02",14,"Riga",4.84
"2010-04-02",15,"Tukums",2.75
"2010-04-02",16,"Aluksne",6.08
"2010-04-02",17,"Cesis",5.02
"2010-04-02",18,"Gulbene",6.54
"2010-04-02",19,"Madona",6.2
"2010-04-02",20,"Valka",5.27
"2010-04-02",21,"Valmiera",4.78
"2010-04-02",22,"Aizkraukle",5.79
"2010-04-02",23,"Bauska",5.56
"2010-04-02",24,"Dobele",3.27
"2010-04-02",25,"Jekabpils",6.21
"2010-04-02",26,"Jelgava",4.64
"2010-04-03",1,"Kuldiga",1.56
"2010-04-03",2,"Liepaja",1.14
"2010-04-03",3,"Saldus",1.52
"2010-04-03",4,"Talsi",1.05
"2010-04-03",5,"Ventspils",1.13
"2010-04-03",6,"Balvi",6.51
"2010-04-03",7,"Daugavpils",6.64
"2010-04-03",8,"Kraslava",6.45
"2010-04-03",9,"Ludza",6.62
"2010-04-03",10,"Preili",6.64
"2010-04-03",11,"Rezekne",6.5
"2010-04-03",12,"Limbaži",3.41
"2010-04-03",13,"Ogre",4.58
"2010-04-03",14,"Riga",3.02
"2010-04-03",15,"Tukums",1.3
"2010-04-03",16,"Aluksne",5.99
"2010-04-03",17,"Cesis",5.16
"2010-04-03",18,"Gulbene",6.1
"2010-04-03",19,"Madona",6.26
"2010-04-03",20,"Valka",5.22
"2010-04-03",21,"Valmiera",3.79
"2010-04-03",22,"Aizkraukle",5.16
"2010-04-03",23,"Bauska",2.81
"2010-04-03",24,"Dobele",1.45
"2010-04-03",25,"Jekabpils",6.31
"2010-04-03",26,"Jelgava",1.96
"2010-04-04",1,"Kuldiga",1.79
"2010-04-04",2,"Liepaja",1.95
"2010-04-04",3,"Saldus",1.86
"2010-04-04",4,"Talsi",1.59
"2010-04-04",5,"Ventspils",1.88
"2010-04-04",6,"Balvi",5.6
"2010-04-04",7,"Daugavpils",3.73
"2010-04-04",8,"Kraslava",4.1
"2010-04-04",9,"Ludza",5.14
"2010-04-04",10,"Preili",3.8
"2010-04-04",11,"Rezekne",4.21
"2010-04-04",12,"Limbaži",2.48
"2010-04-04",13,"Ogre",2.65
"2010-04-04",14,"Riga",2.43
"2010-04-04",15,"Tukums",1.73
"2010-04-04",16,"Aluksne",5.66
"2010-04-04",17,"Cesis",2.85
"2010-04-04",18,"Gulbene",4.5
"2010-04-04",19,"Madona",3.45
"2010-04-04",20,"Valka",4.58
"2010-04-04",21,"Valmiera",3.56
"2010-04-04",22,"Aizkraukle",2.83
"2010-04-04",23,"Bauska",2.81
"2010-04-04",24,"Dobele",2.1
"2010-04-04",25,"Jekabpils",3.37
"2010-04-04",26,"Jelgava",2.56
"2010-04-05",1,"Kuldiga",4.57
"2010-04-05",2,"Liepaja",6.2
"2010-04-05",3,"Saldus",4.95
"2010-04-05",4,"Talsi",1.19
"2010-04-05",5,"Ventspils",2.65
"2010-04-05",6,"Balvi",3.73
"2010-04-05",7,"Daugavpils",3.11
"2010-04-05",8,"Kraslava",2.2
"2010-04-05",9,"Ludza",2.65
"2010-04-05",10,"Preili",3.43
"2010-04-05",11,"Rezekne",3.09
"2010-04-05",12,"Limbaži",2.79
"2010-04-05",13,"Ogre",4.61
"2010-04-05",14,"Riga",4.47
"2010-04-05",15,"Tukums",3.46
"2010-04-05",16,"Aluksne",4.28
"2010-04-05",17,"Cesis",4.6
"2010-04-05",18,"Gulbene",4.31
"2010-04-05",19,"Madona",4.01
"2010-04-05",20,"Valka",4.65
"2010-04-05",21,"Valmiera",3.35
"2010-04-05",22,"Aizkraukle",4.5
"2010-04-05",23,"Bauska",5.17
"2010-04-05",24,"Dobele",4.86
"2010-04-05",25,"Jekabpils",4.16
"2010-04-05",26,"Jelgava",5.07
"2010-04-06",1,"Kuldiga",2.72
"2010-04-06",2,"Liepaja",3.05
"2010-04-06",3,"Saldus",4.61
"2010-04-06",4,"Talsi",2.04
"2010-04-06",5,"Ventspils",1.63
"2010-04-06",6,"Balvi",5.3
"2010-04-06",7,"Daugavpils",6.47
"2010-04-06",8,"Kraslava",6.08
"2010-04-06",9,"Ludza",5.58
"2010-04-06",10,"Preili",6.49
"2010-04-06",11,"Rezekne",6.08
"2010-04-06",12,"Limbaži",7.15
"2010-04-06",13,"Ogre",7.14
"2010-04-06",14,"Riga",6.99
"2010-04-06",15,"Tukums",4.58
"2010-04-06",16,"Aluksne",5.83
"2010-04-06",17,"Cesis",7.3
"2010-04-06",18,"Gulbene",6.26
"2010-04-06",19,"Madona",6.36
"2010-04-06",20,"Valka",7.41
"2010-04-06",21,"Valmiera",7.51
"2010-04-06",22,"Aizkraukle",7.14
"2010-04-06",23,"Bauska",7.04
"2010-04-06",24,"Dobele",6.31
"2010-04-06",25,"Jekabpils",6.92
"2010-04-06",26,"Jelgava",7.28
"2010-04-07",1,"Kuldiga",-0.71
"2010-04-07",2,"Liepaja",-0.41
"2010-04-07",3,"Saldus",-0.79
"2010-04-07",4,"Talsi",-0.58
"2010-04-07",5,"Ventspils",-0.54
"2010-04-07",6,"Balvi",5.7
"2010-04-07",7,"Daugavpils",5.83
"2010-04-07",8,"Kraslava",5.81
"2010-04-07",9,"Ludza",5.81
"2010-04-07",10,"Preili",5.71
"2010-04-07",11,"Rezekne",6.01
"2010-04-07",12,"Limbaži",0.27
"2010-04-07",13,"Ogre",1.23
"2010-04-07",14,"Riga",0.86
"2010-04-07",15,"Tukums",-0.27
"2010-04-07",16,"Aluksne",4.26
"2010-04-07",17,"Cesis",1.18
"2010-04-07",18,"Gulbene",3.64
"2010-04-07",19,"Madona",3.62
"2010-04-07",20,"Valka",1.99
"2010-04-07",21,"Valmiera",0.65
"2010-04-07",22,"Aizkraukle",1.83
"2010-04-07",23,"Bauska",0.97
"2010-04-07",24,"Dobele",-0.26
"2010-04-07",25,"Jekabpils",3.6
"2010-04-07",26,"Jelgava",0.51
"2010-04-08",1,"Kuldiga",0.39
"2010-04-08",2,"Liepaja",-0.22
"2010-04-08",3,"Saldus",-0.62
"2010-04-08",4,"Talsi",1.53
"2010-04-08",5,"Ventspils",1.57
"2010-04-08",6,"Balvi",-0.99
"2010-04-08",7,"Daugavpils",1.19
"2010-04-08",8,"Kraslava",0.7
"2010-04-08",9,"Ludza",-0.64
"2010-04-08",10,"Preili",-0.42
"2010-04-08",11,"Rezekne",-0.98
"2010-04-08",12,"Limbaži",-1.57
"2010-04-08",13,"Ogre",-2.14
"2010-04-08",14,"Riga",-1.36
"2010-04-08",15,"Tukums",0.69
"2010-04-08",16,"Aluksne",-0.9
"2010-04-08",17,"Cesis",-2.51
"2010-04-08",18,"Gulbene",-1.07
"2010-04-08",19,"Madona",-1.29
"2010-04-08",20,"Valka",-2.11
"2010-04-08",21,"Valmiera",-2.47
"2010-04-08",22,"Aizkraukle",-1.69
"2010-04-08",23,"Bauska",-1.06
"2010-04-08",24,"Dobele",-0.13
"2010-04-08",25,"Jekabpils",-0.16
"2010-04-08",26,"Jelgava",0.55
"2010-04-09",1,"Kuldiga",3.15
"2010-04-09",2,"Liepaja",3.63
"2010-04-09",3,"Saldus",2.05
"2010-04-09",4,"Talsi",2.78
"2010-04-09",5,"Ventspils",3.82
"2010-04-09",6,"Balvi",-0.67
"2010-04-09",7,"Daugavpils",0.53
"2010-04-09",8,"Kraslava",0.32
"2010-04-09",9,"Ludza",-0.58
"2010-04-09",10,"Preili",0.05
"2010-04-09",11,"Rezekne",-0.2
"2010-04-09",12,"Limbaži",0.5
"2010-04-09",13,"Ogre",-0.15
"2010-04-09",14,"Riga",0.47
"2010-04-09",15,"Tukums",1.77
"2010-04-09",16,"Aluksne",-0.24
"2010-04-09",17,"Cesis",0.01
"2010-04-09",18,"Gulbene",-0.32
"2010-04-09",19,"Madona",-0.44
"2010-04-09",20,"Valka",-0.14
"2010-04-09",21,"Valmiera",0.11
"2010-04-09",22,"Aizkraukle",-0.25
"2010-04-09",23,"Bauska",0.35
"2010-04-09",24,"Dobele",1.37
"2010-04-09",25,"Jekabpils",-0.16
"2010-04-09",26,"Jelgava",0.99
"2010-04-10",1,"Kuldiga",4.37
"2010-04-10",2,"Liepaja",4.07
"2010-04-10",3,"Saldus",4.95
"2010-04-10",4,"Talsi",3.35
"2010-04-10",5,"Ventspils",3.71
"2010-04-10",6,"Balvi",0.76
"2010-04-10",7,"Daugavpils",3.75
"2010-04-10",8,"Kraslava",2.6
"2010-04-10",9,"Ludza",1.56
"2010-04-10",10,"Preili",2.95
"2010-04-10",11,"Rezekne",1.89
"2010-04-10",12,"Limbaži",4.75
"2010-04-10",13,"Ogre",4.07
"2010-04-10",14,"Riga",5.09
"2010-04-10",15,"Tukums",4.88
"2010-04-10",16,"Aluksne",0.81
"2010-04-10",17,"Cesis",3.4
"2010-04-10",18,"Gulbene",1.08
"2010-04-10",19,"Madona",1.9
"2010-04-10",20,"Valka",2.07
"2010-04-10",21,"Valmiera",3.18
"2010-04-10",22,"Aizkraukle",3.74
"2010-04-10",23,"Bauska",5.46
"2010-04-10",24,"Dobele",5.77
"2010-04-10",25,"Jekabpils",3.59
"2010-04-10",26,"Jelgava",6.41
"2010-04-11",1,"Kuldiga",5.21
"2010-04-11",2,"Liepaja",5.43
"2010-04-11",3,"Saldus",5.56
"2010-04-11",4,"Talsi",3.76
"2010-04-11",5,"Ventspils",4.35
"2010-04-11",6,"Balvi",1.78
"2010-04-11",7,"Daugavpils",3.19
"2010-04-11",8,"Kraslava",1.81
"2010-04-11",9,"Ludza",1.58
"2010-04-11",10,"Preili",2.75
"2010-04-11",11,"Rezekne",1.94
"2010-04-11",12,"Limbaži",4.55
"2010-04-11",13,"Ogre",5.48
"2010-04-11",14,"Riga",5.87
"2010-04-11",15,"Tukums",5.19
"2010-04-11",16,"Aluksne",3.14
"2010-04-11",17,"Cesis",4.25
"2010-04-11",18,"Gulbene",2.94
"2010-04-11",19,"Madona",3.23
"2010-04-11",20,"Valka",3.48
"2010-04-11",21,"Valmiera",3.67
"2010-04-11",22,"Aizkraukle",4.75
"2010-04-11",23,"Bauska",5.84
"2010-04-11",24,"Dobele",5.78
"2010-04-11",25,"Jekabpils",3.73
"2010-04-11",26,"Jelgava",5.97
"2010-04-12",1,"Kuldiga",1.88
"2010-04-12",2,"Liepaja",2.92
"2010-04-12",3,"Saldus",2.53
"2010-04-12",4,"Talsi",1.19
"2010-04-12",5,"Ventspils",1.67
"2010-04-12",6,"Balvi",3.73
"2010-04-12",7,"Daugavpils",2.93
"2010-04-12",8,"Kraslava",2.69
