"date","ID_2","NAME_2","t2m"
"2012-03-24",25,"Jekabpils",-0.15
"2012-03-24",26,"Jelgava",-0.76
"2012-03-25",1,"Kuldiga",2.87
"2012-03-25",2,"Liepaja",3.32
"2012-03-25",3,"Saldus",2.49
"2012-03-25",4,"Talsi",3.15
"2012-03-25",5,"Ventspils",3.96
"2012-03-25",6,"Balvi",3.05
"2012-03-25",7,"Daugavpils",3.5
"2012-03-25",8,"Kraslava",3.2
"2012-03-25",9,"Ludza",3.17
"2012-03-25",10,"Preili",3.03
"2012-03-25",11,"Rezekne",3.05
"2012-03-25",12,"Limbaži",2.53
"2012-03-25",13,"Ogre",2.53
"2012-03-25",14,"Riga",2.81
"2012-03-25",15,"Tukums",2.86
"2012-03-25",16,"Aluksne",2.31
"2012-03-25",17,"Cesis",2.35
"2012-03-25",18,"Gulbene",3.08
"2012-03-25",19,"Madona",2.82
"2012-03-25",20,"Valka",2.99
"2012-03-25",21,"Valmiera",2.75
"2012-03-25",22,"Aizkraukle",2.64
"2012-03-25",23,"Bauska",3.56
"2012-03-25",24,"Dobele",3.12
"2012-03-25",25,"Jekabpils",2.87
"2012-03-25",26,"Jelgava",3.6
"2012-03-26",1,"Kuldiga",-0.69
"2012-03-26",2,"Liepaja",-0.1
"2012-03-26",3,"Saldus",-0.96
"2012-03-26",4,"Talsi",-0.17
"2012-03-26",5,"Ventspils",0.23
"2012-03-26",6,"Balvi",-2.62
"2012-03-26",7,"Daugavpils",-2.36
"2012-03-26",8,"Kraslava",-2.68
"2012-03-26",9,"Ludza",-2.85
"2012-03-26",10,"Preili",-2.49
"2012-03-26",11,"Rezekne",-2.7
"2012-03-26",12,"Limbaži",-0.56
"2012-03-26",13,"Ogre",-1.58
"2012-03-26",14,"Riga",-0.53
"2012-03-26",15,"Tukums",-0.6
"2012-03-26",16,"Aluksne",-3.03
"2012-03-26",17,"Cesis",-1.9
"2012-03-26",18,"Gulbene",-2.58
"2012-03-26",19,"Madona",-2.35
"2012-03-26",20,"Valka",-1.96
"2012-03-26",21,"Valmiera",-1.13
"2012-03-26",22,"Aizkraukle",-1.92
"2012-03-26",23,"Bauska",-1.03
"2012-03-26",24,"Dobele",-0.72
"2012-03-26",25,"Jekabpils",-2.11
"2012-03-26",26,"Jelgava",-0.49
"2012-03-27",1,"Kuldiga",5.04
"2012-03-27",2,"Liepaja",5.34
"2012-03-27",3,"Saldus",3.75
"2012-03-27",4,"Talsi",5.05
"2012-03-27",5,"Ventspils",6.05
"2012-03-27",6,"Balvi",-0.57
"2012-03-27",7,"Daugavpils",0
"2012-03-27",8,"Kraslava",-0.6
"2012-03-27",9,"Ludza",-0.6
"2012-03-27",10,"Preili",-0.32
"2012-03-27",11,"Rezekne",-0.67
"2012-03-27",12,"Limbaži",1.79
"2012-03-27",13,"Ogre",0.67
"2012-03-27",14,"Riga",1.84
"2012-03-27",15,"Tukums",3.92
"2012-03-27",16,"Aluksne",-0.52
"2012-03-27",17,"Cesis",0.25
"2012-03-27",18,"Gulbene",-0.25
"2012-03-27",19,"Madona",-0.27
"2012-03-27",20,"Valka",0.46
"2012-03-27",21,"Valmiera",1.1
"2012-03-27",22,"Aizkraukle",0.43
"2012-03-27",23,"Bauska",1.88
"2012-03-27",24,"Dobele",3.44
"2012-03-27",25,"Jekabpils",0.23
"2012-03-27",26,"Jelgava",3.01
"2012-03-28",1,"Kuldiga",3.47
"2012-03-28",2,"Liepaja",3.24
"2012-03-28",3,"Saldus",2.94
"2012-03-28",4,"Talsi",3.49
"2012-03-28",5,"Ventspils",3.89
"2012-03-28",6,"Balvi",0.22
"2012-03-28",7,"Daugavpils",0.58
"2012-03-28",8,"Kraslava",0.07
"2012-03-28",9,"Ludza",0.16
"2012-03-28",10,"Preili",0.31
"2012-03-28",11,"Rezekne",-0.05
"2012-03-28",12,"Limbaži",1.67
"2012-03-28",13,"Ogre",1.81
"2012-03-28",14,"Riga",1.83
"2012-03-28",15,"Tukums",3.07
"2012-03-28",16,"Aluksne",0.53
"2012-03-28",17,"Cesis",1.64
"2012-03-28",18,"Gulbene",0.93
"2012-03-28",19,"Madona",0.98
"2012-03-28",20,"Valka",1.93
"2012-03-28",21,"Valmiera",1.9
"2012-03-28",22,"Aizkraukle",1.81
"2012-03-28",23,"Bauska",2.12
"2012-03-28",24,"Dobele",2.71
"2012-03-28",25,"Jekabpils",1.35
"2012-03-28",26,"Jelgava",2.43
"2012-03-29",1,"Kuldiga",2.6
"2012-03-29",2,"Liepaja",3.15
"2012-03-29",3,"Saldus",2.97
"2012-03-29",4,"Talsi",1.51
"2012-03-29",5,"Ventspils",2.48
"2012-03-29",6,"Balvi",1.47
"2012-03-29",7,"Daugavpils",3.45
"2012-03-29",8,"Kraslava",2.21
"2012-03-29",9,"Ludza",1.55
"2012-03-29",10,"Preili",1.88
"2012-03-29",11,"Rezekne",1.5
"2012-03-29",12,"Limbaži",1.16
"2012-03-29",13,"Ogre",2.98
"2012-03-29",14,"Riga",3.07
"2012-03-29",15,"Tukums",2.99
"2012-03-29",16,"Aluksne",1.3
"2012-03-29",17,"Cesis",1.14
"2012-03-29",18,"Gulbene",1.25
"2012-03-29",19,"Madona",1.24
"2012-03-29",20,"Valka",1.32
"2012-03-29",21,"Valmiera",1.23
"2012-03-29",22,"Aizkraukle",3.17
"2012-03-29",23,"Bauska",5.06
"2012-03-29",24,"Dobele",3.93
"2012-03-29",25,"Jekabpils",2.59
"2012-03-29",26,"Jelgava",4.67
"2012-03-30",1,"Kuldiga",1.34
"2012-03-30",2,"Liepaja",1.65
"2012-03-30",3,"Saldus",1.29
"2012-03-30",4,"Talsi",1.37
"2012-03-30",5,"Ventspils",1.75
"2012-03-30",6,"Balvi",0.74
"2012-03-30",7,"Daugavpils",1.13
"2012-03-30",8,"Kraslava",1.48
"2012-03-30",9,"Ludza",1.19
"2012-03-30",10,"Preili",1.54
"2012-03-30",11,"Rezekne",1.56
"2012-03-30",12,"Limbaži",1.69
"2012-03-30",13,"Ogre",1.51
"2012-03-30",14,"Riga",1.57
"2012-03-30",15,"Tukums",1.56
"2012-03-30",16,"Aluksne",0.39
"2012-03-30",17,"Cesis",1.21
"2012-03-30",18,"Gulbene",1.24
"2012-03-30",19,"Madona",1.61
"2012-03-30",20,"Valka",1.24
"2012-03-30",21,"Valmiera",1.72
"2012-03-30",22,"Aizkraukle",1.55
"2012-03-30",23,"Bauska",1.98
"2012-03-30",24,"Dobele",1.8
"2012-03-30",25,"Jekabpils",1.44
"2012-03-30",26,"Jelgava",2.03
"2012-03-31",1,"Kuldiga",0.65
"2012-03-31",2,"Liepaja",1.15
"2012-03-31",3,"Saldus",0.33
"2012-03-31",4,"Talsi",0.46
"2012-03-31",5,"Ventspils",0.9
"2012-03-31",6,"Balvi",-0.26
"2012-03-31",7,"Daugavpils",0.22
"2012-03-31",8,"Kraslava",-0.01
"2012-03-31",9,"Ludza",-0.23
"2012-03-31",10,"Preili",-0.03
"2012-03-31",11,"Rezekne",-0.17
"2012-03-31",12,"Limbaži",-0.07
"2012-03-31",13,"Ogre",0.26
"2012-03-31",14,"Riga",0.48
"2012-03-31",15,"Tukums",0.49
"2012-03-31",16,"Aluksne",-0.32
"2012-03-31",17,"Cesis",-0.42
"2012-03-31",18,"Gulbene",-0.71
"2012-03-31",19,"Madona",-0.67
"2012-03-31",20,"Valka",-0.62
"2012-03-31",21,"Valmiera",-0.18
"2012-03-31",22,"Aizkraukle",0.06
"2012-03-31",23,"Bauska",0.83
"2012-03-31",24,"Dobele",0.68
"2012-03-31",25,"Jekabpils",0.28
"2012-03-31",26,"Jelgava",0.96
"2012-04-01",1,"Kuldiga",-2.46
"2012-04-01",2,"Liepaja",-1.72
"2012-04-01",3,"Saldus",-2.47
"2012-04-01",4,"Talsi",-1.71
"2012-04-01",5,"Ventspils",-1.82
"2012-04-01",6,"Balvi",-2.35
"2012-04-01",7,"Daugavpils",-0.24
"2012-04-01",8,"Kraslava",-0.7
"2012-04-01",9,"Ludza",-1.53
"2012-04-01",10,"Preili",-0.77
"2012-04-01",11,"Rezekne",-1.26
"2012-04-01",12,"Limbaži",-4.24
"2012-04-01",13,"Ogre",-2.59
"2012-04-01",14,"Riga",-2.6
"2012-04-01",15,"Tukums",-2.05
"2012-04-01",16,"Aluksne",-3.51
"2012-04-01",17,"Cesis",-3.85
"2012-04-01",18,"Gulbene",-2.91
"2012-04-01",19,"Madona",-2.19
"2012-04-01",20,"Valka",-4.18
"2012-04-01",21,"Valmiera",-4.47
"2012-04-01",22,"Aizkraukle",-1.71
"2012-04-01",23,"Bauska",-1.9
"2012-04-01",24,"Dobele",-2.09
"2012-04-01",25,"Jekabpils",-0.87
"2012-04-01",26,"Jelgava",-1.84
"2012-04-02",1,"Kuldiga",-0.07
"2012-04-02",2,"Liepaja",0.77
"2012-04-02",3,"Saldus",-0.64
"2012-04-02",4,"Talsi",-0.41
"2012-04-02",5,"Ventspils",0.21
"2012-04-02",6,"Balvi",-1.22
"2012-04-02",7,"Daugavpils",-0.76
"2012-04-02",8,"Kraslava",-1.44
"2012-04-02",9,"Ludza",-1.37
"2012-04-02",10,"Preili",-0.94
"2012-04-02",11,"Rezekne",-1.25
"2012-04-02",12,"Limbaži",-1.13
"2012-04-02",13,"Ogre",-0.85
"2012-04-02",14,"Riga",-0.63
"2012-04-02",15,"Tukums",-0.71
"2012-04-02",16,"Aluksne",-1.36
"2012-04-02",17,"Cesis",-1.41
"2012-04-02",18,"Gulbene",-1.23
"2012-04-02",19,"Madona",-1.28
"2012-04-02",20,"Valka",-1.11
"2012-04-02",21,"Valmiera",-1.28
"2012-04-02",22,"Aizkraukle",-0.74
"2012-04-02",23,"Bauska",-0.39
"2012-04-02",24,"Dobele",-0.7
"2012-04-02",25,"Jekabpils",-0.72
"2012-04-02",26,"Jelgava",-0.4
"2012-04-03",1,"Kuldiga",-1.58
"2012-04-03",2,"Liepaja",-0.81
"2012-04-03",3,"Saldus",-1.83
"2012-04-03",4,"Talsi",-0.95
"2012-04-03",5,"Ventspils",-0.78
"2012-04-03",6,"Balvi",-1.46
"2012-04-03",7,"Daugavpils",-1.97
"2012-04-03",8,"Kraslava",-2.04
"2012-04-03",9,"Ludza",-1.84
"2012-04-03",10,"Preili",-1.97
"2012-04-03",11,"Rezekne",-2.04
"2012-04-03",12,"Limbaži",-0.88
"2012-04-03",13,"Ogre",-1.44
"2012-04-03",14,"Riga",-0.74
"2012-04-03",15,"Tukums",-1.45
"2012-04-03",16,"Aluksne",-1.77
"2012-04-03",17,"Cesis",-1.48
"2012-04-03",18,"Gulbene",-1.68
"2012-04-03",19,"Madona",-1.81
"2012-04-03",20,"Valka",-1.62
"2012-04-03",21,"Valmiera",-1.54
"2012-04-03",22,"Aizkraukle",-1.79
"2012-04-03",23,"Bauska",-1.38
"2012-04-03",24,"Dobele",-1.56
"2012-04-03",25,"Jekabpils",-1.89
"2012-04-03",26,"Jelgava",-1.15
"2012-04-04",1,"Kuldiga",-5.76
"2012-04-04",2,"Liepaja",-4.87
"2012-04-04",3,"Saldus",-5.91
"2012-04-04",4,"Talsi",-3.67
"2012-04-04",5,"Ventspils",-4.62
"2012-04-04",6,"Balvi",-4.97
"2012-04-04",7,"Daugavpils",-3.56
"2012-04-04",8,"Kraslava",-3.37
"2012-04-04",9,"Ludza",-4.12
"2012-04-04",10,"Preili",-4.01
"2012-04-04",11,"Rezekne",-4.02
"2012-04-04",12,"Limbaži",-7.38
"2012-04-04",13,"Ogre",-4.55
"2012-04-04",14,"Riga",-4.15
"2012-04-04",15,"Tukums",-4.06
"2012-04-04",16,"Aluksne",-8.59
"2012-04-04",17,"Cesis",-5.79
"2012-04-04",18,"Gulbene",-6.6
"2012-04-04",19,"Madona",-4.81
"2012-04-04",20,"Valka",-9.45
"2012-04-04",21,"Valmiera",-7.95
"2012-04-04",22,"Aizkraukle",-4.56
"2012-04-04",23,"Bauska",-4.62
"2012-04-04",24,"Dobele",-5.24
"2012-04-04",25,"Jekabpils",-4.39
"2012-04-04",26,"Jelgava",-4.2
"2012-04-05",1,"Kuldiga",-4.12
"2012-04-05",2,"Liepaja",-3.7
"2012-04-05",3,"Saldus",-4.48
"2012-04-05",4,"Talsi",-3.4
"2012-04-05",5,"Ventspils",-2.55
"2012-04-05",6,"Balvi",-3.85
"2012-04-05",7,"Daugavpils",-2.19
"2012-04-05",8,"Kraslava",-2.32
"2012-04-05",9,"Ludza",-3.17
"2012-04-05",10,"Preili",-2.84
"2012-04-05",11,"Rezekne",-3.34
"2012-04-05",12,"Limbaži",-5.13
"2012-04-05",13,"Ogre",-4.29
"2012-04-05",14,"Riga",-4.16
"2012-04-05",15,"Tukums",-3.94
"2012-04-05",16,"Aluksne",-4.6
"2012-04-05",17,"Cesis",-5.18
"2012-04-05",18,"Gulbene",-4.97
"2012-04-05",19,"Madona",-4.99
"2012-04-05",20,"Valka",-5.41
"2012-04-05",21,"Valmiera",-5.68
"2012-04-05",22,"Aizkraukle",-3.55
"2012-04-05",23,"Bauska",-3.7
"2012-04-05",24,"Dobele",-3.59
"2012-04-05",25,"Jekabpils",-2.71
"2012-04-05",26,"Jelgava",-3.48
"2012-04-06",1,"Kuldiga",-0.14
"2012-04-06",2,"Liepaja",0.34
"2012-04-06",3,"Saldus",-1.19
"2012-04-06",4,"Talsi",0.29
"2012-04-06",5,"Ventspils",1.13
"2012-04-06",6,"Balvi",-0.2
"2012-04-06",7,"Daugavpils",-1.74
"2012-04-06",8,"Kraslava",-1.49
"2012-04-06",9,"Ludza",-0.61
"2012-04-06",10,"Preili",-1.44
"2012-04-06",11,"Rezekne",-0.9
"2012-04-06",12,"Limbaži",-0.27
"2012-04-06",13,"Ogre",-1.37
"2012-04-06",14,"Riga",-0.76
"2012-04-06",15,"Tukums",-0.7
"2012-04-06",16,"Aluksne",-0.13
"2012-04-06",17,"Cesis",-1
"2012-04-06",18,"Gulbene",-0.46
"2012-04-06",19,"Madona",-1.12
"2012-04-06",20,"Valka",-0.25
"2012-04-06",21,"Valmiera",-0.27
"2012-04-06",22,"Aizkraukle",-1.6
"2012-04-06",23,"Bauska",-1.41
"2012-04-06",24,"Dobele",-1.3
"2012-04-06",25,"Jekabpils",-1.57
"2012-04-06",26,"Jelgava",-1.14
"2012-04-07",1,"Kuldiga",0.55
"2012-04-07",2,"Liepaja",1.11
"2012-04-07",3,"Saldus",0.32
"2012-04-07",4,"Talsi",0.62
"2012-04-07",5,"Ventspils",0.84
"2012-04-07",6,"Balvi",-1.26
"2012-04-07",7,"Daugavpils",-1.43
"2012-04-07",8,"Kraslava",-1.3
"2012-04-07",9,"Ludza",-1.28
"2012-04-07",10,"Preili",-1.69
"2012-04-07",11,"Rezekne",-1.46
"2012-04-07",12,"Limbaži",-0.42
"2012-04-07",13,"Ogre",-1.45
"2012-04-07",14,"Riga",-0.65
"2012-04-07",15,"Tukums",0.2
"2012-04-07",16,"Aluksne",-0.92
"2012-04-07",17,"Cesis",-1.35
"2012-04-07",18,"Gulbene",-1.37
"2012-04-07",19,"Madona",-1.82
"2012-04-07",20,"Valka",-1.12
"2012-04-07",21,"Valmiera",-0.85
"2012-04-07",22,"Aizkraukle",-1.65
"2012-04-07",23,"Bauska",-0.9
"2012-04-07",24,"Dobele",-0.09
"2012-04-07",25,"Jekabpils",-1.75
"2012-04-07",26,"Jelgava",-0.42
"2012-04-08",1,"Kuldiga",-0.56
"2012-04-08",2,"Liepaja",-0.13
"2012-04-08",3,"Saldus",0.31
"2012-04-08",4,"Talsi",-0.57
"2012-04-08",5,"Ventspils",-0.83
"2012-04-08",6,"Balvi",0.38
"2012-04-08",7,"Daugavpils",0.83
"2012-04-08",8,"Kraslava",0.16
"2012-04-08",9,"Ludza",0.39
"2012-04-08",10,"Preili",0.41
"2012-04-08",11,"Rezekne",0.23
"2012-04-08",12,"Limbaži",0.11
"2012-04-08",13,"Ogre",0.53
"2012-04-08",14,"Riga",0.64
"2012-04-08",15,"Tukums",0.44
"2012-04-08",16,"Aluksne",0.07
"2012-04-08",17,"Cesis",0.15
"2012-04-08",18,"Gulbene",-0.05
"2012-04-08",19,"Madona",0.1
"2012-04-08",20,"Valka",-0.3
"2012-04-08",21,"Valmiera",-0.32
"2012-04-08",22,"Aizkraukle",0.54
"2012-04-08",23,"Bauska",0.74
"2012-04-08",24,"Dobele",0.79
"2012-04-08",25,"Jekabpils",0.58
"2012-04-08",26,"Jelgava",0.73
"2012-04-09",1,"Kuldiga",-3.98
"2012-04-09",2,"Liepaja",-2.64
"2012-04-09",3,"Saldus",-6.6
"2012-04-09",4,"Talsi",-7.38
"2012-04-09",5,"Ventspils",-5.45
"2012-04-09",6,"Balvi",-1.92
"2012-04-09",7,"Daugavpils",-0.92
"2012-04-09",8,"Kraslava",-0.82
"2012-04-09",9,"Ludza",-1.22
"2012-04-09",10,"Preili",-1.5
"2012-04-09",11,"Rezekne",-1.49
"2012-04-09",12,"Limbaži",-5.51
"2012-04-09",13,"Ogre",-3.53
"2012-04-09",14,"Riga",-5.04
"2012-04-09",15,"Tukums",-7.92
"2012-04-09",16,"Aluksne",-3
"2012-04-09",17,"Cesis",-4.09
"2012-04-09",18,"Gulbene",-3.03
"2012-04-09",19,"Madona",-2.68
"2012-04-09",20,"Valka",-4.51
"2012-04-09",21,"Valmiera",-5.71
"2012-04-09",22,"Aizkraukle",-3.05
"2012-04-09",23,"Bauska",-6.05
"2012-04-09",24,"Dobele",-8.45
"2012-04-09",25,"Jekabpils",-2.08
"2012-04-09",26,"Jelgava",-7.84
"2012-04-10",1,"Kuldiga",0.58
"2012-04-10",2,"Liepaja",1.62
"2012-04-10",3,"Saldus",-0.48
"2012-04-10",4,"Talsi",0.25
"2012-04-10",5,"Ventspils",1.26
"2012-04-10",6,"Balvi",-4.04
"2012-04-10",7,"Daugavpils",-2.26
"2012-04-10",8,"Kraslava",-3.27
"2012-04-10",9,"Ludza",-4.19
"2012-04-10",10,"Preili",-3.69
"2012-04-10",11,"Rezekne",-3.92
"2012-04-10",12,"Limbaži",-1.42
"2012-04-10",13,"Ogre",-2.62
"2012-04-10",14,"Riga",-1.01
"2012-04-10",15,"Tukums",-0.6
"2012-04-10",16,"Aluksne",-3.24
"2012-04-10",17,"Cesis",-2.38
"2012-04-10",18,"Gulbene",-3.78
"2012-04-10",19,"Madona",-3.98
"2012-04-10",20,"Valka",-2.78
"2012-04-10",21,"Valmiera",-2.13
"2012-04-10",22,"Aizkraukle",-3.55
"2012-04-10",23,"Bauska",-1.89
"2012-04-10",24,"Dobele",-1.29
"2012-04-10",25,"Jekabpils",-3.81
"2012-04-10",26,"Jelgava",-1.11
"2012-04-11",1,"Kuldiga",3.73
"2012-04-11",2,"Liepaja",4.64
"2012-04-11",3,"Saldus",2.85
"2012-04-11",4,"Talsi",3.13
"2012-04-11",5,"Ventspils",4.25
"2012-04-11",6,"Balvi",-0.59
"2012-04-11",7,"Daugavpils",-0.62
"2012-04-11",8,"Kraslava",-1.04
"2012-04-11",9,"Ludza",-0.93
"2012-04-11",10,"Preili",-0.56
"2012-04-11",11,"Rezekne",-0.66
"2012-04-11",12,"Limbaži",1.72
"2012-04-11",13,"Ogre",0.85
"2012-04-11",14,"Riga",2.02
"2012-04-11",15,"Tukums",2.55
"2012-04-11",16,"Aluksne",-0.25
"2012-04-11",17,"Cesis",0.68
"2012-04-11",18,"Gulbene",-0.27
"2012-04-11",19,"Madona",-0.37
"2012-04-11",20,"Valka",0.26
"2012-04-11",21,"Valmiera",0.9
"2012-04-11",22,"Aizkraukle",0.23
"2012-04-11",23,"Bauska",1.7
"2012-04-11",24,"Dobele",2.36
"2012-04-11",25,"Jekabpils",-0.26
"2012-04-11",26,"Jelgava",2.31
"2012-04-12",1,"Kuldiga",6.76
"2012-04-12",2,"Liepaja",7.18
"2012-04-12",3,"Saldus",6.16
"2012-04-12",4,"Talsi",5.69
"2012-04-12",5,"Ventspils",6.92
"2012-04-12",6,"Balvi",3.17
"2012-04-12",7,"Daugavpils",1.99
"2012-04-12",8,"Kraslava",2.79
"2012-04-12",9,"Ludza",3.19
"2012-04-12",10,"Preili",2.28
"2012-04-12",11,"Rezekne",2.89
"2012-04-12",12,"Limbaži",3.33
"2012-04-12",13,"Ogre",2.68
"2012-04-12",14,"Riga",3.74
"2012-04-12",15,"Tukums",5.21
"2012-04-12",16,"Aluksne",2.9
"2012-04-12",17,"Cesis",2.54
"2012-04-12",18,"Gulbene",2.52
"2012-04-12",19,"Madona",2.17
"2012-04-12",20,"Valka",2.28
"2012-04-12",21,"Valmiera",2.54
"2012-04-12",22,"Aizkraukle",2.1
"2012-04-12",23,"Bauska",3.67
"2012-04-12",24,"Dobele",5.16
"2012-04-12",25,"Jekabpils",1.83
"2012-04-12",26,"Jelgava",4.46
"2012-04-13",1,"Kuldiga",7.35
"2012-04-13",2,"Liepaja",6.95
"2012-04-13",3,"Saldus",8.51
"2012-04-13",4,"Talsi",7.26
"2012-04-13",5,"Ventspils",6.69
"2012-04-13",6,"Balvi",4.12
"2012-04-13",7,"Daugavpils",7.04
"2012-04-13",8,"Kraslava",5.88
"2012-04-13",9,"Ludza",4.73
"2012-04-13",10,"Preili",5.96
"2012-04-13",11,"Rezekne",5.39
"2012-04-13",12,"Limbaži",7.51
"2012-04-13",13,"Ogre",7.55
"2012-04-13",14,"Riga",8.49
"2012-04-13",15,"Tukums",8.42
"2012-04-13",16,"Aluksne",4.13
"2012-04-13",17,"Cesis",6.28
"2012-04-13",18,"Gulbene",4.49
"2012-04-13",19,"Madona",4.93
"2012-04-13",20,"Valka",5.16
"2012-04-13",21,"Valmiera",5.96
"2012-04-13",22,"Aizkraukle",6.94
"2012-04-13",23,"Bauska",9.19
"2012-04-13",24,"Dobele",9.07
"2012-04-13",25,"Jekabpils",6.25
"2012-04-13",26,"Jelgava",9.37
"2012-04-14",1,"Kuldiga",3.84
"2012-04-14",2,"Liepaja",3.65
"2012-04-14",3,"Saldus",3.79
"2012-04-14",4,"Talsi",4.06
"2012-04-14",5,"Ventspils",3.96
"2012-04-14",6,"Balvi",7.49
"2012-04-14",7,"Daugavpils",5.68
"2012-04-14",8,"Kraslava",7.24
"2012-04-14",9,"Ludza",7.95
"2012-04-14",10,"Preili",6.27
"2012-04-14",11,"Rezekne",7.23
"2012-04-14",12,"Limbaži",4.56
"2012-04-14",13,"Ogre",4.53
"2012-04-14",14,"Riga",4.5
"2012-04-14",15,"Tukums",4.03
"2012-04-14",16,"Aluksne",7.44
"2012-04-14",17,"Cesis",4.96
"2012-04-14",18,"Gulbene",7.12
"2012-04-14",19,"Madona",6.05
"2012-04-14",20,"Valka",6.73
"2012-04-14",21,"Valmiera",5.52
"2012-04-14",22,"Aizkraukle",4.56
"2012-04-14",23,"Bauska",4.51
"2012-04-14",24,"Dobele",4.12
"2012-04-14",25,"Jekabpils",5.19
"2012-04-14",26,"Jelgava",4.46
"2012-04-15",1,"Kuldiga",-1.3
"2012-04-15",2,"Liepaja",-0.7
"2012-04-15",3,"Saldus",-2.67
"2012-04-15",4,"Talsi",-1.11
"2012-04-15",5,"Ventspils",-1.31
"2012-04-15",6,"Balvi",0.77
"2012-04-15",7,"Daugavpils",2.74
"2012-04-15",8,"Kraslava",3.77
"2012-04-15",9,"Ludza",2.95
"2012-04-15",10,"Preili",1.32
"2012-04-15",11,"Rezekne",1.94
"2012-04-15",12,"Limbaži",-0.01
"2012-04-15",13,"Ogre",-0.94
"2012-04-15",14,"Riga",0.22
"2012-04-15",15,"Tukums",-1.61
"2012-04-15",16,"Aluksne",0.66
"2012-04-15",17,"Cesis",-0.69
"2012-04-15",18,"Gulbene",-0.35
"2012-04-15",19,"Madona",-0.51
"2012-04-15",20,"Valka",-0.04
"2012-04-15",21,"Valmiera",0.11
"2012-04-15",22,"Aizkraukle",-0.49
"2012-04-15",23,"Bauska",-0.98
"2012-04-15",24,"Dobele",-2.22
"2012-04-15",25,"Jekabpils",0.54
"2012-04-15",26,"Jelgava",-1.1
"2012-04-16",1,"Kuldiga",4.7
"2012-04-16",2,"Liepaja",5.31
"2012-04-16",3,"Saldus",4.83
"2012-04-16",4,"Talsi",3.93
"2012-04-16",5,"Ventspils",4.41
"2012-04-16",6,"Balvi",6.04
"2012-04-16",7,"Daugavpils",7.27
"2012-04-16",8,"Kraslava",7.01
"2012-04-16",9,"Ludza",6.44
"2012-04-16",10,"Preili",6.88
"2012-04-16",11,"Rezekne",6.57
"2012-04-16",12,"Limbaži",4.22
"2012-04-16",13,"Ogre",6.49
"2012-04-16",14,"Riga",5.82
"2012-04-16",15,"Tukums",4.45
"2012-04-16",16,"Aluksne",4.56
"2012-04-16",17,"Cesis",4.75
"2012-04-16",18,"Gulbene",5.32
"2012-04-16",19,"Madona",6.23
"2012-04-16",20,"Valka",4.19
"2012-04-16",21,"Valmiera",3.79
"2012-04-16",22,"Aizkraukle",7.07
"2012-04-16",23,"Bauska",7.13
"2012-04-16",24,"Dobele",5.47
"2012-04-16",25,"Jekabpils",7.13
"2012-04-16",26,"Jelgava",6.29
"2012-04-17",1,"Kuldiga",2.15
"2012-04-17",2,"Liepaja",2.9
"2012-04-17",3,"Saldus",1.92
"2012-04-17",4,"Talsi",1.43
"2012-04-17",5,"Ventspils",2.13
"2012-04-17",6,"Balvi",7.69
"2012-04-17",7,"Daugavpils",5.31
"2012-04-17",8,"Kraslava",7.97
"2012-04-17",9,"Ludza",8.83
"2012-04-17",10,"Preili",5.65
"2012-04-17",11,"Rezekne",7.3
"2012-04-17",12,"Limbaži",1.07
"2012-04-17",13,"Ogre",2.22
"2012-04-17",14,"Riga",1.49
"2012-04-17",15,"Tukums",1.32
"2012-04-17",16,"Aluksne",5.09
"2012-04-17",17,"Cesis",2.13
"2012-04-17",18,"Gulbene",4.46
"2012-04-17",19,"Madona",4.53
"2012-04-17",20,"Valka",2.28
"2012-04-17",21,"Valmiera",1.41
"2012-04-17",22,"Aizkraukle",2.83
"2012-04-17",23,"Bauska",1.68
"2012-04-17",24,"Dobele",1.76
"2012-04-17",25,"Jekabpils",4.08
"2012-04-17",26,"Jelgava",1.62
"2012-04-18",1,"Kuldiga",1.37
"2012-04-18",2,"Liepaja",1.96
"2012-04-18",3,"Saldus",0.48
"2012-04-18",4,"Talsi",1.38
"2012-04-18",5,"Ventspils",2.34
"2012-04-18",6,"Balvi",0.11
"2012-04-18",7,"Daugavpils",-0.41
"2012-04-18",8,"Kraslava",0.03
"2012-04-18",9,"Ludza",0.36
"2012-04-18",10,"Preili",-0.4
"2012-04-18",11,"Rezekne",0.07
"2012-04-18",12,"Limbaži",1.05
"2012-04-18",13,"Ogre",0.17
"2012-04-18",14,"Riga",0.95
"2012-04-18",15,"Tukums",0.75
"2012-04-18",16,"Aluksne",-0.1
"2012-04-18",17,"Cesis",0.13
"2012-04-18",18,"Gulbene",-0.11
"2012-04-18",19,"Madona",-0.27
"2012-04-18",20,"Valka",0.1
"2012-04-18",21,"Valmiera",0.43
"2012-04-18",22,"Aizkraukle",-0.33
"2012-04-18",23,"Bauska",0.24
"2012-04-18",24,"Dobele",0.36
"2012-04-18",25,"Jekabpils",-0.49
"2012-04-18",26,"Jelgava",0.55
"2012-04-19",1,"Kuldiga",2.45
"2012-04-19",2,"Liepaja",3.51
"2012-04-19",3,"Saldus",2.38
"2012-04-19",4,"Talsi",2.53
"2012-04-19",5,"Ventspils",2.65
"2012-04-19",6,"Balvi",-0.82
"2012-04-19",7,"Daugavpils",1.8
"2012-04-19",8,"Kraslava",1.5
"2012-04-19",9,"Ludza",-0.11
"2012-04-19",10,"Preili",0.95
"2012-04-19",11,"Rezekne",0.55
"2012-04-19",12,"Limbaži",0.59
"2012-04-19",13,"Ogre",1.71
