"date","ID_2","NAME_2","t2m"
"2011-03-02",15,"Tukums",-6.01
"2011-03-02",16,"Aluksne",-6.77
"2011-03-02",17,"Cesis",-9.09
"2011-03-02",18,"Gulbene",-7.1
"2011-03-02",19,"Madona",-9.3
"2011-03-02",20,"Valka",-7.03
"2011-03-02",21,"Valmiera",-6.97
"2011-03-02",22,"Aizkraukle",-10.79
"2011-03-02",23,"Bauska",-10.49
"2011-03-02",24,"Dobele",-7.61
"2011-03-02",25,"Jekabpils",-11.39
"2011-03-02",26,"Jelgava",-9.02
"2011-03-03",1,"Kuldiga",-3.84
"2011-03-03",2,"Liepaja",-3.12
"2011-03-03",3,"Saldus",-4.32
"2011-03-03",4,"Talsi",-4.85
"2011-03-03",5,"Ventspils",-3.45
"2011-03-03",6,"Balvi",-4.27
"2011-03-03",7,"Daugavpils",-7.04
"2011-03-03",8,"Kraslava",-5.23
"2011-03-03",9,"Ludza",-4.11
"2011-03-03",10,"Preili",-5
"2011-03-03",11,"Rezekne",-4.29
"2011-03-03",12,"Limbaži",-4.59
"2011-03-03",13,"Ogre",-4.63
"2011-03-03",14,"Riga",-4.52
"2011-03-03",15,"Tukums",-5.18
"2011-03-03",16,"Aluksne",-5.14
"2011-03-03",17,"Cesis",-4.53
"2011-03-03",18,"Gulbene",-4.59
"2011-03-03",19,"Madona",-4.16
"2011-03-03",20,"Valka",-4.54
"2011-03-03",21,"Valmiera",-4.3
"2011-03-03",22,"Aizkraukle",-4.72
"2011-03-03",23,"Bauska",-4.45
"2011-03-03",24,"Dobele",-4.06
"2011-03-03",25,"Jekabpils",-4.71
"2011-03-03",26,"Jelgava",-3.83
"2011-03-04",1,"Kuldiga",-3.55
"2011-03-04",2,"Liepaja",-2.53
"2011-03-04",3,"Saldus",-4.04
"2011-03-04",4,"Talsi",-3.6
"2011-03-04",5,"Ventspils",-2.49
"2011-03-04",6,"Balvi",-3.29
"2011-03-04",7,"Daugavpils",-2.86
"2011-03-04",8,"Kraslava",-2.97
"2011-03-04",9,"Ludza",-3.01
"2011-03-04",10,"Preili",-2.87
"2011-03-04",11,"Rezekne",-3.1
"2011-03-04",12,"Limbaži",-4.1
"2011-03-04",13,"Ogre",-3.14
"2011-03-04",14,"Riga",-3.49
"2011-03-04",15,"Tukums",-3.96
"2011-03-04",16,"Aluksne",-3.88
"2011-03-04",17,"Cesis",-3.83
"2011-03-04",18,"Gulbene",-3.45
"2011-03-04",19,"Madona",-3.08
"2011-03-04",20,"Valka",-3.98
"2011-03-04",21,"Valmiera",-4.1
"2011-03-04",22,"Aizkraukle",-2.78
"2011-03-04",23,"Bauska",-2.78
"2011-03-04",24,"Dobele",-3.64
"2011-03-04",25,"Jekabpils",-2.64
"2011-03-04",26,"Jelgava",-3.16
"2011-03-05",1,"Kuldiga",-0.02
"2011-03-05",2,"Liepaja",0.43
"2011-03-05",3,"Saldus",-0.04
"2011-03-05",4,"Talsi",-0.1
"2011-03-05",5,"Ventspils",0.36
"2011-03-05",6,"Balvi",-1.12
"2011-03-05",7,"Daugavpils",-2.22
"2011-03-05",8,"Kraslava",-2.31
"2011-03-05",9,"Ludza",-1.76
"2011-03-05",10,"Preili",-1.84
"2011-03-05",11,"Rezekne",-1.86
"2011-03-05",12,"Limbaži",-0.56
"2011-03-05",13,"Ogre",-0.78
"2011-03-05",14,"Riga",-0.21
"2011-03-05",15,"Tukums",-0.04
"2011-03-05",16,"Aluksne",-1.08
"2011-03-05",17,"Cesis",-1.12
"2011-03-05",18,"Gulbene",-1.03
"2011-03-05",19,"Madona",-1.43
"2011-03-05",20,"Valka",-0.57
"2011-03-05",21,"Valmiera",-0.5
"2011-03-05",22,"Aizkraukle",-1.13
"2011-03-05",23,"Bauska",-0.21
"2011-03-05",24,"Dobele",0.12
"2011-03-05",25,"Jekabpils",-1.56
"2011-03-05",26,"Jelgava",0.21
"2011-03-06",1,"Kuldiga",-1.88
"2011-03-06",2,"Liepaja",-0.98
"2011-03-06",3,"Saldus",-2.69
"2011-03-06",4,"Talsi",-2.51
"2011-03-06",5,"Ventspils",-1.14
"2011-03-06",6,"Balvi",-3.08
"2011-03-06",7,"Daugavpils",-3.27
"2011-03-06",8,"Kraslava",-2.97
"2011-03-06",9,"Ludza",-2.81
"2011-03-06",10,"Preili",-3.46
"2011-03-06",11,"Rezekne",-3.17
"2011-03-06",12,"Limbaži",-4.29
"2011-03-06",13,"Ogre",-3.61
"2011-03-06",14,"Riga",-3.39
"2011-03-06",15,"Tukums",-2.83
"2011-03-06",16,"Aluksne",-3.58
"2011-03-06",17,"Cesis",-4.74
"2011-03-06",18,"Gulbene",-3.89
"2011-03-06",19,"Madona",-3.92
"2011-03-06",20,"Valka",-4.14
"2011-03-06",21,"Valmiera",-4.37
"2011-03-06",22,"Aizkraukle",-3.45
"2011-03-06",23,"Bauska",-2.76
"2011-03-06",24,"Dobele",-2.78
"2011-03-06",25,"Jekabpils",-3.45
"2011-03-06",26,"Jelgava",-2.61
"2011-03-07",1,"Kuldiga",-5.86
"2011-03-07",2,"Liepaja",-3.19
"2011-03-07",3,"Saldus",-6.98
"2011-03-07",4,"Talsi",-6.96
"2011-03-07",5,"Ventspils",-4.82
"2011-03-07",6,"Balvi",-9.28
"2011-03-07",7,"Daugavpils",-8.71
"2011-03-07",8,"Kraslava",-8.33
"2011-03-07",9,"Ludza",-9
"2011-03-07",10,"Preili",-8.93
"2011-03-07",11,"Rezekne",-8.9
"2011-03-07",12,"Limbaži",-10.49
"2011-03-07",13,"Ogre",-9.05
"2011-03-07",14,"Riga",-8.8
"2011-03-07",15,"Tukums",-7.63
"2011-03-07",16,"Aluksne",-9.87
"2011-03-07",17,"Cesis",-10.76
"2011-03-07",18,"Gulbene",-9.64
"2011-03-07",19,"Madona",-9.18
"2011-03-07",20,"Valka",-10.68
"2011-03-07",21,"Valmiera",-11.07
"2011-03-07",22,"Aizkraukle",-8.65
"2011-03-07",23,"Bauska",-8.19
"2011-03-07",24,"Dobele",-7.54
"2011-03-07",25,"Jekabpils",-8.81
"2011-03-07",26,"Jelgava",-7.81
"2011-03-08",1,"Kuldiga",-0.63
"2011-03-08",2,"Liepaja",0.24
"2011-03-08",3,"Saldus",-1.33
"2011-03-08",4,"Talsi",-0.84
"2011-03-08",5,"Ventspils",-0.04
"2011-03-08",6,"Balvi",-1.37
"2011-03-08",7,"Daugavpils",-2.03
"2011-03-08",8,"Kraslava",-2.31
"2011-03-08",9,"Ludza",-1.94
"2011-03-08",10,"Preili",-1.73
"2011-03-08",11,"Rezekne",-1.79
"2011-03-08",12,"Limbaži",-1.59
"2011-03-08",13,"Ogre",-1.2
"2011-03-08",14,"Riga",-0.98
"2011-03-08",15,"Tukums",-1.28
"2011-03-08",16,"Aluksne",-1.44
"2011-03-08",17,"Cesis",-1.45
"2011-03-08",18,"Gulbene",-1.28
"2011-03-08",19,"Madona",-1.55
"2011-03-08",20,"Valka",-1.34
"2011-03-08",21,"Valmiera",-1.65
"2011-03-08",22,"Aizkraukle",-1.42
"2011-03-08",23,"Bauska",-0.87
"2011-03-08",24,"Dobele",-1.39
"2011-03-08",25,"Jekabpils",-1.66
"2011-03-08",26,"Jelgava",-0.96
"2011-03-09",1,"Kuldiga",-1.36
"2011-03-09",2,"Liepaja",-0.43
"2011-03-09",3,"Saldus",-2.2
"2011-03-09",4,"Talsi",-1.88
"2011-03-09",5,"Ventspils",-0.73
"2011-03-09",6,"Balvi",-2.78
"2011-03-09",7,"Daugavpils",-4.06
"2011-03-09",8,"Kraslava",-3.28
"2011-03-09",9,"Ludza",-2.65
"2011-03-09",10,"Preili",-3.8
"2011-03-09",11,"Rezekne",-3.08
"2011-03-09",12,"Limbaži",-3.2
"2011-03-09",13,"Ogre",-3.2
"2011-03-09",14,"Riga",-2.99
"2011-03-09",15,"Tukums",-2.58
"2011-03-09",16,"Aluksne",-2.78
"2011-03-09",17,"Cesis",-3.19
"2011-03-09",18,"Gulbene",-2.89
"2011-03-09",19,"Madona",-3.43
"2011-03-09",20,"Valka",-3.02
"2011-03-09",21,"Valmiera",-3.34
"2011-03-09",22,"Aizkraukle",-3.41
"2011-03-09",23,"Bauska",-3.25
"2011-03-09",24,"Dobele",-2.67
"2011-03-09",25,"Jekabpils",-3.79
"2011-03-09",26,"Jelgava",-3.06
"2011-03-10",1,"Kuldiga",2.11
"2011-03-10",2,"Liepaja",2.45
"2011-03-10",3,"Saldus",1.42
"2011-03-10",4,"Talsi",1.68
"2011-03-10",5,"Ventspils",2.16
"2011-03-10",6,"Balvi",-1.73
"2011-03-10",7,"Daugavpils",-2.28
"2011-03-10",8,"Kraslava",-2.26
"2011-03-10",9,"Ludza",-1.8
"2011-03-10",10,"Preili",-2.04
"2011-03-10",11,"Rezekne",-1.88
"2011-03-10",12,"Limbaži",-0.12
"2011-03-10",13,"Ogre",-0.54
"2011-03-10",14,"Riga",0.13
"2011-03-10",15,"Tukums",1.04
"2011-03-10",16,"Aluksne",-1.7
"2011-03-10",17,"Cesis",-0.96
"2011-03-10",18,"Gulbene",-1.78
"2011-03-10",19,"Madona",-1.95
"2011-03-10",20,"Valka",-0.78
"2011-03-10",21,"Valmiera",-0.39
"2011-03-10",22,"Aizkraukle",-1.03
"2011-03-10",23,"Bauska",0.03
"2011-03-10",24,"Dobele",0.89
"2011-03-10",25,"Jekabpils",-1.82
"2011-03-10",26,"Jelgava",0.66
"2011-03-11",1,"Kuldiga",1.74
"2011-03-11",2,"Liepaja",2.55
"2011-03-11",3,"Saldus",1.79
"2011-03-11",4,"Talsi",1.74
"2011-03-11",5,"Ventspils",1.82
"2011-03-11",6,"Balvi",-2.41
"2011-03-11",7,"Daugavpils",-1.54
"2011-03-11",8,"Kraslava",-2.43
"2011-03-11",9,"Ludza",-2.55
"2011-03-11",10,"Preili",-1.72
"2011-03-11",11,"Rezekne",-2.43
"2011-03-11",12,"Limbaži",1.15
"2011-03-11",13,"Ogre",0.63
"2011-03-11",14,"Riga",1.47
"2011-03-11",15,"Tukums",1.95
"2011-03-11",16,"Aluksne",-1.98
"2011-03-11",17,"Cesis",0.07
"2011-03-11",18,"Gulbene",-1.35
"2011-03-11",19,"Madona",-1.19
"2011-03-11",20,"Valka",0.17
"2011-03-11",21,"Valmiera",0.74
"2011-03-11",22,"Aizkraukle",0.25
"2011-03-11",23,"Bauska",1.54
"2011-03-11",24,"Dobele",2.1
"2011-03-11",25,"Jekabpils",-0.61
"2011-03-11",26,"Jelgava",2.1
"2011-03-12",1,"Kuldiga",0.8
"2011-03-12",2,"Liepaja",1.12
"2011-03-12",3,"Saldus",0.71
"2011-03-12",4,"Talsi",0.16
"2011-03-12",5,"Ventspils",0.98
"2011-03-12",6,"Balvi",-2.36
"2011-03-12",7,"Daugavpils",-2.05
"2011-03-12",8,"Kraslava",-2.02
"2011-03-12",9,"Ludza",-1.71
"2011-03-12",10,"Preili",-2.37
"2011-03-12",11,"Rezekne",-2.19
"2011-03-12",12,"Limbaži",-2.64
"2011-03-12",13,"Ogre",-1.91
"2011-03-12",14,"Riga",-1.43
"2011-03-12",15,"Tukums",0.21
"2011-03-12",16,"Aluksne",-2.91
"2011-03-12",17,"Cesis",-2.89
"2011-03-12",18,"Gulbene",-2.77
"2011-03-12",19,"Madona",-2.71
"2011-03-12",20,"Valka",-3.27
"2011-03-12",21,"Valmiera",-3.36
"2011-03-12",22,"Aizkraukle",-1.83
"2011-03-12",23,"Bauska",-0.48
"2011-03-12",24,"Dobele",0.81
"2011-03-12",25,"Jekabpils",-2.14
"2011-03-12",26,"Jelgava",0.32
"2011-03-13",1,"Kuldiga",2.61
"2011-03-13",2,"Liepaja",2.28
"2011-03-13",3,"Saldus",2.39
"2011-03-13",4,"Talsi",2.16
"2011-03-13",5,"Ventspils",2.23
"2011-03-13",6,"Balvi",0.8
"2011-03-13",7,"Daugavpils",1.41
"2011-03-13",8,"Kraslava",1.35
"2011-03-13",9,"Ludza",1.25
"2011-03-13",10,"Preili",1.43
"2011-03-13",11,"Rezekne",1.37
"2011-03-13",12,"Limbaži",1.7
"2011-03-13",13,"Ogre",1.98
"2011-03-13",14,"Riga",2.32
"2011-03-13",15,"Tukums",2.48
"2011-03-13",16,"Aluksne",0.45
"2011-03-13",17,"Cesis",1.55
"2011-03-13",18,"Gulbene",1.07
"2011-03-13",19,"Madona",1.22
"2011-03-13",20,"Valka",1.42
"2011-03-13",21,"Valmiera",1.42
"2011-03-13",22,"Aizkraukle",1.69
"2011-03-13",23,"Bauska",2.28
"2011-03-13",24,"Dobele",2.47
"2011-03-13",25,"Jekabpils",1.42
"2011-03-13",26,"Jelgava",2.58
"2011-03-14",1,"Kuldiga",1.11
"2011-03-14",2,"Liepaja",1.41
"2011-03-14",3,"Saldus",1.51
"2011-03-14",4,"Talsi",0.13
"2011-03-14",5,"Ventspils",0.88
"2011-03-14",6,"Balvi",2.36
"2011-03-14",7,"Daugavpils",2.26
"2011-03-14",8,"Kraslava",2.32
"2011-03-14",9,"Ludza",2.47
"2011-03-14",10,"Preili",2.68
"2011-03-14",11,"Rezekne",2.79
"2011-03-14",12,"Limbaži",1.96
"2011-03-14",13,"Ogre",2.34
"2011-03-14",14,"Riga",1.98
"2011-03-14",15,"Tukums",0.26
"2011-03-14",16,"Aluksne",2.26
"2011-03-14",17,"Cesis",2.87
"2011-03-14",18,"Gulbene",2.49
"2011-03-14",19,"Madona",2.59
"2011-03-14",20,"Valka",2.5
"2011-03-14",21,"Valmiera",1.99
"2011-03-14",22,"Aizkraukle",2.36
"2011-03-14",23,"Bauska",1.55
"2011-03-14",24,"Dobele",1.33
"2011-03-14",25,"Jekabpils",2.49
"2011-03-14",26,"Jelgava",1.27
"2011-03-15",1,"Kuldiga",-0.26
"2011-03-15",2,"Liepaja",0.68
"2011-03-15",3,"Saldus",0.47
"2011-03-15",4,"Talsi",-1.56
"2011-03-15",5,"Ventspils",-0.91
"2011-03-15",6,"Balvi",1.36
"2011-03-15",7,"Daugavpils",3.09
"2011-03-15",8,"Kraslava",3
"2011-03-15",9,"Ludza",2.05
"2011-03-15",10,"Preili",2.47
"2011-03-15",11,"Rezekne",2.12
"2011-03-15",12,"Limbaži",-1.37
"2011-03-15",13,"Ogre",1.46
"2011-03-15",14,"Riga",0.59
"2011-03-15",15,"Tukums",-0.47
"2011-03-15",16,"Aluksne",0.28
"2011-03-15",17,"Cesis",-0.01
"2011-03-15",18,"Gulbene",0.82
"2011-03-15",19,"Madona",1.47
"2011-03-15",20,"Valka",-0.69
"2011-03-15",21,"Valmiera",-1.5
"2011-03-15",22,"Aizkraukle",2.03
"2011-03-15",23,"Bauska",1.92
"2011-03-15",24,"Dobele",0.94
"2011-03-15",25,"Jekabpils",2.42
"2011-03-15",26,"Jelgava",1.36
"2011-03-16",1,"Kuldiga",-3.16
"2011-03-16",2,"Liepaja",-2.67
"2011-03-16",3,"Saldus",-3.22
"2011-03-16",4,"Talsi",-4.01
"2011-03-16",5,"Ventspils",-3.12
"2011-03-16",6,"Balvi",-6.89
"2011-03-16",7,"Daugavpils",-4.58
"2011-03-16",8,"Kraslava",-4.19
"2011-03-16",9,"Ludza",-5.7
"2011-03-16",10,"Preili",-5.83
"2011-03-16",11,"Rezekne",-5.88
"2011-03-16",12,"Limbaži",-9.06
"2011-03-16",13,"Ogre",-6.63
"2011-03-16",14,"Riga",-6.85
"2011-03-16",15,"Tukums",-4.11
"2011-03-16",16,"Aluksne",-7.74
"2011-03-16",17,"Cesis",-8.61
"2011-03-16",18,"Gulbene",-8.05
"2011-03-16",19,"Madona",-7.21
"2011-03-16",20,"Valka",-9.57
"2011-03-16",21,"Valmiera",-9.51
"2011-03-16",22,"Aizkraukle",-5.88
"2011-03-16",23,"Bauska",-4.41
"2011-03-16",24,"Dobele",-3.21
"2011-03-16",25,"Jekabpils",-6.08
"2011-03-16",26,"Jelgava",-3.53
"2011-03-17",1,"Kuldiga",-2.1
"2011-03-17",2,"Liepaja",-1.48
"2011-03-17",3,"Saldus",-2
"2011-03-17",4,"Talsi",-3.83
"2011-03-17",5,"Ventspils",-2.47
"2011-03-17",6,"Balvi",-5.63
"2011-03-17",7,"Daugavpils",-4.45
"2011-03-17",8,"Kraslava",-4.82
"2011-03-17",9,"Ludza",-5.69
"2011-03-17",10,"Preili",-4.81
"2011-03-17",11,"Rezekne",-5.09
"2011-03-17",12,"Limbaži",-5.6
"2011-03-17",13,"Ogre",-4.09
"2011-03-17",14,"Riga",-3.9
"2011-03-17",15,"Tukums",-3.41
"2011-03-17",16,"Aluksne",-5.56
"2011-03-17",17,"Cesis",-5.01
"2011-03-17",18,"Gulbene",-5.33
"2011-03-17",19,"Madona",-5.27
"2011-03-17",20,"Valka",-5.61
"2011-03-17",21,"Valmiera",-6.12
"2011-03-17",22,"Aizkraukle",-4.55
"2011-03-17",23,"Bauska",-3.53
"2011-03-17",24,"Dobele",-2.11
"2011-03-17",25,"Jekabpils",-4.98
"2011-03-17",26,"Jelgava",-2.55
"2011-03-18",1,"Kuldiga",-0.31
"2011-03-18",2,"Liepaja",-0.02
"2011-03-18",3,"Saldus",-0.4
"2011-03-18",4,"Talsi",-1.31
"2011-03-18",5,"Ventspils",-0.23
"2011-03-18",6,"Balvi",-3.56
"2011-03-18",7,"Daugavpils",-3.36
"2011-03-18",8,"Kraslava",-3.48
"2011-03-18",9,"Ludza",-3.14
"2011-03-18",10,"Preili",-3.17
"2011-03-18",11,"Rezekne",-3.04
"2011-03-18",12,"Limbaži",-1.92
"2011-03-18",13,"Ogre",-2.23
"2011-03-18",14,"Riga",-1.71
"2011-03-18",15,"Tukums",-1.2
"2011-03-18",16,"Aluksne",-2.78
"2011-03-18",17,"Cesis",-2.36
"2011-03-18",18,"Gulbene",-3.07
"2011-03-18",19,"Madona",-3.39
"2011-03-18",20,"Valka",-2.57
"2011-03-18",21,"Valmiera",-2.47
"2011-03-18",22,"Aizkraukle",-2.61
"2011-03-18",23,"Bauska",-1.53
"2011-03-18",24,"Dobele",-0.39
"2011-03-18",25,"Jekabpils",-3.12
"2011-03-18",26,"Jelgava",-0.6
"2011-03-19",1,"Kuldiga",0.58
"2011-03-19",2,"Liepaja",0.33
"2011-03-19",3,"Saldus",0.86
"2011-03-19",4,"Talsi",0.54
"2011-03-19",5,"Ventspils",0.52
"2011-03-19",6,"Balvi",-2.22
"2011-03-19",7,"Daugavpils",-2.45
"2011-03-19",8,"Kraslava",-2.65
"2011-03-19",9,"Ludza",-2.27
"2011-03-19",10,"Preili",-2.38
"2011-03-19",11,"Rezekne",-2.28
"2011-03-19",12,"Limbaži",-0.58
"2011-03-19",13,"Ogre",-0.31
"2011-03-19",14,"Riga",0.44
"2011-03-19",15,"Tukums",0.87
"2011-03-19",16,"Aluksne",-2.19
"2011-03-19",17,"Cesis",-1.46
"2011-03-19",18,"Gulbene",-2.51
"2011-03-19",19,"Madona",-2.64
"2011-03-19",20,"Valka",-1.84
"2011-03-19",21,"Valmiera",-1.66
"2011-03-19",22,"Aizkraukle",-0.9
"2011-03-19",23,"Bauska",1.31
"2011-03-19",24,"Dobele",1.34
"2011-03-19",25,"Jekabpils",-2.15
"2011-03-19",26,"Jelgava",1.61
"2011-03-20",1,"Kuldiga",-2.21
"2011-03-20",2,"Liepaja",-3.24
"2011-03-20",3,"Saldus",-1.45
"2011-03-20",4,"Talsi",-1.45
"2011-03-20",5,"Ventspils",-1.36
"2011-03-20",6,"Balvi",-0.31
"2011-03-20",7,"Daugavpils",-0.27
"2011-03-20",8,"Kraslava",-0.28
"2011-03-20",9,"Ludza",-0.36
"2011-03-20",10,"Preili",-0.2
"2011-03-20",11,"Rezekne",-0.23
"2011-03-20",12,"Limbaži",-1.59
"2011-03-20",13,"Ogre",-1.35
"2011-03-20",14,"Riga",-1.38
"2011-03-20",15,"Tukums",-1.31
"2011-03-20",16,"Aluksne",-0.69
"2011-03-20",17,"Cesis",-1.57
"2011-03-20",18,"Gulbene",-0.55
"2011-03-20",19,"Madona",-0.6
"2011-03-20",20,"Valka",-0.92
"2011-03-20",21,"Valmiera",-1.33
"2011-03-20",22,"Aizkraukle",-1.04
"2011-03-20",23,"Bauska",-0.93
"2011-03-20",24,"Dobele",-0.9
"2011-03-20",25,"Jekabpils",-0.6
"2011-03-20",26,"Jelgava",-0.77
"2011-03-21",1,"Kuldiga",-1.69
"2011-03-21",2,"Liepaja",-1.33
"2011-03-21",3,"Saldus",-1.95
"2011-03-21",4,"Talsi",-1.81
"2011-03-21",5,"Ventspils",-1.09
"2011-03-21",6,"Balvi",-2.01
"2011-03-21",7,"Daugavpils",-2.98
"2011-03-21",8,"Kraslava",-2.11
"2011-03-21",9,"Ludza",-1.48
"2011-03-21",10,"Preili",-3.05
"2011-03-21",11,"Rezekne",-2.33
"2011-03-21",12,"Limbaži",-4.06
"2011-03-21",13,"Ogre",-3.22
"2011-03-21",14,"Riga",-2.95
"2011-03-21",15,"Tukums",-2.02
"2011-03-21",16,"Aluksne",-3.13
"2011-03-21",17,"Cesis",-4.01
"2011-03-21",18,"Gulbene",-3.23
"2011-03-21",19,"Madona",-3.23
"2011-03-21",20,"Valka",-4.58
"2011-03-21",21,"Valmiera",-4.89
"2011-03-21",22,"Aizkraukle",-3.13
"2011-03-21",23,"Bauska",-2.27
"2011-03-21",24,"Dobele",-1.66
"2011-03-21",25,"Jekabpils",-3.21
"2011-03-21",26,"Jelgava",-1.53
"2011-03-22",1,"Kuldiga",2.79
"2011-03-22",2,"Liepaja",3.03
"2011-03-22",3,"Saldus",3
"2011-03-22",4,"Talsi",2.82
"2011-03-22",5,"Ventspils",2.8
"2011-03-22",6,"Balvi",1.36
"2011-03-22",7,"Daugavpils",1.98
"2011-03-22",8,"Kraslava",1.52
"2011-03-22",9,"Ludza",1.34
"2011-03-22",10,"Preili",1.75
"2011-03-22",11,"Rezekne",1.47
"2011-03-22",12,"Limbaži",1.84
"2011-03-22",13,"Ogre",2.15
"2011-03-22",14,"Riga",2.36
"2011-03-22",15,"Tukums",2.96
"2011-03-22",16,"Aluksne",1.4
"2011-03-22",17,"Cesis",1.79
"2011-03-22",18,"Gulbene",1.68
"2011-03-22",19,"Madona",1.65
"2011-03-22",20,"Valka",1.96
"2011-03-22",21,"Valmiera",1.89
"2011-03-22",22,"Aizkraukle",2.16
"2011-03-22",23,"Bauska",3.04
"2011-03-22",24,"Dobele",3.4
"2011-03-22",25,"Jekabpils",2
"2011-03-22",26,"Jelgava",3.46
"2011-03-23",1,"Kuldiga",3.41
"2011-03-23",2,"Liepaja",4.02
"2011-03-23",3,"Saldus",3.3
"2011-03-23",4,"Talsi",2.45
"2011-03-23",5,"Ventspils",3.28
"2011-03-23",6,"Balvi",2.3
"2011-03-23",7,"Daugavpils",2.73
"2011-03-23",8,"Kraslava",2.73
"2011-03-23",9,"Ludza",2.61
"2011-03-23",10,"Preili",2.51
"2011-03-23",11,"Rezekne",2.44
"2011-03-23",12,"Limbaži",2.06
"2011-03-23",13,"Ogre",2.28
"2011-03-23",14,"Riga",2.43
"2011-03-23",15,"Tukums",3.02
"2011-03-23",16,"Aluksne",1.93
"2011-03-23",17,"Cesis",1.96
"2011-03-23",18,"Gulbene",2.27
"2011-03-23",19,"Madona",2.31
"2011-03-23",20,"Valka",2.29
"2011-03-23",21,"Valmiera",2.3
"2011-03-23",22,"Aizkraukle",2.34
"2011-03-23",23,"Bauska",3.4
"2011-03-23",24,"Dobele",3.65
"2011-03-23",25,"Jekabpils",2.45
"2011-03-23",26,"Jelgava",3.81
"2011-03-24",1,"Kuldiga",3.73
"2011-03-24",2,"Liepaja",3.97
"2011-03-24",3,"Saldus",3.97
"2011-03-24",4,"Talsi",2.77
"2011-03-24",5,"Ventspils",3.18
"2011-03-24",6,"Balvi",2.63
"2011-03-24",7,"Daugavpils",2.8
"2011-03-24",8,"Kraslava",2.3
"2011-03-24",9,"Ludza",2.31
"2011-03-24",10,"Preili",2.74
"2011-03-24",11,"Rezekne",2.4
"2011-03-24",12,"Limbaži",2.08
"2011-03-24",13,"Ogre",2.9
"2011-03-24",14,"Riga",3.05
"2011-03-24",15,"Tukums",3.62
"2011-03-24",16,"Aluksne",2.31
"2011-03-24",17,"Cesis",2.21
"2011-03-24",18,"Gulbene",2.51
"2011-03-24",19,"Madona",2.58
"2011-03-24",20,"Valka",2.31
"2011-03-24",21,"Valmiera",2.11
"2011-03-24",22,"Aizkraukle",3.06
"2011-03-24",23,"Bauska",4
"2011-03-24",24,"Dobele",4.27
"2011-03-24",25,"Jekabpils",3.06
"2011-03-24",26,"Jelgava",4.37
"2011-03-25",1,"Kuldiga",0.14
"2011-03-25",2,"Liepaja",0.78
"2011-03-25",3,"Saldus",-0.07
"2011-03-25",4,"Talsi",-0.43
"2011-03-25",5,"Ventspils",0.45
"2011-03-25",6,"Balvi",-4.05
"2011-03-25",7,"Daugavpils",-2.54
"2011-03-25",8,"Kraslava",-3.86
"2011-03-25",9,"Ludza",-4.1
"2011-03-25",10,"Preili",-3.21
"2011-03-25",11,"Rezekne",-4.13
"2011-03-25",12,"Limbaži",-2.06
"2011-03-25",13,"Ogre",-2.98
"2011-03-25",14,"Riga",-1.56
"2011-03-25",15,"Tukums",-0.4
"2011-03-25",16,"Aluksne",-3.88
"2011-03-25",17,"Cesis",-3.57
"2011-03-25",18,"Gulbene",-4.14
"2011-03-25",19,"Madona",-4.23
"2011-03-25",20,"Valka",-3.29
"2011-03-25",21,"Valmiera",-2.52
"2011-03-25",22,"Aizkraukle",-3.36
"2011-03-25",23,"Bauska",-0.51
"2011-03-25",24,"Dobele",0.02
"2011-03-25",25,"Jekabpils",-2.95
"2011-03-25",26,"Jelgava",0.1
"2011-03-26",1,"Kuldiga",-3.99
"2011-03-26",2,"Liepaja",-3.78
"2011-03-26",3,"Saldus",-3.84
"2011-03-26",4,"Talsi",-4.2
"2011-03-26",5,"Ventspils",-3.39
"2011-03-26",6,"Balvi",-7.27
"2011-03-26",7,"Daugavpils",-5.28
"2011-03-26",8,"Kraslava",-6.63
"2011-03-26",9,"Ludza",-6.91
"2011-03-26",10,"Preili",-5.98
"2011-03-26",11,"Rezekne",-6.91
"2011-03-26",12,"Limbaži",-7.01
"2011-03-26",13,"Ogre",-6.5
"2011-03-26",14,"Riga",-5.39
"2011-03-26",15,"Tukums",-4.06
"2011-03-26",16,"Aluksne",-8.05
"2011-03-26",17,"Cesis",-7.47
"2011-03-26",18,"Gulbene",-7.65
"2011-03-26",19,"Madona",-7.22
"2011-03-26",20,"Valka",-7.83
"2011-03-26",21,"Valmiera",-7.58
"2011-03-26",22,"Aizkraukle",-6.41
"2011-03-26",23,"Bauska",-3.69
"2011-03-26",24,"Dobele",-3.51
"2011-03-26",25,"Jekabpils",-5.85
"2011-03-26",26,"Jelgava",-3.33
"2011-03-27",1,"Kuldiga",-2.61
"2011-03-27",2,"Liepaja",-2.37
"2011-03-27",3,"Saldus",-3.14
"2011-03-27",4,"Talsi",-2.27
"2011-03-27",5,"Ventspils",-1.56
"2011-03-27",6,"Balvi",-5.37
"2011-03-27",7,"Daugavpils",-4.26
"2011-03-27",8,"Kraslava",-5.58
"2011-03-27",9,"Ludza",-5.43
"2011-03-27",10,"Preili",-4.73
"2011-03-27",11,"Rezekne",-5.52
"2011-03-27",12,"Limbaži",-4.37
"2011-03-27",13,"Ogre",-5.46
"2011-03-27",14,"Riga",-4.11
"2011-03-27",15,"Tukums",-2.93
"2011-03-27",16,"Aluksne",-5.59
"2011-03-27",17,"Cesis",-5.81
"2011-03-27",18,"Gulbene",-5.64
"2011-03-27",19,"Madona",-5.89
"2011-03-27",20,"Valka",-5.22
"2011-03-27",21,"Valmiera",-4.78
"2011-03-27",22,"Aizkraukle",-5.55
"2011-03-27",23,"Bauska",-3.08
