"date","ID_2","NAME_2","t2m"
"2009-04-13",3,"Saldus",1.9
"2009-04-13",4,"Talsi",1.99
"2009-04-13",5,"Ventspils",2.59
"2009-04-13",6,"Balvi",4.34
"2009-04-13",7,"Daugavpils",4.23
"2009-04-13",8,"Kraslava",4.04
"2009-04-13",9,"Ludza",3.87
"2009-04-13",10,"Preili",3.49
"2009-04-13",11,"Rezekne",3.63
"2009-04-13",12,"Limbaži",1.92
"2009-04-13",13,"Ogre",2.75
"2009-04-13",14,"Riga",2.65
"2009-04-13",15,"Tukums",1.24
"2009-04-13",16,"Aluksne",3.94
"2009-04-13",17,"Cesis",2.07
"2009-04-13",18,"Gulbene",3.64
"2009-04-13",19,"Madona",3.16
"2009-04-13",20,"Valka",1.73
"2009-04-13",21,"Valmiera",1.26
"2009-04-13",22,"Aizkraukle",3.03
"2009-04-13",23,"Bauska",2.91
"2009-04-13",24,"Dobele",1.61
"2009-04-13",25,"Jekabpils",3.39
"2009-04-13",26,"Jelgava",2.09
"2009-04-14",1,"Kuldiga",3.5
"2009-04-14",2,"Liepaja",5.27
"2009-04-14",3,"Saldus",2.84
"2009-04-14",4,"Talsi",2.59
"2009-04-14",5,"Ventspils",3.59
"2009-04-14",6,"Balvi",2.87
"2009-04-14",7,"Daugavpils",2.49
"2009-04-14",8,"Kraslava",3.12
"2009-04-14",9,"Ludza",3.33
"2009-04-14",10,"Preili",2.84
"2009-04-14",11,"Rezekne",2.96
"2009-04-14",12,"Limbaži",2.5
"2009-04-14",13,"Ogre",1.9
"2009-04-14",14,"Riga",1.35
"2009-04-14",15,"Tukums",1.85
"2009-04-14",16,"Aluksne",2.56
"2009-04-14",17,"Cesis",2.3
"2009-04-14",18,"Gulbene",3.18
"2009-04-14",19,"Madona",3.28
"2009-04-14",20,"Valka",2.6
"2009-04-14",21,"Valmiera",2.45
"2009-04-14",22,"Aizkraukle",2.57
"2009-04-14",23,"Bauska",1.29
"2009-04-14",24,"Dobele",1.78
"2009-04-14",25,"Jekabpils",3.29
"2009-04-14",26,"Jelgava",1.31
"2009-04-15",1,"Kuldiga",3.71
"2009-04-15",2,"Liepaja",5.27
"2009-04-15",3,"Saldus",3.23
"2009-04-15",4,"Talsi",4.01
"2009-04-15",5,"Ventspils",4.31
"2009-04-15",6,"Balvi",3.81
"2009-04-15",7,"Daugavpils",4.11
"2009-04-15",8,"Kraslava",4.46
"2009-04-15",9,"Ludza",4.61
"2009-04-15",10,"Preili",3.8
"2009-04-15",11,"Rezekne",4
"2009-04-15",12,"Limbaži",3.82
"2009-04-15",13,"Ogre",3.58
"2009-04-15",14,"Riga",4.05
"2009-04-15",15,"Tukums",3.57
"2009-04-15",16,"Aluksne",2.63
"2009-04-15",17,"Cesis",2.63
"2009-04-15",18,"Gulbene",2.64
"2009-04-15",19,"Madona",3.17
"2009-04-15",20,"Valka",1.26
"2009-04-15",21,"Valmiera",2.38
"2009-04-15",22,"Aizkraukle",3.56
"2009-04-15",23,"Bauska",3.63
"2009-04-15",24,"Dobele",3.21
"2009-04-15",25,"Jekabpils",3.71
"2009-04-15",26,"Jelgava",3.6
"2009-04-16",1,"Kuldiga",2.86
"2009-04-16",2,"Liepaja",2.91
"2009-04-16",3,"Saldus",3.26
"2009-04-16",4,"Talsi",3.14
"2009-04-16",5,"Ventspils",2.98
"2009-04-16",6,"Balvi",0.76
"2009-04-16",7,"Daugavpils",2.64
"2009-04-16",8,"Kraslava",2.63
"2009-04-16",9,"Ludza",1.94
"2009-04-16",10,"Preili",1.38
"2009-04-16",11,"Rezekne",1.25
"2009-04-16",12,"Limbaži",0.35
"2009-04-16",13,"Ogre",2.54
"2009-04-16",14,"Riga",3.15
"2009-04-16",15,"Tukums",3.71
"2009-04-16",16,"Aluksne",-0.05
"2009-04-16",17,"Cesis",0.14
"2009-04-16",18,"Gulbene",-0.27
"2009-04-16",19,"Madona",0.28
"2009-04-16",20,"Valka",-0.94
"2009-04-16",21,"Valmiera",-0.82
"2009-04-16",22,"Aizkraukle",2.48
"2009-04-16",23,"Bauska",4.6
"2009-04-16",24,"Dobele",4.17
"2009-04-16",25,"Jekabpils",1.77
"2009-04-16",26,"Jelgava",4.71
"2009-04-17",1,"Kuldiga",1.57
"2009-04-17",2,"Liepaja",3.25
"2009-04-17",3,"Saldus",1.68
"2009-04-17",4,"Talsi",1.18
"2009-04-17",5,"Ventspils",1.1
"2009-04-17",6,"Balvi",-1.7
"2009-04-17",7,"Daugavpils",1.1
"2009-04-17",8,"Kraslava",-0.23
"2009-04-17",9,"Ludza",-1.29
"2009-04-17",10,"Preili",0.34
"2009-04-17",11,"Rezekne",-0.49
"2009-04-17",12,"Limbaži",-0.78
"2009-04-17",13,"Ogre",0.42
"2009-04-17",14,"Riga",1.21
"2009-04-17",15,"Tukums",1.35
"2009-04-17",16,"Aluksne",-2.01
"2009-04-17",17,"Cesis",-1.01
"2009-04-17",18,"Gulbene",-1.66
"2009-04-17",19,"Madona",-0.78
"2009-04-17",20,"Valka",-2.32
"2009-04-17",21,"Valmiera",-2.18
"2009-04-17",22,"Aizkraukle",0.51
"2009-04-17",23,"Bauska",1.75
"2009-04-17",24,"Dobele",1.76
"2009-04-17",25,"Jekabpils",0.61
"2009-04-17",26,"Jelgava",1.86
"2009-04-18",1,"Kuldiga",0.32
"2009-04-18",2,"Liepaja",2.21
"2009-04-18",3,"Saldus",0.01
"2009-04-18",4,"Talsi",2.02
"2009-04-18",5,"Ventspils",1.84
"2009-04-18",6,"Balvi",2.44
"2009-04-18",7,"Daugavpils",1.99
"2009-04-18",8,"Kraslava",2.62
"2009-04-18",9,"Ludza",2.78
"2009-04-18",10,"Preili",1.68
"2009-04-18",11,"Rezekne",2.23
"2009-04-18",12,"Limbaži",2.99
"2009-04-18",13,"Ogre",1.48
"2009-04-18",14,"Riga",2.37
"2009-04-18",15,"Tukums",1.38
"2009-04-18",16,"Aluksne",1.81
"2009-04-18",17,"Cesis",1.61
"2009-04-18",18,"Gulbene",1.89
"2009-04-18",19,"Madona",1.76
"2009-04-18",20,"Valka",1.77
"2009-04-18",21,"Valmiera",2.26
"2009-04-18",22,"Aizkraukle",1.14
"2009-04-18",23,"Bauska",1.01
"2009-04-18",24,"Dobele",0.59
"2009-04-18",25,"Jekabpils",1.38
"2009-04-18",26,"Jelgava",1.09
"2009-04-19",1,"Kuldiga",-2.78
"2009-04-19",2,"Liepaja",-1.72
"2009-04-19",3,"Saldus",-2.8
"2009-04-19",4,"Talsi",-0.95
"2009-04-19",5,"Ventspils",-1.52
"2009-04-19",6,"Balvi",-1.64
"2009-04-19",7,"Daugavpils",-1.49
"2009-04-19",8,"Kraslava",-1.36
"2009-04-19",9,"Ludza",-1.53
"2009-04-19",10,"Preili",-1.77
"2009-04-19",11,"Rezekne",-1.64
"2009-04-19",12,"Limbaži",-2.44
"2009-04-19",13,"Ogre",-2.11
"2009-04-19",14,"Riga",-1.23
"2009-04-19",15,"Tukums",-1.52
"2009-04-19",16,"Aluksne",-2.03
"2009-04-19",17,"Cesis",-2.75
"2009-04-19",18,"Gulbene",-2.18
"2009-04-19",19,"Madona",-2.05
"2009-04-19",20,"Valka",-2.92
"2009-04-19",21,"Valmiera",-3.07
"2009-04-19",22,"Aizkraukle",-2.08
"2009-04-19",23,"Bauska",-1.79
"2009-04-19",24,"Dobele",-2.14
"2009-04-19",25,"Jekabpils",-1.85
"2009-04-19",26,"Jelgava",-1.53
"2009-04-20",1,"Kuldiga",1.69
"2009-04-20",2,"Liepaja",1.58
"2009-04-20",3,"Saldus",0.31
"2009-04-20",4,"Talsi",2.88
"2009-04-20",5,"Ventspils",3.48
"2009-04-20",6,"Balvi",1.06
"2009-04-20",7,"Daugavpils",0.57
"2009-04-20",8,"Kraslava",0.82
"2009-04-20",9,"Ludza",1.12
"2009-04-20",10,"Preili",0.49
"2009-04-20",11,"Rezekne",0.85
"2009-04-20",12,"Limbaži",2.13
"2009-04-20",13,"Ogre",0.26
"2009-04-20",14,"Riga",1.22
"2009-04-20",15,"Tukums",1.4
"2009-04-20",16,"Aluksne",0.93
"2009-04-20",17,"Cesis",0.53
"2009-04-20",18,"Gulbene",0.99
"2009-04-20",19,"Madona",0.57
"2009-04-20",20,"Valka",1.17
"2009-04-20",21,"Valmiera",1.6
"2009-04-20",22,"Aizkraukle",0.07
"2009-04-20",23,"Bauska",0.38
"2009-04-20",24,"Dobele",0.27
"2009-04-20",25,"Jekabpils",0.23
"2009-04-20",26,"Jelgava",0.66
"2009-04-21",1,"Kuldiga",-3.12
"2009-04-21",2,"Liepaja",-1.64
"2009-04-21",3,"Saldus",-2.75
"2009-04-21",4,"Talsi",-0.97
"2009-04-21",5,"Ventspils",-2.16
"2009-04-21",6,"Balvi",-1.87
"2009-04-21",7,"Daugavpils",-1.74
"2009-04-21",8,"Kraslava",-1.3
"2009-04-21",9,"Ludza",-1.65
"2009-04-21",10,"Preili",-2.05
"2009-04-21",11,"Rezekne",-1.7
"2009-04-21",12,"Limbaži",-2.3
"2009-04-21",13,"Ogre",-2.5
"2009-04-21",14,"Riga",-1.73
"2009-04-21",15,"Tukums",-1.62
"2009-04-21",16,"Aluksne",-2.27
"2009-04-21",17,"Cesis",-2.66
"2009-04-21",18,"Gulbene",-2.47
"2009-04-21",19,"Madona",-2.21
"2009-04-21",20,"Valka",-3.27
"2009-04-21",21,"Valmiera",-2.92
"2009-04-21",22,"Aizkraukle",-2.47
"2009-04-21",23,"Bauska",-2.16
"2009-04-21",24,"Dobele",-2.12
"2009-04-21",25,"Jekabpils",-2.19
"2009-04-21",26,"Jelgava",-1.87
"2009-04-22",1,"Kuldiga",0.81
"2009-04-22",2,"Liepaja",1.16
"2009-04-22",3,"Saldus",0.27
"2009-04-22",4,"Talsi",0.09
"2009-04-22",5,"Ventspils",0.84
"2009-04-22",6,"Balvi",-2
"2009-04-22",7,"Daugavpils",-0.64
"2009-04-22",8,"Kraslava",-1.69
"2009-04-22",9,"Ludza",-1.3
"2009-04-22",10,"Preili",-0.93
"2009-04-22",11,"Rezekne",-1.68
"2009-04-22",12,"Limbaži",-1.15
"2009-04-22",13,"Ogre",-0.51
"2009-04-22",14,"Riga",-0.6
"2009-04-22",15,"Tukums",-0.69
"2009-04-22",16,"Aluksne",-2.07
"2009-04-22",17,"Cesis",-0.74
"2009-04-22",18,"Gulbene",-2.03
"2009-04-22",19,"Madona",-1.29
"2009-04-22",20,"Valka",-1.37
"2009-04-22",21,"Valmiera",-1.25
"2009-04-22",22,"Aizkraukle",-0.54
"2009-04-22",23,"Bauska",-1.08
"2009-04-22",24,"Dobele",-0.96
"2009-04-22",25,"Jekabpils",-0.49
"2009-04-22",26,"Jelgava",-1.09
"2009-04-23",1,"Kuldiga",0.44
"2009-04-23",2,"Liepaja",2.01
"2009-04-23",3,"Saldus",0.09
"2009-04-23",4,"Talsi",2.19
"2009-04-23",5,"Ventspils",1.52
"2009-04-23",6,"Balvi",-0.93
"2009-04-23",7,"Daugavpils",1.11
"2009-04-23",8,"Kraslava",-0.17
"2009-04-23",9,"Ludza",-1.77
"2009-04-23",10,"Preili",-0.34
"2009-04-23",11,"Rezekne",-1.05
"2009-04-23",12,"Limbaži",1.29
"2009-04-23",13,"Ogre",-1.4
"2009-04-23",14,"Riga",0.17
"2009-04-23",15,"Tukums",1.8
"2009-04-23",16,"Aluksne",-1.67
"2009-04-23",17,"Cesis",0.15
"2009-04-23",18,"Gulbene",-0.5
"2009-04-23",19,"Madona",-0.44
"2009-04-23",20,"Valka",-0.82
"2009-04-23",21,"Valmiera",0.68
"2009-04-23",22,"Aizkraukle",-1.83
"2009-04-23",23,"Bauska",-0.98
"2009-04-23",24,"Dobele",0.33
"2009-04-23",25,"Jekabpils",0.44
"2009-04-23",26,"Jelgava",0.36
"2009-04-24",1,"Kuldiga",1.55
"2009-04-24",2,"Liepaja",2.29
"2009-04-24",3,"Saldus",2.12
"2009-04-24",4,"Talsi",2.38
"2009-04-24",5,"Ventspils",1.66
"2009-04-24",6,"Balvi",3.14
"2009-04-24",7,"Daugavpils",3.66
"2009-04-24",8,"Kraslava",4.3
"2009-04-24",9,"Ludza",3.2
"2009-04-24",10,"Preili",3.33
"2009-04-24",11,"Rezekne",3.53
"2009-04-24",12,"Limbaži",0.65
"2009-04-24",13,"Ogre",1.6
"2009-04-24",14,"Riga",2.02
"2009-04-24",15,"Tukums",2.44
"2009-04-24",16,"Aluksne",2.44
"2009-04-24",17,"Cesis",0.63
"2009-04-24",18,"Gulbene",2.53
"2009-04-24",19,"Madona",2.73
"2009-04-24",20,"Valka",0.83
"2009-04-24",21,"Valmiera",0.23
"2009-04-24",22,"Aizkraukle",2.05
"2009-04-24",23,"Bauska",2.36
"2009-04-24",24,"Dobele",2.45
"2009-04-24",25,"Jekabpils",2.68
"2009-04-24",26,"Jelgava",2.56
"2009-04-25",1,"Kuldiga",1.96
"2009-04-25",2,"Liepaja",3.9
"2009-04-25",3,"Saldus",1.67
"2009-04-25",4,"Talsi",2.67
"2009-04-25",5,"Ventspils",1.79
"2009-04-25",6,"Balvi",0.87
"2009-04-25",7,"Daugavpils",3.77
"2009-04-25",8,"Kraslava",3.67
"2009-04-25",9,"Ludza",2.48
"2009-04-25",10,"Preili",2.53
"2009-04-25",11,"Rezekne",2.18
"2009-04-25",12,"Limbaži",0.2
"2009-04-25",13,"Ogre",0.58
"2009-04-25",14,"Riga",0.38
"2009-04-25",15,"Tukums",1.99
"2009-04-25",16,"Aluksne",0.41
"2009-04-25",17,"Cesis",0.57
"2009-04-25",18,"Gulbene",0.31
"2009-04-25",19,"Madona",1.98
"2009-04-25",20,"Valka",0.01
"2009-04-25",21,"Valmiera",-0.17
"2009-04-25",22,"Aizkraukle",1.59
"2009-04-25",23,"Bauska",0.9
"2009-04-25",24,"Dobele",1.1
"2009-04-25",25,"Jekabpils",2.84
"2009-04-25",26,"Jelgava",0.42
"2009-04-26",1,"Kuldiga",6.22
"2009-04-26",2,"Liepaja",7.25
"2009-04-26",3,"Saldus",5.86
"2009-04-26",4,"Talsi",5.67
"2009-04-26",5,"Ventspils",6.48
"2009-04-26",6,"Balvi",4
"2009-04-26",7,"Daugavpils",5.18
"2009-04-26",8,"Kraslava",4.92
"2009-04-26",9,"Ludza",4.87
"2009-04-26",10,"Preili",4.97
"2009-04-26",11,"Rezekne",4.98
"2009-04-26",12,"Limbaži",2.44
"2009-04-26",13,"Ogre",5.15
"2009-04-26",14,"Riga",4.96
"2009-04-26",15,"Tukums",5.1
"2009-04-26",16,"Aluksne",3.31
"2009-04-26",17,"Cesis",4.59
"2009-04-26",18,"Gulbene",3.45
"2009-04-26",19,"Madona",4.71
"2009-04-26",20,"Valka",2.4
"2009-04-26",21,"Valmiera",1.9
"2009-04-26",22,"Aizkraukle",5.33
"2009-04-26",23,"Bauska",5.36
"2009-04-26",24,"Dobele",5.66
"2009-04-26",25,"Jekabpils",5.23
"2009-04-26",26,"Jelgava",5.32
"2009-04-27",1,"Kuldiga",10.17
"2009-04-27",2,"Liepaja",10.71
"2009-04-27",3,"Saldus",10.04
"2009-04-27",4,"Talsi",9.59
"2009-04-27",5,"Ventspils",9.87
"2009-04-27",6,"Balvi",9.14
"2009-04-27",7,"Daugavpils",9.36
"2009-04-27",8,"Kraslava",9.25
"2009-04-27",9,"Ludza",9.58
"2009-04-27",10,"Preili",9.25
"2009-04-27",11,"Rezekne",9.44
"2009-04-27",12,"Limbaži",9.04
"2009-04-27",13,"Ogre",9.08
"2009-04-27",14,"Riga",9.58
"2009-04-27",15,"Tukums",9.67
"2009-04-27",16,"Aluksne",8.59
"2009-04-27",17,"Cesis",8.97
"2009-04-27",18,"Gulbene",8.73
"2009-04-27",19,"Madona",8.69
"2009-04-27",20,"Valka",8.64
"2009-04-27",21,"Valmiera",8.66
"2009-04-27",22,"Aizkraukle",8.97
"2009-04-27",23,"Bauska",9.8
"2009-04-27",24,"Dobele",9.94
"2009-04-27",25,"Jekabpils",9.11
"2009-04-27",26,"Jelgava",9.93
"2009-04-28",1,"Kuldiga",12.35
"2009-04-28",2,"Liepaja",12.51
"2009-04-28",3,"Saldus",12.65
"2009-04-28",4,"Talsi",11.69
"2009-04-28",5,"Ventspils",11.48
"2009-04-28",6,"Balvi",12.24
"2009-04-28",7,"Daugavpils",11.59
"2009-04-28",8,"Kraslava",11.32
"2009-04-28",9,"Ludza",12.15
"2009-04-28",10,"Preili",11.88
"2009-04-28",11,"Rezekne",12.1
"2009-04-28",12,"Limbaži",12.44
"2009-04-28",13,"Ogre",11.93
"2009-04-28",14,"Riga",12.47
"2009-04-28",15,"Tukums",12.34
"2009-04-28",16,"Aluksne",11.79
"2009-04-28",17,"Cesis",12.05
"2009-04-28",18,"Gulbene",11.81
"2009-04-28",19,"Madona",11.62
"2009-04-28",20,"Valka",11.97
"2009-04-28",21,"Valmiera",12.31
"2009-04-28",22,"Aizkraukle",11.75
"2009-04-28",23,"Bauska",12.56
"2009-04-28",24,"Dobele",12.78
"2009-04-28",25,"Jekabpils",11.84
"2009-04-28",26,"Jelgava",12.81
"2009-04-29",1,"Kuldiga",9.13
"2009-04-29",2,"Liepaja",9.88
"2009-04-29",3,"Saldus",9.79
"2009-04-29",4,"Talsi",7.68
"2009-04-29",5,"Ventspils",7.06
"2009-04-29",6,"Balvi",11.16
"2009-04-29",7,"Daugavpils",10.89
"2009-04-29",8,"Kraslava",10.82
"2009-04-29",9,"Ludza",11.38
"2009-04-29",10,"Preili",10.44
"2009-04-29",11,"Rezekne",10.97
"2009-04-29",12,"Limbaži",8.59
"2009-04-29",13,"Ogre",9.53
"2009-04-29",14,"Riga",9.69
"2009-04-29",15,"Tukums",9.5
"2009-04-29",16,"Aluksne",10.94
"2009-04-29",17,"Cesis",10.41
"2009-04-29",18,"Gulbene",10.67
"2009-04-29",19,"Madona",9.98
"2009-04-29",20,"Valka",10.03
"2009-04-29",21,"Valmiera",9.08
"2009-04-29",22,"Aizkraukle",9.79
"2009-04-29",23,"Bauska",9.81
"2009-04-29",24,"Dobele",9.84
"2009-04-29",25,"Jekabpils",10.16
"2009-04-29",26,"Jelgava",9.64
"2009-04-30",1,"Kuldiga",9.02
"2009-04-30",2,"Liepaja",9.9
"2009-04-30",3,"Saldus",9.14
"2009-04-30",4,"Talsi",8.23
"2009-04-30",5,"Ventspils",8.51
"2009-04-30",6,"Balvi",8.3
"2009-04-30",7,"Daugavpils",10.12
"2009-04-30",8,"Kraslava",10.56
"2009-04-30",9,"Ludza",10.02
"2009-04-30",10,"Preili",9.97
"2009-04-30",11,"Rezekne",9.79
"2009-04-30",12,"Limbaži",7.23
"2009-04-30",13,"Ogre",9.26
"2009-04-30",14,"Riga",9.19
"2009-04-30",15,"Tukums",8.75
"2009-04-30",16,"Aluksne",6.54
"2009-04-30",17,"Cesis",7.23
"2009-04-30",18,"Gulbene",7.17
"2009-04-30",19,"Madona",8.33
"2009-04-30",20,"Valka",6.15
"2009-04-30",21,"Valmiera",6.25
"2009-04-30",22,"Aizkraukle",9.55
"2009-04-30",23,"Bauska",10.08
"2009-04-30",24,"Dobele",9.26
"2009-04-30",25,"Jekabpils",9.84
"2009-04-30",26,"Jelgava",9.71
"2009-05-01",1,"Kuldiga",4.67
"2009-05-01",2,"Liepaja",5.82
"2009-05-01",3,"Saldus",4.91
"2009-05-01",4,"Talsi",4.92
"2009-05-01",5,"Ventspils",4.61
"2009-05-01",6,"Balvi",3.31
"2009-05-01",7,"Daugavpils",4.5
"2009-05-01",8,"Kraslava",4.08
"2009-05-01",9,"Ludza",3.7
"2009-05-01",10,"Preili",4.32
"2009-05-01",11,"Rezekne",3.96
"2009-05-01",12,"Limbaži",3.24
"2009-05-01",13,"Ogre",4.27
"2009-05-01",14,"Riga",4.69
"2009-05-01",15,"Tukums",4.8
"2009-05-01",16,"Aluksne",2.65
"2009-05-01",17,"Cesis",3.1
"2009-05-01",18,"Gulbene",3.02
"2009-05-01",19,"Madona",3.69
"2009-05-01",20,"Valka",2.45
"2009-05-01",21,"Valmiera",2.48
"2009-05-01",22,"Aizkraukle",4.44
"2009-05-01",23,"Bauska",4.84
"2009-05-01",24,"Dobele",4.94
"2009-05-01",25,"Jekabpils",4.51
"2009-05-01",26,"Jelgava",4.9
"2009-05-02",1,"Kuldiga",1.59
"2009-05-02",2,"Liepaja",3.48
"2009-05-02",3,"Saldus",1.84
"2009-05-02",4,"Talsi",2.89
"2009-05-02",5,"Ventspils",2.18
"2009-05-02",6,"Balvi",1.36
"2009-05-02",7,"Daugavpils",2.94
"2009-05-02",8,"Kraslava",3.13
"2009-05-02",9,"Ludza",2.9
"2009-05-02",10,"Preili",1.98
"2009-05-02",11,"Rezekne",2.08
"2009-05-02",12,"Limbaži",1.27
"2009-05-02",13,"Ogre",2.75
"2009-05-02",14,"Riga",3.05
"2009-05-02",15,"Tukums",2.75
"2009-05-02",16,"Aluksne",1.3
"2009-05-02",17,"Cesis",1.82
"2009-05-02",18,"Gulbene",1.53
"2009-05-02",19,"Madona",1.69
"2009-05-02",20,"Valka",1.67
"2009-05-02",21,"Valmiera",1.45
"2009-05-02",22,"Aizkraukle",2.9
"2009-05-02",23,"Bauska",2.88
"2009-05-02",24,"Dobele",2.07
"2009-05-02",25,"Jekabpils",2.77
"2009-05-02",26,"Jelgava",2.37
"2009-05-03",1,"Kuldiga",2.79
"2009-05-03",2,"Liepaja",4.77
"2009-05-03",3,"Saldus",3.33
"2009-05-03",4,"Talsi",3.47
"2009-05-03",5,"Ventspils",2.67
"2009-05-03",6,"Balvi",5.15
"2009-05-03",7,"Daugavpils",4.8
"2009-05-03",8,"Kraslava",5.86
"2009-05-03",9,"Ludza",5.89
"2009-05-03",10,"Preili",5.36
"2009-05-03",11,"Rezekne",5.71
"2009-05-03",12,"Limbaži",4.95
"2009-05-03",13,"Ogre",2.75
"2009-05-03",14,"Riga",4.55
"2009-05-03",15,"Tukums",3.21
"2009-05-03",16,"Aluksne",2.79
"2009-05-03",17,"Cesis",4.38
"2009-05-03",18,"Gulbene",2.44
"2009-05-03",19,"Madona",3.35
"2009-05-03",20,"Valka",1.56
"2009-05-03",21,"Valmiera",2.58
"2009-05-03",22,"Aizkraukle",3.34
"2009-05-03",23,"Bauska",3.42
"2009-05-03",24,"Dobele",3.09
"2009-05-03",25,"Jekabpils",4.31
"2009-05-03",26,"Jelgava",3.55
"2009-05-04",1,"Kuldiga",5.21
"2009-05-04",2,"Liepaja",6.41
"2009-05-04",3,"Saldus",4.23
"2009-05-04",4,"Talsi",5.65
"2009-05-04",5,"Ventspils",5.96
"2009-05-04",6,"Balvi",6.97
"2009-05-04",7,"Daugavpils",5.75
"2009-05-04",8,"Kraslava",6.23
"2009-05-04",9,"Ludza",7.48
"2009-05-04",10,"Preili",5.35
"2009-05-04",11,"Rezekne",6.12
"2009-05-04",12,"Limbaži",2.61
"2009-05-04",13,"Ogre",4.23
"2009-05-04",14,"Riga",3.99
"2009-05-04",15,"Tukums",4.16
"2009-05-04",16,"Aluksne",5.08
"2009-05-04",17,"Cesis",4.49
"2009-05-04",18,"Gulbene",4.09
"2009-05-04",19,"Madona",5.5
"2009-05-04",20,"Valka",3.05
"2009-05-04",21,"Valmiera",2.5
"2009-05-04",22,"Aizkraukle",4.83
"2009-05-04",23,"Bauska",4.22
"2009-05-04",24,"Dobele",3.48
"2009-05-04",25,"Jekabpils",5.89
"2009-05-04",26,"Jelgava",3.69
"2009-05-05",1,"Kuldiga",5.33
"2009-05-05",2,"Liepaja",6.1
"2009-05-05",3,"Saldus",5.38
"2009-05-05",4,"Talsi",5.82
"2009-05-05",5,"Ventspils",5.71
"2009-05-05",6,"Balvi",8
"2009-05-05",7,"Daugavpils",9.36
"2009-05-05",8,"Kraslava",9.88
"2009-05-05",9,"Ludza",9.25
"2009-05-05",10,"Preili",8.62
"2009-05-05",11,"Rezekne",8.7
"2009-05-05",12,"Limbaži",6.52
"2009-05-05",13,"Ogre",7.21
"2009-05-05",14,"Riga",7.06
"2009-05-05",15,"Tukums",5.93
"2009-05-05",16,"Aluksne",6.96
"2009-05-05",17,"Cesis",6.81
"2009-05-05",18,"Gulbene",7.12
"2009-05-05",19,"Madona",7.51
"2009-05-05",20,"Valka",6.37
"2009-05-05",21,"Valmiera",6.19
"2009-05-05",22,"Aizkraukle",7.43
"2009-05-05",23,"Bauska",7.16
"2009-05-05",24,"Dobele",6.15
"2009-05-05",25,"Jekabpils",8.03
"2009-05-05",26,"Jelgava",6.83
"2009-05-06",1,"Kuldiga",7.98
"2009-05-06",2,"Liepaja",8.05
"2009-05-06",3,"Saldus",7.87
"2009-05-06",4,"Talsi",7.94
"2009-05-06",5,"Ventspils",7.93
"2009-05-06",6,"Balvi",6.29
"2009-05-06",7,"Daugavpils",6.32
"2009-05-06",8,"Kraslava",5.87
"2009-05-06",9,"Ludza",6.25
"2009-05-06",10,"Preili",5.82
"2009-05-06",11,"Rezekne",5.87
"2009-05-06",12,"Limbaži",7.29
"2009-05-06",13,"Ogre",7.36
"2009-05-06",14,"Riga",7.74
"2009-05-06",15,"Tukums",8.02
"2009-05-06",16,"Aluksne",6.26
"2009-05-06",17,"Cesis",6.75
"2009-05-06",18,"Gulbene",6.28
"2009-05-06",19,"Madona",6.19
"2009-05-06",20,"Valka",6.8
"2009-05-06",21,"Valmiera",6.9
"2009-05-06",22,"Aizkraukle",7.17
"2009-05-06",23,"Bauska",7.9
"2009-05-06",24,"Dobele",7.95
"2009-05-06",25,"Jekabpils",6.51
"2009-05-06",26,"Jelgava",8.07
"2009-05-07",1,"Kuldiga",7.78
"2009-05-07",2,"Liepaja",7.81
"2009-05-07",3,"Saldus",7.92
"2009-05-07",4,"Talsi",7.56
"2009-05-07",5,"Ventspils",7.56
"2009-05-07",6,"Balvi",7.6
"2009-05-07",7,"Daugavpils",8.15
"2009-05-07",8,"Kraslava",7.85
"2009-05-07",9,"Ludza",7.79
"2009-05-07",10,"Preili",8.08
"2009-05-07",11,"Rezekne",7.95
"2009-05-07",12,"Limbaži",7.24
"2009-05-07",13,"Ogre",7.84
"2009-05-07",14,"Riga",8.23
"2009-05-07",15,"Tukums",8.09
"2009-05-07",16,"Aluksne",7.48
"2009-05-07",17,"Cesis",7.25
"2009-05-07",18,"Gulbene",7.78
"2009-05-07",19,"Madona",7.81
"2009-05-07",20,"Valka",7.43
"2009-05-07",21,"Valmiera",6.76
"2009-05-07",22,"Aizkraukle",7.79
"2009-05-07",23,"Bauska",8.3
"2009-05-07",24,"Dobele",8.14
"2009-05-07",25,"Jekabpils",7.97
"2009-05-07",26,"Jelgava",8.35
"2009-05-08",1,"Kuldiga",8.62
"2009-05-08",2,"Liepaja",8.39
"2009-05-08",3,"Saldus",8.66
"2009-05-08",4,"Talsi",8.73
"2009-05-08",5,"Ventspils",8.47
"2009-05-08",6,"Balvi",6.92
"2009-05-08",7,"Daugavpils",7.04
"2009-05-08",8,"Kraslava",7.42
"2009-05-08",9,"Ludza",7.35
"2009-05-08",10,"Preili",6.54
"2009-05-08",11,"Rezekne",6.91
"2009-05-08",12,"Limbaži",7.93
"2009-05-08",13,"Ogre",6.92
"2009-05-08",14,"Riga",8.11
"2009-05-08",15,"Tukums",8.93
"2009-05-08",16,"Aluksne",6.55
"2009-05-08",17,"Cesis",6.65
"2009-05-08",18,"Gulbene",6.55
"2009-05-08",19,"Madona",6.42
"2009-05-08",20,"Valka",6.31
"2009-05-08",21,"Valmiera",6.9
"2009-05-08",22,"Aizkraukle",6.62
"2009-05-08",23,"Bauska",7.81
"2009-05-08",24,"Dobele",8.82
"2009-05-08",25,"Jekabpils",6.58
"2009-05-08",26,"Jelgava",8.74
"2009-05-09",1,"Kuldiga",13.03
"2009-05-09",2,"Liepaja",13.69
