"date","ID_2","NAME_2","t2m"
"2006-07-02",14,"Riga",13.38
"2006-07-02",15,"Tukums",13.86
"2006-07-02",16,"Aluksne",9.17
"2006-07-02",17,"Cesis",9.98
"2006-07-02",18,"Gulbene",8.75
"2006-07-02",19,"Madona",9.24
"2006-07-02",20,"Valka",8.27
"2006-07-02",21,"Valmiera",9.1
"2006-07-02",22,"Aizkraukle",11.71
"2006-07-02",23,"Bauska",13.83
"2006-07-02",24,"Dobele",13.45
"2006-07-02",25,"Jekabpils",10.7
"2006-07-02",26,"Jelgava",14.22
"2006-07-03",1,"Kuldiga",12.13
"2006-07-03",2,"Liepaja",13.77
"2006-07-03",3,"Saldus",12.47
"2006-07-03",4,"Talsi",13.42
"2006-07-03",5,"Ventspils",12.97
"2006-07-03",6,"Balvi",11.67
"2006-07-03",7,"Daugavpils",11.69
"2006-07-03",8,"Kraslava",11.93
"2006-07-03",9,"Ludza",12.29
"2006-07-03",10,"Preili",11.76
"2006-07-03",11,"Rezekne",11.98
"2006-07-03",12,"Limbaži",11.1
"2006-07-03",13,"Ogre",11.55
"2006-07-03",14,"Riga",11.81
"2006-07-03",15,"Tukums",12.22
"2006-07-03",16,"Aluksne",11.48
"2006-07-03",17,"Cesis",12.08
"2006-07-03",18,"Gulbene",10.58
"2006-07-03",19,"Madona",11.02
"2006-07-03",20,"Valka",11.56
"2006-07-03",21,"Valmiera",10.7
"2006-07-03",22,"Aizkraukle",11.53
"2006-07-03",23,"Bauska",11.18
"2006-07-03",24,"Dobele",11.47
"2006-07-03",25,"Jekabpils",11.65
"2006-07-03",26,"Jelgava",11.25
"2006-07-04",1,"Kuldiga",12.7
"2006-07-04",2,"Liepaja",14.47
"2006-07-04",3,"Saldus",13.36
"2006-07-04",4,"Talsi",13.1
"2006-07-04",5,"Ventspils",12.35
"2006-07-04",6,"Balvi",13.47
"2006-07-04",7,"Daugavpils",12.96
"2006-07-04",8,"Kraslava",13.56
"2006-07-04",9,"Ludza",13.21
"2006-07-04",10,"Preili",12.95
"2006-07-04",11,"Rezekne",13.47
"2006-07-04",12,"Limbaži",12.46
"2006-07-04",13,"Ogre",13.12
"2006-07-04",14,"Riga",14.9
"2006-07-04",15,"Tukums",13.09
"2006-07-04",16,"Aluksne",13.39
"2006-07-04",17,"Cesis",12.16
"2006-07-04",18,"Gulbene",12.96
"2006-07-04",19,"Madona",12.78
"2006-07-04",20,"Valka",11.89
"2006-07-04",21,"Valmiera",11.41
"2006-07-04",22,"Aizkraukle",12.72
"2006-07-04",23,"Bauska",15.17
"2006-07-04",24,"Dobele",12.97
"2006-07-04",25,"Jekabpils",13.17
"2006-07-04",26,"Jelgava",13.61
"2006-07-05",1,"Kuldiga",14.27
"2006-07-05",2,"Liepaja",14.78
"2006-07-05",3,"Saldus",13.76
"2006-07-05",4,"Talsi",16.15
"2006-07-05",5,"Ventspils",15.91
"2006-07-05",6,"Balvi",16
"2006-07-05",7,"Daugavpils",15.04
"2006-07-05",8,"Kraslava",14.65
"2006-07-05",9,"Ludza",15.23
"2006-07-05",10,"Preili",14.99
"2006-07-05",11,"Rezekne",15.08
"2006-07-05",12,"Limbaži",15.69
"2006-07-05",13,"Ogre",15.14
"2006-07-05",14,"Riga",15.77
"2006-07-05",15,"Tukums",15.2
"2006-07-05",16,"Aluksne",15.61
"2006-07-05",17,"Cesis",15.21
"2006-07-05",18,"Gulbene",15.8
"2006-07-05",19,"Madona",15.75
"2006-07-05",20,"Valka",15.19
"2006-07-05",21,"Valmiera",14.99
"2006-07-05",22,"Aizkraukle",15.47
"2006-07-05",23,"Bauska",15.17
"2006-07-05",24,"Dobele",14.42
"2006-07-05",25,"Jekabpils",15.7
"2006-07-05",26,"Jelgava",14.96
"2006-07-06",1,"Kuldiga",14.06
"2006-07-06",2,"Liepaja",15.36
"2006-07-06",3,"Saldus",13.46
"2006-07-06",4,"Talsi",14.67
"2006-07-06",5,"Ventspils",14.92
"2006-07-06",6,"Balvi",10.56
"2006-07-06",7,"Daugavpils",12.86
"2006-07-06",8,"Kraslava",12.29
"2006-07-06",9,"Ludza",11.48
"2006-07-06",10,"Preili",12.36
"2006-07-06",11,"Rezekne",11.54
"2006-07-06",12,"Limbaži",11.21
"2006-07-06",13,"Ogre",11.62
"2006-07-06",14,"Riga",12.96
"2006-07-06",15,"Tukums",13.46
"2006-07-06",16,"Aluksne",10.02
"2006-07-06",17,"Cesis",10.95
"2006-07-06",18,"Gulbene",10.31
"2006-07-06",19,"Madona",11.21
"2006-07-06",20,"Valka",10.12
"2006-07-06",21,"Valmiera",10.68
"2006-07-06",22,"Aizkraukle",11.99
"2006-07-06",23,"Bauska",13.15
"2006-07-06",24,"Dobele",12.84
"2006-07-06",25,"Jekabpils",12.67
"2006-07-06",26,"Jelgava",13.67
"2006-07-07",1,"Kuldiga",14.39
"2006-07-07",2,"Liepaja",15.52
"2006-07-07",3,"Saldus",15.04
"2006-07-07",4,"Talsi",15.65
"2006-07-07",5,"Ventspils",15.7
"2006-07-07",6,"Balvi",16.87
"2006-07-07",7,"Daugavpils",19.32
"2006-07-07",8,"Kraslava",17.72
"2006-07-07",9,"Ludza",16.81
"2006-07-07",10,"Preili",18.65
"2006-07-07",11,"Rezekne",17.66
"2006-07-07",12,"Limbaži",16.71
"2006-07-07",13,"Ogre",17.18
"2006-07-07",14,"Riga",16.73
"2006-07-07",15,"Tukums",14.93
"2006-07-07",16,"Aluksne",16.71
"2006-07-07",17,"Cesis",17.11
"2006-07-07",18,"Gulbene",17.22
"2006-07-07",19,"Madona",17.51
"2006-07-07",20,"Valka",17.27
"2006-07-07",21,"Valmiera",16.51
"2006-07-07",22,"Aizkraukle",17.74
"2006-07-07",23,"Bauska",17.02
"2006-07-07",24,"Dobele",15.22
"2006-07-07",25,"Jekabpils",18.31
"2006-07-07",26,"Jelgava",15.39
"2006-07-08",1,"Kuldiga",17.2
"2006-07-08",2,"Liepaja",18.05
"2006-07-08",3,"Saldus",17.51
"2006-07-08",4,"Talsi",18.13
"2006-07-08",5,"Ventspils",18.08
"2006-07-08",6,"Balvi",17.38
"2006-07-08",7,"Daugavpils",18.96
"2006-07-08",8,"Kraslava",18.33
"2006-07-08",9,"Ludza",18.16
"2006-07-08",10,"Preili",18.03
"2006-07-08",11,"Rezekne",17.96
"2006-07-08",12,"Limbaži",17.07
"2006-07-08",13,"Ogre",16.91
"2006-07-08",14,"Riga",17.41
"2006-07-08",15,"Tukums",17.21
"2006-07-08",16,"Aluksne",16.61
"2006-07-08",17,"Cesis",16.53
"2006-07-08",18,"Gulbene",16.26
"2006-07-08",19,"Madona",16.39
"2006-07-08",20,"Valka",16.78
"2006-07-08",21,"Valmiera",16.69
"2006-07-08",22,"Aizkraukle",16.95
"2006-07-08",23,"Bauska",17.8
"2006-07-08",24,"Dobele",17.47
"2006-07-08",25,"Jekabpils",17.24
"2006-07-08",26,"Jelgava",17.37
"2006-07-09",1,"Kuldiga",17.48
"2006-07-09",2,"Liepaja",18.07
"2006-07-09",3,"Saldus",17.25
"2006-07-09",4,"Talsi",18.86
"2006-07-09",5,"Ventspils",18.61
"2006-07-09",6,"Balvi",18.78
"2006-07-09",7,"Daugavpils",19.99
"2006-07-09",8,"Kraslava",19.37
"2006-07-09",9,"Ludza",19.37
"2006-07-09",10,"Preili",19.86
"2006-07-09",11,"Rezekne",19.41
"2006-07-09",12,"Limbaži",19.38
"2006-07-09",13,"Ogre",19.2
"2006-07-09",14,"Riga",19.98
"2006-07-09",15,"Tukums",18.27
"2006-07-09",16,"Aluksne",17.98
"2006-07-09",17,"Cesis",18.48
"2006-07-09",18,"Gulbene",17.68
"2006-07-09",19,"Madona",18.75
"2006-07-09",20,"Valka",17.38
"2006-07-09",21,"Valmiera",18.19
"2006-07-09",22,"Aizkraukle",19.78
"2006-07-09",23,"Bauska",20.66
"2006-07-09",24,"Dobele",18.53
"2006-07-09",25,"Jekabpils",19.96
"2006-07-09",26,"Jelgava",20.44
"2006-07-10",1,"Kuldiga",17
"2006-07-10",2,"Liepaja",17.85
"2006-07-10",3,"Saldus",17.53
"2006-07-10",4,"Talsi",18.13
"2006-07-10",5,"Ventspils",17.47
"2006-07-10",6,"Balvi",20.17
"2006-07-10",7,"Daugavpils",19.69
"2006-07-10",8,"Kraslava",18.57
"2006-07-10",9,"Ludza",19.44
"2006-07-10",10,"Preili",20.07
"2006-07-10",11,"Rezekne",19.71
"2006-07-10",12,"Limbaži",18.39
"2006-07-10",13,"Ogre",19.38
"2006-07-10",14,"Riga",19.32
"2006-07-10",15,"Tukums",17.54
"2006-07-10",16,"Aluksne",20.23
"2006-07-10",17,"Cesis",19.08
"2006-07-10",18,"Gulbene",20.13
"2006-07-10",19,"Madona",20.04
"2006-07-10",20,"Valka",18.94
"2006-07-10",21,"Valmiera",18.19
"2006-07-10",22,"Aizkraukle",19.9
"2006-07-10",23,"Bauska",19.94
"2006-07-10",24,"Dobele",17.84
"2006-07-10",25,"Jekabpils",20.27
"2006-07-10",26,"Jelgava",19.29
"2006-07-11",1,"Kuldiga",17.81
"2006-07-11",2,"Liepaja",18.51
"2006-07-11",3,"Saldus",17.43
"2006-07-11",4,"Talsi",18.84
"2006-07-11",5,"Ventspils",18.84
"2006-07-11",6,"Balvi",19.75
"2006-07-11",7,"Daugavpils",19.94
"2006-07-11",8,"Kraslava",19.45
"2006-07-11",9,"Ludza",19.66
"2006-07-11",10,"Preili",20.01
"2006-07-11",11,"Rezekne",19.71
"2006-07-11",12,"Limbaži",18.91
"2006-07-11",13,"Ogre",19.53
"2006-07-11",14,"Riga",19.67
"2006-07-11",15,"Tukums",18.23
"2006-07-11",16,"Aluksne",19.32
"2006-07-11",17,"Cesis",19.16
"2006-07-11",18,"Gulbene",19.42
"2006-07-11",19,"Madona",19.52
"2006-07-11",20,"Valka",18.78
"2006-07-11",21,"Valmiera",18.31
"2006-07-11",22,"Aizkraukle",19.66
"2006-07-11",23,"Bauska",19.75
"2006-07-11",24,"Dobele",18.28
"2006-07-11",25,"Jekabpils",19.93
"2006-07-11",26,"Jelgava",19.18
"2006-07-12",1,"Kuldiga",17.32
"2006-07-12",2,"Liepaja",18.08
"2006-07-12",3,"Saldus",17.27
"2006-07-12",4,"Talsi",18.04
"2006-07-12",5,"Ventspils",18.32
"2006-07-12",6,"Balvi",20.18
"2006-07-12",7,"Daugavpils",20.73
"2006-07-12",8,"Kraslava",20.31
"2006-07-12",9,"Ludza",19.82
"2006-07-12",10,"Preili",20.49
"2006-07-12",11,"Rezekne",20.21
"2006-07-12",12,"Limbaži",17.68
"2006-07-12",13,"Ogre",20.05
"2006-07-12",14,"Riga",19.39
"2006-07-12",15,"Tukums",17.68
"2006-07-12",16,"Aluksne",20.09
"2006-07-12",17,"Cesis",19.47
"2006-07-12",18,"Gulbene",20.07
"2006-07-12",19,"Madona",19.85
"2006-07-12",20,"Valka",19.36
"2006-07-12",21,"Valmiera",17.66
"2006-07-12",22,"Aizkraukle",20.18
"2006-07-12",23,"Bauska",20.37
"2006-07-12",24,"Dobele",18.25
"2006-07-12",25,"Jekabpils",20.37
"2006-07-12",26,"Jelgava",18.98
"2006-07-13",1,"Kuldiga",12.89
"2006-07-13",2,"Liepaja",14.36
"2006-07-13",3,"Saldus",14.69
"2006-07-13",4,"Talsi",15.15
"2006-07-13",5,"Ventspils",13.39
"2006-07-13",6,"Balvi",17.73
"2006-07-13",7,"Daugavpils",18.94
"2006-07-13",8,"Kraslava",19.47
"2006-07-13",9,"Ludza",19.46
"2006-07-13",10,"Preili",18.4
"2006-07-13",11,"Rezekne",18.85
"2006-07-13",12,"Limbaži",13.85
"2006-07-13",13,"Ogre",17.77
"2006-07-13",14,"Riga",16.55
"2006-07-13",15,"Tukums",15.02
"2006-07-13",16,"Aluksne",16.5
"2006-07-13",17,"Cesis",15.65
"2006-07-13",18,"Gulbene",16.38
"2006-07-13",19,"Madona",17.26
"2006-07-13",20,"Valka",14.05
"2006-07-13",21,"Valmiera",12.59
"2006-07-13",22,"Aizkraukle",18.61
"2006-07-13",23,"Bauska",18.22
"2006-07-13",24,"Dobele",16.29
"2006-07-13",25,"Jekabpils",18.15
"2006-07-13",26,"Jelgava",17.11
"2006-07-14",1,"Kuldiga",13.07
"2006-07-14",2,"Liepaja",14.37
"2006-07-14",3,"Saldus",13
"2006-07-14",4,"Talsi",15.23
"2006-07-14",5,"Ventspils",14.84
"2006-07-14",6,"Balvi",18.6
"2006-07-14",7,"Daugavpils",19.06
"2006-07-14",8,"Kraslava",19.04
"2006-07-14",9,"Ludza",18.81
"2006-07-14",10,"Preili",18.75
"2006-07-14",11,"Rezekne",19.01
"2006-07-14",12,"Limbaži",14.55
"2006-07-14",13,"Ogre",16.76
"2006-07-14",14,"Riga",16.01
"2006-07-14",15,"Tukums",14.61
"2006-07-14",16,"Aluksne",18.01
"2006-07-14",17,"Cesis",15.56
"2006-07-14",18,"Gulbene",17.51
"2006-07-14",19,"Madona",17.91
"2006-07-14",20,"Valka",15.24
"2006-07-14",21,"Valmiera",13.82
"2006-07-14",22,"Aizkraukle",17.79
"2006-07-14",23,"Bauska",16.91
"2006-07-14",24,"Dobele",14.69
"2006-07-14",25,"Jekabpils",18.41
"2006-07-14",26,"Jelgava",15.72
"2006-07-15",1,"Kuldiga",13.54
"2006-07-15",2,"Liepaja",14.47
"2006-07-15",3,"Saldus",13.26
"2006-07-15",4,"Talsi",14.96
"2006-07-15",5,"Ventspils",14.47
"2006-07-15",6,"Balvi",17.67
"2006-07-15",7,"Daugavpils",16.64
"2006-07-15",8,"Kraslava",17.78
"2006-07-15",9,"Ludza",17.99
"2006-07-15",10,"Preili",16.85
"2006-07-15",11,"Rezekne",17.61
"2006-07-15",12,"Limbaži",14
"2006-07-15",13,"Ogre",15.24
"2006-07-15",14,"Riga",15.45
"2006-07-15",15,"Tukums",14.7
"2006-07-15",16,"Aluksne",16.66
"2006-07-15",17,"Cesis",14.46
"2006-07-15",18,"Gulbene",16.2
"2006-07-15",19,"Madona",16.1
"2006-07-15",20,"Valka",15.06
"2006-07-15",21,"Valmiera",13.51
"2006-07-15",22,"Aizkraukle",15.74
"2006-07-15",23,"Bauska",15.37
"2006-07-15",24,"Dobele",14.14
"2006-07-15",25,"Jekabpils",16.26
"2006-07-15",26,"Jelgava",15.24
"2006-07-16",1,"Kuldiga",10.95
"2006-07-16",2,"Liepaja",11.57
"2006-07-16",3,"Saldus",11.1
"2006-07-16",4,"Talsi",13.7
"2006-07-16",5,"Ventspils",12.38
"2006-07-16",6,"Balvi",12.7
"2006-07-16",7,"Daugavpils",12.86
"2006-07-16",8,"Kraslava",13.07
"2006-07-16",9,"Ludza",12.82
"2006-07-16",10,"Preili",12.52
"2006-07-16",11,"Rezekne",12.52
"2006-07-16",12,"Limbaži",11.06
"2006-07-16",13,"Ogre",11.78
"2006-07-16",14,"Riga",12.86
"2006-07-16",15,"Tukums",13.14
"2006-07-16",16,"Aluksne",12.19
"2006-07-16",17,"Cesis",10.8
"2006-07-16",18,"Gulbene",11.93
"2006-07-16",19,"Madona",11.92
"2006-07-16",20,"Valka",11.17
"2006-07-16",21,"Valmiera",10.7
"2006-07-16",22,"Aizkraukle",12.03
"2006-07-16",23,"Bauska",12.66
"2006-07-16",24,"Dobele",12.05
"2006-07-16",25,"Jekabpils",12.34
"2006-07-16",26,"Jelgava",12.84
"2006-07-17",1,"Kuldiga",10.6
"2006-07-17",2,"Liepaja",11.5
"2006-07-17",3,"Saldus",10.31
"2006-07-17",4,"Talsi",12.49
"2006-07-17",5,"Ventspils",12.41
"2006-07-17",6,"Balvi",10.95
"2006-07-17",7,"Daugavpils",11.3
"2006-07-17",8,"Kraslava",11.04
"2006-07-17",9,"Ludza",10.61
"2006-07-17",10,"Preili",10.91
"2006-07-17",11,"Rezekne",10.8
"2006-07-17",12,"Limbaži",10.99
"2006-07-17",13,"Ogre",11.04
"2006-07-17",14,"Riga",12.14
"2006-07-17",15,"Tukums",11.78
"2006-07-17",16,"Aluksne",10.87
"2006-07-17",17,"Cesis",10.13
"2006-07-17",18,"Gulbene",10.74
"2006-07-17",19,"Madona",10.75
"2006-07-17",20,"Valka",10.28
"2006-07-17",21,"Valmiera",10.09
"2006-07-17",22,"Aizkraukle",11.14
"2006-07-17",23,"Bauska",11.72
"2006-07-17",24,"Dobele",11.11
"2006-07-17",25,"Jekabpils",11.09
"2006-07-17",26,"Jelgava",11.75
"2006-07-18",1,"Kuldiga",17.56
"2006-07-18",2,"Liepaja",18.27
"2006-07-18",3,"Saldus",16.86
"2006-07-18",4,"Talsi",17.58
"2006-07-18",5,"Ventspils",18.28
"2006-07-18",6,"Balvi",15.77
"2006-07-18",7,"Daugavpils",16.11
"2006-07-18",8,"Kraslava",15.78
"2006-07-18",9,"Ludza",15.63
"2006-07-18",10,"Preili",15.97
"2006-07-18",11,"Rezekne",15.67
"2006-07-18",12,"Limbaži",17.13
"2006-07-18",13,"Ogre",16.26
"2006-07-18",14,"Riga",17.19
"2006-07-18",15,"Tukums",17.08
"2006-07-18",16,"Aluksne",15.73
"2006-07-18",17,"Cesis",15.94
"2006-07-18",18,"Gulbene",15.93
"2006-07-18",19,"Madona",15.82
"2006-07-18",20,"Valka",16.2
"2006-07-18",21,"Valmiera",16.38
"2006-07-18",22,"Aizkraukle",16.19
"2006-07-18",23,"Bauska",16.83
"2006-07-18",24,"Dobele",16.81
"2006-07-18",25,"Jekabpils",16.16
"2006-07-18",26,"Jelgava",17.07
"2006-07-19",1,"Kuldiga",10.86
"2006-07-19",2,"Liepaja",11.26
"2006-07-19",3,"Saldus",10.56
"2006-07-19",4,"Talsi",12.86
"2006-07-19",5,"Ventspils",12.7
"2006-07-19",6,"Balvi",11.45
"2006-07-19",7,"Daugavpils",11.46
"2006-07-19",8,"Kraslava",11.42
"2006-07-19",9,"Ludza",11.68
"2006-07-19",10,"Preili",10.82
"2006-07-19",11,"Rezekne",10.95
"2006-07-19",12,"Limbaži",11.49
"2006-07-19",13,"Ogre",11.07
"2006-07-19",14,"Riga",12.33
"2006-07-19",15,"Tukums",11.75
"2006-07-19",16,"Aluksne",10.94
"2006-07-19",17,"Cesis",10.04
"2006-07-19",18,"Gulbene",10.42
"2006-07-19",19,"Madona",10.34
"2006-07-19",20,"Valka",10.22
"2006-07-19",21,"Valmiera",10.49
"2006-07-19",22,"Aizkraukle",10.98
"2006-07-19",23,"Bauska",11.81
"2006-07-19",24,"Dobele",10.99
"2006-07-19",25,"Jekabpils",10.9
"2006-07-19",26,"Jelgava",11.69
"2006-07-20",1,"Kuldiga",8.94
"2006-07-20",2,"Liepaja",11.33
"2006-07-20",3,"Saldus",8.67
"2006-07-20",4,"Talsi",10.44
"2006-07-20",5,"Ventspils",9.99
"2006-07-20",6,"Balvi",10.12
"2006-07-20",7,"Daugavpils",9.65
"2006-07-20",8,"Kraslava",10.06
"2006-07-20",9,"Ludza",10.31
"2006-07-20",10,"Preili",9.76
"2006-07-20",11,"Rezekne",10.09
"2006-07-20",12,"Limbaži",9.59
"2006-07-20",13,"Ogre",9.24
"2006-07-20",14,"Riga",10.86
"2006-07-20",15,"Tukums",9.9
"2006-07-20",16,"Aluksne",9.5
"2006-07-20",17,"Cesis",8.49
"2006-07-20",18,"Gulbene",9.36
"2006-07-20",19,"Madona",9.35
"2006-07-20",20,"Valka",8.76
"2006-07-20",21,"Valmiera",8.63
"2006-07-20",22,"Aizkraukle",9.16
"2006-07-20",23,"Bauska",10.21
"2006-07-20",24,"Dobele",9.34
"2006-07-20",25,"Jekabpils",9.37
"2006-07-20",26,"Jelgava",10.32
"2006-07-21",1,"Kuldiga",13
"2006-07-21",2,"Liepaja",14.84
"2006-07-21",3,"Saldus",12.96
"2006-07-21",4,"Talsi",13.48
"2006-07-21",5,"Ventspils",13
"2006-07-21",6,"Balvi",7.79
"2006-07-21",7,"Daugavpils",9.62
"2006-07-21",8,"Kraslava",9
"2006-07-21",9,"Ludza",8.25
"2006-07-21",10,"Preili",9.2
"2006-07-21",11,"Rezekne",8.55
"2006-07-21",12,"Limbaži",8.82
"2006-07-21",13,"Ogre",10.39
"2006-07-21",14,"Riga",11.51
"2006-07-21",15,"Tukums",12.69
"2006-07-21",16,"Aluksne",7.34
"2006-07-21",17,"Cesis",8.93
"2006-07-21",18,"Gulbene",7.28
"2006-07-21",19,"Madona",8.21
"2006-07-21",20,"Valka",7.3
"2006-07-21",21,"Valmiera",7.86
"2006-07-21",22,"Aizkraukle",9.85
"2006-07-21",23,"Bauska",11.43
"2006-07-21",24,"Dobele",12.54
"2006-07-21",25,"Jekabpils",9.45
"2006-07-21",26,"Jelgava",11.9
"2006-07-22",1,"Kuldiga",16.99
"2006-07-22",2,"Liepaja",17.85
"2006-07-22",3,"Saldus",16.95
"2006-07-22",4,"Talsi",16.37
"2006-07-22",5,"Ventspils",16.73
"2006-07-22",6,"Balvi",14.14
"2006-07-22",7,"Daugavpils",15.79
"2006-07-22",8,"Kraslava",15.12
"2006-07-22",9,"Ludza",14.04
"2006-07-22",10,"Preili",15.58
"2006-07-22",11,"Rezekne",14.68
"2006-07-22",12,"Limbaži",14.84
"2006-07-22",13,"Ogre",15.64
"2006-07-22",14,"Riga",16.03
"2006-07-22",15,"Tukums",15.84
"2006-07-22",16,"Aluksne",14.08
"2006-07-22",17,"Cesis",14.51
"2006-07-22",18,"Gulbene",14.42
"2006-07-22",19,"Madona",14.69
"2006-07-22",20,"Valka",14.41
"2006-07-22",21,"Valmiera",14.28
"2006-07-22",22,"Aizkraukle",15.83
"2006-07-22",23,"Bauska",16.71
"2006-07-22",24,"Dobele",16.45
"2006-07-22",25,"Jekabpils",15.91
"2006-07-22",26,"Jelgava",16.42
"2006-07-23",1,"Kuldiga",14.99
"2006-07-23",2,"Liepaja",15.78
"2006-07-23",3,"Saldus",15.02
"2006-07-23",4,"Talsi",15.75
"2006-07-23",5,"Ventspils",15.69
"2006-07-23",6,"Balvi",13.01
"2006-07-23",7,"Daugavpils",13.98
"2006-07-23",8,"Kraslava",13.65
"2006-07-23",9,"Ludza",13.63
"2006-07-23",10,"Preili",13.85
"2006-07-23",11,"Rezekne",13.62
"2006-07-23",12,"Limbaži",14.66
"2006-07-23",13,"Ogre",14.43
"2006-07-23",14,"Riga",15.15
"2006-07-23",15,"Tukums",15.21
"2006-07-23",16,"Aluksne",12.48
"2006-07-23",17,"Cesis",13.28
"2006-07-23",18,"Gulbene",12.91
"2006-07-23",19,"Madona",13.58
"2006-07-23",20,"Valka",12.76
"2006-07-23",21,"Valmiera",13.32
"2006-07-23",22,"Aizkraukle",14.38
"2006-07-23",23,"Bauska",15.21
"2006-07-23",24,"Dobele",15.41
"2006-07-23",25,"Jekabpils",14.12
"2006-07-23",26,"Jelgava",15.53
"2006-07-24",1,"Kuldiga",15.65
"2006-07-24",2,"Liepaja",15.68
"2006-07-24",3,"Saldus",15.02
"2006-07-24",4,"Talsi",15.79
"2006-07-24",5,"Ventspils",16
"2006-07-24",6,"Balvi",14.91
"2006-07-24",7,"Daugavpils",16.78
"2006-07-24",8,"Kraslava",15.09
"2006-07-24",9,"Ludza",14.37
"2006-07-24",10,"Preili",16.6
"2006-07-24",11,"Rezekne",15.73
"2006-07-24",12,"Limbaži",14.76
"2006-07-24",13,"Ogre",14.5
"2006-07-24",14,"Riga",14.94
"2006-07-24",15,"Tukums",15.32
"2006-07-24",16,"Aluksne",14.3
"2006-07-24",17,"Cesis",14.19
"2006-07-24",18,"Gulbene",15.45
"2006-07-24",19,"Madona",15.82
"2006-07-24",20,"Valka",13.55
"2006-07-24",21,"Valmiera",13.57
"2006-07-24",22,"Aizkraukle",15.09
"2006-07-24",23,"Bauska",15.05
"2006-07-24",24,"Dobele",14.5
"2006-07-24",25,"Jekabpils",16.19
"2006-07-24",26,"Jelgava",14.51
"2006-07-25",1,"Kuldiga",15.77
"2006-07-25",2,"Liepaja",16.04
"2006-07-25",3,"Saldus",16.17
"2006-07-25",4,"Talsi",16.64
"2006-07-25",5,"Ventspils",16.6
"2006-07-25",6,"Balvi",17.75
"2006-07-25",7,"Daugavpils",17.36
"2006-07-25",8,"Kraslava",17.15
"2006-07-25",9,"Ludza",17.11
"2006-07-25",10,"Preili",17.51
"2006-07-25",11,"Rezekne",17.18
"2006-07-25",12,"Limbaži",17.93
"2006-07-25",13,"Ogre",16.98
"2006-07-25",14,"Riga",17.24
"2006-07-25",15,"Tukums",16.43
"2006-07-25",16,"Aluksne",17.67
"2006-07-25",17,"Cesis",16.6
"2006-07-25",18,"Gulbene",17.23
"2006-07-25",19,"Madona",16.89
"2006-07-25",20,"Valka",17.59
"2006-07-25",21,"Valmiera",17.76
"2006-07-25",22,"Aizkraukle",17.06
"2006-07-25",23,"Bauska",17.51
"2006-07-25",24,"Dobele",16.78
"2006-07-25",25,"Jekabpils",17.33
"2006-07-25",26,"Jelgava",17.24
"2006-07-26",1,"Kuldiga",15.85
"2006-07-26",2,"Liepaja",15.74
"2006-07-26",3,"Saldus",15.39
"2006-07-26",4,"Talsi",17.13
"2006-07-26",5,"Ventspils",17
"2006-07-26",6,"Balvi",14.81
"2006-07-26",7,"Daugavpils",15.28
"2006-07-26",8,"Kraslava",15.27
"2006-07-26",9,"Ludza",14.72
"2006-07-26",10,"Preili",14.89
"2006-07-26",11,"Rezekne",14.91
"2006-07-26",12,"Limbaži",16.71
"2006-07-26",13,"Ogre",14.67
"2006-07-26",14,"Riga",15.95
"2006-07-26",15,"Tukums",16.05
"2006-07-26",16,"Aluksne",15.23
"2006-07-26",17,"Cesis",15.73
"2006-07-26",18,"Gulbene",15.33
"2006-07-26",19,"Madona",14.99
"2006-07-26",20,"Valka",16.02
"2006-07-26",21,"Valmiera",16.19
"2006-07-26",22,"Aizkraukle",14.24
"2006-07-26",23,"Bauska",14.1
"2006-07-26",24,"Dobele",15.11
"2006-07-26",25,"Jekabpils",14.67
"2006-07-26",26,"Jelgava",14.8
"2006-07-27",1,"Kuldiga",13.2
"2006-07-27",2,"Liepaja",14.4
"2006-07-27",3,"Saldus",12.78
"2006-07-27",4,"Talsi",14.25
"2006-07-27",5,"Ventspils",14.28
"2006-07-27",6,"Balvi",11.89
"2006-07-27",7,"Daugavpils",13.9
"2006-07-27",8,"Kraslava",13.24
"2006-07-27",9,"Ludza",12.56
"2006-07-27",10,"Preili",12.65
"2006-07-27",11,"Rezekne",12.48
"2006-07-27",12,"Limbaži",11.96
"2006-07-27",13,"Ogre",12.79
"2006-07-27",14,"Riga",13.64
"2006-07-27",15,"Tukums",13.33
"2006-07-27",16,"Aluksne",12.62
"2006-07-27",17,"Cesis",11.91
"2006-07-27",18,"Gulbene",12.92
"2006-07-27",19,"Madona",12.18
"2006-07-27",20,"Valka",13.47
"2006-07-27",21,"Valmiera",11.92
"2006-07-27",22,"Aizkraukle",12.94
"2006-07-27",23,"Bauska",13.52
"2006-07-27",24,"Dobele",12.99
"2006-07-27",25,"Jekabpils",13.06
"2006-07-27",26,"Jelgava",13.44
"2006-07-28",1,"Kuldiga",11.48
"2006-07-28",2,"Liepaja",11.74
"2006-07-28",3,"Saldus",9.53
"2006-07-28",4,"Talsi",13.91
"2006-07-28",5,"Ventspils",12.67
"2006-07-28",6,"Balvi",8.19
"2006-07-28",7,"Daugavpils",8.12
"2006-07-28",8,"Kraslava",8.29
"2006-07-28",9,"Ludza",8.33
"2006-07-28",10,"Preili",7.58
"2006-07-28",11,"Rezekne",7.94
"2006-07-28",12,"Limbaži",8.43
"2006-07-28",13,"Ogre",9.89
"2006-07-28",14,"Riga",11.4
"2006-07-28",15,"Tukums",10.69
"2006-07-28",16,"Aluksne",8.36
"2006-07-28",17,"Cesis",7.49
"2006-07-28",18,"Gulbene",7.69
