"date","ID_1","NAME_1","t2m"
"2010-04-14",7,"Južno-Banatski",12.11
"2010-04-14",8,"Kolubarski",9.39
"2010-04-14",9,"Mačvanski",10.01
"2010-04-14",10,"Moravički",7.39
"2010-04-14",11,"Nišavski",10.11
"2010-04-14",12,"Pčinjski",7.36
"2010-04-14",13,"Pirotski",8.44
"2010-04-14",14,"Podunavski",11.67
"2010-04-14",15,"Pomoravski",10.54
"2010-04-14",16,"Raški",6.95
"2010-04-14",17,"Rasinski",9.08
"2010-04-14",18,"Severno-Bački",10.77
"2010-04-14",19,"Severno-Banatski",11.58
"2010-04-14",20,"Srednje-Banatski",11.97
"2010-04-14",21,"Sremski",11.32
"2010-04-14",22,"Toplički",8.61
"2010-04-14",23,"Zaječarski",10.03
"2010-04-14",24,"Zapadno-Bački",10.55
"2010-04-14",25,"Zlatiborski",5.43
"2010-04-15",1,"Šumadijski",9.83
"2010-04-15",2,"Borski",9.71
"2010-04-15",3,"Braničevski",10.17
"2010-04-15",4,"Grad Beograd",10.31
"2010-04-15",5,"Jablanički",9.03
"2010-04-15",6,"Južno-Bački",7.55
"2010-04-15",7,"Južno-Banatski",10.69
"2010-04-15",8,"Kolubarski",9.69
"2010-04-15",9,"Mačvanski",9.15
"2010-04-15",10,"Moravički",8.51
"2010-04-15",11,"Nišavski",9.3
"2010-04-15",12,"Pčinjski",7.92
"2010-04-15",13,"Pirotski",7.35
"2010-04-15",14,"Podunavski",10.51
"2010-04-15",15,"Pomoravski",9.81
"2010-04-15",16,"Raški",7.8
"2010-04-15",17,"Rasinski",9.24
"2010-04-15",18,"Severno-Bački",7.13
"2010-04-15",19,"Severno-Banatski",8.48
"2010-04-15",20,"Srednje-Banatski",9.44
"2010-04-15",21,"Sremski",8.53
"2010-04-15",22,"Toplički",9.54
"2010-04-15",23,"Zaječarski",8.85
"2010-04-15",24,"Zapadno-Bački",6.77
"2010-04-15",25,"Zlatiborski",7.84
"2010-04-16",1,"Šumadijski",8.51
"2010-04-16",2,"Borski",6.43
"2010-04-16",3,"Braničevski",6.93
"2010-04-16",4,"Grad Beograd",8.67
"2010-04-16",5,"Jablanički",7.52
"2010-04-16",6,"Južno-Bački",7.64
"2010-04-16",7,"Južno-Banatski",7.67
"2010-04-16",8,"Kolubarski",6.76
"2010-04-16",9,"Mačvanski",7.34
"2010-04-16",10,"Moravički",5.63
"2010-04-16",11,"Nišavski",7.8
"2010-04-16",12,"Pčinjski",7.03
"2010-04-16",13,"Pirotski",6.25
"2010-04-16",14,"Podunavski",8.92
"2010-04-16",15,"Pomoravski",7.21
"2010-04-16",16,"Raški",6.03
"2010-04-16",17,"Rasinski",7.28
"2010-04-16",18,"Severno-Bački",7.29
"2010-04-16",19,"Severno-Banatski",8.16
"2010-04-16",20,"Srednje-Banatski",8.35
"2010-04-16",21,"Sremski",7.58
"2010-04-16",22,"Toplički",8.02
"2010-04-16",23,"Zaječarski",6.79
"2010-04-16",24,"Zapadno-Bački",7.17
"2010-04-16",25,"Zlatiborski",4.91
"2010-04-17",1,"Šumadijski",8.18
"2010-04-17",2,"Borski",6.87
"2010-04-17",3,"Braničevski",7.47
"2010-04-17",4,"Grad Beograd",9.01
"2010-04-17",5,"Jablanički",7.6
"2010-04-17",6,"Južno-Bački",7.63
"2010-04-17",7,"Južno-Banatski",7.8
"2010-04-17",8,"Kolubarski",8.64
"2010-04-17",9,"Mačvanski",8.69
"2010-04-17",10,"Moravički",7.05
"2010-04-17",11,"Nišavski",8.18
"2010-04-17",12,"Pčinjski",7.56
"2010-04-17",13,"Pirotski",7.32
"2010-04-17",14,"Podunavski",8.73
"2010-04-17",15,"Pomoravski",7.48
"2010-04-17",16,"Raški",6.27
"2010-04-17",17,"Rasinski",6.87
"2010-04-17",18,"Severno-Bački",6.94
"2010-04-17",19,"Severno-Banatski",6.46
"2010-04-17",20,"Srednje-Banatski",6.78
"2010-04-17",21,"Sremski",8.58
"2010-04-17",22,"Toplički",6.71
"2010-04-17",23,"Zaječarski",7.25
"2010-04-17",24,"Zapadno-Bački",7.34
"2010-04-17",25,"Zlatiborski",6.61
"2010-04-18",1,"Šumadijski",8.8
"2010-04-18",2,"Borski",5.84
"2010-04-18",3,"Braničevski",6.84
"2010-04-18",4,"Grad Beograd",8.14
"2010-04-18",5,"Jablanički",8.59
"2010-04-18",6,"Južno-Bački",6.96
"2010-04-18",7,"Južno-Banatski",7.13
"2010-04-18",8,"Kolubarski",8.62
"2010-04-18",9,"Mačvanski",8.21
"2010-04-18",10,"Moravički",7.08
"2010-04-18",11,"Nišavski",8.68
"2010-04-18",12,"Pčinjski",6.68
"2010-04-18",13,"Pirotski",7.19
"2010-04-18",14,"Podunavski",8.31
"2010-04-18",15,"Pomoravski",7.8
"2010-04-18",16,"Raški",6.42
"2010-04-18",17,"Rasinski",8.32
"2010-04-18",18,"Severno-Bački",5.64
"2010-04-18",19,"Severno-Banatski",5.63
"2010-04-18",20,"Srednje-Banatski",6.71
"2010-04-18",21,"Sremski",8.07
"2010-04-18",22,"Toplički",7.23
"2010-04-18",23,"Zaječarski",7.47
"2010-04-18",24,"Zapadno-Bački",6.6
"2010-04-18",25,"Zlatiborski",5.28
"2010-04-19",1,"Šumadijski",14.9
"2010-04-19",2,"Borski",12.79
"2010-04-19",3,"Braničevski",14.05
"2010-04-19",4,"Grad Beograd",15.91
"2010-04-19",5,"Jablanički",12.24
"2010-04-19",6,"Južno-Bački",14.79
"2010-04-19",7,"Južno-Banatski",16.11
"2010-04-19",8,"Kolubarski",14
"2010-04-19",9,"Mačvanski",14.18
"2010-04-19",10,"Moravički",11.95
"2010-04-19",11,"Nišavski",12.91
"2010-04-19",12,"Pčinjski",10.71
"2010-04-19",13,"Pirotski",10.16
"2010-04-19",14,"Podunavski",15.61
"2010-04-19",15,"Pomoravski",14.04
"2010-04-19",16,"Raški",11.15
"2010-04-19",17,"Rasinski",13.16
"2010-04-19",18,"Severno-Bački",13.73
"2010-04-19",19,"Severno-Banatski",14.75
"2010-04-19",20,"Srednje-Banatski",15.99
"2010-04-19",21,"Sremski",15.2
"2010-04-19",22,"Toplički",12.66
"2010-04-19",23,"Zaječarski",11.59
"2010-04-19",24,"Zapadno-Bački",13.39
"2010-04-19",25,"Zlatiborski",10.46
"2010-04-20",1,"Šumadijski",10.66
"2010-04-20",2,"Borski",8.59
"2010-04-20",3,"Braničevski",9.28
"2010-04-20",4,"Grad Beograd",11.29
"2010-04-20",5,"Jablanički",10.03
"2010-04-20",6,"Južno-Bački",10.13
"2010-04-20",7,"Južno-Banatski",11.03
"2010-04-20",8,"Kolubarski",10.5
"2010-04-20",9,"Mačvanski",10.83
"2010-04-20",10,"Moravički",8.77
"2010-04-20",11,"Nišavski",9.69
"2010-04-20",12,"Pčinjski",8.84
"2010-04-20",13,"Pirotski",8.64
"2010-04-20",14,"Podunavski",10.78
"2010-04-20",15,"Pomoravski",9.69
"2010-04-20",16,"Raški",7.97
"2010-04-20",17,"Rasinski",9.53
"2010-04-20",18,"Severno-Bački",9.02
"2010-04-20",19,"Severno-Banatski",10.25
"2010-04-20",20,"Srednje-Banatski",11.16
"2010-04-20",21,"Sremski",10.95
"2010-04-20",22,"Toplički",9.52
"2010-04-20",23,"Zaječarski",8.14
"2010-04-20",24,"Zapadno-Bački",8.56
"2010-04-20",25,"Zlatiborski",7.66
"2010-04-21",1,"Šumadijski",9.11
"2010-04-21",2,"Borski",8.98
"2010-04-21",3,"Braničevski",8.25
"2010-04-21",4,"Grad Beograd",9.13
"2010-04-21",5,"Jablanički",7.61
"2010-04-21",6,"Južno-Bački",8.92
"2010-04-21",7,"Južno-Banatski",8.42
"2010-04-21",8,"Kolubarski",9.37
"2010-04-21",9,"Mačvanski",9.39
"2010-04-21",10,"Moravički",6.99
"2010-04-21",11,"Nišavski",8.38
"2010-04-21",12,"Pčinjski",7.24
"2010-04-21",13,"Pirotski",7.79
"2010-04-21",14,"Podunavski",10.33
"2010-04-21",15,"Pomoravski",8.09
"2010-04-21",16,"Raški",6.08
"2010-04-21",17,"Rasinski",8.01
"2010-04-21",18,"Severno-Bački",9.05
"2010-04-21",19,"Severno-Banatski",9.35
"2010-04-21",20,"Srednje-Banatski",8.61
"2010-04-21",21,"Sremski",9.29
"2010-04-21",22,"Toplički",7.81
"2010-04-21",23,"Zaječarski",8.07
"2010-04-21",24,"Zapadno-Bački",10.07
"2010-04-21",25,"Zlatiborski",5.78
"2010-04-22",1,"Šumadijski",9.19
"2010-04-22",2,"Borski",7.97
"2010-04-22",3,"Braničevski",9.23
"2010-04-22",4,"Grad Beograd",11.45
"2010-04-22",5,"Jablanički",6.12
"2010-04-22",6,"Južno-Bački",12.46
"2010-04-22",7,"Južno-Banatski",11.48
"2010-04-22",8,"Kolubarski",9.39
"2010-04-22",9,"Mačvanski",10.44
"2010-04-22",10,"Moravički",7.16
"2010-04-22",11,"Nišavski",7.22
"2010-04-22",12,"Pčinjski",4.85
"2010-04-22",13,"Pirotski",5.67
"2010-04-22",14,"Podunavski",10.9
"2010-04-22",15,"Pomoravski",9.29
"2010-04-22",16,"Raški",5.92
"2010-04-22",17,"Rasinski",7.22
"2010-04-22",18,"Severno-Bački",11.84
"2010-04-22",19,"Severno-Banatski",11.93
"2010-04-22",20,"Srednje-Banatski",12.51
"2010-04-22",21,"Sremski",12.76
"2010-04-22",22,"Toplički",7.04
"2010-04-22",23,"Zaječarski",7.75
"2010-04-22",24,"Zapadno-Bački",12.03
"2010-04-22",25,"Zlatiborski",5.63
"2010-04-23",1,"Šumadijski",8.16
"2010-04-23",2,"Borski",6.73
"2010-04-23",3,"Braničevski",6.71
"2010-04-23",4,"Grad Beograd",7.74
"2010-04-23",5,"Jablanički",9.2
"2010-04-23",6,"Južno-Bački",5.78
"2010-04-23",7,"Južno-Banatski",6.72
"2010-04-23",8,"Kolubarski",7.02
"2010-04-23",9,"Mačvanski",6.99
"2010-04-23",10,"Moravički",6.08
"2010-04-23",11,"Nišavski",9.83
"2010-04-23",12,"Pčinjski",7.29
"2010-04-23",13,"Pirotski",8.35
"2010-04-23",14,"Podunavski",7.93
"2010-04-23",15,"Pomoravski",7.57
"2010-04-23",16,"Raški",5.61
"2010-04-23",17,"Rasinski",7.31
"2010-04-23",18,"Severno-Bački",4.95
"2010-04-23",19,"Severno-Banatski",5.6
"2010-04-23",20,"Srednje-Banatski",5.65
"2010-04-23",21,"Sremski",7.12
"2010-04-23",22,"Toplički",7.76
"2010-04-23",23,"Zaječarski",7.74
"2010-04-23",24,"Zapadno-Bački",5.33
"2010-04-23",25,"Zlatiborski",5.14
"2010-04-24",1,"Šumadijski",15.18
"2010-04-24",2,"Borski",13.97
"2010-04-24",3,"Braničevski",14.92
"2010-04-24",4,"Grad Beograd",15.16
"2010-04-24",5,"Jablanički",11.85
"2010-04-24",6,"Južno-Bački",13.93
"2010-04-24",7,"Južno-Banatski",15.67
"2010-04-24",8,"Kolubarski",13.27
"2010-04-24",9,"Mačvanski",12.95
"2010-04-24",10,"Moravički",12.06
"2010-04-24",11,"Nišavski",13.45
"2010-04-24",12,"Pčinjski",10.89
"2010-04-24",13,"Pirotski",10.95
"2010-04-24",14,"Podunavski",15.65
"2010-04-24",15,"Pomoravski",14.87
"2010-04-24",16,"Raški",11.83
"2010-04-24",17,"Rasinski",13.73
"2010-04-24",18,"Severno-Bački",13.16
"2010-04-24",19,"Severno-Banatski",13.39
"2010-04-24",20,"Srednje-Banatski",14.89
"2010-04-24",21,"Sremski",13.86
"2010-04-24",22,"Toplički",13.15
"2010-04-24",23,"Zaječarski",12.8
"2010-04-24",24,"Zapadno-Bački",13.23
"2010-04-24",25,"Zlatiborski",10.39
"2010-04-25",1,"Šumadijski",13.66
"2010-04-25",2,"Borski",12.94
"2010-04-25",3,"Braničevski",13.02
"2010-04-25",4,"Grad Beograd",14.1
"2010-04-25",5,"Jablanički",10.88
"2010-04-25",6,"Južno-Bački",14.09
"2010-04-25",7,"Južno-Banatski",13.96
"2010-04-25",8,"Kolubarski",13.59
"2010-04-25",9,"Mačvanski",13.87
"2010-04-25",10,"Moravički",11.25
"2010-04-25",11,"Nišavski",13.19
"2010-04-25",12,"Pčinjski",9.36
"2010-04-25",13,"Pirotski",10.63
"2010-04-25",14,"Podunavski",14.08
"2010-04-25",15,"Pomoravski",13.55
"2010-04-25",16,"Raški",10.24
"2010-04-25",17,"Rasinski",12.58
"2010-04-25",18,"Severno-Bački",14.11
"2010-04-25",19,"Severno-Banatski",14.09
"2010-04-25",20,"Srednje-Banatski",14.26
"2010-04-25",21,"Sremski",13.97
"2010-04-25",22,"Toplički",11.55
"2010-04-25",23,"Zaječarski",12.51
"2010-04-25",24,"Zapadno-Bački",13.9
"2010-04-25",25,"Zlatiborski",9.86
"2010-04-26",1,"Šumadijski",12.19
"2010-04-26",2,"Borski",12.77
"2010-04-26",3,"Braničevski",13.38
"2010-04-26",4,"Grad Beograd",13.58
"2010-04-26",5,"Jablanički",11.75
"2010-04-26",6,"Južno-Bački",14.43
"2010-04-26",7,"Južno-Banatski",13.96
"2010-04-26",8,"Kolubarski",11.71
"2010-04-26",9,"Mačvanski",12.53
"2010-04-26",10,"Moravički",10.68
"2010-04-26",11,"Nišavski",12.96
"2010-04-26",12,"Pčinjski",10.29
"2010-04-26",13,"Pirotski",10.76
"2010-04-26",14,"Podunavski",13.99
"2010-04-26",15,"Pomoravski",12.93
"2010-04-26",16,"Raški",10.57
"2010-04-26",17,"Rasinski",12.14
"2010-04-26",18,"Severno-Bački",13.6
"2010-04-26",19,"Severno-Banatski",14.38
"2010-04-26",20,"Srednje-Banatski",14.42
"2010-04-26",21,"Sremski",13.98
"2010-04-26",22,"Toplički",12.03
"2010-04-26",23,"Zaječarski",12.06
"2010-04-26",24,"Zapadno-Bački",13.3
"2010-04-26",25,"Zlatiborski",10.39
"2010-04-27",1,"Šumadijski",11.61
"2010-04-27",2,"Borski",9.62
"2010-04-27",3,"Braničevski",11.86
"2010-04-27",4,"Grad Beograd",13.23
"2010-04-27",5,"Jablanički",8.53
"2010-04-27",6,"Južno-Bački",12.76
"2010-04-27",7,"Južno-Banatski",13.24
"2010-04-27",8,"Kolubarski",11.74
"2010-04-27",9,"Mačvanski",12.27
"2010-04-27",10,"Moravički",9.03
"2010-04-27",11,"Nišavski",9.82
"2010-04-27",12,"Pčinjski",7.48
"2010-04-27",13,"Pirotski",7.45
"2010-04-27",14,"Podunavski",12.95
"2010-04-27",15,"Pomoravski",11.22
"2010-04-27",16,"Raški",8.52
"2010-04-27",17,"Rasinski",10.12
"2010-04-27",18,"Severno-Bački",12.21
"2010-04-27",19,"Severno-Banatski",12.33
"2010-04-27",20,"Srednje-Banatski",12.75
"2010-04-27",21,"Sremski",13.14
"2010-04-27",22,"Toplički",9.38
"2010-04-27",23,"Zaječarski",8.97
"2010-04-27",24,"Zapadno-Bački",12.43
"2010-04-27",25,"Zlatiborski",7.67
"2010-04-28",1,"Šumadijski",8.74
"2010-04-28",2,"Borski",6.93
"2010-04-28",3,"Braničevski",8.61
"2010-04-28",4,"Grad Beograd",9.79
"2010-04-28",5,"Jablanički",5.34
"2010-04-28",6,"Južno-Bački",11.2
"2010-04-28",7,"Južno-Banatski",10.3
"2010-04-28",8,"Kolubarski",9.9
"2010-04-28",9,"Mačvanski",10.9
"2010-04-28",10,"Moravički",6.81
"2010-04-28",11,"Nišavski",4.78
"2010-04-28",12,"Pčinjski",3.53
"2010-04-28",13,"Pirotski",2.98
"2010-04-28",14,"Podunavski",10.01
"2010-04-28",15,"Pomoravski",6.57
"2010-04-28",16,"Raški",7.55
"2010-04-28",17,"Rasinski",6.01
"2010-04-28",18,"Severno-Bački",11.64
"2010-04-28",19,"Severno-Banatski",11.5
"2010-04-28",20,"Srednje-Banatski",11.31
"2010-04-28",21,"Sremski",10.76
"2010-04-28",22,"Toplički",5.9
"2010-04-28",23,"Zaječarski",4.45
"2010-04-28",24,"Zapadno-Bački",11.8
"2010-04-28",25,"Zlatiborski",8.39
"2010-04-29",1,"Šumadijski",9.35
"2010-04-29",2,"Borski",8.04
"2010-04-29",3,"Braničevski",9.66
"2010-04-29",4,"Grad Beograd",9.49
"2010-04-29",5,"Jablanički",9.11
"2010-04-29",6,"Južno-Bački",8.4
"2010-04-29",7,"Južno-Banatski",9.39
"2010-04-29",8,"Kolubarski",9.06
"2010-04-29",9,"Mačvanski",10.13
"2010-04-29",10,"Moravički",7.73
"2010-04-29",11,"Nišavski",9.01
"2010-04-29",12,"Pčinjski",8.33
"2010-04-29",13,"Pirotski",8.9
"2010-04-29",14,"Podunavski",10.37
"2010-04-29",15,"Pomoravski",8.35
"2010-04-29",16,"Raški",7.05
"2010-04-29",17,"Rasinski",8.44
"2010-04-29",18,"Severno-Bački",8.6
"2010-04-29",19,"Severno-Banatski",8.83
"2010-04-29",20,"Srednje-Banatski",9.16
"2010-04-29",21,"Sremski",8.77
"2010-04-29",22,"Toplički",8.5
"2010-04-29",23,"Zaječarski",8.77
"2010-04-29",24,"Zapadno-Bački",8.36
"2010-04-29",25,"Zlatiborski",7.99
"2010-04-30",1,"Šumadijski",8.87
"2010-04-30",2,"Borski",10.24
"2010-04-30",3,"Braničevski",9.47
"2010-04-30",4,"Grad Beograd",10.63
"2010-04-30",5,"Jablanički",6.49
"2010-04-30",6,"Južno-Bački",10.27
"2010-04-30",7,"Južno-Banatski",10.03
"2010-04-30",8,"Kolubarski",9.05
"2010-04-30",9,"Mačvanski",9.87
"2010-04-30",10,"Moravički",6.49
"2010-04-30",11,"Nišavski",8.32
"2010-04-30",12,"Pčinjski",4.99
"2010-04-30",13,"Pirotski",5.71
"2010-04-30",14,"Podunavski",11.29
"2010-04-30",15,"Pomoravski",8.42
"2010-04-30",16,"Raški",5.93
"2010-04-30",17,"Rasinski",7.55
"2010-04-30",18,"Severno-Bački",9.89
"2010-04-30",19,"Severno-Banatski",9.52
"2010-04-30",20,"Srednje-Banatski",9.65
"2010-04-30",21,"Sremski",10.54
"2010-04-30",22,"Toplički",7.57
"2010-04-30",23,"Zaječarski",8.15
"2010-04-30",24,"Zapadno-Bački",10.33
"2010-04-30",25,"Zlatiborski",6.42
"2010-05-01",1,"Šumadijski",10.95
"2010-05-01",2,"Borski",11.74
"2010-05-01",3,"Braničevski",12.01
"2010-05-01",4,"Grad Beograd",12.6
"2010-05-01",5,"Jablanički",7.41
"2010-05-01",6,"Južno-Bački",13.07
"2010-05-01",7,"Južno-Banatski",13.3
"2010-05-01",8,"Kolubarski",11.4
"2010-05-01",9,"Mačvanski",12.5
"2010-05-01",10,"Moravički",8.48
"2010-05-01",11,"Nišavski",9.98
"2010-05-01",12,"Pčinjski",7.92
"2010-05-01",13,"Pirotski",8.74
"2010-05-01",14,"Podunavski",12.97
"2010-05-01",15,"Pomoravski",10.28
"2010-05-01",16,"Raški",8.19
"2010-05-01",17,"Rasinski",8.99
"2010-05-01",18,"Severno-Bački",13.28
"2010-05-01",19,"Severno-Banatski",13.16
"2010-05-01",20,"Srednje-Banatski",13.18
"2010-05-01",21,"Sremski",13.55
"2010-05-01",22,"Toplički",9.01
"2010-05-01",23,"Zaječarski",10.9
"2010-05-01",24,"Zapadno-Bački",13.51
"2010-05-01",25,"Zlatiborski",8.42
"2010-05-02",1,"Šumadijski",13.81
"2010-05-02",2,"Borski",13.72
"2010-05-02",3,"Braničevski",15.36
"2010-05-02",4,"Grad Beograd",15.83
"2010-05-02",5,"Jablanički",10.76
"2010-05-02",6,"Južno-Bački",15.47
"2010-05-02",7,"Južno-Banatski",15.99
"2010-05-02",8,"Kolubarski",14.09
"2010-05-02",9,"Mačvanski",14.64
"2010-05-02",10,"Moravički",10.54
"2010-05-02",11,"Nišavski",12.1
"2010-05-02",12,"Pčinjski",11.4
"2010-05-02",13,"Pirotski",11.17
"2010-05-02",14,"Podunavski",16.06
"2010-05-02",15,"Pomoravski",13.44
"2010-05-02",16,"Raški",9.82
"2010-05-02",17,"Rasinski",11.15
"2010-05-02",18,"Severno-Bački",15.6
"2010-05-02",19,"Severno-Banatski",14.62
"2010-05-02",20,"Srednje-Banatski",14.85
"2010-05-02",21,"Sremski",15.33
"2010-05-02",22,"Toplički",10.84
"2010-05-02",23,"Zaječarski",13.25
"2010-05-02",24,"Zapadno-Bački",15.98
"2010-05-02",25,"Zlatiborski",9.86
"2010-05-03",1,"Šumadijski",14.64
"2010-05-03",2,"Borski",15.06
"2010-05-03",3,"Braničevski",17.92
"2010-05-03",4,"Grad Beograd",17
"2010-05-03",5,"Jablanički",12.01
"2010-05-03",6,"Južno-Bački",16.58
"2010-05-03",7,"Južno-Banatski",19.56
"2010-05-03",8,"Kolubarski",15.29
"2010-05-03",9,"Mačvanski",15.8
"2010-05-03",10,"Moravički",11.98
"2010-05-03",11,"Nišavski",13.18
"2010-05-03",12,"Pčinjski",11.9
"2010-05-03",13,"Pirotski",12.04
"2010-05-03",14,"Podunavski",18.16
"2010-05-03",15,"Pomoravski",14.99
"2010-05-03",16,"Raški",10.99
"2010-05-03",17,"Rasinski",12.64
"2010-05-03",18,"Severno-Bački",16.23
"2010-05-03",19,"Severno-Banatski",16.86
"2010-05-03",20,"Srednje-Banatski",18.01
"2010-05-03",21,"Sremski",17.12
"2010-05-03",22,"Toplički",12.16
"2010-05-03",23,"Zaječarski",13.89
"2010-05-03",24,"Zapadno-Bački",16.82
"2010-05-03",25,"Zlatiborski",10.42
"2010-05-04",1,"Šumadijski",15.95
"2010-05-04",2,"Borski",15.72
"2010-05-04",3,"Braničevski",17.97
"2010-05-04",4,"Grad Beograd",17.5
"2010-05-04",5,"Jablanički",12.7
"2010-05-04",6,"Južno-Bački",16.58
"2010-05-04",7,"Južno-Banatski",19.28
"2010-05-04",8,"Kolubarski",15.79
"2010-05-04",9,"Mačvanski",15.39
"2010-05-04",10,"Moravički",11.94
"2010-05-04",11,"Nišavski",14.5
"2010-05-04",12,"Pčinjski",12.37
"2010-05-04",13,"Pirotski",13.17
"2010-05-04",14,"Podunavski",18.77
"2010-05-04",15,"Pomoravski",15.81
"2010-05-04",16,"Raški",10.82
"2010-05-04",17,"Rasinski",12.79
"2010-05-04",18,"Severno-Bački",15.21
"2010-05-04",19,"Severno-Banatski",16.21
"2010-05-04",20,"Srednje-Banatski",17.14
"2010-05-04",21,"Sremski",16.28
"2010-05-04",22,"Toplički",12.77
"2010-05-04",23,"Zaječarski",14.74
"2010-05-04",24,"Zapadno-Bački",14.78
"2010-05-04",25,"Zlatiborski",10.21
"2010-05-05",1,"Šumadijski",17.78
"2010-05-05",2,"Borski",15.66
"2010-05-05",3,"Braničevski",18.28
"2010-05-05",4,"Grad Beograd",20.26
"2010-05-05",5,"Jablanički",13.6
"2010-05-05",6,"Južno-Bački",19.8
"2010-05-05",7,"Južno-Banatski",20.26
"2010-05-05",8,"Kolubarski",18.34
"2010-05-05",9,"Mačvanski",18.4
"2010-05-05",10,"Moravički",15.13
"2010-05-05",11,"Nišavski",15.26
"2010-05-05",12,"Pčinjski",13.22
"2010-05-05",13,"Pirotski",13.62
"2010-05-05",14,"Podunavski",19.66
"2010-05-05",15,"Pomoravski",16.59
"2010-05-05",16,"Raški",13.8
"2010-05-05",17,"Rasinski",15.27
"2010-05-05",18,"Severno-Bački",19
"2010-05-05",19,"Severno-Banatski",19.05
"2010-05-05",20,"Srednje-Banatski",19.95
"2010-05-05",21,"Sremski",19.98
"2010-05-05",22,"Toplički",14.99
"2010-05-05",23,"Zaječarski",14.9
"2010-05-05",24,"Zapadno-Bački",18.54
"2010-05-05",25,"Zlatiborski",13.69
"2010-05-06",1,"Šumadijski",19.54
"2010-05-06",2,"Borski",17.36
"2010-05-06",3,"Braničevski",18.93
"2010-05-06",4,"Grad Beograd",20.84
"2010-05-06",5,"Jablanički",17.07
"2010-05-06",6,"Južno-Bački",20.52
"2010-05-06",7,"Južno-Banatski",20.84
"2010-05-06",8,"Kolubarski",19.3
"2010-05-06",9,"Mačvanski",19.48
"2010-05-06",10,"Moravički",16.6
"2010-05-06",11,"Nišavski",18.51
"2010-05-06",12,"Pčinjski",15.79
"2010-05-06",13,"Pirotski",16.81
"2010-05-06",14,"Podunavski",20.47
"2010-05-06",15,"Pomoravski",18.96
"2010-05-06",16,"Raški",15.6
"2010-05-06",17,"Rasinski",17.98
"2010-05-06",18,"Severno-Bački",19.29
"2010-05-06",19,"Severno-Banatski",20.27
"2010-05-06",20,"Srednje-Banatski",20.96
"2010-05-06",21,"Sremski",20.72
"2010-05-06",22,"Toplički",17.52
"2010-05-06",23,"Zaječarski",17.04
"2010-05-06",24,"Zapadno-Bački",19.03
"2010-05-06",25,"Zlatiborski",15.53
"2010-05-07",1,"Šumadijski",13.11
"2010-05-07",2,"Borski",13.27
"2010-05-07",3,"Braničevski",12.97
"2010-05-07",4,"Grad Beograd",13.96
"2010-05-07",5,"Jablanički",11.56
"2010-05-07",6,"Južno-Bački",13.28
"2010-05-07",7,"Južno-Banatski",14.05
"2010-05-07",8,"Kolubarski",12.18
"2010-05-07",9,"Mačvanski",12.47
"2010-05-07",10,"Moravički",10.69
"2010-05-07",11,"Nišavski",12.97
"2010-05-07",12,"Pčinjski",9.81
"2010-05-07",13,"Pirotski",10.45
"2010-05-07",14,"Podunavski",13.68
"2010-05-07",15,"Pomoravski",12.94
"2010-05-07",16,"Raški",9.67
"2010-05-07",17,"Rasinski",12.22
"2010-05-07",18,"Severno-Bački",13.04
"2010-05-07",19,"Severno-Banatski",12.58
"2010-05-07",20,"Srednje-Banatski",13.27
"2010-05-07",21,"Sremski",13.7
"2010-05-07",22,"Toplički",12.46
"2010-05-07",23,"Zaječarski",12.65
"2010-05-07",24,"Zapadno-Bački",12.97
"2010-05-07",25,"Zlatiborski",9.29
"2010-05-08",1,"Šumadijski",10.19
"2010-05-08",2,"Borski",8.51
"2010-05-08",3,"Braničevski",10.1
"2010-05-08",4,"Grad Beograd",12.09
"2010-05-08",5,"Jablanički",7.41
"2010-05-08",6,"Južno-Bački",11.64
"2010-05-08",7,"Južno-Banatski",11.66
"2010-05-08",8,"Kolubarski",10.22
"2010-05-08",9,"Mačvanski",11.15
"2010-05-08",10,"Moravički",7.8
"2010-05-08",11,"Nišavski",10.95
"2010-05-08",12,"Pčinjski",6.04
"2010-05-08",13,"Pirotski",8.42
"2010-05-08",14,"Podunavski",11.97
"2010-05-08",15,"Pomoravski",9.82
"2010-05-08",16,"Raški",7
"2010-05-08",17,"Rasinski",8.9
"2010-05-08",18,"Severno-Bački",11.38
"2010-05-08",19,"Severno-Banatski",11.28
"2010-05-08",20,"Srednje-Banatski",11.66
"2010-05-08",21,"Sremski",13.23
"2010-05-08",22,"Toplički",8.7
"2010-05-08",23,"Zaječarski",9.47
"2010-05-08",24,"Zapadno-Bački",11.65
"2010-05-08",25,"Zlatiborski",7.18
"2010-05-09",1,"Šumadijski",12.11
"2010-05-09",2,"Borski",11.25
"2010-05-09",3,"Braničevski",11.75
"2010-05-09",4,"Grad Beograd",13.05
"2010-05-09",5,"Jablanički",10.79
"2010-05-09",6,"Južno-Bački",12.71
"2010-05-09",7,"Južno-Banatski",13.31
"2010-05-09",8,"Kolubarski",11.78
"2010-05-09",9,"Mačvanski",12.28
"2010-05-09",10,"Moravički",8.96
"2010-05-09",11,"Nišavski",12.09
"2010-05-09",12,"Pčinjski",9.57
"2010-05-09",13,"Pirotski",11.17
"2010-05-09",14,"Podunavski",13.01
"2010-05-09",15,"Pomoravski",12.4
"2010-05-09",16,"Raški",8.1
"2010-05-09",17,"Rasinski",10.81
"2010-05-09",18,"Severno-Bački",12.57
"2010-05-09",19,"Severno-Banatski",13.27
"2010-05-09",20,"Srednje-Banatski",13.58
"2010-05-09",21,"Sremski",13.08
