"date","ID_1","NAME_1","t2m"
"2017-07-09",18,"Severno-Bački",19.69
"2017-07-09",19,"Severno-Banatski",19.7
"2017-07-09",20,"Srednje-Banatski",21.01
"2017-07-09",21,"Sremski",22.05
"2017-07-09",22,"Toplički",18.36
"2017-07-09",23,"Zaječarski",19.22
"2017-07-09",24,"Zapadno-Bački",19.9
"2017-07-09",25,"Zlatiborski",17.42
"2017-07-10",1,"Šumadijski",21.92
"2017-07-10",2,"Borski",20.5
"2017-07-10",3,"Braničevski",19.29
"2017-07-10",4,"Grad Beograd",22.75
"2017-07-10",5,"Jablanički",18.49
"2017-07-10",6,"Južno-Bački",23.77
"2017-07-10",7,"Južno-Banatski",21.67
"2017-07-10",8,"Kolubarski",20.65
"2017-07-10",9,"Mačvanski",21.81
"2017-07-10",10,"Moravički",17.63
"2017-07-10",11,"Nišavski",20.39
"2017-07-10",12,"Pčinjski",16.25
"2017-07-10",13,"Pirotski",16.7
"2017-07-10",14,"Podunavski",21.95
"2017-07-10",15,"Pomoravski",20.17
"2017-07-10",16,"Raški",16.59
"2017-07-10",17,"Rasinski",19.68
"2017-07-10",18,"Severno-Bački",23.08
"2017-07-10",19,"Severno-Banatski",22.65
"2017-07-10",20,"Srednje-Banatski",23.07
"2017-07-10",21,"Sremski",24.21
"2017-07-10",22,"Toplički",19.1
"2017-07-10",23,"Zaječarski",20.03
"2017-07-10",24,"Zapadno-Bački",23.53
"2017-07-10",25,"Zlatiborski",16.46
"2017-07-11",1,"Šumadijski",22.9
"2017-07-11",2,"Borski",23.21
"2017-07-11",3,"Braničevski",24.9
"2017-07-11",4,"Grad Beograd",26.27
"2017-07-11",5,"Jablanički",21.03
"2017-07-11",6,"Južno-Bački",26.85
"2017-07-11",7,"Južno-Banatski",27.39
"2017-07-11",8,"Kolubarski",22.64
"2017-07-11",9,"Mačvanski",23.99
"2017-07-11",10,"Moravički",19.08
"2017-07-11",11,"Nišavski",22.91
"2017-07-11",12,"Pčinjski",20.04
"2017-07-11",13,"Pirotski",19.64
"2017-07-11",14,"Podunavski",25.87
"2017-07-11",15,"Pomoravski",22.93
"2017-07-11",16,"Raški",18.57
"2017-07-11",17,"Rasinski",21.36
"2017-07-11",18,"Severno-Bački",24.2
"2017-07-11",19,"Severno-Banatski",26.92
"2017-07-11",20,"Srednje-Banatski",27.86
"2017-07-11",21,"Sremski",26.9
"2017-07-11",22,"Toplički",21.4
"2017-07-11",23,"Zaječarski",21.8
"2017-07-11",24,"Zapadno-Bački",23.9
"2017-07-11",25,"Zlatiborski",17.76
"2017-07-12",1,"Šumadijski",21.92
"2017-07-12",2,"Borski",22.9
"2017-07-12",3,"Braničevski",22.28
"2017-07-12",4,"Grad Beograd",25.23
"2017-07-12",5,"Jablanički",20.77
"2017-07-12",6,"Južno-Bački",23.16
"2017-07-12",7,"Južno-Banatski",23.87
"2017-07-12",8,"Kolubarski",22.16
"2017-07-12",9,"Mačvanski",23.03
"2017-07-12",10,"Moravički",18.3
"2017-07-12",11,"Nišavski",23.95
"2017-07-12",12,"Pčinjski",21.48
"2017-07-12",13,"Pirotski",18.48
"2017-07-12",14,"Podunavski",23.98
"2017-07-12",15,"Pomoravski",21.52
"2017-07-12",16,"Raški",17.43
"2017-07-12",17,"Rasinski",21.44
"2017-07-12",18,"Severno-Bački",21.47
"2017-07-12",19,"Severno-Banatski",22.62
"2017-07-12",20,"Srednje-Banatski",23.92
"2017-07-12",21,"Sremski",25.46
"2017-07-12",22,"Toplički",20.52
"2017-07-12",23,"Zaječarski",22.93
"2017-07-12",24,"Zapadno-Bački",21.2
"2017-07-12",25,"Zlatiborski",16.86
"2017-07-13",1,"Šumadijski",23.14
"2017-07-13",2,"Borski",20
"2017-07-13",3,"Braničevski",21.29
"2017-07-13",4,"Grad Beograd",22.65
"2017-07-13",5,"Jablanički",20.94
"2017-07-13",6,"Južno-Bački",21.84
"2017-07-13",7,"Južno-Banatski",21.29
"2017-07-13",8,"Kolubarski",22.2
"2017-07-13",9,"Mačvanski",21.32
"2017-07-13",10,"Moravički",18.21
"2017-07-13",11,"Nišavski",22.2
"2017-07-13",12,"Pčinjski",18.55
"2017-07-13",13,"Pirotski",19.46
"2017-07-13",14,"Podunavski",22.57
"2017-07-13",15,"Pomoravski",21.57
"2017-07-13",16,"Raški",17.43
"2017-07-13",17,"Rasinski",20.61
"2017-07-13",18,"Severno-Bački",20.73
"2017-07-13",19,"Severno-Banatski",20.51
"2017-07-13",20,"Srednje-Banatski",21.57
"2017-07-13",21,"Sremski",23.16
"2017-07-13",22,"Toplički",19.56
"2017-07-13",23,"Zaječarski",20.98
"2017-07-13",24,"Zapadno-Bački",21.4
"2017-07-13",25,"Zlatiborski",16.55
"2017-07-14",1,"Šumadijski",15.46
"2017-07-14",2,"Borski",16.43
"2017-07-14",3,"Braničevski",15.44
"2017-07-14",4,"Grad Beograd",15.83
"2017-07-14",5,"Jablanički",16.62
"2017-07-14",6,"Južno-Bački",13.81
"2017-07-14",7,"Južno-Banatski",16.22
"2017-07-14",8,"Kolubarski",14.28
"2017-07-14",9,"Mačvanski",14.48
"2017-07-14",10,"Moravički",13.78
"2017-07-14",11,"Nišavski",17.04
"2017-07-14",12,"Pčinjski",16.52
"2017-07-14",13,"Pirotski",14.84
"2017-07-14",14,"Podunavski",16.37
"2017-07-14",15,"Pomoravski",15.53
"2017-07-14",16,"Raški",13.98
"2017-07-14",17,"Rasinski",15.89
"2017-07-14",18,"Severno-Bački",13.31
"2017-07-14",19,"Severno-Banatski",14.4
"2017-07-14",20,"Srednje-Banatski",15.34
"2017-07-14",21,"Sremski",15.25
"2017-07-14",22,"Toplički",16.82
"2017-07-14",23,"Zaječarski",15.67
"2017-07-14",24,"Zapadno-Bački",13.24
"2017-07-14",25,"Zlatiborski",12.57
"2017-07-15",1,"Šumadijski",15.34
"2017-07-15",2,"Borski",17.1
"2017-07-15",3,"Braničevski",16.59
"2017-07-15",4,"Grad Beograd",17.43
"2017-07-15",5,"Jablanički",17.04
"2017-07-15",6,"Južno-Bački",16.05
"2017-07-15",7,"Južno-Banatski",18.43
"2017-07-15",8,"Kolubarski",14.84
"2017-07-15",9,"Mačvanski",15.11
"2017-07-15",10,"Moravički",13.46
"2017-07-15",11,"Nišavski",17.34
"2017-07-15",12,"Pčinjski",16.06
"2017-07-15",13,"Pirotski",14.56
"2017-07-15",14,"Podunavski",17.22
"2017-07-15",15,"Pomoravski",15.18
"2017-07-15",16,"Raški",13.46
"2017-07-15",17,"Rasinski",15.43
"2017-07-15",18,"Severno-Bački",14.3
"2017-07-15",19,"Severno-Banatski",15.74
"2017-07-15",20,"Srednje-Banatski",17.74
"2017-07-15",21,"Sremski",17.15
"2017-07-15",22,"Toplički",16.3
"2017-07-15",23,"Zaječarski",15.38
"2017-07-15",24,"Zapadno-Bački",14.97
"2017-07-15",25,"Zlatiborski",13.06
"2017-07-16",1,"Šumadijski",15.69
"2017-07-16",2,"Borski",16.44
"2017-07-16",3,"Braničevski",14.73
"2017-07-16",4,"Grad Beograd",15.59
"2017-07-16",5,"Jablanički",17.35
"2017-07-16",6,"Južno-Bački",13.6
"2017-07-16",7,"Južno-Banatski",15.03
"2017-07-16",8,"Kolubarski",14.78
"2017-07-16",9,"Mačvanski",14.99
"2017-07-16",10,"Moravički",13.66
"2017-07-16",11,"Nišavski",17.69
"2017-07-16",12,"Pčinjski",16.37
"2017-07-16",13,"Pirotski",15.44
"2017-07-16",14,"Podunavski",15.88
"2017-07-16",15,"Pomoravski",15.57
"2017-07-16",16,"Raški",13.59
"2017-07-16",17,"Rasinski",15.61
"2017-07-16",18,"Severno-Bački",12.74
"2017-07-16",19,"Severno-Banatski",13.09
"2017-07-16",20,"Srednje-Banatski",14.19
"2017-07-16",21,"Sremski",15.41
"2017-07-16",22,"Toplički",16.26
"2017-07-16",23,"Zaječarski",16.65
"2017-07-16",24,"Zapadno-Bački",14.13
"2017-07-16",25,"Zlatiborski",12.6
"2017-07-17",1,"Šumadijski",14
"2017-07-17",2,"Borski",13.91
"2017-07-17",3,"Braničevski",14.39
"2017-07-17",4,"Grad Beograd",15.12
"2017-07-17",5,"Jablanički",13.68
"2017-07-17",6,"Južno-Bački",14.86
"2017-07-17",7,"Južno-Banatski",15.51
"2017-07-17",8,"Kolubarski",13.75
"2017-07-17",9,"Mačvanski",14.42
"2017-07-17",10,"Moravički",12.46
"2017-07-17",11,"Nišavski",15.03
"2017-07-17",12,"Pčinjski",11.98
"2017-07-17",13,"Pirotski",11.48
"2017-07-17",14,"Podunavski",15.28
"2017-07-17",15,"Pomoravski",14.37
"2017-07-17",16,"Raški",12.27
"2017-07-17",17,"Rasinski",14.08
"2017-07-17",18,"Severno-Bački",14.61
"2017-07-17",19,"Severno-Banatski",15.03
"2017-07-17",20,"Srednje-Banatski",15.67
"2017-07-17",21,"Sremski",15.76
"2017-07-17",22,"Toplički",14.43
"2017-07-17",23,"Zaječarski",13.69
"2017-07-17",24,"Zapadno-Bački",14.53
"2017-07-17",25,"Zlatiborski",11.56
"2017-07-18",1,"Šumadijski",16.17
"2017-07-18",2,"Borski",16.66
"2017-07-18",3,"Braničevski",15.16
"2017-07-18",4,"Grad Beograd",16.61
"2017-07-18",5,"Jablanički",14.42
"2017-07-18",6,"Južno-Bački",15.29
"2017-07-18",7,"Južno-Banatski",16.89
"2017-07-18",8,"Kolubarski",14.76
"2017-07-18",9,"Mačvanski",16.06
"2017-07-18",10,"Moravički",13.33
"2017-07-18",11,"Nišavski",15.08
"2017-07-18",12,"Pčinjski",14.12
"2017-07-18",13,"Pirotski",12.65
"2017-07-18",14,"Podunavski",16.35
"2017-07-18",15,"Pomoravski",15.93
"2017-07-18",16,"Raški",13.16
"2017-07-18",17,"Rasinski",16.35
"2017-07-18",18,"Severno-Bački",14.11
"2017-07-18",19,"Severno-Banatski",14.7
"2017-07-18",20,"Srednje-Banatski",15.95
"2017-07-18",21,"Sremski",17.59
"2017-07-18",22,"Toplički",14.98
"2017-07-18",23,"Zaječarski",14.43
"2017-07-18",24,"Zapadno-Bački",14.4
"2017-07-18",25,"Zlatiborski",12.56
"2017-07-19",1,"Šumadijski",15.91
"2017-07-19",2,"Borski",17.38
"2017-07-19",3,"Braničevski",16.38
"2017-07-19",4,"Grad Beograd",17.36
"2017-07-19",5,"Jablanički",13.35
"2017-07-19",6,"Južno-Bački",17.03
"2017-07-19",7,"Južno-Banatski",17.1
"2017-07-19",8,"Kolubarski",15.39
"2017-07-19",9,"Mačvanski",17.74
"2017-07-19",10,"Moravički",12.73
"2017-07-19",11,"Nišavski",15.04
"2017-07-19",12,"Pčinjski",11.28
"2017-07-19",13,"Pirotski",12.15
"2017-07-19",14,"Podunavski",17.67
"2017-07-19",15,"Pomoravski",15.45
"2017-07-19",16,"Raški",13.68
"2017-07-19",17,"Rasinski",14.91
"2017-07-19",18,"Severno-Bački",15.96
"2017-07-19",19,"Severno-Banatski",16.14
"2017-07-19",20,"Srednje-Banatski",17.38
"2017-07-19",21,"Sremski",18.67
"2017-07-19",22,"Toplički",14.4
"2017-07-19",23,"Zaječarski",14.78
"2017-07-19",24,"Zapadno-Bački",15.94
"2017-07-19",25,"Zlatiborski",12.34
"2017-07-20",1,"Šumadijski",19.58
"2017-07-20",2,"Borski",17.6
"2017-07-20",3,"Braničevski",19.98
"2017-07-20",4,"Grad Beograd",22.45
"2017-07-20",5,"Jablanički",14.75
"2017-07-20",6,"Južno-Bački",21.96
"2017-07-20",7,"Južno-Banatski",22.45
"2017-07-20",8,"Kolubarski",19.65
"2017-07-20",9,"Mačvanski",20.82
"2017-07-20",10,"Moravički",15.75
"2017-07-20",11,"Nišavski",17.17
"2017-07-20",12,"Pčinjski",13.48
"2017-07-20",13,"Pirotski",13.37
"2017-07-20",14,"Podunavski",21.55
"2017-07-20",15,"Pomoravski",18.2
"2017-07-20",16,"Raški",15.18
"2017-07-20",17,"Rasinski",17.54
"2017-07-20",18,"Severno-Bački",20.41
"2017-07-20",19,"Severno-Banatski",20.92
"2017-07-20",20,"Srednje-Banatski",22.33
"2017-07-20",21,"Sremski",22.65
"2017-07-20",22,"Toplički",18.02
"2017-07-20",23,"Zaječarski",16.51
"2017-07-20",24,"Zapadno-Bački",20.37
"2017-07-20",25,"Zlatiborski",15.43
"2017-07-21",1,"Šumadijski",18.94
"2017-07-21",2,"Borski",19.53
"2017-07-21",3,"Braničevski",20
"2017-07-21",4,"Grad Beograd",22.62
"2017-07-21",5,"Jablanički",15.09
"2017-07-21",6,"Južno-Bački",22.33
"2017-07-21",7,"Južno-Banatski",23.19
"2017-07-21",8,"Kolubarski",18.95
"2017-07-21",9,"Mačvanski",19.69
"2017-07-21",10,"Moravički",15.12
"2017-07-21",11,"Nišavski",17.92
"2017-07-21",12,"Pčinjski",14.08
"2017-07-21",13,"Pirotski",14.36
"2017-07-21",14,"Podunavski",21.32
"2017-07-21",15,"Pomoravski",17.97
"2017-07-21",16,"Raški",13.65
"2017-07-21",17,"Rasinski",15.98
"2017-07-21",18,"Severno-Bački",20.55
"2017-07-21",19,"Severno-Banatski",22.4
"2017-07-21",20,"Srednje-Banatski",23.72
"2017-07-21",21,"Sremski",22.34
"2017-07-21",22,"Toplički",15.59
"2017-07-21",23,"Zaječarski",18.04
"2017-07-21",24,"Zapadno-Bački",20.44
"2017-07-21",25,"Zlatiborski",14.03
"2017-07-22",1,"Šumadijski",19.94
"2017-07-22",2,"Borski",21.41
"2017-07-22",3,"Braničevski",20.46
"2017-07-22",4,"Grad Beograd",22.57
"2017-07-22",5,"Jablanički",15.62
"2017-07-22",6,"Južno-Bački",21.56
"2017-07-22",7,"Južno-Banatski",22.22
"2017-07-22",8,"Kolubarski",19.42
"2017-07-22",9,"Mačvanski",20.43
"2017-07-22",10,"Moravički",16.37
"2017-07-22",11,"Nišavski",19.18
"2017-07-22",12,"Pčinjski",14.27
"2017-07-22",13,"Pirotski",15.18
"2017-07-22",14,"Podunavski",21.59
"2017-07-22",15,"Pomoravski",19.68
"2017-07-22",16,"Raški",16.56
"2017-07-22",17,"Rasinski",19.71
"2017-07-22",18,"Severno-Bački",20.08
"2017-07-22",19,"Severno-Banatski",20.88
"2017-07-22",20,"Srednje-Banatski",22.03
"2017-07-22",21,"Sremski",23.01
"2017-07-22",22,"Toplički",18.05
"2017-07-22",23,"Zaječarski",18.63
"2017-07-22",24,"Zapadno-Bački",20.26
"2017-07-22",25,"Zlatiborski",15.25
"2017-07-23",1,"Šumadijski",21.27
"2017-07-23",2,"Borski",23.57
"2017-07-23",3,"Braničevski",23.31
"2017-07-23",4,"Grad Beograd",23.72
"2017-07-23",5,"Jablanički",18.77
"2017-07-23",6,"Južno-Bački",22.91
"2017-07-23",7,"Južno-Banatski",23.71
"2017-07-23",8,"Kolubarski",20.5
"2017-07-23",9,"Mačvanski",22.21
"2017-07-23",10,"Moravički",17.83
"2017-07-23",11,"Nišavski",21.47
"2017-07-23",12,"Pčinjski",20.06
"2017-07-23",13,"Pirotski",18.04
"2017-07-23",14,"Podunavski",23.86
"2017-07-23",15,"Pomoravski",21.28
"2017-07-23",16,"Raški",17.32
"2017-07-23",17,"Rasinski",19.64
"2017-07-23",18,"Severno-Bački",22.38
"2017-07-23",19,"Severno-Banatski",22.8
"2017-07-23",20,"Srednje-Banatski",23.7
"2017-07-23",21,"Sremski",24.73
"2017-07-23",22,"Toplički",19.44
"2017-07-23",23,"Zaječarski",21.87
"2017-07-23",24,"Zapadno-Bački",21.9
"2017-07-23",25,"Zlatiborski",16.68
"2017-07-24",1,"Šumadijski",22.52
"2017-07-24",2,"Borski",22.07
"2017-07-24",3,"Braničevski",21.89
"2017-07-24",4,"Grad Beograd",23.73
"2017-07-24",5,"Jablanički",19.52
"2017-07-24",6,"Južno-Bački",23.38
"2017-07-24",7,"Južno-Banatski",23
"2017-07-24",8,"Kolubarski",21.66
"2017-07-24",9,"Mačvanski",22.65
"2017-07-24",10,"Moravički",18.58
"2017-07-24",11,"Nišavski",21.13
"2017-07-24",12,"Pčinjski",17.66
"2017-07-24",13,"Pirotski",18.89
"2017-07-24",14,"Podunavski",24.13
"2017-07-24",15,"Pomoravski",21.68
"2017-07-24",16,"Raški",18.66
"2017-07-24",17,"Rasinski",22.24
"2017-07-24",18,"Severno-Bački",22.85
"2017-07-24",19,"Severno-Banatski",22.7
"2017-07-24",20,"Srednje-Banatski",23.2
"2017-07-24",21,"Sremski",24.18
"2017-07-24",22,"Toplički",20.59
"2017-07-24",23,"Zaječarski",20.99
"2017-07-24",24,"Zapadno-Bački",22.89
"2017-07-24",25,"Zlatiborski",18.58
"2017-07-25",1,"Šumadijski",21.27
"2017-07-25",2,"Borski",22.74
"2017-07-25",3,"Braničevski",23.64
"2017-07-25",4,"Grad Beograd",23.52
"2017-07-25",5,"Jablanički",21.07
"2017-07-25",6,"Južno-Bački",21.32
"2017-07-25",7,"Južno-Banatski",24.14
"2017-07-25",8,"Kolubarski",21.92
"2017-07-25",9,"Mačvanski",22.91
"2017-07-25",10,"Moravički",19.87
"2017-07-25",11,"Nišavski",22.72
"2017-07-25",12,"Pčinjski",20.91
"2017-07-25",13,"Pirotski",19.27
"2017-07-25",14,"Podunavski",23.21
"2017-07-25",15,"Pomoravski",21.76
"2017-07-25",16,"Raški",19.57
"2017-07-25",17,"Rasinski",21.65
"2017-07-25",18,"Severno-Bački",20.45
"2017-07-25",19,"Severno-Banatski",21.09
"2017-07-25",20,"Srednje-Banatski",21.84
"2017-07-25",21,"Sremski",23.28
"2017-07-25",22,"Toplički",22.3
"2017-07-25",23,"Zaječarski",22.35
"2017-07-25",24,"Zapadno-Bački",20
"2017-07-25",25,"Zlatiborski",19.2
"2017-07-26",1,"Šumadijski",16.55
"2017-07-26",2,"Borski",14.81
"2017-07-26",3,"Braničevski",14.63
"2017-07-26",4,"Grad Beograd",16.74
"2017-07-26",5,"Jablanički",15.3
"2017-07-26",6,"Južno-Bački",14.65
"2017-07-26",7,"Južno-Banatski",16.48
"2017-07-26",8,"Kolubarski",16.77
"2017-07-26",9,"Mačvanski",17.18
"2017-07-26",10,"Moravički",14.16
"2017-07-26",11,"Nišavski",16.24
"2017-07-26",12,"Pčinjski",14.65
"2017-07-26",13,"Pirotski",14.37
"2017-07-26",14,"Podunavski",16.09
"2017-07-26",15,"Pomoravski",16.23
"2017-07-26",16,"Raški",14.05
"2017-07-26",17,"Rasinski",16.17
"2017-07-26",18,"Severno-Bački",13.6
"2017-07-26",19,"Severno-Banatski",14.13
"2017-07-26",20,"Srednje-Banatski",15.24
"2017-07-26",21,"Sremski",16.44
"2017-07-26",22,"Toplički",14.77
"2017-07-26",23,"Zaječarski",14.91
"2017-07-26",24,"Zapadno-Bački",15.72
"2017-07-26",25,"Zlatiborski",12.52
"2017-07-27",1,"Šumadijski",15.37
"2017-07-27",2,"Borski",15.33
"2017-07-27",3,"Braničevski",15.94
"2017-07-27",4,"Grad Beograd",16.78
"2017-07-27",5,"Jablanički",15.02
"2017-07-27",6,"Južno-Bački",16.17
"2017-07-27",7,"Južno-Banatski",16.36
"2017-07-27",8,"Kolubarski",16.18
"2017-07-27",9,"Mačvanski",16.96
"2017-07-27",10,"Moravički",12.34
"2017-07-27",11,"Nišavski",16.02
"2017-07-27",12,"Pčinjski",14.16
"2017-07-27",13,"Pirotski",13.96
"2017-07-27",14,"Podunavski",17.83
"2017-07-27",15,"Pomoravski",15.09
"2017-07-27",16,"Raški",11.32
"2017-07-27",17,"Rasinski",14.23
"2017-07-27",18,"Severno-Bački",15.4
"2017-07-27",19,"Severno-Banatski",16.47
"2017-07-27",20,"Srednje-Banatski",17.27
"2017-07-27",21,"Sremski",17.42
"2017-07-27",22,"Toplički",13.76
"2017-07-27",23,"Zaječarski",14.54
"2017-07-27",24,"Zapadno-Bački",15.39
"2017-07-27",25,"Zlatiborski",11.37
"2017-07-28",1,"Šumadijski",15.69
"2017-07-28",2,"Borski",15.88
"2017-07-28",3,"Braničevski",14.89
"2017-07-28",4,"Grad Beograd",16.26
"2017-07-28",5,"Jablanički",14.87
"2017-07-28",6,"Južno-Bački",15.4
"2017-07-28",7,"Južno-Banatski",15.74
"2017-07-28",8,"Kolubarski",15.13
"2017-07-28",9,"Mačvanski",15.45
"2017-07-28",10,"Moravički",13.09
"2017-07-28",11,"Nišavski",15.85
"2017-07-28",12,"Pčinjski",13.16
"2017-07-28",13,"Pirotski",13.74
"2017-07-28",14,"Podunavski",16.31
"2017-07-28",15,"Pomoravski",14.77
"2017-07-28",16,"Raški",12.54
"2017-07-28",17,"Rasinski",14.56
"2017-07-28",18,"Severno-Bački",14.74
"2017-07-28",19,"Severno-Banatski",14.79
"2017-07-28",20,"Srednje-Banatski",15.31
"2017-07-28",21,"Sremski",16.23
"2017-07-28",22,"Toplički",14.55
"2017-07-28",23,"Zaječarski",15.34
"2017-07-28",24,"Zapadno-Bački",15.1
"2017-07-28",25,"Zlatiborski",11.73
"2017-07-29",1,"Šumadijski",15.92
"2017-07-29",2,"Borski",17.12
"2017-07-29",3,"Braničevski",16.63
"2017-07-29",4,"Grad Beograd",18.74
"2017-07-29",5,"Jablanički",14.36
"2017-07-29",6,"Južno-Bački",19.5
"2017-07-29",7,"Južno-Banatski",18.23
"2017-07-29",8,"Kolubarski",16.78
"2017-07-29",9,"Mačvanski",18.57
"2017-07-29",10,"Moravički",13.03
"2017-07-29",11,"Nišavski",17.13
"2017-07-29",12,"Pčinjski",13.94
"2017-07-29",13,"Pirotski",13.56
"2017-07-29",14,"Podunavski",17.53
"2017-07-29",15,"Pomoravski",16.43
"2017-07-29",16,"Raški",12.65
"2017-07-29",17,"Rasinski",15.07
"2017-07-29",18,"Severno-Bački",20.29
"2017-07-29",19,"Severno-Banatski",20.12
"2017-07-29",20,"Srednje-Banatski",19.61
"2017-07-29",21,"Sremski",19.72
"2017-07-29",22,"Toplički",14.18
"2017-07-29",23,"Zaječarski",15.72
"2017-07-29",24,"Zapadno-Bački",20.35
"2017-07-29",25,"Zlatiborski",13.46
"2017-07-30",1,"Šumadijski",19.23
"2017-07-30",2,"Borski",15.76
"2017-07-30",3,"Braničevski",17.21
"2017-07-30",4,"Grad Beograd",18.24
"2017-07-30",5,"Jablanički",17.31
"2017-07-30",6,"Južno-Bački",17.87
"2017-07-30",7,"Južno-Banatski",17.65
"2017-07-30",8,"Kolubarski",18.11
"2017-07-30",9,"Mačvanski",18.19
"2017-07-30",10,"Moravički",16.18
"2017-07-30",11,"Nišavski",19.43
"2017-07-30",12,"Pčinjski",15.29
"2017-07-30",13,"Pirotski",16.12
"2017-07-30",14,"Podunavski",19.44
"2017-07-30",15,"Pomoravski",17.59
"2017-07-30",16,"Raški",16.29
"2017-07-30",17,"Rasinski",17.81
"2017-07-30",18,"Severno-Bački",17.57
"2017-07-30",19,"Severno-Banatski",18.4
"2017-07-30",20,"Srednje-Banatski",18.05
"2017-07-30",21,"Sremski",19.14
"2017-07-30",22,"Toplički",16.5
"2017-07-30",23,"Zaječarski",17.13
"2017-07-30",24,"Zapadno-Bački",16.88
"2017-07-30",25,"Zlatiborski",15.26
"2017-07-31",1,"Šumadijski",20.21
"2017-07-31",2,"Borski",18.27
"2017-07-31",3,"Braničevski",20.75
"2017-07-31",4,"Grad Beograd",22.17
"2017-07-31",5,"Jablanički",17.47
"2017-07-31",6,"Južno-Bački",22.39
"2017-07-31",7,"Južno-Banatski",23.28
"2017-07-31",8,"Kolubarski",20.64
"2017-07-31",9,"Mačvanski",21.34
"2017-07-31",10,"Moravički",16.61
"2017-07-31",11,"Nišavski",18.65
"2017-07-31",12,"Pčinjski",15.68
"2017-07-31",13,"Pirotski",14.99
"2017-07-31",14,"Podunavski",21.93
"2017-07-31",15,"Pomoravski",19.08
"2017-07-31",16,"Raški",16.58
"2017-07-31",17,"Rasinski",19.08
"2017-07-31",18,"Severno-Bački",21.84
"2017-07-31",19,"Severno-Banatski",22.21
"2017-07-31",20,"Srednje-Banatski",23.72
"2017-07-31",21,"Sremski",22.9
"2017-07-31",22,"Toplički",18.86
"2017-07-31",23,"Zaječarski",17.23
"2017-07-31",24,"Zapadno-Bački",20.73
"2017-07-31",25,"Zlatiborski",16.8
"2017-08-01",1,"Šumadijski",21.2
"2017-08-01",2,"Borski",19.33
"2017-08-01",3,"Braničevski",21.45
"2017-08-01",4,"Grad Beograd",23.81
"2017-08-01",5,"Jablanički",17.46
"2017-08-01",6,"Južno-Bački",23.8
"2017-08-01",7,"Južno-Banatski",23.51
"2017-08-01",8,"Kolubarski",22.6
"2017-08-01",9,"Mačvanski",23.54
"2017-08-01",10,"Moravički",18.21
"2017-08-01",11,"Nišavski",18.95
"2017-08-01",12,"Pčinjski",16.57
"2017-08-01",13,"Pirotski",15.06
"2017-08-01",14,"Podunavski",22.64
"2017-08-01",15,"Pomoravski",19.76
"2017-08-01",16,"Raški",18.21
"2017-08-01",17,"Rasinski",19.71
"2017-08-01",18,"Severno-Bački",22.43
"2017-08-01",19,"Severno-Banatski",22.69
"2017-08-01",20,"Srednje-Banatski",23.69
"2017-08-01",21,"Sremski",24.88
"2017-08-01",22,"Toplički",19.52
"2017-08-01",23,"Zaječarski",18.16
"2017-08-01",24,"Zapadno-Bački",22.01
"2017-08-01",25,"Zlatiborski",17.87
"2017-08-02",1,"Šumadijski",20.29
"2017-08-02",2,"Borski",20.08
"2017-08-02",3,"Braničevski",21.71
"2017-08-02",4,"Grad Beograd",23.41
"2017-08-02",5,"Jablanički",16.88
"2017-08-02",6,"Južno-Bački",24.67
"2017-08-02",7,"Južno-Banatski",23.22
"2017-08-02",8,"Kolubarski",20.81
"2017-08-02",9,"Mačvanski",22.08
"2017-08-02",10,"Moravički",17.26
"2017-08-02",11,"Nišavski",18.04
"2017-08-02",12,"Pčinjski",15.01
"2017-08-02",13,"Pirotski",14.13
"2017-08-02",14,"Podunavski",21.81
"2017-08-02",15,"Pomoravski",19.36
"2017-08-02",16,"Raški",17.89
"2017-08-02",17,"Rasinski",18.44
"2017-08-02",18,"Severno-Bački",24.14
"2017-08-02",19,"Severno-Banatski",24.19
"2017-08-02",20,"Srednje-Banatski",24.67
"2017-08-02",21,"Sremski",24.61
"2017-08-02",22,"Toplički",18
"2017-08-02",23,"Zaječarski",17.81
"2017-08-02",24,"Zapadno-Bački",23.92
"2017-08-02",25,"Zlatiborski",16.31
"2017-08-03",1,"Šumadijski",20.42
"2017-08-03",2,"Borski",20.53
"2017-08-03",3,"Braničevski",20.58
"2017-08-03",4,"Grad Beograd",24.07
"2017-08-03",5,"Jablanički",16.16
"2017-08-03",6,"Južno-Bački",24.53
"2017-08-03",7,"Južno-Banatski",23.76
"2017-08-03",8,"Kolubarski",21.48
"2017-08-03",9,"Mačvanski",23.22
"2017-08-03",10,"Moravički",17.35
"2017-08-03",11,"Nišavski",17.62
"2017-08-03",12,"Pčinjski",14.08
"2017-08-03",13,"Pirotski",14.57
"2017-08-03",14,"Podunavski",22.03
"2017-08-03",15,"Pomoravski",18.56
"2017-08-03",16,"Raški",18.21
"2017-08-03",17,"Rasinski",18.54
"2017-08-03",18,"Severno-Bački",23.22
"2017-08-03",19,"Severno-Banatski",24.75
"2017-08-03",20,"Srednje-Banatski",25.6
"2017-08-03",21,"Sremski",24.74
"2017-08-03",22,"Toplički",18.01
"2017-08-03",23,"Zaječarski",18.35
"2017-08-03",24,"Zapadno-Bački",22.57
"2017-08-03",25,"Zlatiborski",18.52
"2017-08-04",1,"Šumadijski",22.11
"2017-08-04",2,"Borski",22.43
"2017-08-04",3,"Braničevski",20.91
"2017-08-04",4,"Grad Beograd",23.79
"2017-08-04",5,"Jablanički",16.53
"2017-08-04",6,"Južno-Bački",23.8
"2017-08-04",7,"Južno-Banatski",23.16
