"date","ID_1","NAME_1","t2m"
"2021-07-28",4,"Grad Beograd",23.39
"2021-07-28",5,"Jablanički",18.12
"2021-07-28",6,"Južno-Bački",22.35
"2021-07-28",7,"Južno-Banatski",23.45
"2021-07-28",8,"Kolubarski",20.62
"2021-07-28",9,"Mačvanski",20.71
"2021-07-28",10,"Moravički",18.58
"2021-07-28",11,"Nišavski",19.76
"2021-07-28",12,"Pčinjski",17.59
"2021-07-28",13,"Pirotski",18.41
"2021-07-28",14,"Podunavski",22.97
"2021-07-28",15,"Pomoravski",20.03
"2021-07-28",16,"Raški",18.3
"2021-07-28",17,"Rasinski",18.85
"2021-07-28",18,"Severno-Bački",22.12
"2021-07-28",19,"Severno-Banatski",23.86
"2021-07-28",20,"Srednje-Banatski",23.9
"2021-07-28",21,"Sremski",22.4
"2021-07-28",22,"Toplički",19.35
"2021-07-28",23,"Zaječarski",21.07
"2021-07-28",24,"Zapadno-Bački",21.64
"2021-07-28",25,"Zlatiborski",17.74
"2021-07-29",1,"Šumadijski",23.02
"2021-07-29",2,"Borski",23.16
"2021-07-29",3,"Braničevski",23.6
"2021-07-29",4,"Grad Beograd",24.63
"2021-07-29",5,"Jablanički",18.79
"2021-07-29",6,"Južno-Bački",26.33
"2021-07-29",7,"Južno-Banatski",25.18
"2021-07-29",8,"Kolubarski",22.57
"2021-07-29",9,"Mačvanski",23.34
"2021-07-29",10,"Moravički",20.2
"2021-07-29",11,"Nišavski",20.61
"2021-07-29",12,"Pčinjski",18.77
"2021-07-29",13,"Pirotski",18.41
"2021-07-29",14,"Podunavski",25.06
"2021-07-29",15,"Pomoravski",22.7
"2021-07-29",16,"Raški",18.97
"2021-07-29",17,"Rasinski",20.44
"2021-07-29",18,"Severno-Bački",26.55
"2021-07-29",19,"Severno-Banatski",27.11
"2021-07-29",20,"Srednje-Banatski",25.71
"2021-07-29",21,"Sremski",25.39
"2021-07-29",22,"Toplički",20.16
"2021-07-29",23,"Zaječarski",21.29
"2021-07-29",24,"Zapadno-Bački",26.34
"2021-07-29",25,"Zlatiborski",18.4
"2021-07-30",1,"Šumadijski",21.26
"2021-07-30",2,"Borski",21.24
"2021-07-30",3,"Braničevski",21.8
"2021-07-30",4,"Grad Beograd",22.27
"2021-07-30",5,"Jablanički",18.65
"2021-07-30",6,"Južno-Bački",20.53
"2021-07-30",7,"Južno-Banatski",21.87
"2021-07-30",8,"Kolubarski",21.22
"2021-07-30",9,"Mačvanski",22.04
"2021-07-30",10,"Moravički",19.28
"2021-07-30",11,"Nišavski",21.86
"2021-07-30",12,"Pčinjski",19.14
"2021-07-30",13,"Pirotski",19.7
"2021-07-30",14,"Podunavski",22.51
"2021-07-30",15,"Pomoravski",20.92
"2021-07-30",16,"Raški",18.24
"2021-07-30",17,"Rasinski",20.18
"2021-07-30",18,"Severno-Bački",19.55
"2021-07-30",19,"Severno-Banatski",21.19
"2021-07-30",20,"Srednje-Banatski",21.84
"2021-07-30",21,"Sremski",21.73
"2021-07-30",22,"Toplički",19.92
"2021-07-30",23,"Zaječarski",21.68
"2021-07-30",24,"Zapadno-Bački",20.05
"2021-07-30",25,"Zlatiborski",18.53
"2021-07-31",1,"Šumadijski",20.61
"2021-07-31",2,"Borski",21.37
"2021-07-31",3,"Braničevski",21.07
"2021-07-31",4,"Grad Beograd",22.52
"2021-07-31",5,"Jablanički",20.66
"2021-07-31",6,"Južno-Bački",21.73
"2021-07-31",7,"Južno-Banatski",23.1
"2021-07-31",8,"Kolubarski",19.89
"2021-07-31",9,"Mačvanski",20.51
"2021-07-31",10,"Moravički",18.5
"2021-07-31",11,"Nišavski",21.9
"2021-07-31",12,"Pčinjski",18.95
"2021-07-31",13,"Pirotski",20.73
"2021-07-31",14,"Podunavski",22.09
"2021-07-31",15,"Pomoravski",21.36
"2021-07-31",16,"Raški",18.41
"2021-07-31",17,"Rasinski",19.86
"2021-07-31",18,"Severno-Bački",21.13
"2021-07-31",19,"Severno-Banatski",22.54
"2021-07-31",20,"Srednje-Banatski",23.47
"2021-07-31",21,"Sremski",23.22
"2021-07-31",22,"Toplički",19.59
"2021-07-31",23,"Zaječarski",21.98
"2021-07-31",24,"Zapadno-Bački",21.48
"2021-07-31",25,"Zlatiborski",18.01
"2021-08-01",1,"Šumadijski",19.88
"2021-08-01",2,"Borski",20.06
"2021-08-01",3,"Braničevski",19.88
"2021-08-01",4,"Grad Beograd",22.08
"2021-08-01",5,"Jablanički",20.28
"2021-08-01",6,"Južno-Bački",21.35
"2021-08-01",7,"Južno-Banatski",21.92
"2021-08-01",8,"Kolubarski",20.03
"2021-08-01",9,"Mačvanski",20.96
"2021-08-01",10,"Moravički",17.56
"2021-08-01",11,"Nišavski",20.98
"2021-08-01",12,"Pčinjski",17.97
"2021-08-01",13,"Pirotski",19.17
"2021-08-01",14,"Podunavski",21.25
"2021-08-01",15,"Pomoravski",19.52
"2021-08-01",16,"Raški",17.07
"2021-08-01",17,"Rasinski",19.05
"2021-08-01",18,"Severno-Bački",20.28
"2021-08-01",19,"Severno-Banatski",20.86
"2021-08-01",20,"Srednje-Banatski",21.62
"2021-08-01",21,"Sremski",22.23
"2021-08-01",22,"Toplički",19.11
"2021-08-01",23,"Zaječarski",20.15
"2021-08-01",24,"Zapadno-Bački",21.01
"2021-08-01",25,"Zlatiborski",16.18
"2021-08-02",1,"Šumadijski",22.93
"2021-08-02",2,"Borski",22.29
"2021-08-02",3,"Braničevski",23.52
"2021-08-02",4,"Grad Beograd",23.24
"2021-08-02",5,"Jablanički",20.7
"2021-08-02",6,"Južno-Bački",21.09
"2021-08-02",7,"Južno-Banatski",23.1
"2021-08-02",8,"Kolubarski",21.17
"2021-08-02",9,"Mačvanski",21.38
"2021-08-02",10,"Moravički",20.86
"2021-08-02",11,"Nišavski",21.61
"2021-08-02",12,"Pčinjski",21.99
"2021-08-02",13,"Pirotski",19.58
"2021-08-02",14,"Podunavski",23.47
"2021-08-02",15,"Pomoravski",22.68
"2021-08-02",16,"Raški",19.81
"2021-08-02",17,"Rasinski",20.6
"2021-08-02",18,"Severno-Bački",20.04
"2021-08-02",19,"Severno-Banatski",21.15
"2021-08-02",20,"Srednje-Banatski",21.97
"2021-08-02",21,"Sremski",22.36
"2021-08-02",22,"Toplički",21.3
"2021-08-02",23,"Zaječarski",22.44
"2021-08-02",24,"Zapadno-Bački",20.37
"2021-08-02",25,"Zlatiborski",19.5
"2021-08-03",1,"Šumadijski",18.73
"2021-08-03",2,"Borski",20.16
"2021-08-03",3,"Braničevski",19.12
"2021-08-03",4,"Grad Beograd",19.57
"2021-08-03",5,"Jablanički",18.3
"2021-08-03",6,"Južno-Bački",17.87
"2021-08-03",7,"Južno-Banatski",19.91
"2021-08-03",8,"Kolubarski",18.08
"2021-08-03",9,"Mačvanski",18.24
"2021-08-03",10,"Moravički",16.35
"2021-08-03",11,"Nišavski",18.85
"2021-08-03",12,"Pčinjski",18.42
"2021-08-03",13,"Pirotski",17.69
"2021-08-03",14,"Podunavski",20.24
"2021-08-03",15,"Pomoravski",18.24
"2021-08-03",16,"Raški",16.26
"2021-08-03",17,"Rasinski",17.69
"2021-08-03",18,"Severno-Bački",17.12
"2021-08-03",19,"Severno-Banatski",18.2
"2021-08-03",20,"Srednje-Banatski",19.07
"2021-08-03",21,"Sremski",18.7
"2021-08-03",22,"Toplički",18.05
"2021-08-03",23,"Zaječarski",18.87
"2021-08-03",24,"Zapadno-Bački",17.47
"2021-08-03",25,"Zlatiborski",15.89
"2021-08-04",1,"Šumadijski",19.49
"2021-08-04",2,"Borski",19.58
"2021-08-04",3,"Braničevski",18.28
"2021-08-04",4,"Grad Beograd",19.86
"2021-08-04",5,"Jablanički",17.81
"2021-08-04",6,"Južno-Bački",19.51
"2021-08-04",7,"Južno-Banatski",19.96
"2021-08-04",8,"Kolubarski",18.03
"2021-08-04",9,"Mačvanski",19.05
"2021-08-04",10,"Moravički",16.01
"2021-08-04",11,"Nišavski",18.52
"2021-08-04",12,"Pčinjski",18.82
"2021-08-04",13,"Pirotski",16.82
"2021-08-04",14,"Podunavski",20.53
"2021-08-04",15,"Pomoravski",17.69
"2021-08-04",16,"Raški",15.93
"2021-08-04",17,"Rasinski",17.22
"2021-08-04",18,"Severno-Bački",18.29
"2021-08-04",19,"Severno-Banatski",19.45
"2021-08-04",20,"Srednje-Banatski",19.98
"2021-08-04",21,"Sremski",20.23
"2021-08-04",22,"Toplički",17.61
"2021-08-04",23,"Zaječarski",17.79
"2021-08-04",24,"Zapadno-Bački",19
"2021-08-04",25,"Zlatiborski",15.71
"2021-08-05",1,"Šumadijski",19.3
"2021-08-05",2,"Borski",20.01
"2021-08-05",3,"Braničevski",19.86
"2021-08-05",4,"Grad Beograd",21.75
"2021-08-05",5,"Jablanički",18.97
"2021-08-05",6,"Južno-Bački",21.32
"2021-08-05",7,"Južno-Banatski",20.91
"2021-08-05",8,"Kolubarski",19.84
"2021-08-05",9,"Mačvanski",20.63
"2021-08-05",10,"Moravički",17.87
"2021-08-05",11,"Nišavski",18.56
"2021-08-05",12,"Pčinjski",20.1
"2021-08-05",13,"Pirotski",17.64
"2021-08-05",14,"Podunavski",20.75
"2021-08-05",15,"Pomoravski",18.36
"2021-08-05",16,"Raški",17.74
"2021-08-05",17,"Rasinski",17.8
"2021-08-05",18,"Severno-Bački",20.64
"2021-08-05",19,"Severno-Banatski",20.85
"2021-08-05",20,"Srednje-Banatski",21.03
"2021-08-05",21,"Sremski",22.07
"2021-08-05",22,"Toplički",18.63
"2021-08-05",23,"Zaječarski",18.88
"2021-08-05",24,"Zapadno-Bački",21.37
"2021-08-05",25,"Zlatiborski",17.44
"2021-08-06",1,"Šumadijski",18.83
"2021-08-06",2,"Borski",18.75
"2021-08-06",3,"Braničevski",18.05
"2021-08-06",4,"Grad Beograd",18.82
"2021-08-06",5,"Jablanički",21.92
"2021-08-06",6,"Južno-Bački",16.28
"2021-08-06",7,"Južno-Banatski",18.68
"2021-08-06",8,"Kolubarski",17.64
"2021-08-06",9,"Mačvanski",17.14
"2021-08-06",10,"Moravički",17.44
"2021-08-06",11,"Nišavski",22.27
"2021-08-06",12,"Pčinjski",21.05
"2021-08-06",13,"Pirotski",20.24
"2021-08-06",14,"Podunavski",18.96
"2021-08-06",15,"Pomoravski",18.93
"2021-08-06",16,"Raški",17.85
"2021-08-06",17,"Rasinski",19.92
"2021-08-06",18,"Severno-Bački",15.91
"2021-08-06",19,"Severno-Banatski",16.37
"2021-08-06",20,"Srednje-Banatski",17.24
"2021-08-06",21,"Sremski",17.38
"2021-08-06",22,"Toplički",21.1
"2021-08-06",23,"Zaječarski",20.36
"2021-08-06",24,"Zapadno-Bački",15.97
"2021-08-06",25,"Zlatiborski",15.98
"2021-08-07",1,"Šumadijski",16.8
"2021-08-07",2,"Borski",15.47
"2021-08-07",3,"Braničevski",15.46
"2021-08-07",4,"Grad Beograd",16.64
"2021-08-07",5,"Jablanički",16.2
"2021-08-07",6,"Južno-Bački",15.72
"2021-08-07",7,"Južno-Banatski",17.25
"2021-08-07",8,"Kolubarski",15.38
"2021-08-07",9,"Mačvanski",15.2
"2021-08-07",10,"Moravički",14.68
"2021-08-07",11,"Nišavski",15.61
"2021-08-07",12,"Pčinjski",13.82
"2021-08-07",13,"Pirotski",13.87
"2021-08-07",14,"Podunavski",16.21
"2021-08-07",15,"Pomoravski",16.14
"2021-08-07",16,"Raški",14.31
"2021-08-07",17,"Rasinski",14.61
"2021-08-07",18,"Severno-Bački",15.6
"2021-08-07",19,"Severno-Banatski",16.19
"2021-08-07",20,"Srednje-Banatski",17.39
"2021-08-07",21,"Sremski",16.36
"2021-08-07",22,"Toplički",14.59
"2021-08-07",23,"Zaječarski",14.25
"2021-08-07",24,"Zapadno-Bački",15.48
"2021-08-07",25,"Zlatiborski",13.8
"2021-08-08",1,"Šumadijski",18
"2021-08-08",2,"Borski",18.95
"2021-08-08",3,"Braničevski",17.9
"2021-08-08",4,"Grad Beograd",20.22
"2021-08-08",5,"Jablanički",13.49
"2021-08-08",6,"Južno-Bački",19.97
"2021-08-08",7,"Južno-Banatski",19.5
"2021-08-08",8,"Kolubarski",17.86
"2021-08-08",9,"Mačvanski",18.47
"2021-08-08",10,"Moravički",15.49
"2021-08-08",11,"Nišavski",15.48
"2021-08-08",12,"Pčinjski",13.08
"2021-08-08",13,"Pirotski",13.73
"2021-08-08",14,"Podunavski",19.35
"2021-08-08",15,"Pomoravski",16.84
"2021-08-08",16,"Raški",15.04
"2021-08-08",17,"Rasinski",15.58
"2021-08-08",18,"Severno-Bački",19.66
"2021-08-08",19,"Severno-Banatski",19.29
"2021-08-08",20,"Srednje-Banatski",19.33
"2021-08-08",21,"Sremski",20.15
"2021-08-08",22,"Toplički",15.87
"2021-08-08",23,"Zaječarski",16.84
"2021-08-08",24,"Zapadno-Bački",20.28
"2021-08-08",25,"Zlatiborski",14.65
"2021-08-09",1,"Šumadijski",21.33
"2021-08-09",2,"Borski",21.25
"2021-08-09",3,"Braničevski",22.91
"2021-08-09",4,"Grad Beograd",23.57
"2021-08-09",5,"Jablanički",18.24
"2021-08-09",6,"Južno-Bački",22.87
"2021-08-09",7,"Južno-Banatski",24.59
"2021-08-09",8,"Kolubarski",21.94
"2021-08-09",9,"Mačvanski",22.42
"2021-08-09",10,"Moravički",19.45
"2021-08-09",11,"Nišavski",20.21
"2021-08-09",12,"Pčinjski",19.17
"2021-08-09",13,"Pirotski",17.6
"2021-08-09",14,"Podunavski",23.23
"2021-08-09",15,"Pomoravski",20.01
"2021-08-09",16,"Raški",18.38
"2021-08-09",17,"Rasinski",18.47
"2021-08-09",18,"Severno-Bački",22.01
"2021-08-09",19,"Severno-Banatski",22.25
"2021-08-09",20,"Srednje-Banatski",23.71
"2021-08-09",21,"Sremski",23.57
"2021-08-09",22,"Toplički",19.08
"2021-08-09",23,"Zaječarski",20.16
"2021-08-09",24,"Zapadno-Bački",22.15
"2021-08-09",25,"Zlatiborski",18.73
"2021-08-10",1,"Šumadijski",21.37
"2021-08-10",2,"Borski",20.98
"2021-08-10",3,"Braničevski",20.92
"2021-08-10",4,"Grad Beograd",22.83
"2021-08-10",5,"Jablanički",20.06
"2021-08-10",6,"Južno-Bački",21.26
"2021-08-10",7,"Južno-Banatski",22.72
"2021-08-10",8,"Kolubarski",20.99
"2021-08-10",9,"Mačvanski",21.36
"2021-08-10",10,"Moravički",19.5
"2021-08-10",11,"Nišavski",22.21
"2021-08-10",12,"Pčinjski",17.75
"2021-08-10",13,"Pirotski",19.92
"2021-08-10",14,"Podunavski",22.7
"2021-08-10",15,"Pomoravski",20.52
"2021-08-10",16,"Raški",18.54
"2021-08-10",17,"Rasinski",20.77
"2021-08-10",18,"Severno-Bački",20.47
"2021-08-10",19,"Severno-Banatski",21.47
"2021-08-10",20,"Srednje-Banatski",22.1
"2021-08-10",21,"Sremski",22.13
"2021-08-10",22,"Toplički",19.86
"2021-08-10",23,"Zaječarski",21.61
"2021-08-10",24,"Zapadno-Bački",20.56
"2021-08-10",25,"Zlatiborski",19.09
"2021-08-11",1,"Šumadijski",20.75
"2021-08-11",2,"Borski",19.05
"2021-08-11",3,"Braničevski",20.26
"2021-08-11",4,"Grad Beograd",21.8
"2021-08-11",5,"Jablanički",20.58
"2021-08-11",6,"Južno-Bački",19.22
"2021-08-11",7,"Južno-Banatski",20.45
"2021-08-11",8,"Kolubarski",20.22
"2021-08-11",9,"Mačvanski",20.82
"2021-08-11",10,"Moravički",18.36
"2021-08-11",11,"Nišavski",20.99
"2021-08-11",12,"Pčinjski",19.41
"2021-08-11",13,"Pirotski",19.01
"2021-08-11",14,"Podunavski",22.08
"2021-08-11",15,"Pomoravski",20.64
"2021-08-11",16,"Raški",19.19
"2021-08-11",17,"Rasinski",19.52
"2021-08-11",18,"Severno-Bački",17.54
"2021-08-11",19,"Severno-Banatski",18.45
"2021-08-11",20,"Srednje-Banatski",19.15
"2021-08-11",21,"Sremski",21.87
"2021-08-11",22,"Toplički",20.41
"2021-08-11",23,"Zaječarski",20.36
"2021-08-11",24,"Zapadno-Bački",18.55
"2021-08-11",25,"Zlatiborski",17.3
"2021-08-12",1,"Šumadijski",19.44
"2021-08-12",2,"Borski",19.51
"2021-08-12",3,"Braničevski",18.64
"2021-08-12",4,"Grad Beograd",20.88
"2021-08-12",5,"Jablanički",18.43
"2021-08-12",6,"Južno-Bački",20.2
"2021-08-12",7,"Južno-Banatski",21.01
"2021-08-12",8,"Kolubarski",18.8
"2021-08-12",9,"Mačvanski",19.02
"2021-08-12",10,"Moravički",17.49
"2021-08-12",11,"Nišavski",18.87
"2021-08-12",12,"Pčinjski",16.52
"2021-08-12",13,"Pirotski",18.61
"2021-08-12",14,"Podunavski",20.75
"2021-08-12",15,"Pomoravski",18.14
"2021-08-12",16,"Raški",16.36
"2021-08-12",17,"Rasinski",17.79
"2021-08-12",18,"Severno-Bački",19.71
"2021-08-12",19,"Severno-Banatski",20.58
"2021-08-12",20,"Srednje-Banatski",21.22
"2021-08-12",21,"Sremski",20.54
"2021-08-12",22,"Toplički",17.82
"2021-08-12",23,"Zaječarski",18.17
"2021-08-12",24,"Zapadno-Bački",20.01
"2021-08-12",25,"Zlatiborski",17.03
"2021-08-13",1,"Šumadijski",19.12
"2021-08-13",2,"Borski",18.42
"2021-08-13",3,"Braničevski",18.65
"2021-08-13",4,"Grad Beograd",19.05
"2021-08-13",5,"Jablanički",17.56
"2021-08-13",6,"Južno-Bački",18.73
"2021-08-13",7,"Južno-Banatski",18.96
"2021-08-13",8,"Kolubarski",17.66
"2021-08-13",9,"Mačvanski",18.05
"2021-08-13",10,"Moravički",18.24
"2021-08-13",11,"Nišavski",17.4
"2021-08-13",12,"Pčinjski",16.27
"2021-08-13",13,"Pirotski",16.52
"2021-08-13",14,"Podunavski",20.55
"2021-08-13",15,"Pomoravski",16.26
"2021-08-13",16,"Raški",16.73
"2021-08-13",17,"Rasinski",16.2
"2021-08-13",18,"Severno-Bački",18.49
"2021-08-13",19,"Severno-Banatski",18.28
"2021-08-13",20,"Srednje-Banatski",18.91
"2021-08-13",21,"Sremski",19.32
"2021-08-13",22,"Toplički",16.81
"2021-08-13",23,"Zaječarski",16.58
"2021-08-13",24,"Zapadno-Bački",19.29
"2021-08-13",25,"Zlatiborski",17.06
"2021-08-14",1,"Šumadijski",21.11
"2021-08-14",2,"Borski",18.2
"2021-08-14",3,"Braničevski",18.65
"2021-08-14",4,"Grad Beograd",19.83
"2021-08-14",5,"Jablanički",17.43
"2021-08-14",6,"Južno-Bački",20.51
"2021-08-14",7,"Južno-Banatski",20.03
"2021-08-14",8,"Kolubarski",18.14
"2021-08-14",9,"Mačvanski",18.94
"2021-08-14",10,"Moravički",15.87
"2021-08-14",11,"Nišavski",17.7
"2021-08-14",12,"Pčinjski",15.07
"2021-08-14",13,"Pirotski",15.85
"2021-08-14",14,"Podunavski",22.36
"2021-08-14",15,"Pomoravski",18.42
"2021-08-14",16,"Raški",15.41
"2021-08-14",17,"Rasinski",17.31
"2021-08-14",18,"Severno-Bački",20
"2021-08-14",19,"Severno-Banatski",21.14
"2021-08-14",20,"Srednje-Banatski",20.66
"2021-08-14",21,"Sremski",21.06
"2021-08-14",22,"Toplički",17.3
"2021-08-14",23,"Zaječarski",17.94
"2021-08-14",24,"Zapadno-Bački",20.59
"2021-08-14",25,"Zlatiborski",16.45
"2021-08-15",1,"Šumadijski",19.12
"2021-08-15",2,"Borski",19.19
"2021-08-15",3,"Braničevski",20.75
"2021-08-15",4,"Grad Beograd",21.29
"2021-08-15",5,"Jablanički",17.56
"2021-08-15",6,"Južno-Bački",21.9
"2021-08-15",7,"Južno-Banatski",21.57
"2021-08-15",8,"Kolubarski",19.03
"2021-08-15",9,"Mačvanski",19.84
"2021-08-15",10,"Moravički",16.37
"2021-08-15",11,"Nišavski",19.67
"2021-08-15",12,"Pčinjski",14.67
"2021-08-15",13,"Pirotski",15.89
"2021-08-15",14,"Podunavski",20.34
"2021-08-15",15,"Pomoravski",19.76
"2021-08-15",16,"Raški",16.57
"2021-08-15",17,"Rasinski",17.56
"2021-08-15",18,"Severno-Bački",21.18
"2021-08-15",19,"Severno-Banatski",21.97
"2021-08-15",20,"Srednje-Banatski",22.14
"2021-08-15",21,"Sremski",22.51
"2021-08-15",22,"Toplički",17.85
"2021-08-15",23,"Zaječarski",19.23
"2021-08-15",24,"Zapadno-Bački",21.91
"2021-08-15",25,"Zlatiborski",16.64
"2021-08-16",1,"Šumadijski",19.88
"2021-08-16",2,"Borski",21.83
"2021-08-16",3,"Braničevski",20.45
"2021-08-16",4,"Grad Beograd",22.94
"2021-08-16",5,"Jablanički",16.32
"2021-08-16",6,"Južno-Bački",23.92
"2021-08-16",7,"Južno-Banatski",23.22
"2021-08-16",8,"Kolubarski",19.94
"2021-08-16",9,"Mačvanski",20.8
"2021-08-16",10,"Moravički",17.48
"2021-08-16",11,"Nišavski",18.14
"2021-08-16",12,"Pčinjski",15
"2021-08-16",13,"Pirotski",16.75
"2021-08-16",14,"Podunavski",22.22
"2021-08-16",15,"Pomoravski",18.41
"2021-08-16",16,"Raški",16.77
"2021-08-16",17,"Rasinski",17.24
"2021-08-16",18,"Severno-Bački",24.12
"2021-08-16",19,"Severno-Banatski",24.78
"2021-08-16",20,"Srednje-Banatski",24.27
"2021-08-16",21,"Sremski",23.14
"2021-08-16",22,"Toplički",17.91
"2021-08-16",23,"Zaječarski",19.19
"2021-08-16",24,"Zapadno-Bački",23.83
"2021-08-16",25,"Zlatiborski",16.5
"2021-08-17",1,"Šumadijski",22.05
"2021-08-17",2,"Borski",21.52
"2021-08-17",3,"Braničevski",23.87
"2021-08-17",4,"Grad Beograd",25.21
"2021-08-17",5,"Jablanički",19.03
"2021-08-17",6,"Južno-Bački",24.75
"2021-08-17",7,"Južno-Banatski",26.52
"2021-08-17",8,"Kolubarski",21.6
"2021-08-17",9,"Mačvanski",21.8
"2021-08-17",10,"Moravički",19.03
"2021-08-17",11,"Nišavski",20.34
"2021-08-17",12,"Pčinjski",18.69
"2021-08-17",13,"Pirotski",17.67
"2021-08-17",14,"Podunavski",24.45
"2021-08-17",15,"Pomoravski",21.21
"2021-08-17",16,"Raški",18.77
"2021-08-17",17,"Rasinski",19.95
"2021-08-17",18,"Severno-Bački",23.52
"2021-08-17",19,"Severno-Banatski",25
"2021-08-17",20,"Srednje-Banatski",25.98
"2021-08-17",21,"Sremski",24.64
"2021-08-17",22,"Toplički",20.22
"2021-08-17",23,"Zaječarski",20.84
"2021-08-17",24,"Zapadno-Bački",23.84
"2021-08-17",25,"Zlatiborski",17.69
"2021-08-18",1,"Šumadijski",16.45
"2021-08-18",2,"Borski",17.7
"2021-08-18",3,"Braničevski",15.93
"2021-08-18",4,"Grad Beograd",16.61
"2021-08-18",5,"Jablanički",16.48
"2021-08-18",6,"Južno-Bački",14.84
"2021-08-18",7,"Južno-Banatski",16.06
"2021-08-18",8,"Kolubarski",15.61
"2021-08-18",9,"Mačvanski",15.83
"2021-08-18",10,"Moravički",14.31
"2021-08-18",11,"Nišavski",16.99
"2021-08-18",12,"Pčinjski",16.13
"2021-08-18",13,"Pirotski",16.15
"2021-08-18",14,"Podunavski",16.82
"2021-08-18",15,"Pomoravski",16.29
"2021-08-18",16,"Raški",14.5
"2021-08-18",17,"Rasinski",15.87
"2021-08-18",18,"Severno-Bački",13.26
"2021-08-18",19,"Severno-Banatski",13.86
"2021-08-18",20,"Srednje-Banatski",14.72
"2021-08-18",21,"Sremski",16.36
"2021-08-18",22,"Toplički",16.37
"2021-08-18",23,"Zaječarski",16.94
"2021-08-18",24,"Zapadno-Bački",14.47
"2021-08-18",25,"Zlatiborski",13.59
"2021-08-19",1,"Šumadijski",12.73
"2021-08-19",2,"Borski",13.99
"2021-08-19",3,"Braničevski",12.72
"2021-08-19",4,"Grad Beograd",13.56
"2021-08-19",5,"Jablanički",12.75
"2021-08-19",6,"Južno-Bački",12.21
"2021-08-19",7,"Južno-Banatski",14.18
"2021-08-19",8,"Kolubarski",11.77
"2021-08-19",9,"Mačvanski",13.33
"2021-08-19",10,"Moravički",10.97
"2021-08-19",11,"Nišavski",12.42
"2021-08-19",12,"Pčinjski",12.41
"2021-08-19",13,"Pirotski",11.08
"2021-08-19",14,"Podunavski",14.27
"2021-08-19",15,"Pomoravski",11.92
"2021-08-19",16,"Raški",11.27
"2021-08-19",17,"Rasinski",11.88
"2021-08-19",18,"Severno-Bački",11.43
"2021-08-19",19,"Severno-Banatski",12.28
"2021-08-19",20,"Srednje-Banatski",13.29
"2021-08-19",21,"Sremski",13.12
"2021-08-19",22,"Toplički",12.43
"2021-08-19",23,"Zaječarski",12.03
"2021-08-19",24,"Zapadno-Bački",12.08
"2021-08-19",25,"Zlatiborski",11.07
"2021-08-20",1,"Šumadijski",15.61
"2021-08-20",2,"Borski",12.12
"2021-08-20",3,"Braničevski",13.7
"2021-08-20",4,"Grad Beograd",15.73
"2021-08-20",5,"Jablanički",13.38
"2021-08-20",6,"Južno-Bački",14.23
"2021-08-20",7,"Južno-Banatski",14.42
"2021-08-20",8,"Kolubarski",15.41
"2021-08-20",9,"Mačvanski",15.01
"2021-08-20",10,"Moravički",11.93
"2021-08-20",11,"Nišavski",12.97
"2021-08-20",12,"Pčinjski",12.27
"2021-08-20",13,"Pirotski",13.49
"2021-08-20",14,"Podunavski",15.74
"2021-08-20",15,"Pomoravski",13.58
"2021-08-20",16,"Raški",11.94
"2021-08-20",17,"Rasinski",12.07
"2021-08-20",18,"Severno-Bački",12.72
"2021-08-20",19,"Severno-Banatski",14.28
"2021-08-20",20,"Srednje-Banatski",14.74
"2021-08-20",21,"Sremski",15.13
"2021-08-20",22,"Toplički",11.83
"2021-08-20",23,"Zaječarski",12.08
"2021-08-20",24,"Zapadno-Bački",13.53
"2021-08-20",25,"Zlatiborski",11.44
"2021-08-21",1,"Šumadijski",15.38
"2021-08-21",2,"Borski",15.42
"2021-08-21",3,"Braničevski",17.01
"2021-08-21",4,"Grad Beograd",16.35
"2021-08-21",5,"Jablanički",15.9
"2021-08-21",6,"Južno-Bački",15.06
"2021-08-21",7,"Južno-Banatski",15.68
"2021-08-21",8,"Kolubarski",15.65
"2021-08-21",9,"Mačvanski",16.42
"2021-08-21",10,"Moravički",14.09
"2021-08-21",11,"Nišavski",15.64
"2021-08-21",12,"Pčinjski",15.4
"2021-08-21",13,"Pirotski",15.21
"2021-08-21",14,"Podunavski",15.84
"2021-08-21",15,"Pomoravski",14.57
"2021-08-21",16,"Raški",13.99
"2021-08-21",17,"Rasinski",14.41
"2021-08-21",18,"Severno-Bački",14.22
"2021-08-21",19,"Severno-Banatski",15.12
"2021-08-21",20,"Srednje-Banatski",15.28
"2021-08-21",21,"Sremski",16.63
"2021-08-21",22,"Toplički",15.21
"2021-08-21",23,"Zaječarski",15.29
"2021-08-21",24,"Zapadno-Bački",14.38
"2021-08-21",25,"Zlatiborski",13.91
"2021-08-22",1,"Šumadijski",16.47
"2021-08-22",2,"Borski",16.38
"2021-08-22",3,"Braničevski",17.84
"2021-08-22",4,"Grad Beograd",18.86
"2021-08-22",5,"Jablanički",15.82
"2021-08-22",6,"Južno-Bački",16.8
"2021-08-22",7,"Južno-Banatski",17.1
"2021-08-22",8,"Kolubarski",17.46
"2021-08-22",9,"Mačvanski",17.52
"2021-08-22",10,"Moravički",13.34
"2021-08-22",11,"Nišavski",16.57
"2021-08-22",12,"Pčinjski",13.39
"2021-08-22",13,"Pirotski",14.88
"2021-08-22",14,"Podunavski",16.94
"2021-08-22",15,"Pomoravski",16.16
"2021-08-22",16,"Raški",12.52
"2021-08-22",17,"Rasinski",14.21
"2021-08-22",18,"Severno-Bački",15.54
