"date","ID_1","NAME_1","t2m"
"2012-03-26",6,"Južno-Bački",10.09
"2012-03-26",7,"Južno-Banatski",9.99
"2012-03-26",8,"Kolubarski",9.44
"2012-03-26",9,"Mačvanski",9.59
"2012-03-26",10,"Moravički",6.25
"2012-03-26",11,"Nišavski",7.25
"2012-03-26",12,"Pčinjski",5.74
"2012-03-26",13,"Pirotski",5.48
"2012-03-26",14,"Podunavski",10.24
"2012-03-26",15,"Pomoravski",7.27
"2012-03-26",16,"Raški",4.84
"2012-03-26",17,"Rasinski",7.08
"2012-03-26",18,"Severno-Bački",10.4
"2012-03-26",19,"Severno-Banatski",10.3
"2012-03-26",20,"Srednje-Banatski",10.64
"2012-03-26",21,"Sremski",10.07
"2012-03-26",22,"Toplički",6.21
"2012-03-26",23,"Zaječarski",6.84
"2012-03-26",24,"Zapadno-Bački",10.4
"2012-03-26",25,"Zlatiborski",4.55
"2012-03-27",1,"Šumadijski",4.8
"2012-03-27",2,"Borski",3.3
"2012-03-27",3,"Braničevski",3.22
"2012-03-27",4,"Grad Beograd",4.21
"2012-03-27",5,"Jablanički",2.87
"2012-03-27",6,"Južno-Bački",3.18
"2012-03-27",7,"Južno-Banatski",4.74
"2012-03-27",8,"Kolubarski",3.87
"2012-03-27",9,"Mačvanski",5.64
"2012-03-27",10,"Moravički",2.25
"2012-03-27",11,"Nišavski",3.85
"2012-03-27",12,"Pčinjski",2.55
"2012-03-27",13,"Pirotski",2.04
"2012-03-27",14,"Podunavski",5.51
"2012-03-27",15,"Pomoravski",4.25
"2012-03-27",16,"Raški",1.62
"2012-03-27",17,"Rasinski",4.01
"2012-03-27",18,"Severno-Bački",2.73
"2012-03-27",19,"Severno-Banatski",3.03
"2012-03-27",20,"Srednje-Banatski",4.04
"2012-03-27",21,"Sremski",3.81
"2012-03-27",22,"Toplički",4.13
"2012-03-27",23,"Zaječarski",2.58
"2012-03-27",24,"Zapadno-Bački",3.61
"2012-03-27",25,"Zlatiborski",1.96
"2012-03-28",1,"Šumadijski",11.02
"2012-03-28",2,"Borski",9.28
"2012-03-28",3,"Braničevski",8.66
"2012-03-28",4,"Grad Beograd",11.19
"2012-03-28",5,"Jablanički",6.66
"2012-03-28",6,"Južno-Bački",10.42
"2012-03-28",7,"Južno-Banatski",10.11
"2012-03-28",8,"Kolubarski",11.01
"2012-03-28",9,"Mačvanski",11
"2012-03-28",10,"Moravički",7.56
"2012-03-28",11,"Nišavski",8.87
"2012-03-28",12,"Pčinjski",5.4
"2012-03-28",13,"Pirotski",5.98
"2012-03-28",14,"Podunavski",11.21
"2012-03-28",15,"Pomoravski",9.58
"2012-03-28",16,"Raški",5.95
"2012-03-28",17,"Rasinski",8.36
"2012-03-28",18,"Severno-Bački",10.67
"2012-03-28",19,"Severno-Banatski",10.45
"2012-03-28",20,"Srednje-Banatski",10.34
"2012-03-28",21,"Sremski",10.8
"2012-03-28",22,"Toplički",7.35
"2012-03-28",23,"Zaječarski",8.59
"2012-03-28",24,"Zapadno-Bački",10.76
"2012-03-28",25,"Zlatiborski",5.66
"2012-03-29",1,"Šumadijski",6.93
"2012-03-29",2,"Borski",8.01
"2012-03-29",3,"Braničevski",7.21
"2012-03-29",4,"Grad Beograd",9.05
"2012-03-29",5,"Jablanički",3.06
"2012-03-29",6,"Južno-Bački",10.18
"2012-03-29",7,"Južno-Banatski",8.49
"2012-03-29",8,"Kolubarski",7.57
"2012-03-29",9,"Mačvanski",8.03
"2012-03-29",10,"Moravički",3.72
"2012-03-29",11,"Nišavski",4.53
"2012-03-29",12,"Pčinjski",2.48
"2012-03-29",13,"Pirotski",2.41
"2012-03-29",14,"Podunavski",8.97
"2012-03-29",15,"Pomoravski",6.54
"2012-03-29",16,"Raški",2.72
"2012-03-29",17,"Rasinski",4.75
"2012-03-29",18,"Severno-Bački",11.07
"2012-03-29",19,"Severno-Banatski",10.99
"2012-03-29",20,"Srednje-Banatski",10.03
"2012-03-29",21,"Sremski",9.47
"2012-03-29",22,"Toplički",3.72
"2012-03-29",23,"Zaječarski",5.37
"2012-03-29",24,"Zapadno-Bački",10.71
"2012-03-29",25,"Zlatiborski",2.67
"2012-03-30",1,"Šumadijski",11.06
"2012-03-30",2,"Borski",10.34
"2012-03-30",3,"Braničevski",9.85
"2012-03-30",4,"Grad Beograd",11.3
"2012-03-30",5,"Jablanički",9.76
"2012-03-30",6,"Južno-Bački",10.96
"2012-03-30",7,"Južno-Banatski",10.82
"2012-03-30",8,"Kolubarski",10.61
"2012-03-30",9,"Mačvanski",10.83
"2012-03-30",10,"Moravički",8.58
"2012-03-30",11,"Nišavski",9.9
"2012-03-30",12,"Pčinjski",9.25
"2012-03-30",13,"Pirotski",7.53
"2012-03-30",14,"Podunavski",11.34
"2012-03-30",15,"Pomoravski",10.26
"2012-03-30",16,"Raški",7.94
"2012-03-30",17,"Rasinski",9.5
"2012-03-30",18,"Severno-Bački",9.77
"2012-03-30",19,"Severno-Banatski",10.13
"2012-03-30",20,"Srednje-Banatski",10.98
"2012-03-30",21,"Sremski",11.34
"2012-03-30",22,"Toplički",9.44
"2012-03-30",23,"Zaječarski",9.35
"2012-03-30",24,"Zapadno-Bački",10.28
"2012-03-30",25,"Zlatiborski",7.48
"2012-03-31",1,"Šumadijski",8.73
"2012-03-31",2,"Borski",7.11
"2012-03-31",3,"Braničevski",7.79
"2012-03-31",4,"Grad Beograd",9.56
"2012-03-31",5,"Jablanički",4.26
"2012-03-31",6,"Južno-Bački",9.28
"2012-03-31",7,"Južno-Banatski",9.33
"2012-03-31",8,"Kolubarski",8.66
"2012-03-31",9,"Mačvanski",8.49
"2012-03-31",10,"Moravički",5.45
"2012-03-31",11,"Nišavski",6.23
"2012-03-31",12,"Pčinjski",2.85
"2012-03-31",13,"Pirotski",3.58
"2012-03-31",14,"Podunavski",9.6
"2012-03-31",15,"Pomoravski",7.76
"2012-03-31",16,"Raški",3.8
"2012-03-31",17,"Rasinski",6.04
"2012-03-31",18,"Severno-Bački",8.97
"2012-03-31",19,"Severno-Banatski",9.33
"2012-03-31",20,"Srednje-Banatski",9.7
"2012-03-31",21,"Sremski",9.09
"2012-03-31",22,"Toplički",5.15
"2012-03-31",23,"Zaječarski",6.13
"2012-03-31",24,"Zapadno-Bački",8.73
"2012-03-31",25,"Zlatiborski",4.52
"2012-04-01",1,"Šumadijski",10.79
"2012-04-01",2,"Borski",11.01
"2012-04-01",3,"Braničevski",9.63
"2012-04-01",4,"Grad Beograd",10.34
"2012-04-01",5,"Jablanički",9.96
"2012-04-01",6,"Južno-Bački",8.93
"2012-04-01",7,"Južno-Banatski",9.81
"2012-04-01",8,"Kolubarski",9.83
"2012-04-01",9,"Mačvanski",9.97
"2012-04-01",10,"Moravički",9
"2012-04-01",11,"Nišavski",10.05
"2012-04-01",12,"Pčinjski",8.36
"2012-04-01",13,"Pirotski",7.14
"2012-04-01",14,"Podunavski",10.51
"2012-04-01",15,"Pomoravski",10.87
"2012-04-01",16,"Raški",7.94
"2012-04-01",17,"Rasinski",9.8
"2012-04-01",18,"Severno-Bački",7.84
"2012-04-01",19,"Severno-Banatski",8.5
"2012-04-01",20,"Srednje-Banatski",9.28
"2012-04-01",21,"Sremski",9.95
"2012-04-01",22,"Toplički",9.68
"2012-04-01",23,"Zaječarski",10.9
"2012-04-01",24,"Zapadno-Bački",7.89
"2012-04-01",25,"Zlatiborski",7.28
"2012-04-02",1,"Šumadijski",-0.76
"2012-04-02",2,"Borski",-0.15
"2012-04-02",3,"Braničevski",0.32
"2012-04-02",4,"Grad Beograd",0.82
"2012-04-02",5,"Jablanički",-3.02
"2012-04-02",6,"Južno-Bački",0.05
"2012-04-02",7,"Južno-Banatski",1.27
"2012-04-02",8,"Kolubarski",-0.87
"2012-04-02",9,"Mačvanski",-0.6
"2012-04-02",10,"Moravički",-2.58
"2012-04-02",11,"Nišavski",-0.86
"2012-04-02",12,"Pčinjski",-3.28
"2012-04-02",13,"Pirotski",-3.29
"2012-04-02",14,"Podunavski",1.76
"2012-04-02",15,"Pomoravski",-0.31
"2012-04-02",16,"Raški",-2.99
"2012-04-02",17,"Rasinski",-1.94
"2012-04-02",18,"Severno-Bački",-0.65
"2012-04-02",19,"Severno-Banatski",-0.01
"2012-04-02",20,"Srednje-Banatski",0.46
"2012-04-02",21,"Sremski",0.57
"2012-04-02",22,"Toplički",-1.96
"2012-04-02",23,"Zaječarski",-1.43
"2012-04-02",24,"Zapadno-Bački",-0.44
"2012-04-02",25,"Zlatiborski",-3.08
"2012-04-03",1,"Šumadijski",4.36
"2012-04-03",2,"Borski",4.23
"2012-04-03",3,"Braničevski",5.25
"2012-04-03",4,"Grad Beograd",7.21
"2012-04-03",5,"Jablanički",0.81
"2012-04-03",6,"Južno-Bački",7.19
"2012-04-03",7,"Južno-Banatski",7.57
"2012-04-03",8,"Kolubarski",5.05
"2012-04-03",9,"Mačvanski",5.87
"2012-04-03",10,"Moravički",1.76
"2012-04-03",11,"Nišavski",1.33
"2012-04-03",12,"Pčinjski",2.04
"2012-04-03",13,"Pirotski",0.74
"2012-04-03",14,"Podunavski",7.29
"2012-04-03",15,"Pomoravski",4.41
"2012-04-03",16,"Raški",1.4
"2012-04-03",17,"Rasinski",2.16
"2012-04-03",18,"Severno-Bački",6.4
"2012-04-03",19,"Severno-Banatski",6.42
"2012-04-03",20,"Srednje-Banatski",7.15
"2012-04-03",21,"Sremski",6.9
"2012-04-03",22,"Toplički",1.87
"2012-04-03",23,"Zaječarski",2.36
"2012-04-03",24,"Zapadno-Bački",6.77
"2012-04-03",25,"Zlatiborski",1.18
"2012-04-04",1,"Šumadijski",10.9
"2012-04-04",2,"Borski",10.93
"2012-04-04",3,"Braničevski",12.31
"2012-04-04",4,"Grad Beograd",12.9
"2012-04-04",5,"Jablanički",7.3
"2012-04-04",6,"Južno-Bački",12.83
"2012-04-04",7,"Južno-Banatski",13.38
"2012-04-04",8,"Kolubarski",10.7
"2012-04-04",9,"Mačvanski",11.57
"2012-04-04",10,"Moravički",7.82
"2012-04-04",11,"Nišavski",8.23
"2012-04-04",12,"Pčinjski",6.94
"2012-04-04",13,"Pirotski",6.21
"2012-04-04",14,"Podunavski",13.45
"2012-04-04",15,"Pomoravski",10.9
"2012-04-04",16,"Raški",7.3
"2012-04-04",17,"Rasinski",8.88
"2012-04-04",18,"Severno-Bački",12.35
"2012-04-04",19,"Severno-Banatski",11.94
"2012-04-04",20,"Srednje-Banatski",12.3
"2012-04-04",21,"Sremski",12.78
"2012-04-04",22,"Toplički",9.07
"2012-04-04",23,"Zaječarski",8.92
"2012-04-04",24,"Zapadno-Bački",12.87
"2012-04-04",25,"Zlatiborski",6.31
"2012-04-05",1,"Šumadijski",11.64
"2012-04-05",2,"Borski",12.28
"2012-04-05",3,"Braničevski",12.6
"2012-04-05",4,"Grad Beograd",13.07
"2012-04-05",5,"Jablanički",7.77
"2012-04-05",6,"Južno-Bački",13.04
"2012-04-05",7,"Južno-Banatski",13.37
"2012-04-05",8,"Kolubarski",10.82
"2012-04-05",9,"Mačvanski",11.33
"2012-04-05",10,"Moravički",8.07
"2012-04-05",11,"Nišavski",9.33
"2012-04-05",12,"Pčinjski",6.51
"2012-04-05",13,"Pirotski",6.94
"2012-04-05",14,"Podunavski",13.63
"2012-04-05",15,"Pomoravski",11.87
"2012-04-05",16,"Raški",6.87
"2012-04-05",17,"Rasinski",9.27
"2012-04-05",18,"Severno-Bački",12.7
"2012-04-05",19,"Severno-Banatski",12.97
"2012-04-05",20,"Srednje-Banatski",13.47
"2012-04-05",21,"Sremski",13.14
"2012-04-05",22,"Toplički",8.89
"2012-04-05",23,"Zaječarski",11.14
"2012-04-05",24,"Zapadno-Bački",12.24
"2012-04-05",25,"Zlatiborski",6.87
"2012-04-06",1,"Šumadijski",14.45
"2012-04-06",2,"Borski",14.38
"2012-04-06",3,"Braničevski",15.69
"2012-04-06",4,"Grad Beograd",15.2
"2012-04-06",5,"Jablanički",11.77
"2012-04-06",6,"Južno-Bački",14.3
"2012-04-06",7,"Južno-Banatski",16.74
"2012-04-06",8,"Kolubarski",13.66
"2012-04-06",9,"Mačvanski",14.69
"2012-04-06",10,"Moravički",10.44
"2012-04-06",11,"Nišavski",13.52
"2012-04-06",12,"Pčinjski",10.31
"2012-04-06",13,"Pirotski",11.23
"2012-04-06",14,"Podunavski",16.98
"2012-04-06",15,"Pomoravski",15.18
"2012-04-06",16,"Raški",9.94
"2012-04-06",17,"Rasinski",12.82
"2012-04-06",18,"Severno-Bački",14.09
"2012-04-06",19,"Severno-Banatski",13.89
"2012-04-06",20,"Srednje-Banatski",15.31
"2012-04-06",21,"Sremski",14.55
"2012-04-06",22,"Toplički",11.85
"2012-04-06",23,"Zaječarski",13.62
"2012-04-06",24,"Zapadno-Bački",14.08
"2012-04-06",25,"Zlatiborski",9.38
"2012-04-07",1,"Šumadijski",11.54
"2012-04-07",2,"Borski",13.05
"2012-04-07",3,"Braničevski",12.91
"2012-04-07",4,"Grad Beograd",12.68
"2012-04-07",5,"Jablanički",10.92
"2012-04-07",6,"Južno-Bački",11.95
"2012-04-07",7,"Južno-Banatski",13.37
"2012-04-07",8,"Kolubarski",10.06
"2012-04-07",9,"Mačvanski",10.93
"2012-04-07",10,"Moravički",8.54
"2012-04-07",11,"Nišavski",11.22
"2012-04-07",12,"Pčinjski",9.69
"2012-04-07",13,"Pirotski",9.8
"2012-04-07",14,"Podunavski",13.42
"2012-04-07",15,"Pomoravski",12.09
"2012-04-07",16,"Raški",8.21
"2012-04-07",17,"Rasinski",9.97
"2012-04-07",18,"Severno-Bački",10.49
"2012-04-07",19,"Severno-Banatski",11.01
"2012-04-07",20,"Srednje-Banatski",12.57
"2012-04-07",21,"Sremski",12.63
"2012-04-07",22,"Toplički",9.94
"2012-04-07",23,"Zaječarski",11.73
"2012-04-07",24,"Zapadno-Bački",11.15
"2012-04-07",25,"Zlatiborski",7.2
"2012-04-08",1,"Šumadijski",11.98
"2012-04-08",2,"Borski",12.04
"2012-04-08",3,"Braničevski",11.98
"2012-04-08",4,"Grad Beograd",12.07
"2012-04-08",5,"Jablanički",10.75
"2012-04-08",6,"Južno-Bački",10.4
"2012-04-08",7,"Južno-Banatski",12.19
"2012-04-08",8,"Kolubarski",11.03
"2012-04-08",9,"Mačvanski",11.04
"2012-04-08",10,"Moravički",8.84
"2012-04-08",11,"Nišavski",11.49
"2012-04-08",12,"Pčinjski",10.21
"2012-04-08",13,"Pirotski",9.73
"2012-04-08",14,"Podunavski",12.93
"2012-04-08",15,"Pomoravski",11.85
"2012-04-08",16,"Raški",8.66
"2012-04-08",17,"Rasinski",10.38
"2012-04-08",18,"Severno-Bački",9.37
"2012-04-08",19,"Severno-Banatski",10.39
"2012-04-08",20,"Srednje-Banatski",11.4
"2012-04-08",21,"Sremski",11.21
"2012-04-08",22,"Toplički",10.1
"2012-04-08",23,"Zaječarski",11.46
"2012-04-08",24,"Zapadno-Bački",9.34
"2012-04-08",25,"Zlatiborski",6.97
"2012-04-09",1,"Šumadijski",4.06
"2012-04-09",2,"Borski",3.32
"2012-04-09",3,"Braničevski",3.51
"2012-04-09",4,"Grad Beograd",4.53
"2012-04-09",5,"Jablanički",1.94
"2012-04-09",6,"Južno-Bački",3.17
"2012-04-09",7,"Južno-Banatski",4.87
"2012-04-09",8,"Kolubarski",3.28
"2012-04-09",9,"Mačvanski",3.55
"2012-04-09",10,"Moravički",1.44
"2012-04-09",11,"Nišavski",2.98
"2012-04-09",12,"Pčinjski",1.02
"2012-04-09",13,"Pirotski",0.66
"2012-04-09",14,"Podunavski",4.99
"2012-04-09",15,"Pomoravski",3.58
"2012-04-09",16,"Raški",0.75
"2012-04-09",17,"Rasinski",2.52
"2012-04-09",18,"Severno-Bački",2.93
"2012-04-09",19,"Severno-Banatski",3.29
"2012-04-09",20,"Srednje-Banatski",4.18
"2012-04-09",21,"Sremski",3.9
"2012-04-09",22,"Toplički",2.33
"2012-04-09",23,"Zaječarski",2.62
"2012-04-09",24,"Zapadno-Bački",3.1
"2012-04-09",25,"Zlatiborski",-0.12
"2012-04-10",1,"Šumadijski",-0.63
"2012-04-10",2,"Borski",2.15
"2012-04-10",3,"Braničevski",0.27
"2012-04-10",4,"Grad Beograd",0.73
"2012-04-10",5,"Jablanički",0.52
"2012-04-10",6,"Južno-Bački",-0.78
"2012-04-10",7,"Južno-Banatski",0.77
"2012-04-10",8,"Kolubarski",-1.73
"2012-04-10",9,"Mačvanski",-1.73
"2012-04-10",10,"Moravički",-2.04
"2012-04-10",11,"Nišavski",0.73
"2012-04-10",12,"Pčinjski",0.28
"2012-04-10",13,"Pirotski",0.02
"2012-04-10",14,"Podunavski",1.22
"2012-04-10",15,"Pomoravski",-0.3
"2012-04-10",16,"Raški",-1.69
"2012-04-10",17,"Rasinski",-0.36
"2012-04-10",18,"Severno-Bački",-2.24
"2012-04-10",19,"Severno-Banatski",-0.68
"2012-04-10",20,"Srednje-Banatski",0.79
"2012-04-10",21,"Sremski",0
"2012-04-10",22,"Toplički",0.51
"2012-04-10",23,"Zaječarski",0.72
"2012-04-10",24,"Zapadno-Bački",-1.5
"2012-04-10",25,"Zlatiborski",-1.9
"2012-04-11",1,"Šumadijski",5.23
"2012-04-11",2,"Borski",3.11
"2012-04-11",3,"Braničevski",6.01
"2012-04-11",4,"Grad Beograd",7.37
"2012-04-11",5,"Jablanički",1.3
"2012-04-11",6,"Južno-Bački",6.78
"2012-04-11",7,"Južno-Banatski",7.82
"2012-04-11",8,"Kolubarski",4.33
"2012-04-11",9,"Mačvanski",4.37
"2012-04-11",10,"Moravički",2.25
"2012-04-11",11,"Nišavski",2.8
"2012-04-11",12,"Pčinjski",1.86
"2012-04-11",13,"Pirotski",0.92
"2012-04-11",14,"Podunavski",7.55
"2012-04-11",15,"Pomoravski",4.56
"2012-04-11",16,"Raški",2.12
"2012-04-11",17,"Rasinski",3.18
"2012-04-11",18,"Severno-Bački",5.63
"2012-04-11",19,"Severno-Banatski",6.32
"2012-04-11",20,"Srednje-Banatski",7.29
"2012-04-11",21,"Sremski",6.43
"2012-04-11",22,"Toplički",2.57
"2012-04-11",23,"Zaječarski",2.4
"2012-04-11",24,"Zapadno-Bački",6.03
"2012-04-11",25,"Zlatiborski",1.41
"2012-04-12",1,"Šumadijski",11.04
"2012-04-12",2,"Borski",10.59
"2012-04-12",3,"Braničevski",11.7
"2012-04-12",4,"Grad Beograd",12.78
"2012-04-12",5,"Jablanički",7.58
"2012-04-12",6,"Južno-Bački",11.29
"2012-04-12",7,"Južno-Banatski",13.28
"2012-04-12",8,"Kolubarski",8.86
"2012-04-12",9,"Mačvanski",9.11
"2012-04-12",10,"Moravički",6.95
"2012-04-12",11,"Nišavski",9.29
"2012-04-12",12,"Pčinjski",6.55
"2012-04-12",13,"Pirotski",7.41
"2012-04-12",14,"Podunavski",13.23
"2012-04-12",15,"Pomoravski",10.63
"2012-04-12",16,"Raški",5.82
"2012-04-12",17,"Rasinski",7.97
"2012-04-12",18,"Severno-Bački",10.01
"2012-04-12",19,"Severno-Banatski",11.2
"2012-04-12",20,"Srednje-Banatski",12.41
"2012-04-12",21,"Sremski",11.53
"2012-04-12",22,"Toplički",7.83
"2012-04-12",23,"Zaječarski",9.93
"2012-04-12",24,"Zapadno-Bački",10.05
"2012-04-12",25,"Zlatiborski",5.3
"2012-04-13",1,"Šumadijski",9.37
"2012-04-13",2,"Borski",6.8
"2012-04-13",3,"Braničevski",8.49
"2012-04-13",4,"Grad Beograd",7.92
"2012-04-13",5,"Jablanički",4.18
"2012-04-13",6,"Južno-Bački",6.34
"2012-04-13",7,"Južno-Banatski",7.05
"2012-04-13",8,"Kolubarski",6.75
"2012-04-13",9,"Mačvanski",6.44
"2012-04-13",10,"Moravički",4.29
"2012-04-13",11,"Nišavski",5.72
"2012-04-13",12,"Pčinjski",4.08
"2012-04-13",13,"Pirotski",4.86
"2012-04-13",14,"Podunavski",9.09
"2012-04-13",15,"Pomoravski",8.27
"2012-04-13",16,"Raški",3.07
"2012-04-13",17,"Rasinski",5.79
"2012-04-13",18,"Severno-Bački",5.37
"2012-04-13",19,"Severno-Banatski",5.51
"2012-04-13",20,"Srednje-Banatski",6.06
"2012-04-13",21,"Sremski",7.03
"2012-04-13",22,"Toplički",4.57
"2012-04-13",23,"Zaječarski",5.87
"2012-04-13",24,"Zapadno-Bački",6.09
"2012-04-13",25,"Zlatiborski",2.95
"2012-04-14",1,"Šumadijski",10.44
"2012-04-14",2,"Borski",10.94
"2012-04-14",3,"Braničevski",11.18
"2012-04-14",4,"Grad Beograd",11.3
"2012-04-14",5,"Jablanički",10.34
"2012-04-14",6,"Južno-Bački",11.74
"2012-04-14",7,"Južno-Banatski",12.08
"2012-04-14",8,"Kolubarski",9.8
"2012-04-14",9,"Mačvanski",10.31
"2012-04-14",10,"Moravički",7.86
"2012-04-14",11,"Nišavski",11.07
"2012-04-14",12,"Pčinjski",9.62
"2012-04-14",13,"Pirotski",9.25
"2012-04-14",14,"Podunavski",11.55
"2012-04-14",15,"Pomoravski",10.98
"2012-04-14",16,"Raški",7.18
"2012-04-14",17,"Rasinski",9.58
"2012-04-14",18,"Severno-Bački",11.24
"2012-04-14",19,"Severno-Banatski",11.55
"2012-04-14",20,"Srednje-Banatski",12.18
"2012-04-14",21,"Sremski",11.39
"2012-04-14",22,"Toplički",9.86
"2012-04-14",23,"Zaječarski",10.8
"2012-04-14",24,"Zapadno-Bački",11.4
"2012-04-14",25,"Zlatiborski",6.47
"2012-04-15",1,"Šumadijski",11.53
"2012-04-15",2,"Borski",11.6
"2012-04-15",3,"Braničevski",11.55
"2012-04-15",4,"Grad Beograd",11.7
"2012-04-15",5,"Jablanički",9.84
"2012-04-15",6,"Južno-Bački",9.93
"2012-04-15",7,"Južno-Banatski",11.99
"2012-04-15",8,"Kolubarski",10.87
"2012-04-15",9,"Mačvanski",10.69
"2012-04-15",10,"Moravički",9.17
"2012-04-15",11,"Nišavski",10.99
"2012-04-15",12,"Pčinjski",9.11
"2012-04-15",13,"Pirotski",8.77
"2012-04-15",14,"Podunavski",12.2
"2012-04-15",15,"Pomoravski",11.65
"2012-04-15",16,"Raški",8.01
"2012-04-15",17,"Rasinski",10.2
"2012-04-15",18,"Severno-Bački",10.33
"2012-04-15",19,"Severno-Banatski",10.67
"2012-04-15",20,"Srednje-Banatski",11.51
"2012-04-15",21,"Sremski",10.61
"2012-04-15",22,"Toplički",9.09
"2012-04-15",23,"Zaječarski",10.75
"2012-04-15",24,"Zapadno-Bački",10.41
"2012-04-15",25,"Zlatiborski",7.99
"2012-04-16",1,"Šumadijski",10.03
"2012-04-16",2,"Borski",10.4
"2012-04-16",3,"Braničevski",10.89
"2012-04-16",4,"Grad Beograd",11.51
"2012-04-16",5,"Jablanički",5.78
"2012-04-16",6,"Južno-Bački",12.04
"2012-04-16",7,"Južno-Banatski",12.3
"2012-04-16",8,"Kolubarski",8.46
"2012-04-16",9,"Mačvanski",9.55
"2012-04-16",10,"Moravički",6.81
"2012-04-16",11,"Nišavski",7.22
"2012-04-16",12,"Pčinjski",4.63
"2012-04-16",13,"Pirotski",5.14
"2012-04-16",14,"Podunavski",11.68
"2012-04-16",15,"Pomoravski",9.43
"2012-04-16",16,"Raški",5.04
"2012-04-16",17,"Rasinski",6.48
"2012-04-16",18,"Severno-Bački",10.25
"2012-04-16",19,"Severno-Banatski",10.91
"2012-04-16",20,"Srednje-Banatski",12.05
"2012-04-16",21,"Sremski",12.12
"2012-04-16",22,"Toplički",6.32
"2012-04-16",23,"Zaječarski",8.77
"2012-04-16",24,"Zapadno-Bački",11.01
"2012-04-16",25,"Zlatiborski",5
"2012-04-17",1,"Šumadijski",10.35
"2012-04-17",2,"Borski",10.92
"2012-04-17",3,"Braničevski",10.86
"2012-04-17",4,"Grad Beograd",11
"2012-04-17",5,"Jablanički",9.3
"2012-04-17",6,"Južno-Bački",9.17
"2012-04-17",7,"Južno-Banatski",11.29
"2012-04-17",8,"Kolubarski",9.49
"2012-04-17",9,"Mačvanski",9.76
"2012-04-17",10,"Moravički",7.99
"2012-04-17",11,"Nišavski",10.67
"2012-04-17",12,"Pčinjski",7.81
"2012-04-17",13,"Pirotski",8.81
"2012-04-17",14,"Podunavski",11.31
"2012-04-17",15,"Pomoravski",10.5
"2012-04-17",16,"Raški",6.73
"2012-04-17",17,"Rasinski",9.2
"2012-04-17",18,"Severno-Bački",7.73
"2012-04-17",19,"Severno-Banatski",8.69
"2012-04-17",20,"Srednje-Banatski",10.25
"2012-04-17",21,"Sremski",10.28
"2012-04-17",22,"Toplički",8.96
"2012-04-17",23,"Zaječarski",10.25
"2012-04-17",24,"Zapadno-Bački",7.8
"2012-04-17",25,"Zlatiborski",6.5
"2012-04-18",1,"Šumadijski",6.58
"2012-04-18",2,"Borski",7.34
"2012-04-18",3,"Braničevski",6.95
"2012-04-18",4,"Grad Beograd",7.19
"2012-04-18",5,"Jablanički",6.82
"2012-04-18",6,"Južno-Bački",7.31
"2012-04-18",7,"Južno-Banatski",8.17
"2012-04-18",8,"Kolubarski",5.78
"2012-04-18",9,"Mačvanski",6.17
"2012-04-18",10,"Moravički",4.52
"2012-04-18",11,"Nišavski",6.9
"2012-04-18",12,"Pčinjski",6.95
"2012-04-18",13,"Pirotski",7.33
"2012-04-18",14,"Podunavski",7.62
"2012-04-18",15,"Pomoravski",6.57
"2012-04-18",16,"Raški",4.2
"2012-04-18",17,"Rasinski",5.3
"2012-04-18",18,"Severno-Bački",7.36
"2012-04-18",19,"Severno-Banatski",7.79
"2012-04-18",20,"Srednje-Banatski",8.11
"2012-04-18",21,"Sremski",7.13
"2012-04-18",22,"Toplički",5.45
"2012-04-18",23,"Zaječarski",7.08
"2012-04-18",24,"Zapadno-Bački",7.11
"2012-04-18",25,"Zlatiborski",3.91
"2012-04-19",1,"Šumadijski",5.23
"2012-04-19",2,"Borski",7.89
"2012-04-19",3,"Braničevski",7.48
"2012-04-19",4,"Grad Beograd",6.1
"2012-04-19",5,"Jablanički",5.34
"2012-04-19",6,"Južno-Bački",6.44
"2012-04-19",7,"Južno-Banatski",8.08
"2012-04-19",8,"Kolubarski",3.26
"2012-04-19",9,"Mačvanski",3.75
"2012-04-19",10,"Moravički",2.39
"2012-04-19",11,"Nišavski",6.05
"2012-04-19",12,"Pčinjski",4.38
"2012-04-19",13,"Pirotski",4.93
"2012-04-19",14,"Podunavski",7.25
"2012-04-19",15,"Pomoravski",6.38
"2012-04-19",16,"Raški",2.88
"2012-04-19",17,"Rasinski",4.25
"2012-04-19",18,"Severno-Bački",6.74
"2012-04-19",19,"Severno-Banatski",7.97
"2012-04-19",20,"Srednje-Banatski",7.95
"2012-04-19",21,"Sremski",5.63
"2012-04-19",22,"Toplički",4.53
"2012-04-19",23,"Zaječarski",6.35
"2012-04-19",24,"Zapadno-Bački",6.31
"2012-04-19",25,"Zlatiborski",1.9
"2012-04-20",1,"Šumadijski",8.36
"2012-04-20",2,"Borski",9.17
"2012-04-20",3,"Braničevski",8.83
"2012-04-20",4,"Grad Beograd",9.05
"2012-04-20",5,"Jablanički",10.01
"2012-04-20",6,"Južno-Bački",8.67
"2012-04-20",7,"Južno-Banatski",9.97
"2012-04-20",8,"Kolubarski",6.75
"2012-04-20",9,"Mačvanski",6.63
"2012-04-20",10,"Moravički",6.55
"2012-04-20",11,"Nišavski",10.47
"2012-04-20",12,"Pčinjski",9.18
"2012-04-20",13,"Pirotski",8.81
"2012-04-20",14,"Podunavski",9.36
"2012-04-20",15,"Pomoravski",9.6
"2012-04-20",16,"Raški",6.77
"2012-04-20",17,"Rasinski",8.77
"2012-04-20",18,"Severno-Bački",8.25
"2012-04-20",19,"Severno-Banatski",8.3
