"date","ID_1","NAME_1","t2m"
"2014-06-21",18,"Severno-Bački",14.97
"2014-06-21",19,"Severno-Banatski",16
"2014-06-21",20,"Srednje-Banatski",16.64
"2014-06-21",21,"Sremski",15.15
"2014-06-21",22,"Toplički",11.3
"2014-06-21",23,"Zaječarski",12.8
"2014-06-21",24,"Zapadno-Bački",14.86
"2014-06-21",25,"Zlatiborski",10.41
"2014-06-22",1,"Šumadijski",11.25
"2014-06-22",2,"Borski",11.28
"2014-06-22",3,"Braničevski",11.7
"2014-06-22",4,"Grad Beograd",13.15
"2014-06-22",5,"Jablanički",10.25
"2014-06-22",6,"Južno-Bački",12.52
"2014-06-22",7,"Južno-Banatski",13.56
"2014-06-22",8,"Kolubarski",11.04
"2014-06-22",9,"Mačvanski",11.54
"2014-06-22",10,"Moravički",8.73
"2014-06-22",11,"Nišavski",10.83
"2014-06-22",12,"Pčinjski",9.57
"2014-06-22",13,"Pirotski",8.54
"2014-06-22",14,"Podunavski",13.58
"2014-06-22",15,"Pomoravski",11.31
"2014-06-22",16,"Raški",9.23
"2014-06-22",17,"Rasinski",9.74
"2014-06-22",18,"Severno-Bački",12.19
"2014-06-22",19,"Severno-Banatski",13.35
"2014-06-22",20,"Srednje-Banatski",13.69
"2014-06-22",21,"Sremski",12.65
"2014-06-22",22,"Toplički",9.6
"2014-06-22",23,"Zaječarski",9.96
"2014-06-22",24,"Zapadno-Bački",12.67
"2014-06-22",25,"Zlatiborski",9.1
"2014-06-23",1,"Šumadijski",15.32
"2014-06-23",2,"Borski",14.24
"2014-06-23",3,"Braničevski",14.52
"2014-06-23",4,"Grad Beograd",16.9
"2014-06-23",5,"Jablanički",10.93
"2014-06-23",6,"Južno-Bački",16.86
"2014-06-23",7,"Južno-Banatski",16.38
"2014-06-23",8,"Kolubarski",15.96
"2014-06-23",9,"Mačvanski",16.74
"2014-06-23",10,"Moravički",13.25
"2014-06-23",11,"Nišavski",12.81
"2014-06-23",12,"Pčinjski",10.19
"2014-06-23",13,"Pirotski",10.38
"2014-06-23",14,"Podunavski",16.94
"2014-06-23",15,"Pomoravski",14.76
"2014-06-23",16,"Raški",12.72
"2014-06-23",17,"Rasinski",13.29
"2014-06-23",18,"Severno-Bački",17.13
"2014-06-23",19,"Severno-Banatski",16.48
"2014-06-23",20,"Srednje-Banatski",17.15
"2014-06-23",21,"Sremski",17.05
"2014-06-23",22,"Toplički",13.32
"2014-06-23",23,"Zaječarski",12.76
"2014-06-23",24,"Zapadno-Bački",17.65
"2014-06-23",25,"Zlatiborski",13.7
"2014-06-24",1,"Šumadijski",18.49
"2014-06-24",2,"Borski",17.3
"2014-06-24",3,"Braničevski",18.42
"2014-06-24",4,"Grad Beograd",20.41
"2014-06-24",5,"Jablanički",15.88
"2014-06-24",6,"Južno-Bački",20.03
"2014-06-24",7,"Južno-Banatski",20.37
"2014-06-24",8,"Kolubarski",18.44
"2014-06-24",9,"Mačvanski",19.22
"2014-06-24",10,"Moravički",15.93
"2014-06-24",11,"Nišavski",17.85
"2014-06-24",12,"Pčinjski",16.03
"2014-06-24",13,"Pirotski",14.36
"2014-06-24",14,"Podunavski",20.07
"2014-06-24",15,"Pomoravski",18.72
"2014-06-24",16,"Raški",15.14
"2014-06-24",17,"Rasinski",16.51
"2014-06-24",18,"Severno-Bački",19.37
"2014-06-24",19,"Severno-Banatski",20.1
"2014-06-24",20,"Srednje-Banatski",20.78
"2014-06-24",21,"Sremski",20.02
"2014-06-24",22,"Toplički",16.48
"2014-06-24",23,"Zaječarski",17.76
"2014-06-24",24,"Zapadno-Bački",19.72
"2014-06-24",25,"Zlatiborski",14.43
"2014-06-25",1,"Šumadijski",17.38
"2014-06-25",2,"Borski",16.64
"2014-06-25",3,"Braničevski",17.95
"2014-06-25",4,"Grad Beograd",18.71
"2014-06-25",5,"Jablanički",15.53
"2014-06-25",6,"Južno-Bački",17.92
"2014-06-25",7,"Južno-Banatski",18.7
"2014-06-25",8,"Kolubarski",17.02
"2014-06-25",9,"Mačvanski",17.79
"2014-06-25",10,"Moravički",15.64
"2014-06-25",11,"Nišavski",16.15
"2014-06-25",12,"Pčinjski",16.34
"2014-06-25",13,"Pirotski",13.82
"2014-06-25",14,"Podunavski",18.05
"2014-06-25",15,"Pomoravski",16.9
"2014-06-25",16,"Raški",15.3
"2014-06-25",17,"Rasinski",16.25
"2014-06-25",18,"Severno-Bački",16.03
"2014-06-25",19,"Severno-Banatski",16.39
"2014-06-25",20,"Srednje-Banatski",17.84
"2014-06-25",21,"Sremski",18.82
"2014-06-25",22,"Toplički",16.15
"2014-06-25",23,"Zaječarski",15.84
"2014-06-25",24,"Zapadno-Bački",16.91
"2014-06-25",25,"Zlatiborski",14.63
"2014-06-26",1,"Šumadijski",16.59
"2014-06-26",2,"Borski",16.47
"2014-06-26",3,"Braničevski",16.24
"2014-06-26",4,"Grad Beograd",16.85
"2014-06-26",5,"Jablanički",17.26
"2014-06-26",6,"Južno-Bački",16.23
"2014-06-26",7,"Južno-Banatski",16.42
"2014-06-26",8,"Kolubarski",16.41
"2014-06-26",9,"Mačvanski",16.64
"2014-06-26",10,"Moravički",14.85
"2014-06-26",11,"Nišavski",18.31
"2014-06-26",12,"Pčinjski",17.78
"2014-06-26",13,"Pirotski",16.52
"2014-06-26",14,"Podunavski",16.73
"2014-06-26",15,"Pomoravski",16.77
"2014-06-26",16,"Raški",14.76
"2014-06-26",17,"Rasinski",16.34
"2014-06-26",18,"Severno-Bački",15.3
"2014-06-26",19,"Severno-Banatski",15.71
"2014-06-26",20,"Srednje-Banatski",16.33
"2014-06-26",21,"Sremski",16.76
"2014-06-26",22,"Toplički",16.5
"2014-06-26",23,"Zaječarski",16.85
"2014-06-26",24,"Zapadno-Bački",15.61
"2014-06-26",25,"Zlatiborski",13.9
"2014-06-27",1,"Šumadijski",15.28
"2014-06-27",2,"Borski",14.54
"2014-06-27",3,"Braničevski",14.37
"2014-06-27",4,"Grad Beograd",15.55
"2014-06-27",5,"Jablanički",15.18
"2014-06-27",6,"Južno-Bački",14.3
"2014-06-27",7,"Južno-Banatski",15.62
"2014-06-27",8,"Kolubarski",14.68
"2014-06-27",9,"Mačvanski",15.4
"2014-06-27",10,"Moravički",13.64
"2014-06-27",11,"Nišavski",15.4
"2014-06-27",12,"Pčinjski",15.1
"2014-06-27",13,"Pirotski",13.45
"2014-06-27",14,"Podunavski",15.64
"2014-06-27",15,"Pomoravski",15.01
"2014-06-27",16,"Raški",13.72
"2014-06-27",17,"Rasinski",14.41
"2014-06-27",18,"Severno-Bački",11.43
"2014-06-27",19,"Severno-Banatski",12.09
"2014-06-27",20,"Srednje-Banatski",14.21
"2014-06-27",21,"Sremski",15.76
"2014-06-27",22,"Toplički",14.72
"2014-06-27",23,"Zaječarski",14.59
"2014-06-27",24,"Zapadno-Bački",12.98
"2014-06-27",25,"Zlatiborski",13.15
"2014-06-28",1,"Šumadijski",13.92
"2014-06-28",2,"Borski",12.36
"2014-06-28",3,"Braničevski",14.91
"2014-06-28",4,"Grad Beograd",15.48
"2014-06-28",5,"Jablanički",13.28
"2014-06-28",6,"Južno-Bački",13.34
"2014-06-28",7,"Južno-Banatski",14.25
"2014-06-28",8,"Kolubarski",13.25
"2014-06-28",9,"Mačvanski",13.62
"2014-06-28",10,"Moravički",10.69
"2014-06-28",11,"Nišavski",14.14
"2014-06-28",12,"Pčinjski",12.11
"2014-06-28",13,"Pirotski",13.76
"2014-06-28",14,"Podunavski",14.63
"2014-06-28",15,"Pomoravski",14.57
"2014-06-28",16,"Raški",10.52
"2014-06-28",17,"Rasinski",12.32
"2014-06-28",18,"Severno-Bački",12.96
"2014-06-28",19,"Severno-Banatski",14.02
"2014-06-28",20,"Srednje-Banatski",13.39
"2014-06-28",21,"Sremski",15.08
"2014-06-28",22,"Toplički",11.85
"2014-06-28",23,"Zaječarski",13.58
"2014-06-28",24,"Zapadno-Bački",12.75
"2014-06-28",25,"Zlatiborski",10.95
"2014-06-29",1,"Šumadijski",16.12
"2014-06-29",2,"Borski",14.67
"2014-06-29",3,"Braničevski",17.18
"2014-06-29",4,"Grad Beograd",18.96
"2014-06-29",5,"Jablanički",12.98
"2014-06-29",6,"Južno-Bački",18.98
"2014-06-29",7,"Južno-Banatski",19.08
"2014-06-29",8,"Kolubarski",16.99
"2014-06-29",9,"Mačvanski",17.81
"2014-06-29",10,"Moravički",14.09
"2014-06-29",11,"Nišavski",14.36
"2014-06-29",12,"Pčinjski",12.54
"2014-06-29",13,"Pirotski",12.35
"2014-06-29",14,"Podunavski",18.34
"2014-06-29",15,"Pomoravski",15.15
"2014-06-29",16,"Raški",13.57
"2014-06-29",17,"Rasinski",14.23
"2014-06-29",18,"Severno-Bački",18.43
"2014-06-29",19,"Severno-Banatski",18.64
"2014-06-29",20,"Srednje-Banatski",19.19
"2014-06-29",21,"Sremski",19.07
"2014-06-29",22,"Toplički",14.27
"2014-06-29",23,"Zaječarski",13.35
"2014-06-29",24,"Zapadno-Bački",18.66
"2014-06-29",25,"Zlatiborski",13.42
"2014-06-30",1,"Šumadijski",19.49
"2014-06-30",2,"Borski",18.33
"2014-06-30",3,"Braničevski",20.7
"2014-06-30",4,"Grad Beograd",22.23
"2014-06-30",5,"Jablanički",17.31
"2014-06-30",6,"Južno-Bački",22.39
"2014-06-30",7,"Južno-Banatski",22.91
"2014-06-30",8,"Kolubarski",19.68
"2014-06-30",9,"Mačvanski",19.81
"2014-06-30",10,"Moravički",16.59
"2014-06-30",11,"Nišavski",18.62
"2014-06-30",12,"Pčinjski",16.37
"2014-06-30",13,"Pirotski",16.3
"2014-06-30",14,"Podunavski",21.93
"2014-06-30",15,"Pomoravski",19.09
"2014-06-30",16,"Raški",15.83
"2014-06-30",17,"Rasinski",17.83
"2014-06-30",18,"Severno-Bački",22.3
"2014-06-30",19,"Severno-Banatski",22.77
"2014-06-30",20,"Srednje-Banatski",23.15
"2014-06-30",21,"Sremski",21.83
"2014-06-30",22,"Toplički",18.07
"2014-06-30",23,"Zaječarski",17.5
"2014-06-30",24,"Zapadno-Bački",21.86
"2014-06-30",25,"Zlatiborski",15.38
"2014-07-01",1,"Šumadijski",14.97
"2014-07-01",2,"Borski",14.57
"2014-07-01",3,"Braničevski",14.3
"2014-07-01",4,"Grad Beograd",15.34
"2014-07-01",5,"Jablanički",14.52
"2014-07-01",6,"Južno-Bački",15.49
"2014-07-01",7,"Južno-Banatski",15.46
"2014-07-01",8,"Kolubarski",14.26
"2014-07-01",9,"Mačvanski",14.5
"2014-07-01",10,"Moravički",13.3
"2014-07-01",11,"Nišavski",15.05
"2014-07-01",12,"Pčinjski",14.34
"2014-07-01",13,"Pirotski",13.99
"2014-07-01",14,"Podunavski",15.55
"2014-07-01",15,"Pomoravski",14.62
"2014-07-01",16,"Raški",13.28
"2014-07-01",17,"Rasinski",14.27
"2014-07-01",18,"Severno-Bački",15.54
"2014-07-01",19,"Severno-Banatski",15.92
"2014-07-01",20,"Srednje-Banatski",15.79
"2014-07-01",21,"Sremski",15.31
"2014-07-01",22,"Toplički",14.21
"2014-07-01",23,"Zaječarski",14.35
"2014-07-01",24,"Zapadno-Bački",15.43
"2014-07-01",25,"Zlatiborski",11.93
"2014-07-02",1,"Šumadijski",14.24
"2014-07-02",2,"Borski",11.93
"2014-07-02",3,"Braničevski",13.63
"2014-07-02",4,"Grad Beograd",13.64
"2014-07-02",5,"Jablanički",12.84
"2014-07-02",6,"Južno-Bački",14.64
"2014-07-02",7,"Južno-Banatski",13.75
"2014-07-02",8,"Kolubarski",12.63
"2014-07-02",9,"Mačvanski",13.43
"2014-07-02",10,"Moravički",11.25
"2014-07-02",11,"Nišavski",14.94
"2014-07-02",12,"Pčinjski",10.57
"2014-07-02",13,"Pirotski",12.49
"2014-07-02",14,"Podunavski",14.06
"2014-07-02",15,"Pomoravski",13.57
"2014-07-02",16,"Raški",11.76
"2014-07-02",17,"Rasinski",14.25
"2014-07-02",18,"Severno-Bački",13.41
"2014-07-02",19,"Severno-Banatski",15.33
"2014-07-02",20,"Srednje-Banatski",15.39
"2014-07-02",21,"Sremski",14.01
"2014-07-02",22,"Toplički",12.68
"2014-07-02",23,"Zaječarski",13.14
"2014-07-02",24,"Zapadno-Bački",13.01
"2014-07-02",25,"Zlatiborski",10.37
"2014-07-03",1,"Šumadijski",17.21
"2014-07-03",2,"Borski",16.53
"2014-07-03",3,"Braničevski",18.42
"2014-07-03",4,"Grad Beograd",18.29
"2014-07-03",5,"Jablanički",15.22
"2014-07-03",6,"Južno-Bački",17.69
"2014-07-03",7,"Južno-Banatski",19.33
"2014-07-03",8,"Kolubarski",16.64
"2014-07-03",9,"Mačvanski",18.23
"2014-07-03",10,"Moravički",13.9
"2014-07-03",11,"Nišavski",16.14
"2014-07-03",12,"Pčinjski",16.13
"2014-07-03",13,"Pirotski",14.28
"2014-07-03",14,"Podunavski",18.85
"2014-07-03",15,"Pomoravski",16.87
"2014-07-03",16,"Raški",13.54
"2014-07-03",17,"Rasinski",15.97
"2014-07-03",18,"Severno-Bački",17.51
"2014-07-03",19,"Severno-Banatski",18.12
"2014-07-03",20,"Srednje-Banatski",18.69
"2014-07-03",21,"Sremski",18.84
"2014-07-03",22,"Toplički",15.9
"2014-07-03",23,"Zaječarski",15.02
"2014-07-03",24,"Zapadno-Bački",17.68
"2014-07-03",25,"Zlatiborski",13.76
"2014-07-04",1,"Šumadijski",14.13
"2014-07-04",2,"Borski",14.61
"2014-07-04",3,"Braničevski",13.74
"2014-07-04",4,"Grad Beograd",14.84
"2014-07-04",5,"Jablanički",12.94
"2014-07-04",6,"Južno-Bački",14.22
"2014-07-04",7,"Južno-Banatski",13.58
"2014-07-04",8,"Kolubarski",14.68
"2014-07-04",9,"Mačvanski",14.26
"2014-07-04",10,"Moravički",12.41
"2014-07-04",11,"Nišavski",13.56
"2014-07-04",12,"Pčinjski",12.08
"2014-07-04",13,"Pirotski",11.42
"2014-07-04",14,"Podunavski",15.4
"2014-07-04",15,"Pomoravski",13.23
"2014-07-04",16,"Raški",11.57
"2014-07-04",17,"Rasinski",13.42
"2014-07-04",18,"Severno-Bački",13.8
"2014-07-04",19,"Severno-Banatski",13.4
"2014-07-04",20,"Srednje-Banatski",13.72
"2014-07-04",21,"Sremski",14.31
"2014-07-04",22,"Toplički",13.5
"2014-07-04",23,"Zaječarski",12.94
"2014-07-04",24,"Zapadno-Bački",14.48
"2014-07-04",25,"Zlatiborski",11.4
"2014-07-05",1,"Šumadijski",13.99
"2014-07-05",2,"Borski",14.38
"2014-07-05",3,"Braničevski",14.84
"2014-07-05",4,"Grad Beograd",16.18
"2014-07-05",5,"Jablanički",11.8
"2014-07-05",6,"Južno-Bački",16.32
"2014-07-05",7,"Južno-Banatski",15.76
"2014-07-05",8,"Kolubarski",14.77
"2014-07-05",9,"Mačvanski",15.53
"2014-07-05",10,"Moravički",11.9
"2014-07-05",11,"Nišavski",12.72
"2014-07-05",12,"Pčinjski",10.02
"2014-07-05",13,"Pirotski",11.05
"2014-07-05",14,"Podunavski",15.55
"2014-07-05",15,"Pomoravski",13.33
"2014-07-05",16,"Raški",11.12
"2014-07-05",17,"Rasinski",11.61
"2014-07-05",18,"Severno-Bački",15.88
"2014-07-05",19,"Severno-Banatski",15.66
"2014-07-05",20,"Srednje-Banatski",15.79
"2014-07-05",21,"Sremski",16.59
"2014-07-05",22,"Toplički",12.64
"2014-07-05",23,"Zaječarski",12.85
"2014-07-05",24,"Zapadno-Bački",16.68
"2014-07-05",25,"Zlatiborski",11.01
"2014-07-06",1,"Šumadijski",19.72
"2014-07-06",2,"Borski",17.54
"2014-07-06",3,"Braničevski",18.92
"2014-07-06",4,"Grad Beograd",19.43
"2014-07-06",5,"Jablanički",16.08
"2014-07-06",6,"Južno-Bački",20.2
"2014-07-06",7,"Južno-Banatski",19.73
"2014-07-06",8,"Kolubarski",18.87
"2014-07-06",9,"Mačvanski",19.45
"2014-07-06",10,"Moravički",16.13
"2014-07-06",11,"Nišavski",16.91
"2014-07-06",12,"Pčinjski",16.35
"2014-07-06",13,"Pirotski",14.91
"2014-07-06",14,"Podunavski",20.14
"2014-07-06",15,"Pomoravski",18.67
"2014-07-06",16,"Raški",15.12
"2014-07-06",17,"Rasinski",17.68
"2014-07-06",18,"Severno-Bački",20
"2014-07-06",19,"Severno-Banatski",20.07
"2014-07-06",20,"Srednje-Banatski",19.76
"2014-07-06",21,"Sremski",19.76
"2014-07-06",22,"Toplički",16.13
"2014-07-06",23,"Zaječarski",16.4
"2014-07-06",24,"Zapadno-Bački",20.74
"2014-07-06",25,"Zlatiborski",15.25
"2014-07-07",1,"Šumadijski",20.6
"2014-07-07",2,"Borski",18.95
"2014-07-07",3,"Braničevski",18.8
"2014-07-07",4,"Grad Beograd",20.52
"2014-07-07",5,"Jablanički",17.9
"2014-07-07",6,"Južno-Bački",20.62
"2014-07-07",7,"Južno-Banatski",19.73
"2014-07-07",8,"Kolubarski",19.03
"2014-07-07",9,"Mačvanski",19.93
"2014-07-07",10,"Moravički",16.02
"2014-07-07",11,"Nišavski",18.5
"2014-07-07",12,"Pčinjski",16.33
"2014-07-07",13,"Pirotski",16.1
"2014-07-07",14,"Podunavski",22.23
"2014-07-07",15,"Pomoravski",18.87
"2014-07-07",16,"Raški",15.24
"2014-07-07",17,"Rasinski",17.39
"2014-07-07",18,"Severno-Bački",19.89
"2014-07-07",19,"Severno-Banatski",20.61
"2014-07-07",20,"Srednje-Banatski",20.96
"2014-07-07",21,"Sremski",21.76
"2014-07-07",22,"Toplički",17.14
"2014-07-07",23,"Zaječarski",17.56
"2014-07-07",24,"Zapadno-Bački",20.01
"2014-07-07",25,"Zlatiborski",15.68
"2014-07-08",1,"Šumadijski",20.37
"2014-07-08",2,"Borski",19.92
"2014-07-08",3,"Braničevski",20.58
"2014-07-08",4,"Grad Beograd",22.39
"2014-07-08",5,"Jablanički",17.47
"2014-07-08",6,"Južno-Bački",22.87
"2014-07-08",7,"Južno-Banatski",22.04
"2014-07-08",8,"Kolubarski",20.51
"2014-07-08",9,"Mačvanski",21.25
"2014-07-08",10,"Moravički",17.69
"2014-07-08",11,"Nišavski",19.07
"2014-07-08",12,"Pčinjski",16
"2014-07-08",13,"Pirotski",16.19
"2014-07-08",14,"Podunavski",21.91
"2014-07-08",15,"Pomoravski",19.72
"2014-07-08",16,"Raški",16.88
"2014-07-08",17,"Rasinski",18.42
"2014-07-08",18,"Severno-Bački",22.51
"2014-07-08",19,"Severno-Banatski",22.45
"2014-07-08",20,"Srednje-Banatski",22.36
"2014-07-08",21,"Sremski",22.75
"2014-07-08",22,"Toplički",18.8
"2014-07-08",23,"Zaječarski",18.48
"2014-07-08",24,"Zapadno-Bački",23.08
"2014-07-08",25,"Zlatiborski",16.36
"2014-07-09",1,"Šumadijski",19.46
"2014-07-09",2,"Borski",19.31
"2014-07-09",3,"Braničevski",20.07
"2014-07-09",4,"Grad Beograd",20.54
"2014-07-09",5,"Jablanički",19.21
"2014-07-09",6,"Južno-Bački",20.67
"2014-07-09",7,"Južno-Banatski",20.72
"2014-07-09",8,"Kolubarski",18.94
"2014-07-09",9,"Mačvanski",19.3
"2014-07-09",10,"Moravički",17.45
"2014-07-09",11,"Nišavski",20.44
"2014-07-09",12,"Pčinjski",18.75
"2014-07-09",13,"Pirotski",17.86
"2014-07-09",14,"Podunavski",20.63
"2014-07-09",15,"Pomoravski",19.64
"2014-07-09",16,"Raški",16.79
"2014-07-09",17,"Rasinski",18.33
"2014-07-09",18,"Severno-Bački",20.34
"2014-07-09",19,"Severno-Banatski",20.66
"2014-07-09",20,"Srednje-Banatski",20.52
"2014-07-09",21,"Sremski",20.56
"2014-07-09",22,"Toplički",19.26
"2014-07-09",23,"Zaječarski",19.05
"2014-07-09",24,"Zapadno-Bački",20.45
"2014-07-09",25,"Zlatiborski",16.27
"2014-07-10",1,"Šumadijski",17.86
"2014-07-10",2,"Borski",16.71
"2014-07-10",3,"Braničevski",17.87
"2014-07-10",4,"Grad Beograd",17.88
"2014-07-10",5,"Jablanički",16.95
"2014-07-10",6,"Južno-Bački",15.47
"2014-07-10",7,"Južno-Banatski",17.15
"2014-07-10",8,"Kolubarski",17.41
"2014-07-10",9,"Mačvanski",17.36
"2014-07-10",10,"Moravički",14.48
"2014-07-10",11,"Nišavski",18.36
"2014-07-10",12,"Pčinjski",15.16
"2014-07-10",13,"Pirotski",15.56
"2014-07-10",14,"Podunavski",17.31
"2014-07-10",15,"Pomoravski",17.38
"2014-07-10",16,"Raški",14.12
"2014-07-10",17,"Rasinski",17.11
"2014-07-10",18,"Severno-Bački",15.35
"2014-07-10",19,"Severno-Banatski",15.75
"2014-07-10",20,"Srednje-Banatski",16.2
"2014-07-10",21,"Sremski",16.77
"2014-07-10",22,"Toplički",16.8
"2014-07-10",23,"Zaječarski",17.03
"2014-07-10",24,"Zapadno-Bački",15.49
"2014-07-10",25,"Zlatiborski",12.69
"2014-07-11",1,"Šumadijski",15.68
"2014-07-11",2,"Borski",16.85
"2014-07-11",3,"Braničevski",16.4
"2014-07-11",4,"Grad Beograd",16.64
"2014-07-11",5,"Jablanički",16.05
"2014-07-11",6,"Južno-Bački",16.09
"2014-07-11",7,"Južno-Banatski",17.63
"2014-07-11",8,"Kolubarski",14.7
"2014-07-11",9,"Mačvanski",15.19
"2014-07-11",10,"Moravički",13.51
"2014-07-11",11,"Nišavski",16.11
"2014-07-11",12,"Pčinjski",15.07
"2014-07-11",13,"Pirotski",14.68
"2014-07-11",14,"Podunavski",16.85
"2014-07-11",15,"Pomoravski",15.44
"2014-07-11",16,"Raški",13
"2014-07-11",17,"Rasinski",14.68
"2014-07-11",18,"Severno-Bački",16.39
"2014-07-11",19,"Severno-Banatski",16.94
"2014-07-11",20,"Srednje-Banatski",17.01
"2014-07-11",21,"Sremski",16.01
"2014-07-11",22,"Toplički",15.2
"2014-07-11",23,"Zaječarski",15.44
"2014-07-11",24,"Zapadno-Bački",16.06
"2014-07-11",25,"Zlatiborski",12
"2014-07-12",1,"Šumadijski",15.48
"2014-07-12",2,"Borski",14.69
"2014-07-12",3,"Braničevski",14.49
"2014-07-12",4,"Grad Beograd",16.17
"2014-07-12",5,"Jablanički",14.14
"2014-07-12",6,"Južno-Bački",16.6
"2014-07-12",7,"Južno-Banatski",15.87
"2014-07-12",8,"Kolubarski",15.5
"2014-07-12",9,"Mačvanski",16.21
"2014-07-12",10,"Moravički",13.28
"2014-07-12",11,"Nišavski",15.19
"2014-07-12",12,"Pčinjski",12.6
"2014-07-12",13,"Pirotski",12.57
"2014-07-12",14,"Podunavski",15.82
"2014-07-12",15,"Pomoravski",14.62
"2014-07-12",16,"Raški",12.53
"2014-07-12",17,"Rasinski",13.83
"2014-07-12",18,"Severno-Bački",16.76
"2014-07-12",19,"Severno-Banatski",16.8
"2014-07-12",20,"Srednje-Banatski",16.51
"2014-07-12",21,"Sremski",16.56
"2014-07-12",22,"Toplički",13.54
"2014-07-12",23,"Zaječarski",14.17
"2014-07-12",24,"Zapadno-Bački",16.73
"2014-07-12",25,"Zlatiborski",12.56
"2014-07-13",1,"Šumadijski",15.03
"2014-07-13",2,"Borski",14.35
"2014-07-13",3,"Braničevski",15.26
"2014-07-13",4,"Grad Beograd",16.53
"2014-07-13",5,"Jablanički",14.26
"2014-07-13",6,"Južno-Bački",16.71
"2014-07-13",7,"Južno-Banatski",15.93
"2014-07-13",8,"Kolubarski",15.77
"2014-07-13",9,"Mačvanski",16.24
"2014-07-13",10,"Moravički",13.92
"2014-07-13",11,"Nišavski",15.89
"2014-07-13",12,"Pčinjski",13.53
"2014-07-13",13,"Pirotski",12.37
"2014-07-13",14,"Podunavski",16.65
"2014-07-13",15,"Pomoravski",15.45
"2014-07-13",16,"Raški",14.01
"2014-07-13",17,"Rasinski",14.21
"2014-07-13",18,"Severno-Bački",16.71
"2014-07-13",19,"Severno-Banatski",16.67
"2014-07-13",20,"Srednje-Banatski",16.5
"2014-07-13",21,"Sremski",16.72
"2014-07-13",22,"Toplički",14.57
"2014-07-13",23,"Zaječarski",13.96
"2014-07-13",24,"Zapadno-Bački",17.16
"2014-07-13",25,"Zlatiborski",14.13
"2014-07-14",1,"Šumadijski",16.02
"2014-07-14",2,"Borski",17.28
"2014-07-14",3,"Braničevski",17.78
"2014-07-14",4,"Grad Beograd",17.25
"2014-07-14",5,"Jablanički",15.69
"2014-07-14",6,"Južno-Bački",17.04
"2014-07-14",7,"Južno-Banatski",18.3
"2014-07-14",8,"Kolubarski",14.87
"2014-07-14",9,"Mačvanski",15.55
"2014-07-14",10,"Moravički",12.74
"2014-07-14",11,"Nišavski",16.58
"2014-07-14",12,"Pčinjski",15.38
"2014-07-14",13,"Pirotski",14.82
"2014-07-14",14,"Podunavski",17.64
"2014-07-14",15,"Pomoravski",16.52
"2014-07-14",16,"Raški",12.41
"2014-07-14",17,"Rasinski",15.09
"2014-07-14",18,"Severno-Bački",16.4
"2014-07-14",19,"Severno-Banatski",17.3
"2014-07-14",20,"Srednje-Banatski",17.74
"2014-07-14",21,"Sremski",17.65
"2014-07-14",22,"Toplički",15.24
"2014-07-14",23,"Zaječarski",16.38
"2014-07-14",24,"Zapadno-Bački",16.57
"2014-07-14",25,"Zlatiborski",11.22
"2014-07-15",1,"Šumadijski",16.73
"2014-07-15",2,"Borski",16.67
"2014-07-15",3,"Braničevski",16.75
"2014-07-15",4,"Grad Beograd",18.04
"2014-07-15",5,"Jablanički",15.56
"2014-07-15",6,"Južno-Bački",18.32
"2014-07-15",7,"Južno-Banatski",17.63
"2014-07-15",8,"Kolubarski",16.85
"2014-07-15",9,"Mačvanski",18.29
"2014-07-15",10,"Moravički",14.28
"2014-07-15",11,"Nišavski",16.58
"2014-07-15",12,"Pčinjski",14.52
"2014-07-15",13,"Pirotski",13.39
"2014-07-15",14,"Podunavski",17.32
"2014-07-15",15,"Pomoravski",16.42
"2014-07-15",16,"Raški",13.72
"2014-07-15",17,"Rasinski",15.69
"2014-07-15",18,"Severno-Bački",17.89
"2014-07-15",19,"Severno-Banatski",18.48
"2014-07-15",20,"Srednje-Banatski",18.57
"2014-07-15",21,"Sremski",18.48
"2014-07-15",22,"Toplički",15.81
"2014-07-15",23,"Zaječarski",15.52
"2014-07-15",24,"Zapadno-Bački",18.17
"2014-07-15",25,"Zlatiborski",14.29
"2014-07-16",1,"Šumadijski",17.18
"2014-07-16",2,"Borski",17.49
"2014-07-16",3,"Braničevski",17.27
"2014-07-16",4,"Grad Beograd",18.09
"2014-07-16",5,"Jablanički",15.23
"2014-07-16",6,"Južno-Bački",18.88
"2014-07-16",7,"Južno-Banatski",18.51
"2014-07-16",8,"Kolubarski",17.03
"2014-07-16",9,"Mačvanski",17.55
"2014-07-16",10,"Moravički",14.89
"2014-07-16",11,"Nišavski",16.65
"2014-07-16",12,"Pčinjski",13.95
"2014-07-16",13,"Pirotski",14.59
"2014-07-16",14,"Podunavski",18.45
"2014-07-16",15,"Pomoravski",16.84
"2014-07-16",16,"Raški",14.3
"2014-07-16",17,"Rasinski",15.78
"2014-07-16",18,"Severno-Bački",19.36
"2014-07-16",19,"Severno-Banatski",19.68
"2014-07-16",20,"Srednje-Banatski",19.13
"2014-07-16",21,"Sremski",18.42
"2014-07-16",22,"Toplički",15.34
"2014-07-16",23,"Zaječarski",16.18
"2014-07-16",24,"Zapadno-Bački",19.02
"2014-07-16",25,"Zlatiborski",14.58
"2014-07-17",1,"Šumadijski",15.99
"2014-07-17",2,"Borski",16.59
"2014-07-17",3,"Braničevski",16.3
"2014-07-17",4,"Grad Beograd",17.58
"2014-07-17",5,"Jablanički",15
"2014-07-17",6,"Južno-Bački",18.34
"2014-07-17",7,"Južno-Banatski",17.83
