"date","ID_1","NAME_1","t2m"
"2004-02-24",21,"Sremski",4.83
"2004-02-24",22,"Toplički",1.89
"2004-02-24",23,"Zaječarski",-0.21
"2004-02-24",24,"Zapadno-Bački",1.66
"2004-02-24",25,"Zlatiborski",2.42
"2004-02-25",1,"Šumadijski",0.88
"2004-02-25",2,"Borski",1.74
"2004-02-25",3,"Braničevski",1.16
"2004-02-25",4,"Grad Beograd",0.39
"2004-02-25",5,"Jablanički",3.61
"2004-02-25",6,"Južno-Bački",0.01
"2004-02-25",7,"Južno-Banatski",0.86
"2004-02-25",8,"Kolubarski",-0.58
"2004-02-25",9,"Mačvanski",-0.53
"2004-02-25",10,"Moravički",0.75
"2004-02-25",11,"Nišavski",3.84
"2004-02-25",12,"Pčinjski",3.66
"2004-02-25",13,"Pirotski",2.36
"2004-02-25",14,"Podunavski",1.22
"2004-02-25",15,"Pomoravski",1.61
"2004-02-25",16,"Raški",1.2
"2004-02-25",17,"Rasinski",1.84
"2004-02-25",18,"Severno-Bački",-0.44
"2004-02-25",19,"Severno-Banatski",0.09
"2004-02-25",20,"Srednje-Banatski",0.42
"2004-02-25",21,"Sremski",0.04
"2004-02-25",22,"Toplički",2.88
"2004-02-25",23,"Zaječarski",2.77
"2004-02-25",24,"Zapadno-Bački",-0.49
"2004-02-25",25,"Zlatiborski",0.64
"2004-02-26",1,"Šumadijski",-0.17
"2004-02-26",2,"Borski",-1.65
"2004-02-26",3,"Braničevski",-1.37
"2004-02-26",4,"Grad Beograd",0.15
"2004-02-26",5,"Jablanički",2.62
"2004-02-26",6,"Južno-Bački",-0.08
"2004-02-26",7,"Južno-Banatski",-0.93
"2004-02-26",8,"Kolubarski",0.89
"2004-02-26",9,"Mačvanski",1.32
"2004-02-26",10,"Moravički",0.55
"2004-02-26",11,"Nišavski",0.85
"2004-02-26",12,"Pčinjski",2.97
"2004-02-26",13,"Pirotski",0.76
"2004-02-26",14,"Podunavski",-0.12
"2004-02-26",15,"Pomoravski",-1.55
"2004-02-26",16,"Raški",1.38
"2004-02-26",17,"Rasinski",0.72
"2004-02-26",18,"Severno-Bački",-1.17
"2004-02-26",19,"Severno-Banatski",-1.27
"2004-02-26",20,"Srednje-Banatski",-0.96
"2004-02-26",21,"Sremski",0.61
"2004-02-26",22,"Toplički",2.46
"2004-02-26",23,"Zaječarski",-1.13
"2004-02-26",24,"Zapadno-Bački",-0.29
"2004-02-26",25,"Zlatiborski",1.19
"2004-02-27",1,"Šumadijski",7.74
"2004-02-27",2,"Borski",1.84
"2004-02-27",3,"Braničevski",4.36
"2004-02-27",4,"Grad Beograd",8.39
"2004-02-27",5,"Jablanički",8.96
"2004-02-27",6,"Južno-Bački",4.77
"2004-02-27",7,"Južno-Banatski",6.46
"2004-02-27",8,"Kolubarski",5.45
"2004-02-27",9,"Mačvanski",3.7
"2004-02-27",10,"Moravički",5.67
"2004-02-27",11,"Nišavski",6.52
"2004-02-27",12,"Pčinjski",8.39
"2004-02-27",13,"Pirotski",5.78
"2004-02-27",14,"Podunavski",7.67
"2004-02-27",15,"Pomoravski",5.94
"2004-02-27",16,"Raški",6.21
"2004-02-27",17,"Rasinski",7.3
"2004-02-27",18,"Severno-Bački",3.09
"2004-02-27",19,"Severno-Banatski",4.22
"2004-02-27",20,"Srednje-Banatski",6.21
"2004-02-27",21,"Sremski",5.21
"2004-02-27",22,"Toplički",8.49
"2004-02-27",23,"Zaječarski",2.24
"2004-02-27",24,"Zapadno-Bački",2.93
"2004-02-27",25,"Zlatiborski",4.05
"2004-02-28",1,"Šumadijski",5.25
"2004-02-28",2,"Borski",3.41
"2004-02-28",3,"Braničevski",4.13
"2004-02-28",4,"Grad Beograd",4.64
"2004-02-28",5,"Jablanički",6.15
"2004-02-28",6,"Južno-Bački",2.19
"2004-02-28",7,"Južno-Banatski",4.5
"2004-02-28",8,"Kolubarski",3.86
"2004-02-28",9,"Mačvanski",3.47
"2004-02-28",10,"Moravički",4.54
"2004-02-28",11,"Nišavski",6.47
"2004-02-28",12,"Pčinjski",6.24
"2004-02-28",13,"Pirotski",3.96
"2004-02-28",14,"Podunavski",5.1
"2004-02-28",15,"Pomoravski",5.62
"2004-02-28",16,"Raški",4.32
"2004-02-28",17,"Rasinski",5.73
"2004-02-28",18,"Severno-Bački",0.57
"2004-02-28",19,"Severno-Banatski",1.91
"2004-02-28",20,"Srednje-Banatski",3.25
"2004-02-28",21,"Sremski",3.41
"2004-02-28",22,"Toplički",6.88
"2004-02-28",23,"Zaječarski",5.25
"2004-02-28",24,"Zapadno-Bački",0.24
"2004-02-28",25,"Zlatiborski",2.98
"2004-02-29",1,"Šumadijski",6.97
"2004-02-29",2,"Borski",6.28
"2004-02-29",3,"Braničevski",6.69
"2004-02-29",4,"Grad Beograd",7.2
"2004-02-29",5,"Jablanički",5.63
"2004-02-29",6,"Južno-Bački",3.37
"2004-02-29",7,"Južno-Banatski",7.47
"2004-02-29",8,"Kolubarski",5.97
"2004-02-29",9,"Mačvanski",5.48
"2004-02-29",10,"Moravički",3.51
"2004-02-29",11,"Nišavski",6.79
"2004-02-29",12,"Pčinjski",5.26
"2004-02-29",13,"Pirotski",4.39
"2004-02-29",14,"Podunavski",7.73
"2004-02-29",15,"Pomoravski",7.2
"2004-02-29",16,"Raški",2.55
"2004-02-29",17,"Rasinski",5.56
"2004-02-29",18,"Severno-Bački",0.75
"2004-02-29",19,"Severno-Banatski",2.53
"2004-02-29",20,"Srednje-Banatski",5.98
"2004-02-29",21,"Sremski",5.4
"2004-02-29",22,"Toplički",5.69
"2004-02-29",23,"Zaječarski",7.28
"2004-02-29",24,"Zapadno-Bački",0.68
"2004-02-29",25,"Zlatiborski",1.53
"2004-03-01",1,"Šumadijski",0.83
"2004-03-01",2,"Borski",1.46
"2004-03-01",3,"Braničevski",0.3
"2004-03-01",4,"Grad Beograd",0.54
"2004-03-01",5,"Jablanički",1.35
"2004-03-01",6,"Južno-Bački",-1.85
"2004-03-01",7,"Južno-Banatski",0.17
"2004-03-01",8,"Kolubarski",0.56
"2004-03-01",9,"Mačvanski",0.38
"2004-03-01",10,"Moravički",-1.3
"2004-03-01",11,"Nišavski",2.15
"2004-03-01",12,"Pčinjski",-0.31
"2004-03-01",13,"Pirotski",0.29
"2004-03-01",14,"Podunavski",1.21
"2004-03-01",15,"Pomoravski",0.72
"2004-03-01",16,"Raški",-2.02
"2004-03-01",17,"Rasinski",0.09
"2004-03-01",18,"Severno-Bački",-1.98
"2004-03-01",19,"Severno-Banatski",-1.6
"2004-03-01",20,"Srednje-Banatski",-1.28
"2004-03-01",21,"Sremski",-0.72
"2004-03-01",22,"Toplički",0.93
"2004-03-01",23,"Zaječarski",1.58
"2004-03-01",24,"Zapadno-Bački",-1.8
"2004-03-01",25,"Zlatiborski",-2.92
"2004-03-02",1,"Šumadijski",-1.3
"2004-03-02",2,"Borski",0.42
"2004-03-02",3,"Braničevski",-0.84
"2004-03-02",4,"Grad Beograd",-1.07
"2004-03-02",5,"Jablanički",0.19
"2004-03-02",6,"Južno-Bački",-1.47
"2004-03-02",7,"Južno-Banatski",-0.03
"2004-03-02",8,"Kolubarski",-2.84
"2004-03-02",9,"Mačvanski",-2.76
"2004-03-02",10,"Moravički",-3.75
"2004-03-02",11,"Nišavski",-0.08
"2004-03-02",12,"Pčinjski",0.92
"2004-03-02",13,"Pirotski",-0.02
"2004-03-02",14,"Podunavski",-0.34
"2004-03-02",15,"Pomoravski",-1.1
"2004-03-02",16,"Raški",-3.63
"2004-03-02",17,"Rasinski",-2.06
"2004-03-02",18,"Severno-Bački",-0.71
"2004-03-02",19,"Severno-Banatski",-0.4
"2004-03-02",20,"Srednje-Banatski",-0.49
"2004-03-02",21,"Sremski",-1.58
"2004-03-02",22,"Toplički",-1.56
"2004-03-02",23,"Zaječarski",-0.25
"2004-03-02",24,"Zapadno-Bački",-1.04
"2004-03-02",25,"Zlatiborski",-4.74
"2004-03-03",1,"Šumadijski",-0.17
"2004-03-03",2,"Borski",-0.86
"2004-03-03",3,"Braničevski",-0.56
"2004-03-03",4,"Grad Beograd",0.12
"2004-03-03",5,"Jablanički",-2.55
"2004-03-03",6,"Južno-Bački",0.61
"2004-03-03",7,"Južno-Banatski",0.46
"2004-03-03",8,"Kolubarski",-1.63
"2004-03-03",9,"Mačvanski",-3.02
"2004-03-03",10,"Moravički",-4.4
"2004-03-03",11,"Nišavski",-2.85
"2004-03-03",12,"Pčinjski",-2.9
"2004-03-03",13,"Pirotski",-5.3
"2004-03-03",14,"Podunavski",1.02
"2004-03-03",15,"Pomoravski",-1.26
"2004-03-03",16,"Raški",-5.62
"2004-03-03",17,"Rasinski",-3.69
"2004-03-03",18,"Severno-Bački",0.75
"2004-03-03",19,"Severno-Banatski",0.94
"2004-03-03",20,"Srednje-Banatski",0.72
"2004-03-03",21,"Sremski",-0.52
"2004-03-03",22,"Toplički",-3.77
"2004-03-03",23,"Zaječarski",-4.74
"2004-03-03",24,"Zapadno-Bački",0.77
"2004-03-03",25,"Zlatiborski",-5.79
"2004-03-04",1,"Šumadijski",2.29
"2004-03-04",2,"Borski",1.24
"2004-03-04",3,"Braničevski",1.4
"2004-03-04",4,"Grad Beograd",3.08
"2004-03-04",5,"Jablanički",-1.58
"2004-03-04",6,"Južno-Bački",2.54
"2004-03-04",7,"Južno-Banatski",2.27
"2004-03-04",8,"Kolubarski",2.82
"2004-03-04",9,"Mačvanski",2.81
"2004-03-04",10,"Moravički",-0.31
"2004-03-04",11,"Nišavski",-0.41
"2004-03-04",12,"Pčinjski",-3.57
"2004-03-04",13,"Pirotski",-5.51
"2004-03-04",14,"Podunavski",3.05
"2004-03-04",15,"Pomoravski",0.84
"2004-03-04",16,"Raški",-3.17
"2004-03-04",17,"Rasinski",-0.92
"2004-03-04",18,"Severno-Bački",1.99
"2004-03-04",19,"Severno-Banatski",1.91
"2004-03-04",20,"Srednje-Banatski",2.27
"2004-03-04",21,"Sremski",2.99
"2004-03-04",22,"Toplički",-2.31
"2004-03-04",23,"Zaječarski",-1.93
"2004-03-04",24,"Zapadno-Bački",2.61
"2004-03-04",25,"Zlatiborski",-2.81
"2004-03-05",1,"Šumadijski",-1.15
"2004-03-05",2,"Borski",-2.39
"2004-03-05",3,"Braničevski",-2.17
"2004-03-05",4,"Grad Beograd",-0.18
"2004-03-05",5,"Jablanički",-3.29
"2004-03-05",6,"Južno-Bački",-0.52
"2004-03-05",7,"Južno-Banatski",-1.66
"2004-03-05",8,"Kolubarski",-0.24
"2004-03-05",9,"Mačvanski",0.33
"2004-03-05",10,"Moravički",-3.21
"2004-03-05",11,"Nišavski",-2.27
"2004-03-05",12,"Pčinjski",-4.29
"2004-03-05",13,"Pirotski",-8.35
"2004-03-05",14,"Podunavski",-0.31
"2004-03-05",15,"Pomoravski",-1.86
"2004-03-05",16,"Raški",-4.77
"2004-03-05",17,"Rasinski",-2.38
"2004-03-05",18,"Severno-Bački",-1.16
"2004-03-05",19,"Severno-Banatski",-1.36
"2004-03-05",20,"Srednje-Banatski",-1.93
"2004-03-05",21,"Sremski",0.28
"2004-03-05",22,"Toplički",-1.95
"2004-03-05",23,"Zaječarski",-3.45
"2004-03-05",24,"Zapadno-Bački",-0.76
"2004-03-05",25,"Zlatiborski",-4.97
"2004-03-06",1,"Šumadijski",-2.19
"2004-03-06",2,"Borski",-3.32
"2004-03-06",3,"Braničevski",-3.67
"2004-03-06",4,"Grad Beograd",-3.02
"2004-03-06",5,"Jablanički",-3.42
"2004-03-06",6,"Južno-Bački",-3.3
"2004-03-06",7,"Južno-Banatski",-3.51
"2004-03-06",8,"Kolubarski",-4.01
"2004-03-06",9,"Mačvanski",-2.67
"2004-03-06",10,"Moravički",-5.48
"2004-03-06",11,"Nišavski",-3.02
"2004-03-06",12,"Pčinjski",-4.93
"2004-03-06",13,"Pirotski",-6.88
"2004-03-06",14,"Podunavski",-2.1
"2004-03-06",15,"Pomoravski",-3.05
"2004-03-06",16,"Raški",-6.65
"2004-03-06",17,"Rasinski",-4.22
"2004-03-06",18,"Severno-Bački",-3.36
"2004-03-06",19,"Severno-Banatski",-4.28
"2004-03-06",20,"Srednje-Banatski",-4.12
"2004-03-06",21,"Sremski",-2.82
"2004-03-06",22,"Toplički",-3.47
"2004-03-06",23,"Zaječarski",-3.97
"2004-03-06",24,"Zapadno-Bački",-2.45
"2004-03-06",25,"Zlatiborski",-7.3
"2004-03-07",1,"Šumadijski",-3.78
"2004-03-07",2,"Borski",-6.29
"2004-03-07",3,"Braničevski",-4.16
"2004-03-07",4,"Grad Beograd",-2.77
"2004-03-07",5,"Jablanički",-6.85
"2004-03-07",6,"Južno-Bački",-3.59
"2004-03-07",7,"Južno-Banatski",-2.75
"2004-03-07",8,"Kolubarski",-4.02
"2004-03-07",9,"Mačvanski",-3.93
"2004-03-07",10,"Moravički",-6.66
"2004-03-07",11,"Nišavski",-6.07
"2004-03-07",12,"Pčinjski",-7.88
"2004-03-07",13,"Pirotski",-8.09
"2004-03-07",14,"Podunavski",-2.56
"2004-03-07",15,"Pomoravski",-5.45
"2004-03-07",16,"Raški",-9.03
"2004-03-07",17,"Rasinski",-6.93
"2004-03-07",18,"Severno-Bački",-3.79
"2004-03-07",19,"Severno-Banatski",-3.73
"2004-03-07",20,"Srednje-Banatski",-3.31
"2004-03-07",21,"Sremski",-3.3
"2004-03-07",22,"Toplički",-6.32
"2004-03-07",23,"Zaječarski",-6.86
"2004-03-07",24,"Zapadno-Bački",-3.47
"2004-03-07",25,"Zlatiborski",-9.54
"2004-03-08",1,"Šumadijski",3.26
"2004-03-08",2,"Borski",-0.19
"2004-03-08",3,"Braničevski",2.08
"2004-03-08",4,"Grad Beograd",3.83
"2004-03-08",5,"Jablanički",1.06
"2004-03-08",6,"Južno-Bački",2.98
"2004-03-08",7,"Južno-Banatski",3.47
"2004-03-08",8,"Kolubarski",3.17
"2004-03-08",9,"Mačvanski",3.86
"2004-03-08",10,"Moravički",1.43
"2004-03-08",11,"Nišavski",1.05
"2004-03-08",12,"Pčinjski",0.49
"2004-03-08",13,"Pirotski",-1.4
"2004-03-08",14,"Podunavski",3.62
"2004-03-08",15,"Pomoravski",2.41
"2004-03-08",16,"Raški",0.62
"2004-03-08",17,"Rasinski",1.71
"2004-03-08",18,"Severno-Bački",1.82
"2004-03-08",19,"Severno-Banatski",2.01
"2004-03-08",20,"Srednje-Banatski",2.84
"2004-03-08",21,"Sremski",3.7
"2004-03-08",22,"Toplički",1.43
"2004-03-08",23,"Zaječarski",-0.38
"2004-03-08",24,"Zapadno-Bački",2.18
"2004-03-08",25,"Zlatiborski",1.53
"2004-03-09",1,"Šumadijski",2.44
"2004-03-09",2,"Borski",2.29
"2004-03-09",3,"Braničevski",3.21
"2004-03-09",4,"Grad Beograd",3.09
"2004-03-09",5,"Jablanički",2.22
"2004-03-09",6,"Južno-Bački",1.92
"2004-03-09",7,"Južno-Banatski",4.28
"2004-03-09",8,"Kolubarski",1.42
"2004-03-09",9,"Mačvanski",1.36
"2004-03-09",10,"Moravički",0.76
"2004-03-09",11,"Nišavski",2.25
"2004-03-09",12,"Pčinjski",1.47
"2004-03-09",13,"Pirotski",-0.15
"2004-03-09",14,"Podunavski",3.56
"2004-03-09",15,"Pomoravski",2.96
"2004-03-09",16,"Raški",0.2
"2004-03-09",17,"Rasinski",2.07
"2004-03-09",18,"Severno-Bački",1.06
"2004-03-09",19,"Severno-Banatski",1.68
"2004-03-09",20,"Srednje-Banatski",3.36
"2004-03-09",21,"Sremski",2.34
"2004-03-09",22,"Toplički",2.17
"2004-03-09",23,"Zaječarski",1.13
"2004-03-09",24,"Zapadno-Bački",1.11
"2004-03-09",25,"Zlatiborski",-0.66
"2004-03-10",1,"Šumadijski",0.66
"2004-03-10",2,"Borski",1.79
"2004-03-10",3,"Braničevski",0.71
"2004-03-10",4,"Grad Beograd",1.06
"2004-03-10",5,"Jablanički",-0.16
"2004-03-10",6,"Južno-Bački",0.83
"2004-03-10",7,"Južno-Banatski",1.67
"2004-03-10",8,"Kolubarski",0.13
"2004-03-10",9,"Mačvanski",0.45
"2004-03-10",10,"Moravički",-0.9
"2004-03-10",11,"Nišavski",0.56
"2004-03-10",12,"Pčinjski",-1.16
"2004-03-10",13,"Pirotski",-0.82
"2004-03-10",14,"Podunavski",1.26
"2004-03-10",15,"Pomoravski",0.5
"2004-03-10",16,"Raški",-1.29
"2004-03-10",17,"Rasinski",-0.24
"2004-03-10",18,"Severno-Bački",0.61
"2004-03-10",19,"Severno-Banatski",1.11
"2004-03-10",20,"Srednje-Banatski",1.44
"2004-03-10",21,"Sremski",1.01
"2004-03-10",22,"Toplički",-0.09
"2004-03-10",23,"Zaječarski",0.53
"2004-03-10",24,"Zapadno-Bački",0.33
"2004-03-10",25,"Zlatiborski",-1.76
"2004-03-11",1,"Šumadijski",0.55
"2004-03-11",2,"Borski",1.32
"2004-03-11",3,"Braničevski",1.9
"2004-03-11",4,"Grad Beograd",0.19
"2004-03-11",5,"Jablanički",-2.3
"2004-03-11",6,"Južno-Bački",0.9
"2004-03-11",7,"Južno-Banatski",2.19
"2004-03-11",8,"Kolubarski",-1.02
"2004-03-11",9,"Mačvanski",-0.63
"2004-03-11",10,"Moravički",-2.48
"2004-03-11",11,"Nišavski",-0.28
"2004-03-11",12,"Pčinjski",-3.99
"2004-03-11",13,"Pirotski",-3.44
"2004-03-11",14,"Podunavski",1.5
"2004-03-11",15,"Pomoravski",1.22
"2004-03-11",16,"Raški",-1.25
"2004-03-11",17,"Rasinski",0.09
"2004-03-11",18,"Severno-Bački",1.01
"2004-03-11",19,"Severno-Banatski",1.11
"2004-03-11",20,"Srednje-Banatski",1.85
"2004-03-11",21,"Sremski",0.25
"2004-03-11",22,"Toplički",-0.11
"2004-03-11",23,"Zaječarski",-1.44
"2004-03-11",24,"Zapadno-Bački",0.65
"2004-03-11",25,"Zlatiborski",-3.01
"2004-03-12",1,"Šumadijski",2.94
"2004-03-12",2,"Borski",2.15
"2004-03-12",3,"Braničevski",2.65
"2004-03-12",4,"Grad Beograd",4.06
"2004-03-12",5,"Jablanički",0.68
"2004-03-12",6,"Južno-Bački",3.8
"2004-03-12",7,"Južno-Banatski",4.14
"2004-03-12",8,"Kolubarski",2.93
"2004-03-12",9,"Mačvanski",3.38
"2004-03-12",10,"Moravički",1.27
"2004-03-12",11,"Nišavski",1.31
"2004-03-12",12,"Pčinjski",1.17
"2004-03-12",13,"Pirotski",-3.38
"2004-03-12",14,"Podunavski",3.82
"2004-03-12",15,"Pomoravski",2.49
"2004-03-12",16,"Raški",1.12
"2004-03-12",17,"Rasinski",1.77
"2004-03-12",18,"Severno-Bački",3.18
"2004-03-12",19,"Severno-Banatski",2.8
"2004-03-12",20,"Srednje-Banatski",3.68
"2004-03-12",21,"Sremski",4.03
"2004-03-12",22,"Toplički",1.91
"2004-03-12",23,"Zaječarski",0.56
"2004-03-12",24,"Zapadno-Bački",3.56
"2004-03-12",25,"Zlatiborski",0.7
"2004-03-13",1,"Šumadijski",3.76
"2004-03-13",2,"Borski",2.36
"2004-03-13",3,"Braničevski",3.44
"2004-03-13",4,"Grad Beograd",4.5
"2004-03-13",5,"Jablanički",2.56
"2004-03-13",6,"Južno-Bački",3.51
"2004-03-13",7,"Južno-Banatski",4.61
"2004-03-13",8,"Kolubarski",3.55
"2004-03-13",9,"Mačvanski",3.77
"2004-03-13",10,"Moravički",2.45
"2004-03-13",11,"Nišavski",3.21
"2004-03-13",12,"Pčinjski",1.36
"2004-03-13",13,"Pirotski",0.28
"2004-03-13",14,"Podunavski",4.52
"2004-03-13",15,"Pomoravski",3.22
"2004-03-13",16,"Raški",2.31
"2004-03-13",17,"Rasinski",2.93
"2004-03-13",18,"Severno-Bački",2.47
"2004-03-13",19,"Severno-Banatski",2.83
"2004-03-13",20,"Srednje-Banatski",3.86
"2004-03-13",21,"Sremski",4.14
"2004-03-13",22,"Toplički",2.76
"2004-03-13",23,"Zaječarski",1.95
"2004-03-13",24,"Zapadno-Bački",2.93
"2004-03-13",25,"Zlatiborski",1.13
"2004-03-14",1,"Šumadijski",3.49
"2004-03-14",2,"Borski",1.86
"2004-03-14",3,"Braničevski",3.08
"2004-03-14",4,"Grad Beograd",4.84
"2004-03-14",5,"Jablanički",0.52
"2004-03-14",6,"Južno-Bački",4.59
"2004-03-14",7,"Južno-Banatski",4.61
"2004-03-14",8,"Kolubarski",4.5
"2004-03-14",9,"Mačvanski",4.65
"2004-03-14",10,"Moravički",2.63
"2004-03-14",11,"Nišavski",1.17
"2004-03-14",12,"Pčinjski",0.07
"2004-03-14",13,"Pirotski",-1.95
"2004-03-14",14,"Podunavski",4.26
"2004-03-14",15,"Pomoravski",2.12
"2004-03-14",16,"Raški",2.18
"2004-03-14",17,"Rasinski",2.33
"2004-03-14",18,"Severno-Bački",4.15
"2004-03-14",19,"Severno-Banatski",4.33
"2004-03-14",20,"Srednje-Banatski",4.56
"2004-03-14",21,"Sremski",4.93
"2004-03-14",22,"Toplički",2.32
"2004-03-14",23,"Zaječarski",-0.04
"2004-03-14",24,"Zapadno-Bački",4.75
"2004-03-14",25,"Zlatiborski",0.65
"2004-03-15",1,"Šumadijski",5.04
"2004-03-15",2,"Borski",2.23
"2004-03-15",3,"Braničevski",4.39
"2004-03-15",4,"Grad Beograd",5.25
"2004-03-15",5,"Jablanički",2.08
"2004-03-15",6,"Južno-Bački",5.81
"2004-03-15",7,"Južno-Banatski",5.52
"2004-03-15",8,"Kolubarski",6.24
"2004-03-15",9,"Mačvanski",6.54
"2004-03-15",10,"Moravički",3.56
"2004-03-15",11,"Nišavski",2.69
"2004-03-15",12,"Pčinjski",2.34
"2004-03-15",13,"Pirotski",1.06
"2004-03-15",14,"Podunavski",5.08
"2004-03-15",15,"Pomoravski",3.36
"2004-03-15",16,"Raški",2.36
"2004-03-15",17,"Rasinski",3.89
"2004-03-15",18,"Severno-Bački",6.7
"2004-03-15",19,"Severno-Banatski",7.12
"2004-03-15",20,"Srednje-Banatski",6.16
"2004-03-15",21,"Sremski",5.1
"2004-03-15",22,"Toplički",3.98
"2004-03-15",23,"Zaječarski",1.61
"2004-03-15",24,"Zapadno-Bački",7.12
"2004-03-15",25,"Zlatiborski",3.81
"2004-03-16",1,"Šumadijski",4.91
"2004-03-16",2,"Borski",5.2
"2004-03-16",3,"Braničevski",5.96
"2004-03-16",4,"Grad Beograd",5.57
"2004-03-16",5,"Jablanički",7.09
"2004-03-16",6,"Južno-Bački",5.28
"2004-03-16",7,"Južno-Banatski",5.18
"2004-03-16",8,"Kolubarski",6.32
"2004-03-16",9,"Mačvanski",6.45
"2004-03-16",10,"Moravički",4.47
"2004-03-16",11,"Nišavski",5.72
"2004-03-16",12,"Pčinjski",4.31
"2004-03-16",13,"Pirotski",4.82
"2004-03-16",14,"Podunavski",5.46
"2004-03-16",15,"Pomoravski",5.08
"2004-03-16",16,"Raški",4.6
"2004-03-16",17,"Rasinski",5.39
"2004-03-16",18,"Severno-Bački",3.21
"2004-03-16",19,"Severno-Banatski",3.76
"2004-03-16",20,"Srednje-Banatski",4.22
"2004-03-16",21,"Sremski",5.26
"2004-03-16",22,"Toplički",5.84
"2004-03-16",23,"Zaječarski",4.45
"2004-03-16",24,"Zapadno-Bački",4.25
"2004-03-16",25,"Zlatiborski",5.03
"2004-03-17",1,"Šumadijski",6.4
"2004-03-17",2,"Borski",7.2
"2004-03-17",3,"Braničevski",7.84
"2004-03-17",4,"Grad Beograd",6.85
"2004-03-17",5,"Jablanički",6.71
"2004-03-17",6,"Južno-Bački",6.49
"2004-03-17",7,"Južno-Banatski",6.83
"2004-03-17",8,"Kolubarski",6.01
"2004-03-17",9,"Mačvanski",5.46
"2004-03-17",10,"Moravički",3.75
"2004-03-17",11,"Nišavski",6.14
"2004-03-17",12,"Pčinjski",3.79
"2004-03-17",13,"Pirotski",4.92
"2004-03-17",14,"Podunavski",8.17
"2004-03-17",15,"Pomoravski",7.24
"2004-03-17",16,"Raški",3.28
"2004-03-17",17,"Rasinski",5.83
"2004-03-17",18,"Severno-Bački",6.38
"2004-03-17",19,"Severno-Banatski",7.01
"2004-03-17",20,"Srednje-Banatski",6.59
"2004-03-17",21,"Sremski",5.94
"2004-03-17",22,"Toplički",5.97
"2004-03-17",23,"Zaječarski",5.89
"2004-03-17",24,"Zapadno-Bački",5.94
"2004-03-17",25,"Zlatiborski",3.22
"2004-03-18",1,"Šumadijski",8.96
"2004-03-18",2,"Borski",9.27
"2004-03-18",3,"Braničevski",10.05
"2004-03-18",4,"Grad Beograd",9.21
"2004-03-18",5,"Jablanički",9.65
"2004-03-18",6,"Južno-Bački",8.7
"2004-03-18",7,"Južno-Banatski",8.88
"2004-03-18",8,"Kolubarski",9.46
"2004-03-18",9,"Mačvanski",8.69
"2004-03-18",10,"Moravički",6.2
"2004-03-18",11,"Nišavski",9.23
"2004-03-18",12,"Pčinjski",6.14
"2004-03-18",13,"Pirotski",8.15
"2004-03-18",14,"Podunavski",10.48
"2004-03-18",15,"Pomoravski",8.99
"2004-03-18",16,"Raški",4.94
"2004-03-18",17,"Rasinski",8.52
"2004-03-18",18,"Severno-Bački",9.19
"2004-03-18",19,"Severno-Banatski",8.88
"2004-03-18",20,"Srednje-Banatski",8.68
"2004-03-18",21,"Sremski",8.67
"2004-03-18",22,"Toplički",8.23
"2004-03-18",23,"Zaječarski",8.45
"2004-03-18",24,"Zapadno-Bački",7.96
"2004-03-18",25,"Zlatiborski",4.68
"2004-03-19",1,"Šumadijski",7.65
"2004-03-19",2,"Borski",7.93
"2004-03-19",3,"Braničevski",8.55
"2004-03-19",4,"Grad Beograd",9.5
"2004-03-19",5,"Jablanički",5.38
"2004-03-19",6,"Južno-Bački",9.38
"2004-03-19",7,"Južno-Banatski",9.26
"2004-03-19",8,"Kolubarski",7.09
"2004-03-19",9,"Mačvanski",7.51
"2004-03-19",10,"Moravički",4.34
"2004-03-19",11,"Nišavski",8.01
"2004-03-19",12,"Pčinjski",3.89
"2004-03-19",13,"Pirotski",6.86
"2004-03-19",14,"Podunavski",10.27
"2004-03-19",15,"Pomoravski",8.62
"2004-03-19",16,"Raški",3.46
"2004-03-19",17,"Rasinski",6.01
"2004-03-19",18,"Severno-Bački",9.16
"2004-03-19",19,"Severno-Banatski",9.43
"2004-03-19",20,"Srednje-Banatski",9.5
"2004-03-19",21,"Sremski",8.93
"2004-03-19",22,"Toplički",6.49
"2004-03-19",23,"Zaječarski",8.59
"2004-03-19",24,"Zapadno-Bački",9.49
"2004-03-19",25,"Zlatiborski",2.84
"2004-03-20",1,"Šumadijski",11.67
"2004-03-20",2,"Borski",10.41
"2004-03-20",3,"Braničevski",11.73
"2004-03-20",4,"Grad Beograd",12.48
"2004-03-20",5,"Jablanički",8.49
"2004-03-20",6,"Južno-Bački",12.28
"2004-03-20",7,"Južno-Banatski",12.07
"2004-03-20",8,"Kolubarski",10.57
"2004-03-20",9,"Mačvanski",11.41
"2004-03-20",10,"Moravički",7.64
"2004-03-20",11,"Nišavski",9.39
"2004-03-20",12,"Pčinjski",8.87
"2004-03-20",13,"Pirotski",7.15
"2004-03-20",14,"Podunavski",13.39
"2004-03-20",15,"Pomoravski",11.25
"2004-03-20",16,"Raški",5.71
"2004-03-20",17,"Rasinski",9.05
"2004-03-20",18,"Severno-Bački",12.38
"2004-03-20",19,"Severno-Banatski",12.33
"2004-03-20",20,"Srednje-Banatski",12.22
"2004-03-20",21,"Sremski",12.16
"2004-03-20",22,"Toplički",8.95
"2004-03-20",23,"Zaječarski",10.91
"2004-03-20",24,"Zapadno-Bački",12.58
"2004-03-20",25,"Zlatiborski",4.61
"2004-03-21",1,"Šumadijski",10.31
"2004-03-21",2,"Borski",10.59
