"date","ID_1","NAME_1","t2m"
"2015-03-20",25,"Zlatiborski",-1.7
"2015-03-21",1,"Šumadijski",-2.29
"2015-03-21",2,"Borski",0.3
"2015-03-21",3,"Braničevski",0.19
"2015-03-21",4,"Grad Beograd",-0.43
"2015-03-21",5,"Jablanički",-2.21
"2015-03-21",6,"Južno-Bački",0.12
"2015-03-21",7,"Južno-Banatski",0.49
"2015-03-21",8,"Kolubarski",-1.99
"2015-03-21",9,"Mačvanski",-1.31
"2015-03-21",10,"Moravički",-4.08
"2015-03-21",11,"Nišavski",0.06
"2015-03-21",12,"Pčinjski",-2.85
"2015-03-21",13,"Pirotski",-1.99
"2015-03-21",14,"Podunavski",-0.09
"2015-03-21",15,"Pomoravski",-0.39
"2015-03-21",16,"Raški",-4.66
"2015-03-21",17,"Rasinski",-1.72
"2015-03-21",18,"Severno-Bački",0.17
"2015-03-21",19,"Severno-Banatski",-0.08
"2015-03-21",20,"Srednje-Banatski",0.08
"2015-03-21",21,"Sremski",0.35
"2015-03-21",22,"Toplički",-1.85
"2015-03-21",23,"Zaječarski",-0.98
"2015-03-21",24,"Zapadno-Bački",1
"2015-03-21",25,"Zlatiborski",-3.39
"2015-03-22",1,"Šumadijski",1.02
"2015-03-22",2,"Borski",0.17
"2015-03-22",3,"Braničevski",1.63
"2015-03-22",4,"Grad Beograd",2.9
"2015-03-22",5,"Jablanički",-0.59
"2015-03-22",6,"Južno-Bački",3.98
"2015-03-22",7,"Južno-Banatski",2.76
"2015-03-22",8,"Kolubarski",1.68
"2015-03-22",9,"Mačvanski",2.1
"2015-03-22",10,"Moravički",-0.93
"2015-03-22",11,"Nišavski",-0.39
"2015-03-22",12,"Pčinjski",-0.43
"2015-03-22",13,"Pirotski",-0.43
"2015-03-22",14,"Podunavski",3.04
"2015-03-22",15,"Pomoravski",1.34
"2015-03-22",16,"Raški",-1.05
"2015-03-22",17,"Rasinski",0.33
"2015-03-22",18,"Severno-Bački",4.1
"2015-03-22",19,"Severno-Banatski",3.38
"2015-03-22",20,"Srednje-Banatski",3.02
"2015-03-22",21,"Sremski",2.96
"2015-03-22",22,"Toplički",0.84
"2015-03-22",23,"Zaječarski",0.53
"2015-03-22",24,"Zapadno-Bački",4.42
"2015-03-22",25,"Zlatiborski",-0.45
"2015-03-23",1,"Šumadijski",5.98
"2015-03-23",2,"Borski",6.43
"2015-03-23",3,"Braničevski",7.67
"2015-03-23",4,"Grad Beograd",6.36
"2015-03-23",5,"Jablanički",4.35
"2015-03-23",6,"Južno-Bački",6.58
"2015-03-23",7,"Južno-Banatski",6.56
"2015-03-23",8,"Kolubarski",6.06
"2015-03-23",9,"Mačvanski",7.1
"2015-03-23",10,"Moravički",3.5
"2015-03-23",11,"Nišavski",5.64
"2015-03-23",12,"Pčinjski",3.96
"2015-03-23",13,"Pirotski",4.99
"2015-03-23",14,"Podunavski",7.38
"2015-03-23",15,"Pomoravski",7.56
"2015-03-23",16,"Raški",3.49
"2015-03-23",17,"Rasinski",5.17
"2015-03-23",18,"Severno-Bački",4.97
"2015-03-23",19,"Severno-Banatski",5.1
"2015-03-23",20,"Srednje-Banatski",6.14
"2015-03-23",21,"Sremski",7.06
"2015-03-23",22,"Toplički",4.76
"2015-03-23",23,"Zaječarski",7.08
"2015-03-23",24,"Zapadno-Bački",6.21
"2015-03-23",25,"Zlatiborski",3.07
"2015-03-24",1,"Šumadijski",4.67
"2015-03-24",2,"Borski",3.23
"2015-03-24",3,"Braničevski",4.35
"2015-03-24",4,"Grad Beograd",6.02
"2015-03-24",5,"Jablanički",3.54
"2015-03-24",6,"Južno-Bački",5.26
"2015-03-24",7,"Južno-Banatski",5.5
"2015-03-24",8,"Kolubarski",5.16
"2015-03-24",9,"Mačvanski",5.27
"2015-03-24",10,"Moravički",2.83
"2015-03-24",11,"Nišavski",3.82
"2015-03-24",12,"Pčinjski",3.76
"2015-03-24",13,"Pirotski",2.72
"2015-03-24",14,"Podunavski",5.73
"2015-03-24",15,"Pomoravski",4.23
"2015-03-24",16,"Raški",2.52
"2015-03-24",17,"Rasinski",3.66
"2015-03-24",18,"Severno-Bački",4.34
"2015-03-24",19,"Severno-Banatski",4.54
"2015-03-24",20,"Srednje-Banatski",5.21
"2015-03-24",21,"Sremski",5.84
"2015-03-24",22,"Toplički",4.12
"2015-03-24",23,"Zaječarski",2.87
"2015-03-24",24,"Zapadno-Bački",4.93
"2015-03-24",25,"Zlatiborski",1.95
"2015-03-25",1,"Šumadijski",9.08
"2015-03-25",2,"Borski",4.99
"2015-03-25",3,"Braničevski",8.42
"2015-03-25",4,"Grad Beograd",10.83
"2015-03-25",5,"Jablanički",4.91
"2015-03-25",6,"Južno-Bački",10.4
"2015-03-25",7,"Južno-Banatski",10.88
"2015-03-25",8,"Kolubarski",8.75
"2015-03-25",9,"Mačvanski",9.52
"2015-03-25",10,"Moravički",6.07
"2015-03-25",11,"Nišavski",5.34
"2015-03-25",12,"Pčinjski",4.27
"2015-03-25",13,"Pirotski",3.07
"2015-03-25",14,"Podunavski",10.77
"2015-03-25",15,"Pomoravski",8.09
"2015-03-25",16,"Raški",5.51
"2015-03-25",17,"Rasinski",6.61
"2015-03-25",18,"Severno-Bački",9.55
"2015-03-25",19,"Severno-Banatski",10.35
"2015-03-25",20,"Srednje-Banatski",10.91
"2015-03-25",21,"Sremski",10.55
"2015-03-25",22,"Toplički",5.68
"2015-03-25",23,"Zaječarski",4.97
"2015-03-25",24,"Zapadno-Bački",9.04
"2015-03-25",25,"Zlatiborski",5.74
"2015-03-26",1,"Šumadijski",7.93
"2015-03-26",2,"Borski",7.4
"2015-03-26",3,"Braničevski",9.68
"2015-03-26",4,"Grad Beograd",10.14
"2015-03-26",5,"Jablanički",5.83
"2015-03-26",6,"Južno-Bački",10.12
"2015-03-26",7,"Južno-Banatski",11.71
"2015-03-26",8,"Kolubarski",7.76
"2015-03-26",9,"Mačvanski",8.74
"2015-03-26",10,"Moravički",5.66
"2015-03-26",11,"Nišavski",5.9
"2015-03-26",12,"Pčinjski",4.55
"2015-03-26",13,"Pirotski",4.31
"2015-03-26",14,"Podunavski",10.3
"2015-03-26",15,"Pomoravski",8.17
"2015-03-26",16,"Raški",5.01
"2015-03-26",17,"Rasinski",6.06
"2015-03-26",18,"Severno-Bački",9.7
"2015-03-26",19,"Severno-Banatski",10.78
"2015-03-26",20,"Srednje-Banatski",11.39
"2015-03-26",21,"Sremski",10.04
"2015-03-26",22,"Toplički",5.92
"2015-03-26",23,"Zaječarski",5.5
"2015-03-26",24,"Zapadno-Bački",9.58
"2015-03-26",25,"Zlatiborski",5.3
"2015-03-27",1,"Šumadijski",10.73
"2015-03-27",2,"Borski",10.68
"2015-03-27",3,"Braničevski",11.84
"2015-03-27",4,"Grad Beograd",12.57
"2015-03-27",5,"Jablanički",10.17
"2015-03-27",6,"Južno-Bački",12.22
"2015-03-27",7,"Južno-Banatski",13.23
"2015-03-27",8,"Kolubarski",9.46
"2015-03-27",9,"Mačvanski",9.78
"2015-03-27",10,"Moravički",7.26
"2015-03-27",11,"Nišavski",10.53
"2015-03-27",12,"Pčinjski",9.05
"2015-03-27",13,"Pirotski",9.72
"2015-03-27",14,"Podunavski",12.75
"2015-03-27",15,"Pomoravski",10.83
"2015-03-27",16,"Raški",7.34
"2015-03-27",17,"Rasinski",9.53
"2015-03-27",18,"Severno-Bački",11.7
"2015-03-27",19,"Severno-Banatski",12.35
"2015-03-27",20,"Srednje-Banatski",12.99
"2015-03-27",21,"Sremski",12.08
"2015-03-27",22,"Toplički",9.52
"2015-03-27",23,"Zaječarski",9.98
"2015-03-27",24,"Zapadno-Bački",11.02
"2015-03-27",25,"Zlatiborski",5.86
"2015-03-28",1,"Šumadijski",8.19
"2015-03-28",2,"Borski",7.56
"2015-03-28",3,"Braničevski",8.36
"2015-03-28",4,"Grad Beograd",7.99
"2015-03-28",5,"Jablanički",8.22
"2015-03-28",6,"Južno-Bački",8.2
"2015-03-28",7,"Južno-Banatski",9.02
"2015-03-28",8,"Kolubarski",6.73
"2015-03-28",9,"Mačvanski",7.27
"2015-03-28",10,"Moravički",5.25
"2015-03-28",11,"Nišavski",8.34
"2015-03-28",12,"Pčinjski",7.55
"2015-03-28",13,"Pirotski",6.9
"2015-03-28",14,"Podunavski",9.12
"2015-03-28",15,"Pomoravski",8.58
"2015-03-28",16,"Raški",6.28
"2015-03-28",17,"Rasinski",8.27
"2015-03-28",18,"Severno-Bački",7.79
"2015-03-28",19,"Severno-Banatski",9.21
"2015-03-28",20,"Srednje-Banatski",9.12
"2015-03-28",21,"Sremski",8.05
"2015-03-28",22,"Toplički",8.08
"2015-03-28",23,"Zaječarski",6.96
"2015-03-28",24,"Zapadno-Bački",8.22
"2015-03-28",25,"Zlatiborski",4.08
"2015-03-29",1,"Šumadijski",7.14
"2015-03-29",2,"Borski",6.9
"2015-03-29",3,"Braničevski",6.82
"2015-03-29",4,"Grad Beograd",8.14
"2015-03-29",5,"Jablanički",4.99
"2015-03-29",6,"Južno-Bački",7.82
"2015-03-29",7,"Južno-Banatski",8.18
"2015-03-29",8,"Kolubarski",6.58
"2015-03-29",9,"Mačvanski",7.2
"2015-03-29",10,"Moravički",4.32
"2015-03-29",11,"Nišavski",6.26
"2015-03-29",12,"Pčinjski",3.57
"2015-03-29",13,"Pirotski",3.51
"2015-03-29",14,"Podunavski",8.27
"2015-03-29",15,"Pomoravski",6.7
"2015-03-29",16,"Raški",3.76
"2015-03-29",17,"Rasinski",5.49
"2015-03-29",18,"Severno-Bački",7.59
"2015-03-29",19,"Severno-Banatski",7.34
"2015-03-29",20,"Srednje-Banatski",7.69
"2015-03-29",21,"Sremski",8.17
"2015-03-29",22,"Toplički",5.22
"2015-03-29",23,"Zaječarski",5.98
"2015-03-29",24,"Zapadno-Bački",7.44
"2015-03-29",25,"Zlatiborski",3.14
"2015-03-30",1,"Šumadijski",2.43
"2015-03-30",2,"Borski",2.23
"2015-03-30",3,"Braničevski",3.19
"2015-03-30",4,"Grad Beograd",5.6
"2015-03-30",5,"Jablanički",-0.68
"2015-03-30",6,"Južno-Bački",7.36
"2015-03-30",7,"Južno-Banatski",5.67
"2015-03-30",8,"Kolubarski",3.4
"2015-03-30",9,"Mačvanski",5.19
"2015-03-30",10,"Moravički",0.45
"2015-03-30",11,"Nišavski",0.19
"2015-03-30",12,"Pčinjski",-0.3
"2015-03-30",13,"Pirotski",-1.38
"2015-03-30",14,"Podunavski",5.11
"2015-03-30",15,"Pomoravski",2.1
"2015-03-30",16,"Raški",0.19
"2015-03-30",17,"Rasinski",0.64
"2015-03-30",18,"Severno-Bački",7.67
"2015-03-30",19,"Severno-Banatski",7.15
"2015-03-30",20,"Srednje-Banatski",6.59
"2015-03-30",21,"Sremski",6.54
"2015-03-30",22,"Toplički",0.67
"2015-03-30",23,"Zaječarski",1.24
"2015-03-30",24,"Zapadno-Bački",8.19
"2015-03-30",25,"Zlatiborski",0.42
"2015-03-31",1,"Šumadijski",8
"2015-03-31",2,"Borski",8.14
"2015-03-31",3,"Braničevski",7.75
"2015-03-31",4,"Grad Beograd",8.35
"2015-03-31",5,"Jablanički",5.93
"2015-03-31",6,"Južno-Bački",7.21
"2015-03-31",7,"Južno-Banatski",8.33
"2015-03-31",8,"Kolubarski",6.92
"2015-03-31",9,"Mačvanski",7.4
"2015-03-31",10,"Moravički",5.08
"2015-03-31",11,"Nišavski",7.2
"2015-03-31",12,"Pčinjski",4.97
"2015-03-31",13,"Pirotski",4.57
"2015-03-31",14,"Podunavski",8.82
"2015-03-31",15,"Pomoravski",7.99
"2015-03-31",16,"Raški",4.62
"2015-03-31",17,"Rasinski",6.75
"2015-03-31",18,"Severno-Bački",5.55
"2015-03-31",19,"Severno-Banatski",6.02
"2015-03-31",20,"Srednje-Banatski",7.32
"2015-03-31",21,"Sremski",8.13
"2015-03-31",22,"Toplički",6.05
"2015-03-31",23,"Zaječarski",7.38
"2015-03-31",24,"Zapadno-Bački",6.05
"2015-03-31",25,"Zlatiborski",3.7
"2015-04-01",1,"Šumadijski",10.31
"2015-04-01",2,"Borski",9.88
"2015-04-01",3,"Braničevski",9.78
"2015-04-01",4,"Grad Beograd",11.04
"2015-04-01",5,"Jablanički",7.64
"2015-04-01",6,"Južno-Bački",10.6
"2015-04-01",7,"Južno-Banatski",10.46
"2015-04-01",8,"Kolubarski",10.17
"2015-04-01",9,"Mačvanski",10.6
"2015-04-01",10,"Moravički",8.4
"2015-04-01",11,"Nišavski",8.03
"2015-04-01",12,"Pčinjski",6.63
"2015-04-01",13,"Pirotski",5.18
"2015-04-01",14,"Podunavski",11.03
"2015-04-01",15,"Pomoravski",9.61
"2015-04-01",16,"Raški",7.06
"2015-04-01",17,"Rasinski",8.03
"2015-04-01",18,"Severno-Bački",9.96
"2015-04-01",19,"Severno-Banatski",10.14
"2015-04-01",20,"Srednje-Banatski",10.45
"2015-04-01",21,"Sremski",10.99
"2015-04-01",22,"Toplički",8.12
"2015-04-01",23,"Zaječarski",9.34
"2015-04-01",24,"Zapadno-Bački",10.39
"2015-04-01",25,"Zlatiborski",6.82
"2015-04-02",1,"Šumadijski",3.55
"2015-04-02",2,"Borski",3.97
"2015-04-02",3,"Braničevski",3.09
"2015-04-02",4,"Grad Beograd",4.38
"2015-04-02",5,"Jablanički",1.81
"2015-04-02",6,"Južno-Bački",3.1
"2015-04-02",7,"Južno-Banatski",3.84
"2015-04-02",8,"Kolubarski",3.52
"2015-04-02",9,"Mačvanski",3.65
"2015-04-02",10,"Moravički",0.82
"2015-04-02",11,"Nišavski",3.38
"2015-04-02",12,"Pčinjski",0.35
"2015-04-02",13,"Pirotski",1.32
"2015-04-02",14,"Podunavski",4.77
"2015-04-02",15,"Pomoravski",2.83
"2015-04-02",16,"Raški",-0.03
"2015-04-02",17,"Rasinski",2.42
"2015-04-02",18,"Severno-Bački",2.7
"2015-04-02",19,"Severno-Banatski",3.21
"2015-04-02",20,"Srednje-Banatski",3.52
"2015-04-02",21,"Sremski",3.67
"2015-04-02",22,"Toplički",2.17
"2015-04-02",23,"Zaječarski",3.22
"2015-04-02",24,"Zapadno-Bački",2.81
"2015-04-02",25,"Zlatiborski",-1.71
"2015-04-03",1,"Šumadijski",5.41
"2015-04-03",2,"Borski",5.4
"2015-04-03",3,"Braničevski",4.82
"2015-04-03",4,"Grad Beograd",5.7
"2015-04-03",5,"Jablanički",3.7
"2015-04-03",6,"Južno-Bački",4.51
"2015-04-03",7,"Južno-Banatski",5.65
"2015-04-03",8,"Kolubarski",4.4
"2015-04-03",9,"Mačvanski",5.13
"2015-04-03",10,"Moravički",3.08
"2015-04-03",11,"Nišavski",5.13
"2015-04-03",12,"Pčinjski",2.22
"2015-04-03",13,"Pirotski",2.17
"2015-04-03",14,"Podunavski",6.15
"2015-04-03",15,"Pomoravski",5.39
"2015-04-03",16,"Raški",2.68
"2015-04-03",17,"Rasinski",4.77
"2015-04-03",18,"Severno-Bački",3.38
"2015-04-03",19,"Severno-Banatski",3.72
"2015-04-03",20,"Srednje-Banatski",4.73
"2015-04-03",21,"Sremski",5.56
"2015-04-03",22,"Toplički",4.31
"2015-04-03",23,"Zaječarski",5.72
"2015-04-03",24,"Zapadno-Bački",3.93
"2015-04-03",25,"Zlatiborski",1.49
"2015-04-04",1,"Šumadijski",0.7
"2015-04-04",2,"Borski",1.48
"2015-04-04",3,"Braničevski",0.57
"2015-04-04",4,"Grad Beograd",1.61
"2015-04-04",5,"Jablanički",-1.6
"2015-04-04",6,"Južno-Bački",0.93
"2015-04-04",7,"Južno-Banatski",1.34
"2015-04-04",8,"Kolubarski",0.25
"2015-04-04",9,"Mačvanski",-0.07
"2015-04-04",10,"Moravički",-1.33
"2015-04-04",11,"Nišavski",-0.85
"2015-04-04",12,"Pčinjski",-2.03
"2015-04-04",13,"Pirotski",-1.47
"2015-04-04",14,"Podunavski",2.44
"2015-04-04",15,"Pomoravski",0.33
"2015-04-04",16,"Raški",-1.85
"2015-04-04",17,"Rasinski",-0.79
"2015-04-04",18,"Severno-Bački",0.87
"2015-04-04",19,"Severno-Banatski",0.97
"2015-04-04",20,"Srednje-Banatski",1.28
"2015-04-04",21,"Sremski",0.76
"2015-04-04",22,"Toplički",-1.37
"2015-04-04",23,"Zaječarski",-0.23
"2015-04-04",24,"Zapadno-Bački",0.81
"2015-04-04",25,"Zlatiborski",-1.5
"2015-04-05",1,"Šumadijski",4.56
"2015-04-05",2,"Borski",4.32
"2015-04-05",3,"Braničevski",4.86
"2015-04-05",4,"Grad Beograd",6.24
"2015-04-05",5,"Jablanički",3.47
"2015-04-05",6,"Južno-Bački",6.92
"2015-04-05",7,"Južno-Banatski",6.48
"2015-04-05",8,"Kolubarski",4.45
"2015-04-05",9,"Mačvanski",5.14
"2015-04-05",10,"Moravički",2.86
"2015-04-05",11,"Nišavski",4.27
"2015-04-05",12,"Pčinjski",2.55
"2015-04-05",13,"Pirotski",2.67
"2015-04-05",14,"Podunavski",5.96
"2015-04-05",15,"Pomoravski",5.07
"2015-04-05",16,"Raški",2.77
"2015-04-05",17,"Rasinski",3.88
"2015-04-05",18,"Severno-Bački",5.68
"2015-04-05",19,"Severno-Banatski",6.5
"2015-04-05",20,"Srednje-Banatski",7.31
"2015-04-05",21,"Sremski",6.98
"2015-04-05",22,"Toplički",3.82
"2015-04-05",23,"Zaječarski",4.13
"2015-04-05",24,"Zapadno-Bački",6.06
"2015-04-05",25,"Zlatiborski",2.44
"2015-04-06",1,"Šumadijski",4.91
"2015-04-06",2,"Borski",4.28
"2015-04-06",3,"Braničevski",4.47
"2015-04-06",4,"Grad Beograd",5.7
"2015-04-06",5,"Jablanički",2.32
"2015-04-06",6,"Južno-Bački",4.39
"2015-04-06",7,"Južno-Banatski",5.46
"2015-04-06",8,"Kolubarski",4.26
"2015-04-06",9,"Mačvanski",4.66
"2015-04-06",10,"Moravički",2.08
"2015-04-06",11,"Nišavski",3.35
"2015-04-06",12,"Pčinjski",2.04
"2015-04-06",13,"Pirotski",1.39
"2015-04-06",14,"Podunavski",5.79
"2015-04-06",15,"Pomoravski",4.16
"2015-04-06",16,"Raški",1.27
"2015-04-06",17,"Rasinski",2.81
"2015-04-06",18,"Severno-Bački",3.93
"2015-04-06",19,"Severno-Banatski",4.55
"2015-04-06",20,"Srednje-Banatski",4.93
"2015-04-06",21,"Sremski",5.05
"2015-04-06",22,"Toplički",2.08
"2015-04-06",23,"Zaječarski",3.01
"2015-04-06",24,"Zapadno-Bački",4.14
"2015-04-06",25,"Zlatiborski",0.77
"2015-04-07",1,"Šumadijski",3.68
"2015-04-07",2,"Borski",3.03
"2015-04-07",3,"Braničevski",3.68
"2015-04-07",4,"Grad Beograd",4.43
"2015-04-07",5,"Jablanički",1.98
"2015-04-07",6,"Južno-Bački",3.87
"2015-04-07",7,"Južno-Banatski",5.24
"2015-04-07",8,"Kolubarski",3.02
"2015-04-07",9,"Mačvanski",3.44
"2015-04-07",10,"Moravički",0.73
"2015-04-07",11,"Nišavski",2.79
"2015-04-07",12,"Pčinjski",1.16
"2015-04-07",13,"Pirotski",1.08
"2015-04-07",14,"Podunavski",4.79
"2015-04-07",15,"Pomoravski",3.24
"2015-04-07",16,"Raški",-0.11
"2015-04-07",17,"Rasinski",1.77
"2015-04-07",18,"Severno-Bački",3.78
"2015-04-07",19,"Severno-Banatski",4.47
"2015-04-07",20,"Srednje-Banatski",4.95
"2015-04-07",21,"Sremski",4.28
"2015-04-07",22,"Toplički",1.78
"2015-04-07",23,"Zaječarski",2.53
"2015-04-07",24,"Zapadno-Bački",4.06
"2015-04-07",25,"Zlatiborski",-0.95
"2015-04-08",1,"Šumadijski",5.21
"2015-04-08",2,"Borski",4.33
"2015-04-08",3,"Braničevski",4.19
"2015-04-08",4,"Grad Beograd",5.54
"2015-04-08",5,"Jablanički",3.08
"2015-04-08",6,"Južno-Bački",4.81
"2015-04-08",7,"Južno-Banatski",5.5
"2015-04-08",8,"Kolubarski",4.18
"2015-04-08",9,"Mačvanski",4.61
"2015-04-08",10,"Moravički",1.74
"2015-04-08",11,"Nišavski",4.12
"2015-04-08",12,"Pčinjski",1.15
"2015-04-08",13,"Pirotski",1.23
"2015-04-08",14,"Podunavski",6.05
"2015-04-08",15,"Pomoravski",4.62
"2015-04-08",16,"Raški",0.36
"2015-04-08",17,"Rasinski",3.3
"2015-04-08",18,"Severno-Bački",4.23
"2015-04-08",19,"Severno-Banatski",4.08
"2015-04-08",20,"Srednje-Banatski",4.74
"2015-04-08",21,"Sremski",5.42
"2015-04-08",22,"Toplički",3.53
"2015-04-08",23,"Zaječarski",3.24
"2015-04-08",24,"Zapadno-Bački",4.86
"2015-04-08",25,"Zlatiborski",-0.53
"2015-04-09",1,"Šumadijski",6.19
"2015-04-09",2,"Borski",3.9
"2015-04-09",3,"Braničevski",4.46
"2015-04-09",4,"Grad Beograd",7.08
"2015-04-09",5,"Jablanički",3.74
"2015-04-09",6,"Južno-Bački",7.2
"2015-04-09",7,"Južno-Banatski",6.92
"2015-04-09",8,"Kolubarski",5.73
"2015-04-09",9,"Mačvanski",6.31
"2015-04-09",10,"Moravički",3.87
"2015-04-09",11,"Nišavski",4.16
"2015-04-09",12,"Pčinjski",2.34
"2015-04-09",13,"Pirotski",0.93
"2015-04-09",14,"Podunavski",7.26
"2015-04-09",15,"Pomoravski",5.11
"2015-04-09",16,"Raški",3.41
"2015-04-09",17,"Rasinski",4.66
"2015-04-09",18,"Severno-Bački",6.42
"2015-04-09",19,"Severno-Banatski",6.3
"2015-04-09",20,"Srednje-Banatski",6.83
"2015-04-09",21,"Sremski",7.35
"2015-04-09",22,"Toplički",4.86
"2015-04-09",23,"Zaječarski",2.66
"2015-04-09",24,"Zapadno-Bački",7.02
"2015-04-09",25,"Zlatiborski",2.58
"2015-04-10",1,"Šumadijski",4.61
"2015-04-10",2,"Borski",3.81
"2015-04-10",3,"Braničevski",6.07
"2015-04-10",4,"Grad Beograd",4.49
"2015-04-10",5,"Jablanički",5.54
"2015-04-10",6,"Južno-Bački",4.23
"2015-04-10",7,"Južno-Banatski",4.53
"2015-04-10",8,"Kolubarski",4.16
"2015-04-10",9,"Mačvanski",3.52
"2015-04-10",10,"Moravički",2.62
"2015-04-10",11,"Nišavski",4.99
"2015-04-10",12,"Pčinjski",2.59
"2015-04-10",13,"Pirotski",4.13
"2015-04-10",14,"Podunavski",6.12
"2015-04-10",15,"Pomoravski",4.75
"2015-04-10",16,"Raški",2.21
"2015-04-10",17,"Rasinski",4.4
"2015-04-10",18,"Severno-Bački",2.08
"2015-04-10",19,"Severno-Banatski",2.73
"2015-04-10",20,"Srednje-Banatski",3.5
"2015-04-10",21,"Sremski",4.24
"2015-04-10",22,"Toplički",5.02
"2015-04-10",23,"Zaječarski",4.93
"2015-04-10",24,"Zapadno-Bački",4.07
"2015-04-10",25,"Zlatiborski",1.01
"2015-04-11",1,"Šumadijski",5.63
"2015-04-11",2,"Borski",6.49
"2015-04-11",3,"Braničevski",6.09
"2015-04-11",4,"Grad Beograd",8.08
"2015-04-11",5,"Jablanički",0.98
"2015-04-11",6,"Južno-Bački",7.9
"2015-04-11",7,"Južno-Banatski",7.78
"2015-04-11",8,"Kolubarski",5.73
"2015-04-11",9,"Mačvanski",5.95
"2015-04-11",10,"Moravički",2.9
"2015-04-11",11,"Nišavski",2.82
"2015-04-11",12,"Pčinjski",0.18
"2015-04-11",13,"Pirotski",1.75
"2015-04-11",14,"Podunavski",7.96
"2015-04-11",15,"Pomoravski",4.94
"2015-04-11",16,"Raški",3.15
"2015-04-11",17,"Rasinski",3.53
"2015-04-11",18,"Severno-Bački",7.54
"2015-04-11",19,"Severno-Banatski",7.64
"2015-04-11",20,"Srednje-Banatski",7.89
"2015-04-11",21,"Sremski",7.26
"2015-04-11",22,"Toplički",3.28
"2015-04-11",23,"Zaječarski",3.57
"2015-04-11",24,"Zapadno-Bački",7.58
"2015-04-11",25,"Zlatiborski",1.89
"2015-04-12",1,"Šumadijski",9.9
"2015-04-12",2,"Borski",7.59
"2015-04-12",3,"Braničevski",9.06
"2015-04-12",4,"Grad Beograd",12.91
"2015-04-12",5,"Jablanički",5.29
"2015-04-12",6,"Južno-Bački",12.6
"2015-04-12",7,"Južno-Banatski",10.51
"2015-04-12",8,"Kolubarski",12.17
"2015-04-12",9,"Mačvanski",12.44
"2015-04-12",10,"Moravički",6.76
"2015-04-12",11,"Nišavski",8.55
"2015-04-12",12,"Pčinjski",6.06
"2015-04-12",13,"Pirotski",7.18
"2015-04-12",14,"Podunavski",11.1
"2015-04-12",15,"Pomoravski",8.12
"2015-04-12",16,"Raški",4.65
"2015-04-12",17,"Rasinski",6.15
"2015-04-12",18,"Severno-Bački",12.13
"2015-04-12",19,"Severno-Banatski",12.09
"2015-04-12",20,"Srednje-Banatski",12.05
"2015-04-12",21,"Sremski",12.99
"2015-04-12",22,"Toplički",5.75
"2015-04-12",23,"Zaječarski",8.44
"2015-04-12",24,"Zapadno-Bački",12.46
"2015-04-12",25,"Zlatiborski",5.77
"2015-04-13",1,"Šumadijski",10.08
"2015-04-13",2,"Borski",8.9
"2015-04-13",3,"Braničevski",9.27
"2015-04-13",4,"Grad Beograd",10.97
"2015-04-13",5,"Jablanički",7.98
"2015-04-13",6,"Južno-Bački",10.25
"2015-04-13",7,"Južno-Banatski",10.78
"2015-04-13",8,"Kolubarski",10.93
"2015-04-13",9,"Mačvanski",10.31
"2015-04-13",10,"Moravički",7.3
"2015-04-13",11,"Nišavski",9.89
"2015-04-13",12,"Pčinjski",7.57
"2015-04-13",13,"Pirotski",7.86
"2015-04-13",14,"Podunavski",11.55
"2015-04-13",15,"Pomoravski",9.69
"2015-04-13",16,"Raški",6.07
"2015-04-13",17,"Rasinski",8.56
"2015-04-13",18,"Severno-Bački",10.05
"2015-04-13",19,"Severno-Banatski",11.23
"2015-04-13",20,"Srednje-Banatski",11.51
"2015-04-13",21,"Sremski",10.16
"2015-04-13",22,"Toplički",7.82
"2015-04-13",23,"Zaječarski",8.5
"2015-04-13",24,"Zapadno-Bački",9.35
"2015-04-13",25,"Zlatiborski",6.54
"2015-04-14",1,"Šumadijski",10.88
"2015-04-14",2,"Borski",11.28
"2015-04-14",3,"Braničevski",12.67
"2015-04-14",4,"Grad Beograd",13.45
"2015-04-14",5,"Jablanički",7.95
"2015-04-14",6,"Južno-Bački",12.97
"2015-04-14",7,"Južno-Banatski",13.89
"2015-04-14",8,"Kolubarski",11.94
"2015-04-14",9,"Mačvanski",12.74
"2015-04-14",10,"Moravički",7.18
"2015-04-14",11,"Nišavski",10.58
"2015-04-14",12,"Pčinjski",7.7
"2015-04-14",13,"Pirotski",8.48
"2015-04-14",14,"Podunavski",13.55
"2015-04-14",15,"Pomoravski",11.22
"2015-04-14",16,"Raški",6.82
"2015-04-14",17,"Rasinski",8.52
"2015-04-14",18,"Severno-Bački",12.69
"2015-04-14",19,"Severno-Banatski",13.27
"2015-04-14",20,"Srednje-Banatski",13.49
"2015-04-14",21,"Sremski",13.27
"2015-04-14",22,"Toplički",7.57
"2015-04-14",23,"Zaječarski",10.06
"2015-04-14",24,"Zapadno-Bački",12.91
"2015-04-14",25,"Zlatiborski",6.82
"2015-04-15",1,"Šumadijski",5.13
"2015-04-15",2,"Borski",5.44
"2015-04-15",3,"Braničevski",5.38
"2015-04-15",4,"Grad Beograd",5.87
"2015-04-15",5,"Jablanički",5.14
"2015-04-15",6,"Južno-Bački",6.11
"2015-04-15",7,"Južno-Banatski",6.3
"2015-04-15",8,"Kolubarski",5.76
"2015-04-15",9,"Mačvanski",5.72
"2015-04-15",10,"Moravički",4.03
"2015-04-15",11,"Nišavski",4.59
"2015-04-15",12,"Pčinjski",4.05
