"date","ID_1","NAME_1","t2m"
"2016-03-28",11,"Nišavski",0.6
"2016-03-28",12,"Pčinjski",-1.94
"2016-03-28",13,"Pirotski",-0.45
"2016-03-28",14,"Podunavski",4.35
"2016-03-28",15,"Pomoravski",1.56
"2016-03-28",16,"Raški",-0.21
"2016-03-28",17,"Rasinski",0.36
"2016-03-28",18,"Severno-Bački",1.92
"2016-03-28",19,"Severno-Banatski",2.92
"2016-03-28",20,"Srednje-Banatski",3.82
"2016-03-28",21,"Sremski",4.09
"2016-03-28",22,"Toplički",0.25
"2016-03-28",23,"Zaječarski",0.72
"2016-03-28",24,"Zapadno-Bački",2.58
"2016-03-28",25,"Zlatiborski",-1.64
"2016-03-29",1,"Šumadijski",9.14
"2016-03-29",2,"Borski",7.87
"2016-03-29",3,"Braničevski",9.52
"2016-03-29",4,"Grad Beograd",10.1
"2016-03-29",5,"Jablanički",5.56
"2016-03-29",6,"Južno-Bački",9.34
"2016-03-29",7,"Južno-Banatski",10.57
"2016-03-29",8,"Kolubarski",8.56
"2016-03-29",9,"Mačvanski",8.92
"2016-03-29",10,"Moravički",6.4
"2016-03-29",11,"Nišavski",6.09
"2016-03-29",12,"Pčinjski",5.33
"2016-03-29",13,"Pirotski",3.41
"2016-03-29",14,"Podunavski",11.08
"2016-03-29",15,"Pomoravski",8.45
"2016-03-29",16,"Raški",5.43
"2016-03-29",17,"Rasinski",6.4
"2016-03-29",18,"Severno-Bački",8.93
"2016-03-29",19,"Severno-Banatski",9.4
"2016-03-29",20,"Srednje-Banatski",9.95
"2016-03-29",21,"Sremski",9.1
"2016-03-29",22,"Toplički",6.18
"2016-03-29",23,"Zaječarski",6.49
"2016-03-29",24,"Zapadno-Bački",9.39
"2016-03-29",25,"Zlatiborski",5.19
"2016-03-30",1,"Šumadijski",7.8
"2016-03-30",2,"Borski",7.39
"2016-03-30",3,"Braničevski",8.87
"2016-03-30",4,"Grad Beograd",9.67
"2016-03-30",5,"Jablanički",5.61
"2016-03-30",6,"Južno-Bački",9.4
"2016-03-30",7,"Južno-Banatski",9.8
"2016-03-30",8,"Kolubarski",8.6
"2016-03-30",9,"Mačvanski",9.42
"2016-03-30",10,"Moravički",5.79
"2016-03-30",11,"Nišavski",5.62
"2016-03-30",12,"Pčinjski",4.26
"2016-03-30",13,"Pirotski",4.15
"2016-03-30",14,"Podunavski",10.02
"2016-03-30",15,"Pomoravski",7.32
"2016-03-30",16,"Raški",4.91
"2016-03-30",17,"Rasinski",5.41
"2016-03-30",18,"Severno-Bački",8.81
"2016-03-30",19,"Severno-Banatski",8.92
"2016-03-30",20,"Srednje-Banatski",9.56
"2016-03-30",21,"Sremski",9.95
"2016-03-30",22,"Toplički",5.54
"2016-03-30",23,"Zaječarski",6.42
"2016-03-30",24,"Zapadno-Bački",8.69
"2016-03-30",25,"Zlatiborski",5.4
"2016-03-31",1,"Šumadijski",10.38
"2016-03-31",2,"Borski",8.77
"2016-03-31",3,"Braničevski",10.59
"2016-03-31",4,"Grad Beograd",13.03
"2016-03-31",5,"Jablanički",6.06
"2016-03-31",6,"Južno-Bački",12.48
"2016-03-31",7,"Južno-Banatski",12.12
"2016-03-31",8,"Kolubarski",10.74
"2016-03-31",9,"Mačvanski",11.21
"2016-03-31",10,"Moravički",7.9
"2016-03-31",11,"Nišavski",6.93
"2016-03-31",12,"Pčinjski",7.05
"2016-03-31",13,"Pirotski",4.91
"2016-03-31",14,"Podunavski",12.98
"2016-03-31",15,"Pomoravski",9.02
"2016-03-31",16,"Raški",6.64
"2016-03-31",17,"Rasinski",7.21
"2016-03-31",18,"Severno-Bački",12.06
"2016-03-31",19,"Severno-Banatski",12.69
"2016-03-31",20,"Srednje-Banatski",12.63
"2016-03-31",21,"Sremski",12.18
"2016-03-31",22,"Toplički",7.12
"2016-03-31",23,"Zaječarski",8.11
"2016-03-31",24,"Zapadno-Bački",12.05
"2016-03-31",25,"Zlatiborski",6.64
"2016-04-01",1,"Šumadijski",11.62
"2016-04-01",2,"Borski",10.1
"2016-04-01",3,"Braničevski",11.61
"2016-04-01",4,"Grad Beograd",13.51
"2016-04-01",5,"Jablanički",8.72
"2016-04-01",6,"Južno-Bački",12.66
"2016-04-01",7,"Južno-Banatski",13.26
"2016-04-01",8,"Kolubarski",11.78
"2016-04-01",9,"Mačvanski",12.13
"2016-04-01",10,"Moravički",9.64
"2016-04-01",11,"Nišavski",9.47
"2016-04-01",12,"Pčinjski",9.55
"2016-04-01",13,"Pirotski",7.4
"2016-04-01",14,"Podunavski",14.15
"2016-04-01",15,"Pomoravski",11.39
"2016-04-01",16,"Raški",8.89
"2016-04-01",17,"Rasinski",9.88
"2016-04-01",18,"Severno-Bački",12.83
"2016-04-01",19,"Severno-Banatski",12.84
"2016-04-01",20,"Srednje-Banatski",12.86
"2016-04-01",21,"Sremski",12.3
"2016-04-01",22,"Toplički",9.59
"2016-04-01",23,"Zaječarski",10.09
"2016-04-01",24,"Zapadno-Bački",12.91
"2016-04-01",25,"Zlatiborski",8.25
"2016-04-02",1,"Šumadijski",12.69
"2016-04-02",2,"Borski",12.77
"2016-04-02",3,"Braničevski",12.45
"2016-04-02",4,"Grad Beograd",12.73
"2016-04-02",5,"Jablanički",9.75
"2016-04-02",6,"Južno-Bački",10.01
"2016-04-02",7,"Južno-Banatski",12.07
"2016-04-02",8,"Kolubarski",12.43
"2016-04-02",9,"Mačvanski",12.06
"2016-04-02",10,"Moravički",10.53
"2016-04-02",11,"Nišavski",11.72
"2016-04-02",12,"Pčinjski",10.74
"2016-04-02",13,"Pirotski",11.74
"2016-04-02",14,"Podunavski",13.86
"2016-04-02",15,"Pomoravski",12.12
"2016-04-02",16,"Raški",8.76
"2016-04-02",17,"Rasinski",11.42
"2016-04-02",18,"Severno-Bački",8.55
"2016-04-02",19,"Severno-Banatski",8.42
"2016-04-02",20,"Srednje-Banatski",9.79
"2016-04-02",21,"Sremski",11.58
"2016-04-02",22,"Toplički",10.35
"2016-04-02",23,"Zaječarski",12.41
"2016-04-02",24,"Zapadno-Bački",9.86
"2016-04-02",25,"Zlatiborski",9.57
"2016-04-03",1,"Šumadijski",8.89
"2016-04-03",2,"Borski",8.85
"2016-04-03",3,"Braničevski",9.49
"2016-04-03",4,"Grad Beograd",8.09
"2016-04-03",5,"Jablanički",9.04
"2016-04-03",6,"Južno-Bački",6.75
"2016-04-03",7,"Južno-Banatski",9.09
"2016-04-03",8,"Kolubarski",7.52
"2016-04-03",9,"Mačvanski",7.79
"2016-04-03",10,"Moravički",6.59
"2016-04-03",11,"Nišavski",7.82
"2016-04-03",12,"Pčinjski",7.75
"2016-04-03",13,"Pirotski",6.89
"2016-04-03",14,"Podunavski",10.1
"2016-04-03",15,"Pomoravski",8.43
"2016-04-03",16,"Raški",7.71
"2016-04-03",17,"Rasinski",7.69
"2016-04-03",18,"Severno-Bački",6.04
"2016-04-03",19,"Severno-Banatski",5.72
"2016-04-03",20,"Srednje-Banatski",6.55
"2016-04-03",21,"Sremski",7.7
"2016-04-03",22,"Toplički",8.12
"2016-04-03",23,"Zaječarski",7.43
"2016-04-03",24,"Zapadno-Bački",6.68
"2016-04-03",25,"Zlatiborski",6.1
"2016-04-04",1,"Šumadijski",10.7
"2016-04-04",2,"Borski",7.47
"2016-04-04",3,"Braničevski",10.86
"2016-04-04",4,"Grad Beograd",12.46
"2016-04-04",5,"Jablanički",8.63
"2016-04-04",6,"Južno-Bački",11.3
"2016-04-04",7,"Južno-Banatski",12.37
"2016-04-04",8,"Kolubarski",11.32
"2016-04-04",9,"Mačvanski",11.33
"2016-04-04",10,"Moravički",9.65
"2016-04-04",11,"Nišavski",8.65
"2016-04-04",12,"Pčinjski",8.68
"2016-04-04",13,"Pirotski",7.76
"2016-04-04",14,"Podunavski",12.24
"2016-04-04",15,"Pomoravski",9.55
"2016-04-04",16,"Raški",9.35
"2016-04-04",17,"Rasinski",9.91
"2016-04-04",18,"Severno-Bački",10.79
"2016-04-04",19,"Severno-Banatski",11.06
"2016-04-04",20,"Srednje-Banatski",11.8
"2016-04-04",21,"Sremski",11.6
"2016-04-04",22,"Toplički",9.85
"2016-04-04",23,"Zaječarski",7.48
"2016-04-04",24,"Zapadno-Bački",10.79
"2016-04-04",25,"Zlatiborski",9.28
"2016-04-05",1,"Šumadijski",11.06
"2016-04-05",2,"Borski",10.79
"2016-04-05",3,"Braničevski",11.81
"2016-04-05",4,"Grad Beograd",12.88
"2016-04-05",5,"Jablanički",8.74
"2016-04-05",6,"Južno-Bački",13.38
"2016-04-05",7,"Južno-Banatski",12.59
"2016-04-05",8,"Kolubarski",11.45
"2016-04-05",9,"Mačvanski",12.1
"2016-04-05",10,"Moravički",8.98
"2016-04-05",11,"Nišavski",10.28
"2016-04-05",12,"Pčinjski",9.52
"2016-04-05",13,"Pirotski",9.58
"2016-04-05",14,"Podunavski",12.94
"2016-04-05",15,"Pomoravski",10.99
"2016-04-05",16,"Raški",8.11
"2016-04-05",17,"Rasinski",9.52
"2016-04-05",18,"Severno-Bački",13.96
"2016-04-05",19,"Severno-Banatski",13.86
"2016-04-05",20,"Srednje-Banatski",13.09
"2016-04-05",21,"Sremski",13.62
"2016-04-05",22,"Toplički",9.61
"2016-04-05",23,"Zaječarski",10.98
"2016-04-05",24,"Zapadno-Bački",14.14
"2016-04-05",25,"Zlatiborski",8.4
"2016-04-06",1,"Šumadijski",11.48
"2016-04-06",2,"Borski",12.28
"2016-04-06",3,"Braničevski",12.58
"2016-04-06",4,"Grad Beograd",13.6
"2016-04-06",5,"Jablanički",9.36
"2016-04-06",6,"Južno-Bački",13.56
"2016-04-06",7,"Južno-Banatski",13.9
"2016-04-06",8,"Kolubarski",12.12
"2016-04-06",9,"Mačvanski",12.81
"2016-04-06",10,"Moravički",9.43
"2016-04-06",11,"Nišavski",10.51
"2016-04-06",12,"Pčinjski",10.24
"2016-04-06",13,"Pirotski",9.76
"2016-04-06",14,"Podunavski",15.5
"2016-04-06",15,"Pomoravski",11.81
"2016-04-06",16,"Raški",8.4
"2016-04-06",17,"Rasinski",9.66
"2016-04-06",18,"Severno-Bački",13.75
"2016-04-06",19,"Severno-Banatski",13.12
"2016-04-06",20,"Srednje-Banatski",12.4
"2016-04-06",21,"Sremski",14.04
"2016-04-06",22,"Toplički",10.19
"2016-04-06",23,"Zaječarski",11.28
"2016-04-06",24,"Zapadno-Bački",13.89
"2016-04-06",25,"Zlatiborski",8.89
"2016-04-07",1,"Šumadijski",15.14
"2016-04-07",2,"Borski",12.42
"2016-04-07",3,"Braničevski",15.42
"2016-04-07",4,"Grad Beograd",14.84
"2016-04-07",5,"Jablanički",10.06
"2016-04-07",6,"Južno-Bački",12.64
"2016-04-07",7,"Južno-Banatski",12.63
"2016-04-07",8,"Kolubarski",16.39
"2016-04-07",9,"Mačvanski",15.09
"2016-04-07",10,"Moravički",10.89
"2016-04-07",11,"Nišavski",13.46
"2016-04-07",12,"Pčinjski",11.01
"2016-04-07",13,"Pirotski",9.9
"2016-04-07",14,"Podunavski",14.85
"2016-04-07",15,"Pomoravski",14.64
"2016-04-07",16,"Raški",10.88
"2016-04-07",17,"Rasinski",13
"2016-04-07",18,"Severno-Bački",12.05
"2016-04-07",19,"Severno-Banatski",12.32
"2016-04-07",20,"Srednje-Banatski",12.6
"2016-04-07",21,"Sremski",13.17
"2016-04-07",22,"Toplički",11.41
"2016-04-07",23,"Zaječarski",12.41
"2016-04-07",24,"Zapadno-Bački",12.5
"2016-04-07",25,"Zlatiborski",10.23
"2016-04-08",1,"Šumadijski",18.24
"2016-04-08",2,"Borski",15.6
"2016-04-08",3,"Braničevski",18.37
"2016-04-08",4,"Grad Beograd",19.65
"2016-04-08",5,"Jablanički",14.61
"2016-04-08",6,"Južno-Bački",17.35
"2016-04-08",7,"Južno-Banatski",21.01
"2016-04-08",8,"Kolubarski",15.8
"2016-04-08",9,"Mačvanski",15.7
"2016-04-08",10,"Moravički",14.86
"2016-04-08",11,"Nišavski",15.36
"2016-04-08",12,"Pčinjski",13.51
"2016-04-08",13,"Pirotski",13.98
"2016-04-08",14,"Podunavski",20.09
"2016-04-08",15,"Pomoravski",17.55
"2016-04-08",16,"Raški",14.64
"2016-04-08",17,"Rasinski",15.84
"2016-04-08",18,"Severno-Bački",15.72
"2016-04-08",19,"Severno-Banatski",16.95
"2016-04-08",20,"Srednje-Banatski",19.6
"2016-04-08",21,"Sremski",17.58
"2016-04-08",22,"Toplički",15.66
"2016-04-08",23,"Zaječarski",15.59
"2016-04-08",24,"Zapadno-Bački",15.7
"2016-04-08",25,"Zlatiborski",13.13
"2016-04-09",1,"Šumadijski",13.52
"2016-04-09",2,"Borski",12.85
"2016-04-09",3,"Braničevski",13.37
"2016-04-09",4,"Grad Beograd",14
"2016-04-09",5,"Jablanički",10.78
"2016-04-09",6,"Južno-Bački",12.96
"2016-04-09",7,"Južno-Banatski",14.21
"2016-04-09",8,"Kolubarski",13.25
"2016-04-09",9,"Mačvanski",13.12
"2016-04-09",10,"Moravički",11.72
"2016-04-09",11,"Nišavski",12.21
"2016-04-09",12,"Pčinjski",9.31
"2016-04-09",13,"Pirotski",10.33
"2016-04-09",14,"Podunavski",13.79
"2016-04-09",15,"Pomoravski",12.99
"2016-04-09",16,"Raški",10
"2016-04-09",17,"Rasinski",11.26
"2016-04-09",18,"Severno-Bački",12.54
"2016-04-09",19,"Severno-Banatski",13.4
"2016-04-09",20,"Srednje-Banatski",14.01
"2016-04-09",21,"Sremski",13.32
"2016-04-09",22,"Toplički",10.93
"2016-04-09",23,"Zaječarski",12.08
"2016-04-09",24,"Zapadno-Bački",11.76
"2016-04-09",25,"Zlatiborski",9.84
"2016-04-10",1,"Šumadijski",12.18
"2016-04-10",2,"Borski",12.05
"2016-04-10",3,"Braničevski",12.17
"2016-04-10",4,"Grad Beograd",11.77
"2016-04-10",5,"Jablanički",9.21
"2016-04-10",6,"Južno-Bački",9.11
"2016-04-10",7,"Južno-Banatski",12.2
"2016-04-10",8,"Kolubarski",10.87
"2016-04-10",9,"Mačvanski",10.57
"2016-04-10",10,"Moravički",9.79
"2016-04-10",11,"Nišavski",10.88
"2016-04-10",12,"Pčinjski",7.85
"2016-04-10",13,"Pirotski",8.52
"2016-04-10",14,"Podunavski",12.72
"2016-04-10",15,"Pomoravski",12.3
"2016-04-10",16,"Raški",8.35
"2016-04-10",17,"Rasinski",10.42
"2016-04-10",18,"Severno-Bački",8.53
"2016-04-10",19,"Severno-Banatski",9.62
"2016-04-10",20,"Srednje-Banatski",10.75
"2016-04-10",21,"Sremski",10.35
"2016-04-10",22,"Toplički",9.05
"2016-04-10",23,"Zaječarski",11.1
"2016-04-10",24,"Zapadno-Bački",8.46
"2016-04-10",25,"Zlatiborski",8.49
"2016-04-11",1,"Šumadijski",10.87
"2016-04-11",2,"Borski",9.64
"2016-04-11",3,"Braničevski",9.83
"2016-04-11",4,"Grad Beograd",11.32
"2016-04-11",5,"Jablanički",7.64
"2016-04-11",6,"Južno-Bački",10.16
"2016-04-11",7,"Južno-Banatski",11.26
"2016-04-11",8,"Kolubarski",10.33
"2016-04-11",9,"Mačvanski",10.41
"2016-04-11",10,"Moravički",8.42
"2016-04-11",11,"Nišavski",9.05
"2016-04-11",12,"Pčinjski",6.35
"2016-04-11",13,"Pirotski",6.23
"2016-04-11",14,"Podunavski",11.49
"2016-04-11",15,"Pomoravski",10.05
"2016-04-11",16,"Raški",7.47
"2016-04-11",17,"Rasinski",8.93
"2016-04-11",18,"Severno-Bački",9.8
"2016-04-11",19,"Severno-Banatski",10.39
"2016-04-11",20,"Srednje-Banatski",10.78
"2016-04-11",21,"Sremski",10.63
"2016-04-11",22,"Toplički",8.41
"2016-04-11",23,"Zaječarski",8.74
"2016-04-11",24,"Zapadno-Bački",9.51
"2016-04-11",25,"Zlatiborski",7.16
"2016-04-12",1,"Šumadijski",5.91
"2016-04-12",2,"Borski",8.99
"2016-04-12",3,"Braničevski",7.88
"2016-04-12",4,"Grad Beograd",7.41
"2016-04-12",5,"Jablanički",5.67
"2016-04-12",6,"Južno-Bački",7.6
"2016-04-12",7,"Južno-Banatski",8.35
"2016-04-12",8,"Kolubarski",5.92
"2016-04-12",9,"Mačvanski",6.78
"2016-04-12",10,"Moravički",4.26
"2016-04-12",11,"Nišavski",6
"2016-04-12",12,"Pčinjski",5.69
"2016-04-12",13,"Pirotski",5.85
"2016-04-12",14,"Podunavski",8.05
"2016-04-12",15,"Pomoravski",6.98
"2016-04-12",16,"Raški",4.73
"2016-04-12",17,"Rasinski",5.79
"2016-04-12",18,"Severno-Bački",7.5
"2016-04-12",19,"Severno-Banatski",8.68
"2016-04-12",20,"Srednje-Banatski",8.34
"2016-04-12",21,"Sremski",8.45
"2016-04-12",22,"Toplički",5.48
"2016-04-12",23,"Zaječarski",7.01
"2016-04-12",24,"Zapadno-Bački",6.9
"2016-04-12",25,"Zlatiborski",5.1
"2016-04-13",1,"Šumadijski",9.71
"2016-04-13",2,"Borski",9.69
"2016-04-13",3,"Braničevski",10.32
"2016-04-13",4,"Grad Beograd",11.75
"2016-04-13",5,"Jablanički",7.57
"2016-04-13",6,"Južno-Bački",12.93
"2016-04-13",7,"Južno-Banatski",11.95
"2016-04-13",8,"Kolubarski",11.31
"2016-04-13",9,"Mačvanski",12.83
"2016-04-13",10,"Moravički",8.48
"2016-04-13",11,"Nišavski",8.27
"2016-04-13",12,"Pčinjski",8.62
"2016-04-13",13,"Pirotski",6.27
"2016-04-13",14,"Podunavski",11.84
"2016-04-13",15,"Pomoravski",10.05
"2016-04-13",16,"Raški",7.99
"2016-04-13",17,"Rasinski",8.73
"2016-04-13",18,"Severno-Bački",11.25
"2016-04-13",19,"Severno-Banatski",11.57
"2016-04-13",20,"Srednje-Banatski",12.56
"2016-04-13",21,"Sremski",12.44
"2016-04-13",22,"Toplički",8.7
"2016-04-13",23,"Zaječarski",8.95
"2016-04-13",24,"Zapadno-Bački",12.32
"2016-04-13",25,"Zlatiborski",8.07
"2016-04-14",1,"Šumadijski",15.5
"2016-04-14",2,"Borski",14.67
"2016-04-14",3,"Braničevski",16.06
"2016-04-14",4,"Grad Beograd",17.15
"2016-04-14",5,"Jablanički",15.15
"2016-04-14",6,"Južno-Bački",14.71
"2016-04-14",7,"Južno-Banatski",16.47
"2016-04-14",8,"Kolubarski",14.59
"2016-04-14",9,"Mačvanski",15.55
"2016-04-14",10,"Moravički",15.09
"2016-04-14",11,"Nišavski",15.26
"2016-04-14",12,"Pčinjski",14.64
"2016-04-14",13,"Pirotski",11.91
"2016-04-14",14,"Podunavski",17.56
"2016-04-14",15,"Pomoravski",15.42
"2016-04-14",16,"Raški",14.69
"2016-04-14",17,"Rasinski",14.1
"2016-04-14",18,"Severno-Bački",13.77
"2016-04-14",19,"Severno-Banatski",13.25
"2016-04-14",20,"Srednje-Banatski",14.07
"2016-04-14",21,"Sremski",16.78
"2016-04-14",22,"Toplički",15.99
"2016-04-14",23,"Zaječarski",16.26
"2016-04-14",24,"Zapadno-Bački",13.62
"2016-04-14",25,"Zlatiborski",13.89
"2016-04-15",1,"Šumadijski",10.73
"2016-04-15",2,"Borski",10.87
"2016-04-15",3,"Braničevski",10.21
"2016-04-15",4,"Grad Beograd",11.1
"2016-04-15",5,"Jablanički",9.51
"2016-04-15",6,"Južno-Bački",10.5
"2016-04-15",7,"Južno-Banatski",11.48
"2016-04-15",8,"Kolubarski",10.12
"2016-04-15",9,"Mačvanski",10.08
"2016-04-15",10,"Moravički",8.46
"2016-04-15",11,"Nišavski",10.18
"2016-04-15",12,"Pčinjski",8.95
"2016-04-15",13,"Pirotski",8.22
"2016-04-15",14,"Podunavski",11.43
"2016-04-15",15,"Pomoravski",10.33
"2016-04-15",16,"Raški",8.39
"2016-04-15",17,"Rasinski",9.59
"2016-04-15",18,"Severno-Bački",11.2
"2016-04-15",19,"Severno-Banatski",11.85
"2016-04-15",20,"Srednje-Banatski",11.46
"2016-04-15",21,"Sremski",10.4
"2016-04-15",22,"Toplički",9.48
"2016-04-15",23,"Zaječarski",9.93
"2016-04-15",24,"Zapadno-Bački",10.62
"2016-04-15",25,"Zlatiborski",7.3
"2016-04-16",1,"Šumadijski",8.39
"2016-04-16",2,"Borski",8.26
"2016-04-16",3,"Braničevski",9.08
"2016-04-16",4,"Grad Beograd",9.97
"2016-04-16",5,"Jablanički",6.1
"2016-04-16",6,"Južno-Bački",9.99
"2016-04-16",7,"Južno-Banatski",10.63
"2016-04-16",8,"Kolubarski",8.71
"2016-04-16",9,"Mačvanski",9.21
"2016-04-16",10,"Moravički",6.77
"2016-04-16",11,"Nišavski",6.88
"2016-04-16",12,"Pčinjski",6.72
"2016-04-16",13,"Pirotski",5.38
"2016-04-16",14,"Podunavski",10.84
"2016-04-16",15,"Pomoravski",8.47
"2016-04-16",16,"Raški",6.68
"2016-04-16",17,"Rasinski",7.27
"2016-04-16",18,"Severno-Bački",10.24
"2016-04-16",19,"Severno-Banatski",10.62
"2016-04-16",20,"Srednje-Banatski",10.67
"2016-04-16",21,"Sremski",9.82
"2016-04-16",22,"Toplički",7.42
"2016-04-16",23,"Zaječarski",7.22
"2016-04-16",24,"Zapadno-Bački",10.43
"2016-04-16",25,"Zlatiborski",6.37
"2016-04-17",1,"Šumadijski",11.34
"2016-04-17",2,"Borski",11.34
"2016-04-17",3,"Braničevski",14.34
"2016-04-17",4,"Grad Beograd",12.81
"2016-04-17",5,"Jablanički",10.65
"2016-04-17",6,"Južno-Bački",13.25
"2016-04-17",7,"Južno-Banatski",13.11
"2016-04-17",8,"Kolubarski",11.36
"2016-04-17",9,"Mačvanski",12.73
"2016-04-17",10,"Moravički",10.53
"2016-04-17",11,"Nišavski",11.16
"2016-04-17",12,"Pčinjski",11.43
"2016-04-17",13,"Pirotski",9.17
"2016-04-17",14,"Podunavski",13.77
"2016-04-17",15,"Pomoravski",12.58
"2016-04-17",16,"Raški",9.63
"2016-04-17",17,"Rasinski",10.44
"2016-04-17",18,"Severno-Bački",13.76
"2016-04-17",19,"Severno-Banatski",13.3
"2016-04-17",20,"Srednje-Banatski",12.81
"2016-04-17",21,"Sremski",14.31
"2016-04-17",22,"Toplički",10.72
"2016-04-17",23,"Zaječarski",12.03
"2016-04-17",24,"Zapadno-Bački",13.28
"2016-04-17",25,"Zlatiborski",9.18
"2016-04-18",1,"Šumadijski",14.99
"2016-04-18",2,"Borski",13.8
"2016-04-18",3,"Braničevski",15.86
"2016-04-18",4,"Grad Beograd",15.96
"2016-04-18",5,"Jablanički",11.22
"2016-04-18",6,"Južno-Bački",15.42
"2016-04-18",7,"Južno-Banatski",15.76
"2016-04-18",8,"Kolubarski",14.45
"2016-04-18",9,"Mačvanski",15.27
"2016-04-18",10,"Moravički",13.54
"2016-04-18",11,"Nišavski",12.56
"2016-04-18",12,"Pčinjski",12.53
"2016-04-18",13,"Pirotski",10.76
"2016-04-18",14,"Podunavski",16.78
"2016-04-18",15,"Pomoravski",15.14
"2016-04-18",16,"Raški",12.86
"2016-04-18",17,"Rasinski",13.58
"2016-04-18",18,"Severno-Bački",14.94
"2016-04-18",19,"Severno-Banatski",15.64
"2016-04-18",20,"Srednje-Banatski",15.16
"2016-04-18",21,"Sremski",15.69
"2016-04-18",22,"Toplički",13.1
"2016-04-18",23,"Zaječarski",14.42
"2016-04-18",24,"Zapadno-Bački",14.5
"2016-04-18",25,"Zlatiborski",11.34
"2016-04-19",1,"Šumadijski",14.55
"2016-04-19",2,"Borski",15.78
"2016-04-19",3,"Braničevski",16.52
"2016-04-19",4,"Grad Beograd",16.22
"2016-04-19",5,"Jablanički",14.93
"2016-04-19",6,"Južno-Bački",15.51
"2016-04-19",7,"Južno-Banatski",17.51
"2016-04-19",8,"Kolubarski",14.24
"2016-04-19",9,"Mačvanski",14.9
"2016-04-19",10,"Moravički",12.44
"2016-04-19",11,"Nišavski",15.88
"2016-04-19",12,"Pčinjski",15.15
"2016-04-19",13,"Pirotski",13.89
"2016-04-19",14,"Podunavski",16.87
"2016-04-19",15,"Pomoravski",16.54
"2016-04-19",16,"Raški",12.09
"2016-04-19",17,"Rasinski",14.18
"2016-04-19",18,"Severno-Bački",14.27
"2016-04-19",19,"Severno-Banatski",14.8
"2016-04-19",20,"Srednje-Banatski",16.21
"2016-04-19",21,"Sremski",16.08
"2016-04-19",22,"Toplički",15.16
"2016-04-19",23,"Zaječarski",16.29
"2016-04-19",24,"Zapadno-Bački",14.54
"2016-04-19",25,"Zlatiborski",10.56
"2016-04-20",1,"Šumadijski",9.72
"2016-04-20",2,"Borski",10.9
"2016-04-20",3,"Braničevski",9.64
"2016-04-20",4,"Grad Beograd",9.78
"2016-04-20",5,"Jablanički",10.22
"2016-04-20",6,"Južno-Bački",8.97
"2016-04-20",7,"Južno-Banatski",10.42
"2016-04-20",8,"Kolubarski",8.34
"2016-04-20",9,"Mačvanski",8.8
"2016-04-20",10,"Moravički",7.6
"2016-04-20",11,"Nišavski",9.91
"2016-04-20",12,"Pčinjski",11.14
"2016-04-20",13,"Pirotski",10.4
"2016-04-20",14,"Podunavski",10.47
"2016-04-20",15,"Pomoravski",9.72
"2016-04-20",16,"Raški",7.79
"2016-04-20",17,"Rasinski",9
"2016-04-20",18,"Severno-Bački",8.58
"2016-04-20",19,"Severno-Banatski",8.97
"2016-04-20",20,"Srednje-Banatski",9.61
"2016-04-20",21,"Sremski",9.42
"2016-04-20",22,"Toplički",9.25
"2016-04-20",23,"Zaječarski",10.14
"2016-04-20",24,"Zapadno-Bački",8.66
"2016-04-20",25,"Zlatiborski",6.42
"2016-04-21",1,"Šumadijski",3.62
"2016-04-21",2,"Borski",3.94
"2016-04-21",3,"Braničevski",3.57
"2016-04-21",4,"Grad Beograd",4.78
"2016-04-21",5,"Jablanički",4.04
"2016-04-21",6,"Južno-Bački",4.79
"2016-04-21",7,"Južno-Banatski",5.32
"2016-04-21",8,"Kolubarski",3.59
"2016-04-21",9,"Mačvanski",3.65
"2016-04-21",10,"Moravički",2.05
"2016-04-21",11,"Nišavski",3.27
"2016-04-21",12,"Pčinjski",2.25
"2016-04-21",13,"Pirotski",1.81
"2016-04-21",14,"Podunavski",5.44
"2016-04-21",15,"Pomoravski",3.53
"2016-04-21",16,"Raški",1.58
"2016-04-21",17,"Rasinski",2.83
"2016-04-21",18,"Severno-Bački",4.83
"2016-04-21",19,"Severno-Banatski",5.41
"2016-04-21",20,"Srednje-Banatski",5.56
"2016-04-21",21,"Sremski",4.42
"2016-04-21",22,"Toplički",3.37
"2016-04-21",23,"Zaječarski",2.61
"2016-04-21",24,"Zapadno-Bački",4.36
"2016-04-21",25,"Zlatiborski",2.13
"2016-04-22",1,"Šumadijski",5.04
"2016-04-22",2,"Borski",6.48
"2016-04-22",3,"Braničevski",5.08
"2016-04-22",4,"Grad Beograd",7.05
"2016-04-22",5,"Jablanički",2.08
"2016-04-22",6,"Južno-Bački",7.39
"2016-04-22",7,"Južno-Banatski",6.35
"2016-04-22",8,"Kolubarski",5.04
"2016-04-22",9,"Mačvanski",6.01
"2016-04-22",10,"Moravički",3.28
"2016-04-22",11,"Nišavski",3.01
"2016-04-22",12,"Pčinjski",3.57
"2016-04-22",13,"Pirotski",2.2
"2016-04-22",14,"Podunavski",6.8
"2016-04-22",15,"Pomoravski",4.45
"2016-04-22",16,"Raški",3.43
"2016-04-22",17,"Rasinski",3.62
"2016-04-22",18,"Severno-Bački",6.3
"2016-04-22",19,"Severno-Banatski",6.38
"2016-04-22",20,"Srednje-Banatski",6.7
"2016-04-22",21,"Sremski",7.42
"2016-04-22",22,"Toplički",3.67
"2016-04-22",23,"Zaječarski",4
"2016-04-22",24,"Zapadno-Bački",6.84
"2016-04-22",25,"Zlatiborski",3
