"date","ID_1","NAME_1","t2m"
"2018-07-19",5,"Jablanički",17.73
"2018-07-19",6,"Južno-Bački",19.23
"2018-07-19",7,"Južno-Banatski",19.02
"2018-07-19",8,"Kolubarski",19.22
"2018-07-19",9,"Mačvanski",19.83
"2018-07-19",10,"Moravički",17.22
"2018-07-19",11,"Nišavski",19.61
"2018-07-19",12,"Pčinjski",15.8
"2018-07-19",13,"Pirotski",16.15
"2018-07-19",14,"Podunavski",19.43
"2018-07-19",15,"Pomoravski",18.78
"2018-07-19",16,"Raški",16.19
"2018-07-19",17,"Rasinski",18.82
"2018-07-19",18,"Severno-Bački",19.23
"2018-07-19",19,"Severno-Banatski",19.29
"2018-07-19",20,"Srednje-Banatski",19.37
"2018-07-19",21,"Sremski",19.36
"2018-07-19",22,"Toplički",17.96
"2018-07-19",23,"Zaječarski",18.18
"2018-07-19",24,"Zapadno-Bački",19.72
"2018-07-19",25,"Zlatiborski",15.16
"2018-07-20",1,"Šumadijski",19.83
"2018-07-20",2,"Borski",19.61
"2018-07-20",3,"Braničevski",18.73
"2018-07-20",4,"Grad Beograd",20.4
"2018-07-20",5,"Jablanički",17.31
"2018-07-20",6,"Južno-Bački",19.36
"2018-07-20",7,"Južno-Banatski",20.17
"2018-07-20",8,"Kolubarski",19.57
"2018-07-20",9,"Mačvanski",19.62
"2018-07-20",10,"Moravički",17.32
"2018-07-20",11,"Nišavski",18.66
"2018-07-20",12,"Pčinjski",16.2
"2018-07-20",13,"Pirotski",16.17
"2018-07-20",14,"Podunavski",20.35
"2018-07-20",15,"Pomoravski",18.84
"2018-07-20",16,"Raški",15.98
"2018-07-20",17,"Rasinski",18.04
"2018-07-20",18,"Severno-Bački",18.91
"2018-07-20",19,"Severno-Banatski",19.3
"2018-07-20",20,"Srednje-Banatski",19.75
"2018-07-20",21,"Sremski",19.87
"2018-07-20",22,"Toplički",17.6
"2018-07-20",23,"Zaječarski",18.3
"2018-07-20",24,"Zapadno-Bački",19.11
"2018-07-20",25,"Zlatiborski",15.79
"2018-07-21",1,"Šumadijski",16.6
"2018-07-21",2,"Borski",17.52
"2018-07-21",3,"Braničevski",17.36
"2018-07-21",4,"Grad Beograd",17.73
"2018-07-21",5,"Jablanički",13.99
"2018-07-21",6,"Južno-Bački",17.7
"2018-07-21",7,"Južno-Banatski",18.64
"2018-07-21",8,"Kolubarski",16.81
"2018-07-21",9,"Mačvanski",17.08
"2018-07-21",10,"Moravički",13.79
"2018-07-21",11,"Nišavski",15.54
"2018-07-21",12,"Pčinjski",14.07
"2018-07-21",13,"Pirotski",13.26
"2018-07-21",14,"Podunavski",18.25
"2018-07-21",15,"Pomoravski",16.72
"2018-07-21",16,"Raški",12.8
"2018-07-21",17,"Rasinski",14.61
"2018-07-21",18,"Severno-Bački",17.1
"2018-07-21",19,"Severno-Banatski",18.06
"2018-07-21",20,"Srednje-Banatski",18.19
"2018-07-21",21,"Sremski",17.85
"2018-07-21",22,"Toplički",14.15
"2018-07-21",23,"Zaječarski",15.55
"2018-07-21",24,"Zapadno-Bački",17.78
"2018-07-21",25,"Zlatiborski",13.38
"2018-07-22",1,"Šumadijski",19.57
"2018-07-22",2,"Borski",18.76
"2018-07-22",3,"Braničevski",18.87
"2018-07-22",4,"Grad Beograd",21.71
"2018-07-22",5,"Jablanički",15.94
"2018-07-22",6,"Južno-Bački",21.82
"2018-07-22",7,"Južno-Banatski",21.45
"2018-07-22",8,"Kolubarski",19.75
"2018-07-22",9,"Mačvanski",20.35
"2018-07-22",10,"Moravički",17.04
"2018-07-22",11,"Nišavski",17.99
"2018-07-22",12,"Pčinjski",15.31
"2018-07-22",13,"Pirotski",14.87
"2018-07-22",14,"Podunavski",21.03
"2018-07-22",15,"Pomoravski",18.73
"2018-07-22",16,"Raški",16.1
"2018-07-22",17,"Rasinski",17.71
"2018-07-22",18,"Severno-Bački",20.62
"2018-07-22",19,"Severno-Banatski",21.5
"2018-07-22",20,"Srednje-Banatski",21.71
"2018-07-22",21,"Sremski",21.71
"2018-07-22",22,"Toplički",17.93
"2018-07-22",23,"Zaječarski",17.57
"2018-07-22",24,"Zapadno-Bački",20.64
"2018-07-22",25,"Zlatiborski",15.76
"2018-07-23",1,"Šumadijski",18.32
"2018-07-23",2,"Borski",19.08
"2018-07-23",3,"Braničevski",18.56
"2018-07-23",4,"Grad Beograd",19.1
"2018-07-23",5,"Jablanički",18.19
"2018-07-23",6,"Južno-Bački",19.22
"2018-07-23",7,"Južno-Banatski",19.21
"2018-07-23",8,"Kolubarski",18.13
"2018-07-23",9,"Mačvanski",18.59
"2018-07-23",10,"Moravički",16.9
"2018-07-23",11,"Nišavski",18.76
"2018-07-23",12,"Pčinjski",17.46
"2018-07-23",13,"Pirotski",16.22
"2018-07-23",14,"Podunavski",18.9
"2018-07-23",15,"Pomoravski",18.39
"2018-07-23",16,"Raški",15.85
"2018-07-23",17,"Rasinski",17.4
"2018-07-23",18,"Severno-Bački",18.66
"2018-07-23",19,"Severno-Banatski",19.07
"2018-07-23",20,"Srednje-Banatski",19.46
"2018-07-23",21,"Sremski",19.44
"2018-07-23",22,"Toplički",17.15
"2018-07-23",23,"Zaječarski",17.92
"2018-07-23",24,"Zapadno-Bački",18.72
"2018-07-23",25,"Zlatiborski",16.09
"2018-07-24",1,"Šumadijski",18.73
"2018-07-24",2,"Borski",18.26
"2018-07-24",3,"Braničevski",18.24
"2018-07-24",4,"Grad Beograd",19.29
"2018-07-24",5,"Jablanički",16.25
"2018-07-24",6,"Južno-Bački",19.14
"2018-07-24",7,"Južno-Banatski",19.8
"2018-07-24",8,"Kolubarski",18.24
"2018-07-24",9,"Mačvanski",18.33
"2018-07-24",10,"Moravički",16.8
"2018-07-24",11,"Nišavski",17.9
"2018-07-24",12,"Pčinjski",14.86
"2018-07-24",13,"Pirotski",15.28
"2018-07-24",14,"Podunavski",19.46
"2018-07-24",15,"Pomoravski",18.5
"2018-07-24",16,"Raški",15.74
"2018-07-24",17,"Rasinski",17.36
"2018-07-24",18,"Severno-Bački",19.47
"2018-07-24",19,"Severno-Banatski",19.58
"2018-07-24",20,"Srednje-Banatski",19.68
"2018-07-24",21,"Sremski",18.95
"2018-07-24",22,"Toplički",16.68
"2018-07-24",23,"Zaječarski",17.54
"2018-07-24",24,"Zapadno-Bački",19.47
"2018-07-24",25,"Zlatiborski",15.67
"2018-07-25",1,"Šumadijski",19.27
"2018-07-25",2,"Borski",19.25
"2018-07-25",3,"Braničevski",18.66
"2018-07-25",4,"Grad Beograd",19.91
"2018-07-25",5,"Jablanički",17.57
"2018-07-25",6,"Južno-Bački",20.42
"2018-07-25",7,"Južno-Banatski",20.02
"2018-07-25",8,"Kolubarski",19.27
"2018-07-25",9,"Mačvanski",20.03
"2018-07-25",10,"Moravički",17.25
"2018-07-25",11,"Nišavski",18.45
"2018-07-25",12,"Pčinjski",16.41
"2018-07-25",13,"Pirotski",16.57
"2018-07-25",14,"Podunavski",19.77
"2018-07-25",15,"Pomoravski",18.92
"2018-07-25",16,"Raški",16.46
"2018-07-25",17,"Rasinski",17.84
"2018-07-25",18,"Severno-Bački",20.19
"2018-07-25",19,"Severno-Banatski",20.56
"2018-07-25",20,"Srednje-Banatski",20.46
"2018-07-25",21,"Sremski",20.3
"2018-07-25",22,"Toplički",17.7
"2018-07-25",23,"Zaječarski",18.38
"2018-07-25",24,"Zapadno-Bački",20.09
"2018-07-25",25,"Zlatiborski",16.56
"2018-07-26",1,"Šumadijski",19.25
"2018-07-26",2,"Borski",18.68
"2018-07-26",3,"Braničevski",18.21
"2018-07-26",4,"Grad Beograd",20.11
"2018-07-26",5,"Jablanički",16.53
"2018-07-26",6,"Južno-Bački",19.04
"2018-07-26",7,"Južno-Banatski",19.91
"2018-07-26",8,"Kolubarski",19.16
"2018-07-26",9,"Mačvanski",19.12
"2018-07-26",10,"Moravički",16.86
"2018-07-26",11,"Nišavski",17.39
"2018-07-26",12,"Pčinjski",15.35
"2018-07-26",13,"Pirotski",15.64
"2018-07-26",14,"Podunavski",20.15
"2018-07-26",15,"Pomoravski",17.76
"2018-07-26",16,"Raški",15.81
"2018-07-26",17,"Rasinski",17.23
"2018-07-26",18,"Severno-Bački",19.26
"2018-07-26",19,"Severno-Banatski",19.88
"2018-07-26",20,"Srednje-Banatski",19.89
"2018-07-26",21,"Sremski",19.45
"2018-07-26",22,"Toplički",16.64
"2018-07-26",23,"Zaječarski",17.16
"2018-07-26",24,"Zapadno-Bački",18.98
"2018-07-26",25,"Zlatiborski",15.16
"2018-07-27",1,"Šumadijski",18.91
"2018-07-27",2,"Borski",18.38
"2018-07-27",3,"Braničevski",18.54
"2018-07-27",4,"Grad Beograd",20.22
"2018-07-27",5,"Jablanički",16.45
"2018-07-27",6,"Južno-Bački",20.07
"2018-07-27",7,"Južno-Banatski",20.04
"2018-07-27",8,"Kolubarski",19.13
"2018-07-27",9,"Mačvanski",19.65
"2018-07-27",10,"Moravički",16.46
"2018-07-27",11,"Nišavski",17.62
"2018-07-27",12,"Pčinjski",15.24
"2018-07-27",13,"Pirotski",15.5
"2018-07-27",14,"Podunavski",19.84
"2018-07-27",15,"Pomoravski",18.48
"2018-07-27",16,"Raški",15.14
"2018-07-27",17,"Rasinski",16.87
"2018-07-27",18,"Severno-Bački",20.44
"2018-07-27",19,"Severno-Banatski",20.73
"2018-07-27",20,"Srednje-Banatski",20.4
"2018-07-27",21,"Sremski",20.21
"2018-07-27",22,"Toplički",16.27
"2018-07-27",23,"Zaječarski",17.23
"2018-07-27",24,"Zapadno-Bački",20.29
"2018-07-27",25,"Zlatiborski",15.47
"2018-07-28",1,"Šumadijski",18.21
"2018-07-28",2,"Borski",19.41
"2018-07-28",3,"Braničevski",18.6
"2018-07-28",4,"Grad Beograd",19.19
"2018-07-28",5,"Jablanički",17.07
"2018-07-28",6,"Južno-Bački",18.87
"2018-07-28",7,"Južno-Banatski",19.54
"2018-07-28",8,"Kolubarski",17.53
"2018-07-28",9,"Mačvanski",17.78
"2018-07-28",10,"Moravički",15.18
"2018-07-28",11,"Nišavski",18.44
"2018-07-28",12,"Pčinjski",15.87
"2018-07-28",13,"Pirotski",16.81
"2018-07-28",14,"Podunavski",19.2
"2018-07-28",15,"Pomoravski",18.58
"2018-07-28",16,"Raški",14.74
"2018-07-28",17,"Rasinski",17.1
"2018-07-28",18,"Severno-Bački",18.63
"2018-07-28",19,"Severno-Banatski",18.75
"2018-07-28",20,"Srednje-Banatski",19.02
"2018-07-28",21,"Sremski",18.89
"2018-07-28",22,"Toplički",16.32
"2018-07-28",23,"Zaječarski",18.63
"2018-07-28",24,"Zapadno-Bački",19.12
"2018-07-28",25,"Zlatiborski",14.03
"2018-07-29",1,"Šumadijski",17.87
"2018-07-29",2,"Borski",19.56
"2018-07-29",3,"Braničevski",18.84
"2018-07-29",4,"Grad Beograd",19.79
"2018-07-29",5,"Jablanički",17.24
"2018-07-29",6,"Južno-Bački",20.26
"2018-07-29",7,"Južno-Banatski",20.56
"2018-07-29",8,"Kolubarski",17.47
"2018-07-29",9,"Mačvanski",17.78
"2018-07-29",10,"Moravički",15.11
"2018-07-29",11,"Nišavski",18.31
"2018-07-29",12,"Pčinjski",16.17
"2018-07-29",13,"Pirotski",16.75
"2018-07-29",14,"Podunavski",19.53
"2018-07-29",15,"Pomoravski",17.8
"2018-07-29",16,"Raški",14.79
"2018-07-29",17,"Rasinski",16.76
"2018-07-29",18,"Severno-Bački",20.53
"2018-07-29",19,"Severno-Banatski",20.58
"2018-07-29",20,"Srednje-Banatski",20.86
"2018-07-29",21,"Sremski",19.7
"2018-07-29",22,"Toplički",16.81
"2018-07-29",23,"Zaječarski",18.06
"2018-07-29",24,"Zapadno-Bački",20.27
"2018-07-29",25,"Zlatiborski",14.26
"2018-07-30",1,"Šumadijski",20.35
"2018-07-30",2,"Borski",20.5
"2018-07-30",3,"Braničevski",20.13
"2018-07-30",4,"Grad Beograd",21.42
"2018-07-30",5,"Jablanički",18.27
"2018-07-30",6,"Južno-Bački",21.64
"2018-07-30",7,"Južno-Banatski",21.39
"2018-07-30",8,"Kolubarski",20.34
"2018-07-30",9,"Mačvanski",20.85
"2018-07-30",10,"Moravički",18.42
"2018-07-30",11,"Nišavski",19.82
"2018-07-30",12,"Pčinjski",16.82
"2018-07-30",13,"Pirotski",17.41
"2018-07-30",14,"Podunavski",21.2
"2018-07-30",15,"Pomoravski",19.89
"2018-07-30",16,"Raški",17.91
"2018-07-30",17,"Rasinski",19.15
"2018-07-30",18,"Severno-Bački",21.53
"2018-07-30",19,"Severno-Banatski",21.7
"2018-07-30",20,"Srednje-Banatski",21.43
"2018-07-30",21,"Sremski",21.81
"2018-07-30",22,"Toplički",18.69
"2018-07-30",23,"Zaječarski",19.48
"2018-07-30",24,"Zapadno-Bački",22.18
"2018-07-30",25,"Zlatiborski",17.47
"2018-07-31",1,"Šumadijski",19.84
"2018-07-31",2,"Borski",19.64
"2018-07-31",3,"Braničevski",19.54
"2018-07-31",4,"Grad Beograd",20.94
"2018-07-31",5,"Jablanički",18.69
"2018-07-31",6,"Južno-Bački",21.62
"2018-07-31",7,"Južno-Banatski",20.88
"2018-07-31",8,"Kolubarski",20.21
"2018-07-31",9,"Mačvanski",20.7
"2018-07-31",10,"Moravički",18.2
"2018-07-31",11,"Nišavski",19.72
"2018-07-31",12,"Pčinjski",17.61
"2018-07-31",13,"Pirotski",16.88
"2018-07-31",14,"Podunavski",20.51
"2018-07-31",15,"Pomoravski",19.69
"2018-07-31",16,"Raški",18.02
"2018-07-31",17,"Rasinski",19.39
"2018-07-31",18,"Severno-Bački",21.83
"2018-07-31",19,"Severno-Banatski",22.09
"2018-07-31",20,"Srednje-Banatski",21.74
"2018-07-31",21,"Sremski",21.23
"2018-07-31",22,"Toplički",19.07
"2018-07-31",23,"Zaječarski",19.05
"2018-07-31",24,"Zapadno-Bački",21.73
"2018-07-31",25,"Zlatiborski",17.6
"2018-08-01",1,"Šumadijski",20
"2018-08-01",2,"Borski",19.56
"2018-08-01",3,"Braničevski",19.71
"2018-08-01",4,"Grad Beograd",22.13
"2018-08-01",5,"Jablanički",17.45
"2018-08-01",6,"Južno-Bački",22.49
"2018-08-01",7,"Južno-Banatski",21.84
"2018-08-01",8,"Kolubarski",21
"2018-08-01",9,"Mačvanski",21.94
"2018-08-01",10,"Moravički",18.02
"2018-08-01",11,"Nišavski",18.57
"2018-08-01",12,"Pčinjski",16.48
"2018-08-01",13,"Pirotski",16.01
"2018-08-01",14,"Podunavski",20.69
"2018-08-01",15,"Pomoravski",19.02
"2018-08-01",16,"Raški",16.8
"2018-08-01",17,"Rasinski",18.31
"2018-08-01",18,"Severno-Bački",22.18
"2018-08-01",19,"Severno-Banatski",22.03
"2018-08-01",20,"Srednje-Banatski",22.4
"2018-08-01",21,"Sremski",22.72
"2018-08-01",22,"Toplički",18.18
"2018-08-01",23,"Zaječarski",18.35
"2018-08-01",24,"Zapadno-Bački",22.66
"2018-08-01",25,"Zlatiborski",17.22
"2018-08-02",1,"Šumadijski",20.38
"2018-08-02",2,"Borski",20.6
"2018-08-02",3,"Braničevski",21.02
"2018-08-02",4,"Grad Beograd",21.46
"2018-08-02",5,"Jablanički",18.12
"2018-08-02",6,"Južno-Bački",21.63
"2018-08-02",7,"Južno-Banatski",22.07
"2018-08-02",8,"Kolubarski",19.81
"2018-08-02",9,"Mačvanski",20.54
"2018-08-02",10,"Moravički",17.84
"2018-08-02",11,"Nišavski",19.28
"2018-08-02",12,"Pčinjski",16.42
"2018-08-02",13,"Pirotski",16.93
"2018-08-02",14,"Podunavski",21.71
"2018-08-02",15,"Pomoravski",20.2
"2018-08-02",16,"Raški",17.34
"2018-08-02",17,"Rasinski",18.72
"2018-08-02",18,"Severno-Bački",21.6
"2018-08-02",19,"Severno-Banatski",21.72
"2018-08-02",20,"Srednje-Banatski",21.9
"2018-08-02",21,"Sremski",21.62
"2018-08-02",22,"Toplički",18.57
"2018-08-02",23,"Zaječarski",19.66
"2018-08-02",24,"Zapadno-Bački",21.3
"2018-08-02",25,"Zlatiborski",16.35
"2018-08-03",1,"Šumadijski",20.48
"2018-08-03",2,"Borski",20.06
"2018-08-03",3,"Braničevski",21.16
"2018-08-03",4,"Grad Beograd",21.71
"2018-08-03",5,"Jablanički",17.3
"2018-08-03",6,"Južno-Bački",21.59
"2018-08-03",7,"Južno-Banatski",22.11
"2018-08-03",8,"Kolubarski",19.68
"2018-08-03",9,"Mačvanski",20.27
"2018-08-03",10,"Moravički",17.8
"2018-08-03",11,"Nišavski",18.43
"2018-08-03",12,"Pčinjski",16.33
"2018-08-03",13,"Pirotski",16.07
"2018-08-03",14,"Podunavski",22.04
"2018-08-03",15,"Pomoravski",19.76
"2018-08-03",16,"Raški",17.03
"2018-08-03",17,"Rasinski",18.21
"2018-08-03",18,"Severno-Bački",21.37
"2018-08-03",19,"Severno-Banatski",21.67
"2018-08-03",20,"Srednje-Banatski",22.04
"2018-08-03",21,"Sremski",21.49
"2018-08-03",22,"Toplički",17.31
"2018-08-03",23,"Zaječarski",18.37
"2018-08-03",24,"Zapadno-Bački",21.6
"2018-08-03",25,"Zlatiborski",16.9
"2018-08-04",1,"Šumadijski",19.34
"2018-08-04",2,"Borski",18.99
"2018-08-04",3,"Braničevski",19.51
"2018-08-04",4,"Grad Beograd",20.57
"2018-08-04",5,"Jablanički",15.86
"2018-08-04",6,"Južno-Bački",20.73
"2018-08-04",7,"Južno-Banatski",20.94
"2018-08-04",8,"Kolubarski",19.24
"2018-08-04",9,"Mačvanski",20.17
"2018-08-04",10,"Moravički",17.46
"2018-08-04",11,"Nišavski",17.12
"2018-08-04",12,"Pčinjski",14.65
"2018-08-04",13,"Pirotski",14.71
"2018-08-04",14,"Podunavski",20.75
"2018-08-04",15,"Pomoravski",18.75
"2018-08-04",16,"Raški",16.75
"2018-08-04",17,"Rasinski",18.59
"2018-08-04",18,"Severno-Bački",19.95
"2018-08-04",19,"Severno-Banatski",20.12
"2018-08-04",20,"Srednje-Banatski",20.63
"2018-08-04",21,"Sremski",20.88
"2018-08-04",22,"Toplički",17.35
"2018-08-04",23,"Zaječarski",17.21
"2018-08-04",24,"Zapadno-Bački",20.57
"2018-08-04",25,"Zlatiborski",16.49
"2018-08-05",1,"Šumadijski",20.16
"2018-08-05",2,"Borski",18.48
"2018-08-05",3,"Braničevski",18.67
"2018-08-05",4,"Grad Beograd",20.54
"2018-08-05",5,"Jablanički",15.99
"2018-08-05",6,"Južno-Bački",21.12
"2018-08-05",7,"Južno-Banatski",20.89
"2018-08-05",8,"Kolubarski",19.27
"2018-08-05",9,"Mačvanski",19.5
"2018-08-05",10,"Moravički",17.08
"2018-08-05",11,"Nišavski",16.71
"2018-08-05",12,"Pčinjski",13.73
"2018-08-05",13,"Pirotski",13.42
"2018-08-05",14,"Podunavski",20.26
"2018-08-05",15,"Pomoravski",18.23
"2018-08-05",16,"Raški",15.89
"2018-08-05",17,"Rasinski",18.53
"2018-08-05",18,"Severno-Bački",20.53
"2018-08-05",19,"Severno-Banatski",20.79
"2018-08-05",20,"Srednje-Banatski",21.24
"2018-08-05",21,"Sremski",21.08
"2018-08-05",22,"Toplički",17.51
"2018-08-05",23,"Zaječarski",16.23
"2018-08-05",24,"Zapadno-Bački",20.7
"2018-08-05",25,"Zlatiborski",15.29
"2018-08-06",1,"Šumadijski",18.74
"2018-08-06",2,"Borski",18.06
"2018-08-06",3,"Braničevski",18.17
"2018-08-06",4,"Grad Beograd",21.1
"2018-08-06",5,"Jablanički",16.77
"2018-08-06",6,"Južno-Bački",19.94
"2018-08-06",7,"Južno-Banatski",21.16
"2018-08-06",8,"Kolubarski",18.73
"2018-08-06",9,"Mačvanski",19.67
"2018-08-06",10,"Moravički",14.99
"2018-08-06",11,"Nišavski",17.37
"2018-08-06",12,"Pčinjski",14.39
"2018-08-06",13,"Pirotski",15.33
"2018-08-06",14,"Podunavski",20.74
"2018-08-06",15,"Pomoravski",18.7
"2018-08-06",16,"Raški",14.53
"2018-08-06",17,"Rasinski",16.74
"2018-08-06",18,"Severno-Bački",19.45
"2018-08-06",19,"Severno-Banatski",19.72
"2018-08-06",20,"Srednje-Banatski",21.26
"2018-08-06",21,"Sremski",21.09
"2018-08-06",22,"Toplički",16.4
"2018-08-06",23,"Zaječarski",17.2
"2018-08-06",24,"Zapadno-Bački",20.51
"2018-08-06",25,"Zlatiborski",15.25
"2018-08-07",1,"Šumadijski",18.57
"2018-08-07",2,"Borski",19.2
"2018-08-07",3,"Braničevski",19.35
"2018-08-07",4,"Grad Beograd",20.19
"2018-08-07",5,"Jablanički",17.91
"2018-08-07",6,"Južno-Bački",20.29
"2018-08-07",7,"Južno-Banatski",21.31
"2018-08-07",8,"Kolubarski",18.51
"2018-08-07",9,"Mačvanski",19.28
"2018-08-07",10,"Moravički",15.93
"2018-08-07",11,"Nišavski",18.87
"2018-08-07",12,"Pčinjski",14.98
"2018-08-07",13,"Pirotski",16.57
"2018-08-07",14,"Podunavski",19.72
"2018-08-07",15,"Pomoravski",18.52
"2018-08-07",16,"Raški",15.2
"2018-08-07",17,"Rasinski",17.19
"2018-08-07",18,"Severno-Bački",18.8
"2018-08-07",19,"Severno-Banatski",19.47
"2018-08-07",20,"Srednje-Banatski",20.37
"2018-08-07",21,"Sremski",20.57
"2018-08-07",22,"Toplički",17.19
"2018-08-07",23,"Zaječarski",18.18
"2018-08-07",24,"Zapadno-Bački",19.77
"2018-08-07",25,"Zlatiborski",16.17
"2018-08-08",1,"Šumadijski",20.26
"2018-08-08",2,"Borski",19.47
"2018-08-08",3,"Braničevski",19.75
"2018-08-08",4,"Grad Beograd",19.97
"2018-08-08",5,"Jablanički",17.34
"2018-08-08",6,"Južno-Bački",20.12
"2018-08-08",7,"Južno-Banatski",20.85
"2018-08-08",8,"Kolubarski",18.16
"2018-08-08",9,"Mačvanski",18.6
"2018-08-08",10,"Moravički",15.99
"2018-08-08",11,"Nišavski",18.16
"2018-08-08",12,"Pčinjski",15.05
"2018-08-08",13,"Pirotski",15.47
"2018-08-08",14,"Podunavski",20.96
"2018-08-08",15,"Pomoravski",19.16
"2018-08-08",16,"Raški",16.34
"2018-08-08",17,"Rasinski",18.37
"2018-08-08",18,"Severno-Bački",19.6
"2018-08-08",19,"Severno-Banatski",20.32
"2018-08-08",20,"Srednje-Banatski",20.65
"2018-08-08",21,"Sremski",20.46
"2018-08-08",22,"Toplički",17.3
"2018-08-08",23,"Zaječarski",17.48
"2018-08-08",24,"Zapadno-Bački",19.82
"2018-08-08",25,"Zlatiborski",15.29
"2018-08-09",1,"Šumadijski",20.23
"2018-08-09",2,"Borski",20.29
"2018-08-09",3,"Braničevski",21.64
"2018-08-09",4,"Grad Beograd",22.07
"2018-08-09",5,"Jablanički",17.56
"2018-08-09",6,"Južno-Bački",22.25
"2018-08-09",7,"Južno-Banatski",23.05
"2018-08-09",8,"Kolubarski",19.53
"2018-08-09",9,"Mačvanski",20.24
"2018-08-09",10,"Moravički",17.55
"2018-08-09",11,"Nišavski",18.84
"2018-08-09",12,"Pčinjski",15.73
"2018-08-09",13,"Pirotski",15.65
"2018-08-09",14,"Podunavski",22.1
"2018-08-09",15,"Pomoravski",19.6
"2018-08-09",16,"Raški",17.3
"2018-08-09",17,"Rasinski",18.61
"2018-08-09",18,"Severno-Bački",22.15
"2018-08-09",19,"Severno-Banatski",22.48
"2018-08-09",20,"Srednje-Banatski",22.77
"2018-08-09",21,"Sremski",22.1
"2018-08-09",22,"Toplički",19.17
"2018-08-09",23,"Zaječarski",18.21
"2018-08-09",24,"Zapadno-Bački",22.34
"2018-08-09",25,"Zlatiborski",16.2
"2018-08-10",1,"Šumadijski",20.9
"2018-08-10",2,"Borski",20.74
"2018-08-10",3,"Braničevski",21.8
"2018-08-10",4,"Grad Beograd",23.28
"2018-08-10",5,"Jablanički",17.04
"2018-08-10",6,"Južno-Bački",23.36
"2018-08-10",7,"Južno-Banatski",23.66
"2018-08-10",8,"Kolubarski",21.2
"2018-08-10",9,"Mačvanski",21.67
"2018-08-10",10,"Moravički",18.6
"2018-08-10",11,"Nišavski",18.66
"2018-08-10",12,"Pčinjski",15.18
"2018-08-10",13,"Pirotski",15.08
"2018-08-10",14,"Podunavski",22.78
"2018-08-10",15,"Pomoravski",20.08
"2018-08-10",16,"Raški",18.24
"2018-08-10",17,"Rasinski",18.85
"2018-08-10",18,"Severno-Bački",23
"2018-08-10",19,"Severno-Banatski",23.24
"2018-08-10",20,"Srednje-Banatski",23.57
"2018-08-10",21,"Sremski",23.4
"2018-08-10",22,"Toplički",18.16
"2018-08-10",23,"Zaječarski",18.23
"2018-08-10",24,"Zapadno-Bački",23.23
"2018-08-10",25,"Zlatiborski",17.52
"2018-08-11",1,"Šumadijski",18.66
"2018-08-11",2,"Borski",17.93
"2018-08-11",3,"Braničevski",19.52
"2018-08-11",4,"Grad Beograd",20.93
"2018-08-11",5,"Jablanički",15.31
"2018-08-11",6,"Južno-Bački",21.47
"2018-08-11",7,"Južno-Banatski",21.18
"2018-08-11",8,"Kolubarski",19.33
"2018-08-11",9,"Mačvanski",20.24
"2018-08-11",10,"Moravički",16.46
"2018-08-11",11,"Nišavski",16.85
"2018-08-11",12,"Pčinjski",13.63
"2018-08-11",13,"Pirotski",13.12
"2018-08-11",14,"Podunavski",20.31
"2018-08-11",15,"Pomoravski",18.29
"2018-08-11",16,"Raški",15.53
"2018-08-11",17,"Rasinski",16.81
"2018-08-11",18,"Severno-Bački",21.45
"2018-08-11",19,"Severno-Banatski",21.39
"2018-08-11",20,"Srednje-Banatski",21.4
"2018-08-11",21,"Sremski",21.5
"2018-08-11",22,"Toplički",16.26
"2018-08-11",23,"Zaječarski",16.2
"2018-08-11",24,"Zapadno-Bački",22.09
"2018-08-11",25,"Zlatiborski",15.9
"2018-08-12",1,"Šumadijski",19.06
"2018-08-12",2,"Borski",16.86
"2018-08-12",3,"Braničevski",17.38
"2018-08-12",4,"Grad Beograd",19.76
"2018-08-12",5,"Jablanički",15.68
"2018-08-12",6,"Južno-Bački",21.07
"2018-08-12",7,"Južno-Banatski",19.58
"2018-08-12",8,"Kolubarski",18.03
"2018-08-12",9,"Mačvanski",19.63
"2018-08-12",10,"Moravički",15.37
"2018-08-12",11,"Nišavski",16.4
"2018-08-12",12,"Pčinjski",14.47
"2018-08-12",13,"Pirotski",12.79
"2018-08-12",14,"Podunavski",19.26
"2018-08-12",15,"Pomoravski",17.63
"2018-08-12",16,"Raški",14.83
"2018-08-12",17,"Rasinski",17.45
"2018-08-12",18,"Severno-Bački",20.54
"2018-08-12",19,"Severno-Banatski",20.61
"2018-08-12",20,"Srednje-Banatski",20.95
"2018-08-12",21,"Sremski",21.07
"2018-08-12",22,"Toplički",16.85
"2018-08-12",23,"Zaječarski",15.2
"2018-08-12",24,"Zapadno-Bački",21.3
"2018-08-12",25,"Zlatiborski",14.67
"2018-08-13",1,"Šumadijski",17.48
"2018-08-13",2,"Borski",19.06
"2018-08-13",3,"Braničevski",18.38
"2018-08-13",4,"Grad Beograd",19.54
"2018-08-13",5,"Jablanički",14.74
"2018-08-13",6,"Južno-Bački",20.41
"2018-08-13",7,"Južno-Banatski",20.02
"2018-08-13",8,"Kolubarski",17.47
"2018-08-13",9,"Mačvanski",18.71
"2018-08-13",10,"Moravički",14.72
"2018-08-13",11,"Nišavski",15.85
"2018-08-13",12,"Pčinjski",12.28
"2018-08-13",13,"Pirotski",12.21
"2018-08-13",14,"Podunavski",19.27
"2018-08-13",15,"Pomoravski",16.79
"2018-08-13",16,"Raški",14.66
"2018-08-13",17,"Rasinski",16.02
"2018-08-13",18,"Severno-Bački",20.28
"2018-08-13",19,"Severno-Banatski",20.76
