"date","ID_1","NAME_1","t2m"
"2007-03-11",6,"Južno-Bački",8.44
"2007-03-11",7,"Južno-Banatski",6.89
"2007-03-11",8,"Kolubarski",6.32
"2007-03-11",9,"Mačvanski",7.23
"2007-03-11",10,"Moravički",4.38
"2007-03-11",11,"Nišavski",3.82
"2007-03-11",12,"Pčinjski",3.49
"2007-03-11",13,"Pirotski",2.38
"2007-03-11",14,"Podunavski",5.29
"2007-03-11",15,"Pomoravski",3.54
"2007-03-11",16,"Raški",3.37
"2007-03-11",17,"Rasinski",3.59
"2007-03-11",18,"Severno-Bački",7.58
"2007-03-11",19,"Severno-Banatski",7.95
"2007-03-11",20,"Srednje-Banatski",8.56
"2007-03-11",21,"Sremski",8.27
"2007-03-11",22,"Toplički",4.19
"2007-03-11",23,"Zaječarski",2.45
"2007-03-11",24,"Zapadno-Bački",8.07
"2007-03-11",25,"Zlatiborski",3.34
"2007-03-12",1,"Šumadijski",4.5
"2007-03-12",2,"Borski",1.54
"2007-03-12",3,"Braničevski",3.34
"2007-03-12",4,"Grad Beograd",4.17
"2007-03-12",5,"Jablanički",1.63
"2007-03-12",6,"Južno-Bački",4.93
"2007-03-12",7,"Južno-Banatski",4.5
"2007-03-12",8,"Kolubarski",3.81
"2007-03-12",9,"Mačvanski",4.07
"2007-03-12",10,"Moravički",3.37
"2007-03-12",11,"Nišavski",2.44
"2007-03-12",12,"Pčinjski",0.31
"2007-03-12",13,"Pirotski",-0.76
"2007-03-12",14,"Podunavski",4.68
"2007-03-12",15,"Pomoravski",3.73
"2007-03-12",16,"Raški",3.03
"2007-03-12",17,"Rasinski",3.99
"2007-03-12",18,"Severno-Bački",4.33
"2007-03-12",19,"Severno-Banatski",3.92
"2007-03-12",20,"Srednje-Banatski",4.38
"2007-03-12",21,"Sremski",4.67
"2007-03-12",22,"Toplički",3.65
"2007-03-12",23,"Zaječarski",0.92
"2007-03-12",24,"Zapadno-Bački",5.18
"2007-03-12",25,"Zlatiborski",2.77
"2007-03-13",1,"Šumadijski",9.48
"2007-03-13",2,"Borski",5.76
"2007-03-13",3,"Braničevski",6.85
"2007-03-13",4,"Grad Beograd",9.32
"2007-03-13",5,"Jablanički",6.98
"2007-03-13",6,"Južno-Bački",7.42
"2007-03-13",7,"Južno-Banatski",8.38
"2007-03-13",8,"Kolubarski",9.17
"2007-03-13",9,"Mačvanski",8.89
"2007-03-13",10,"Moravički",7.66
"2007-03-13",11,"Nišavski",7.12
"2007-03-13",12,"Pčinjski",3.85
"2007-03-13",13,"Pirotski",4.59
"2007-03-13",14,"Podunavski",9.74
"2007-03-13",15,"Pomoravski",7.89
"2007-03-13",16,"Raški",6.77
"2007-03-13",17,"Rasinski",7.99
"2007-03-13",18,"Severno-Bački",6.75
"2007-03-13",19,"Severno-Banatski",8.15
"2007-03-13",20,"Srednje-Banatski",8.43
"2007-03-13",21,"Sremski",8.29
"2007-03-13",22,"Toplički",7.58
"2007-03-13",23,"Zaječarski",4.99
"2007-03-13",24,"Zapadno-Bački",5.7
"2007-03-13",25,"Zlatiborski",6.08
"2007-03-14",1,"Šumadijski",7.41
"2007-03-14",2,"Borski",5.52
"2007-03-14",3,"Braničevski",7.65
"2007-03-14",4,"Grad Beograd",8.04
"2007-03-14",5,"Jablanički",2.68
"2007-03-14",6,"Južno-Bački",7.85
"2007-03-14",7,"Južno-Banatski",8.5
"2007-03-14",8,"Kolubarski",7.94
"2007-03-14",9,"Mačvanski",9.1
"2007-03-14",10,"Moravički",5.62
"2007-03-14",11,"Nišavski",3.57
"2007-03-14",12,"Pčinjski",0.98
"2007-03-14",13,"Pirotski",-0.69
"2007-03-14",14,"Podunavski",8.8
"2007-03-14",15,"Pomoravski",7.22
"2007-03-14",16,"Raški",4.9
"2007-03-14",17,"Rasinski",5.54
"2007-03-14",18,"Severno-Bački",6.55
"2007-03-14",19,"Severno-Banatski",6.78
"2007-03-14",20,"Srednje-Banatski",7.98
"2007-03-14",21,"Sremski",8.73
"2007-03-14",22,"Toplički",4.59
"2007-03-14",23,"Zaječarski",3.33
"2007-03-14",24,"Zapadno-Bački",7.04
"2007-03-14",25,"Zlatiborski",5.59
"2007-03-15",1,"Šumadijski",6.17
"2007-03-15",2,"Borski",4.15
"2007-03-15",3,"Braničevski",5.88
"2007-03-15",4,"Grad Beograd",7.85
"2007-03-15",5,"Jablanički",4.47
"2007-03-15",6,"Južno-Bački",7.43
"2007-03-15",7,"Južno-Banatski",6.24
"2007-03-15",8,"Kolubarski",8.4
"2007-03-15",9,"Mačvanski",8.56
"2007-03-15",10,"Moravički",4.97
"2007-03-15",11,"Nišavski",4.51
"2007-03-15",12,"Pčinjski",1.71
"2007-03-15",13,"Pirotski",3.61
"2007-03-15",14,"Podunavski",7.3
"2007-03-15",15,"Pomoravski",5.41
"2007-03-15",16,"Raški",3.46
"2007-03-15",17,"Rasinski",4.67
"2007-03-15",18,"Severno-Bački",7.83
"2007-03-15",19,"Severno-Banatski",7.02
"2007-03-15",20,"Srednje-Banatski",6.49
"2007-03-15",21,"Sremski",7.88
"2007-03-15",22,"Toplički",4.3
"2007-03-15",23,"Zaječarski",3.31
"2007-03-15",24,"Zapadno-Bački",8.28
"2007-03-15",25,"Zlatiborski",4.31
"2007-03-16",1,"Šumadijski",5.66
"2007-03-16",2,"Borski",5.55
"2007-03-16",3,"Braničevski",4.66
"2007-03-16",4,"Grad Beograd",6.4
"2007-03-16",5,"Jablanički",5.97
"2007-03-16",6,"Južno-Bački",4.45
"2007-03-16",7,"Južno-Banatski",5.09
"2007-03-16",8,"Kolubarski",5.19
"2007-03-16",9,"Mačvanski",5.34
"2007-03-16",10,"Moravički",4.19
"2007-03-16",11,"Nišavski",5.44
"2007-03-16",12,"Pčinjski",2.88
"2007-03-16",13,"Pirotski",2.59
"2007-03-16",14,"Podunavski",6.54
"2007-03-16",15,"Pomoravski",4.84
"2007-03-16",16,"Raški",3.58
"2007-03-16",17,"Rasinski",4.92
"2007-03-16",18,"Severno-Bački",3.37
"2007-03-16",19,"Severno-Banatski",3.35
"2007-03-16",20,"Srednje-Banatski",5.06
"2007-03-16",21,"Sremski",5.34
"2007-03-16",22,"Toplički",5.5
"2007-03-16",23,"Zaječarski",3.9
"2007-03-16",24,"Zapadno-Bački",3.94
"2007-03-16",25,"Zlatiborski",4.11
"2007-03-17",1,"Šumadijski",3.02
"2007-03-17",2,"Borski",3.93
"2007-03-17",3,"Braničevski",4.2
"2007-03-17",4,"Grad Beograd",4
"2007-03-17",5,"Jablanički",3.13
"2007-03-17",6,"Južno-Bački",3.24
"2007-03-17",7,"Južno-Banatski",4.24
"2007-03-17",8,"Kolubarski",3.43
"2007-03-17",9,"Mačvanski",3.27
"2007-03-17",10,"Moravički",0.89
"2007-03-17",11,"Nišavski",4.63
"2007-03-17",12,"Pčinjski",1.72
"2007-03-17",13,"Pirotski",2.41
"2007-03-17",14,"Podunavski",5.03
"2007-03-17",15,"Pomoravski",3.93
"2007-03-17",16,"Raški",0.23
"2007-03-17",17,"Rasinski",1.99
"2007-03-17",18,"Severno-Bački",2.87
"2007-03-17",19,"Severno-Banatski",3.54
"2007-03-17",20,"Srednje-Banatski",4.07
"2007-03-17",21,"Sremski",3.49
"2007-03-17",22,"Toplički",1.6
"2007-03-17",23,"Zaječarski",2.8
"2007-03-17",24,"Zapadno-Bački",3
"2007-03-17",25,"Zlatiborski",1.98
"2007-03-18",1,"Šumadijski",9.07
"2007-03-18",2,"Borski",8.71
"2007-03-18",3,"Braničevski",9.47
"2007-03-18",4,"Grad Beograd",11.22
"2007-03-18",5,"Jablanički",4.45
"2007-03-18",6,"Južno-Bački",10.7
"2007-03-18",7,"Južno-Banatski",10.97
"2007-03-18",8,"Kolubarski",10.41
"2007-03-18",9,"Mačvanski",10.71
"2007-03-18",10,"Moravički",5.26
"2007-03-18",11,"Nišavski",4.95
"2007-03-18",12,"Pčinjski",4.94
"2007-03-18",13,"Pirotski",3.38
"2007-03-18",14,"Podunavski",10.8
"2007-03-18",15,"Pomoravski",7.86
"2007-03-18",16,"Raški",3.44
"2007-03-18",17,"Rasinski",4.95
"2007-03-18",18,"Severno-Bački",9.43
"2007-03-18",19,"Severno-Banatski",9.6
"2007-03-18",20,"Srednje-Banatski",10.66
"2007-03-18",21,"Sremski",11.26
"2007-03-18",22,"Toplički",4.24
"2007-03-18",23,"Zaječarski",6.17
"2007-03-18",24,"Zapadno-Bački",10.04
"2007-03-18",25,"Zlatiborski",3.38
"2007-03-19",1,"Šumadijski",8.85
"2007-03-19",2,"Borski",6.8
"2007-03-19",3,"Braničevski",8.42
"2007-03-19",4,"Grad Beograd",10.65
"2007-03-19",5,"Jablanički",4.85
"2007-03-19",6,"Južno-Bački",10.77
"2007-03-19",7,"Južno-Banatski",10.08
"2007-03-19",8,"Kolubarski",9.63
"2007-03-19",9,"Mačvanski",10.69
"2007-03-19",10,"Moravički",7.03
"2007-03-19",11,"Nišavski",5.81
"2007-03-19",12,"Pčinjski",5.16
"2007-03-19",13,"Pirotski",3.31
"2007-03-19",14,"Podunavski",10.92
"2007-03-19",15,"Pomoravski",7.9
"2007-03-19",16,"Raški",4.96
"2007-03-19",17,"Rasinski",6.05
"2007-03-19",18,"Severno-Bački",11
"2007-03-19",19,"Severno-Banatski",10.69
"2007-03-19",20,"Srednje-Banatski",10.31
"2007-03-19",21,"Sremski",10.44
"2007-03-19",22,"Toplički",5.98
"2007-03-19",23,"Zaječarski",6.5
"2007-03-19",24,"Zapadno-Bački",10.99
"2007-03-19",25,"Zlatiborski",5.44
"2007-03-20",1,"Šumadijski",10.96
"2007-03-20",2,"Borski",9.64
"2007-03-20",3,"Braničevski",10.93
"2007-03-20",4,"Grad Beograd",11.96
"2007-03-20",5,"Jablanički",7.99
"2007-03-20",6,"Južno-Bački",10.39
"2007-03-20",7,"Južno-Banatski",12.04
"2007-03-20",8,"Kolubarski",10.83
"2007-03-20",9,"Mačvanski",10.72
"2007-03-20",10,"Moravički",8.44
"2007-03-20",11,"Nišavski",8.64
"2007-03-20",12,"Pčinjski",8.53
"2007-03-20",13,"Pirotski",6.8
"2007-03-20",14,"Podunavski",12.28
"2007-03-20",15,"Pomoravski",11.15
"2007-03-20",16,"Raški",7.7
"2007-03-20",17,"Rasinski",9.68
"2007-03-20",18,"Severno-Bački",9.73
"2007-03-20",19,"Severno-Banatski",10.33
"2007-03-20",20,"Srednje-Banatski",11.08
"2007-03-20",21,"Sremski",10.82
"2007-03-20",22,"Toplički",9.01
"2007-03-20",23,"Zaječarski",8.55
"2007-03-20",24,"Zapadno-Bački",9.76
"2007-03-20",25,"Zlatiborski",7.79
"2007-03-21",1,"Šumadijski",3.61
"2007-03-21",2,"Borski",10.03
"2007-03-21",3,"Braničevski",6.24
"2007-03-21",4,"Grad Beograd",5.12
"2007-03-21",5,"Jablanički",7.71
"2007-03-21",6,"Južno-Bački",5.13
"2007-03-21",7,"Južno-Banatski",4.34
"2007-03-21",8,"Kolubarski",3.53
"2007-03-21",9,"Mačvanski",4.86
"2007-03-21",10,"Moravički",1.5
"2007-03-21",11,"Nišavski",8.53
"2007-03-21",12,"Pčinjski",7.02
"2007-03-21",13,"Pirotski",8.27
"2007-03-21",14,"Podunavski",5.07
"2007-03-21",15,"Pomoravski",4.94
"2007-03-21",16,"Raški",1.93
"2007-03-21",17,"Rasinski",4.92
"2007-03-21",18,"Severno-Bački",4.7
"2007-03-21",19,"Severno-Banatski",4.79
"2007-03-21",20,"Srednje-Banatski",3.48
"2007-03-21",21,"Sremski",5.7
"2007-03-21",22,"Toplički",6.16
"2007-03-21",23,"Zaječarski",8.64
"2007-03-21",24,"Zapadno-Bački",4.75
"2007-03-21",25,"Zlatiborski",0.55
"2007-03-22",1,"Šumadijski",3.46
"2007-03-22",2,"Borski",3.57
"2007-03-22",3,"Braničevski",2.08
"2007-03-22",4,"Grad Beograd",4.09
"2007-03-22",5,"Jablanički",2.96
"2007-03-22",6,"Južno-Bački",4.32
"2007-03-22",7,"Južno-Banatski",3.15
"2007-03-22",8,"Kolubarski",4.65
"2007-03-22",9,"Mačvanski",5.17
"2007-03-22",10,"Moravički",2.78
"2007-03-22",11,"Nišavski",3.42
"2007-03-22",12,"Pčinjski",2.22
"2007-03-22",13,"Pirotski",2.1
"2007-03-22",14,"Podunavski",3.39
"2007-03-22",15,"Pomoravski",2.47
"2007-03-22",16,"Raški",1.07
"2007-03-22",17,"Rasinski",3.15
"2007-03-22",18,"Severno-Bački",4.26
"2007-03-22",19,"Severno-Banatski",4.69
"2007-03-22",20,"Srednje-Banatski",3.96
"2007-03-22",21,"Sremski",4.78
"2007-03-22",22,"Toplički",2.92
"2007-03-22",23,"Zaječarski",2.69
"2007-03-22",24,"Zapadno-Bački",3.91
"2007-03-22",25,"Zlatiborski",0.82
"2007-03-23",1,"Šumadijski",5.56
"2007-03-23",2,"Borski",6.45
"2007-03-23",3,"Braničevski",6.1
"2007-03-23",4,"Grad Beograd",5.61
"2007-03-23",5,"Jablanički",4.73
"2007-03-23",6,"Južno-Bački",4.82
"2007-03-23",7,"Južno-Banatski",5.99
"2007-03-23",8,"Kolubarski",3.24
"2007-03-23",9,"Mačvanski",3.94
"2007-03-23",10,"Moravički",2.03
"2007-03-23",11,"Nišavski",6.09
"2007-03-23",12,"Pčinjski",2.85
"2007-03-23",13,"Pirotski",3.1
"2007-03-23",14,"Podunavski",6.6
"2007-03-23",15,"Pomoravski",6.52
"2007-03-23",16,"Raški",1.99
"2007-03-23",17,"Rasinski",4.51
"2007-03-23",18,"Severno-Bački",5.39
"2007-03-23",19,"Severno-Banatski",5.54
"2007-03-23",20,"Srednje-Banatski",5.6
"2007-03-23",21,"Sremski",5.03
"2007-03-23",22,"Toplički",4.27
"2007-03-23",23,"Zaječarski",5.58
"2007-03-23",24,"Zapadno-Bački",5.14
"2007-03-23",25,"Zlatiborski",0.39
"2007-03-24",1,"Šumadijski",3.35
"2007-03-24",2,"Borski",4
"2007-03-24",3,"Braničevski",3.43
"2007-03-24",4,"Grad Beograd",4.25
"2007-03-24",5,"Jablanički",2.81
"2007-03-24",6,"Južno-Bački",3.07
"2007-03-24",7,"Južno-Banatski",3.63
"2007-03-24",8,"Kolubarski",3.22
"2007-03-24",9,"Mačvanski",4.05
"2007-03-24",10,"Moravički",2.07
"2007-03-24",11,"Nišavski",3.16
"2007-03-24",12,"Pčinjski",1.88
"2007-03-24",13,"Pirotski",1.39
"2007-03-24",14,"Podunavski",3.88
"2007-03-24",15,"Pomoravski",3.46
"2007-03-24",16,"Raški",1.9
"2007-03-24",17,"Rasinski",3.01
"2007-03-24",18,"Severno-Bački",3.4
"2007-03-24",19,"Severno-Banatski",4.23
"2007-03-24",20,"Srednje-Banatski",3.9
"2007-03-24",21,"Sremski",4.13
"2007-03-24",22,"Toplički",2.57
"2007-03-24",23,"Zaječarski",2.79
"2007-03-24",24,"Zapadno-Bački",2.46
"2007-03-24",25,"Zlatiborski",1.14
"2007-03-25",1,"Šumadijski",5.43
"2007-03-25",2,"Borski",5.94
"2007-03-25",3,"Braničevski",7.14
"2007-03-25",4,"Grad Beograd",7.86
"2007-03-25",5,"Jablanički",2.91
"2007-03-25",6,"Južno-Bački",6.5
"2007-03-25",7,"Južno-Banatski",7.58
"2007-03-25",8,"Kolubarski",5.14
"2007-03-25",9,"Mačvanski",5.7
"2007-03-25",10,"Moravički",1.89
"2007-03-25",11,"Nišavski",4.5
"2007-03-25",12,"Pčinjski",1.97
"2007-03-25",13,"Pirotski",1.88
"2007-03-25",14,"Podunavski",8.12
"2007-03-25",15,"Pomoravski",5.32
"2007-03-25",16,"Raški",-0.81
"2007-03-25",17,"Rasinski",1.15
"2007-03-25",18,"Severno-Bački",5.37
"2007-03-25",19,"Severno-Banatski",5.44
"2007-03-25",20,"Srednje-Banatski",6.16
"2007-03-25",21,"Sremski",7.39
"2007-03-25",22,"Toplički",2.79
"2007-03-25",23,"Zaječarski",4.23
"2007-03-25",24,"Zapadno-Bački",5.69
"2007-03-25",25,"Zlatiborski",-0.77
"2007-03-26",1,"Šumadijski",6.3
"2007-03-26",2,"Borski",4.9
"2007-03-26",3,"Braničevski",7.07
"2007-03-26",4,"Grad Beograd",7.21
"2007-03-26",5,"Jablanički",5.45
"2007-03-26",6,"Južno-Bački",5.63
"2007-03-26",7,"Južno-Banatski",6.77
"2007-03-26",8,"Kolubarski",5.68
"2007-03-26",9,"Mačvanski",6.12
"2007-03-26",10,"Moravički",3.42
"2007-03-26",11,"Nišavski",5.61
"2007-03-26",12,"Pčinjski",4.65
"2007-03-26",13,"Pirotski",3.16
"2007-03-26",14,"Podunavski",7.31
"2007-03-26",15,"Pomoravski",6.47
"2007-03-26",16,"Raški",1.9
"2007-03-26",17,"Rasinski",4.24
"2007-03-26",18,"Severno-Bački",3.93
"2007-03-26",19,"Severno-Banatski",4.1
"2007-03-26",20,"Srednje-Banatski",5.14
"2007-03-26",21,"Sremski",7.07
"2007-03-26",22,"Toplički",4.52
"2007-03-26",23,"Zaječarski",4.62
"2007-03-26",24,"Zapadno-Bački",4.44
"2007-03-26",25,"Zlatiborski",1.03
"2007-03-27",1,"Šumadijski",7.26
"2007-03-27",2,"Borski",4.03
"2007-03-27",3,"Braničevski",5.9
"2007-03-27",4,"Grad Beograd",7.59
"2007-03-27",5,"Jablanički",5.56
"2007-03-27",6,"Južno-Bački",6.32
"2007-03-27",7,"Južno-Banatski",6.88
"2007-03-27",8,"Kolubarski",6.7
"2007-03-27",9,"Mačvanski",7.02
"2007-03-27",10,"Moravički",4.81
"2007-03-27",11,"Nišavski",6.64
"2007-03-27",12,"Pčinjski",3.83
"2007-03-27",13,"Pirotski",3.35
"2007-03-27",14,"Podunavski",7.45
"2007-03-27",15,"Pomoravski",6.71
"2007-03-27",16,"Raški",4.4
"2007-03-27",17,"Rasinski",6.31
"2007-03-27",18,"Severno-Bački",4.85
"2007-03-27",19,"Severno-Banatski",4.73
"2007-03-27",20,"Srednje-Banatski",5.99
"2007-03-27",21,"Sremski",7.25
"2007-03-27",22,"Toplički",5.72
"2007-03-27",23,"Zaječarski",4.55
"2007-03-27",24,"Zapadno-Bački",5.59
"2007-03-27",25,"Zlatiborski",2.47
"2007-03-28",1,"Šumadijski",5.81
"2007-03-28",2,"Borski",2.74
"2007-03-28",3,"Braničevski",5.71
"2007-03-28",4,"Grad Beograd",6.83
"2007-03-28",5,"Jablanički",3.05
"2007-03-28",6,"Južno-Bački",5.61
"2007-03-28",7,"Južno-Banatski",6.71
"2007-03-28",8,"Kolubarski",5.69
"2007-03-28",9,"Mačvanski",6
"2007-03-28",10,"Moravički",2.78
"2007-03-28",11,"Nišavski",3.94
"2007-03-28",12,"Pčinjski",2.3
"2007-03-28",13,"Pirotski",0.58
"2007-03-28",14,"Podunavski",6.8
"2007-03-28",15,"Pomoravski",5.27
"2007-03-28",16,"Raški",1.57
"2007-03-28",17,"Rasinski",3.17
"2007-03-28",18,"Severno-Bački",4.98
"2007-03-28",19,"Severno-Banatski",5.48
"2007-03-28",20,"Srednje-Banatski",6.1
"2007-03-28",21,"Sremski",6.37
"2007-03-28",22,"Toplički",3.47
"2007-03-28",23,"Zaječarski",1.94
"2007-03-28",24,"Zapadno-Bački",5.02
"2007-03-28",25,"Zlatiborski",1.34
"2007-03-29",1,"Šumadijski",6.68
"2007-03-29",2,"Borski",5.46
"2007-03-29",3,"Braničevski",6.02
"2007-03-29",4,"Grad Beograd",7.95
"2007-03-29",5,"Jablanički",4.31
"2007-03-29",6,"Južno-Bački",7.57
"2007-03-29",7,"Južno-Banatski",7.27
"2007-03-29",8,"Kolubarski",6.36
"2007-03-29",9,"Mačvanski",5.35
"2007-03-29",10,"Moravički",4.08
"2007-03-29",11,"Nišavski",5.22
"2007-03-29",12,"Pčinjski",3.06
"2007-03-29",13,"Pirotski",2.06
"2007-03-29",14,"Podunavski",7.48
"2007-03-29",15,"Pomoravski",5.91
"2007-03-29",16,"Raški",2.93
"2007-03-29",17,"Rasinski",5.06
"2007-03-29",18,"Severno-Bački",7.36
"2007-03-29",19,"Severno-Banatski",7.32
"2007-03-29",20,"Srednje-Banatski",7.18
"2007-03-29",21,"Sremski",7.56
"2007-03-29",22,"Toplički",5.06
"2007-03-29",23,"Zaječarski",4.04
"2007-03-29",24,"Zapadno-Bački",7.51
"2007-03-29",25,"Zlatiborski",2.54
"2007-03-30",1,"Šumadijski",8.45
"2007-03-30",2,"Borski",7.12
"2007-03-30",3,"Braničevski",8.01
"2007-03-30",4,"Grad Beograd",8.32
"2007-03-30",5,"Jablanički",5.8
"2007-03-30",6,"Južno-Bački",7.5
"2007-03-30",7,"Južno-Banatski",8.52
"2007-03-30",8,"Kolubarski",6.25
"2007-03-30",9,"Mačvanski",6.37
"2007-03-30",10,"Moravički",5.62
"2007-03-30",11,"Nišavski",6.6
"2007-03-30",12,"Pčinjski",4.51
"2007-03-30",13,"Pirotski",4.13
"2007-03-30",14,"Podunavski",9.17
"2007-03-30",15,"Pomoravski",7.83
"2007-03-30",16,"Raški",5.04
"2007-03-30",17,"Rasinski",6.81
"2007-03-30",18,"Severno-Bački",6.27
"2007-03-30",19,"Severno-Banatski",6.45
"2007-03-30",20,"Srednje-Banatski",7.67
"2007-03-30",21,"Sremski",7.63
"2007-03-30",22,"Toplički",6.23
"2007-03-30",23,"Zaječarski",5.54
"2007-03-30",24,"Zapadno-Bački",6.93
"2007-03-30",25,"Zlatiborski",3.17
"2007-03-31",1,"Šumadijski",7.69
"2007-03-31",2,"Borski",7.79
"2007-03-31",3,"Braničevski",7.87
"2007-03-31",4,"Grad Beograd",8.86
"2007-03-31",5,"Jablanički",6.06
"2007-03-31",6,"Južno-Bački",7.67
"2007-03-31",7,"Južno-Banatski",8.71
"2007-03-31",8,"Kolubarski",7.38
"2007-03-31",9,"Mačvanski",7.75
"2007-03-31",10,"Moravički",4.79
"2007-03-31",11,"Nišavski",7.47
"2007-03-31",12,"Pčinjski",4.64
"2007-03-31",13,"Pirotski",5.11
"2007-03-31",14,"Podunavski",8.84
"2007-03-31",15,"Pomoravski",7.74
"2007-03-31",16,"Raški",4
"2007-03-31",17,"Rasinski",6.32
"2007-03-31",18,"Severno-Bački",6.38
"2007-03-31",19,"Severno-Banatski",6.63
"2007-03-31",20,"Srednje-Banatski",7.99
"2007-03-31",21,"Sremski",8.46
"2007-03-31",22,"Toplički",6.27
"2007-03-31",23,"Zaječarski",6.78
"2007-03-31",24,"Zapadno-Bački",6.7
"2007-03-31",25,"Zlatiborski",3.14
"2007-04-01",1,"Šumadijski",5.22
"2007-04-01",2,"Borski",4.81
"2007-04-01",3,"Braničevski",5.29
"2007-04-01",4,"Grad Beograd",6.17
"2007-04-01",5,"Jablanički",3.21
"2007-04-01",6,"Južno-Bački",6.55
"2007-04-01",7,"Južno-Banatski",6.78
"2007-04-01",8,"Kolubarski",4.13
"2007-04-01",9,"Mačvanski",5.13
"2007-04-01",10,"Moravički",2.44
"2007-04-01",11,"Nišavski",3.23
"2007-04-01",12,"Pčinjski",2.08
"2007-04-01",13,"Pirotski",2.47
"2007-04-01",14,"Podunavski",6.28
"2007-04-01",15,"Pomoravski",4.36
"2007-04-01",16,"Raški",3.6
"2007-04-01",17,"Rasinski",4.44
"2007-04-01",18,"Severno-Bački",6.37
"2007-04-01",19,"Severno-Banatski",6.9
"2007-04-01",20,"Srednje-Banatski",7.1
"2007-04-01",21,"Sremski",6.32
"2007-04-01",22,"Toplički",3.19
"2007-04-01",23,"Zaječarski",2.61
"2007-04-01",24,"Zapadno-Bački",6.18
"2007-04-01",25,"Zlatiborski",3.05
"2007-04-02",1,"Šumadijski",5.89
"2007-04-02",2,"Borski",5.3
"2007-04-02",3,"Braničevski",4.7
"2007-04-02",4,"Grad Beograd",7.57
"2007-04-02",5,"Jablanički",4.31
"2007-04-02",6,"Južno-Bački",5.59
"2007-04-02",7,"Južno-Banatski",5.03
"2007-04-02",8,"Kolubarski",8.68
"2007-04-02",9,"Mačvanski",8.21
"2007-04-02",10,"Moravički",3.51
"2007-04-02",11,"Nišavski",3.88
"2007-04-02",12,"Pčinjski",1.75
"2007-04-02",13,"Pirotski",2.93
"2007-04-02",14,"Podunavski",6.08
"2007-04-02",15,"Pomoravski",4.66
"2007-04-02",16,"Raški",3.51
"2007-04-02",17,"Rasinski",4.73
"2007-04-02",18,"Severno-Bački",4.76
"2007-04-02",19,"Severno-Banatski",4.9
"2007-04-02",20,"Srednje-Banatski",5.03
"2007-04-02",21,"Sremski",6.06
"2007-04-02",22,"Toplički",4.27
"2007-04-02",23,"Zaječarski",4.17
"2007-04-02",24,"Zapadno-Bački",5.3
"2007-04-02",25,"Zlatiborski",4.4
"2007-04-03",1,"Šumadijski",3.68
"2007-04-03",2,"Borski",4.1
"2007-04-03",3,"Braničevski",6.74
"2007-04-03",4,"Grad Beograd",4.76
"2007-04-03",5,"Jablanički",3.29
"2007-04-03",6,"Južno-Bački",5.51
"2007-04-03",7,"Južno-Banatski",5.21
"2007-04-03",8,"Kolubarski",3.31
"2007-04-03",9,"Mačvanski",3.53
"2007-04-03",10,"Moravički",1.28
"2007-04-03",11,"Nišavski",6.13
"2007-04-03",12,"Pčinjski",1.53
"2007-04-03",13,"Pirotski",2.87
"2007-04-03",14,"Podunavski",4.92
"2007-04-03",15,"Pomoravski",5.94
"2007-04-03",16,"Raški",1.96
"2007-04-03",17,"Rasinski",3.84
"2007-04-03",18,"Severno-Bački",4.9
"2007-04-03",19,"Severno-Banatski",3.93
"2007-04-03",20,"Srednje-Banatski",4.33
"2007-04-03",21,"Sremski",5.71
"2007-04-03",22,"Toplički",2.89
"2007-04-03",23,"Zaječarski",4.36
"2007-04-03",24,"Zapadno-Bački",6.06
"2007-04-03",25,"Zlatiborski",2.25
"2007-04-04",1,"Šumadijski",6.12
"2007-04-04",2,"Borski",7.56
"2007-04-04",3,"Braničevski",6.28
"2007-04-04",4,"Grad Beograd",7.46
"2007-04-04",5,"Jablanički",4.09
"2007-04-04",6,"Južno-Bački",8.06
"2007-04-04",7,"Južno-Banatski",6.25
"2007-04-04",8,"Kolubarski",6.73
"2007-04-04",9,"Mačvanski",7.77
"2007-04-04",10,"Moravički",4.17
"2007-04-04",11,"Nišavski",4.77
"2007-04-04",12,"Pčinjski",4.71
"2007-04-04",13,"Pirotski",2.16
"2007-04-04",14,"Podunavski",7.77
"2007-04-04",15,"Pomoravski",5.38
"2007-04-04",16,"Raški",3.78
"2007-04-04",17,"Rasinski",4.6
"2007-04-04",18,"Severno-Bački",7.74
"2007-04-04",19,"Severno-Banatski",6.45
"2007-04-04",20,"Srednje-Banatski",6.29
"2007-04-04",21,"Sremski",7.96
"2007-04-04",22,"Toplički",5.01
"2007-04-04",23,"Zaječarski",5.55
"2007-04-04",24,"Zapadno-Bački",8.99
"2007-04-04",25,"Zlatiborski",3.7
"2007-04-05",1,"Šumadijski",9.49
"2007-04-05",2,"Borski",8.29
"2007-04-05",3,"Braničevski",8.07
"2007-04-05",4,"Grad Beograd",9.28
"2007-04-05",5,"Jablanički",6.98
"2007-04-05",6,"Južno-Bački",7.3
"2007-04-05",7,"Južno-Banatski",8.52
"2007-04-05",8,"Kolubarski",8.52
"2007-04-05",9,"Mačvanski",8.21
"2007-04-05",10,"Moravički",7.56
"2007-04-05",11,"Nišavski",8.81
"2007-04-05",12,"Pčinjski",4.83
"2007-04-05",13,"Pirotski",6.2
"2007-04-05",14,"Podunavski",9.89
"2007-04-05",15,"Pomoravski",9.14
"2007-04-05",16,"Raški",6.5
"2007-04-05",17,"Rasinski",8.26
"2007-04-05",18,"Severno-Bački",6.16
"2007-04-05",19,"Severno-Banatski",6.62
"2007-04-05",20,"Srednje-Banatski",7.66
