"date","ID_1","NAME_1","t2m"
"2008-03-11",3,"Braničevski",7.45
"2008-03-11",4,"Grad Beograd",8.98
"2008-03-11",5,"Jablanički",4.72
"2008-03-11",6,"Južno-Bački",8.31
"2008-03-11",7,"Južno-Banatski",8.53
"2008-03-11",8,"Kolubarski",7.62
"2008-03-11",9,"Mačvanski",7.77
"2008-03-11",10,"Moravički",5.89
"2008-03-11",11,"Nišavski",5.77
"2008-03-11",12,"Pčinjski",3.83
"2008-03-11",13,"Pirotski",3.72
"2008-03-11",14,"Podunavski",8.94
"2008-03-11",15,"Pomoravski",6.63
"2008-03-11",16,"Raški",4.33
"2008-03-11",17,"Rasinski",4.75
"2008-03-11",18,"Severno-Bački",7.86
"2008-03-11",19,"Severno-Banatski",7.74
"2008-03-11",20,"Srednje-Banatski",8.03
"2008-03-11",21,"Sremski",8.18
"2008-03-11",22,"Toplički",5.25
"2008-03-11",23,"Zaječarski",6.68
"2008-03-11",24,"Zapadno-Bački",8.02
"2008-03-11",25,"Zlatiborski",5.38
"2008-03-12",1,"Šumadijski",7.48
"2008-03-12",2,"Borski",7.52
"2008-03-12",3,"Braničevski",7.89
"2008-03-12",4,"Grad Beograd",8.94
"2008-03-12",5,"Jablanički",5.33
"2008-03-12",6,"Južno-Bački",8.17
"2008-03-12",7,"Južno-Banatski",9.3
"2008-03-12",8,"Kolubarski",7.04
"2008-03-12",9,"Mačvanski",7.13
"2008-03-12",10,"Moravički",4.59
"2008-03-12",11,"Nišavski",6.63
"2008-03-12",12,"Pčinjski",4.76
"2008-03-12",13,"Pirotski",4.34
"2008-03-12",14,"Podunavski",8.97
"2008-03-12",15,"Pomoravski",7.17
"2008-03-12",16,"Raški",3.08
"2008-03-12",17,"Rasinski",5.15
"2008-03-12",18,"Severno-Bački",7.77
"2008-03-12",19,"Severno-Banatski",9.11
"2008-03-12",20,"Srednje-Banatski",9.3
"2008-03-12",21,"Sremski",8.3
"2008-03-12",22,"Toplički",4.93
"2008-03-12",23,"Zaječarski",7
"2008-03-12",24,"Zapadno-Bački",7.24
"2008-03-12",25,"Zlatiborski",2.56
"2008-03-13",1,"Šumadijski",11.29
"2008-03-13",2,"Borski",9.92
"2008-03-13",3,"Braničevski",10.01
"2008-03-13",4,"Grad Beograd",11.99
"2008-03-13",5,"Jablanički",6.83
"2008-03-13",6,"Južno-Bački",10.96
"2008-03-13",7,"Južno-Banatski",10.81
"2008-03-13",8,"Kolubarski",10.8
"2008-03-13",9,"Mačvanski",10.95
"2008-03-13",10,"Moravički",7.89
"2008-03-13",11,"Nišavski",7.29
"2008-03-13",12,"Pčinjski",7.32
"2008-03-13",13,"Pirotski",5.34
"2008-03-13",14,"Podunavski",11.9
"2008-03-13",15,"Pomoravski",9.6
"2008-03-13",16,"Raški",6.29
"2008-03-13",17,"Rasinski",7.51
"2008-03-13",18,"Severno-Bački",9.98
"2008-03-13",19,"Severno-Banatski",10.55
"2008-03-13",20,"Srednje-Banatski",10.93
"2008-03-13",21,"Sremski",11.76
"2008-03-13",22,"Toplički",7.02
"2008-03-13",23,"Zaječarski",8.33
"2008-03-13",24,"Zapadno-Bački",10.04
"2008-03-13",25,"Zlatiborski",5.51
"2008-03-14",1,"Šumadijski",2.3
"2008-03-14",2,"Borski",4.67
"2008-03-14",3,"Braničevski",3.72
"2008-03-14",4,"Grad Beograd",4.22
"2008-03-14",5,"Jablanički",0.5
"2008-03-14",6,"Južno-Bački",4.54
"2008-03-14",7,"Južno-Banatski",4.86
"2008-03-14",8,"Kolubarski",3.21
"2008-03-14",9,"Mačvanski",3.16
"2008-03-14",10,"Moravički",0.19
"2008-03-14",11,"Nišavski",1.82
"2008-03-14",12,"Pčinjski",0.09
"2008-03-14",13,"Pirotski",0.41
"2008-03-14",14,"Podunavski",5
"2008-03-14",15,"Pomoravski",3.3
"2008-03-14",16,"Raški",-0.49
"2008-03-14",17,"Rasinski",1.31
"2008-03-14",18,"Severno-Bački",4.35
"2008-03-14",19,"Severno-Banatski",4.63
"2008-03-14",20,"Srednje-Banatski",4.95
"2008-03-14",21,"Sremski",4.29
"2008-03-14",22,"Toplički",0.3
"2008-03-14",23,"Zaječarski",2.21
"2008-03-14",24,"Zapadno-Bački",3.99
"2008-03-14",25,"Zlatiborski",0.04
"2008-03-15",1,"Šumadijski",6.93
"2008-03-15",2,"Borski",7.45
"2008-03-15",3,"Braničevski",8.62
"2008-03-15",4,"Grad Beograd",9.23
"2008-03-15",5,"Jablanički",4.55
"2008-03-15",6,"Južno-Bački",9.57
"2008-03-15",7,"Južno-Banatski",9.38
"2008-03-15",8,"Kolubarski",7
"2008-03-15",9,"Mačvanski",8.08
"2008-03-15",10,"Moravički",4.27
"2008-03-15",11,"Nišavski",5.73
"2008-03-15",12,"Pčinjski",3.74
"2008-03-15",13,"Pirotski",3.46
"2008-03-15",14,"Podunavski",9.56
"2008-03-15",15,"Pomoravski",7.24
"2008-03-15",16,"Raški",3.47
"2008-03-15",17,"Rasinski",5.25
"2008-03-15",18,"Severno-Bački",8.83
"2008-03-15",19,"Severno-Banatski",9.18
"2008-03-15",20,"Srednje-Banatski",9.42
"2008-03-15",21,"Sremski",9.69
"2008-03-15",22,"Toplički",5.11
"2008-03-15",23,"Zaječarski",6.77
"2008-03-15",24,"Zapadno-Bački",9.01
"2008-03-15",25,"Zlatiborski",2.83
"2008-03-16",1,"Šumadijski",5.53
"2008-03-16",2,"Borski",2.69
"2008-03-16",3,"Braničevski",4.04
"2008-03-16",4,"Grad Beograd",7
"2008-03-16",5,"Jablanički",3.65
"2008-03-16",6,"Južno-Bački",7.26
"2008-03-16",7,"Južno-Banatski",5.86
"2008-03-16",8,"Kolubarski",5.77
"2008-03-16",9,"Mačvanski",6.27
"2008-03-16",10,"Moravički",4.32
"2008-03-16",11,"Nišavski",4.19
"2008-03-16",12,"Pčinjski",2.87
"2008-03-16",13,"Pirotski",2.98
"2008-03-16",14,"Podunavski",6.67
"2008-03-16",15,"Pomoravski",4.59
"2008-03-16",16,"Raški",4.21
"2008-03-16",17,"Rasinski",4.51
"2008-03-16",18,"Severno-Bački",6.94
"2008-03-16",19,"Severno-Banatski",6.46
"2008-03-16",20,"Srednje-Banatski",6.51
"2008-03-16",21,"Sremski",7.2
"2008-03-16",22,"Toplički",4.96
"2008-03-16",23,"Zaječarski",3.4
"2008-03-16",24,"Zapadno-Bački",7.37
"2008-03-16",25,"Zlatiborski",3.73
"2008-03-17",1,"Šumadijski",11.64
"2008-03-17",2,"Borski",8.83
"2008-03-17",3,"Braničevski",11.91
"2008-03-17",4,"Grad Beograd",12.05
"2008-03-17",5,"Jablanički",10.53
"2008-03-17",6,"Južno-Bački",12.13
"2008-03-17",7,"Južno-Banatski",11.42
"2008-03-17",8,"Kolubarski",10.72
"2008-03-17",9,"Mačvanski",11.81
"2008-03-17",10,"Moravički",9.6
"2008-03-17",11,"Nišavski",11.34
"2008-03-17",12,"Pčinjski",8.65
"2008-03-17",13,"Pirotski",8.25
"2008-03-17",14,"Podunavski",14.03
"2008-03-17",15,"Pomoravski",11.12
"2008-03-17",16,"Raški",8.84
"2008-03-17",17,"Rasinski",10.06
"2008-03-17",18,"Severno-Bački",11.78
"2008-03-17",19,"Severno-Banatski",11.39
"2008-03-17",20,"Srednje-Banatski",11.43
"2008-03-17",21,"Sremski",12.32
"2008-03-17",22,"Toplički",11.21
"2008-03-17",23,"Zaječarski",10.77
"2008-03-17",24,"Zapadno-Bački",11.97
"2008-03-17",25,"Zlatiborski",8.73
"2008-03-18",1,"Šumadijski",4.86
"2008-03-18",2,"Borski",4.53
"2008-03-18",3,"Braničevski",5.9
"2008-03-18",4,"Grad Beograd",8.05
"2008-03-18",5,"Jablanički",3.98
"2008-03-18",6,"Južno-Bački",7.84
"2008-03-18",7,"Južno-Banatski",7.83
"2008-03-18",8,"Kolubarski",5.23
"2008-03-18",9,"Mačvanski",7.01
"2008-03-18",10,"Moravički",2.89
"2008-03-18",11,"Nišavski",4.37
"2008-03-18",12,"Pčinjski",2.72
"2008-03-18",13,"Pirotski",2.06
"2008-03-18",14,"Podunavski",7.45
"2008-03-18",15,"Pomoravski",4.59
"2008-03-18",16,"Raški",2.28
"2008-03-18",17,"Rasinski",3.42
"2008-03-18",18,"Severno-Bački",6.59
"2008-03-18",19,"Severno-Banatski",6.83
"2008-03-18",20,"Srednje-Banatski",7.77
"2008-03-18",21,"Sremski",8.36
"2008-03-18",22,"Toplički",3.87
"2008-03-18",23,"Zaječarski",4.28
"2008-03-18",24,"Zapadno-Bački",7.12
"2008-03-18",25,"Zlatiborski",2.57
"2008-03-19",1,"Šumadijski",1.55
"2008-03-19",2,"Borski",2.62
"2008-03-19",3,"Braničevski",1.96
"2008-03-19",4,"Grad Beograd",2.18
"2008-03-19",5,"Jablanički",0.92
"2008-03-19",6,"Južno-Bački",0.75
"2008-03-19",7,"Južno-Banatski",2.4
"2008-03-19",8,"Kolubarski",0.34
"2008-03-19",9,"Mačvanski",-0.06
"2008-03-19",10,"Moravički",-1.25
"2008-03-19",11,"Nišavski",1.62
"2008-03-19",12,"Pčinjski",1.56
"2008-03-19",13,"Pirotski",0.7
"2008-03-19",14,"Podunavski",2.81
"2008-03-19",15,"Pomoravski",1.56
"2008-03-19",16,"Raški",-1.3
"2008-03-19",17,"Rasinski",0.48
"2008-03-19",18,"Severno-Bački",0.63
"2008-03-19",19,"Severno-Banatski",0.99
"2008-03-19",20,"Srednje-Banatski",1.49
"2008-03-19",21,"Sremski",1.05
"2008-03-19",22,"Toplički",0.44
"2008-03-19",23,"Zaječarski",1.75
"2008-03-19",24,"Zapadno-Bački",0.58
"2008-03-19",25,"Zlatiborski",-2.5
"2008-03-20",1,"Šumadijski",-0.03
"2008-03-20",2,"Borski",-1.15
"2008-03-20",3,"Braničevski",0.15
"2008-03-20",4,"Grad Beograd",0.18
"2008-03-20",5,"Jablanički",-1.5
"2008-03-20",6,"Južno-Bački",0.27
"2008-03-20",7,"Južno-Banatski",1.47
"2008-03-20",8,"Kolubarski",-0.93
"2008-03-20",9,"Mačvanski",-0.15
"2008-03-20",10,"Moravički",-2.27
"2008-03-20",11,"Nišavski",0.84
"2008-03-20",12,"Pčinjski",-2.34
"2008-03-20",13,"Pirotski",-1.14
"2008-03-20",14,"Podunavski",-0.05
"2008-03-20",15,"Pomoravski",-0.91
"2008-03-20",16,"Raški",-3.68
"2008-03-20",17,"Rasinski",-0.97
"2008-03-20",18,"Severno-Bački",-0.87
"2008-03-20",19,"Severno-Banatski",-0.62
"2008-03-20",20,"Srednje-Banatski",1.45
"2008-03-20",21,"Sremski",1.58
"2008-03-20",22,"Toplički",-2.75
"2008-03-20",23,"Zaječarski",-0.64
"2008-03-20",24,"Zapadno-Bački",-0.59
"2008-03-20",25,"Zlatiborski",-6.9
"2008-03-21",1,"Šumadijski",1.72
"2008-03-21",2,"Borski",2.36
"2008-03-21",3,"Braničevski",1.34
"2008-03-21",4,"Grad Beograd",2.04
"2008-03-21",5,"Jablanički",0.93
"2008-03-21",6,"Južno-Bački",-0.16
"2008-03-21",7,"Južno-Banatski",1.94
"2008-03-21",8,"Kolubarski",0.95
"2008-03-21",9,"Mačvanski",0.11
"2008-03-21",10,"Moravički",-0.11
"2008-03-21",11,"Nišavski",1.55
"2008-03-21",12,"Pčinjski",-0.1
"2008-03-21",13,"Pirotski",0.27
"2008-03-21",14,"Podunavski",2.61
"2008-03-21",15,"Pomoravski",1.32
"2008-03-21",16,"Raški",-0.86
"2008-03-21",17,"Rasinski",0.67
"2008-03-21",18,"Severno-Bački",-1.56
"2008-03-21",19,"Severno-Banatski",-0.79
"2008-03-21",20,"Srednje-Banatski",0.27
"2008-03-21",21,"Sremski",0.75
"2008-03-21",22,"Toplički",0.64
"2008-03-21",23,"Zaječarski",1.27
"2008-03-21",24,"Zapadno-Bački",-0.86
"2008-03-21",25,"Zlatiborski",-1.15
"2008-03-22",1,"Šumadijski",6.64
"2008-03-22",2,"Borski",3.77
"2008-03-22",3,"Braničevski",5.71
"2008-03-22",4,"Grad Beograd",8.49
"2008-03-22",5,"Jablanički",4.15
"2008-03-22",6,"Južno-Bački",8.04
"2008-03-22",7,"Južno-Banatski",8.02
"2008-03-22",8,"Kolubarski",7.08
"2008-03-22",9,"Mačvanski",7.59
"2008-03-22",10,"Moravički",4.79
"2008-03-22",11,"Nišavski",4.68
"2008-03-22",12,"Pčinjski",3.09
"2008-03-22",13,"Pirotski",1.83
"2008-03-22",14,"Podunavski",7.73
"2008-03-22",15,"Pomoravski",5.88
"2008-03-22",16,"Raški",3.34
"2008-03-22",17,"Rasinski",4.62
"2008-03-22",18,"Severno-Bački",7.57
"2008-03-22",19,"Severno-Banatski",7.68
"2008-03-22",20,"Srednje-Banatski",7.95
"2008-03-22",21,"Sremski",8.27
"2008-03-22",22,"Toplički",4.89
"2008-03-22",23,"Zaječarski",4.71
"2008-03-22",24,"Zapadno-Bački",7.74
"2008-03-22",25,"Zlatiborski",3.61
"2008-03-23",1,"Šumadijski",9.29
"2008-03-23",2,"Borski",10.51
"2008-03-23",3,"Braničevski",10.43
"2008-03-23",4,"Grad Beograd",10.03
"2008-03-23",5,"Jablanički",6.56
"2008-03-23",6,"Južno-Bački",6.83
"2008-03-23",7,"Južno-Banatski",10.39
"2008-03-23",8,"Kolubarski",7.77
"2008-03-23",9,"Mačvanski",7.55
"2008-03-23",10,"Moravički",5.89
"2008-03-23",11,"Nišavski",7.96
"2008-03-23",12,"Pčinjski",7.22
"2008-03-23",13,"Pirotski",5.99
"2008-03-23",14,"Podunavski",10.74
"2008-03-23",15,"Pomoravski",10.17
"2008-03-23",16,"Raški",5.21
"2008-03-23",17,"Rasinski",8.01
"2008-03-23",18,"Severno-Bački",5.12
"2008-03-23",19,"Severno-Banatski",6.06
"2008-03-23",20,"Srednje-Banatski",8.06
"2008-03-23",21,"Sremski",8.29
"2008-03-23",22,"Toplički",7.12
"2008-03-23",23,"Zaječarski",10.04
"2008-03-23",24,"Zapadno-Bački",5.26
"2008-03-23",25,"Zlatiborski",4.99
"2008-03-24",1,"Šumadijski",11.57
"2008-03-24",2,"Borski",8.04
"2008-03-24",3,"Braničevski",11.67
"2008-03-24",4,"Grad Beograd",11.61
"2008-03-24",5,"Jablanički",9.47
"2008-03-24",6,"Južno-Bački",9.44
"2008-03-24",7,"Južno-Banatski",12.34
"2008-03-24",8,"Kolubarski",11.97
"2008-03-24",9,"Mačvanski",11.77
"2008-03-24",10,"Moravički",10.11
"2008-03-24",11,"Nišavski",10.54
"2008-03-24",12,"Pčinjski",9.77
"2008-03-24",13,"Pirotski",8.25
"2008-03-24",14,"Podunavski",12.34
"2008-03-24",15,"Pomoravski",12.69
"2008-03-24",16,"Raški",9.12
"2008-03-24",17,"Rasinski",11.71
"2008-03-24",18,"Severno-Bački",7.74
"2008-03-24",19,"Severno-Banatski",9.46
"2008-03-24",20,"Srednje-Banatski",10.96
"2008-03-24",21,"Sremski",10.56
"2008-03-24",22,"Toplički",10.64
"2008-03-24",23,"Zaječarski",10.08
"2008-03-24",24,"Zapadno-Bački",7.77
"2008-03-24",25,"Zlatiborski",8.12
"2008-03-25",1,"Šumadijski",3.39
"2008-03-25",2,"Borski",3.53
"2008-03-25",3,"Braničevski",3.77
"2008-03-25",4,"Grad Beograd",4.08
"2008-03-25",5,"Jablanički",2.48
"2008-03-25",6,"Južno-Bački",3.02
"2008-03-25",7,"Južno-Banatski",3.86
"2008-03-25",8,"Kolubarski",2.67
"2008-03-25",9,"Mačvanski",3.65
"2008-03-25",10,"Moravički",1.98
"2008-03-25",11,"Nišavski",3.24
"2008-03-25",12,"Pčinjski",1.03
"2008-03-25",13,"Pirotski",1.77
"2008-03-25",14,"Podunavski",4.37
"2008-03-25",15,"Pomoravski",3.85
"2008-03-25",16,"Raški",0.68
"2008-03-25",17,"Rasinski",2.75
"2008-03-25",18,"Severno-Bački",2.21
"2008-03-25",19,"Severno-Banatski",2.82
"2008-03-25",20,"Srednje-Banatski",3.06
"2008-03-25",21,"Sremski",3.96
"2008-03-25",22,"Toplički",1.85
"2008-03-25",23,"Zaječarski",2.38
"2008-03-25",24,"Zapadno-Bački",2.52
"2008-03-25",25,"Zlatiborski",0.71
"2008-03-26",1,"Šumadijski",0.5
"2008-03-26",2,"Borski",0.97
"2008-03-26",3,"Braničevski",0.88
"2008-03-26",4,"Grad Beograd",2.06
"2008-03-26",5,"Jablanički",-1.88
"2008-03-26",6,"Južno-Bački",1.26
"2008-03-26",7,"Južno-Banatski",1.89
"2008-03-26",8,"Kolubarski",1.19
"2008-03-26",9,"Mačvanski",1.77
"2008-03-26",10,"Moravički",-1.42
"2008-03-26",11,"Nišavski",-2.69
"2008-03-26",12,"Pčinjski",-1.77
"2008-03-26",13,"Pirotski",-4.1
"2008-03-26",14,"Podunavski",2.1
"2008-03-26",15,"Pomoravski",-0.63
"2008-03-26",16,"Raški",-4.59
"2008-03-26",17,"Rasinski",-3.48
"2008-03-26",18,"Severno-Bački",0.31
"2008-03-26",19,"Severno-Banatski",1.24
"2008-03-26",20,"Srednje-Banatski",1.73
"2008-03-26",21,"Sremski",1.99
"2008-03-26",22,"Toplički",-2.52
"2008-03-26",23,"Zaječarski",-2.12
"2008-03-26",24,"Zapadno-Bački",0.38
"2008-03-26",25,"Zlatiborski",-2.94
"2008-03-27",1,"Šumadijski",0.83
"2008-03-27",2,"Borski",0.43
"2008-03-27",3,"Braničevski",1.37
"2008-03-27",4,"Grad Beograd",2.41
"2008-03-27",5,"Jablanički",-2.46
"2008-03-27",6,"Južno-Bački",1.98
"2008-03-27",7,"Južno-Banatski",2.76
"2008-03-27",8,"Kolubarski",0.72
"2008-03-27",9,"Mačvanski",1.04
"2008-03-27",10,"Moravički",-3.72
"2008-03-27",11,"Nišavski",-1.87
"2008-03-27",12,"Pčinjski",-3.13
"2008-03-27",13,"Pirotski",-4.19
"2008-03-27",14,"Podunavski",3.07
"2008-03-27",15,"Pomoravski",0.53
"2008-03-27",16,"Raški",-4.08
"2008-03-27",17,"Rasinski",-2.69
"2008-03-27",18,"Severno-Bački",1.36
"2008-03-27",19,"Severno-Banatski",1.71
"2008-03-27",20,"Srednje-Banatski",2.24
"2008-03-27",21,"Sremski",1.83
"2008-03-27",22,"Toplički",-1.74
"2008-03-27",23,"Zaječarski",-1.87
"2008-03-27",24,"Zapadno-Bački",1.75
"2008-03-27",25,"Zlatiborski",-5.74
"2008-03-28",1,"Šumadijski",7.9
"2008-03-28",2,"Borski",7.63
"2008-03-28",3,"Braničevski",9.08
"2008-03-28",4,"Grad Beograd",9.71
"2008-03-28",5,"Jablanički",3.71
"2008-03-28",6,"Južno-Bački",7.96
"2008-03-28",7,"Južno-Banatski",10.53
"2008-03-28",8,"Kolubarski",6.3
"2008-03-28",9,"Mačvanski",6.23
"2008-03-28",10,"Moravički",4.52
"2008-03-28",11,"Nišavski",5.15
"2008-03-28",12,"Pčinjski",2.62
"2008-03-28",13,"Pirotski",3.4
"2008-03-28",14,"Podunavski",10.14
"2008-03-28",15,"Pomoravski",7.86
"2008-03-28",16,"Raški",4.25
"2008-03-28",17,"Rasinski",5.71
"2008-03-28",18,"Severno-Bački",7.13
"2008-03-28",19,"Severno-Banatski",7.84
"2008-03-28",20,"Srednje-Banatski",9.02
"2008-03-28",21,"Sremski",8.69
"2008-03-28",22,"Toplički",4.93
"2008-03-28",23,"Zaječarski",6.2
"2008-03-28",24,"Zapadno-Bački",7.05
"2008-03-28",25,"Zlatiborski",2.54
"2008-03-29",1,"Šumadijski",5.09
"2008-03-29",2,"Borski",6.48
"2008-03-29",3,"Braničevski",6.8
"2008-03-29",4,"Grad Beograd",6.72
"2008-03-29",5,"Jablanički",3.36
"2008-03-29",6,"Južno-Bački",7.07
"2008-03-29",7,"Južno-Banatski",7.32
"2008-03-29",8,"Kolubarski",4.62
"2008-03-29",9,"Mačvanski",5.53
"2008-03-29",10,"Moravički",2.5
"2008-03-29",11,"Nišavski",5.29
"2008-03-29",12,"Pčinjski",2.85
"2008-03-29",13,"Pirotski",3.04
"2008-03-29",14,"Podunavski",6.9
"2008-03-29",15,"Pomoravski",5.8
"2008-03-29",16,"Raški",1.87
"2008-03-29",17,"Rasinski",3.89
"2008-03-29",18,"Severno-Bački",6.8
"2008-03-29",19,"Severno-Banatski",6.91
"2008-03-29",20,"Srednje-Banatski",7.06
"2008-03-29",21,"Sremski",6.93
"2008-03-29",22,"Toplički",3.7
"2008-03-29",23,"Zaječarski",5.5
"2008-03-29",24,"Zapadno-Bački",7.11
"2008-03-29",25,"Zlatiborski",1.83
"2008-03-30",1,"Šumadijski",6.1
"2008-03-30",2,"Borski",3.8
"2008-03-30",3,"Braničevski",5.18
"2008-03-30",4,"Grad Beograd",7.81
"2008-03-30",5,"Jablanički",1.74
"2008-03-30",6,"Južno-Bački",7.58
"2008-03-30",7,"Južno-Banatski",7.8
"2008-03-30",8,"Kolubarski",6.86
"2008-03-30",9,"Mačvanski",7.24
"2008-03-30",10,"Moravički",4.78
"2008-03-30",11,"Nišavski",2.44
"2008-03-30",12,"Pčinjski",1.07
"2008-03-30",13,"Pirotski",0.37
"2008-03-30",14,"Podunavski",7.25
"2008-03-30",15,"Pomoravski",4.61
"2008-03-30",16,"Raški",4.01
"2008-03-30",17,"Rasinski",4.56
"2008-03-30",18,"Severno-Bački",7.55
"2008-03-30",19,"Severno-Banatski",8.36
"2008-03-30",20,"Srednje-Banatski",7.9
"2008-03-30",21,"Sremski",7.18
"2008-03-30",22,"Toplički",3.35
"2008-03-30",23,"Zaječarski",2.41
"2008-03-30",24,"Zapadno-Bački",7.55
"2008-03-30",25,"Zlatiborski",4.47
"2008-03-31",1,"Šumadijski",4.63
"2008-03-31",2,"Borski",3.95
"2008-03-31",3,"Braničevski",6.56
"2008-03-31",4,"Grad Beograd",5.72
"2008-03-31",5,"Jablanički",2.57
"2008-03-31",6,"Južno-Bački",4.61
"2008-03-31",7,"Južno-Banatski",5.35
"2008-03-31",8,"Kolubarski",4.3
"2008-03-31",9,"Mačvanski",4.45
"2008-03-31",10,"Moravički",1.81
"2008-03-31",11,"Nišavski",5.95
"2008-03-31",12,"Pčinjski",1.87
"2008-03-31",13,"Pirotski",3.82
"2008-03-31",14,"Podunavski",5.51
"2008-03-31",15,"Pomoravski",5.7
"2008-03-31",16,"Raški",0.89
"2008-03-31",17,"Rasinski",3.44
"2008-03-31",18,"Severno-Bački",4.71
"2008-03-31",19,"Severno-Banatski",4.33
"2008-03-31",20,"Srednje-Banatski",4.45
"2008-03-31",21,"Sremski",5.13
"2008-03-31",22,"Toplički",1.94
"2008-03-31",23,"Zaječarski",4.36
"2008-03-31",24,"Zapadno-Bački",5.14
"2008-03-31",25,"Zlatiborski",0.79
"2008-04-01",1,"Šumadijski",4.23
"2008-04-01",2,"Borski",4.1
"2008-04-01",3,"Braničevski",4.8
"2008-04-01",4,"Grad Beograd",5.1
"2008-04-01",5,"Jablanički",2.84
"2008-04-01",6,"Južno-Bački",4.88
"2008-04-01",7,"Južno-Banatski",5.56
"2008-04-01",8,"Kolubarski",4.59
"2008-04-01",9,"Mačvanski",5.37
"2008-04-01",10,"Moravički",2.28
"2008-04-01",11,"Nišavski",3.63
"2008-04-01",12,"Pčinjski",2.38
"2008-04-01",13,"Pirotski",2.41
"2008-04-01",14,"Podunavski",6.32
"2008-04-01",15,"Pomoravski",4
"2008-04-01",16,"Raški",1.05
"2008-04-01",17,"Rasinski",2.94
"2008-04-01",18,"Severno-Bački",4.63
"2008-04-01",19,"Severno-Banatski",5.53
"2008-04-01",20,"Srednje-Banatski",5.82
"2008-04-01",21,"Sremski",4.94
"2008-04-01",22,"Toplički",1.83
"2008-04-01",23,"Zaječarski",3.07
"2008-04-01",24,"Zapadno-Bački",4.94
"2008-04-01",25,"Zlatiborski",2.84
"2008-04-02",1,"Šumadijski",7.91
"2008-04-02",2,"Borski",7.56
"2008-04-02",3,"Braničevski",7.37
"2008-04-02",4,"Grad Beograd",8.91
"2008-04-02",5,"Jablanički",3.75
"2008-04-02",6,"Južno-Bački",8.16
"2008-04-02",7,"Južno-Banatski",8.42
"2008-04-02",8,"Kolubarski",7.98
"2008-04-02",9,"Mačvanski",8.22
"2008-04-02",10,"Moravički",4.19
"2008-04-02",11,"Nišavski",6.35
"2008-04-02",12,"Pčinjski",3.01
"2008-04-02",13,"Pirotski",3.07
"2008-04-02",14,"Podunavski",8.68
"2008-04-02",15,"Pomoravski",7.09
"2008-04-02",16,"Raški",2.71
"2008-04-02",17,"Rasinski",5.31
"2008-04-02",18,"Severno-Bački",7.66
"2008-04-02",19,"Severno-Banatski",7.66
"2008-04-02",20,"Srednje-Banatski",8.21
"2008-04-02",21,"Sremski",8.45
"2008-04-02",22,"Toplički",3.83
"2008-04-02",23,"Zaječarski",6.57
"2008-04-02",24,"Zapadno-Bački",7.82
"2008-04-02",25,"Zlatiborski",3.25
"2008-04-03",1,"Šumadijski",6.09
"2008-04-03",2,"Borski",2.6
"2008-04-03",3,"Braničevski",3.35
"2008-04-03",4,"Grad Beograd",7.05
"2008-04-03",5,"Jablanički",2.94
"2008-04-03",6,"Južno-Bački",6.77
"2008-04-03",7,"Južno-Banatski",6.24
"2008-04-03",8,"Kolubarski",6.38
"2008-04-03",9,"Mačvanski",7.54
"2008-04-03",10,"Moravički",2.8
"2008-04-03",11,"Nišavski",4.37
"2008-04-03",12,"Pčinjski",0.86
"2008-04-03",13,"Pirotski",2.54
"2008-04-03",14,"Podunavski",6.2
"2008-04-03",15,"Pomoravski",3.43
"2008-04-03",16,"Raški",1.95
"2008-04-03",17,"Rasinski",2.32
"2008-04-03",18,"Severno-Bački",6.18
"2008-04-03",19,"Severno-Banatski",6.3
"2008-04-03",20,"Srednje-Banatski",6.39
"2008-04-03",21,"Sremski",7.41
"2008-04-03",22,"Toplički",1.7
"2008-04-03",23,"Zaječarski",2.96
"2008-04-03",24,"Zapadno-Bački",6.8
"2008-04-03",25,"Zlatiborski",2.24
"2008-04-04",1,"Šumadijski",7.46
"2008-04-04",2,"Borski",7.25
"2008-04-04",3,"Braničevski",7.03
"2008-04-04",4,"Grad Beograd",7.96
"2008-04-04",5,"Jablanički",4.99
"2008-04-04",6,"Južno-Bački",7.91
"2008-04-04",7,"Južno-Banatski",7.36
"2008-04-04",8,"Kolubarski",7.22
"2008-04-04",9,"Mačvanski",7.32
"2008-04-04",10,"Moravički",5.68
"2008-04-04",11,"Nišavski",5.94
"2008-04-04",12,"Pčinjski",3.96
"2008-04-04",13,"Pirotski",3.78
"2008-04-04",14,"Podunavski",8.48
"2008-04-04",15,"Pomoravski",7.38
"2008-04-04",16,"Raški",5.01
"2008-04-04",17,"Rasinski",6.07
"2008-04-04",18,"Severno-Bački",7.48
"2008-04-04",19,"Severno-Banatski",7.49
"2008-04-04",20,"Srednje-Banatski",7.6
"2008-04-04",21,"Sremski",8.19
"2008-04-04",22,"Toplički",5.92
"2008-04-04",23,"Zaječarski",5.81
"2008-04-04",24,"Zapadno-Bački",7.97
"2008-04-04",25,"Zlatiborski",4.91
"2008-04-05",1,"Šumadijski",7.73
"2008-04-05",2,"Borski",6.25
"2008-04-05",3,"Braničevski",6.86
"2008-04-05",4,"Grad Beograd",8.33
"2008-04-05",5,"Jablanički",5.84
"2008-04-05",6,"Južno-Bački",8.72
"2008-04-05",7,"Južno-Banatski",8.25
"2008-04-05",8,"Kolubarski",7.19
"2008-04-05",9,"Mačvanski",7.83
"2008-04-05",10,"Moravički",5.34
"2008-04-05",11,"Nišavski",6.4
"2008-04-05",12,"Pčinjski",3.72
"2008-04-05",13,"Pirotski",4
"2008-04-05",14,"Podunavski",8.43
"2008-04-05",15,"Pomoravski",6.83
