"","date","ID_3","NAME_3","t2m"
"3835","2017-06-24",7,"Uganda_Kampala",21.04
"3836","2017-06-24",8,"Ethiopia_Addis Ababa",11.31
"3837","2017-06-24",9,"Sierra Leone_Western",27.84
"3838","2017-06-24",10,"Liberia_Montserrado",26.09
"3839","2017-06-24",11,"Liberia_Montserrado",26.09
"3840","2017-06-24",12,"Kenya_Nairobi",13.91
"3841","2017-06-24",13,"Kenya_Rift Valley",13.35
"3842","2017-06-24",14,"Nigeria_Edo",24.56
"3843","2017-06-24",15,"Nigeria_Oyo",23.61
"3844","2017-06-24",16,"Malawi_Blantyre",15.21
"3845","2017-06-24",17,"Tanzania_Mwanza",23.36
"3846","2017-06-24",18,"Cameroon_Centre",21.61
"3847","2017-06-24",19,"Rwanda_Umujyi wa Kigali",17.42
"3848","2017-06-24",20,"Ghana_Ashanti",23.75
"3849","2017-06-24",21,"Ghana_Greater Accra",25.29
"3850","2017-06-24",22,"Lesotho_Maseru",-2.68
"3851","2017-06-25",1,"South Africa_Gauteng",3.51
"3852","2017-06-25",2,"South Africa_Western Cape",12.31
"3853","2017-06-25",3,"Zambia_Copperbelt",13.64
"3854","2017-06-25",4,"Zambia_Lusaka",12.01
"3855","2017-06-25",5,"Zimbabwe_Harare",8.54
"3856","2017-06-25",6,"Botswana_South-East",7.51
"3857","2017-06-25",7,"Uganda_Kampala",20.14
"3858","2017-06-25",8,"Ethiopia_Addis Ababa",11.77
"3859","2017-06-25",9,"Sierra Leone_Western",26.17
"3860","2017-06-25",10,"Liberia_Montserrado",24.71
"3861","2017-06-25",11,"Liberia_Montserrado",24.29
"3862","2017-06-25",12,"Kenya_Nairobi",16.15
"3863","2017-06-25",13,"Kenya_Rift Valley",12.78
"3864","2017-06-25",14,"Nigeria_Edo",23.01
"3865","2017-06-25",15,"Nigeria_Oyo",23.65
"3866","2017-06-25",16,"Malawi_Blantyre",14.97
"3867","2017-06-25",17,"Tanzania_Mwanza",22.34
"3868","2017-06-25",18,"Cameroon_Centre",21.59
"3869","2017-06-25",19,"Rwanda_Umujyi wa Kigali",17.46
"3870","2017-06-25",20,"Ghana_Ashanti",23.68
"3871","2017-06-25",21,"Ghana_Greater Accra",25.08
"3872","2017-06-25",22,"Lesotho_Maseru",-2.74
"3873","2017-06-26",1,"South Africa_Gauteng",4.75
"3874","2017-06-26",2,"South Africa_Western Cape",11.11
"3875","2017-06-26",3,"Zambia_Copperbelt",12.59
"3876","2017-06-26",4,"Zambia_Lusaka",11.29
"3877","2017-06-26",5,"Zimbabwe_Harare",8.9
"3878","2017-06-26",6,"Botswana_South-East",9.44
"3879","2017-06-26",7,"Uganda_Kampala",20.51
"3880","2017-06-26",8,"Ethiopia_Addis Ababa",11.7
"3881","2017-06-26",9,"Sierra Leone_Western",25.53
"3882","2017-06-26",10,"Liberia_Montserrado",24.69
"3883","2017-06-26",11,"Liberia_Montserrado",23.71
"3884","2017-06-26",12,"Kenya_Nairobi",15.58
"3885","2017-06-26",13,"Kenya_Rift Valley",13.53
"3886","2017-06-26",14,"Nigeria_Edo",23.54
"3887","2017-06-26",15,"Nigeria_Oyo",23.21
"3888","2017-06-26",16,"Malawi_Blantyre",14.02
"3889","2017-06-26",17,"Tanzania_Mwanza",23.09
"3890","2017-06-26",18,"Cameroon_Centre",22.34
"3891","2017-06-26",19,"Rwanda_Umujyi wa Kigali",17.07
"3892","2017-06-26",20,"Ghana_Ashanti",24.77
"3893","2017-06-26",21,"Ghana_Greater Accra",25.39
"3894","2017-06-26",22,"Lesotho_Maseru",-4.18
"3895","2017-06-27",1,"South Africa_Gauteng",8.57
"3896","2017-06-27",2,"South Africa_Western Cape",13.51
"3897","2017-06-27",3,"Zambia_Copperbelt",11.83
"3898","2017-06-27",4,"Zambia_Lusaka",10.99
"3899","2017-06-27",5,"Zimbabwe_Harare",9.07
"3900","2017-06-27",6,"Botswana_South-East",12.11
"3901","2017-06-27",7,"Uganda_Kampala",19.81
"3902","2017-06-27",8,"Ethiopia_Addis Ababa",12.43
"3903","2017-06-27",9,"Sierra Leone_Western",26.35
"3904","2017-06-27",10,"Liberia_Montserrado",25.34
"3905","2017-06-27",11,"Liberia_Montserrado",24.3
"3906","2017-06-27",12,"Kenya_Nairobi",14.74
"3907","2017-06-27",13,"Kenya_Rift Valley",12.78
"3908","2017-06-27",14,"Nigeria_Edo",23.31
"3909","2017-06-27",15,"Nigeria_Oyo",23.4
"3910","2017-06-27",16,"Malawi_Blantyre",15.77
"3911","2017-06-27",17,"Tanzania_Mwanza",22.27
"3912","2017-06-27",18,"Cameroon_Centre",21.72
"3913","2017-06-27",19,"Rwanda_Umujyi wa Kigali",17.18
"3914","2017-06-27",20,"Ghana_Ashanti",24.5
"3915","2017-06-27",21,"Ghana_Greater Accra",25.16
"3916","2017-06-27",22,"Lesotho_Maseru",4.7
"3917","2017-06-28",1,"South Africa_Gauteng",7.62
"3918","2017-06-28",2,"South Africa_Western Cape",14.01
"3919","2017-06-28",3,"Zambia_Copperbelt",12.29
"3920","2017-06-28",4,"Zambia_Lusaka",11.61
"3921","2017-06-28",5,"Zimbabwe_Harare",9.16
"3922","2017-06-28",6,"Botswana_South-East",9.83
"3923","2017-06-28",7,"Uganda_Kampala",20.1
"3924","2017-06-28",8,"Ethiopia_Addis Ababa",11.6
"3925","2017-06-28",9,"Sierra Leone_Western",25.65
"3926","2017-06-28",10,"Liberia_Montserrado",24.36
"3927","2017-06-28",11,"Liberia_Montserrado",23.91
"3928","2017-06-28",12,"Kenya_Nairobi",15.53
"3929","2017-06-28",13,"Kenya_Rift Valley",13.91
"3930","2017-06-28",14,"Nigeria_Edo",22.78
"3931","2017-06-28",15,"Nigeria_Oyo",24.12
"3932","2017-06-28",16,"Malawi_Blantyre",15.32
"3933","2017-06-28",17,"Tanzania_Mwanza",21.95
"3934","2017-06-28",18,"Cameroon_Centre",20.31
"3935","2017-06-28",19,"Rwanda_Umujyi wa Kigali",18.48
"3936","2017-06-28",20,"Ghana_Ashanti",24.27
"3937","2017-06-28",21,"Ghana_Greater Accra",25.36
"3938","2017-06-28",22,"Lesotho_Maseru",7.32
"3939","2017-06-29",1,"South Africa_Gauteng",4.01
"3940","2017-06-29",2,"South Africa_Western Cape",10.77
"3941","2017-06-29",3,"Zambia_Copperbelt",11.99
"3942","2017-06-29",4,"Zambia_Lusaka",10.81
"3943","2017-06-29",5,"Zimbabwe_Harare",9.58
"3944","2017-06-29",6,"Botswana_South-East",7.45
"3945","2017-06-29",7,"Uganda_Kampala",19.96
"3946","2017-06-29",8,"Ethiopia_Addis Ababa",10.75
"3947","2017-06-29",9,"Sierra Leone_Western",26.22
"3948","2017-06-29",10,"Liberia_Montserrado",24.84
"3949","2017-06-29",11,"Liberia_Montserrado",24.26
"3950","2017-06-29",12,"Kenya_Nairobi",15.74
"3951","2017-06-29",13,"Kenya_Rift Valley",14.29
"3952","2017-06-29",14,"Nigeria_Edo",23.85
"3953","2017-06-29",15,"Nigeria_Oyo",23.8
"3954","2017-06-29",16,"Malawi_Blantyre",15.93
"3955","2017-06-29",17,"Tanzania_Mwanza",23.14
"3956","2017-06-29",18,"Cameroon_Centre",21.12
"3957","2017-06-29",19,"Rwanda_Umujyi wa Kigali",17.99
"3958","2017-06-29",20,"Ghana_Ashanti",23.74
"3959","2017-06-29",21,"Ghana_Greater Accra",24.57
"3960","2017-06-29",22,"Lesotho_Maseru",-1.68
"3961","2017-06-30",1,"South Africa_Gauteng",5.51
"3962","2017-06-30",2,"South Africa_Western Cape",12.12
"3963","2017-06-30",3,"Zambia_Copperbelt",13.13
"3964","2017-06-30",4,"Zambia_Lusaka",11.48
"3965","2017-06-30",5,"Zimbabwe_Harare",10.95
"3966","2017-06-30",6,"Botswana_South-East",9.9
"3967","2017-06-30",7,"Uganda_Kampala",19.74
"3968","2017-06-30",8,"Ethiopia_Addis Ababa",13.37
"3969","2017-06-30",9,"Sierra Leone_Western",26.65
"3970","2017-06-30",10,"Liberia_Montserrado",25.57
"3971","2017-06-30",11,"Liberia_Montserrado",24.85
"3972","2017-06-30",12,"Kenya_Nairobi",15.57
"3973","2017-06-30",13,"Kenya_Rift Valley",13.51
"3974","2017-06-30",14,"Nigeria_Edo",22.78
"3975","2017-06-30",15,"Nigeria_Oyo",23.36
"3976","2017-06-30",16,"Malawi_Blantyre",16.63
"3977","2017-06-30",17,"Tanzania_Mwanza",21.48
"3978","2017-06-30",18,"Cameroon_Centre",21.52
"3979","2017-06-30",19,"Rwanda_Umujyi wa Kigali",17.52
"3980","2017-06-30",20,"Ghana_Ashanti",23.05
"3981","2017-06-30",21,"Ghana_Greater Accra",24.52
"3982","2017-06-30",22,"Lesotho_Maseru",0.44
"3983","2017-07-01",1,"South Africa_Gauteng",7.2
"3984","2017-07-01",2,"South Africa_Western Cape",10.86
"3985","2017-07-01",3,"Zambia_Copperbelt",13.88
"3986","2017-07-01",4,"Zambia_Lusaka",12.25
"3987","2017-07-01",5,"Zimbabwe_Harare",9.63
"3988","2017-07-01",6,"Botswana_South-East",8.92
"3989","2017-07-01",7,"Uganda_Kampala",20.71
"3990","2017-07-01",8,"Ethiopia_Addis Ababa",12.29
"3991","2017-07-01",9,"Sierra Leone_Western",25.19
"3992","2017-07-01",10,"Liberia_Montserrado",25.32
"3993","2017-07-01",11,"Liberia_Montserrado",24.92
"3994","2017-07-01",12,"Kenya_Nairobi",16.27
"3995","2017-07-01",13,"Kenya_Rift Valley",12.53
"3996","2017-07-01",14,"Nigeria_Edo",23.8
"3997","2017-07-01",15,"Nigeria_Oyo",24
"3998","2017-07-01",16,"Malawi_Blantyre",14.94
"3999","2017-07-01",17,"Tanzania_Mwanza",23
"4000","2017-07-01",18,"Cameroon_Centre",21.2
"4001","2017-07-01",19,"Rwanda_Umujyi wa Kigali",16.66
"4002","2017-07-01",20,"Ghana_Ashanti",23.82
"4003","2017-07-01",21,"Ghana_Greater Accra",25.01
"4004","2017-07-01",22,"Lesotho_Maseru",5.67
"4005","2017-07-02",1,"South Africa_Gauteng",5.81
"4006","2017-07-02",2,"South Africa_Western Cape",12.01
"4007","2017-07-02",3,"Zambia_Copperbelt",13.73
"4008","2017-07-02",4,"Zambia_Lusaka",12.53
"4009","2017-07-02",5,"Zimbabwe_Harare",10.06
"4010","2017-07-02",6,"Botswana_South-East",10.99
"4011","2017-07-02",7,"Uganda_Kampala",19.42
"4012","2017-07-02",8,"Ethiopia_Addis Ababa",12.48
"4013","2017-07-02",9,"Sierra Leone_Western",26.01
"4014","2017-07-02",10,"Liberia_Montserrado",25.05
"4015","2017-07-02",11,"Liberia_Montserrado",24.54
"4016","2017-07-02",12,"Kenya_Nairobi",13.65
"4017","2017-07-02",13,"Kenya_Rift Valley",12.81
"4018","2017-07-02",14,"Nigeria_Edo",24.22
"4019","2017-07-02",15,"Nigeria_Oyo",24.35
"4020","2017-07-02",16,"Malawi_Blantyre",14.26
"4021","2017-07-02",17,"Tanzania_Mwanza",22.71
"4022","2017-07-02",18,"Cameroon_Centre",21.33
"4023","2017-07-02",19,"Rwanda_Umujyi wa Kigali",15.53
"4024","2017-07-02",20,"Ghana_Ashanti",23.82
"4025","2017-07-02",21,"Ghana_Greater Accra",24.99
"4026","2017-07-02",22,"Lesotho_Maseru",3.67
"4027","2017-07-03",1,"South Africa_Gauteng",8.67
"4028","2017-07-03",2,"South Africa_Western Cape",13.14
"4029","2017-07-03",3,"Zambia_Copperbelt",11.54
"4030","2017-07-03",4,"Zambia_Lusaka",12.69
"4031","2017-07-03",5,"Zimbabwe_Harare",10.77
"4032","2017-07-03",6,"Botswana_South-East",12.13
"4033","2017-07-03",7,"Uganda_Kampala",19.9
"4034","2017-07-03",8,"Ethiopia_Addis Ababa",11.47
"4035","2017-07-03",9,"Sierra Leone_Western",26.39
"4036","2017-07-03",10,"Liberia_Montserrado",24.98
"4037","2017-07-03",11,"Liberia_Montserrado",24.66
"4038","2017-07-03",12,"Kenya_Nairobi",14.94
"4039","2017-07-03",13,"Kenya_Rift Valley",14.15
"4040","2017-07-03",14,"Nigeria_Edo",23.69
"4041","2017-07-03",15,"Nigeria_Oyo",24.01
"4042","2017-07-03",16,"Malawi_Blantyre",12
"4043","2017-07-03",17,"Tanzania_Mwanza",21.76
"4044","2017-07-03",18,"Cameroon_Centre",21.48
"4045","2017-07-03",19,"Rwanda_Umujyi wa Kigali",15.89
"4046","2017-07-03",20,"Ghana_Ashanti",23.36
"4047","2017-07-03",21,"Ghana_Greater Accra",24.99
"4048","2017-07-03",22,"Lesotho_Maseru",4.4
"4049","2017-07-04",1,"South Africa_Gauteng",8.22
"4050","2017-07-04",2,"South Africa_Western Cape",11.82
"4051","2017-07-04",3,"Zambia_Copperbelt",12.76
"4052","2017-07-04",4,"Zambia_Lusaka",11.39
"4053","2017-07-04",5,"Zimbabwe_Harare",10.91
"4054","2017-07-04",6,"Botswana_South-East",11.99
"4055","2017-07-04",7,"Uganda_Kampala",19.06
"4056","2017-07-04",8,"Ethiopia_Addis Ababa",11.21
"4057","2017-07-04",9,"Sierra Leone_Western",25.79
"4058","2017-07-04",10,"Liberia_Montserrado",24.5
"4059","2017-07-04",11,"Liberia_Montserrado",24.17
"4060","2017-07-04",12,"Kenya_Nairobi",16.74
"4061","2017-07-04",13,"Kenya_Rift Valley",13.4
"4062","2017-07-04",14,"Nigeria_Edo",23.48
"4063","2017-07-04",15,"Nigeria_Oyo",23.98
"4064","2017-07-04",16,"Malawi_Blantyre",14.29
"4065","2017-07-04",17,"Tanzania_Mwanza",22.82
"4066","2017-07-04",18,"Cameroon_Centre",21.69
"4067","2017-07-04",19,"Rwanda_Umujyi wa Kigali",17.81
"4068","2017-07-04",20,"Ghana_Ashanti",24.15
"4069","2017-07-04",21,"Ghana_Greater Accra",24.78
"4070","2017-07-04",22,"Lesotho_Maseru",1.51
"4071","2017-07-05",1,"South Africa_Gauteng",5.97
"4072","2017-07-05",2,"South Africa_Western Cape",11.86
"4073","2017-07-05",3,"Zambia_Copperbelt",14.97
"4074","2017-07-05",4,"Zambia_Lusaka",13.3
"4075","2017-07-05",5,"Zimbabwe_Harare",10.66
"4076","2017-07-05",6,"Botswana_South-East",9.51
"4077","2017-07-05",7,"Uganda_Kampala",19.3
"4078","2017-07-05",8,"Ethiopia_Addis Ababa",11.47
"4079","2017-07-05",9,"Sierra Leone_Western",25.05
"4080","2017-07-05",10,"Liberia_Montserrado",24.73
"4081","2017-07-05",11,"Liberia_Montserrado",24.38
"4082","2017-07-05",12,"Kenya_Nairobi",15.4
"4083","2017-07-05",13,"Kenya_Rift Valley",13.04
"4084","2017-07-05",14,"Nigeria_Edo",23.98
"4085","2017-07-05",15,"Nigeria_Oyo",24.05
"4086","2017-07-05",16,"Malawi_Blantyre",14.89
"4087","2017-07-05",17,"Tanzania_Mwanza",21.8
"4088","2017-07-05",18,"Cameroon_Centre",21.58
"4089","2017-07-05",19,"Rwanda_Umujyi wa Kigali",17.92
"4090","2017-07-05",20,"Ghana_Ashanti",23.97
"4091","2017-07-05",21,"Ghana_Greater Accra",24.66
"4092","2017-07-05",22,"Lesotho_Maseru",1.39
"4093","2017-07-06",1,"South Africa_Gauteng",5.67
"4094","2017-07-06",2,"South Africa_Western Cape",14.54
"4095","2017-07-06",3,"Zambia_Copperbelt",13.12
"4096","2017-07-06",4,"Zambia_Lusaka",10.9
"4097","2017-07-06",5,"Zimbabwe_Harare",9.3
"4098","2017-07-06",6,"Botswana_South-East",7.41
"4099","2017-07-06",7,"Uganda_Kampala",19.78
"4100","2017-07-06",8,"Ethiopia_Addis Ababa",10.64
"4101","2017-07-06",9,"Sierra Leone_Western",26.6
"4102","2017-07-06",10,"Liberia_Montserrado",24.52
"4103","2017-07-06",11,"Liberia_Montserrado",23.9
"4104","2017-07-06",12,"Kenya_Nairobi",15.08
"4105","2017-07-06",13,"Kenya_Rift Valley",13.36
"4106","2017-07-06",14,"Nigeria_Edo",22.86
"4107","2017-07-06",15,"Nigeria_Oyo",23.19
"4108","2017-07-06",16,"Malawi_Blantyre",16.01
"4109","2017-07-06",17,"Tanzania_Mwanza",22
"4110","2017-07-06",18,"Cameroon_Centre",21.05
"4111","2017-07-06",19,"Rwanda_Umujyi wa Kigali",18.59
"4112","2017-07-06",20,"Ghana_Ashanti",23.42
"4113","2017-07-06",21,"Ghana_Greater Accra",24.29
"4114","2017-07-06",22,"Lesotho_Maseru",-0.99
"4115","2017-07-07",1,"South Africa_Gauteng",5.25
"4116","2017-07-07",2,"South Africa_Western Cape",13.98
"4117","2017-07-07",3,"Zambia_Copperbelt",12.77
"4118","2017-07-07",4,"Zambia_Lusaka",11.05
"4119","2017-07-07",5,"Zimbabwe_Harare",8.31
"4120","2017-07-07",6,"Botswana_South-East",8.32
"4121","2017-07-07",7,"Uganda_Kampala",19.62
"4122","2017-07-07",8,"Ethiopia_Addis Ababa",11.87
"4123","2017-07-07",9,"Sierra Leone_Western",26.31
"4124","2017-07-07",10,"Liberia_Montserrado",25.6
"4125","2017-07-07",11,"Liberia_Montserrado",25.13
"4126","2017-07-07",12,"Kenya_Nairobi",14.08
"4127","2017-07-07",13,"Kenya_Rift Valley",13.4
"4128","2017-07-07",14,"Nigeria_Edo",23.06
"4129","2017-07-07",15,"Nigeria_Oyo",22.83
"4130","2017-07-07",16,"Malawi_Blantyre",13.54
"4131","2017-07-07",17,"Tanzania_Mwanza",23.32
"4132","2017-07-07",18,"Cameroon_Centre",20.86
"4133","2017-07-07",19,"Rwanda_Umujyi wa Kigali",19.25
"4134","2017-07-07",20,"Ghana_Ashanti",23.45
"4135","2017-07-07",21,"Ghana_Greater Accra",24.59
"4136","2017-07-07",22,"Lesotho_Maseru",-1.07
"4137","2017-07-08",1,"South Africa_Gauteng",7.13
"4138","2017-07-08",2,"South Africa_Western Cape",13.35
"4139","2017-07-08",3,"Zambia_Copperbelt",13.67
"4140","2017-07-08",4,"Zambia_Lusaka",13.42
"4141","2017-07-08",5,"Zimbabwe_Harare",7.66
"4142","2017-07-08",6,"Botswana_South-East",10.97
"4143","2017-07-08",7,"Uganda_Kampala",18.8
"4144","2017-07-08",8,"Ethiopia_Addis Ababa",12.94
"4145","2017-07-08",9,"Sierra Leone_Western",26.48
"4146","2017-07-08",10,"Liberia_Montserrado",26.09
"4147","2017-07-08",11,"Liberia_Montserrado",25.77
"4148","2017-07-08",12,"Kenya_Nairobi",14.25
"4149","2017-07-08",13,"Kenya_Rift Valley",11.94
"4150","2017-07-08",14,"Nigeria_Edo",23.01
"4151","2017-07-08",15,"Nigeria_Oyo",23.31
"4152","2017-07-08",16,"Malawi_Blantyre",13.81
"4153","2017-07-08",17,"Tanzania_Mwanza",22.57
"4154","2017-07-08",18,"Cameroon_Centre",21.12
"4155","2017-07-08",19,"Rwanda_Umujyi wa Kigali",15.44
"4156","2017-07-08",20,"Ghana_Ashanti",24.06
"4157","2017-07-08",21,"Ghana_Greater Accra",24.98
"4158","2017-07-08",22,"Lesotho_Maseru",2.66
"4159","2017-07-09",1,"South Africa_Gauteng",5.02
"4160","2017-07-09",2,"South Africa_Western Cape",14.14
"4161","2017-07-09",3,"Zambia_Copperbelt",13.52
"4162","2017-07-09",4,"Zambia_Lusaka",12.47
"4163","2017-07-09",5,"Zimbabwe_Harare",10.12
"4164","2017-07-09",6,"Botswana_South-East",9.17
"4165","2017-07-09",7,"Uganda_Kampala",18.65
"4166","2017-07-09",8,"Ethiopia_Addis Ababa",11.94
"4167","2017-07-09",9,"Sierra Leone_Western",26.14
"4168","2017-07-09",10,"Liberia_Montserrado",24.92
"4169","2017-07-09",11,"Liberia_Montserrado",24.14
"4170","2017-07-09",12,"Kenya_Nairobi",13.03
"4171","2017-07-09",13,"Kenya_Rift Valley",12.02
"4172","2017-07-09",14,"Nigeria_Edo",23.02
"4173","2017-07-09",15,"Nigeria_Oyo",23.08
"4174","2017-07-09",16,"Malawi_Blantyre",13.1
"4175","2017-07-09",17,"Tanzania_Mwanza",21.81
"4176","2017-07-09",18,"Cameroon_Centre",21.16
"4177","2017-07-09",19,"Rwanda_Umujyi wa Kigali",15.87
"4178","2017-07-09",20,"Ghana_Ashanti",24.35
"4179","2017-07-09",21,"Ghana_Greater Accra",24.71
"4180","2017-07-09",22,"Lesotho_Maseru",3.97
"4181","2017-07-10",1,"South Africa_Gauteng",6.97
"4182","2017-07-10",2,"South Africa_Western Cape",10.27
"4183","2017-07-10",3,"Zambia_Copperbelt",12.87
"4184","2017-07-10",4,"Zambia_Lusaka",11.35
"4185","2017-07-10",5,"Zimbabwe_Harare",10.43
"4186","2017-07-10",6,"Botswana_South-East",9.67
"4187","2017-07-10",7,"Uganda_Kampala",18.81
"4188","2017-07-10",8,"Ethiopia_Addis Ababa",10.57
"4189","2017-07-10",9,"Sierra Leone_Western",25.64
"4190","2017-07-10",10,"Liberia_Montserrado",24.42
"4191","2017-07-10",11,"Liberia_Montserrado",24.14
"4192","2017-07-10",12,"Kenya_Nairobi",14.18
"4193","2017-07-10",13,"Kenya_Rift Valley",12.1
"4194","2017-07-10",14,"Nigeria_Edo",22.68
"4195","2017-07-10",15,"Nigeria_Oyo",22.99
"4196","2017-07-10",16,"Malawi_Blantyre",13.16
"4197","2017-07-10",17,"Tanzania_Mwanza",21.2
"4198","2017-07-10",18,"Cameroon_Centre",21.39
"4199","2017-07-10",19,"Rwanda_Umujyi wa Kigali",16.54
"4200","2017-07-10",20,"Ghana_Ashanti",23.52
"4201","2017-07-10",21,"Ghana_Greater Accra",24.44
"4202","2017-07-10",22,"Lesotho_Maseru",4.6
"4203","2017-07-11",1,"South Africa_Gauteng",7.6
"4204","2017-07-11",2,"South Africa_Western Cape",11.49
"4205","2017-07-11",3,"Zambia_Copperbelt",13.49
"4206","2017-07-11",4,"Zambia_Lusaka",12.45
"4207","2017-07-11",5,"Zimbabwe_Harare",10.2
"4208","2017-07-11",6,"Botswana_South-East",11.65
"4209","2017-07-11",7,"Uganda_Kampala",20.78
"4210","2017-07-11",8,"Ethiopia_Addis Ababa",10.6
"4211","2017-07-11",9,"Sierra Leone_Western",24.84
"4212","2017-07-11",10,"Liberia_Montserrado",24.5
"4213","2017-07-11",11,"Liberia_Montserrado",23.95
"4214","2017-07-11",12,"Kenya_Nairobi",14.71
"4215","2017-07-11",13,"Kenya_Rift Valley",13.61
"4216","2017-07-11",14,"Nigeria_Edo",21.68
"4217","2017-07-11",15,"Nigeria_Oyo",21.78
"4218","2017-07-11",16,"Malawi_Blantyre",11.52
"4219","2017-07-11",17,"Tanzania_Mwanza",21.83
"4220","2017-07-11",18,"Cameroon_Centre",21.15
"4221","2017-07-11",19,"Rwanda_Umujyi wa Kigali",16.59
"4222","2017-07-11",20,"Ghana_Ashanti",22.97
"4223","2017-07-11",21,"Ghana_Greater Accra",24.04
"4224","2017-07-11",22,"Lesotho_Maseru",3.33
"4225","2017-07-12",1,"South Africa_Gauteng",9.38
"4226","2017-07-12",2,"South Africa_Western Cape",10.84
"4227","2017-07-12",3,"Zambia_Copperbelt",13.87
"4228","2017-07-12",4,"Zambia_Lusaka",12.27
"4229","2017-07-12",5,"Zimbabwe_Harare",8.8
"4230","2017-07-12",6,"Botswana_South-East",11.8
"4231","2017-07-12",7,"Uganda_Kampala",19.12
"4232","2017-07-12",8,"Ethiopia_Addis Ababa",12.26
"4233","2017-07-12",9,"Sierra Leone_Western",24.88
"4234","2017-07-12",10,"Liberia_Montserrado",25.09
"4235","2017-07-12",11,"Liberia_Montserrado",24.32
"4236","2017-07-12",12,"Kenya_Nairobi",15.44
"4237","2017-07-12",13,"Kenya_Rift Valley",13.11
"4238","2017-07-12",14,"Nigeria_Edo",21.95
"4239","2017-07-12",15,"Nigeria_Oyo",22.38
"4240","2017-07-12",16,"Malawi_Blantyre",12.07
"4241","2017-07-12",17,"Tanzania_Mwanza",22.78
"4242","2017-07-12",18,"Cameroon_Centre",21.66
"4243","2017-07-12",19,"Rwanda_Umujyi wa Kigali",18.32
"4244","2017-07-12",20,"Ghana_Ashanti",23.43
"4245","2017-07-12",21,"Ghana_Greater Accra",24.01
"4246","2017-07-12",22,"Lesotho_Maseru",2.65
"4247","2017-07-13",1,"South Africa_Gauteng",11.16
"4248","2017-07-13",2,"South Africa_Western Cape",12.86
"4249","2017-07-13",3,"Zambia_Copperbelt",13.23
"4250","2017-07-13",4,"Zambia_Lusaka",11.42
"4251","2017-07-13",5,"Zimbabwe_Harare",6.77
"4252","2017-07-13",6,"Botswana_South-East",10.65
"4253","2017-07-13",7,"Uganda_Kampala",19.86
"4254","2017-07-13",8,"Ethiopia_Addis Ababa",12.52
"4255","2017-07-13",9,"Sierra Leone_Western",26.79
"4256","2017-07-13",10,"Liberia_Montserrado",25.69
"4257","2017-07-13",11,"Liberia_Montserrado",25.34
"4258","2017-07-13",12,"Kenya_Nairobi",16.13
"4259","2017-07-13",13,"Kenya_Rift Valley",13.33
"4260","2017-07-13",14,"Nigeria_Edo",23.83
"4261","2017-07-13",15,"Nigeria_Oyo",22.86
"4262","2017-07-13",16,"Malawi_Blantyre",13.22
"4263","2017-07-13",17,"Tanzania_Mwanza",22.01
"4264","2017-07-13",18,"Cameroon_Centre",21.49
"4265","2017-07-13",19,"Rwanda_Umujyi wa Kigali",16.55
"4266","2017-07-13",20,"Ghana_Ashanti",23.57
"4267","2017-07-13",21,"Ghana_Greater Accra",24.01
"4268","2017-07-13",22,"Lesotho_Maseru",7.16
"4269","2017-07-14",1,"South Africa_Gauteng",9.17
"4270","2017-07-14",2,"South Africa_Western Cape",11.72
"4271","2017-07-14",3,"Zambia_Copperbelt",11.94
"4272","2017-07-14",4,"Zambia_Lusaka",10.48
"4273","2017-07-14",5,"Zimbabwe_Harare",7.96
"4274","2017-07-14",6,"Botswana_South-East",10.35
"4275","2017-07-14",7,"Uganda_Kampala",19.49
"4276","2017-07-14",8,"Ethiopia_Addis Ababa",13.21
"4277","2017-07-14",9,"Sierra Leone_Western",24.73
"4278","2017-07-14",10,"Liberia_Montserrado",25.31
"4279","2017-07-14",11,"Liberia_Montserrado",24.87
"4280","2017-07-14",12,"Kenya_Nairobi",15.7
"4281","2017-07-14",13,"Kenya_Rift Valley",13.43
"4282","2017-07-14",14,"Nigeria_Edo",23.57
"4283","2017-07-14",15,"Nigeria_Oyo",23.04
"4284","2017-07-14",16,"Malawi_Blantyre",12.5
"4285","2017-07-14",17,"Tanzania_Mwanza",22.36
"4286","2017-07-14",18,"Cameroon_Centre",21.58
"4287","2017-07-14",19,"Rwanda_Umujyi wa Kigali",16.48
"4288","2017-07-14",20,"Ghana_Ashanti",23.8
"4289","2017-07-14",21,"Ghana_Greater Accra",24.47
"4290","2017-07-14",22,"Lesotho_Maseru",-0.5
"4291","2017-07-15",1,"South Africa_Gauteng",11.33
"4292","2017-07-15",2,"South Africa_Western Cape",11.39
"4293","2017-07-15",3,"Zambia_Copperbelt",11.92
"4294","2017-07-15",4,"Zambia_Lusaka",10.37
"4295","2017-07-15",5,"Zimbabwe_Harare",7.77
"4296","2017-07-15",6,"Botswana_South-East",10.88
"4297","2017-07-15",7,"Uganda_Kampala",20.72
"4298","2017-07-15",8,"Ethiopia_Addis Ababa",12.84
"4299","2017-07-15",9,"Sierra Leone_Western",24.99
"4300","2017-07-15",10,"Liberia_Montserrado",24.98
"4301","2017-07-15",11,"Liberia_Montserrado",24.69
"4302","2017-07-15",12,"Kenya_Nairobi",14.48
"4303","2017-07-15",13,"Kenya_Rift Valley",12.51
"4304","2017-07-15",14,"Nigeria_Edo",22.84
"4305","2017-07-15",15,"Nigeria_Oyo",23.03
"4306","2017-07-15",16,"Malawi_Blantyre",10.51
"4307","2017-07-15",17,"Tanzania_Mwanza",22.13
"4308","2017-07-15",18,"Cameroon_Centre",21.44
