"","date","ID_3","NAME_3","t2m"
"3351","2010-06-02",7,"Uganda_Kampala",20.89
"3352","2010-06-02",8,"Ethiopia_Addis Ababa",12.83
"3353","2010-06-02",9,"Sierra Leone_Western",26.11
"3354","2010-06-02",10,"Liberia_Montserrado",25.56
"3355","2010-06-02",11,"Liberia_Montserrado",24.88
"3356","2010-06-02",12,"Kenya_Nairobi",15.05
"3357","2010-06-02",13,"Kenya_Rift Valley",14.25
"3358","2010-06-02",14,"Nigeria_Edo",24.32
"3359","2010-06-02",15,"Nigeria_Oyo",24.51
"3360","2010-06-02",16,"Malawi_Blantyre",15.22
"3361","2010-06-02",17,"Tanzania_Mwanza",23.02
"3362","2010-06-02",18,"Cameroon_Centre",21.51
"3363","2010-06-02",19,"Rwanda_Umujyi wa Kigali",18.18
"3364","2010-06-02",20,"Ghana_Ashanti",23.96
"3365","2010-06-02",21,"Ghana_Greater Accra",26.43
"3366","2010-06-02",22,"Lesotho_Maseru",-1.02
"3367","2010-06-03",1,"South Africa_Gauteng",2.94
"3368","2010-06-03",2,"South Africa_Western Cape",16.11
"3369","2010-06-03",3,"Zambia_Copperbelt",12.34
"3370","2010-06-03",4,"Zambia_Lusaka",11.82
"3371","2010-06-03",5,"Zimbabwe_Harare",6.77
"3372","2010-06-03",6,"Botswana_South-East",3.95
"3373","2010-06-03",7,"Uganda_Kampala",20.76
"3374","2010-06-03",8,"Ethiopia_Addis Ababa",12.14
"3375","2010-06-03",9,"Sierra Leone_Western",26.54
"3376","2010-06-03",10,"Liberia_Montserrado",25.44
"3377","2010-06-03",11,"Liberia_Montserrado",24.49
"3378","2010-06-03",12,"Kenya_Nairobi",16.11
"3379","2010-06-03",13,"Kenya_Rift Valley",14.41
"3380","2010-06-03",14,"Nigeria_Edo",23.16
"3381","2010-06-03",15,"Nigeria_Oyo",23.96
"3382","2010-06-03",16,"Malawi_Blantyre",12.51
"3383","2010-06-03",17,"Tanzania_Mwanza",23.36
"3384","2010-06-03",18,"Cameroon_Centre",21.16
"3385","2010-06-03",19,"Rwanda_Umujyi wa Kigali",17.26
"3386","2010-06-03",20,"Ghana_Ashanti",24.01
"3387","2010-06-03",21,"Ghana_Greater Accra",26.01
"3388","2010-06-03",22,"Lesotho_Maseru",-2.04
"3389","2010-06-04",1,"South Africa_Gauteng",4.54
"3390","2010-06-04",2,"South Africa_Western Cape",15.08
"3391","2010-06-04",3,"Zambia_Copperbelt",11.86
"3392","2010-06-04",4,"Zambia_Lusaka",9.18
"3393","2010-06-04",5,"Zimbabwe_Harare",6.71
"3394","2010-06-04",6,"Botswana_South-East",6.07
"3395","2010-06-04",7,"Uganda_Kampala",19.94
"3396","2010-06-04",8,"Ethiopia_Addis Ababa",10.58
"3397","2010-06-04",9,"Sierra Leone_Western",28.04
"3398","2010-06-04",10,"Liberia_Montserrado",25.09
"3399","2010-06-04",11,"Liberia_Montserrado",24.37
"3400","2010-06-04",12,"Kenya_Nairobi",17.18
"3401","2010-06-04",13,"Kenya_Rift Valley",14.11
"3402","2010-06-04",14,"Nigeria_Edo",23.17
"3403","2010-06-04",15,"Nigeria_Oyo",23.91
"3404","2010-06-04",16,"Malawi_Blantyre",11.11
"3405","2010-06-04",17,"Tanzania_Mwanza",22.5
"3406","2010-06-04",18,"Cameroon_Centre",21.23
"3407","2010-06-04",19,"Rwanda_Umujyi wa Kigali",16.97
"3408","2010-06-04",20,"Ghana_Ashanti",24.57
"3409","2010-06-04",21,"Ghana_Greater Accra",25.81
"3410","2010-06-04",22,"Lesotho_Maseru",0.03
"3411","2010-06-05",1,"South Africa_Gauteng",7.73
"3412","2010-06-05",2,"South Africa_Western Cape",13.63
"3413","2010-06-05",3,"Zambia_Copperbelt",10.52
"3414","2010-06-05",4,"Zambia_Lusaka",9.42
"3415","2010-06-05",5,"Zimbabwe_Harare",8.71
"3416","2010-06-05",6,"Botswana_South-East",7.51
"3417","2010-06-05",7,"Uganda_Kampala",19.68
"3418","2010-06-05",8,"Ethiopia_Addis Ababa",10.38
"3419","2010-06-05",9,"Sierra Leone_Western",26.94
"3420","2010-06-05",10,"Liberia_Montserrado",25.12
"3421","2010-06-05",11,"Liberia_Montserrado",24.8
"3422","2010-06-05",12,"Kenya_Nairobi",15.46
"3423","2010-06-05",13,"Kenya_Rift Valley",14.05
"3424","2010-06-05",14,"Nigeria_Edo",23.94
"3425","2010-06-05",15,"Nigeria_Oyo",23.93
"3426","2010-06-05",16,"Malawi_Blantyre",12.11
"3427","2010-06-05",17,"Tanzania_Mwanza",21.79
"3428","2010-06-05",18,"Cameroon_Centre",21.9
"3429","2010-06-05",19,"Rwanda_Umujyi wa Kigali",17.69
"3430","2010-06-05",20,"Ghana_Ashanti",22.96
"3431","2010-06-05",21,"Ghana_Greater Accra",24.81
"3432","2010-06-05",22,"Lesotho_Maseru",-0.28
"3433","2010-06-06",1,"South Africa_Gauteng",4.25
"3434","2010-06-06",2,"South Africa_Western Cape",13.08
"3435","2010-06-06",3,"Zambia_Copperbelt",10.74
"3436","2010-06-06",4,"Zambia_Lusaka",9.05
"3437","2010-06-06",5,"Zimbabwe_Harare",7.54
"3438","2010-06-06",6,"Botswana_South-East",6.88
"3439","2010-06-06",7,"Uganda_Kampala",20.41
"3440","2010-06-06",8,"Ethiopia_Addis Ababa",11.11
"3441","2010-06-06",9,"Sierra Leone_Western",27.39
"3442","2010-06-06",10,"Liberia_Montserrado",25.03
"3443","2010-06-06",11,"Liberia_Montserrado",24.5
"3444","2010-06-06",12,"Kenya_Nairobi",16.85
"3445","2010-06-06",13,"Kenya_Rift Valley",14.42
"3446","2010-06-06",14,"Nigeria_Edo",24.51
"3447","2010-06-06",15,"Nigeria_Oyo",24.14
"3448","2010-06-06",16,"Malawi_Blantyre",14.45
"3449","2010-06-06",17,"Tanzania_Mwanza",21.42
"3450","2010-06-06",18,"Cameroon_Centre",21.66
"3451","2010-06-06",19,"Rwanda_Umujyi wa Kigali",15.99
"3452","2010-06-06",20,"Ghana_Ashanti",23.77
"3453","2010-06-06",21,"Ghana_Greater Accra",26.61
"3454","2010-06-06",22,"Lesotho_Maseru",-0.14
"3455","2010-06-07",1,"South Africa_Gauteng",5.6
"3456","2010-06-07",2,"South Africa_Western Cape",13.78
"3457","2010-06-07",3,"Zambia_Copperbelt",12.15
"3458","2010-06-07",4,"Zambia_Lusaka",10.65
"3459","2010-06-07",5,"Zimbabwe_Harare",6.92
"3460","2010-06-07",6,"Botswana_South-East",10.67
"3461","2010-06-07",7,"Uganda_Kampala",20.41
"3462","2010-06-07",8,"Ethiopia_Addis Ababa",10.35
"3463","2010-06-07",9,"Sierra Leone_Western",26.16
"3464","2010-06-07",10,"Liberia_Montserrado",25.03
"3465","2010-06-07",11,"Liberia_Montserrado",24.67
"3466","2010-06-07",12,"Kenya_Nairobi",16.77
"3467","2010-06-07",13,"Kenya_Rift Valley",13.58
"3468","2010-06-07",14,"Nigeria_Edo",23.35
"3469","2010-06-07",15,"Nigeria_Oyo",23.02
"3470","2010-06-07",16,"Malawi_Blantyre",12.09
"3471","2010-06-07",17,"Tanzania_Mwanza",21.2
"3472","2010-06-07",18,"Cameroon_Centre",20.43
"3473","2010-06-07",19,"Rwanda_Umujyi wa Kigali",17.67
"3474","2010-06-07",20,"Ghana_Ashanti",24.99
"3475","2010-06-07",21,"Ghana_Greater Accra",26.45
"3476","2010-06-07",22,"Lesotho_Maseru",2.25
"3477","2010-06-08",1,"South Africa_Gauteng",7.21
"3478","2010-06-08",2,"South Africa_Western Cape",14.5
"3479","2010-06-08",3,"Zambia_Copperbelt",11.36
"3480","2010-06-08",4,"Zambia_Lusaka",9.96
"3481","2010-06-08",5,"Zimbabwe_Harare",9.88
"3482","2010-06-08",6,"Botswana_South-East",7.55
"3483","2010-06-08",7,"Uganda_Kampala",19.96
"3484","2010-06-08",8,"Ethiopia_Addis Ababa",11.64
"3485","2010-06-08",9,"Sierra Leone_Western",26.48
"3486","2010-06-08",10,"Liberia_Montserrado",25.05
"3487","2010-06-08",11,"Liberia_Montserrado",24.54
"3488","2010-06-08",12,"Kenya_Nairobi",14.51
"3489","2010-06-08",13,"Kenya_Rift Valley",13.76
"3490","2010-06-08",14,"Nigeria_Edo",24.01
"3491","2010-06-08",15,"Nigeria_Oyo",23.9
"3492","2010-06-08",16,"Malawi_Blantyre",12.74
"3493","2010-06-08",17,"Tanzania_Mwanza",21.54
"3494","2010-06-08",18,"Cameroon_Centre",21.9
"3495","2010-06-08",19,"Rwanda_Umujyi wa Kigali",16.95
"3496","2010-06-08",20,"Ghana_Ashanti",24.21
"3497","2010-06-08",21,"Ghana_Greater Accra",26.57
"3498","2010-06-08",22,"Lesotho_Maseru",5.68
"3499","2010-06-09",1,"South Africa_Gauteng",6.91
"3500","2010-06-09",2,"South Africa_Western Cape",12.98
"3501","2010-06-09",3,"Zambia_Copperbelt",12.34
"3502","2010-06-09",4,"Zambia_Lusaka",10.95
"3503","2010-06-09",5,"Zimbabwe_Harare",9.15
"3504","2010-06-09",6,"Botswana_South-East",8.56
"3505","2010-06-09",7,"Uganda_Kampala",20.65
"3506","2010-06-09",8,"Ethiopia_Addis Ababa",11.88
"3507","2010-06-09",9,"Sierra Leone_Western",27.42
"3508","2010-06-09",10,"Liberia_Montserrado",25.04
"3509","2010-06-09",11,"Liberia_Montserrado",24.71
"3510","2010-06-09",12,"Kenya_Nairobi",14.03
"3511","2010-06-09",13,"Kenya_Rift Valley",12.65
"3512","2010-06-09",14,"Nigeria_Edo",23.56
"3513","2010-06-09",15,"Nigeria_Oyo",24.4
"3514","2010-06-09",16,"Malawi_Blantyre",12.52
"3515","2010-06-09",17,"Tanzania_Mwanza",22.45
"3516","2010-06-09",18,"Cameroon_Centre",21.8
"3517","2010-06-09",19,"Rwanda_Umujyi wa Kigali",16.28
"3518","2010-06-09",20,"Ghana_Ashanti",23.99
"3519","2010-06-09",21,"Ghana_Greater Accra",25.43
"3520","2010-06-09",22,"Lesotho_Maseru",0.61
"3521","2010-06-10",1,"South Africa_Gauteng",5.28
"3522","2010-06-10",2,"South Africa_Western Cape",11.86
"3523","2010-06-10",3,"Zambia_Copperbelt",14.15
"3524","2010-06-10",4,"Zambia_Lusaka",12.47
"3525","2010-06-10",5,"Zimbabwe_Harare",10.91
"3526","2010-06-10",6,"Botswana_South-East",9.79
"3527","2010-06-10",7,"Uganda_Kampala",20.57
"3528","2010-06-10",8,"Ethiopia_Addis Ababa",10.87
"3529","2010-06-10",9,"Sierra Leone_Western",25.68
"3530","2010-06-10",10,"Liberia_Montserrado",24.63
"3531","2010-06-10",11,"Liberia_Montserrado",24.24
"3532","2010-06-10",12,"Kenya_Nairobi",15.82
"3533","2010-06-10",13,"Kenya_Rift Valley",13.38
"3534","2010-06-10",14,"Nigeria_Edo",23.47
"3535","2010-06-10",15,"Nigeria_Oyo",22.81
"3536","2010-06-10",16,"Malawi_Blantyre",14.77
"3537","2010-06-10",17,"Tanzania_Mwanza",21.54
"3538","2010-06-10",18,"Cameroon_Centre",21.81
"3539","2010-06-10",19,"Rwanda_Umujyi wa Kigali",16.6
"3540","2010-06-10",20,"Ghana_Ashanti",23.56
"3541","2010-06-10",21,"Ghana_Greater Accra",25.12
"3542","2010-06-10",22,"Lesotho_Maseru",-1.08
"3543","2010-06-11",1,"South Africa_Gauteng",8.45
"3544","2010-06-11",2,"South Africa_Western Cape",11.47
"3545","2010-06-11",3,"Zambia_Copperbelt",15.4
"3546","2010-06-11",4,"Zambia_Lusaka",13.77
"3547","2010-06-11",5,"Zimbabwe_Harare",10.4
"3548","2010-06-11",6,"Botswana_South-East",11.85
"3549","2010-06-11",7,"Uganda_Kampala",21.02
"3550","2010-06-11",8,"Ethiopia_Addis Ababa",12.95
"3551","2010-06-11",9,"Sierra Leone_Western",25.6
"3552","2010-06-11",10,"Liberia_Montserrado",24.61
"3553","2010-06-11",11,"Liberia_Montserrado",24.06
"3554","2010-06-11",12,"Kenya_Nairobi",15.65
"3555","2010-06-11",13,"Kenya_Rift Valley",12.94
"3556","2010-06-11",14,"Nigeria_Edo",23.72
"3557","2010-06-11",15,"Nigeria_Oyo",24.21
"3558","2010-06-11",16,"Malawi_Blantyre",17.15
"3559","2010-06-11",17,"Tanzania_Mwanza",23.42
"3560","2010-06-11",18,"Cameroon_Centre",22.5
"3561","2010-06-11",19,"Rwanda_Umujyi wa Kigali",17.69
"3562","2010-06-11",20,"Ghana_Ashanti",24.54
"3563","2010-06-11",21,"Ghana_Greater Accra",26.02
"3564","2010-06-11",22,"Lesotho_Maseru",5.85
"3565","2010-06-12",1,"South Africa_Gauteng",6.01
"3566","2010-06-12",2,"South Africa_Western Cape",10.05
"3567","2010-06-12",3,"Zambia_Copperbelt",14.91
"3568","2010-06-12",4,"Zambia_Lusaka",13.86
"3569","2010-06-12",5,"Zimbabwe_Harare",11.42
"3570","2010-06-12",6,"Botswana_South-East",10.22
"3571","2010-06-12",7,"Uganda_Kampala",20.53
"3572","2010-06-12",8,"Ethiopia_Addis Ababa",12.09
"3573","2010-06-12",9,"Sierra Leone_Western",25.88
"3574","2010-06-12",10,"Liberia_Montserrado",25.76
"3575","2010-06-12",11,"Liberia_Montserrado",24.85
"3576","2010-06-12",12,"Kenya_Nairobi",15.79
"3577","2010-06-12",13,"Kenya_Rift Valley",14.06
"3578","2010-06-12",14,"Nigeria_Edo",24.49
"3579","2010-06-12",15,"Nigeria_Oyo",25.57
"3580","2010-06-12",16,"Malawi_Blantyre",15.49
"3581","2010-06-12",17,"Tanzania_Mwanza",21.81
"3582","2010-06-12",18,"Cameroon_Centre",20.81
"3583","2010-06-12",19,"Rwanda_Umujyi wa Kigali",18.38
"3584","2010-06-12",20,"Ghana_Ashanti",26.76
"3585","2010-06-12",21,"Ghana_Greater Accra",26.44
"3586","2010-06-12",22,"Lesotho_Maseru",4.71
"3587","2010-06-13",1,"South Africa_Gauteng",7.34
"3588","2010-06-13",2,"South Africa_Western Cape",13.31
"3589","2010-06-13",3,"Zambia_Copperbelt",14.27
"3590","2010-06-13",4,"Zambia_Lusaka",12.6
"3591","2010-06-13",5,"Zimbabwe_Harare",11.53
"3592","2010-06-13",6,"Botswana_South-East",8.76
"3593","2010-06-13",7,"Uganda_Kampala",19.39
"3594","2010-06-13",8,"Ethiopia_Addis Ababa",10.28
"3595","2010-06-13",9,"Sierra Leone_Western",28.17
"3596","2010-06-13",10,"Liberia_Montserrado",26.42
"3597","2010-06-13",11,"Liberia_Montserrado",25.97
"3598","2010-06-13",12,"Kenya_Nairobi",15.56
"3599","2010-06-13",13,"Kenya_Rift Valley",13.38
"3600","2010-06-13",14,"Nigeria_Edo",25.13
"3601","2010-06-13",15,"Nigeria_Oyo",25.38
"3602","2010-06-13",16,"Malawi_Blantyre",14.05
"3603","2010-06-13",17,"Tanzania_Mwanza",22.34
"3604","2010-06-13",18,"Cameroon_Centre",21.74
"3605","2010-06-13",19,"Rwanda_Umujyi wa Kigali",16.85
"3606","2010-06-13",20,"Ghana_Ashanti",23.45
"3607","2010-06-13",21,"Ghana_Greater Accra",26.3
"3608","2010-06-13",22,"Lesotho_Maseru",5.16
"3609","2010-06-14",1,"South Africa_Gauteng",5.84
"3610","2010-06-14",2,"South Africa_Western Cape",12.97
"3611","2010-06-14",3,"Zambia_Copperbelt",13.68
"3612","2010-06-14",4,"Zambia_Lusaka",11.38
"3613","2010-06-14",5,"Zimbabwe_Harare",11.35
"3614","2010-06-14",6,"Botswana_South-East",6.02
"3615","2010-06-14",7,"Uganda_Kampala",19.81
"3616","2010-06-14",8,"Ethiopia_Addis Ababa",10.97
"3617","2010-06-14",9,"Sierra Leone_Western",27.17
"3618","2010-06-14",10,"Liberia_Montserrado",24.47
"3619","2010-06-14",11,"Liberia_Montserrado",24.01
"3620","2010-06-14",12,"Kenya_Nairobi",15.36
"3621","2010-06-14",13,"Kenya_Rift Valley",12.49
"3622","2010-06-14",14,"Nigeria_Edo",24.32
"3623","2010-06-14",15,"Nigeria_Oyo",24.85
"3624","2010-06-14",16,"Malawi_Blantyre",12.96
"3625","2010-06-14",17,"Tanzania_Mwanza",21.9
"3626","2010-06-14",18,"Cameroon_Centre",21.77
"3627","2010-06-14",19,"Rwanda_Umujyi wa Kigali",15.83
"3628","2010-06-14",20,"Ghana_Ashanti",24.56
"3629","2010-06-14",21,"Ghana_Greater Accra",25.86
"3630","2010-06-14",22,"Lesotho_Maseru",-0.14
"3631","2010-06-15",1,"South Africa_Gauteng",8.84
"3632","2010-06-15",2,"South Africa_Western Cape",10.3
"3633","2010-06-15",3,"Zambia_Copperbelt",13.82
"3634","2010-06-15",4,"Zambia_Lusaka",12.03
"3635","2010-06-15",5,"Zimbabwe_Harare",10.52
"3636","2010-06-15",6,"Botswana_South-East",8.71
"3637","2010-06-15",7,"Uganda_Kampala",20.52
"3638","2010-06-15",8,"Ethiopia_Addis Ababa",11.05
"3639","2010-06-15",9,"Sierra Leone_Western",26.32
"3640","2010-06-15",10,"Liberia_Montserrado",24.94
"3641","2010-06-15",11,"Liberia_Montserrado",24.58
"3642","2010-06-15",12,"Kenya_Nairobi",16.52
"3643","2010-06-15",13,"Kenya_Rift Valley",13.41
"3644","2010-06-15",14,"Nigeria_Edo",23.44
"3645","2010-06-15",15,"Nigeria_Oyo",24.08
"3646","2010-06-15",16,"Malawi_Blantyre",13.31
"3647","2010-06-15",17,"Tanzania_Mwanza",22.03
"3648","2010-06-15",18,"Cameroon_Centre",22.21
"3649","2010-06-15",19,"Rwanda_Umujyi wa Kigali",16.14
"3650","2010-06-15",20,"Ghana_Ashanti",24.24
"3651","2010-06-15",21,"Ghana_Greater Accra",25.84
"3652","2010-06-15",22,"Lesotho_Maseru",2.34
"3653","2010-06-16",1,"South Africa_Gauteng",-1.82
"3654","2010-06-16",2,"South Africa_Western Cape",11.48
"3655","2010-06-16",3,"Zambia_Copperbelt",14.63
"3656","2010-06-16",4,"Zambia_Lusaka",13.15
"3657","2010-06-16",5,"Zimbabwe_Harare",10.41
"3658","2010-06-16",6,"Botswana_South-East",1.51
"3659","2010-06-16",7,"Uganda_Kampala",19.09
"3660","2010-06-16",8,"Ethiopia_Addis Ababa",12.27
"3661","2010-06-16",9,"Sierra Leone_Western",26.16
"3662","2010-06-16",10,"Liberia_Montserrado",24.62
"3663","2010-06-16",11,"Liberia_Montserrado",24.03
"3664","2010-06-16",12,"Kenya_Nairobi",17.15
"3665","2010-06-16",13,"Kenya_Rift Valley",12.83
"3666","2010-06-16",14,"Nigeria_Edo",24.25
"3667","2010-06-16",15,"Nigeria_Oyo",24.74
"3668","2010-06-16",16,"Malawi_Blantyre",14.77
"3669","2010-06-16",17,"Tanzania_Mwanza",23.33
"3670","2010-06-16",18,"Cameroon_Centre",21.36
"3671","2010-06-16",19,"Rwanda_Umujyi wa Kigali",17.34
"3672","2010-06-16",20,"Ghana_Ashanti",23.84
"3673","2010-06-16",21,"Ghana_Greater Accra",25.62
"3674","2010-06-16",22,"Lesotho_Maseru",-7.35
"3675","2010-06-17",1,"South Africa_Gauteng",-3.11
"3676","2010-06-17",2,"South Africa_Western Cape",11.52
"3677","2010-06-17",3,"Zambia_Copperbelt",15.03
"3678","2010-06-17",4,"Zambia_Lusaka",12.33
"3679","2010-06-17",5,"Zimbabwe_Harare",7.42
"3680","2010-06-17",6,"Botswana_South-East",0.98
"3681","2010-06-17",7,"Uganda_Kampala",20.22
"3682","2010-06-17",8,"Ethiopia_Addis Ababa",11.89
"3683","2010-06-17",9,"Sierra Leone_Western",25.82
"3684","2010-06-17",10,"Liberia_Montserrado",25.14
"3685","2010-06-17",11,"Liberia_Montserrado",24.49
"3686","2010-06-17",12,"Kenya_Nairobi",16.54
"3687","2010-06-17",13,"Kenya_Rift Valley",13.66
"3688","2010-06-17",14,"Nigeria_Edo",24.13
"3689","2010-06-17",15,"Nigeria_Oyo",23.34
"3690","2010-06-17",16,"Malawi_Blantyre",14.77
"3691","2010-06-17",17,"Tanzania_Mwanza",23
"3692","2010-06-17",18,"Cameroon_Centre",21.27
"3693","2010-06-17",19,"Rwanda_Umujyi wa Kigali",18.74
"3694","2010-06-17",20,"Ghana_Ashanti",22.43
"3695","2010-06-17",21,"Ghana_Greater Accra",24.69
"3696","2010-06-17",22,"Lesotho_Maseru",-5.94
"3697","2010-06-18",1,"South Africa_Gauteng",0.17
"3698","2010-06-18",2,"South Africa_Western Cape",10.78
"3699","2010-06-18",3,"Zambia_Copperbelt",12.32
"3700","2010-06-18",4,"Zambia_Lusaka",11.09
"3701","2010-06-18",5,"Zimbabwe_Harare",7.05
"3702","2010-06-18",6,"Botswana_South-East",1.77
"3703","2010-06-18",7,"Uganda_Kampala",19.45
"3704","2010-06-18",8,"Ethiopia_Addis Ababa",13.52
"3705","2010-06-18",9,"Sierra Leone_Western",27.29
"3706","2010-06-18",10,"Liberia_Montserrado",25.9
"3707","2010-06-18",11,"Liberia_Montserrado",25.26
"3708","2010-06-18",12,"Kenya_Nairobi",14.4
"3709","2010-06-18",13,"Kenya_Rift Valley",13.51
"3710","2010-06-18",14,"Nigeria_Edo",23.74
"3711","2010-06-18",15,"Nigeria_Oyo",23.43
"3712","2010-06-18",16,"Malawi_Blantyre",14.42
"3713","2010-06-18",17,"Tanzania_Mwanza",22.19
"3714","2010-06-18",18,"Cameroon_Centre",21.42
"3715","2010-06-18",19,"Rwanda_Umujyi wa Kigali",17.83
"3716","2010-06-18",20,"Ghana_Ashanti",24.35
"3717","2010-06-18",21,"Ghana_Greater Accra",25.54
"3718","2010-06-18",22,"Lesotho_Maseru",-6.15
"3719","2010-06-19",1,"South Africa_Gauteng",-0.99
"3720","2010-06-19",2,"South Africa_Western Cape",15.93
"3721","2010-06-19",3,"Zambia_Copperbelt",10.92
"3722","2010-06-19",4,"Zambia_Lusaka",9.83
"3723","2010-06-19",5,"Zimbabwe_Harare",6.26
"3724","2010-06-19",6,"Botswana_South-East",2.98
"3725","2010-06-19",7,"Uganda_Kampala",19.09
"3726","2010-06-19",8,"Ethiopia_Addis Ababa",12.38
"3727","2010-06-19",9,"Sierra Leone_Western",27.02
"3728","2010-06-19",10,"Liberia_Montserrado",24.92
"3729","2010-06-19",11,"Liberia_Montserrado",24.3
"3730","2010-06-19",12,"Kenya_Nairobi",16.02
"3731","2010-06-19",13,"Kenya_Rift Valley",13.79
"3732","2010-06-19",14,"Nigeria_Edo",24.18
"3733","2010-06-19",15,"Nigeria_Oyo",24.53
"3734","2010-06-19",16,"Malawi_Blantyre",11.87
"3735","2010-06-19",17,"Tanzania_Mwanza",21.95
"3736","2010-06-19",18,"Cameroon_Centre",21.21
"3737","2010-06-19",19,"Rwanda_Umujyi wa Kigali",17.26
"3738","2010-06-19",20,"Ghana_Ashanti",24.89
"3739","2010-06-19",21,"Ghana_Greater Accra",26
"3740","2010-06-19",22,"Lesotho_Maseru",-4.63
"3741","2010-06-20",1,"South Africa_Gauteng",-0.22
"3742","2010-06-20",2,"South Africa_Western Cape",12
"3743","2010-06-20",3,"Zambia_Copperbelt",13.17
"3744","2010-06-20",4,"Zambia_Lusaka",9.96
"3745","2010-06-20",5,"Zimbabwe_Harare",7.29
"3746","2010-06-20",6,"Botswana_South-East",4.78
"3747","2010-06-20",7,"Uganda_Kampala",19.66
"3748","2010-06-20",8,"Ethiopia_Addis Ababa",12.16
"3749","2010-06-20",9,"Sierra Leone_Western",25.93
"3750","2010-06-20",10,"Liberia_Montserrado",24.85
"3751","2010-06-20",11,"Liberia_Montserrado",24.35
"3752","2010-06-20",12,"Kenya_Nairobi",15.91
"3753","2010-06-20",13,"Kenya_Rift Valley",12.86
"3754","2010-06-20",14,"Nigeria_Edo",24.82
"3755","2010-06-20",15,"Nigeria_Oyo",24.68
"3756","2010-06-20",16,"Malawi_Blantyre",14.32
"3757","2010-06-20",17,"Tanzania_Mwanza",22.15
"3758","2010-06-20",18,"Cameroon_Centre",22.16
"3759","2010-06-20",19,"Rwanda_Umujyi wa Kigali",17.72
"3760","2010-06-20",20,"Ghana_Ashanti",25.53
"3761","2010-06-20",21,"Ghana_Greater Accra",25.94
"3762","2010-06-20",22,"Lesotho_Maseru",-3.87
"3763","2010-06-21",1,"South Africa_Gauteng",0.37
"3764","2010-06-21",2,"South Africa_Western Cape",12.91
"3765","2010-06-21",3,"Zambia_Copperbelt",11.3
"3766","2010-06-21",4,"Zambia_Lusaka",8.92
"3767","2010-06-21",5,"Zimbabwe_Harare",7.03
"3768","2010-06-21",6,"Botswana_South-East",3.09
"3769","2010-06-21",7,"Uganda_Kampala",19.27
"3770","2010-06-21",8,"Ethiopia_Addis Ababa",11.97
"3771","2010-06-21",9,"Sierra Leone_Western",26.51
"3772","2010-06-21",10,"Liberia_Montserrado",24.99
"3773","2010-06-21",11,"Liberia_Montserrado",24.28
"3774","2010-06-21",12,"Kenya_Nairobi",15.62
"3775","2010-06-21",13,"Kenya_Rift Valley",12.5
"3776","2010-06-21",14,"Nigeria_Edo",23.94
"3777","2010-06-21",15,"Nigeria_Oyo",23.62
"3778","2010-06-21",16,"Malawi_Blantyre",12.85
"3779","2010-06-21",17,"Tanzania_Mwanza",22.43
"3780","2010-06-21",18,"Cameroon_Centre",22.59
"3781","2010-06-21",19,"Rwanda_Umujyi wa Kigali",17.27
"3782","2010-06-21",20,"Ghana_Ashanti",24.09
"3783","2010-06-21",21,"Ghana_Greater Accra",25.75
"3784","2010-06-21",22,"Lesotho_Maseru",-2.49
"3785","2010-06-22",1,"South Africa_Gauteng",4.52
"3786","2010-06-22",2,"South Africa_Western Cape",12.14
"3787","2010-06-22",3,"Zambia_Copperbelt",10.67
"3788","2010-06-22",4,"Zambia_Lusaka",7.62
"3789","2010-06-22",5,"Zimbabwe_Harare",7.2
"3790","2010-06-22",6,"Botswana_South-East",5.31
"3791","2010-06-22",7,"Uganda_Kampala",19.4
"3792","2010-06-22",8,"Ethiopia_Addis Ababa",11
"3793","2010-06-22",9,"Sierra Leone_Western",27.27
"3794","2010-06-22",10,"Liberia_Montserrado",24.96
"3795","2010-06-22",11,"Liberia_Montserrado",24.44
"3796","2010-06-22",12,"Kenya_Nairobi",13.11
"3797","2010-06-22",13,"Kenya_Rift Valley",12.41
"3798","2010-06-22",14,"Nigeria_Edo",23.89
"3799","2010-06-22",15,"Nigeria_Oyo",24.09
"3800","2010-06-22",16,"Malawi_Blantyre",14.09
"3801","2010-06-22",17,"Tanzania_Mwanza",22.19
"3802","2010-06-22",18,"Cameroon_Centre",21.82
"3803","2010-06-22",19,"Rwanda_Umujyi wa Kigali",17.52
"3804","2010-06-22",20,"Ghana_Ashanti",24.95
"3805","2010-06-22",21,"Ghana_Greater Accra",26.06
"3806","2010-06-22",22,"Lesotho_Maseru",-2.26
"3807","2010-06-23",1,"South Africa_Gauteng",3.64
"3808","2010-06-23",2,"South Africa_Western Cape",11.52
"3809","2010-06-23",3,"Zambia_Copperbelt",11.54
"3810","2010-06-23",4,"Zambia_Lusaka",10.1
"3811","2010-06-23",5,"Zimbabwe_Harare",7.71
"3812","2010-06-23",6,"Botswana_South-East",4.87
"3813","2010-06-23",7,"Uganda_Kampala",21.23
"3814","2010-06-23",8,"Ethiopia_Addis Ababa",13.57
"3815","2010-06-23",9,"Sierra Leone_Western",25.78
"3816","2010-06-23",10,"Liberia_Montserrado",25.25
"3817","2010-06-23",11,"Liberia_Montserrado",25.02
"3818","2010-06-23",12,"Kenya_Nairobi",14.6
"3819","2010-06-23",13,"Kenya_Rift Valley",12.95
"3820","2010-06-23",14,"Nigeria_Edo",24.97
"3821","2010-06-23",15,"Nigeria_Oyo",25.01
"3822","2010-06-23",16,"Malawi_Blantyre",13.37
"3823","2010-06-23",17,"Tanzania_Mwanza",21.44
