"","date","ID_3","NAME_3","t2m"
"3500","2012-06-08",2,"South Africa_Western Cape",12.03
"3501","2012-06-08",3,"Zambia_Copperbelt",11.58
"3502","2012-06-08",4,"Zambia_Lusaka",10.21
"3503","2012-06-08",5,"Zimbabwe_Harare",8.13
"3504","2012-06-08",6,"Botswana_South-East",8.32
"3505","2012-06-08",7,"Uganda_Kampala",19.24
"3506","2012-06-08",8,"Ethiopia_Addis Ababa",13.25
"3507","2012-06-08",9,"Sierra Leone_Western",26.68
"3508","2012-06-08",10,"Liberia_Montserrado",24.83
"3509","2012-06-08",11,"Liberia_Montserrado",24.25
"3510","2012-06-08",12,"Kenya_Nairobi",15.71
"3511","2012-06-08",13,"Kenya_Rift Valley",13.48
"3512","2012-06-08",14,"Nigeria_Edo",23.52
"3513","2012-06-08",15,"Nigeria_Oyo",22.99
"3514","2012-06-08",16,"Malawi_Blantyre",10.47
"3515","2012-06-08",17,"Tanzania_Mwanza",21.29
"3516","2012-06-08",18,"Cameroon_Centre",22.06
"3517","2012-06-08",19,"Rwanda_Umujyi wa Kigali",16.79
"3518","2012-06-08",20,"Ghana_Ashanti",23.51
"3519","2012-06-08",21,"Ghana_Greater Accra",25.67
"3520","2012-06-08",22,"Lesotho_Maseru",4.86
"3521","2012-06-09",1,"South Africa_Gauteng",3.57
"3522","2012-06-09",2,"South Africa_Western Cape",12.74
"3523","2012-06-09",3,"Zambia_Copperbelt",11.23
"3524","2012-06-09",4,"Zambia_Lusaka",12.33
"3525","2012-06-09",5,"Zimbabwe_Harare",8.07
"3526","2012-06-09",6,"Botswana_South-East",6.39
"3527","2012-06-09",7,"Uganda_Kampala",20.47
"3528","2012-06-09",8,"Ethiopia_Addis Ababa",12.69
"3529","2012-06-09",9,"Sierra Leone_Western",26.52
"3530","2012-06-09",10,"Liberia_Montserrado",24.78
"3531","2012-06-09",11,"Liberia_Montserrado",24.26
"3532","2012-06-09",12,"Kenya_Nairobi",15.88
"3533","2012-06-09",13,"Kenya_Rift Valley",13.22
"3534","2012-06-09",14,"Nigeria_Edo",24.36
"3535","2012-06-09",15,"Nigeria_Oyo",24.5
"3536","2012-06-09",16,"Malawi_Blantyre",12.68
"3537","2012-06-09",17,"Tanzania_Mwanza",22.39
"3538","2012-06-09",18,"Cameroon_Centre",22.04
"3539","2012-06-09",19,"Rwanda_Umujyi wa Kigali",17.64
"3540","2012-06-09",20,"Ghana_Ashanti",24.39
"3541","2012-06-09",21,"Ghana_Greater Accra",25.53
"3542","2012-06-09",22,"Lesotho_Maseru",-2.51
"3543","2012-06-10",1,"South Africa_Gauteng",-0.44
"3544","2012-06-10",2,"South Africa_Western Cape",12.76
"3545","2012-06-10",3,"Zambia_Copperbelt",11.14
"3546","2012-06-10",4,"Zambia_Lusaka",11.44
"3547","2012-06-10",5,"Zimbabwe_Harare",8.34
"3548","2012-06-10",6,"Botswana_South-East",2.97
"3549","2012-06-10",7,"Uganda_Kampala",21.34
"3550","2012-06-10",8,"Ethiopia_Addis Ababa",14.71
"3551","2012-06-10",9,"Sierra Leone_Western",25.93
"3552","2012-06-10",10,"Liberia_Montserrado",24.81
"3553","2012-06-10",11,"Liberia_Montserrado",24.65
"3554","2012-06-10",12,"Kenya_Nairobi",16.62
"3555","2012-06-10",13,"Kenya_Rift Valley",13.95
"3556","2012-06-10",14,"Nigeria_Edo",24.11
"3557","2012-06-10",15,"Nigeria_Oyo",24.22
"3558","2012-06-10",16,"Malawi_Blantyre",13.99
"3559","2012-06-10",17,"Tanzania_Mwanza",21.55
"3560","2012-06-10",18,"Cameroon_Centre",22.02
"3561","2012-06-10",19,"Rwanda_Umujyi wa Kigali",15.48
"3562","2012-06-10",20,"Ghana_Ashanti",25.14
"3563","2012-06-10",21,"Ghana_Greater Accra",26.06
"3564","2012-06-10",22,"Lesotho_Maseru",-7.54
"3565","2012-06-11",1,"South Africa_Gauteng",-1.73
"3566","2012-06-11",2,"South Africa_Western Cape",11.33
"3567","2012-06-11",3,"Zambia_Copperbelt",11.95
"3568","2012-06-11",4,"Zambia_Lusaka",7.55
"3569","2012-06-11",5,"Zimbabwe_Harare",5.23
"3570","2012-06-11",6,"Botswana_South-East",2.27
"3571","2012-06-11",7,"Uganda_Kampala",20.07
"3572","2012-06-11",8,"Ethiopia_Addis Ababa",12.83
"3573","2012-06-11",9,"Sierra Leone_Western",26.72
"3574","2012-06-11",10,"Liberia_Montserrado",25.68
"3575","2012-06-11",11,"Liberia_Montserrado",25.49
"3576","2012-06-11",12,"Kenya_Nairobi",14.9
"3577","2012-06-11",13,"Kenya_Rift Valley",13.25
"3578","2012-06-11",14,"Nigeria_Edo",24.92
"3579","2012-06-11",15,"Nigeria_Oyo",24.96
"3580","2012-06-11",16,"Malawi_Blantyre",11.05
"3581","2012-06-11",17,"Tanzania_Mwanza",22.28
"3582","2012-06-11",18,"Cameroon_Centre",22.78
"3583","2012-06-11",19,"Rwanda_Umujyi wa Kigali",16.28
"3584","2012-06-11",20,"Ghana_Ashanti",25.82
"3585","2012-06-11",21,"Ghana_Greater Accra",25.96
"3586","2012-06-11",22,"Lesotho_Maseru",-14.96
"3587","2012-06-12",1,"South Africa_Gauteng",2.19
"3588","2012-06-12",2,"South Africa_Western Cape",13.04
"3589","2012-06-12",3,"Zambia_Copperbelt",10.41
"3590","2012-06-12",4,"Zambia_Lusaka",9.4
"3591","2012-06-12",5,"Zimbabwe_Harare",5.36
"3592","2012-06-12",6,"Botswana_South-East",3.98
"3593","2012-06-12",7,"Uganda_Kampala",20.11
"3594","2012-06-12",8,"Ethiopia_Addis Ababa",11.59
"3595","2012-06-12",9,"Sierra Leone_Western",26.63
"3596","2012-06-12",10,"Liberia_Montserrado",25.02
"3597","2012-06-12",11,"Liberia_Montserrado",24.64
"3598","2012-06-12",12,"Kenya_Nairobi",14.83
"3599","2012-06-12",13,"Kenya_Rift Valley",12.09
"3600","2012-06-12",14,"Nigeria_Edo",23.92
"3601","2012-06-12",15,"Nigeria_Oyo",24.27
"3602","2012-06-12",16,"Malawi_Blantyre",11.27
"3603","2012-06-12",17,"Tanzania_Mwanza",22.35
"3604","2012-06-12",18,"Cameroon_Centre",21.81
"3605","2012-06-12",19,"Rwanda_Umujyi wa Kigali",15.42
"3606","2012-06-12",20,"Ghana_Ashanti",24.34
"3607","2012-06-12",21,"Ghana_Greater Accra",25.92
"3608","2012-06-12",22,"Lesotho_Maseru",-7
"3609","2012-06-13",1,"South Africa_Gauteng",2.51
"3610","2012-06-13",2,"South Africa_Western Cape",12.57
"3611","2012-06-13",3,"Zambia_Copperbelt",9.78
"3612","2012-06-13",4,"Zambia_Lusaka",8.04
"3613","2012-06-13",5,"Zimbabwe_Harare",7.18
"3614","2012-06-13",6,"Botswana_South-East",2.64
"3615","2012-06-13",7,"Uganda_Kampala",20.61
"3616","2012-06-13",8,"Ethiopia_Addis Ababa",13.2
"3617","2012-06-13",9,"Sierra Leone_Western",25.41
"3618","2012-06-13",10,"Liberia_Montserrado",24.54
"3619","2012-06-13",11,"Liberia_Montserrado",23.69
"3620","2012-06-13",12,"Kenya_Nairobi",14.72
"3621","2012-06-13",13,"Kenya_Rift Valley",13.46
"3622","2012-06-13",14,"Nigeria_Edo",23.18
"3623","2012-06-13",15,"Nigeria_Oyo",22.74
"3624","2012-06-13",16,"Malawi_Blantyre",13.49
"3625","2012-06-13",17,"Tanzania_Mwanza",21.99
"3626","2012-06-13",18,"Cameroon_Centre",22.03
"3627","2012-06-13",19,"Rwanda_Umujyi wa Kigali",15.82
"3628","2012-06-13",20,"Ghana_Ashanti",23.43
"3629","2012-06-13",21,"Ghana_Greater Accra",25.44
"3630","2012-06-13",22,"Lesotho_Maseru",-7.85
"3631","2012-06-14",1,"South Africa_Gauteng",4.28
"3632","2012-06-14",2,"South Africa_Western Cape",12.01
"3633","2012-06-14",3,"Zambia_Copperbelt",10.33
"3634","2012-06-14",4,"Zambia_Lusaka",8.41
"3635","2012-06-14",5,"Zimbabwe_Harare",4.82
"3636","2012-06-14",6,"Botswana_South-East",7.02
"3637","2012-06-14",7,"Uganda_Kampala",21.82
"3638","2012-06-14",8,"Ethiopia_Addis Ababa",12.49
"3639","2012-06-14",9,"Sierra Leone_Western",26.23
"3640","2012-06-14",10,"Liberia_Montserrado",25.59
"3641","2012-06-14",11,"Liberia_Montserrado",24.75
"3642","2012-06-14",12,"Kenya_Nairobi",13.82
"3643","2012-06-14",13,"Kenya_Rift Valley",13.07
"3644","2012-06-14",14,"Nigeria_Edo",23.19
"3645","2012-06-14",15,"Nigeria_Oyo",22.78
"3646","2012-06-14",16,"Malawi_Blantyre",15.01
"3647","2012-06-14",17,"Tanzania_Mwanza",22.63
"3648","2012-06-14",18,"Cameroon_Centre",21.17
"3649","2012-06-14",19,"Rwanda_Umujyi wa Kigali",17.79
"3650","2012-06-14",20,"Ghana_Ashanti",24.84
"3651","2012-06-14",21,"Ghana_Greater Accra",25.88
"3652","2012-06-14",22,"Lesotho_Maseru",-6.54
"3653","2012-06-15",1,"South Africa_Gauteng",4.28
"3654","2012-06-15",2,"South Africa_Western Cape",12.12
"3655","2012-06-15",3,"Zambia_Copperbelt",11.87
"3656","2012-06-15",4,"Zambia_Lusaka",9.58
"3657","2012-06-15",5,"Zimbabwe_Harare",6.62
"3658","2012-06-15",6,"Botswana_South-East",7.05
"3659","2012-06-15",7,"Uganda_Kampala",20.61
"3660","2012-06-15",8,"Ethiopia_Addis Ababa",13.84
"3661","2012-06-15",9,"Sierra Leone_Western",27.28
"3662","2012-06-15",10,"Liberia_Montserrado",25.59
"3663","2012-06-15",11,"Liberia_Montserrado",25.03
"3664","2012-06-15",12,"Kenya_Nairobi",13.82
"3665","2012-06-15",13,"Kenya_Rift Valley",13.65
"3666","2012-06-15",14,"Nigeria_Edo",22.36
"3667","2012-06-15",15,"Nigeria_Oyo",23.63
"3668","2012-06-15",16,"Malawi_Blantyre",15.37
"3669","2012-06-15",17,"Tanzania_Mwanza",22.76
"3670","2012-06-15",18,"Cameroon_Centre",21.49
"3671","2012-06-15",19,"Rwanda_Umujyi wa Kigali",17.51
"3672","2012-06-15",20,"Ghana_Ashanti",25.78
"3673","2012-06-15",21,"Ghana_Greater Accra",26.12
"3674","2012-06-15",22,"Lesotho_Maseru",-2.7
"3675","2012-06-16",1,"South Africa_Gauteng",6.26
"3676","2012-06-16",2,"South Africa_Western Cape",12.13
"3677","2012-06-16",3,"Zambia_Copperbelt",11.59
"3678","2012-06-16",4,"Zambia_Lusaka",11.9
"3679","2012-06-16",5,"Zimbabwe_Harare",6.41
"3680","2012-06-16",6,"Botswana_South-East",7.99
"3681","2012-06-16",7,"Uganda_Kampala",20.21
"3682","2012-06-16",8,"Ethiopia_Addis Ababa",12.38
"3683","2012-06-16",9,"Sierra Leone_Western",27.35
"3684","2012-06-16",10,"Liberia_Montserrado",25.02
"3685","2012-06-16",11,"Liberia_Montserrado",24.54
"3686","2012-06-16",12,"Kenya_Nairobi",14.23
"3687","2012-06-16",13,"Kenya_Rift Valley",13.23
"3688","2012-06-16",14,"Nigeria_Edo",23.85
"3689","2012-06-16",15,"Nigeria_Oyo",24.09
"3690","2012-06-16",16,"Malawi_Blantyre",13.18
"3691","2012-06-16",17,"Tanzania_Mwanza",22.28
"3692","2012-06-16",18,"Cameroon_Centre",20.5
"3693","2012-06-16",19,"Rwanda_Umujyi wa Kigali",16.05
"3694","2012-06-16",20,"Ghana_Ashanti",24.18
"3695","2012-06-16",21,"Ghana_Greater Accra",25.13
"3696","2012-06-16",22,"Lesotho_Maseru",-2.79
"3697","2012-06-17",1,"South Africa_Gauteng",5.08
"3698","2012-06-17",2,"South Africa_Western Cape",12.12
"3699","2012-06-17",3,"Zambia_Copperbelt",11.77
"3700","2012-06-17",4,"Zambia_Lusaka",9.9
"3701","2012-06-17",5,"Zimbabwe_Harare",7.05
"3702","2012-06-17",6,"Botswana_South-East",10.79
"3703","2012-06-17",7,"Uganda_Kampala",19.71
"3704","2012-06-17",8,"Ethiopia_Addis Ababa",12.61
"3705","2012-06-17",9,"Sierra Leone_Western",26.19
"3706","2012-06-17",10,"Liberia_Montserrado",24.46
"3707","2012-06-17",11,"Liberia_Montserrado",23.81
"3708","2012-06-17",12,"Kenya_Nairobi",14.73
"3709","2012-06-17",13,"Kenya_Rift Valley",13.02
"3710","2012-06-17",14,"Nigeria_Edo",23.48
"3711","2012-06-17",15,"Nigeria_Oyo",23.15
"3712","2012-06-17",16,"Malawi_Blantyre",12.92
"3713","2012-06-17",17,"Tanzania_Mwanza",22.29
"3714","2012-06-17",18,"Cameroon_Centre",21.14
"3715","2012-06-17",19,"Rwanda_Umujyi wa Kigali",14.92
"3716","2012-06-17",20,"Ghana_Ashanti",23.44
"3717","2012-06-17",21,"Ghana_Greater Accra",25.2
"3718","2012-06-17",22,"Lesotho_Maseru",-2.52
"3719","2012-06-18",1,"South Africa_Gauteng",6.41
"3720","2012-06-18",2,"South Africa_Western Cape",13.86
"3721","2012-06-18",3,"Zambia_Copperbelt",12.03
"3722","2012-06-18",4,"Zambia_Lusaka",10.79
"3723","2012-06-18",5,"Zimbabwe_Harare",8.33
"3724","2012-06-18",6,"Botswana_South-East",11.23
"3725","2012-06-18",7,"Uganda_Kampala",19.6
"3726","2012-06-18",8,"Ethiopia_Addis Ababa",12.19
"3727","2012-06-18",9,"Sierra Leone_Western",26.63
"3728","2012-06-18",10,"Liberia_Montserrado",23.83
"3729","2012-06-18",11,"Liberia_Montserrado",23.57
"3730","2012-06-18",12,"Kenya_Nairobi",14
"3731","2012-06-18",13,"Kenya_Rift Valley",13.52
"3732","2012-06-18",14,"Nigeria_Edo",22.67
"3733","2012-06-18",15,"Nigeria_Oyo",22.87
"3734","2012-06-18",16,"Malawi_Blantyre",11.81
"3735","2012-06-18",17,"Tanzania_Mwanza",22.36
"3736","2012-06-18",18,"Cameroon_Centre",20.91
"3737","2012-06-18",19,"Rwanda_Umujyi wa Kigali",16.01
"3738","2012-06-18",20,"Ghana_Ashanti",22.75
"3739","2012-06-18",21,"Ghana_Greater Accra",24.52
"3740","2012-06-18",22,"Lesotho_Maseru",2.58
"3741","2012-06-19",1,"South Africa_Gauteng",7.62
"3742","2012-06-19",2,"South Africa_Western Cape",12.28
"3743","2012-06-19",3,"Zambia_Copperbelt",13.41
"3744","2012-06-19",4,"Zambia_Lusaka",12.17
"3745","2012-06-19",5,"Zimbabwe_Harare",9.75
"3746","2012-06-19",6,"Botswana_South-East",9.43
"3747","2012-06-19",7,"Uganda_Kampala",19.9
"3748","2012-06-19",8,"Ethiopia_Addis Ababa",12.11
"3749","2012-06-19",9,"Sierra Leone_Western",26.82
"3750","2012-06-19",10,"Liberia_Montserrado",24.54
"3751","2012-06-19",11,"Liberia_Montserrado",24.23
"3752","2012-06-19",12,"Kenya_Nairobi",15.72
"3753","2012-06-19",13,"Kenya_Rift Valley",12.99
"3754","2012-06-19",14,"Nigeria_Edo",23.26
"3755","2012-06-19",15,"Nigeria_Oyo",23.14
"3756","2012-06-19",16,"Malawi_Blantyre",13.25
"3757","2012-06-19",17,"Tanzania_Mwanza",21.33
"3758","2012-06-19",18,"Cameroon_Centre",21.48
"3759","2012-06-19",19,"Rwanda_Umujyi wa Kigali",17.97
"3760","2012-06-19",20,"Ghana_Ashanti",22.75
"3761","2012-06-19",21,"Ghana_Greater Accra",24.55
"3762","2012-06-19",22,"Lesotho_Maseru",0.76
"3763","2012-06-20",1,"South Africa_Gauteng",5.53
"3764","2012-06-20",2,"South Africa_Western Cape",13.14
"3765","2012-06-20",3,"Zambia_Copperbelt",13.14
"3766","2012-06-20",4,"Zambia_Lusaka",12.16
"3767","2012-06-20",5,"Zimbabwe_Harare",8.95
"3768","2012-06-20",6,"Botswana_South-East",9.07
"3769","2012-06-20",7,"Uganda_Kampala",20.12
"3770","2012-06-20",8,"Ethiopia_Addis Ababa",11.54
"3771","2012-06-20",9,"Sierra Leone_Western",25.48
"3772","2012-06-20",10,"Liberia_Montserrado",24.07
"3773","2012-06-20",11,"Liberia_Montserrado",23.86
"3774","2012-06-20",12,"Kenya_Nairobi",15.26
"3775","2012-06-20",13,"Kenya_Rift Valley",12.2
"3776","2012-06-20",14,"Nigeria_Edo",23.52
"3777","2012-06-20",15,"Nigeria_Oyo",24.58
"3778","2012-06-20",16,"Malawi_Blantyre",14.47
"3779","2012-06-20",17,"Tanzania_Mwanza",20.64
"3780","2012-06-20",18,"Cameroon_Centre",20.77
"3781","2012-06-20",19,"Rwanda_Umujyi wa Kigali",16.53
"3782","2012-06-20",20,"Ghana_Ashanti",23.5
"3783","2012-06-20",21,"Ghana_Greater Accra",25.13
"3784","2012-06-20",22,"Lesotho_Maseru",1.82
"3785","2012-06-21",1,"South Africa_Gauteng",7.28
"3786","2012-06-21",2,"South Africa_Western Cape",12.92
"3787","2012-06-21",3,"Zambia_Copperbelt",14.15
"3788","2012-06-21",4,"Zambia_Lusaka",13.12
"3789","2012-06-21",5,"Zimbabwe_Harare",9.22
"3790","2012-06-21",6,"Botswana_South-East",10.73
"3791","2012-06-21",7,"Uganda_Kampala",20.22
"3792","2012-06-21",8,"Ethiopia_Addis Ababa",10.94
"3793","2012-06-21",9,"Sierra Leone_Western",25.94
"3794","2012-06-21",10,"Liberia_Montserrado",24.28
"3795","2012-06-21",11,"Liberia_Montserrado",23.97
"3796","2012-06-21",12,"Kenya_Nairobi",15.62
"3797","2012-06-21",13,"Kenya_Rift Valley",13.39
"3798","2012-06-21",14,"Nigeria_Edo",22.28
"3799","2012-06-21",15,"Nigeria_Oyo",23.36
"3800","2012-06-21",16,"Malawi_Blantyre",12.49
"3801","2012-06-21",17,"Tanzania_Mwanza",21.67
"3802","2012-06-21",18,"Cameroon_Centre",19.69
"3803","2012-06-21",19,"Rwanda_Umujyi wa Kigali",15.12
"3804","2012-06-21",20,"Ghana_Ashanti",23.34
"3805","2012-06-21",21,"Ghana_Greater Accra",25.02
"3806","2012-06-21",22,"Lesotho_Maseru",0.13
"3807","2012-06-22",1,"South Africa_Gauteng",8.05
"3808","2012-06-22",2,"South Africa_Western Cape",13.68
"3809","2012-06-22",3,"Zambia_Copperbelt",13.39
"3810","2012-06-22",4,"Zambia_Lusaka",13.15
"3811","2012-06-22",5,"Zimbabwe_Harare",9.15
"3812","2012-06-22",6,"Botswana_South-East",13.64
"3813","2012-06-22",7,"Uganda_Kampala",19.31
"3814","2012-06-22",8,"Ethiopia_Addis Ababa",10.79
"3815","2012-06-22",9,"Sierra Leone_Western",26
"3816","2012-06-22",10,"Liberia_Montserrado",24.59
"3817","2012-06-22",11,"Liberia_Montserrado",24.11
"3818","2012-06-22",12,"Kenya_Nairobi",14.78
"3819","2012-06-22",13,"Kenya_Rift Valley",11.85
"3820","2012-06-22",14,"Nigeria_Edo",24.04
"3821","2012-06-22",15,"Nigeria_Oyo",23.46
"3822","2012-06-22",16,"Malawi_Blantyre",13.07
"3823","2012-06-22",17,"Tanzania_Mwanza",21.79
"3824","2012-06-22",18,"Cameroon_Centre",21.09
"3825","2012-06-22",19,"Rwanda_Umujyi wa Kigali",15.54
"3826","2012-06-22",20,"Ghana_Ashanti",23.39
"3827","2012-06-22",21,"Ghana_Greater Accra",24.51
"3828","2012-06-22",22,"Lesotho_Maseru",6.92
"3829","2012-06-23",1,"South Africa_Gauteng",10.1
"3830","2012-06-23",2,"South Africa_Western Cape",14.12
"3831","2012-06-23",3,"Zambia_Copperbelt",13.58
"3832","2012-06-23",4,"Zambia_Lusaka",11.9
"3833","2012-06-23",5,"Zimbabwe_Harare",9.07
"3834","2012-06-23",6,"Botswana_South-East",13.64
"3835","2012-06-23",7,"Uganda_Kampala",19.62
"3836","2012-06-23",8,"Ethiopia_Addis Ababa",11.89
"3837","2012-06-23",9,"Sierra Leone_Western",26.04
"3838","2012-06-23",10,"Liberia_Montserrado",24.53
"3839","2012-06-23",11,"Liberia_Montserrado",23.8
"3840","2012-06-23",12,"Kenya_Nairobi",16.01
"3841","2012-06-23",13,"Kenya_Rift Valley",12.7
"3842","2012-06-23",14,"Nigeria_Edo",22.68
"3843","2012-06-23",15,"Nigeria_Oyo",23.44
"3844","2012-06-23",16,"Malawi_Blantyre",12.94
"3845","2012-06-23",17,"Tanzania_Mwanza",21.78
"3846","2012-06-23",18,"Cameroon_Centre",21.44
"3847","2012-06-23",19,"Rwanda_Umujyi wa Kigali",17.06
"3848","2012-06-23",20,"Ghana_Ashanti",24.03
"3849","2012-06-23",21,"Ghana_Greater Accra",24.84
"3850","2012-06-23",22,"Lesotho_Maseru",6.39
"3851","2012-06-24",1,"South Africa_Gauteng",5.88
"3852","2012-06-24",2,"South Africa_Western Cape",12.73
"3853","2012-06-24",3,"Zambia_Copperbelt",13.82
"3854","2012-06-24",4,"Zambia_Lusaka",12.16
"3855","2012-06-24",5,"Zimbabwe_Harare",11.59
"3856","2012-06-24",6,"Botswana_South-East",9.51
"3857","2012-06-24",7,"Uganda_Kampala",18.32
"3858","2012-06-24",8,"Ethiopia_Addis Ababa",11.84
"3859","2012-06-24",9,"Sierra Leone_Western",24.93
"3860","2012-06-24",10,"Liberia_Montserrado",24.77
"3861","2012-06-24",11,"Liberia_Montserrado",24.05
"3862","2012-06-24",12,"Kenya_Nairobi",15.49
"3863","2012-06-24",13,"Kenya_Rift Valley",12.51
"3864","2012-06-24",14,"Nigeria_Edo",23.29
"3865","2012-06-24",15,"Nigeria_Oyo",22.63
"3866","2012-06-24",16,"Malawi_Blantyre",15.35
"3867","2012-06-24",17,"Tanzania_Mwanza",19.98
"3868","2012-06-24",18,"Cameroon_Centre",20.97
"3869","2012-06-24",19,"Rwanda_Umujyi wa Kigali",17.3
"3870","2012-06-24",20,"Ghana_Ashanti",22.92
"3871","2012-06-24",21,"Ghana_Greater Accra",24.9
"3872","2012-06-24",22,"Lesotho_Maseru",2.08
"3873","2012-06-25",1,"South Africa_Gauteng",0.83
"3874","2012-06-25",2,"South Africa_Western Cape",13.84
"3875","2012-06-25",3,"Zambia_Copperbelt",13.48
"3876","2012-06-25",4,"Zambia_Lusaka",13.04
"3877","2012-06-25",5,"Zimbabwe_Harare",9.61
"3878","2012-06-25",6,"Botswana_South-East",5.18
"3879","2012-06-25",7,"Uganda_Kampala",19.47
"3880","2012-06-25",8,"Ethiopia_Addis Ababa",10.11
"3881","2012-06-25",9,"Sierra Leone_Western",24.97
"3882","2012-06-25",10,"Liberia_Montserrado",25.47
"3883","2012-06-25",11,"Liberia_Montserrado",24.8
"3884","2012-06-25",12,"Kenya_Nairobi",15.8
"3885","2012-06-25",13,"Kenya_Rift Valley",11.26
"3886","2012-06-25",14,"Nigeria_Edo",23.87
"3887","2012-06-25",15,"Nigeria_Oyo",23.57
"3888","2012-06-25",16,"Malawi_Blantyre",16.68
"3889","2012-06-25",17,"Tanzania_Mwanza",21.05
"3890","2012-06-25",18,"Cameroon_Centre",21.78
"3891","2012-06-25",19,"Rwanda_Umujyi wa Kigali",15.35
"3892","2012-06-25",20,"Ghana_Ashanti",21.57
"3893","2012-06-25",21,"Ghana_Greater Accra",24.39
"3894","2012-06-25",22,"Lesotho_Maseru",0.53
"3895","2012-06-26",1,"South Africa_Gauteng",2.78
"3896","2012-06-26",2,"South Africa_Western Cape",12.5
"3897","2012-06-26",3,"Zambia_Copperbelt",15.01
"3898","2012-06-26",4,"Zambia_Lusaka",14.51
"3899","2012-06-26",5,"Zimbabwe_Harare",13.09
"3900","2012-06-26",6,"Botswana_South-East",2.91
"3901","2012-06-26",7,"Uganda_Kampala",19.04
"3902","2012-06-26",8,"Ethiopia_Addis Ababa",11.92
"3903","2012-06-26",9,"Sierra Leone_Western",24.7
"3904","2012-06-26",10,"Liberia_Montserrado",23.91
"3905","2012-06-26",11,"Liberia_Montserrado",23.54
"3906","2012-06-26",12,"Kenya_Nairobi",16.6
"3907","2012-06-26",13,"Kenya_Rift Valley",12.32
"3908","2012-06-26",14,"Nigeria_Edo",23.21
"3909","2012-06-26",15,"Nigeria_Oyo",23.55
"3910","2012-06-26",16,"Malawi_Blantyre",18.97
"3911","2012-06-26",17,"Tanzania_Mwanza",21.04
"3912","2012-06-26",18,"Cameroon_Centre",20.94
"3913","2012-06-26",19,"Rwanda_Umujyi wa Kigali",15.23
"3914","2012-06-26",20,"Ghana_Ashanti",22.68
"3915","2012-06-26",21,"Ghana_Greater Accra",24.24
"3916","2012-06-26",22,"Lesotho_Maseru",-2.46
"3917","2012-06-27",1,"South Africa_Gauteng",2.44
"3918","2012-06-27",2,"South Africa_Western Cape",13.58
"3919","2012-06-27",3,"Zambia_Copperbelt",15.38
"3920","2012-06-27",4,"Zambia_Lusaka",14.58
"3921","2012-06-27",5,"Zimbabwe_Harare",11.33
"3922","2012-06-27",6,"Botswana_South-East",6.14
"3923","2012-06-27",7,"Uganda_Kampala",18.63
"3924","2012-06-27",8,"Ethiopia_Addis Ababa",11.61
"3925","2012-06-27",9,"Sierra Leone_Western",24.71
"3926","2012-06-27",10,"Liberia_Montserrado",23.86
"3927","2012-06-27",11,"Liberia_Montserrado",23.33
"3928","2012-06-27",12,"Kenya_Nairobi",15.21
"3929","2012-06-27",13,"Kenya_Rift Valley",11.64
"3930","2012-06-27",14,"Nigeria_Edo",24.19
"3931","2012-06-27",15,"Nigeria_Oyo",23.11
"3932","2012-06-27",16,"Malawi_Blantyre",17.92
"3933","2012-06-27",17,"Tanzania_Mwanza",19.56
"3934","2012-06-27",18,"Cameroon_Centre",21.23
"3935","2012-06-27",19,"Rwanda_Umujyi wa Kigali",15.69
"3936","2012-06-27",20,"Ghana_Ashanti",22.91
"3937","2012-06-27",21,"Ghana_Greater Accra",24.51
"3938","2012-06-27",22,"Lesotho_Maseru",-1.68
"3939","2012-06-28",1,"South Africa_Gauteng",2.83
"3940","2012-06-28",2,"South Africa_Western Cape",11.37
"3941","2012-06-28",3,"Zambia_Copperbelt",15.97
"3942","2012-06-28",4,"Zambia_Lusaka",13.17
"3943","2012-06-28",5,"Zimbabwe_Harare",10.86
"3944","2012-06-28",6,"Botswana_South-East",5.9
"3945","2012-06-28",7,"Uganda_Kampala",19.67
"3946","2012-06-28",8,"Ethiopia_Addis Ababa",12.42
"3947","2012-06-28",9,"Sierra Leone_Western",25.74
"3948","2012-06-28",10,"Liberia_Montserrado",24.45
"3949","2012-06-28",11,"Liberia_Montserrado",23.75
"3950","2012-06-28",12,"Kenya_Nairobi",13.1
"3951","2012-06-28",13,"Kenya_Rift Valley",12.99
"3952","2012-06-28",14,"Nigeria_Edo",22.45
"3953","2012-06-28",15,"Nigeria_Oyo",22.82
"3954","2012-06-28",16,"Malawi_Blantyre",14.53
"3955","2012-06-28",17,"Tanzania_Mwanza",20.4
"3956","2012-06-28",18,"Cameroon_Centre",20.19
"3957","2012-06-28",19,"Rwanda_Umujyi wa Kigali",13.84
"3958","2012-06-28",20,"Ghana_Ashanti",23.28
"3959","2012-06-28",21,"Ghana_Greater Accra",24.29
"3960","2012-06-28",22,"Lesotho_Maseru",-6.09
"3961","2012-06-29",1,"South Africa_Gauteng",3.11
"3962","2012-06-29",2,"South Africa_Western Cape",12.86
"3963","2012-06-29",3,"Zambia_Copperbelt",14.06
"3964","2012-06-29",4,"Zambia_Lusaka",12.35
"3965","2012-06-29",5,"Zimbabwe_Harare",9.32
"3966","2012-06-29",6,"Botswana_South-East",9.24
"3967","2012-06-29",7,"Uganda_Kampala",18.51
"3968","2012-06-29",8,"Ethiopia_Addis Ababa",11.34
"3969","2012-06-29",9,"Sierra Leone_Western",25.07
"3970","2012-06-29",10,"Liberia_Montserrado",23.52
"3971","2012-06-29",11,"Liberia_Montserrado",23.03
"3972","2012-06-29",12,"Kenya_Nairobi",12.06
