"","date","ID_3","NAME_3","t2m"
"4104","2014-07-06",12,"Kenya_Nairobi",14.1
"4105","2014-07-06",13,"Kenya_Rift Valley",12.99
"4106","2014-07-06",14,"Nigeria_Edo",23.73
"4107","2014-07-06",15,"Nigeria_Oyo",23.25
"4108","2014-07-06",16,"Malawi_Blantyre",14.68
"4109","2014-07-06",17,"Tanzania_Mwanza",22.34
"4110","2014-07-06",18,"Cameroon_Centre",20.12
"4111","2014-07-06",19,"Rwanda_Umujyi wa Kigali",15.84
"4112","2014-07-06",20,"Ghana_Ashanti",23.41
"4113","2014-07-06",21,"Ghana_Greater Accra",24.43
"4114","2014-07-06",22,"Lesotho_Maseru",-2.07
"4115","2014-07-07",1,"South Africa_Gauteng",1.08
"4116","2014-07-07",2,"South Africa_Western Cape",9.69
"4117","2014-07-07",3,"Zambia_Copperbelt",13.93
"4118","2014-07-07",4,"Zambia_Lusaka",12.71
"4119","2014-07-07",5,"Zimbabwe_Harare",10.27
"4120","2014-07-07",6,"Botswana_South-East",5.91
"4121","2014-07-07",7,"Uganda_Kampala",19.97
"4122","2014-07-07",8,"Ethiopia_Addis Ababa",11.93
"4123","2014-07-07",9,"Sierra Leone_Western",25.63
"4124","2014-07-07",10,"Liberia_Montserrado",24.26
"4125","2014-07-07",11,"Liberia_Montserrado",23.98
"4126","2014-07-07",12,"Kenya_Nairobi",14.56
"4127","2014-07-07",13,"Kenya_Rift Valley",12.73
"4128","2014-07-07",14,"Nigeria_Edo",23.13
"4129","2014-07-07",15,"Nigeria_Oyo",23.32
"4130","2014-07-07",16,"Malawi_Blantyre",14.15
"4131","2014-07-07",17,"Tanzania_Mwanza",22.18
"4132","2014-07-07",18,"Cameroon_Centre",20.31
"4133","2014-07-07",19,"Rwanda_Umujyi wa Kigali",15.78
"4134","2014-07-07",20,"Ghana_Ashanti",23.32
"4135","2014-07-07",21,"Ghana_Greater Accra",24.49
"4136","2014-07-07",22,"Lesotho_Maseru",-6.01
"4137","2014-07-08",1,"South Africa_Gauteng",-1.09
"4138","2014-07-08",2,"South Africa_Western Cape",10.92
"4139","2014-07-08",3,"Zambia_Copperbelt",14.49
"4140","2014-07-08",4,"Zambia_Lusaka",13.61
"4141","2014-07-08",5,"Zimbabwe_Harare",10.15
"4142","2014-07-08",6,"Botswana_South-East",3.82
"4143","2014-07-08",7,"Uganda_Kampala",19.89
"4144","2014-07-08",8,"Ethiopia_Addis Ababa",11.48
"4145","2014-07-08",9,"Sierra Leone_Western",25.15
"4146","2014-07-08",10,"Liberia_Montserrado",24.25
"4147","2014-07-08",11,"Liberia_Montserrado",23.63
"4148","2014-07-08",12,"Kenya_Nairobi",14.41
"4149","2014-07-08",13,"Kenya_Rift Valley",12.96
"4150","2014-07-08",14,"Nigeria_Edo",23.48
"4151","2014-07-08",15,"Nigeria_Oyo",23.06
"4152","2014-07-08",16,"Malawi_Blantyre",17.04
"4153","2014-07-08",17,"Tanzania_Mwanza",21.2
"4154","2014-07-08",18,"Cameroon_Centre",21.37
"4155","2014-07-08",19,"Rwanda_Umujyi wa Kigali",15.99
"4156","2014-07-08",20,"Ghana_Ashanti",23.22
"4157","2014-07-08",21,"Ghana_Greater Accra",24.37
"4158","2014-07-08",22,"Lesotho_Maseru",-5.84
"4159","2014-07-09",1,"South Africa_Gauteng",-2.63
"4160","2014-07-09",2,"South Africa_Western Cape",11.29
"4161","2014-07-09",3,"Zambia_Copperbelt",14.09
"4162","2014-07-09",4,"Zambia_Lusaka",12.76
"4163","2014-07-09",5,"Zimbabwe_Harare",10.82
"4164","2014-07-09",6,"Botswana_South-East",-0.05
"4165","2014-07-09",7,"Uganda_Kampala",19.36
"4166","2014-07-09",8,"Ethiopia_Addis Ababa",12.15
"4167","2014-07-09",9,"Sierra Leone_Western",24.98
"4168","2014-07-09",10,"Liberia_Montserrado",24.37
"4169","2014-07-09",11,"Liberia_Montserrado",23.67
"4170","2014-07-09",12,"Kenya_Nairobi",15.08
"4171","2014-07-09",13,"Kenya_Rift Valley",12.17
"4172","2014-07-09",14,"Nigeria_Edo",23.31
"4173","2014-07-09",15,"Nigeria_Oyo",23.68
"4174","2014-07-09",16,"Malawi_Blantyre",15.47
"4175","2014-07-09",17,"Tanzania_Mwanza",21.3
"4176","2014-07-09",18,"Cameroon_Centre",20.27
"4177","2014-07-09",19,"Rwanda_Umujyi wa Kigali",16.83
"4178","2014-07-09",20,"Ghana_Ashanti",22.56
"4179","2014-07-09",21,"Ghana_Greater Accra",24.34
"4180","2014-07-09",22,"Lesotho_Maseru",-6.67
"4181","2014-07-10",1,"South Africa_Gauteng",-0.76
"4182","2014-07-10",2,"South Africa_Western Cape",11.73
"4183","2014-07-10",3,"Zambia_Copperbelt",13.91
"4184","2014-07-10",4,"Zambia_Lusaka",12.06
"4185","2014-07-10",5,"Zimbabwe_Harare",8.75
"4186","2014-07-10",6,"Botswana_South-East",3
"4187","2014-07-10",7,"Uganda_Kampala",19.96
"4188","2014-07-10",8,"Ethiopia_Addis Ababa",11.61
"4189","2014-07-10",9,"Sierra Leone_Western",26.13
"4190","2014-07-10",10,"Liberia_Montserrado",25.42
"4191","2014-07-10",11,"Liberia_Montserrado",24.89
"4192","2014-07-10",12,"Kenya_Nairobi",15.53
"4193","2014-07-10",13,"Kenya_Rift Valley",13.57
"4194","2014-07-10",14,"Nigeria_Edo",23.59
"4195","2014-07-10",15,"Nigeria_Oyo",22.78
"4196","2014-07-10",16,"Malawi_Blantyre",13.05
"4197","2014-07-10",17,"Tanzania_Mwanza",21.65
"4198","2014-07-10",18,"Cameroon_Centre",20.65
"4199","2014-07-10",19,"Rwanda_Umujyi wa Kigali",16.07
"4200","2014-07-10",20,"Ghana_Ashanti",22.99
"4201","2014-07-10",21,"Ghana_Greater Accra",24.29
"4202","2014-07-10",22,"Lesotho_Maseru",-7.01
"4203","2014-07-11",1,"South Africa_Gauteng",0.14
"4204","2014-07-11",2,"South Africa_Western Cape",11.04
"4205","2014-07-11",3,"Zambia_Copperbelt",12.34
"4206","2014-07-11",4,"Zambia_Lusaka",10.86
"4207","2014-07-11",5,"Zimbabwe_Harare",4.83
"4208","2014-07-11",6,"Botswana_South-East",2.54
"4209","2014-07-11",7,"Uganda_Kampala",18.32
"4210","2014-07-11",8,"Ethiopia_Addis Ababa",12.01
"4211","2014-07-11",9,"Sierra Leone_Western",25.67
"4212","2014-07-11",10,"Liberia_Montserrado",25.56
"4213","2014-07-11",11,"Liberia_Montserrado",24.89
"4214","2014-07-11",12,"Kenya_Nairobi",15.4
"4215","2014-07-11",13,"Kenya_Rift Valley",12.37
"4216","2014-07-11",14,"Nigeria_Edo",23.74
"4217","2014-07-11",15,"Nigeria_Oyo",23.95
"4218","2014-07-11",16,"Malawi_Blantyre",12.56
"4219","2014-07-11",17,"Tanzania_Mwanza",21.31
"4220","2014-07-11",18,"Cameroon_Centre",20.77
"4221","2014-07-11",19,"Rwanda_Umujyi wa Kigali",17.55
"4222","2014-07-11",20,"Ghana_Ashanti",24.21
"4223","2014-07-11",21,"Ghana_Greater Accra",24.86
"4224","2014-07-11",22,"Lesotho_Maseru",-3.44
"4225","2014-07-12",1,"South Africa_Gauteng",0.34
"4226","2014-07-12",2,"South Africa_Western Cape",11.4
"4227","2014-07-12",3,"Zambia_Copperbelt",10.5
"4228","2014-07-12",4,"Zambia_Lusaka",9.64
"4229","2014-07-12",5,"Zimbabwe_Harare",5.89
"4230","2014-07-12",6,"Botswana_South-East",4.01
"4231","2014-07-12",7,"Uganda_Kampala",20.11
"4232","2014-07-12",8,"Ethiopia_Addis Ababa",12.68
"4233","2014-07-12",9,"Sierra Leone_Western",26
"4234","2014-07-12",10,"Liberia_Montserrado",24.3
"4235","2014-07-12",11,"Liberia_Montserrado",23.91
"4236","2014-07-12",12,"Kenya_Nairobi",14.9
"4237","2014-07-12",13,"Kenya_Rift Valley",13.38
"4238","2014-07-12",14,"Nigeria_Edo",24.01
"4239","2014-07-12",15,"Nigeria_Oyo",23.26
"4240","2014-07-12",16,"Malawi_Blantyre",11.34
"4241","2014-07-12",17,"Tanzania_Mwanza",21.81
"4242","2014-07-12",18,"Cameroon_Centre",21.17
"4243","2014-07-12",19,"Rwanda_Umujyi wa Kigali",18.63
"4244","2014-07-12",20,"Ghana_Ashanti",23.67
"4245","2014-07-12",21,"Ghana_Greater Accra",25.13
"4246","2014-07-12",22,"Lesotho_Maseru",-2.02
"4247","2014-07-13",1,"South Africa_Gauteng",3.45
"4248","2014-07-13",2,"South Africa_Western Cape",12.08
"4249","2014-07-13",3,"Zambia_Copperbelt",9.99
"4250","2014-07-13",4,"Zambia_Lusaka",8.59
"4251","2014-07-13",5,"Zimbabwe_Harare",6
"4252","2014-07-13",6,"Botswana_South-East",6.89
"4253","2014-07-13",7,"Uganda_Kampala",21.43
"4254","2014-07-13",8,"Ethiopia_Addis Ababa",12.12
"4255","2014-07-13",9,"Sierra Leone_Western",25.95
"4256","2014-07-13",10,"Liberia_Montserrado",24.51
"4257","2014-07-13",11,"Liberia_Montserrado",24.22
"4258","2014-07-13",12,"Kenya_Nairobi",14.32
"4259","2014-07-13",13,"Kenya_Rift Valley",13.79
"4260","2014-07-13",14,"Nigeria_Edo",23.79
"4261","2014-07-13",15,"Nigeria_Oyo",23.9
"4262","2014-07-13",16,"Malawi_Blantyre",10.74
"4263","2014-07-13",17,"Tanzania_Mwanza",22.04
"4264","2014-07-13",18,"Cameroon_Centre",20.7
"4265","2014-07-13",19,"Rwanda_Umujyi wa Kigali",17.34
"4266","2014-07-13",20,"Ghana_Ashanti",24.01
"4267","2014-07-13",21,"Ghana_Greater Accra",24.9
"4268","2014-07-13",22,"Lesotho_Maseru",-2.86
"4269","2014-07-14",1,"South Africa_Gauteng",4.18
"4270","2014-07-14",2,"South Africa_Western Cape",12.38
"4271","2014-07-14",3,"Zambia_Copperbelt",10.84
"4272","2014-07-14",4,"Zambia_Lusaka",8.71
"4273","2014-07-14",5,"Zimbabwe_Harare",5.77
"4274","2014-07-14",6,"Botswana_South-East",5.85
"4275","2014-07-14",7,"Uganda_Kampala",20.65
"4276","2014-07-14",8,"Ethiopia_Addis Ababa",13.62
"4277","2014-07-14",9,"Sierra Leone_Western",25.65
"4278","2014-07-14",10,"Liberia_Montserrado",24.27
"4279","2014-07-14",11,"Liberia_Montserrado",23.76
"4280","2014-07-14",12,"Kenya_Nairobi",13.8
"4281","2014-07-14",13,"Kenya_Rift Valley",13.72
"4282","2014-07-14",14,"Nigeria_Edo",23.1
"4283","2014-07-14",15,"Nigeria_Oyo",23.76
"4284","2014-07-14",16,"Malawi_Blantyre",11.75
"4285","2014-07-14",17,"Tanzania_Mwanza",22.25
"4286","2014-07-14",18,"Cameroon_Centre",21.35
"4287","2014-07-14",19,"Rwanda_Umujyi wa Kigali",15.88
"4288","2014-07-14",20,"Ghana_Ashanti",24.42
"4289","2014-07-14",21,"Ghana_Greater Accra",24.81
"4290","2014-07-14",22,"Lesotho_Maseru",-4.03
"4291","2014-07-15",1,"South Africa_Gauteng",4.04
"4292","2014-07-15",2,"South Africa_Western Cape",11.58
"4293","2014-07-15",3,"Zambia_Copperbelt",11.86
"4294","2014-07-15",4,"Zambia_Lusaka",10.86
"4295","2014-07-15",5,"Zimbabwe_Harare",6.21
"4296","2014-07-15",6,"Botswana_South-East",8.64
"4297","2014-07-15",7,"Uganda_Kampala",21.41
"4298","2014-07-15",8,"Ethiopia_Addis Ababa",12.46
"4299","2014-07-15",9,"Sierra Leone_Western",25.27
"4300","2014-07-15",10,"Liberia_Montserrado",24.44
"4301","2014-07-15",11,"Liberia_Montserrado",23.81
"4302","2014-07-15",12,"Kenya_Nairobi",15.58
"4303","2014-07-15",13,"Kenya_Rift Valley",14.35
"4304","2014-07-15",14,"Nigeria_Edo",24.24
"4305","2014-07-15",15,"Nigeria_Oyo",24.42
"4306","2014-07-15",16,"Malawi_Blantyre",12.89
"4307","2014-07-15",17,"Tanzania_Mwanza",22.86
"4308","2014-07-15",18,"Cameroon_Centre",21.67
"4309","2014-07-15",19,"Rwanda_Umujyi wa Kigali",17.71
"4310","2014-07-15",20,"Ghana_Ashanti",24.17
"4311","2014-07-15",21,"Ghana_Greater Accra",25.07
"4312","2014-07-15",22,"Lesotho_Maseru",-2.86
"4313","2014-07-16",1,"South Africa_Gauteng",4.17
"4314","2014-07-16",2,"South Africa_Western Cape",12.19
"4315","2014-07-16",3,"Zambia_Copperbelt",12.4
"4316","2014-07-16",4,"Zambia_Lusaka",11.81
"4317","2014-07-16",5,"Zimbabwe_Harare",7.04
"4318","2014-07-16",6,"Botswana_South-East",8.69
"4319","2014-07-16",7,"Uganda_Kampala",19.61
"4320","2014-07-16",8,"Ethiopia_Addis Ababa",12.02
"4321","2014-07-16",9,"Sierra Leone_Western",25.81
"4322","2014-07-16",10,"Liberia_Montserrado",24.93
"4323","2014-07-16",11,"Liberia_Montserrado",24.37
"4324","2014-07-16",12,"Kenya_Nairobi",13.35
"4325","2014-07-16",13,"Kenya_Rift Valley",13.51
"4326","2014-07-16",14,"Nigeria_Edo",24.02
"4327","2014-07-16",15,"Nigeria_Oyo",24.25
"4328","2014-07-16",16,"Malawi_Blantyre",14.07
"4329","2014-07-16",17,"Tanzania_Mwanza",22.54
"4330","2014-07-16",18,"Cameroon_Centre",20.58
"4331","2014-07-16",19,"Rwanda_Umujyi wa Kigali",18.03
"4332","2014-07-16",20,"Ghana_Ashanti",24.25
"4333","2014-07-16",21,"Ghana_Greater Accra",25.2
"4334","2014-07-16",22,"Lesotho_Maseru",-0.93
"4335","2014-07-17",1,"South Africa_Gauteng",4.77
"4336","2014-07-17",2,"South Africa_Western Cape",14.16
"4337","2014-07-17",3,"Zambia_Copperbelt",11.63
"4338","2014-07-17",4,"Zambia_Lusaka",9.43
"4339","2014-07-17",5,"Zimbabwe_Harare",5.75
"4340","2014-07-17",6,"Botswana_South-East",5.8
"4341","2014-07-17",7,"Uganda_Kampala",19.28
"4342","2014-07-17",8,"Ethiopia_Addis Ababa",12.12
"4343","2014-07-17",9,"Sierra Leone_Western",25.01
"4344","2014-07-17",10,"Liberia_Montserrado",24.24
"4345","2014-07-17",11,"Liberia_Montserrado",23.67
"4346","2014-07-17",12,"Kenya_Nairobi",13.75
"4347","2014-07-17",13,"Kenya_Rift Valley",13.58
"4348","2014-07-17",14,"Nigeria_Edo",23.5
"4349","2014-07-17",15,"Nigeria_Oyo",23.59
"4350","2014-07-17",16,"Malawi_Blantyre",12.4
"4351","2014-07-17",17,"Tanzania_Mwanza",23.47
"4352","2014-07-17",18,"Cameroon_Centre",20.97
"4353","2014-07-17",19,"Rwanda_Umujyi wa Kigali",19.25
"4354","2014-07-17",20,"Ghana_Ashanti",22.21
"4355","2014-07-17",21,"Ghana_Greater Accra",23.96
"4356","2014-07-17",22,"Lesotho_Maseru",1.25
"4357","2014-07-18",1,"South Africa_Gauteng",5.61
"4358","2014-07-18",2,"South Africa_Western Cape",13.26
"4359","2014-07-18",3,"Zambia_Copperbelt",11.5
"4360","2014-07-18",4,"Zambia_Lusaka",9.02
"4361","2014-07-18",5,"Zimbabwe_Harare",6.61
"4362","2014-07-18",6,"Botswana_South-East",6.8
"4363","2014-07-18",7,"Uganda_Kampala",20.52
"4364","2014-07-18",8,"Ethiopia_Addis Ababa",12.89
"4365","2014-07-18",9,"Sierra Leone_Western",25.53
"4366","2014-07-18",10,"Liberia_Montserrado",24.23
"4367","2014-07-18",11,"Liberia_Montserrado",23.56
"4368","2014-07-18",12,"Kenya_Nairobi",13.75
"4369","2014-07-18",13,"Kenya_Rift Valley",13.09
"4370","2014-07-18",14,"Nigeria_Edo",22.7
"4371","2014-07-18",15,"Nigeria_Oyo",22.66
"4372","2014-07-18",16,"Malawi_Blantyre",13.44
"4373","2014-07-18",17,"Tanzania_Mwanza",22.38
"4374","2014-07-18",18,"Cameroon_Centre",20.4
"4375","2014-07-18",19,"Rwanda_Umujyi wa Kigali",18.92
"4376","2014-07-18",20,"Ghana_Ashanti",23.28
"4377","2014-07-18",21,"Ghana_Greater Accra",23.91
"4378","2014-07-18",22,"Lesotho_Maseru",2.53
"4379","2014-07-19",1,"South Africa_Gauteng",2.53
"4380","2014-07-19",2,"South Africa_Western Cape",14.35
"4381","2014-07-19",3,"Zambia_Copperbelt",12.21
"4382","2014-07-19",4,"Zambia_Lusaka",11.69
"4383","2014-07-19",5,"Zimbabwe_Harare",8.01
"4384","2014-07-19",6,"Botswana_South-East",7.6
"4385","2014-07-19",7,"Uganda_Kampala",20.15
"4386","2014-07-19",8,"Ethiopia_Addis Ababa",11.7
"4387","2014-07-19",9,"Sierra Leone_Western",24.59
"4388","2014-07-19",10,"Liberia_Montserrado",24.86
"4389","2014-07-19",11,"Liberia_Montserrado",24.19
"4390","2014-07-19",12,"Kenya_Nairobi",14.39
"4391","2014-07-19",13,"Kenya_Rift Valley",12.96
"4392","2014-07-19",14,"Nigeria_Edo",23.21
"4393","2014-07-19",15,"Nigeria_Oyo",22.76
"4394","2014-07-19",16,"Malawi_Blantyre",14.77
"4395","2014-07-19",17,"Tanzania_Mwanza",22.53
"4396","2014-07-19",18,"Cameroon_Centre",20.62
"4397","2014-07-19",19,"Rwanda_Umujyi wa Kigali",17.85
"4398","2014-07-19",20,"Ghana_Ashanti",22.88
"4399","2014-07-19",21,"Ghana_Greater Accra",24.46
"4400","2014-07-19",22,"Lesotho_Maseru",-2.33
"4401","2014-07-20",1,"South Africa_Gauteng",-0.67
"4402","2014-07-20",2,"South Africa_Western Cape",13.05
"4403","2014-07-20",3,"Zambia_Copperbelt",13.04
"4404","2014-07-20",4,"Zambia_Lusaka",12.38
"4405","2014-07-20",5,"Zimbabwe_Harare",10.76
"4406","2014-07-20",6,"Botswana_South-East",3.78
"4407","2014-07-20",7,"Uganda_Kampala",19.99
"4408","2014-07-20",8,"Ethiopia_Addis Ababa",12.36
"4409","2014-07-20",9,"Sierra Leone_Western",26.07
"4410","2014-07-20",10,"Liberia_Montserrado",25.09
"4411","2014-07-20",11,"Liberia_Montserrado",24.75
"4412","2014-07-20",12,"Kenya_Nairobi",13.85
"4413","2014-07-20",13,"Kenya_Rift Valley",12.99
"4414","2014-07-20",14,"Nigeria_Edo",23.9
"4415","2014-07-20",15,"Nigeria_Oyo",24.08
"4416","2014-07-20",16,"Malawi_Blantyre",16.59
"4417","2014-07-20",17,"Tanzania_Mwanza",22.72
"4418","2014-07-20",18,"Cameroon_Centre",21.1
"4419","2014-07-20",19,"Rwanda_Umujyi wa Kigali",19.38
"4420","2014-07-20",20,"Ghana_Ashanti",23.82
"4421","2014-07-20",21,"Ghana_Greater Accra",24.32
"4422","2014-07-20",22,"Lesotho_Maseru",-3
"4423","2014-07-21",1,"South Africa_Gauteng",5.5
"4424","2014-07-21",2,"South Africa_Western Cape",11.38
"4425","2014-07-21",3,"Zambia_Copperbelt",13.75
"4426","2014-07-21",4,"Zambia_Lusaka",12.83
"4427","2014-07-21",5,"Zimbabwe_Harare",9.57
"4428","2014-07-21",6,"Botswana_South-East",10.88
"4429","2014-07-21",7,"Uganda_Kampala",19.64
"4430","2014-07-21",8,"Ethiopia_Addis Ababa",12.95
"4431","2014-07-21",9,"Sierra Leone_Western",25.97
"4432","2014-07-21",10,"Liberia_Montserrado",24.53
"4433","2014-07-21",11,"Liberia_Montserrado",24.24
"4434","2014-07-21",12,"Kenya_Nairobi",14.75
"4435","2014-07-21",13,"Kenya_Rift Valley",12.83
"4436","2014-07-21",14,"Nigeria_Edo",24.38
"4437","2014-07-21",15,"Nigeria_Oyo",23.81
"4438","2014-07-21",16,"Malawi_Blantyre",15.72
"4439","2014-07-21",17,"Tanzania_Mwanza",21.37
"4440","2014-07-21",18,"Cameroon_Centre",20.61
"4441","2014-07-21",19,"Rwanda_Umujyi wa Kigali",18.16
"4442","2014-07-21",20,"Ghana_Ashanti",24.04
"4443","2014-07-21",21,"Ghana_Greater Accra",24.35
"4444","2014-07-21",22,"Lesotho_Maseru",-4.53
"4445","2014-07-22",1,"South Africa_Gauteng",3.81
"4446","2014-07-22",2,"South Africa_Western Cape",11.82
"4447","2014-07-22",3,"Zambia_Copperbelt",14.61
"4448","2014-07-22",4,"Zambia_Lusaka",12.02
"4449","2014-07-22",5,"Zimbabwe_Harare",8.54
"4450","2014-07-22",6,"Botswana_South-East",6.83
"4451","2014-07-22",7,"Uganda_Kampala",20.36
"4452","2014-07-22",8,"Ethiopia_Addis Ababa",11.73
"4453","2014-07-22",9,"Sierra Leone_Western",25.5
"4454","2014-07-22",10,"Liberia_Montserrado",24.39
"4455","2014-07-22",11,"Liberia_Montserrado",24.05
"4456","2014-07-22",12,"Kenya_Nairobi",15.71
"4457","2014-07-22",13,"Kenya_Rift Valley",13.1
"4458","2014-07-22",14,"Nigeria_Edo",23.9
"4459","2014-07-22",15,"Nigeria_Oyo",23.43
"4460","2014-07-22",16,"Malawi_Blantyre",16.95
"4461","2014-07-22",17,"Tanzania_Mwanza",21.74
"4462","2014-07-22",18,"Cameroon_Centre",21
"4463","2014-07-22",19,"Rwanda_Umujyi wa Kigali",19.58
"4464","2014-07-22",20,"Ghana_Ashanti",23.46
"4465","2014-07-22",21,"Ghana_Greater Accra",24.14
"4466","2014-07-22",22,"Lesotho_Maseru",-2.64
"4467","2014-07-23",1,"South Africa_Gauteng",4.75
"4468","2014-07-23",2,"South Africa_Western Cape",12.53
"4469","2014-07-23",3,"Zambia_Copperbelt",12.96
"4470","2014-07-23",4,"Zambia_Lusaka",10.02
"4471","2014-07-23",5,"Zimbabwe_Harare",6.87
"4472","2014-07-23",6,"Botswana_South-East",7.1
"4473","2014-07-23",7,"Uganda_Kampala",19.18
"4474","2014-07-23",8,"Ethiopia_Addis Ababa",10.88
"4475","2014-07-23",9,"Sierra Leone_Western",26.21
"4476","2014-07-23",10,"Liberia_Montserrado",24.33
"4477","2014-07-23",11,"Liberia_Montserrado",23.76
"4478","2014-07-23",12,"Kenya_Nairobi",14.7
"4479","2014-07-23",13,"Kenya_Rift Valley",12.9
"4480","2014-07-23",14,"Nigeria_Edo",23.3
"4481","2014-07-23",15,"Nigeria_Oyo",22.59
"4482","2014-07-23",16,"Malawi_Blantyre",12.42
"4483","2014-07-23",17,"Tanzania_Mwanza",21.59
"4484","2014-07-23",18,"Cameroon_Centre",20.76
"4485","2014-07-23",19,"Rwanda_Umujyi wa Kigali",18.83
"4486","2014-07-23",20,"Ghana_Ashanti",23.22
"4487","2014-07-23",21,"Ghana_Greater Accra",23.67
"4488","2014-07-23",22,"Lesotho_Maseru",1.37
"4489","2014-07-24",1,"South Africa_Gauteng",6.12
"4490","2014-07-24",2,"South Africa_Western Cape",13.2
"4491","2014-07-24",3,"Zambia_Copperbelt",12.74
"4492","2014-07-24",4,"Zambia_Lusaka",8.89
"4493","2014-07-24",5,"Zimbabwe_Harare",8.67
"4494","2014-07-24",6,"Botswana_South-East",7.22
"4495","2014-07-24",7,"Uganda_Kampala",20.54
"4496","2014-07-24",8,"Ethiopia_Addis Ababa",12.71
"4497","2014-07-24",9,"Sierra Leone_Western",25.94
"4498","2014-07-24",10,"Liberia_Montserrado",24.52
"4499","2014-07-24",11,"Liberia_Montserrado",24.34
"4500","2014-07-24",12,"Kenya_Nairobi",15.18
"4501","2014-07-24",13,"Kenya_Rift Valley",13.44
"4502","2014-07-24",14,"Nigeria_Edo",22.98
"4503","2014-07-24",15,"Nigeria_Oyo",22.71
"4504","2014-07-24",16,"Malawi_Blantyre",11.77
"4505","2014-07-24",17,"Tanzania_Mwanza",21.95
"4506","2014-07-24",18,"Cameroon_Centre",20.55
"4507","2014-07-24",19,"Rwanda_Umujyi wa Kigali",16.28
"4508","2014-07-24",20,"Ghana_Ashanti",22.03
"4509","2014-07-24",21,"Ghana_Greater Accra",23.99
"4510","2014-07-24",22,"Lesotho_Maseru",0.22
"4511","2014-07-25",1,"South Africa_Gauteng",6.08
"4512","2014-07-25",2,"South Africa_Western Cape",13.62
"4513","2014-07-25",3,"Zambia_Copperbelt",11.78
"4514","2014-07-25",4,"Zambia_Lusaka",9.62
"4515","2014-07-25",5,"Zimbabwe_Harare",9.13
"4516","2014-07-25",6,"Botswana_South-East",7.4
"4517","2014-07-25",7,"Uganda_Kampala",20.3
"4518","2014-07-25",8,"Ethiopia_Addis Ababa",12.44
"4519","2014-07-25",9,"Sierra Leone_Western",25.64
"4520","2014-07-25",10,"Liberia_Montserrado",24.43
"4521","2014-07-25",11,"Liberia_Montserrado",23.93
"4522","2014-07-25",12,"Kenya_Nairobi",16.06
"4523","2014-07-25",13,"Kenya_Rift Valley",13.52
"4524","2014-07-25",14,"Nigeria_Edo",23.87
"4525","2014-07-25",15,"Nigeria_Oyo",23.38
"4526","2014-07-25",16,"Malawi_Blantyre",13.76
"4527","2014-07-25",17,"Tanzania_Mwanza",22.48
"4528","2014-07-25",18,"Cameroon_Centre",20.25
"4529","2014-07-25",19,"Rwanda_Umujyi wa Kigali",17.82
"4530","2014-07-25",20,"Ghana_Ashanti",23.22
"4531","2014-07-25",21,"Ghana_Greater Accra",24.06
"4532","2014-07-25",22,"Lesotho_Maseru",2.23
"4533","2014-07-26",1,"South Africa_Gauteng",7.74
"4534","2014-07-26",2,"South Africa_Western Cape",11.85
"4535","2014-07-26",3,"Zambia_Copperbelt",13.4
"4536","2014-07-26",4,"Zambia_Lusaka",12.46
"4537","2014-07-26",5,"Zimbabwe_Harare",10.25
"4538","2014-07-26",6,"Botswana_South-East",9.68
"4539","2014-07-26",7,"Uganda_Kampala",19.68
"4540","2014-07-26",8,"Ethiopia_Addis Ababa",11.84
"4541","2014-07-26",9,"Sierra Leone_Western",25.16
"4542","2014-07-26",10,"Liberia_Montserrado",24.46
"4543","2014-07-26",11,"Liberia_Montserrado",24.06
"4544","2014-07-26",12,"Kenya_Nairobi",16.23
"4545","2014-07-26",13,"Kenya_Rift Valley",12.56
"4546","2014-07-26",14,"Nigeria_Edo",23.09
"4547","2014-07-26",15,"Nigeria_Oyo",23.17
"4548","2014-07-26",16,"Malawi_Blantyre",12.35
"4549","2014-07-26",17,"Tanzania_Mwanza",21.97
"4550","2014-07-26",18,"Cameroon_Centre",19.99
"4551","2014-07-26",19,"Rwanda_Umujyi wa Kigali",20.04
"4552","2014-07-26",20,"Ghana_Ashanti",23.67
"4553","2014-07-26",21,"Ghana_Greater Accra",23.92
"4554","2014-07-26",22,"Lesotho_Maseru",1.99
"4555","2014-07-27",1,"South Africa_Gauteng",0.74
"4556","2014-07-27",2,"South Africa_Western Cape",13.99
"4557","2014-07-27",3,"Zambia_Copperbelt",14.88
"4558","2014-07-27",4,"Zambia_Lusaka",14.88
"4559","2014-07-27",5,"Zimbabwe_Harare",11.78
"4560","2014-07-27",6,"Botswana_South-East",5
"4561","2014-07-27",7,"Uganda_Kampala",18.93
"4562","2014-07-27",8,"Ethiopia_Addis Ababa",12.03
"4563","2014-07-27",9,"Sierra Leone_Western",25.64
"4564","2014-07-27",10,"Liberia_Montserrado",25.27
"4565","2014-07-27",11,"Liberia_Montserrado",24.65
"4566","2014-07-27",12,"Kenya_Nairobi",15.63
"4567","2014-07-27",13,"Kenya_Rift Valley",12.39
"4568","2014-07-27",14,"Nigeria_Edo",23.69
"4569","2014-07-27",15,"Nigeria_Oyo",23.06
"4570","2014-07-27",16,"Malawi_Blantyre",13.72
"4571","2014-07-27",17,"Tanzania_Mwanza",20.72
"4572","2014-07-27",18,"Cameroon_Centre",20.32
"4573","2014-07-27",19,"Rwanda_Umujyi wa Kigali",16.3
"4574","2014-07-27",20,"Ghana_Ashanti",23.92
"4575","2014-07-27",21,"Ghana_Greater Accra",24.17
"4576","2014-07-27",22,"Lesotho_Maseru",-3.6
