"","date","ID_3","NAME_3","t2m"
"3995","2015-07-01",13,"Kenya_Rift Valley",13.34
"3996","2015-07-01",14,"Nigeria_Edo",23.4
"3997","2015-07-01",15,"Nigeria_Oyo",23.16
"3998","2015-07-01",16,"Malawi_Blantyre",14.05
"3999","2015-07-01",17,"Tanzania_Mwanza",22.84
"4000","2015-07-01",18,"Cameroon_Centre",20.83
"4001","2015-07-01",19,"Rwanda_Umujyi wa Kigali",18.21
"4002","2015-07-01",20,"Ghana_Ashanti",23.61
"4003","2015-07-01",21,"Ghana_Greater Accra",24.76
"4004","2015-07-01",22,"Lesotho_Maseru",-1.71
"4005","2015-07-02",1,"South Africa_Gauteng",7.69
"4006","2015-07-02",2,"South Africa_Western Cape",12.09
"4007","2015-07-02",3,"Zambia_Copperbelt",11.47
"4008","2015-07-02",4,"Zambia_Lusaka",9.77
"4009","2015-07-02",5,"Zimbabwe_Harare",8.54
"4010","2015-07-02",6,"Botswana_South-East",10.02
"4011","2015-07-02",7,"Uganda_Kampala",20.07
"4012","2015-07-02",8,"Ethiopia_Addis Ababa",12.41
"4013","2015-07-02",9,"Sierra Leone_Western",25.05
"4014","2015-07-02",10,"Liberia_Montserrado",25.43
"4015","2015-07-02",11,"Liberia_Montserrado",24.96
"4016","2015-07-02",12,"Kenya_Nairobi",15.29
"4017","2015-07-02",13,"Kenya_Rift Valley",14.29
"4018","2015-07-02",14,"Nigeria_Edo",23.45
"4019","2015-07-02",15,"Nigeria_Oyo",23.62
"4020","2015-07-02",16,"Malawi_Blantyre",13.82
"4021","2015-07-02",17,"Tanzania_Mwanza",23.55
"4022","2015-07-02",18,"Cameroon_Centre",20.84
"4023","2015-07-02",19,"Rwanda_Umujyi wa Kigali",19.33
"4024","2015-07-02",20,"Ghana_Ashanti",24.69
"4025","2015-07-02",21,"Ghana_Greater Accra",25
"4026","2015-07-02",22,"Lesotho_Maseru",-3.12
"4027","2015-07-03",1,"South Africa_Gauteng",8.76
"4028","2015-07-03",2,"South Africa_Western Cape",11.64
"4029","2015-07-03",3,"Zambia_Copperbelt",12.8
"4030","2015-07-03",4,"Zambia_Lusaka",12.06
"4031","2015-07-03",5,"Zimbabwe_Harare",9.19
"4032","2015-07-03",6,"Botswana_South-East",9.51
"4033","2015-07-03",7,"Uganda_Kampala",19.25
"4034","2015-07-03",8,"Ethiopia_Addis Ababa",13.25
"4035","2015-07-03",9,"Sierra Leone_Western",26.97
"4036","2015-07-03",10,"Liberia_Montserrado",25.27
"4037","2015-07-03",11,"Liberia_Montserrado",24.73
"4038","2015-07-03",12,"Kenya_Nairobi",16.08
"4039","2015-07-03",13,"Kenya_Rift Valley",13.81
"4040","2015-07-03",14,"Nigeria_Edo",23.14
"4041","2015-07-03",15,"Nigeria_Oyo",23.01
"4042","2015-07-03",16,"Malawi_Blantyre",11.49
"4043","2015-07-03",17,"Tanzania_Mwanza",23.15
"4044","2015-07-03",18,"Cameroon_Centre",21.01
"4045","2015-07-03",19,"Rwanda_Umujyi wa Kigali",18.72
"4046","2015-07-03",20,"Ghana_Ashanti",22.58
"4047","2015-07-03",21,"Ghana_Greater Accra",24.76
"4048","2015-07-03",22,"Lesotho_Maseru",-0.36
"4049","2015-07-04",1,"South Africa_Gauteng",6
"4050","2015-07-04",2,"South Africa_Western Cape",11.38
"4051","2015-07-04",3,"Zambia_Copperbelt",11.48
"4052","2015-07-04",4,"Zambia_Lusaka",9.58
"4053","2015-07-04",5,"Zimbabwe_Harare",6.42
"4054","2015-07-04",6,"Botswana_South-East",9.87
"4055","2015-07-04",7,"Uganda_Kampala",19.15
"4056","2015-07-04",8,"Ethiopia_Addis Ababa",13.08
"4057","2015-07-04",9,"Sierra Leone_Western",26.69
"4058","2015-07-04",10,"Liberia_Montserrado",24.59
"4059","2015-07-04",11,"Liberia_Montserrado",24.22
"4060","2015-07-04",12,"Kenya_Nairobi",14.86
"4061","2015-07-04",13,"Kenya_Rift Valley",12.76
"4062","2015-07-04",14,"Nigeria_Edo",23.63
"4063","2015-07-04",15,"Nigeria_Oyo",23.74
"4064","2015-07-04",16,"Malawi_Blantyre",11.43
"4065","2015-07-04",17,"Tanzania_Mwanza",22.1
"4066","2015-07-04",18,"Cameroon_Centre",20.91
"4067","2015-07-04",19,"Rwanda_Umujyi wa Kigali",17.47
"4068","2015-07-04",20,"Ghana_Ashanti",23.9
"4069","2015-07-04",21,"Ghana_Greater Accra",24.57
"4070","2015-07-04",22,"Lesotho_Maseru",1.24
"4071","2015-07-05",1,"South Africa_Gauteng",8.09
"4072","2015-07-05",2,"South Africa_Western Cape",12.91
"4073","2015-07-05",3,"Zambia_Copperbelt",11.36
"4074","2015-07-05",4,"Zambia_Lusaka",9.73
"4075","2015-07-05",5,"Zimbabwe_Harare",6.67
"4076","2015-07-05",6,"Botswana_South-East",9.11
"4077","2015-07-05",7,"Uganda_Kampala",19.39
"4078","2015-07-05",8,"Ethiopia_Addis Ababa",12.94
"4079","2015-07-05",9,"Sierra Leone_Western",25.84
"4080","2015-07-05",10,"Liberia_Montserrado",24.69
"4081","2015-07-05",11,"Liberia_Montserrado",24.3
"4082","2015-07-05",12,"Kenya_Nairobi",11.51
"4083","2015-07-05",13,"Kenya_Rift Valley",11.95
"4084","2015-07-05",14,"Nigeria_Edo",24.49
"4085","2015-07-05",15,"Nigeria_Oyo",24.18
"4086","2015-07-05",16,"Malawi_Blantyre",12.44
"4087","2015-07-05",17,"Tanzania_Mwanza",22.17
"4088","2015-07-05",18,"Cameroon_Centre",21.13
"4089","2015-07-05",19,"Rwanda_Umujyi wa Kigali",14.71
"4090","2015-07-05",20,"Ghana_Ashanti",23.89
"4091","2015-07-05",21,"Ghana_Greater Accra",24.6
"4092","2015-07-05",22,"Lesotho_Maseru",4.02
"4093","2015-07-06",1,"South Africa_Gauteng",8.45
"4094","2015-07-06",2,"South Africa_Western Cape",13.08
"4095","2015-07-06",3,"Zambia_Copperbelt",12.29
"4096","2015-07-06",4,"Zambia_Lusaka",10.67
"4097","2015-07-06",5,"Zimbabwe_Harare",7.88
"4098","2015-07-06",6,"Botswana_South-East",7.06
"4099","2015-07-06",7,"Uganda_Kampala",20.21
"4100","2015-07-06",8,"Ethiopia_Addis Ababa",10.65
"4101","2015-07-06",9,"Sierra Leone_Western",26.31
"4102","2015-07-06",10,"Liberia_Montserrado",25.43
"4103","2015-07-06",11,"Liberia_Montserrado",25.13
"4104","2015-07-06",12,"Kenya_Nairobi",12.58
"4105","2015-07-06",13,"Kenya_Rift Valley",11.69
"4106","2015-07-06",14,"Nigeria_Edo",23.86
"4107","2015-07-06",15,"Nigeria_Oyo",23.5
"4108","2015-07-06",16,"Malawi_Blantyre",12.58
"4109","2015-07-06",17,"Tanzania_Mwanza",22.07
"4110","2015-07-06",18,"Cameroon_Centre",21.67
"4111","2015-07-06",19,"Rwanda_Umujyi wa Kigali",17.34
"4112","2015-07-06",20,"Ghana_Ashanti",24.77
"4113","2015-07-06",21,"Ghana_Greater Accra",24.65
"4114","2015-07-06",22,"Lesotho_Maseru",2.63
"4115","2015-07-07",1,"South Africa_Gauteng",8.09
"4116","2015-07-07",2,"South Africa_Western Cape",12.88
"4117","2015-07-07",3,"Zambia_Copperbelt",13.03
"4118","2015-07-07",4,"Zambia_Lusaka",11.52
"4119","2015-07-07",5,"Zimbabwe_Harare",9.88
"4120","2015-07-07",6,"Botswana_South-East",10.79
"4121","2015-07-07",7,"Uganda_Kampala",19.37
"4122","2015-07-07",8,"Ethiopia_Addis Ababa",11.44
"4123","2015-07-07",9,"Sierra Leone_Western",25.7
"4124","2015-07-07",10,"Liberia_Montserrado",24.92
"4125","2015-07-07",11,"Liberia_Montserrado",24.6
"4126","2015-07-07",12,"Kenya_Nairobi",14.22
"4127","2015-07-07",13,"Kenya_Rift Valley",12.66
"4128","2015-07-07",14,"Nigeria_Edo",23.41
"4129","2015-07-07",15,"Nigeria_Oyo",23.6
"4130","2015-07-07",16,"Malawi_Blantyre",16.27
"4131","2015-07-07",17,"Tanzania_Mwanza",21.85
"4132","2015-07-07",18,"Cameroon_Centre",22.16
"4133","2015-07-07",19,"Rwanda_Umujyi wa Kigali",14.58
"4134","2015-07-07",20,"Ghana_Ashanti",23.98
"4135","2015-07-07",21,"Ghana_Greater Accra",24.41
"4136","2015-07-07",22,"Lesotho_Maseru",2.28
"4137","2015-07-08",1,"South Africa_Gauteng",7.13
"4138","2015-07-08",2,"South Africa_Western Cape",14.12
"4139","2015-07-08",3,"Zambia_Copperbelt",13.42
"4140","2015-07-08",4,"Zambia_Lusaka",11.62
"4141","2015-07-08",5,"Zimbabwe_Harare",6.53
"4142","2015-07-08",6,"Botswana_South-East",7.81
"4143","2015-07-08",7,"Uganda_Kampala",20.07
"4144","2015-07-08",8,"Ethiopia_Addis Ababa",12.1
"4145","2015-07-08",9,"Sierra Leone_Western",26.21
"4146","2015-07-08",10,"Liberia_Montserrado",25.18
"4147","2015-07-08",11,"Liberia_Montserrado",24.75
"4148","2015-07-08",12,"Kenya_Nairobi",15.3
"4149","2015-07-08",13,"Kenya_Rift Valley",12.07
"4150","2015-07-08",14,"Nigeria_Edo",24.37
"4151","2015-07-08",15,"Nigeria_Oyo",24.18
"4152","2015-07-08",16,"Malawi_Blantyre",15.43
"4153","2015-07-08",17,"Tanzania_Mwanza",21.51
"4154","2015-07-08",18,"Cameroon_Centre",21.36
"4155","2015-07-08",19,"Rwanda_Umujyi wa Kigali",16.26
"4156","2015-07-08",20,"Ghana_Ashanti",24.96
"4157","2015-07-08",21,"Ghana_Greater Accra",24.51
"4158","2015-07-08",22,"Lesotho_Maseru",3.16
"4159","2015-07-09",1,"South Africa_Gauteng",3.97
"4160","2015-07-09",2,"South Africa_Western Cape",13.65
"4161","2015-07-09",3,"Zambia_Copperbelt",12.78
"4162","2015-07-09",4,"Zambia_Lusaka",10.97
"4163","2015-07-09",5,"Zimbabwe_Harare",9.05
"4164","2015-07-09",6,"Botswana_South-East",7.91
"4165","2015-07-09",7,"Uganda_Kampala",19.31
"4166","2015-07-09",8,"Ethiopia_Addis Ababa",11.82
"4167","2015-07-09",9,"Sierra Leone_Western",26.09
"4168","2015-07-09",10,"Liberia_Montserrado",24.51
"4169","2015-07-09",11,"Liberia_Montserrado",24.15
"4170","2015-07-09",12,"Kenya_Nairobi",14.6
"4171","2015-07-09",13,"Kenya_Rift Valley",12.67
"4172","2015-07-09",14,"Nigeria_Edo",24.15
"4173","2015-07-09",15,"Nigeria_Oyo",24.74
"4174","2015-07-09",16,"Malawi_Blantyre",12.78
"4175","2015-07-09",17,"Tanzania_Mwanza",22.46
"4176","2015-07-09",18,"Cameroon_Centre",22.12
"4177","2015-07-09",19,"Rwanda_Umujyi wa Kigali",15.52
"4178","2015-07-09",20,"Ghana_Ashanti",23.9
"4179","2015-07-09",21,"Ghana_Greater Accra",24.95
"4180","2015-07-09",22,"Lesotho_Maseru",2.03
"4181","2015-07-10",1,"South Africa_Gauteng",6.11
"4182","2015-07-10",2,"South Africa_Western Cape",13.94
"4183","2015-07-10",3,"Zambia_Copperbelt",12.03
"4184","2015-07-10",4,"Zambia_Lusaka",10.2
"4185","2015-07-10",5,"Zimbabwe_Harare",8.14
"4186","2015-07-10",6,"Botswana_South-East",11.47
"4187","2015-07-10",7,"Uganda_Kampala",20.36
"4188","2015-07-10",8,"Ethiopia_Addis Ababa",11.46
"4189","2015-07-10",9,"Sierra Leone_Western",25.64
"4190","2015-07-10",10,"Liberia_Montserrado",24.56
"4191","2015-07-10",11,"Liberia_Montserrado",24.15
"4192","2015-07-10",12,"Kenya_Nairobi",15.12
"4193","2015-07-10",13,"Kenya_Rift Valley",11.76
"4194","2015-07-10",14,"Nigeria_Edo",24.79
"4195","2015-07-10",15,"Nigeria_Oyo",24.83
"4196","2015-07-10",16,"Malawi_Blantyre",10.75
"4197","2015-07-10",17,"Tanzania_Mwanza",21.64
"4198","2015-07-10",18,"Cameroon_Centre",22.57
"4199","2015-07-10",19,"Rwanda_Umujyi wa Kigali",18.04
"4200","2015-07-10",20,"Ghana_Ashanti",24.98
"4201","2015-07-10",21,"Ghana_Greater Accra",24.88
"4202","2015-07-10",22,"Lesotho_Maseru",2.39
"4203","2015-07-11",1,"South Africa_Gauteng",7
"4204","2015-07-11",2,"South Africa_Western Cape",12.56
"4205","2015-07-11",3,"Zambia_Copperbelt",11.33
"4206","2015-07-11",4,"Zambia_Lusaka",10.62
"4207","2015-07-11",5,"Zimbabwe_Harare",6.68
"4208","2015-07-11",6,"Botswana_South-East",10.43
"4209","2015-07-11",7,"Uganda_Kampala",19.25
"4210","2015-07-11",8,"Ethiopia_Addis Ababa",12.89
"4211","2015-07-11",9,"Sierra Leone_Western",26.08
"4212","2015-07-11",10,"Liberia_Montserrado",24.66
"4213","2015-07-11",11,"Liberia_Montserrado",24.18
"4214","2015-07-11",12,"Kenya_Nairobi",12.91
"4215","2015-07-11",13,"Kenya_Rift Valley",11.55
"4216","2015-07-11",14,"Nigeria_Edo",22.89
"4217","2015-07-11",15,"Nigeria_Oyo",22.43
"4218","2015-07-11",16,"Malawi_Blantyre",11.47
"4219","2015-07-11",17,"Tanzania_Mwanza",20.92
"4220","2015-07-11",18,"Cameroon_Centre",22
"4221","2015-07-11",19,"Rwanda_Umujyi wa Kigali",17.25
"4222","2015-07-11",20,"Ghana_Ashanti",22.13
"4223","2015-07-11",21,"Ghana_Greater Accra",23.96
"4224","2015-07-11",22,"Lesotho_Maseru",4.33
"4225","2015-07-12",1,"South Africa_Gauteng",7.8
"4226","2015-07-12",2,"South Africa_Western Cape",12.28
"4227","2015-07-12",3,"Zambia_Copperbelt",10.79
"4228","2015-07-12",4,"Zambia_Lusaka",9.29
"4229","2015-07-12",5,"Zimbabwe_Harare",7.57
"4230","2015-07-12",6,"Botswana_South-East",10.32
"4231","2015-07-12",7,"Uganda_Kampala",20.61
"4232","2015-07-12",8,"Ethiopia_Addis Ababa",11.38
"4233","2015-07-12",9,"Sierra Leone_Western",26.27
"4234","2015-07-12",10,"Liberia_Montserrado",24.82
"4235","2015-07-12",11,"Liberia_Montserrado",24.6
"4236","2015-07-12",12,"Kenya_Nairobi",11.85
"4237","2015-07-12",13,"Kenya_Rift Valley",11.84
"4238","2015-07-12",14,"Nigeria_Edo",23.81
"4239","2015-07-12",15,"Nigeria_Oyo",23.08
"4240","2015-07-12",16,"Malawi_Blantyre",11.72
"4241","2015-07-12",17,"Tanzania_Mwanza",20.24
"4242","2015-07-12",18,"Cameroon_Centre",20.24
"4243","2015-07-12",19,"Rwanda_Umujyi wa Kigali",16.95
"4244","2015-07-12",20,"Ghana_Ashanti",24.3
"4245","2015-07-12",21,"Ghana_Greater Accra",25.03
"4246","2015-07-12",22,"Lesotho_Maseru",7.5
"4247","2015-07-13",1,"South Africa_Gauteng",8.25
"4248","2015-07-13",2,"South Africa_Western Cape",11.14
"4249","2015-07-13",3,"Zambia_Copperbelt",11.36
"4250","2015-07-13",4,"Zambia_Lusaka",9.66
"4251","2015-07-13",5,"Zimbabwe_Harare",9.16
"4252","2015-07-13",6,"Botswana_South-East",9.61
"4253","2015-07-13",7,"Uganda_Kampala",20.25
"4254","2015-07-13",8,"Ethiopia_Addis Ababa",12.82
"4255","2015-07-13",9,"Sierra Leone_Western",26.16
"4256","2015-07-13",10,"Liberia_Montserrado",24.76
"4257","2015-07-13",11,"Liberia_Montserrado",24.7
"4258","2015-07-13",12,"Kenya_Nairobi",13.46
"4259","2015-07-13",13,"Kenya_Rift Valley",11.54
"4260","2015-07-13",14,"Nigeria_Edo",23.99
"4261","2015-07-13",15,"Nigeria_Oyo",23.96
"4262","2015-07-13",16,"Malawi_Blantyre",12.08
"4263","2015-07-13",17,"Tanzania_Mwanza",20.44
"4264","2015-07-13",18,"Cameroon_Centre",21.01
"4265","2015-07-13",19,"Rwanda_Umujyi wa Kigali",17.38
"4266","2015-07-13",20,"Ghana_Ashanti",23.75
"4267","2015-07-13",21,"Ghana_Greater Accra",24.39
"4268","2015-07-13",22,"Lesotho_Maseru",4.31
"4269","2015-07-14",1,"South Africa_Gauteng",6.45
"4270","2015-07-14",2,"South Africa_Western Cape",10.78
"4271","2015-07-14",3,"Zambia_Copperbelt",11.77
"4272","2015-07-14",4,"Zambia_Lusaka",10.08
"4273","2015-07-14",5,"Zimbabwe_Harare",9.17
"4274","2015-07-14",6,"Botswana_South-East",11.25
"4275","2015-07-14",7,"Uganda_Kampala",21.49
"4276","2015-07-14",8,"Ethiopia_Addis Ababa",12.45
"4277","2015-07-14",9,"Sierra Leone_Western",25.99
"4278","2015-07-14",10,"Liberia_Montserrado",24.35
"4279","2015-07-14",11,"Liberia_Montserrado",24.04
"4280","2015-07-14",12,"Kenya_Nairobi",12.68
"4281","2015-07-14",13,"Kenya_Rift Valley",12.55
"4282","2015-07-14",14,"Nigeria_Edo",23.4
"4283","2015-07-14",15,"Nigeria_Oyo",23.67
"4284","2015-07-14",16,"Malawi_Blantyre",11.95
"4285","2015-07-14",17,"Tanzania_Mwanza",21.09
"4286","2015-07-14",18,"Cameroon_Centre",21.19
"4287","2015-07-14",19,"Rwanda_Umujyi wa Kigali",16.09
"4288","2015-07-14",20,"Ghana_Ashanti",23.8
"4289","2015-07-14",21,"Ghana_Greater Accra",24.53
"4290","2015-07-14",22,"Lesotho_Maseru",1.46
"4291","2015-07-15",1,"South Africa_Gauteng",8.31
"4292","2015-07-15",2,"South Africa_Western Cape",8.92
"4293","2015-07-15",3,"Zambia_Copperbelt",13.72
"4294","2015-07-15",4,"Zambia_Lusaka",13.35
"4295","2015-07-15",5,"Zimbabwe_Harare",8.83
"4296","2015-07-15",6,"Botswana_South-East",12.86
"4297","2015-07-15",7,"Uganda_Kampala",20.61
"4298","2015-07-15",8,"Ethiopia_Addis Ababa",11.88
"4299","2015-07-15",9,"Sierra Leone_Western",26.1
"4300","2015-07-15",10,"Liberia_Montserrado",24.21
"4301","2015-07-15",11,"Liberia_Montserrado",23.97
"4302","2015-07-15",12,"Kenya_Nairobi",12.86
"4303","2015-07-15",13,"Kenya_Rift Valley",12.41
"4304","2015-07-15",14,"Nigeria_Edo",24.02
"4305","2015-07-15",15,"Nigeria_Oyo",24.29
"4306","2015-07-15",16,"Malawi_Blantyre",13.08
"4307","2015-07-15",17,"Tanzania_Mwanza",21.42
"4308","2015-07-15",18,"Cameroon_Centre",21.49
"4309","2015-07-15",19,"Rwanda_Umujyi wa Kigali",17.77
"4310","2015-07-15",20,"Ghana_Ashanti",24.43
"4311","2015-07-15",21,"Ghana_Greater Accra",24.68
"4312","2015-07-15",22,"Lesotho_Maseru",7
"4313","2015-07-16",1,"South Africa_Gauteng",9.47
"4314","2015-07-16",2,"South Africa_Western Cape",10.53
"4315","2015-07-16",3,"Zambia_Copperbelt",12.95
"4316","2015-07-16",4,"Zambia_Lusaka",11.49
"4317","2015-07-16",5,"Zimbabwe_Harare",9.17
"4318","2015-07-16",6,"Botswana_South-East",12
"4319","2015-07-16",7,"Uganda_Kampala",20.79
"4320","2015-07-16",8,"Ethiopia_Addis Ababa",12.74
"4321","2015-07-16",9,"Sierra Leone_Western",25.22
"4322","2015-07-16",10,"Liberia_Montserrado",24.54
"4323","2015-07-16",11,"Liberia_Montserrado",24.37
"4324","2015-07-16",12,"Kenya_Nairobi",10.23
"4325","2015-07-16",13,"Kenya_Rift Valley",11.92
"4326","2015-07-16",14,"Nigeria_Edo",24.41
"4327","2015-07-16",15,"Nigeria_Oyo",24.23
"4328","2015-07-16",16,"Malawi_Blantyre",13.01
"4329","2015-07-16",17,"Tanzania_Mwanza",20.75
"4330","2015-07-16",18,"Cameroon_Centre",21.43
"4331","2015-07-16",19,"Rwanda_Umujyi wa Kigali",17.07
"4332","2015-07-16",20,"Ghana_Ashanti",23.59
"4333","2015-07-16",21,"Ghana_Greater Accra",24.56
"4334","2015-07-16",22,"Lesotho_Maseru",6.37
"4335","2015-07-17",1,"South Africa_Gauteng",5.16
"4336","2015-07-17",2,"South Africa_Western Cape",12.39
"4337","2015-07-17",3,"Zambia_Copperbelt",11.82
"4338","2015-07-17",4,"Zambia_Lusaka",10.51
"4339","2015-07-17",5,"Zimbabwe_Harare",8.8
"4340","2015-07-17",6,"Botswana_South-East",8.31
"4341","2015-07-17",7,"Uganda_Kampala",21.12
"4342","2015-07-17",8,"Ethiopia_Addis Ababa",12.98
"4343","2015-07-17",9,"Sierra Leone_Western",24.97
"4344","2015-07-17",10,"Liberia_Montserrado",24.85
"4345","2015-07-17",11,"Liberia_Montserrado",24.36
"4346","2015-07-17",12,"Kenya_Nairobi",11.29
"4347","2015-07-17",13,"Kenya_Rift Valley",12.32
"4348","2015-07-17",14,"Nigeria_Edo",22.65
"4349","2015-07-17",15,"Nigeria_Oyo",22.46
"4350","2015-07-17",16,"Malawi_Blantyre",12.49
"4351","2015-07-17",17,"Tanzania_Mwanza",21.11
"4352","2015-07-17",18,"Cameroon_Centre",21.16
"4353","2015-07-17",19,"Rwanda_Umujyi wa Kigali",17.17
"4354","2015-07-17",20,"Ghana_Ashanti",23.46
"4355","2015-07-17",21,"Ghana_Greater Accra",24.19
"4356","2015-07-17",22,"Lesotho_Maseru",-0.2
"4357","2015-07-18",1,"South Africa_Gauteng",1.61
"4358","2015-07-18",2,"South Africa_Western Cape",12.19
"4359","2015-07-18",3,"Zambia_Copperbelt",12.65
"4360","2015-07-18",4,"Zambia_Lusaka",12.89
"4361","2015-07-18",5,"Zimbabwe_Harare",11.13
"4362","2015-07-18",6,"Botswana_South-East",1.96
"4363","2015-07-18",7,"Uganda_Kampala",21.71
"4364","2015-07-18",8,"Ethiopia_Addis Ababa",11.82
"4365","2015-07-18",9,"Sierra Leone_Western",26.22
"4366","2015-07-18",10,"Liberia_Montserrado",24.36
"4367","2015-07-18",11,"Liberia_Montserrado",23.95
"4368","2015-07-18",12,"Kenya_Nairobi",12.56
"4369","2015-07-18",13,"Kenya_Rift Valley",12.81
"4370","2015-07-18",14,"Nigeria_Edo",23.51
"4371","2015-07-18",15,"Nigeria_Oyo",23.55
"4372","2015-07-18",16,"Malawi_Blantyre",13.45
"4373","2015-07-18",17,"Tanzania_Mwanza",21.08
"4374","2015-07-18",18,"Cameroon_Centre",21.63
"4375","2015-07-18",19,"Rwanda_Umujyi wa Kigali",18.27
"4376","2015-07-18",20,"Ghana_Ashanti",24.58
"4377","2015-07-18",21,"Ghana_Greater Accra",24.67
"4378","2015-07-18",22,"Lesotho_Maseru",-2.82
"4379","2015-07-19",1,"South Africa_Gauteng",6.06
"4380","2015-07-19",2,"South Africa_Western Cape",10.91
"4381","2015-07-19",3,"Zambia_Copperbelt",12.14
"4382","2015-07-19",4,"Zambia_Lusaka",11.59
"4383","2015-07-19",5,"Zimbabwe_Harare",11.57
"4384","2015-07-19",6,"Botswana_South-East",7
"4385","2015-07-19",7,"Uganda_Kampala",20.69
"4386","2015-07-19",8,"Ethiopia_Addis Ababa",12.81
"4387","2015-07-19",9,"Sierra Leone_Western",24.58
"4388","2015-07-19",10,"Liberia_Montserrado",24.95
"4389","2015-07-19",11,"Liberia_Montserrado",24.74
"4390","2015-07-19",12,"Kenya_Nairobi",15.96
"4391","2015-07-19",13,"Kenya_Rift Valley",13.45
"4392","2015-07-19",14,"Nigeria_Edo",24.22
"4393","2015-07-19",15,"Nigeria_Oyo",24.03
"4394","2015-07-19",16,"Malawi_Blantyre",15.81
"4395","2015-07-19",17,"Tanzania_Mwanza",22.14
"4396","2015-07-19",18,"Cameroon_Centre",21.62
"4397","2015-07-19",19,"Rwanda_Umujyi wa Kigali",17.5
"4398","2015-07-19",20,"Ghana_Ashanti",24.57
"4399","2015-07-19",21,"Ghana_Greater Accra",24.55
"4400","2015-07-19",22,"Lesotho_Maseru",-1.45
"4401","2015-07-20",1,"South Africa_Gauteng",5.68
"4402","2015-07-20",2,"South Africa_Western Cape",12.68
"4403","2015-07-20",3,"Zambia_Copperbelt",14.44
"4404","2015-07-20",4,"Zambia_Lusaka",14.25
"4405","2015-07-20",5,"Zimbabwe_Harare",10.73
"4406","2015-07-20",6,"Botswana_South-East",9.45
"4407","2015-07-20",7,"Uganda_Kampala",20.26
"4408","2015-07-20",8,"Ethiopia_Addis Ababa",11.8
"4409","2015-07-20",9,"Sierra Leone_Western",26.02
"4410","2015-07-20",10,"Liberia_Montserrado",24.26
"4411","2015-07-20",11,"Liberia_Montserrado",23.85
"4412","2015-07-20",12,"Kenya_Nairobi",15.91
"4413","2015-07-20",13,"Kenya_Rift Valley",13.52
"4414","2015-07-20",14,"Nigeria_Edo",22.8
"4415","2015-07-20",15,"Nigeria_Oyo",24.35
"4416","2015-07-20",16,"Malawi_Blantyre",14.9
"4417","2015-07-20",17,"Tanzania_Mwanza",22.18
"4418","2015-07-20",18,"Cameroon_Centre",21.2
"4419","2015-07-20",19,"Rwanda_Umujyi wa Kigali",17.7
"4420","2015-07-20",20,"Ghana_Ashanti",24.11
"4421","2015-07-20",21,"Ghana_Greater Accra",24.45
"4422","2015-07-20",22,"Lesotho_Maseru",1.09
"4423","2015-07-21",1,"South Africa_Gauteng",7.81
"4424","2015-07-21",2,"South Africa_Western Cape",12.27
"4425","2015-07-21",3,"Zambia_Copperbelt",14.9
"4426","2015-07-21",4,"Zambia_Lusaka",14.35
"4427","2015-07-21",5,"Zimbabwe_Harare",10.55
"4428","2015-07-21",6,"Botswana_South-East",10.75
"4429","2015-07-21",7,"Uganda_Kampala",19.68
"4430","2015-07-21",8,"Ethiopia_Addis Ababa",11.34
"4431","2015-07-21",9,"Sierra Leone_Western",25.85
"4432","2015-07-21",10,"Liberia_Montserrado",24.49
"4433","2015-07-21",11,"Liberia_Montserrado",23.98
"4434","2015-07-21",12,"Kenya_Nairobi",13.94
"4435","2015-07-21",13,"Kenya_Rift Valley",13.43
"4436","2015-07-21",14,"Nigeria_Edo",23.21
"4437","2015-07-21",15,"Nigeria_Oyo",23.53
"4438","2015-07-21",16,"Malawi_Blantyre",14.35
"4439","2015-07-21",17,"Tanzania_Mwanza",21.65
"4440","2015-07-21",18,"Cameroon_Centre",20.56
"4441","2015-07-21",19,"Rwanda_Umujyi wa Kigali",18.89
"4442","2015-07-21",20,"Ghana_Ashanti",23.89
"4443","2015-07-21",21,"Ghana_Greater Accra",23.84
"4444","2015-07-21",22,"Lesotho_Maseru",3.93
"4445","2015-07-22",1,"South Africa_Gauteng",7.97
"4446","2015-07-22",2,"South Africa_Western Cape",13.1
"4447","2015-07-22",3,"Zambia_Copperbelt",14.11
"4448","2015-07-22",4,"Zambia_Lusaka",13.87
"4449","2015-07-22",5,"Zimbabwe_Harare",11.01
"4450","2015-07-22",6,"Botswana_South-East",10.51
"4451","2015-07-22",7,"Uganda_Kampala",19.56
"4452","2015-07-22",8,"Ethiopia_Addis Ababa",12.08
"4453","2015-07-22",9,"Sierra Leone_Western",24.87
"4454","2015-07-22",10,"Liberia_Montserrado",24.6
"4455","2015-07-22",11,"Liberia_Montserrado",24.32
"4456","2015-07-22",12,"Kenya_Nairobi",13.1
"4457","2015-07-22",13,"Kenya_Rift Valley",13.6
"4458","2015-07-22",14,"Nigeria_Edo",23.14
"4459","2015-07-22",15,"Nigeria_Oyo",22.75
"4460","2015-07-22",16,"Malawi_Blantyre",17
"4461","2015-07-22",17,"Tanzania_Mwanza",21.99
"4462","2015-07-22",18,"Cameroon_Centre",20.38
"4463","2015-07-22",19,"Rwanda_Umujyi wa Kigali",16.86
"4464","2015-07-22",20,"Ghana_Ashanti",23.43
"4465","2015-07-22",21,"Ghana_Greater Accra",23.56
"4466","2015-07-22",22,"Lesotho_Maseru",6.35
"4467","2015-07-23",1,"South Africa_Gauteng",7.11
"4468","2015-07-23",2,"South Africa_Western Cape",12.36
