"","date","ID_3","NAME_3","t2m"
"3581","2019-06-12",17,"Tanzania_Mwanza",22.93
"3582","2019-06-12",18,"Cameroon_Centre",22
"3583","2019-06-12",19,"Rwanda_Umujyi wa Kigali",16.77
"3584","2019-06-12",20,"Ghana_Ashanti",24.5
"3585","2019-06-12",21,"Ghana_Greater Accra",25.68
"3586","2019-06-12",22,"Lesotho_Maseru",2.27
"3587","2019-06-13",1,"South Africa_Gauteng",3.19
"3588","2019-06-13",2,"South Africa_Western Cape",11.8
"3589","2019-06-13",3,"Zambia_Copperbelt",13.84
"3590","2019-06-13",4,"Zambia_Lusaka",12.1
"3591","2019-06-13",5,"Zimbabwe_Harare",10.13
"3592","2019-06-13",6,"Botswana_South-East",6.18
"3593","2019-06-13",7,"Uganda_Kampala",21.13
"3594","2019-06-13",8,"Ethiopia_Addis Ababa",12.46
"3595","2019-06-13",9,"Sierra Leone_Western",25.81
"3596","2019-06-13",10,"Liberia_Montserrado",26.68
"3597","2019-06-13",11,"Liberia_Montserrado",26.21
"3598","2019-06-13",12,"Kenya_Nairobi",17.47
"3599","2019-06-13",13,"Kenya_Rift Valley",14.59
"3600","2019-06-13",14,"Nigeria_Edo",23.72
"3601","2019-06-13",15,"Nigeria_Oyo",23.69
"3602","2019-06-13",16,"Malawi_Blantyre",13.51
"3603","2019-06-13",17,"Tanzania_Mwanza",23.02
"3604","2019-06-13",18,"Cameroon_Centre",22.03
"3605","2019-06-13",19,"Rwanda_Umujyi wa Kigali",17.18
"3606","2019-06-13",20,"Ghana_Ashanti",25.1
"3607","2019-06-13",21,"Ghana_Greater Accra",25.67
"3608","2019-06-13",22,"Lesotho_Maseru",4.03
"3609","2019-06-14",1,"South Africa_Gauteng",3.99
"3610","2019-06-14",2,"South Africa_Western Cape",11.2
"3611","2019-06-14",3,"Zambia_Copperbelt",13.83
"3612","2019-06-14",4,"Zambia_Lusaka",12.62
"3613","2019-06-14",5,"Zimbabwe_Harare",11.34
"3614","2019-06-14",6,"Botswana_South-East",5.53
"3615","2019-06-14",7,"Uganda_Kampala",20.44
"3616","2019-06-14",8,"Ethiopia_Addis Ababa",13.14
"3617","2019-06-14",9,"Sierra Leone_Western",26.92
"3618","2019-06-14",10,"Liberia_Montserrado",26.33
"3619","2019-06-14",11,"Liberia_Montserrado",25.43
"3620","2019-06-14",12,"Kenya_Nairobi",17.6
"3621","2019-06-14",13,"Kenya_Rift Valley",14.41
"3622","2019-06-14",14,"Nigeria_Edo",24.14
"3623","2019-06-14",15,"Nigeria_Oyo",24.98
"3624","2019-06-14",16,"Malawi_Blantyre",17.39
"3625","2019-06-14",17,"Tanzania_Mwanza",22.64
"3626","2019-06-14",18,"Cameroon_Centre",20.99
"3627","2019-06-14",19,"Rwanda_Umujyi wa Kigali",16.37
"3628","2019-06-14",20,"Ghana_Ashanti",25.3
"3629","2019-06-14",21,"Ghana_Greater Accra",25.8
"3630","2019-06-14",22,"Lesotho_Maseru",-1.87
"3631","2019-06-15",1,"South Africa_Gauteng",3.69
"3632","2019-06-15",2,"South Africa_Western Cape",12.13
"3633","2019-06-15",3,"Zambia_Copperbelt",13.5
"3634","2019-06-15",4,"Zambia_Lusaka",11.45
"3635","2019-06-15",5,"Zimbabwe_Harare",10.44
"3636","2019-06-15",6,"Botswana_South-East",8.32
"3637","2019-06-15",7,"Uganda_Kampala",20.96
"3638","2019-06-15",8,"Ethiopia_Addis Ababa",13.36
"3639","2019-06-15",9,"Sierra Leone_Western",27
"3640","2019-06-15",10,"Liberia_Montserrado",24.84
"3641","2019-06-15",11,"Liberia_Montserrado",24.5
"3642","2019-06-15",12,"Kenya_Nairobi",17.12
"3643","2019-06-15",13,"Kenya_Rift Valley",14.33
"3644","2019-06-15",14,"Nigeria_Edo",24.05
"3645","2019-06-15",15,"Nigeria_Oyo",23.49
"3646","2019-06-15",16,"Malawi_Blantyre",14.97
"3647","2019-06-15",17,"Tanzania_Mwanza",22.87
"3648","2019-06-15",18,"Cameroon_Centre",22.18
"3649","2019-06-15",19,"Rwanda_Umujyi wa Kigali",17.11
"3650","2019-06-15",20,"Ghana_Ashanti",23.06
"3651","2019-06-15",21,"Ghana_Greater Accra",24.97
"3652","2019-06-15",22,"Lesotho_Maseru",-1.86
"3653","2019-06-16",1,"South Africa_Gauteng",6.15
"3654","2019-06-16",2,"South Africa_Western Cape",11.51
"3655","2019-06-16",3,"Zambia_Copperbelt",12.25
"3656","2019-06-16",4,"Zambia_Lusaka",13.68
"3657","2019-06-16",5,"Zimbabwe_Harare",10.03
"3658","2019-06-16",6,"Botswana_South-East",7.03
"3659","2019-06-16",7,"Uganda_Kampala",20.49
"3660","2019-06-16",8,"Ethiopia_Addis Ababa",13.16
"3661","2019-06-16",9,"Sierra Leone_Western",27.33
"3662","2019-06-16",10,"Liberia_Montserrado",25.05
"3663","2019-06-16",11,"Liberia_Montserrado",24.4
"3664","2019-06-16",12,"Kenya_Nairobi",16.47
"3665","2019-06-16",13,"Kenya_Rift Valley",14.91
"3666","2019-06-16",14,"Nigeria_Edo",23.71
"3667","2019-06-16",15,"Nigeria_Oyo",23.45
"3668","2019-06-16",16,"Malawi_Blantyre",13.34
"3669","2019-06-16",17,"Tanzania_Mwanza",22.55
"3670","2019-06-16",18,"Cameroon_Centre",22.07
"3671","2019-06-16",19,"Rwanda_Umujyi wa Kigali",16.86
"3672","2019-06-16",20,"Ghana_Ashanti",25.03
"3673","2019-06-16",21,"Ghana_Greater Accra",25.19
"3674","2019-06-16",22,"Lesotho_Maseru",-3.9
"3675","2019-06-17",1,"South Africa_Gauteng",6.37
"3676","2019-06-17",2,"South Africa_Western Cape",12.95
"3677","2019-06-17",3,"Zambia_Copperbelt",12.3
"3678","2019-06-17",4,"Zambia_Lusaka",9.76
"3679","2019-06-17",5,"Zimbabwe_Harare",8.88
"3680","2019-06-17",6,"Botswana_South-East",9.95
"3681","2019-06-17",7,"Uganda_Kampala",20.71
"3682","2019-06-17",8,"Ethiopia_Addis Ababa",13.15
"3683","2019-06-17",9,"Sierra Leone_Western",27.45
"3684","2019-06-17",10,"Liberia_Montserrado",26.61
"3685","2019-06-17",11,"Liberia_Montserrado",26.04
"3686","2019-06-17",12,"Kenya_Nairobi",15.86
"3687","2019-06-17",13,"Kenya_Rift Valley",14.67
"3688","2019-06-17",14,"Nigeria_Edo",24.11
"3689","2019-06-17",15,"Nigeria_Oyo",24.1
"3690","2019-06-17",16,"Malawi_Blantyre",12.9
"3691","2019-06-17",17,"Tanzania_Mwanza",23.56
"3692","2019-06-17",18,"Cameroon_Centre",20.9
"3693","2019-06-17",19,"Rwanda_Umujyi wa Kigali",17.45
"3694","2019-06-17",20,"Ghana_Ashanti",24.44
"3695","2019-06-17",21,"Ghana_Greater Accra",25.29
"3696","2019-06-17",22,"Lesotho_Maseru",-0.01
"3697","2019-06-18",1,"South Africa_Gauteng",2.73
"3698","2019-06-18",2,"South Africa_Western Cape",11.11
"3699","2019-06-18",3,"Zambia_Copperbelt",12.33
"3700","2019-06-18",4,"Zambia_Lusaka",10.03
"3701","2019-06-18",5,"Zimbabwe_Harare",8.6
"3702","2019-06-18",6,"Botswana_South-East",7.1
"3703","2019-06-18",7,"Uganda_Kampala",19.94
"3704","2019-06-18",8,"Ethiopia_Addis Ababa",12.47
"3705","2019-06-18",9,"Sierra Leone_Western",27.28
"3706","2019-06-18",10,"Liberia_Montserrado",25.75
"3707","2019-06-18",11,"Liberia_Montserrado",25.36
"3708","2019-06-18",12,"Kenya_Nairobi",14.98
"3709","2019-06-18",13,"Kenya_Rift Valley",14.34
"3710","2019-06-18",14,"Nigeria_Edo",24.21
"3711","2019-06-18",15,"Nigeria_Oyo",24.83
"3712","2019-06-18",16,"Malawi_Blantyre",13.28
"3713","2019-06-18",17,"Tanzania_Mwanza",22.43
"3714","2019-06-18",18,"Cameroon_Centre",21.95
"3715","2019-06-18",19,"Rwanda_Umujyi wa Kigali",15.73
"3716","2019-06-18",20,"Ghana_Ashanti",25.24
"3717","2019-06-18",21,"Ghana_Greater Accra",25.41
"3718","2019-06-18",22,"Lesotho_Maseru",0.63
"3719","2019-06-19",1,"South Africa_Gauteng",5.13
"3720","2019-06-19",2,"South Africa_Western Cape",14.41
"3721","2019-06-19",3,"Zambia_Copperbelt",13.96
"3722","2019-06-19",4,"Zambia_Lusaka",12.31
"3723","2019-06-19",5,"Zimbabwe_Harare",10.02
"3724","2019-06-19",6,"Botswana_South-East",7.47
"3725","2019-06-19",7,"Uganda_Kampala",20.18
"3726","2019-06-19",8,"Ethiopia_Addis Ababa",12.37
"3727","2019-06-19",9,"Sierra Leone_Western",26.61
"3728","2019-06-19",10,"Liberia_Montserrado",25.13
"3729","2019-06-19",11,"Liberia_Montserrado",24.8
"3730","2019-06-19",12,"Kenya_Nairobi",15.96
"3731","2019-06-19",13,"Kenya_Rift Valley",13.98
"3732","2019-06-19",14,"Nigeria_Edo",24.83
"3733","2019-06-19",15,"Nigeria_Oyo",24.76
"3734","2019-06-19",16,"Malawi_Blantyre",16.85
"3735","2019-06-19",17,"Tanzania_Mwanza",22.37
"3736","2019-06-19",18,"Cameroon_Centre",22.81
"3737","2019-06-19",19,"Rwanda_Umujyi wa Kigali",16.67
"3738","2019-06-19",20,"Ghana_Ashanti",26.15
"3739","2019-06-19",21,"Ghana_Greater Accra",25.54
"3740","2019-06-19",22,"Lesotho_Maseru",-1.16
"3741","2019-06-20",1,"South Africa_Gauteng",2.81
"3742","2019-06-20",2,"South Africa_Western Cape",13.89
"3743","2019-06-20",3,"Zambia_Copperbelt",13.4
"3744","2019-06-20",4,"Zambia_Lusaka",10.82
"3745","2019-06-20",5,"Zimbabwe_Harare",7.22
"3746","2019-06-20",6,"Botswana_South-East",5.62
"3747","2019-06-20",7,"Uganda_Kampala",19.77
"3748","2019-06-20",8,"Ethiopia_Addis Ababa",12.14
"3749","2019-06-20",9,"Sierra Leone_Western",27.44
"3750","2019-06-20",10,"Liberia_Montserrado",25.4
"3751","2019-06-20",11,"Liberia_Montserrado",25.35
"3752","2019-06-20",12,"Kenya_Nairobi",16.17
"3753","2019-06-20",13,"Kenya_Rift Valley",12.82
"3754","2019-06-20",14,"Nigeria_Edo",24.33
"3755","2019-06-20",15,"Nigeria_Oyo",24.75
"3756","2019-06-20",16,"Malawi_Blantyre",11.19
"3757","2019-06-20",17,"Tanzania_Mwanza",22.15
"3758","2019-06-20",18,"Cameroon_Centre",22.08
"3759","2019-06-20",19,"Rwanda_Umujyi wa Kigali",16.98
"3760","2019-06-20",20,"Ghana_Ashanti",25.56
"3761","2019-06-20",21,"Ghana_Greater Accra",25.46
"3762","2019-06-20",22,"Lesotho_Maseru",-0.27
"3763","2019-06-21",1,"South Africa_Gauteng",2.83
"3764","2019-06-21",2,"South Africa_Western Cape",13.67
"3765","2019-06-21",3,"Zambia_Copperbelt",12.16
"3766","2019-06-21",4,"Zambia_Lusaka",10.08
"3767","2019-06-21",5,"Zimbabwe_Harare",9.77
"3768","2019-06-21",6,"Botswana_South-East",8.29
"3769","2019-06-21",7,"Uganda_Kampala",20.95
"3770","2019-06-21",8,"Ethiopia_Addis Ababa",12.5
"3771","2019-06-21",9,"Sierra Leone_Western",26.67
"3772","2019-06-21",10,"Liberia_Montserrado",25.67
"3773","2019-06-21",11,"Liberia_Montserrado",25.6
"3774","2019-06-21",12,"Kenya_Nairobi",16.61
"3775","2019-06-21",13,"Kenya_Rift Valley",13.5
"3776","2019-06-21",14,"Nigeria_Edo",23.92
"3777","2019-06-21",15,"Nigeria_Oyo",23.36
"3778","2019-06-21",16,"Malawi_Blantyre",16.64
"3779","2019-06-21",17,"Tanzania_Mwanza",23.09
"3780","2019-06-21",18,"Cameroon_Centre",21.39
"3781","2019-06-21",19,"Rwanda_Umujyi wa Kigali",15.68
"3782","2019-06-21",20,"Ghana_Ashanti",25.56
"3783","2019-06-21",21,"Ghana_Greater Accra",25.4
"3784","2019-06-21",22,"Lesotho_Maseru",0.18
"3785","2019-06-22",1,"South Africa_Gauteng",5.46
"3786","2019-06-22",2,"South Africa_Western Cape",14.41
"3787","2019-06-22",3,"Zambia_Copperbelt",11.05
"3788","2019-06-22",4,"Zambia_Lusaka",10.2
"3789","2019-06-22",5,"Zimbabwe_Harare",10.41
"3790","2019-06-22",6,"Botswana_South-East",8.82
"3791","2019-06-22",7,"Uganda_Kampala",21.04
"3792","2019-06-22",8,"Ethiopia_Addis Ababa",12.33
"3793","2019-06-22",9,"Sierra Leone_Western",26.95
"3794","2019-06-22",10,"Liberia_Montserrado",24.99
"3795","2019-06-22",11,"Liberia_Montserrado",24.63
"3796","2019-06-22",12,"Kenya_Nairobi",16.44
"3797","2019-06-22",13,"Kenya_Rift Valley",13.97
"3798","2019-06-22",14,"Nigeria_Edo",25
"3799","2019-06-22",15,"Nigeria_Oyo",24.68
"3800","2019-06-22",16,"Malawi_Blantyre",15.81
"3801","2019-06-22",17,"Tanzania_Mwanza",23.13
"3802","2019-06-22",18,"Cameroon_Centre",21.42
"3803","2019-06-22",19,"Rwanda_Umujyi wa Kigali",18.13
"3804","2019-06-22",20,"Ghana_Ashanti",24.74
"3805","2019-06-22",21,"Ghana_Greater Accra",25.43
"3806","2019-06-22",22,"Lesotho_Maseru",2.16
"3807","2019-06-23",1,"South Africa_Gauteng",4.42
"3808","2019-06-23",2,"South Africa_Western Cape",14.07
"3809","2019-06-23",3,"Zambia_Copperbelt",12.45
"3810","2019-06-23",4,"Zambia_Lusaka",10.56
"3811","2019-06-23",5,"Zimbabwe_Harare",10.74
"3812","2019-06-23",6,"Botswana_South-East",6.79
"3813","2019-06-23",7,"Uganda_Kampala",19.2
"3814","2019-06-23",8,"Ethiopia_Addis Ababa",13.24
"3815","2019-06-23",9,"Sierra Leone_Western",25.52
"3816","2019-06-23",10,"Liberia_Montserrado",25.07
"3817","2019-06-23",11,"Liberia_Montserrado",24.75
"3818","2019-06-23",12,"Kenya_Nairobi",15.92
"3819","2019-06-23",13,"Kenya_Rift Valley",14.86
"3820","2019-06-23",14,"Nigeria_Edo",24.01
"3821","2019-06-23",15,"Nigeria_Oyo",22.79
"3822","2019-06-23",16,"Malawi_Blantyre",13.24
"3823","2019-06-23",17,"Tanzania_Mwanza",22.18
"3824","2019-06-23",18,"Cameroon_Centre",21.68
"3825","2019-06-23",19,"Rwanda_Umujyi wa Kigali",17.31
"3826","2019-06-23",20,"Ghana_Ashanti",23.56
"3827","2019-06-23",21,"Ghana_Greater Accra",24.84
"3828","2019-06-23",22,"Lesotho_Maseru",0.1
"3829","2019-06-24",1,"South Africa_Gauteng",1.13
"3830","2019-06-24",2,"South Africa_Western Cape",11.99
"3831","2019-06-24",3,"Zambia_Copperbelt",11.73
"3832","2019-06-24",4,"Zambia_Lusaka",11.12
"3833","2019-06-24",5,"Zimbabwe_Harare",12
"3834","2019-06-24",6,"Botswana_South-East",4.68
"3835","2019-06-24",7,"Uganda_Kampala",20.11
"3836","2019-06-24",8,"Ethiopia_Addis Ababa",11.19
"3837","2019-06-24",9,"Sierra Leone_Western",25.54
"3838","2019-06-24",10,"Liberia_Montserrado",25.04
"3839","2019-06-24",11,"Liberia_Montserrado",24.6
"3840","2019-06-24",12,"Kenya_Nairobi",15.84
"3841","2019-06-24",13,"Kenya_Rift Valley",13.68
"3842","2019-06-24",14,"Nigeria_Edo",24.36
"3843","2019-06-24",15,"Nigeria_Oyo",23.81
"3844","2019-06-24",16,"Malawi_Blantyre",14.53
"3845","2019-06-24",17,"Tanzania_Mwanza",21.92
"3846","2019-06-24",18,"Cameroon_Centre",21.79
"3847","2019-06-24",19,"Rwanda_Umujyi wa Kigali",17.55
"3848","2019-06-24",20,"Ghana_Ashanti",24.55
"3849","2019-06-24",21,"Ghana_Greater Accra",24.93
"3850","2019-06-24",22,"Lesotho_Maseru",-4.25
"3851","2019-06-25",1,"South Africa_Gauteng",4.9
"3852","2019-06-25",2,"South Africa_Western Cape",13.77
"3853","2019-06-25",3,"Zambia_Copperbelt",13.11
"3854","2019-06-25",4,"Zambia_Lusaka",11.98
"3855","2019-06-25",5,"Zimbabwe_Harare",12.04
"3856","2019-06-25",6,"Botswana_South-East",7.07
"3857","2019-06-25",7,"Uganda_Kampala",18.85
"3858","2019-06-25",8,"Ethiopia_Addis Ababa",11.93
"3859","2019-06-25",9,"Sierra Leone_Western",27.07
"3860","2019-06-25",10,"Liberia_Montserrado",25.46
"3861","2019-06-25",11,"Liberia_Montserrado",24.74
"3862","2019-06-25",12,"Kenya_Nairobi",16.48
"3863","2019-06-25",13,"Kenya_Rift Valley",13.11
"3864","2019-06-25",14,"Nigeria_Edo",23.32
"3865","2019-06-25",15,"Nigeria_Oyo",22.51
"3866","2019-06-25",16,"Malawi_Blantyre",16.06
"3867","2019-06-25",17,"Tanzania_Mwanza",20.38
"3868","2019-06-25",18,"Cameroon_Centre",20.87
"3869","2019-06-25",19,"Rwanda_Umujyi wa Kigali",16.04
"3870","2019-06-25",20,"Ghana_Ashanti",22.05
"3871","2019-06-25",21,"Ghana_Greater Accra",23.93
"3872","2019-06-25",22,"Lesotho_Maseru",-3.8
"3873","2019-06-26",1,"South Africa_Gauteng",5.63
"3874","2019-06-26",2,"South Africa_Western Cape",13.99
"3875","2019-06-26",3,"Zambia_Copperbelt",13.78
"3876","2019-06-26",4,"Zambia_Lusaka",13.65
"3877","2019-06-26",5,"Zimbabwe_Harare",12.35
"3878","2019-06-26",6,"Botswana_South-East",6.83
"3879","2019-06-26",7,"Uganda_Kampala",19.67
"3880","2019-06-26",8,"Ethiopia_Addis Ababa",13.69
"3881","2019-06-26",9,"Sierra Leone_Western",26.97
"3882","2019-06-26",10,"Liberia_Montserrado",25.26
"3883","2019-06-26",11,"Liberia_Montserrado",25.16
"3884","2019-06-26",12,"Kenya_Nairobi",16.68
"3885","2019-06-26",13,"Kenya_Rift Valley",13.65
"3886","2019-06-26",14,"Nigeria_Edo",23.96
"3887","2019-06-26",15,"Nigeria_Oyo",23.53
"3888","2019-06-26",16,"Malawi_Blantyre",14.62
"3889","2019-06-26",17,"Tanzania_Mwanza",20.15
"3890","2019-06-26",18,"Cameroon_Centre",20.99
"3891","2019-06-26",19,"Rwanda_Umujyi wa Kigali",18.42
"3892","2019-06-26",20,"Ghana_Ashanti",23.14
"3893","2019-06-26",21,"Ghana_Greater Accra",24.42
"3894","2019-06-26",22,"Lesotho_Maseru",-1.45
"3895","2019-06-27",1,"South Africa_Gauteng",6.52
"3896","2019-06-27",2,"South Africa_Western Cape",10.96
"3897","2019-06-27",3,"Zambia_Copperbelt",14.14
"3898","2019-06-27",4,"Zambia_Lusaka",13.02
"3899","2019-06-27",5,"Zimbabwe_Harare",12.67
"3900","2019-06-27",6,"Botswana_South-East",11.46
"3901","2019-06-27",7,"Uganda_Kampala",19.7
"3902","2019-06-27",8,"Ethiopia_Addis Ababa",13.78
"3903","2019-06-27",9,"Sierra Leone_Western",25.77
"3904","2019-06-27",10,"Liberia_Montserrado",25.25
"3905","2019-06-27",11,"Liberia_Montserrado",24.79
"3906","2019-06-27",12,"Kenya_Nairobi",16.99
"3907","2019-06-27",13,"Kenya_Rift Valley",12.75
"3908","2019-06-27",14,"Nigeria_Edo",23.23
"3909","2019-06-27",15,"Nigeria_Oyo",23.1
"3910","2019-06-27",16,"Malawi_Blantyre",14.03
"3911","2019-06-27",17,"Tanzania_Mwanza",21.25
"3912","2019-06-27",18,"Cameroon_Centre",20.36
"3913","2019-06-27",19,"Rwanda_Umujyi wa Kigali",17.32
"3914","2019-06-27",20,"Ghana_Ashanti",23.49
"3915","2019-06-27",21,"Ghana_Greater Accra",24.72
"3916","2019-06-27",22,"Lesotho_Maseru",6.24
"3917","2019-06-28",1,"South Africa_Gauteng",6.23
"3918","2019-06-28",2,"South Africa_Western Cape",13.67
"3919","2019-06-28",3,"Zambia_Copperbelt",12.68
"3920","2019-06-28",4,"Zambia_Lusaka",11.3
"3921","2019-06-28",5,"Zimbabwe_Harare",8.23
"3922","2019-06-28",6,"Botswana_South-East",8.22
"3923","2019-06-28",7,"Uganda_Kampala",19.62
"3924","2019-06-28",8,"Ethiopia_Addis Ababa",12.28
"3925","2019-06-28",9,"Sierra Leone_Western",25.87
"3926","2019-06-28",10,"Liberia_Montserrado",24.83
"3927","2019-06-28",11,"Liberia_Montserrado",24.5
"3928","2019-06-28",12,"Kenya_Nairobi",16.71
"3929","2019-06-28",13,"Kenya_Rift Valley",14.76
"3930","2019-06-28",14,"Nigeria_Edo",23.4
"3931","2019-06-28",15,"Nigeria_Oyo",23.53
"3932","2019-06-28",16,"Malawi_Blantyre",12.05
"3933","2019-06-28",17,"Tanzania_Mwanza",21.98
"3934","2019-06-28",18,"Cameroon_Centre",21.64
"3935","2019-06-28",19,"Rwanda_Umujyi wa Kigali",16.28
"3936","2019-06-28",20,"Ghana_Ashanti",24.23
"3937","2019-06-28",21,"Ghana_Greater Accra",24.38
"3938","2019-06-28",22,"Lesotho_Maseru",5.8
"3939","2019-06-29",1,"South Africa_Gauteng",6.32
"3940","2019-06-29",2,"South Africa_Western Cape",12.85
"3941","2019-06-29",3,"Zambia_Copperbelt",11.98
"3942","2019-06-29",4,"Zambia_Lusaka",10.09
"3943","2019-06-29",5,"Zimbabwe_Harare",7.36
"3944","2019-06-29",6,"Botswana_South-East",10.88
"3945","2019-06-29",7,"Uganda_Kampala",20.18
"3946","2019-06-29",8,"Ethiopia_Addis Ababa",12.31
"3947","2019-06-29",9,"Sierra Leone_Western",25.84
"3948","2019-06-29",10,"Liberia_Montserrado",25
"3949","2019-06-29",11,"Liberia_Montserrado",24.85
"3950","2019-06-29",12,"Kenya_Nairobi",15.87
"3951","2019-06-29",13,"Kenya_Rift Valley",13.87
"3952","2019-06-29",14,"Nigeria_Edo",23.46
"3953","2019-06-29",15,"Nigeria_Oyo",22.96
"3954","2019-06-29",16,"Malawi_Blantyre",11.91
"3955","2019-06-29",17,"Tanzania_Mwanza",22.98
"3956","2019-06-29",18,"Cameroon_Centre",21.77
"3957","2019-06-29",19,"Rwanda_Umujyi wa Kigali",17.44
"3958","2019-06-29",20,"Ghana_Ashanti",23.49
"3959","2019-06-29",21,"Ghana_Greater Accra",24.47
"3960","2019-06-29",22,"Lesotho_Maseru",3.17
"3961","2019-06-30",1,"South Africa_Gauteng",9.34
"3962","2019-06-30",2,"South Africa_Western Cape",12.72
"3963","2019-06-30",3,"Zambia_Copperbelt",11.53
"3964","2019-06-30",4,"Zambia_Lusaka",9.98
"3965","2019-06-30",5,"Zimbabwe_Harare",9.67
"3966","2019-06-30",6,"Botswana_South-East",9.32
"3967","2019-06-30",7,"Uganda_Kampala",19.42
"3968","2019-06-30",8,"Ethiopia_Addis Ababa",12.58
"3969","2019-06-30",9,"Sierra Leone_Western",26.16
"3970","2019-06-30",10,"Liberia_Montserrado",25.04
"3971","2019-06-30",11,"Liberia_Montserrado",24.55
"3972","2019-06-30",12,"Kenya_Nairobi",15.19
"3973","2019-06-30",13,"Kenya_Rift Valley",13.84
"3974","2019-06-30",14,"Nigeria_Edo",24.48
"3975","2019-06-30",15,"Nigeria_Oyo",24.2
"3976","2019-06-30",16,"Malawi_Blantyre",13.67
"3977","2019-06-30",17,"Tanzania_Mwanza",22.41
"3978","2019-06-30",18,"Cameroon_Centre",22.09
"3979","2019-06-30",19,"Rwanda_Umujyi wa Kigali",17.34
"3980","2019-06-30",20,"Ghana_Ashanti",23.87
"3981","2019-06-30",21,"Ghana_Greater Accra",24.35
"3982","2019-06-30",22,"Lesotho_Maseru",4.13
"3983","2019-07-01",1,"South Africa_Gauteng",6.64
"3984","2019-07-01",2,"South Africa_Western Cape",12.75
"3985","2019-07-01",3,"Zambia_Copperbelt",11.74
"3986","2019-07-01",4,"Zambia_Lusaka",11.72
"3987","2019-07-01",5,"Zimbabwe_Harare",10.81
"3988","2019-07-01",6,"Botswana_South-East",8.81
"3989","2019-07-01",7,"Uganda_Kampala",18.4
"3990","2019-07-01",8,"Ethiopia_Addis Ababa",13.18
"3991","2019-07-01",9,"Sierra Leone_Western",25.85
"3992","2019-07-01",10,"Liberia_Montserrado",25
"3993","2019-07-01",11,"Liberia_Montserrado",24.62
"3994","2019-07-01",12,"Kenya_Nairobi",16.79
"3995","2019-07-01",13,"Kenya_Rift Valley",12.69
"3996","2019-07-01",14,"Nigeria_Edo",23.65
"3997","2019-07-01",15,"Nigeria_Oyo",24.29
"3998","2019-07-01",16,"Malawi_Blantyre",15.9
"3999","2019-07-01",17,"Tanzania_Mwanza",21.97
"4000","2019-07-01",18,"Cameroon_Centre",21.13
"4001","2019-07-01",19,"Rwanda_Umujyi wa Kigali",17.59
"4002","2019-07-01",20,"Ghana_Ashanti",24.94
"4003","2019-07-01",21,"Ghana_Greater Accra",24.69
"4004","2019-07-01",22,"Lesotho_Maseru",6.51
"4005","2019-07-02",1,"South Africa_Gauteng",2.3
"4006","2019-07-02",2,"South Africa_Western Cape",14.01
"4007","2019-07-02",3,"Zambia_Copperbelt",13.05
"4008","2019-07-02",4,"Zambia_Lusaka",12.38
"4009","2019-07-02",5,"Zimbabwe_Harare",11.62
"4010","2019-07-02",6,"Botswana_South-East",6.46
"4011","2019-07-02",7,"Uganda_Kampala",19.04
"4012","2019-07-02",8,"Ethiopia_Addis Ababa",12.37
"4013","2019-07-02",9,"Sierra Leone_Western",26.86
"4014","2019-07-02",10,"Liberia_Montserrado",25.37
"4015","2019-07-02",11,"Liberia_Montserrado",24.91
"4016","2019-07-02",12,"Kenya_Nairobi",16.38
"4017","2019-07-02",13,"Kenya_Rift Valley",13.51
"4018","2019-07-02",14,"Nigeria_Edo",23.59
"4019","2019-07-02",15,"Nigeria_Oyo",24.04
"4020","2019-07-02",16,"Malawi_Blantyre",15.41
"4021","2019-07-02",17,"Tanzania_Mwanza",21.31
"4022","2019-07-02",18,"Cameroon_Centre",20.38
"4023","2019-07-02",19,"Rwanda_Umujyi wa Kigali",14.78
"4024","2019-07-02",20,"Ghana_Ashanti",25
"4025","2019-07-02",21,"Ghana_Greater Accra",24.94
"4026","2019-07-02",22,"Lesotho_Maseru",1.37
"4027","2019-07-03",1,"South Africa_Gauteng",-1.46
"4028","2019-07-03",2,"South Africa_Western Cape",14.41
"4029","2019-07-03",3,"Zambia_Copperbelt",16.21
"4030","2019-07-03",4,"Zambia_Lusaka",14.95
"4031","2019-07-03",5,"Zimbabwe_Harare",13.02
"4032","2019-07-03",6,"Botswana_South-East",2.62
"4033","2019-07-03",7,"Uganda_Kampala",19.73
"4034","2019-07-03",8,"Ethiopia_Addis Ababa",13.08
"4035","2019-07-03",9,"Sierra Leone_Western",26.29
"4036","2019-07-03",10,"Liberia_Montserrado",25.94
"4037","2019-07-03",11,"Liberia_Montserrado",25.69
"4038","2019-07-03",12,"Kenya_Nairobi",15.51
"4039","2019-07-03",13,"Kenya_Rift Valley",13.41
"4040","2019-07-03",14,"Nigeria_Edo",24.83
"4041","2019-07-03",15,"Nigeria_Oyo",25.2
"4042","2019-07-03",16,"Malawi_Blantyre",18.08
"4043","2019-07-03",17,"Tanzania_Mwanza",22.4
"4044","2019-07-03",18,"Cameroon_Centre",22.12
"4045","2019-07-03",19,"Rwanda_Umujyi wa Kigali",18.2
"4046","2019-07-03",20,"Ghana_Ashanti",24.39
"4047","2019-07-03",21,"Ghana_Greater Accra",25.3
"4048","2019-07-03",22,"Lesotho_Maseru",-3.82
"4049","2019-07-04",1,"South Africa_Gauteng",4.94
"4050","2019-07-04",2,"South Africa_Western Cape",12.76
"4051","2019-07-04",3,"Zambia_Copperbelt",15.96
"4052","2019-07-04",4,"Zambia_Lusaka",14.63
"4053","2019-07-04",5,"Zimbabwe_Harare",11.03
