"","date","ID_3","NAME_3","t2m"
"6727","2016-11-01",17,"Tanzania_Mwanza",23.55
"6728","2016-11-01",18,"Cameroon_Centre",20.83
"6729","2016-11-01",19,"Rwanda_Umujyi wa Kigali",16.54
"6730","2016-11-01",20,"Ghana_Ashanti",24.09
"6731","2016-11-01",21,"Ghana_Greater Accra",25.96
"6732","2016-11-01",22,"Lesotho_Maseru",14.32
"6733","2016-11-02",1,"South Africa_Gauteng",16.17
"6734","2016-11-02",2,"South Africa_Western Cape",16.45
"6735","2016-11-02",3,"Zambia_Copperbelt",20.47
"6736","2016-11-02",4,"Zambia_Lusaka",23.59
"6737","2016-11-02",5,"Zimbabwe_Harare",18.67
"6738","2016-11-02",6,"Botswana_South-East",22.83
"6739","2016-11-02",7,"Uganda_Kampala",22.04
"6740","2016-11-02",8,"Ethiopia_Addis Ababa",5.42
"6741","2016-11-02",9,"Sierra Leone_Western",26.26
"6742","2016-11-02",10,"Liberia_Montserrado",25.19
"6743","2016-11-02",11,"Liberia_Montserrado",24.53
"6744","2016-11-02",12,"Kenya_Nairobi",17.19
"6745","2016-11-02",13,"Kenya_Rift Valley",13.94
"6746","2016-11-02",14,"Nigeria_Edo",23.04
"6747","2016-11-02",15,"Nigeria_Oyo",23.68
"6748","2016-11-02",16,"Malawi_Blantyre",22.5
"6749","2016-11-02",17,"Tanzania_Mwanza",23.94
"6750","2016-11-02",18,"Cameroon_Centre",20
"6751","2016-11-02",19,"Rwanda_Umujyi wa Kigali",14.98
"6752","2016-11-02",20,"Ghana_Ashanti",24.37
"6753","2016-11-02",21,"Ghana_Greater Accra",26.78
"6754","2016-11-02",22,"Lesotho_Maseru",12.78
"6755","2016-11-03",1,"South Africa_Gauteng",15.44
"6756","2016-11-03",2,"South Africa_Western Cape",16.1
"6757","2016-11-03",3,"Zambia_Copperbelt",21.3
"6758","2016-11-03",4,"Zambia_Lusaka",22.59
"6759","2016-11-03",5,"Zimbabwe_Harare",18.23
"6760","2016-11-03",6,"Botswana_South-East",23.89
"6761","2016-11-03",7,"Uganda_Kampala",21.1
"6762","2016-11-03",8,"Ethiopia_Addis Ababa",7.64
"6763","2016-11-03",9,"Sierra Leone_Western",27.42
"6764","2016-11-03",10,"Liberia_Montserrado",25.26
"6765","2016-11-03",11,"Liberia_Montserrado",24.74
"6766","2016-11-03",12,"Kenya_Nairobi",16.54
"6767","2016-11-03",13,"Kenya_Rift Valley",14.82
"6768","2016-11-03",14,"Nigeria_Edo",23.65
"6769","2016-11-03",15,"Nigeria_Oyo",23.18
"6770","2016-11-03",16,"Malawi_Blantyre",21.14
"6771","2016-11-03",17,"Tanzania_Mwanza",22.33
"6772","2016-11-03",18,"Cameroon_Centre",21.67
"6773","2016-11-03",19,"Rwanda_Umujyi wa Kigali",15.97
"6774","2016-11-03",20,"Ghana_Ashanti",24.71
"6775","2016-11-03",21,"Ghana_Greater Accra",26.81
"6776","2016-11-03",22,"Lesotho_Maseru",14.21
"6777","2016-11-04",1,"South Africa_Gauteng",16.91
"6778","2016-11-04",2,"South Africa_Western Cape",15.96
"6779","2016-11-04",3,"Zambia_Copperbelt",20.66
"6780","2016-11-04",4,"Zambia_Lusaka",22
"6781","2016-11-04",5,"Zimbabwe_Harare",17.84
"6782","2016-11-04",6,"Botswana_South-East",22.73
"6783","2016-11-04",7,"Uganda_Kampala",20.17
"6784","2016-11-04",8,"Ethiopia_Addis Ababa",6.84
"6785","2016-11-04",9,"Sierra Leone_Western",26.11
"6786","2016-11-04",10,"Liberia_Montserrado",25.29
"6787","2016-11-04",11,"Liberia_Montserrado",24.89
"6788","2016-11-04",12,"Kenya_Nairobi",16.59
"6789","2016-11-04",13,"Kenya_Rift Valley",14.99
"6790","2016-11-04",14,"Nigeria_Edo",22.65
"6791","2016-11-04",15,"Nigeria_Oyo",23.17
"6792","2016-11-04",16,"Malawi_Blantyre",20.63
"6793","2016-11-04",17,"Tanzania_Mwanza",22.22
"6794","2016-11-04",18,"Cameroon_Centre",19.82
"6795","2016-11-04",19,"Rwanda_Umujyi wa Kigali",15.37
"6796","2016-11-04",20,"Ghana_Ashanti",23.88
"6797","2016-11-04",21,"Ghana_Greater Accra",26.15
"6798","2016-11-04",22,"Lesotho_Maseru",17
"6799","2016-11-05",1,"South Africa_Gauteng",18.37
"6800","2016-11-05",2,"South Africa_Western Cape",14.23
"6801","2016-11-05",3,"Zambia_Copperbelt",20.9
"6802","2016-11-05",4,"Zambia_Lusaka",22.26
"6803","2016-11-05",5,"Zimbabwe_Harare",18.38
"6804","2016-11-05",6,"Botswana_South-East",24.6
"6805","2016-11-05",7,"Uganda_Kampala",21.25
"6806","2016-11-05",8,"Ethiopia_Addis Ababa",7.77
"6807","2016-11-05",9,"Sierra Leone_Western",26.64
"6808","2016-11-05",10,"Liberia_Montserrado",25.64
"6809","2016-11-05",11,"Liberia_Montserrado",25.05
"6810","2016-11-05",12,"Kenya_Nairobi",16.17
"6811","2016-11-05",13,"Kenya_Rift Valley",13.69
"6812","2016-11-05",14,"Nigeria_Edo",23.58
"6813","2016-11-05",15,"Nigeria_Oyo",23.61
"6814","2016-11-05",16,"Malawi_Blantyre",20.89
"6815","2016-11-05",17,"Tanzania_Mwanza",22.56
"6816","2016-11-05",18,"Cameroon_Centre",21.54
"6817","2016-11-05",19,"Rwanda_Umujyi wa Kigali",14.58
"6818","2016-11-05",20,"Ghana_Ashanti",25.01
"6819","2016-11-05",21,"Ghana_Greater Accra",26.27
"6820","2016-11-05",22,"Lesotho_Maseru",14.36
"6821","2016-11-06",1,"South Africa_Gauteng",17.27
"6822","2016-11-06",2,"South Africa_Western Cape",14.68
"6823","2016-11-06",3,"Zambia_Copperbelt",21.57
"6824","2016-11-06",4,"Zambia_Lusaka",22.78
"6825","2016-11-06",5,"Zimbabwe_Harare",20
"6826","2016-11-06",6,"Botswana_South-East",24.05
"6827","2016-11-06",7,"Uganda_Kampala",20.22
"6828","2016-11-06",8,"Ethiopia_Addis Ababa",7.45
"6829","2016-11-06",9,"Sierra Leone_Western",26.62
"6830","2016-11-06",10,"Liberia_Montserrado",24.63
"6831","2016-11-06",11,"Liberia_Montserrado",24.35
"6832","2016-11-06",12,"Kenya_Nairobi",16.6
"6833","2016-11-06",13,"Kenya_Rift Valley",13.92
"6834","2016-11-06",14,"Nigeria_Edo",22.98
"6835","2016-11-06",15,"Nigeria_Oyo",23.4
"6836","2016-11-06",16,"Malawi_Blantyre",23.22
"6837","2016-11-06",17,"Tanzania_Mwanza",21.89
"6838","2016-11-06",18,"Cameroon_Centre",20.09
"6839","2016-11-06",19,"Rwanda_Umujyi wa Kigali",15.91
"6840","2016-11-06",20,"Ghana_Ashanti",24.46
"6841","2016-11-06",21,"Ghana_Greater Accra",26.29
"6842","2016-11-06",22,"Lesotho_Maseru",12.82
"6843","2016-11-07",1,"South Africa_Gauteng",17.67
"6844","2016-11-07",2,"South Africa_Western Cape",14.79
"6845","2016-11-07",3,"Zambia_Copperbelt",21.09
"6846","2016-11-07",4,"Zambia_Lusaka",23.15
"6847","2016-11-07",5,"Zimbabwe_Harare",19.74
"6848","2016-11-07",6,"Botswana_South-East",22.86
"6849","2016-11-07",7,"Uganda_Kampala",20.7
"6850","2016-11-07",8,"Ethiopia_Addis Ababa",8.93
"6851","2016-11-07",9,"Sierra Leone_Western",27.12
"6852","2016-11-07",10,"Liberia_Montserrado",25.52
"6853","2016-11-07",11,"Liberia_Montserrado",25.2
"6854","2016-11-07",12,"Kenya_Nairobi",16.41
"6855","2016-11-07",13,"Kenya_Rift Valley",13.62
"6856","2016-11-07",14,"Nigeria_Edo",24.55
"6857","2016-11-07",15,"Nigeria_Oyo",24.15
"6858","2016-11-07",16,"Malawi_Blantyre",23.02
"6859","2016-11-07",17,"Tanzania_Mwanza",22.58
"6860","2016-11-07",18,"Cameroon_Centre",21.55
"6861","2016-11-07",19,"Rwanda_Umujyi wa Kigali",15.88
"6862","2016-11-07",20,"Ghana_Ashanti",25.53
"6863","2016-11-07",21,"Ghana_Greater Accra",26.94
"6864","2016-11-07",22,"Lesotho_Maseru",10.43
"6865","2016-11-08",1,"South Africa_Gauteng",16.47
"6866","2016-11-08",2,"South Africa_Western Cape",15.8
"6867","2016-11-08",3,"Zambia_Copperbelt",21.11
"6868","2016-11-08",4,"Zambia_Lusaka",22.77
"6869","2016-11-08",5,"Zimbabwe_Harare",17.73
"6870","2016-11-08",6,"Botswana_South-East",19.11
"6871","2016-11-08",7,"Uganda_Kampala",20.33
"6872","2016-11-08",8,"Ethiopia_Addis Ababa",11.54
"6873","2016-11-08",9,"Sierra Leone_Western",27.08
"6874","2016-11-08",10,"Liberia_Montserrado",24.8
"6875","2016-11-08",11,"Liberia_Montserrado",24.65
"6876","2016-11-08",12,"Kenya_Nairobi",16.83
"6877","2016-11-08",13,"Kenya_Rift Valley",14.95
"6878","2016-11-08",14,"Nigeria_Edo",24.29
"6879","2016-11-08",15,"Nigeria_Oyo",24.9
"6880","2016-11-08",16,"Malawi_Blantyre",21.85
"6881","2016-11-08",17,"Tanzania_Mwanza",23.31
"6882","2016-11-08",18,"Cameroon_Centre",20.84
"6883","2016-11-08",19,"Rwanda_Umujyi wa Kigali",17.44
"6884","2016-11-08",20,"Ghana_Ashanti",25.12
"6885","2016-11-08",21,"Ghana_Greater Accra",26.61
"6886","2016-11-08",22,"Lesotho_Maseru",13.68
"6887","2016-11-09",1,"South Africa_Gauteng",17.16
"6888","2016-11-09",2,"South Africa_Western Cape",15.95
"6889","2016-11-09",3,"Zambia_Copperbelt",20.35
"6890","2016-11-09",4,"Zambia_Lusaka",22.01
"6891","2016-11-09",5,"Zimbabwe_Harare",18.78
"6892","2016-11-09",6,"Botswana_South-East",21.98
"6893","2016-11-09",7,"Uganda_Kampala",19.88
"6894","2016-11-09",8,"Ethiopia_Addis Ababa",8.41
"6895","2016-11-09",9,"Sierra Leone_Western",26.34
"6896","2016-11-09",10,"Liberia_Montserrado",25.59
"6897","2016-11-09",11,"Liberia_Montserrado",25.21
"6898","2016-11-09",12,"Kenya_Nairobi",16.56
"6899","2016-11-09",13,"Kenya_Rift Valley",14.64
"6900","2016-11-09",14,"Nigeria_Edo",23.89
"6901","2016-11-09",15,"Nigeria_Oyo",24.26
"6902","2016-11-09",16,"Malawi_Blantyre",21.89
"6903","2016-11-09",17,"Tanzania_Mwanza",23.24
"6904","2016-11-09",18,"Cameroon_Centre",21.88
"6905","2016-11-09",19,"Rwanda_Umujyi wa Kigali",15.49
"6906","2016-11-09",20,"Ghana_Ashanti",24.31
"6907","2016-11-09",21,"Ghana_Greater Accra",26.95
"6908","2016-11-09",22,"Lesotho_Maseru",13.75
"6909","2016-11-10",1,"South Africa_Gauteng",15.08
"6910","2016-11-10",2,"South Africa_Western Cape",16.38
"6911","2016-11-10",3,"Zambia_Copperbelt",21.85
"6912","2016-11-10",4,"Zambia_Lusaka",22.59
"6913","2016-11-10",5,"Zimbabwe_Harare",18.85
"6914","2016-11-10",6,"Botswana_South-East",20.27
"6915","2016-11-10",7,"Uganda_Kampala",20.65
"6916","2016-11-10",8,"Ethiopia_Addis Ababa",9.93
"6917","2016-11-10",9,"Sierra Leone_Western",27.66
"6918","2016-11-10",10,"Liberia_Montserrado",26.92
"6919","2016-11-10",11,"Liberia_Montserrado",26.28
"6920","2016-11-10",12,"Kenya_Nairobi",16.84
"6921","2016-11-10",13,"Kenya_Rift Valley",14.56
"6922","2016-11-10",14,"Nigeria_Edo",25.01
"6923","2016-11-10",15,"Nigeria_Oyo",24.16
"6924","2016-11-10",16,"Malawi_Blantyre",21.66
"6925","2016-11-10",17,"Tanzania_Mwanza",22.74
"6926","2016-11-10",18,"Cameroon_Centre",21.68
"6927","2016-11-10",19,"Rwanda_Umujyi wa Kigali",15.05
"6928","2016-11-10",20,"Ghana_Ashanti",24.69
"6929","2016-11-10",21,"Ghana_Greater Accra",27.48
"6930","2016-11-10",22,"Lesotho_Maseru",9.45
"6931","2016-11-11",1,"South Africa_Gauteng",14.95
"6932","2016-11-11",2,"South Africa_Western Cape",15.96
"6933","2016-11-11",3,"Zambia_Copperbelt",22.96
"6934","2016-11-11",4,"Zambia_Lusaka",23.93
"6935","2016-11-11",5,"Zimbabwe_Harare",19.06
"6936","2016-11-11",6,"Botswana_South-East",22.53
"6937","2016-11-11",7,"Uganda_Kampala",19.97
"6938","2016-11-11",8,"Ethiopia_Addis Ababa",5.69
"6939","2016-11-11",9,"Sierra Leone_Western",27.5
"6940","2016-11-11",10,"Liberia_Montserrado",26.13
"6941","2016-11-11",11,"Liberia_Montserrado",25.4
"6942","2016-11-11",12,"Kenya_Nairobi",15.69
"6943","2016-11-11",13,"Kenya_Rift Valley",14.28
"6944","2016-11-11",14,"Nigeria_Edo",25.37
"6945","2016-11-11",15,"Nigeria_Oyo",25.09
"6946","2016-11-11",16,"Malawi_Blantyre",24.68
"6947","2016-11-11",17,"Tanzania_Mwanza",22.98
"6948","2016-11-11",18,"Cameroon_Centre",22.4
"6949","2016-11-11",19,"Rwanda_Umujyi wa Kigali",17.35
"6950","2016-11-11",20,"Ghana_Ashanti",25.07
"6951","2016-11-11",21,"Ghana_Greater Accra",27.2
"6952","2016-11-11",22,"Lesotho_Maseru",11.88
"6953","2016-11-12",1,"South Africa_Gauteng",12.94
"6954","2016-11-12",2,"South Africa_Western Cape",16.32
"6955","2016-11-12",3,"Zambia_Copperbelt",22.97
"6956","2016-11-12",4,"Zambia_Lusaka",21.44
"6957","2016-11-12",5,"Zimbabwe_Harare",16.91
"6958","2016-11-12",6,"Botswana_South-East",18.48
"6959","2016-11-12",7,"Uganda_Kampala",21.86
"6960","2016-11-12",8,"Ethiopia_Addis Ababa",6
"6961","2016-11-12",9,"Sierra Leone_Western",27.36
"6962","2016-11-12",10,"Liberia_Montserrado",25.69
"6963","2016-11-12",11,"Liberia_Montserrado",25.18
"6964","2016-11-12",12,"Kenya_Nairobi",16.74
"6965","2016-11-12",13,"Kenya_Rift Valley",14.17
"6966","2016-11-12",14,"Nigeria_Edo",23.75
"6967","2016-11-12",15,"Nigeria_Oyo",23.64
"6968","2016-11-12",16,"Malawi_Blantyre",22.72
"6969","2016-11-12",17,"Tanzania_Mwanza",22.63
"6970","2016-11-12",18,"Cameroon_Centre",22.54
"6971","2016-11-12",19,"Rwanda_Umujyi wa Kigali",16.65
"6972","2016-11-12",20,"Ghana_Ashanti",24.62
"6973","2016-11-12",21,"Ghana_Greater Accra",26.9
"6974","2016-11-12",22,"Lesotho_Maseru",10.9
"6975","2016-11-13",1,"South Africa_Gauteng",15.37
"6976","2016-11-13",2,"South Africa_Western Cape",14.13
"6977","2016-11-13",3,"Zambia_Copperbelt",21.22
"6978","2016-11-13",4,"Zambia_Lusaka",21.44
"6979","2016-11-13",5,"Zimbabwe_Harare",16.45
"6980","2016-11-13",6,"Botswana_South-East",17.37
"6981","2016-11-13",7,"Uganda_Kampala",20.17
"6982","2016-11-13",8,"Ethiopia_Addis Ababa",4.29
"6983","2016-11-13",9,"Sierra Leone_Western",26.75
"6984","2016-11-13",10,"Liberia_Montserrado",24.69
"6985","2016-11-13",11,"Liberia_Montserrado",24.31
"6986","2016-11-13",12,"Kenya_Nairobi",17.18
"6987","2016-11-13",13,"Kenya_Rift Valley",13.38
"6988","2016-11-13",14,"Nigeria_Edo",24.83
"6989","2016-11-13",15,"Nigeria_Oyo",23.97
"6990","2016-11-13",16,"Malawi_Blantyre",23.97
"6991","2016-11-13",17,"Tanzania_Mwanza",22.52
"6992","2016-11-13",18,"Cameroon_Centre",20.44
"6993","2016-11-13",19,"Rwanda_Umujyi wa Kigali",15.71
"6994","2016-11-13",20,"Ghana_Ashanti",24.82
"6995","2016-11-13",21,"Ghana_Greater Accra",26.95
"6996","2016-11-13",22,"Lesotho_Maseru",9.1
"6997","2016-11-14",1,"South Africa_Gauteng",13.09
"6998","2016-11-14",2,"South Africa_Western Cape",14.69
"6999","2016-11-14",3,"Zambia_Copperbelt",20.32
"7000","2016-11-14",4,"Zambia_Lusaka",22.37
"7001","2016-11-14",5,"Zimbabwe_Harare",18.08
"7002","2016-11-14",6,"Botswana_South-East",19.6
"7003","2016-11-14",7,"Uganda_Kampala",20.92
"7004","2016-11-14",8,"Ethiopia_Addis Ababa",3.1
"7005","2016-11-14",9,"Sierra Leone_Western",26.42
"7006","2016-11-14",10,"Liberia_Montserrado",25.76
"7007","2016-11-14",11,"Liberia_Montserrado",25.37
"7008","2016-11-14",12,"Kenya_Nairobi",16.37
"7009","2016-11-14",13,"Kenya_Rift Valley",12.65
"7010","2016-11-14",14,"Nigeria_Edo",23.72
"7011","2016-11-14",15,"Nigeria_Oyo",23.4
"7012","2016-11-14",16,"Malawi_Blantyre",26.13
"7013","2016-11-14",17,"Tanzania_Mwanza",22.52
"7014","2016-11-14",18,"Cameroon_Centre",21.2
"7015","2016-11-14",19,"Rwanda_Umujyi wa Kigali",15.61
"7016","2016-11-14",20,"Ghana_Ashanti",25.04
"7017","2016-11-14",21,"Ghana_Greater Accra",27.04
"7018","2016-11-14",22,"Lesotho_Maseru",6.75
"7019","2016-11-15",1,"South Africa_Gauteng",14.05
"7020","2016-11-15",2,"South Africa_Western Cape",15.78
"7021","2016-11-15",3,"Zambia_Copperbelt",19.86
"7022","2016-11-15",4,"Zambia_Lusaka",20.29
"7023","2016-11-15",5,"Zimbabwe_Harare",16.74
"7024","2016-11-15",6,"Botswana_South-East",19.88
"7025","2016-11-15",7,"Uganda_Kampala",21.64
"7026","2016-11-15",8,"Ethiopia_Addis Ababa",5.97
"7027","2016-11-15",9,"Sierra Leone_Western",27.27
"7028","2016-11-15",10,"Liberia_Montserrado",24.75
"7029","2016-11-15",11,"Liberia_Montserrado",24.32
"7030","2016-11-15",12,"Kenya_Nairobi",16.81
"7031","2016-11-15",13,"Kenya_Rift Valley",14.59
"7032","2016-11-15",14,"Nigeria_Edo",24.46
"7033","2016-11-15",15,"Nigeria_Oyo",25.08
"7034","2016-11-15",16,"Malawi_Blantyre",23.76
"7035","2016-11-15",17,"Tanzania_Mwanza",22.59
"7036","2016-11-15",18,"Cameroon_Centre",21.91
"7037","2016-11-15",19,"Rwanda_Umujyi wa Kigali",15.48
"7038","2016-11-15",20,"Ghana_Ashanti",24.79
"7039","2016-11-15",21,"Ghana_Greater Accra",27.4
"7040","2016-11-15",22,"Lesotho_Maseru",8.15
"7041","2016-11-16",1,"South Africa_Gauteng",13.51
"7042","2016-11-16",2,"South Africa_Western Cape",15.63
"7043","2016-11-16",3,"Zambia_Copperbelt",20.98
"7044","2016-11-16",4,"Zambia_Lusaka",19.95
"7045","2016-11-16",5,"Zimbabwe_Harare",15.23
"7046","2016-11-16",6,"Botswana_South-East",19.47
"7047","2016-11-16",7,"Uganda_Kampala",21.3
"7048","2016-11-16",8,"Ethiopia_Addis Ababa",8.73
"7049","2016-11-16",9,"Sierra Leone_Western",25.4
"7050","2016-11-16",10,"Liberia_Montserrado",24.44
"7051","2016-11-16",11,"Liberia_Montserrado",24.05
"7052","2016-11-16",12,"Kenya_Nairobi",16.07
"7053","2016-11-16",13,"Kenya_Rift Valley",14.37
"7054","2016-11-16",14,"Nigeria_Edo",25.11
"7055","2016-11-16",15,"Nigeria_Oyo",24.76
"7056","2016-11-16",16,"Malawi_Blantyre",21.98
"7057","2016-11-16",17,"Tanzania_Mwanza",23.54
"7058","2016-11-16",18,"Cameroon_Centre",20.85
"7059","2016-11-16",19,"Rwanda_Umujyi wa Kigali",15.64
"7060","2016-11-16",20,"Ghana_Ashanti",24.56
"7061","2016-11-16",21,"Ghana_Greater Accra",27.32
"7062","2016-11-16",22,"Lesotho_Maseru",12.4
"7063","2016-11-17",1,"South Africa_Gauteng",15.98
"7064","2016-11-17",2,"South Africa_Western Cape",16.45
"7065","2016-11-17",3,"Zambia_Copperbelt",18.96
"7066","2016-11-17",4,"Zambia_Lusaka",19.77
"7067","2016-11-17",5,"Zimbabwe_Harare",15.46
"7068","2016-11-17",6,"Botswana_South-East",20.22
"7069","2016-11-17",7,"Uganda_Kampala",21.1
"7070","2016-11-17",8,"Ethiopia_Addis Ababa",7.58
"7071","2016-11-17",9,"Sierra Leone_Western",27.12
"7072","2016-11-17",10,"Liberia_Montserrado",26.25
"7073","2016-11-17",11,"Liberia_Montserrado",25.44
"7074","2016-11-17",12,"Kenya_Nairobi",15.66
"7075","2016-11-17",13,"Kenya_Rift Valley",14.16
"7076","2016-11-17",14,"Nigeria_Edo",25.14
"7077","2016-11-17",15,"Nigeria_Oyo",24.75
"7078","2016-11-17",16,"Malawi_Blantyre",21.4
"7079","2016-11-17",17,"Tanzania_Mwanza",22.12
"7080","2016-11-17",18,"Cameroon_Centre",22.21
"7081","2016-11-17",19,"Rwanda_Umujyi wa Kigali",15.9
"7082","2016-11-17",20,"Ghana_Ashanti",24.24
"7083","2016-11-17",21,"Ghana_Greater Accra",27.2
"7084","2016-11-17",22,"Lesotho_Maseru",11.18
"7085","2016-11-18",1,"South Africa_Gauteng",16.68
"7086","2016-11-18",2,"South Africa_Western Cape",15.59
"7087","2016-11-18",3,"Zambia_Copperbelt",18.89
"7088","2016-11-18",4,"Zambia_Lusaka",20.02
"7089","2016-11-18",5,"Zimbabwe_Harare",17.27
"7090","2016-11-18",6,"Botswana_South-East",22.52
"7091","2016-11-18",7,"Uganda_Kampala",20.38
"7092","2016-11-18",8,"Ethiopia_Addis Ababa",7.74
"7093","2016-11-18",9,"Sierra Leone_Western",26.73
"7094","2016-11-18",10,"Liberia_Montserrado",25.12
"7095","2016-11-18",11,"Liberia_Montserrado",25
"7096","2016-11-18",12,"Kenya_Nairobi",15.57
"7097","2016-11-18",13,"Kenya_Rift Valley",13.37
"7098","2016-11-18",14,"Nigeria_Edo",24.52
"7099","2016-11-18",15,"Nigeria_Oyo",25.47
"7100","2016-11-18",16,"Malawi_Blantyre",22.86
"7101","2016-11-18",17,"Tanzania_Mwanza",21.26
"7102","2016-11-18",18,"Cameroon_Centre",22.29
"7103","2016-11-18",19,"Rwanda_Umujyi wa Kigali",15.49
"7104","2016-11-18",20,"Ghana_Ashanti",25.45
"7105","2016-11-18",21,"Ghana_Greater Accra",27.46
"7106","2016-11-18",22,"Lesotho_Maseru",10.2
"7107","2016-11-19",1,"South Africa_Gauteng",13.46
"7108","2016-11-19",2,"South Africa_Western Cape",15.78
"7109","2016-11-19",3,"Zambia_Copperbelt",19.05
"7110","2016-11-19",4,"Zambia_Lusaka",21.13
"7111","2016-11-19",5,"Zimbabwe_Harare",17.7
"7112","2016-11-19",6,"Botswana_South-East",22.02
"7113","2016-11-19",7,"Uganda_Kampala",20.13
"7114","2016-11-19",8,"Ethiopia_Addis Ababa",9.31
"7115","2016-11-19",9,"Sierra Leone_Western",27.48
"7116","2016-11-19",10,"Liberia_Montserrado",26.6
"7117","2016-11-19",11,"Liberia_Montserrado",25.84
"7118","2016-11-19",12,"Kenya_Nairobi",15.64
"7119","2016-11-19",13,"Kenya_Rift Valley",13.98
"7120","2016-11-19",14,"Nigeria_Edo",23.67
"7121","2016-11-19",15,"Nigeria_Oyo",24.31
"7122","2016-11-19",16,"Malawi_Blantyre",23.85
"7123","2016-11-19",17,"Tanzania_Mwanza",21.2
"7124","2016-11-19",18,"Cameroon_Centre",21.24
"7125","2016-11-19",19,"Rwanda_Umujyi wa Kigali",15.16
"7126","2016-11-19",20,"Ghana_Ashanti",25.01
"7127","2016-11-19",21,"Ghana_Greater Accra",26.92
"7128","2016-11-19",22,"Lesotho_Maseru",6.34
"7129","2016-11-20",1,"South Africa_Gauteng",12.7
"7130","2016-11-20",2,"South Africa_Western Cape",15.97
"7131","2016-11-20",3,"Zambia_Copperbelt",20.09
"7132","2016-11-20",4,"Zambia_Lusaka",21.99
"7133","2016-11-20",5,"Zimbabwe_Harare",17.86
"7134","2016-11-20",6,"Botswana_South-East",17.53
"7135","2016-11-20",7,"Uganda_Kampala",19.58
"7136","2016-11-20",8,"Ethiopia_Addis Ababa",8.64
"7137","2016-11-20",9,"Sierra Leone_Western",27.44
"7138","2016-11-20",10,"Liberia_Montserrado",27.15
"7139","2016-11-20",11,"Liberia_Montserrado",26.92
"7140","2016-11-20",12,"Kenya_Nairobi",15.7
"7141","2016-11-20",13,"Kenya_Rift Valley",13.24
"7142","2016-11-20",14,"Nigeria_Edo",23.84
"7143","2016-11-20",15,"Nigeria_Oyo",24.08
"7144","2016-11-20",16,"Malawi_Blantyre",22.04
"7145","2016-11-20",17,"Tanzania_Mwanza",22.07
"7146","2016-11-20",18,"Cameroon_Centre",21.18
"7147","2016-11-20",19,"Rwanda_Umujyi wa Kigali",14.56
"7148","2016-11-20",20,"Ghana_Ashanti",25.21
"7149","2016-11-20",21,"Ghana_Greater Accra",27.54
"7150","2016-11-20",22,"Lesotho_Maseru",6
"7151","2016-11-21",1,"South Africa_Gauteng",14.4
"7152","2016-11-21",2,"South Africa_Western Cape",16.74
"7153","2016-11-21",3,"Zambia_Copperbelt",19.31
"7154","2016-11-21",4,"Zambia_Lusaka",20.55
"7155","2016-11-21",5,"Zimbabwe_Harare",17.62
"7156","2016-11-21",6,"Botswana_South-East",18.69
"7157","2016-11-21",7,"Uganda_Kampala",21.87
"7158","2016-11-21",8,"Ethiopia_Addis Ababa",8.57
"7159","2016-11-21",9,"Sierra Leone_Western",26.91
"7160","2016-11-21",10,"Liberia_Montserrado",25.98
"7161","2016-11-21",11,"Liberia_Montserrado",25.79
"7162","2016-11-21",12,"Kenya_Nairobi",15.85
"7163","2016-11-21",13,"Kenya_Rift Valley",14.05
"7164","2016-11-21",14,"Nigeria_Edo",24.73
"7165","2016-11-21",15,"Nigeria_Oyo",25.21
"7166","2016-11-21",16,"Malawi_Blantyre",21.27
"7167","2016-11-21",17,"Tanzania_Mwanza",22.77
"7168","2016-11-21",18,"Cameroon_Centre",21.76
"7169","2016-11-21",19,"Rwanda_Umujyi wa Kigali",16.12
"7170","2016-11-21",20,"Ghana_Ashanti",24.59
"7171","2016-11-21",21,"Ghana_Greater Accra",27.52
"7172","2016-11-21",22,"Lesotho_Maseru",11.04
"7173","2016-11-22",1,"South Africa_Gauteng",14.54
"7174","2016-11-22",2,"South Africa_Western Cape",16.25
"7175","2016-11-22",3,"Zambia_Copperbelt",20.06
"7176","2016-11-22",4,"Zambia_Lusaka",21.49
"7177","2016-11-22",5,"Zimbabwe_Harare",16.78
"7178","2016-11-22",6,"Botswana_South-East",19.05
"7179","2016-11-22",7,"Uganda_Kampala",21.77
"7180","2016-11-22",8,"Ethiopia_Addis Ababa",9
"7181","2016-11-22",9,"Sierra Leone_Western",27.62
"7182","2016-11-22",10,"Liberia_Montserrado",26.06
"7183","2016-11-22",11,"Liberia_Montserrado",25.61
"7184","2016-11-22",12,"Kenya_Nairobi",16.5
"7185","2016-11-22",13,"Kenya_Rift Valley",13.29
"7186","2016-11-22",14,"Nigeria_Edo",24.26
"7187","2016-11-22",15,"Nigeria_Oyo",24.76
"7188","2016-11-22",16,"Malawi_Blantyre",21
"7189","2016-11-22",17,"Tanzania_Mwanza",22.47
"7190","2016-11-22",18,"Cameroon_Centre",20.16
"7191","2016-11-22",19,"Rwanda_Umujyi wa Kigali",17.21
"7192","2016-11-22",20,"Ghana_Ashanti",24.33
"7193","2016-11-22",21,"Ghana_Greater Accra",26.08
"7194","2016-11-22",22,"Lesotho_Maseru",11.86
"7195","2016-11-23",1,"South Africa_Gauteng",17.43
"7196","2016-11-23",2,"South Africa_Western Cape",18.02
"7197","2016-11-23",3,"Zambia_Copperbelt",19.51
"7198","2016-11-23",4,"Zambia_Lusaka",20.93
"7199","2016-11-23",5,"Zimbabwe_Harare",18.36
"7200","2016-11-23",6,"Botswana_South-East",23.14
