"","date","ID_1","NAME_1","t2m"
"5017","2014-06-29",5,"Grad Sofiya",12.44
"5018","2014-06-29",6,"Haskovo",14.73
"5019","2014-06-29",7,"Kardzhali",13.77
"5020","2014-06-29",8,"Kyustendil",13.75
"5021","2014-06-29",9,"Lovech",14.61
"5022","2014-06-29",10,"Montana",14.94
"5023","2014-06-29",11,"Pazardzhik",13.13
"5024","2014-06-29",12,"Pernik",13.84
"5025","2014-06-29",13,"Pleven",16.75
"5026","2014-06-29",14,"Plovdiv",14.02
"5027","2014-06-29",15,"Razgrad",15
"5028","2014-06-29",16,"Ruse",16.58
"5029","2014-06-29",17,"Shumen",13.93
"5030","2014-06-29",18,"Silistra",15.1
"5031","2014-06-29",19,"Sliven",13.64
"5032","2014-06-29",20,"Smolyan",11.89
"5033","2014-06-29",21,"Sofia",12.32
"5034","2014-06-29",22,"Stara Zagora",14.62
"5035","2014-06-29",23,"Targovishte",14.03
"5036","2014-06-29",24,"Varna",15.59
"5037","2014-06-29",25,"Veliko Tarnovo",15.87
"5038","2014-06-29",26,"Vidin",14.92
"5039","2014-06-29",27,"Vratsa",15.26
"5040","2014-06-29",28,"Yambol",14.42
"5041","2014-06-30",1,"Blagoevgrad",15.33
"5042","2014-06-30",2,"Burgas",16.24
"5043","2014-06-30",3,"Dobrich",15.53
"5044","2014-06-30",4,"Gabrovo",14.4
"5045","2014-06-30",5,"Grad Sofiya",14.33
"5046","2014-06-30",6,"Haskovo",15.11
"5047","2014-06-30",7,"Kardzhali",14.83
"5048","2014-06-30",8,"Kyustendil",14.96
"5049","2014-06-30",9,"Lovech",15.41
"5050","2014-06-30",10,"Montana",17.5
"5051","2014-06-30",11,"Pazardzhik",14.25
"5052","2014-06-30",12,"Pernik",15.03
"5053","2014-06-30",13,"Pleven",17.68
"5054","2014-06-30",14,"Plovdiv",14.56
"5055","2014-06-30",15,"Razgrad",15.26
"5056","2014-06-30",16,"Ruse",16.51
"5057","2014-06-30",17,"Shumen",14.03
"5058","2014-06-30",18,"Silistra",15.2
"5059","2014-06-30",19,"Sliven",13.75
"5060","2014-06-30",20,"Smolyan",12.81
"5061","2014-06-30",21,"Sofia",14.06
"5062","2014-06-30",22,"Stara Zagora",14.33
"5063","2014-06-30",23,"Targovishte",14.55
"5064","2014-06-30",24,"Varna",15.16
"5065","2014-06-30",25,"Veliko Tarnovo",15.67
"5066","2014-06-30",26,"Vidin",18.73
"5067","2014-06-30",27,"Vratsa",17.1
"5068","2014-06-30",28,"Yambol",14.58
"5069","2014-07-01",1,"Blagoevgrad",15.09
"5070","2014-07-01",2,"Burgas",16.71
"5071","2014-07-01",3,"Dobrich",16.71
"5072","2014-07-01",4,"Gabrovo",16.78
"5073","2014-07-01",5,"Grad Sofiya",14.29
"5074","2014-07-01",6,"Haskovo",17.79
"5075","2014-07-01",7,"Kardzhali",17.46
"5076","2014-07-01",8,"Kyustendil",13.69
"5077","2014-07-01",9,"Lovech",16.63
"5078","2014-07-01",10,"Montana",17.12
"5079","2014-07-01",11,"Pazardzhik",14.56
"5080","2014-07-01",12,"Pernik",13.62
"5081","2014-07-01",13,"Pleven",18.78
"5082","2014-07-01",14,"Plovdiv",16.6
"5083","2014-07-01",15,"Razgrad",17.01
"5084","2014-07-01",16,"Ruse",18.58
"5085","2014-07-01",17,"Shumen",15.44
"5086","2014-07-01",18,"Silistra",16.08
"5087","2014-07-01",19,"Sliven",16.43
"5088","2014-07-01",20,"Smolyan",14.7
"5089","2014-07-01",21,"Sofia",14.54
"5090","2014-07-01",22,"Stara Zagora",17.26
"5091","2014-07-01",23,"Targovishte",17.28
"5092","2014-07-01",24,"Varna",16.3
"5093","2014-07-01",25,"Veliko Tarnovo",18.34
"5094","2014-07-01",26,"Vidin",16.11
"5095","2014-07-01",27,"Vratsa",17.66
"5096","2014-07-01",28,"Yambol",16.59
"5097","2014-07-02",1,"Blagoevgrad",12.31
"5098","2014-07-02",2,"Burgas",17.8
"5099","2014-07-02",3,"Dobrich",17.98
"5100","2014-07-02",4,"Gabrovo",14.29
"5101","2014-07-02",5,"Grad Sofiya",12.89
"5102","2014-07-02",6,"Haskovo",18.66
"5103","2014-07-02",7,"Kardzhali",17.46
"5104","2014-07-02",8,"Kyustendil",11.6
"5105","2014-07-02",9,"Lovech",13.63
"5106","2014-07-02",10,"Montana",13.72
"5107","2014-07-02",11,"Pazardzhik",12.71
"5108","2014-07-02",12,"Pernik",11.35
"5109","2014-07-02",13,"Pleven",15.47
"5110","2014-07-02",14,"Plovdiv",14.69
"5111","2014-07-02",15,"Razgrad",16.52
"5112","2014-07-02",16,"Ruse",15.99
"5113","2014-07-02",17,"Shumen",17.08
"5114","2014-07-02",18,"Silistra",16.92
"5115","2014-07-02",19,"Sliven",16.11
"5116","2014-07-02",20,"Smolyan",12.27
"5117","2014-07-02",21,"Sofia",12.25
"5118","2014-07-02",22,"Stara Zagora",16.09
"5119","2014-07-02",23,"Targovishte",15.93
"5120","2014-07-02",24,"Varna",18.13
"5121","2014-07-02",25,"Veliko Tarnovo",15.59
"5122","2014-07-02",26,"Vidin",13.3
"5123","2014-07-02",27,"Vratsa",14.36
"5124","2014-07-02",28,"Yambol",17.49
"5125","2014-07-03",1,"Blagoevgrad",15.52
"5126","2014-07-03",2,"Burgas",16.93
"5127","2014-07-03",3,"Dobrich",16.29
"5128","2014-07-03",4,"Gabrovo",15.68
"5129","2014-07-03",5,"Grad Sofiya",14.19
"5130","2014-07-03",6,"Haskovo",17.48
"5131","2014-07-03",7,"Kardzhali",17.2
"5132","2014-07-03",8,"Kyustendil",14.4
"5133","2014-07-03",9,"Lovech",15.2
"5134","2014-07-03",10,"Montana",16.54
"5135","2014-07-03",11,"Pazardzhik",15.54
"5136","2014-07-03",12,"Pernik",15.11
"5137","2014-07-03",13,"Pleven",17.33
"5138","2014-07-03",14,"Plovdiv",16.1
"5139","2014-07-03",15,"Razgrad",16.92
"5140","2014-07-03",16,"Ruse",17.97
"5141","2014-07-03",17,"Shumen",15.92
"5142","2014-07-03",18,"Silistra",16.61
"5143","2014-07-03",19,"Sliven",15.74
"5144","2014-07-03",20,"Smolyan",13.68
"5145","2014-07-03",21,"Sofia",14.26
"5146","2014-07-03",22,"Stara Zagora",16.73
"5147","2014-07-03",23,"Targovishte",16.21
"5148","2014-07-03",24,"Varna",16.04
"5149","2014-07-03",25,"Veliko Tarnovo",16.93
"5150","2014-07-03",26,"Vidin",17.19
"5151","2014-07-03",27,"Vratsa",16.2
"5152","2014-07-03",28,"Yambol",16.4
"5153","2014-07-04",1,"Blagoevgrad",11.12
"5154","2014-07-04",2,"Burgas",17.19
"5155","2014-07-04",3,"Dobrich",16.73
"5156","2014-07-04",4,"Gabrovo",14.45
"5157","2014-07-04",5,"Grad Sofiya",11.92
"5158","2014-07-04",6,"Haskovo",18.35
"5159","2014-07-04",7,"Kardzhali",17.73
"5160","2014-07-04",8,"Kyustendil",11.3
"5161","2014-07-04",9,"Lovech",14.4
"5162","2014-07-04",10,"Montana",15.47
"5163","2014-07-04",11,"Pazardzhik",12.62
"5164","2014-07-04",12,"Pernik",11.69
"5165","2014-07-04",13,"Pleven",16.92
"5166","2014-07-04",14,"Plovdiv",15.44
"5167","2014-07-04",15,"Razgrad",15.48
"5168","2014-07-04",16,"Ruse",16.09
"5169","2014-07-04",17,"Shumen",15.72
"5170","2014-07-04",18,"Silistra",16.23
"5171","2014-07-04",19,"Sliven",15.65
"5172","2014-07-04",20,"Smolyan",12.49
"5173","2014-07-04",21,"Sofia",12.27
"5174","2014-07-04",22,"Stara Zagora",16.34
"5175","2014-07-04",23,"Targovishte",15.06
"5176","2014-07-04",24,"Varna",16.38
"5177","2014-07-04",25,"Veliko Tarnovo",15.84
"5178","2014-07-04",26,"Vidin",15.32
"5179","2014-07-04",27,"Vratsa",15.95
"5180","2014-07-04",28,"Yambol",17
"5181","2014-07-05",1,"Blagoevgrad",10.84
"5182","2014-07-05",2,"Burgas",17.9
"5183","2014-07-05",3,"Dobrich",17.55
"5184","2014-07-05",4,"Gabrovo",13.27
"5185","2014-07-05",5,"Grad Sofiya",11.79
"5186","2014-07-05",6,"Haskovo",16.82
"5187","2014-07-05",7,"Kardzhali",15.67
"5188","2014-07-05",8,"Kyustendil",12.01
"5189","2014-07-05",9,"Lovech",12.6
"5190","2014-07-05",10,"Montana",13.59
"5191","2014-07-05",11,"Pazardzhik",11.99
"5192","2014-07-05",12,"Pernik",12.21
"5193","2014-07-05",13,"Pleven",14.96
"5194","2014-07-05",14,"Plovdiv",14.52
"5195","2014-07-05",15,"Razgrad",15.6
"5196","2014-07-05",16,"Ruse",17.19
"5197","2014-07-05",17,"Shumen",16.09
"5198","2014-07-05",18,"Silistra",15.96
"5199","2014-07-05",19,"Sliven",15.13
"5200","2014-07-05",20,"Smolyan",9.79
"5201","2014-07-05",21,"Sofia",11.35
"5202","2014-07-05",22,"Stara Zagora",14.75
"5203","2014-07-05",23,"Targovishte",15.37
"5204","2014-07-05",24,"Varna",17.75
"5205","2014-07-05",25,"Veliko Tarnovo",14.9
"5206","2014-07-05",26,"Vidin",13.75
"5207","2014-07-05",27,"Vratsa",13.1
"5208","2014-07-05",28,"Yambol",16.99
"5209","2014-07-06",1,"Blagoevgrad",15.14
"5210","2014-07-06",2,"Burgas",17.3
"5211","2014-07-06",3,"Dobrich",17.16
"5212","2014-07-06",4,"Gabrovo",15.85
"5213","2014-07-06",5,"Grad Sofiya",14.2
"5214","2014-07-06",6,"Haskovo",17.69
"5215","2014-07-06",7,"Kardzhali",17.56
"5216","2014-07-06",8,"Kyustendil",14.38
"5217","2014-07-06",9,"Lovech",15.79
"5218","2014-07-06",10,"Montana",17.11
"5219","2014-07-06",11,"Pazardzhik",14.22
"5220","2014-07-06",12,"Pernik",14.46
"5221","2014-07-06",13,"Pleven",17.92
"5222","2014-07-06",14,"Plovdiv",15.82
"5223","2014-07-06",15,"Razgrad",17.9
"5224","2014-07-06",16,"Ruse",19.1
"5225","2014-07-06",17,"Shumen",16.12
"5226","2014-07-06",18,"Silistra",17.91
"5227","2014-07-06",19,"Sliven",15.75
"5228","2014-07-06",20,"Smolyan",13.91
"5229","2014-07-06",21,"Sofia",14.29
"5230","2014-07-06",22,"Stara Zagora",16.92
"5231","2014-07-06",23,"Targovishte",16.83
"5232","2014-07-06",24,"Varna",16.77
"5233","2014-07-06",25,"Veliko Tarnovo",17.57
"5234","2014-07-06",26,"Vidin",18.01
"5235","2014-07-06",27,"Vratsa",16.96
"5236","2014-07-06",28,"Yambol",16.23
"5237","2014-07-07",1,"Blagoevgrad",16.22
"5238","2014-07-07",2,"Burgas",16.86
"5239","2014-07-07",3,"Dobrich",17.17
"5240","2014-07-07",4,"Gabrovo",16.77
"5241","2014-07-07",5,"Grad Sofiya",15.13
"5242","2014-07-07",6,"Haskovo",17.9
"5243","2014-07-07",7,"Kardzhali",17.16
"5244","2014-07-07",8,"Kyustendil",16.75
"5245","2014-07-07",9,"Lovech",17.06
"5246","2014-07-07",10,"Montana",19.03
"5247","2014-07-07",11,"Pazardzhik",16.13
"5248","2014-07-07",12,"Pernik",17.29
"5249","2014-07-07",13,"Pleven",18.91
"5250","2014-07-07",14,"Plovdiv",17.66
"5251","2014-07-07",15,"Razgrad",17.12
"5252","2014-07-07",16,"Ruse",18.48
"5253","2014-07-07",17,"Shumen",16.89
"5254","2014-07-07",18,"Silistra",16.53
"5255","2014-07-07",19,"Sliven",15.87
"5256","2014-07-07",20,"Smolyan",14.53
"5257","2014-07-07",21,"Sofia",15.55
"5258","2014-07-07",22,"Stara Zagora",17.35
"5259","2014-07-07",23,"Targovishte",16.22
"5260","2014-07-07",24,"Varna",17.21
"5261","2014-07-07",25,"Veliko Tarnovo",17.62
"5262","2014-07-07",26,"Vidin",19.18
"5263","2014-07-07",27,"Vratsa",18.25
"5264","2014-07-07",28,"Yambol",16.36
"5265","2014-07-08",1,"Blagoevgrad",15.59
"5266","2014-07-08",2,"Burgas",17.92
"5267","2014-07-08",3,"Dobrich",18.42
"5268","2014-07-08",4,"Gabrovo",17.42
"5269","2014-07-08",5,"Grad Sofiya",17.19
"5270","2014-07-08",6,"Haskovo",19.8
"5271","2014-07-08",7,"Kardzhali",18.99
"5272","2014-07-08",8,"Kyustendil",17.14
"5273","2014-07-08",9,"Lovech",17.29
"5274","2014-07-08",10,"Montana",18.72
"5275","2014-07-08",11,"Pazardzhik",14.67
"5276","2014-07-08",12,"Pernik",17.7
"5277","2014-07-08",13,"Pleven",19.64
"5278","2014-07-08",14,"Plovdiv",17.96
"5279","2014-07-08",15,"Razgrad",18.63
"5280","2014-07-08",16,"Ruse",19.48
"5281","2014-07-08",17,"Shumen",18.69
"5282","2014-07-08",18,"Silistra",18.03
"5283","2014-07-08",19,"Sliven",18.46
"5284","2014-07-08",20,"Smolyan",12.77
"5285","2014-07-08",21,"Sofia",16.27
"5286","2014-07-08",22,"Stara Zagora",19.05
"5287","2014-07-08",23,"Targovishte",17.95
"5288","2014-07-08",24,"Varna",17.89
"5289","2014-07-08",25,"Veliko Tarnovo",18.74
"5290","2014-07-08",26,"Vidin",19.52
"5291","2014-07-08",27,"Vratsa",18.2
"5292","2014-07-08",28,"Yambol",17.52
"5293","2014-07-09",1,"Blagoevgrad",16.59
"5294","2014-07-09",2,"Burgas",19.94
"5295","2014-07-09",3,"Dobrich",19.94
"5296","2014-07-09",4,"Gabrovo",19.53
"5297","2014-07-09",5,"Grad Sofiya",17.73
"5298","2014-07-09",6,"Haskovo",21.89
"5299","2014-07-09",7,"Kardzhali",20.48
"5300","2014-07-09",8,"Kyustendil",16.74
"5301","2014-07-09",9,"Lovech",19.73
"5302","2014-07-09",10,"Montana",20.79
"5303","2014-07-09",11,"Pazardzhik",17.71
"5304","2014-07-09",12,"Pernik",17.77
"5305","2014-07-09",13,"Pleven",21.59
"5306","2014-07-09",14,"Plovdiv",19.82
"5307","2014-07-09",15,"Razgrad",20.09
"5308","2014-07-09",16,"Ruse",22.06
"5309","2014-07-09",17,"Shumen",19.07
"5310","2014-07-09",18,"Silistra",20.02
"5311","2014-07-09",19,"Sliven",19.06
"5312","2014-07-09",20,"Smolyan",16.02
"5313","2014-07-09",21,"Sofia",18.14
"5314","2014-07-09",22,"Stara Zagora",20.79
"5315","2014-07-09",23,"Targovishte",19.72
"5316","2014-07-09",24,"Varna",20.09
"5317","2014-07-09",25,"Veliko Tarnovo",21.19
"5318","2014-07-09",26,"Vidin",20.06
"5319","2014-07-09",27,"Vratsa",20.85
"5320","2014-07-09",28,"Yambol",19.61
"5321","2014-07-10",1,"Blagoevgrad",17.77
"5322","2014-07-10",2,"Burgas",19.76
"5323","2014-07-10",3,"Dobrich",20.22
"5324","2014-07-10",4,"Gabrovo",19.02
"5325","2014-07-10",5,"Grad Sofiya",16.6
"5326","2014-07-10",6,"Haskovo",20.4
"5327","2014-07-10",7,"Kardzhali",18.72
"5328","2014-07-10",8,"Kyustendil",15.52
"5329","2014-07-10",9,"Lovech",18.69
"5330","2014-07-10",10,"Montana",18.7
"5331","2014-07-10",11,"Pazardzhik",17.04
"5332","2014-07-10",12,"Pernik",14.45
"5333","2014-07-10",13,"Pleven",20.86
"5334","2014-07-10",14,"Plovdiv",19.44
"5335","2014-07-10",15,"Razgrad",19.85
"5336","2014-07-10",16,"Ruse",20.85
"5337","2014-07-10",17,"Shumen",19.22
"5338","2014-07-10",18,"Silistra",20.01
"5339","2014-07-10",19,"Sliven",18.89
"5340","2014-07-10",20,"Smolyan",16.23
"5341","2014-07-10",21,"Sofia",15.97
"5342","2014-07-10",22,"Stara Zagora",19.54
"5343","2014-07-10",23,"Targovishte",19.26
"5344","2014-07-10",24,"Varna",20.19
"5345","2014-07-10",25,"Veliko Tarnovo",20.34
"5346","2014-07-10",26,"Vidin",18.63
"5347","2014-07-10",27,"Vratsa",19.14
"5348","2014-07-10",28,"Yambol",19.31
"5349","2014-07-11",1,"Blagoevgrad",15.22
"5350","2014-07-11",2,"Burgas",20.23
"5351","2014-07-11",3,"Dobrich",20.75
"5352","2014-07-11",4,"Gabrovo",17.5
"5353","2014-07-11",5,"Grad Sofiya",15.67
"5354","2014-07-11",6,"Haskovo",20
"5355","2014-07-11",7,"Kardzhali",17.95
"5356","2014-07-11",8,"Kyustendil",14.89
"5357","2014-07-11",9,"Lovech",16.82
"5358","2014-07-11",10,"Montana",17.45
"5359","2014-07-11",11,"Pazardzhik",14.48
"5360","2014-07-11",12,"Pernik",15.24
"5361","2014-07-11",13,"Pleven",18.68
"5362","2014-07-11",14,"Plovdiv",17.17
"5363","2014-07-11",15,"Razgrad",19.65
"5364","2014-07-11",16,"Ruse",19.91
"5365","2014-07-11",17,"Shumen",19.49
"5366","2014-07-11",18,"Silistra",20.19
"5367","2014-07-11",19,"Sliven",18.46
"5368","2014-07-11",20,"Smolyan",13.59
"5369","2014-07-11",21,"Sofia",15.4
"5370","2014-07-11",22,"Stara Zagora",18.87
"5371","2014-07-11",23,"Targovishte",18.82
"5372","2014-07-11",24,"Varna",20.76
"5373","2014-07-11",25,"Veliko Tarnovo",18.69
"5374","2014-07-11",26,"Vidin",17.42
"5375","2014-07-11",27,"Vratsa",18.2
"5376","2014-07-11",28,"Yambol",20.22
"5377","2014-07-12",1,"Blagoevgrad",13.91
"5378","2014-07-12",2,"Burgas",17.86
"5379","2014-07-12",3,"Dobrich",18.32
"5380","2014-07-12",4,"Gabrovo",13.81
"5381","2014-07-12",5,"Grad Sofiya",11.6
"5382","2014-07-12",6,"Haskovo",17.9
"5383","2014-07-12",7,"Kardzhali",16.12
"5384","2014-07-12",8,"Kyustendil",13.35
"5385","2014-07-12",9,"Lovech",13.16
"5386","2014-07-12",10,"Montana",14.63
"5387","2014-07-12",11,"Pazardzhik",12.57
"5388","2014-07-12",12,"Pernik",12.83
"5389","2014-07-12",13,"Pleven",15.44
"5390","2014-07-12",14,"Plovdiv",14.28
"5391","2014-07-12",15,"Razgrad",16.27
"5392","2014-07-12",16,"Ruse",16.43
"5393","2014-07-12",17,"Shumen",16.16
"5394","2014-07-12",18,"Silistra",17.45
"5395","2014-07-12",19,"Sliven",15.97
"5396","2014-07-12",20,"Smolyan",12.03
"5397","2014-07-12",21,"Sofia",11.92
"5398","2014-07-12",22,"Stara Zagora",16.54
"5399","2014-07-12",23,"Targovishte",14.77
"5400","2014-07-12",24,"Varna",17.81
"5401","2014-07-12",25,"Veliko Tarnovo",14.97
"5402","2014-07-12",26,"Vidin",15.51
"5403","2014-07-12",27,"Vratsa",14.29
"5404","2014-07-12",28,"Yambol",17.53
"5405","2014-07-13",1,"Blagoevgrad",11.98
"5406","2014-07-13",2,"Burgas",17.93
"5407","2014-07-13",3,"Dobrich",18.84
"5408","2014-07-13",4,"Gabrovo",14.29
"5409","2014-07-13",5,"Grad Sofiya",10.92
"5410","2014-07-13",6,"Haskovo",17.96
"5411","2014-07-13",7,"Kardzhali",16.06
"5412","2014-07-13",8,"Kyustendil",14.24
"5413","2014-07-13",9,"Lovech",14.01
"5414","2014-07-13",10,"Montana",14.27
"5415","2014-07-13",11,"Pazardzhik",11.32
"5416","2014-07-13",12,"Pernik",12.58
"5417","2014-07-13",13,"Pleven",17.14
"5418","2014-07-13",14,"Plovdiv",14.22
"5419","2014-07-13",15,"Razgrad",17.59
"5420","2014-07-13",16,"Ruse",17.77
"5421","2014-07-13",17,"Shumen",17.12
"5422","2014-07-13",18,"Silistra",18.45
"5423","2014-07-13",19,"Sliven",16.25
"5424","2014-07-13",20,"Smolyan",11.1
"5425","2014-07-13",21,"Sofia",11.48
"5426","2014-07-13",22,"Stara Zagora",16.14
"5427","2014-07-13",23,"Targovishte",16.75
"5428","2014-07-13",24,"Varna",18.13
"5429","2014-07-13",25,"Veliko Tarnovo",16.43
"5430","2014-07-13",26,"Vidin",15.05
"5431","2014-07-13",27,"Vratsa",15.11
"5432","2014-07-13",28,"Yambol",17.55
"5433","2014-07-14",1,"Blagoevgrad",14.67
"5434","2014-07-14",2,"Burgas",18.93
"5435","2014-07-14",3,"Dobrich",18.82
"5436","2014-07-14",4,"Gabrovo",16.53
"5437","2014-07-14",5,"Grad Sofiya",16.15
"5438","2014-07-14",6,"Haskovo",19.59
"5439","2014-07-14",7,"Kardzhali",17.94
"5440","2014-07-14",8,"Kyustendil",14.41
"5441","2014-07-14",9,"Lovech",16.05
"5442","2014-07-14",10,"Montana",17.89
"5443","2014-07-14",11,"Pazardzhik",14.6
"5444","2014-07-14",12,"Pernik",14.79
"5445","2014-07-14",13,"Pleven",18.85
"5446","2014-07-14",14,"Plovdiv",16.41
"5447","2014-07-14",15,"Razgrad",16.83
"5448","2014-07-14",16,"Ruse",17.73
"5449","2014-07-14",17,"Shumen",17.78
"5450","2014-07-14",18,"Silistra",17.78
"5451","2014-07-14",19,"Sliven",17.94
"5452","2014-07-14",20,"Smolyan",13.46
"5453","2014-07-14",21,"Sofia",15.39
"5454","2014-07-14",22,"Stara Zagora",17.93
"5455","2014-07-14",23,"Targovishte",16.92
"5456","2014-07-14",24,"Varna",18.02
"5457","2014-07-14",25,"Veliko Tarnovo",17.4
"5458","2014-07-14",26,"Vidin",18.33
"5459","2014-07-14",27,"Vratsa",18.28
"5460","2014-07-14",28,"Yambol",18.75
"5461","2014-07-15",1,"Blagoevgrad",13.06
"5462","2014-07-15",2,"Burgas",19.45
"5463","2014-07-15",3,"Dobrich",20.33
"5464","2014-07-15",4,"Gabrovo",15.13
"5465","2014-07-15",5,"Grad Sofiya",13.39
"5466","2014-07-15",6,"Haskovo",18.79
"5467","2014-07-15",7,"Kardzhali",17.48
"5468","2014-07-15",8,"Kyustendil",13.95
"5469","2014-07-15",9,"Lovech",15.01
"5470","2014-07-15",10,"Montana",17.53
"5471","2014-07-15",11,"Pazardzhik",13.54
"5472","2014-07-15",12,"Pernik",13.48
"5473","2014-07-15",13,"Pleven",17.89
"5474","2014-07-15",14,"Plovdiv",16.32
"5475","2014-07-15",15,"Razgrad",18.41
"5476","2014-07-15",16,"Ruse",19.64
"5477","2014-07-15",17,"Shumen",17.8
"5478","2014-07-15",18,"Silistra",18.75
"5479","2014-07-15",19,"Sliven",16.9
"5480","2014-07-15",20,"Smolyan",12.53
"5481","2014-07-15",21,"Sofia",13.54
"5482","2014-07-15",22,"Stara Zagora",17.02
"5483","2014-07-15",23,"Targovishte",17.81
"5484","2014-07-15",24,"Varna",19.26
"5485","2014-07-15",25,"Veliko Tarnovo",17.01
"5486","2014-07-15",26,"Vidin",17.38
"5487","2014-07-15",27,"Vratsa",17.38
"5488","2014-07-15",28,"Yambol",19.24
"5489","2014-07-16",1,"Blagoevgrad",13.75
"5490","2014-07-16",2,"Burgas",20.59
"5491","2014-07-16",3,"Dobrich",20.94
"5492","2014-07-16",4,"Gabrovo",16.67
"5493","2014-07-16",5,"Grad Sofiya",14.8
"5494","2014-07-16",6,"Haskovo",19.65
"5495","2014-07-16",7,"Kardzhali",18.3
"5496","2014-07-16",8,"Kyustendil",13.68
"5497","2014-07-16",9,"Lovech",16.76
"5498","2014-07-16",10,"Montana",17.18
"5499","2014-07-16",11,"Pazardzhik",15.03
"5500","2014-07-16",12,"Pernik",14.41
"5501","2014-07-16",13,"Pleven",18.59
"5502","2014-07-16",14,"Plovdiv",16.77
"5503","2014-07-16",15,"Razgrad",19.45
"5504","2014-07-16",16,"Ruse",19.11
"5505","2014-07-16",17,"Shumen",20.13
"5506","2014-07-16",18,"Silistra",20.17
"5507","2014-07-16",19,"Sliven",18.84
"5508","2014-07-16",20,"Smolyan",13.89
"5509","2014-07-16",21,"Sofia",14.99
"5510","2014-07-16",22,"Stara Zagora",18.11
"5511","2014-07-16",23,"Targovishte",18.32
"5512","2014-07-16",24,"Varna",21.15
"5513","2014-07-16",25,"Veliko Tarnovo",18
"5514","2014-07-16",26,"Vidin",17.02
"5515","2014-07-16",27,"Vratsa",17.81
"5516","2014-07-16",28,"Yambol",20.77
"5517","2014-07-17",1,"Blagoevgrad",11.94
"5518","2014-07-17",2,"Burgas",19.56
"5519","2014-07-17",3,"Dobrich",19.36
"5520","2014-07-17",4,"Gabrovo",15.73
"5521","2014-07-17",5,"Grad Sofiya",14.54
"5522","2014-07-17",6,"Haskovo",18.52
"5523","2014-07-17",7,"Kardzhali",16.97
"5524","2014-07-17",8,"Kyustendil",13.29
"5525","2014-07-17",9,"Lovech",15.34
"5526","2014-07-17",10,"Montana",15.9
"5527","2014-07-17",11,"Pazardzhik",12.16
"5528","2014-07-17",12,"Pernik",13.09
"5529","2014-07-17",13,"Pleven",17.48
"5530","2014-07-17",14,"Plovdiv",15.48
"5531","2014-07-17",15,"Razgrad",18.4
"5532","2014-07-17",16,"Ruse",18.16
"5533","2014-07-17",17,"Shumen",18.87
"5534","2014-07-17",18,"Silistra",19.08
"5535","2014-07-17",19,"Sliven",17.14
"5536","2014-07-17",20,"Smolyan",11.45
"5537","2014-07-17",21,"Sofia",13.42
"5538","2014-07-17",22,"Stara Zagora",16.99
"5539","2014-07-17",23,"Targovishte",17.33
"5540","2014-07-17",24,"Varna",19.66
"5541","2014-07-17",25,"Veliko Tarnovo",17.32
"5542","2014-07-17",26,"Vidin",16.17
"5543","2014-07-17",27,"Vratsa",16.27
"5544","2014-07-17",28,"Yambol",18.4
"5545","2014-07-18",1,"Blagoevgrad",13.27
"5546","2014-07-18",2,"Burgas",19.54
"5547","2014-07-18",3,"Dobrich",19.43
"5548","2014-07-18",4,"Gabrovo",16.96
"5549","2014-07-18",5,"Grad Sofiya",13.69
"5550","2014-07-18",6,"Haskovo",18.75
"5551","2014-07-18",7,"Kardzhali",16.69
"5552","2014-07-18",8,"Kyustendil",13.71
"5553","2014-07-18",9,"Lovech",16.89
"5554","2014-07-18",10,"Montana",17.84
"5555","2014-07-18",11,"Pazardzhik",14.05
"5556","2014-07-18",12,"Pernik",14
"5557","2014-07-18",13,"Pleven",19.24
"5558","2014-07-18",14,"Plovdiv",16.69
"5559","2014-07-18",15,"Razgrad",18.37
"5560","2014-07-18",16,"Ruse",18.89
"5561","2014-07-18",17,"Shumen",18.55
"5562","2014-07-18",18,"Silistra",18.83
"5563","2014-07-18",19,"Sliven",17.69
"5564","2014-07-18",20,"Smolyan",13.01
"5565","2014-07-18",21,"Sofia",14.42
"5566","2014-07-18",22,"Stara Zagora",18.11
"5567","2014-07-18",23,"Targovishte",17.66
"5568","2014-07-18",24,"Varna",19.66
"5569","2014-07-18",25,"Veliko Tarnovo",18.18
"5570","2014-07-18",26,"Vidin",18.32
"5571","2014-07-18",27,"Vratsa",17.89
"5572","2014-07-18",28,"Yambol",18.61
"5573","2014-07-19",1,"Blagoevgrad",13.49
"5574","2014-07-19",2,"Burgas",19.81
"5575","2014-07-19",3,"Dobrich",20.25
"5576","2014-07-19",4,"Gabrovo",17.22
"5577","2014-07-19",5,"Grad Sofiya",14.15
"5578","2014-07-19",6,"Haskovo",19.87
"5579","2014-07-19",7,"Kardzhali",18.98
"5580","2014-07-19",8,"Kyustendil",14.44
"5581","2014-07-19",9,"Lovech",16.88
"5582","2014-07-19",10,"Montana",18.31
"5583","2014-07-19",11,"Pazardzhik",14.24
"5584","2014-07-19",12,"Pernik",14.76
"5585","2014-07-19",13,"Pleven",19.02
"5586","2014-07-19",14,"Plovdiv",17.14
"5587","2014-07-19",15,"Razgrad",18.32
"5588","2014-07-19",16,"Ruse",19
"5589","2014-07-19",17,"Shumen",18.64
"5590","2014-07-19",18,"Silistra",19.32
"5591","2014-07-19",19,"Sliven",18.36
"5592","2014-07-19",20,"Smolyan",13.54
"5593","2014-07-19",21,"Sofia",14.64
"5594","2014-07-19",22,"Stara Zagora",18.5
"5595","2014-07-19",23,"Targovishte",17.85
