"","date","ID_1","NAME_1","t2m"
"5092","2020-07-02",24,"Varna",20.87
"5093","2020-07-02",25,"Veliko Tarnovo",19.02
"5094","2020-07-02",26,"Vidin",19.75
"5095","2020-07-02",27,"Vratsa",19.33
"5096","2020-07-02",28,"Yambol",21.07
"5097","2020-07-03",1,"Blagoevgrad",17.61
"5098","2020-07-03",2,"Burgas",19.19
"5099","2020-07-03",3,"Dobrich",19.27
"5100","2020-07-03",4,"Gabrovo",18.77
"5101","2020-07-03",5,"Grad Sofiya",17.88
"5102","2020-07-03",6,"Haskovo",20.91
"5103","2020-07-03",7,"Kardzhali",20.29
"5104","2020-07-03",8,"Kyustendil",17.14
"5105","2020-07-03",9,"Lovech",19.2
"5106","2020-07-03",10,"Montana",21.42
"5107","2020-07-03",11,"Pazardzhik",18.15
"5108","2020-07-03",12,"Pernik",17.17
"5109","2020-07-03",13,"Pleven",21.9
"5110","2020-07-03",14,"Plovdiv",19.64
"5111","2020-07-03",15,"Razgrad",19.28
"5112","2020-07-03",16,"Ruse",20.74
"5113","2020-07-03",17,"Shumen",18.77
"5114","2020-07-03",18,"Silistra",19.42
"5115","2020-07-03",19,"Sliven",19.1
"5116","2020-07-03",20,"Smolyan",17.05
"5117","2020-07-03",21,"Sofia",17.99
"5118","2020-07-03",22,"Stara Zagora",20.2
"5119","2020-07-03",23,"Targovishte",18.06
"5120","2020-07-03",24,"Varna",19.3
"5121","2020-07-03",25,"Veliko Tarnovo",19.75
"5122","2020-07-03",26,"Vidin",21.7
"5123","2020-07-03",27,"Vratsa",22.35
"5124","2020-07-03",28,"Yambol",19.11
"5125","2020-07-04",1,"Blagoevgrad",14.34
"5126","2020-07-04",2,"Burgas",20.12
"5127","2020-07-04",3,"Dobrich",20.18
"5128","2020-07-04",4,"Gabrovo",19.18
"5129","2020-07-04",5,"Grad Sofiya",15.53
"5130","2020-07-04",6,"Haskovo",21.79
"5131","2020-07-04",7,"Kardzhali",20.08
"5132","2020-07-04",8,"Kyustendil",16.38
"5133","2020-07-04",9,"Lovech",19.16
"5134","2020-07-04",10,"Montana",20.41
"5135","2020-07-04",11,"Pazardzhik",15.5
"5136","2020-07-04",12,"Pernik",16.6
"5137","2020-07-04",13,"Pleven",22.47
"5138","2020-07-04",14,"Plovdiv",18.82
"5139","2020-07-04",15,"Razgrad",20.42
"5140","2020-07-04",16,"Ruse",21.1
"5141","2020-07-04",17,"Shumen",19.4
"5142","2020-07-04",18,"Silistra",21.77
"5143","2020-07-04",19,"Sliven",19.62
"5144","2020-07-04",20,"Smolyan",14.6
"5145","2020-07-04",21,"Sofia",16.1
"5146","2020-07-04",22,"Stara Zagora",20.64
"5147","2020-07-04",23,"Targovishte",18.39
"5148","2020-07-04",24,"Varna",20.07
"5149","2020-07-04",25,"Veliko Tarnovo",20.61
"5150","2020-07-04",26,"Vidin",20.68
"5151","2020-07-04",27,"Vratsa",21.28
"5152","2020-07-04",28,"Yambol",19.52
"5153","2020-07-05",1,"Blagoevgrad",16.02
"5154","2020-07-05",2,"Burgas",21.49
"5155","2020-07-05",3,"Dobrich",22.33
"5156","2020-07-05",4,"Gabrovo",18.66
"5157","2020-07-05",5,"Grad Sofiya",16.36
"5158","2020-07-05",6,"Haskovo",22.32
"5159","2020-07-05",7,"Kardzhali",20.87
"5160","2020-07-05",8,"Kyustendil",15.95
"5161","2020-07-05",9,"Lovech",18.64
"5162","2020-07-05",10,"Montana",18.82
"5163","2020-07-05",11,"Pazardzhik",15.94
"5164","2020-07-05",12,"Pernik",15.82
"5165","2020-07-05",13,"Pleven",21.71
"5166","2020-07-05",14,"Plovdiv",19.61
"5167","2020-07-05",15,"Razgrad",19.75
"5168","2020-07-05",16,"Ruse",20.21
"5169","2020-07-05",17,"Shumen",20.35
"5170","2020-07-05",18,"Silistra",21.24
"5171","2020-07-05",19,"Sliven",19.75
"5172","2020-07-05",20,"Smolyan",15.45
"5173","2020-07-05",21,"Sofia",15.61
"5174","2020-07-05",22,"Stara Zagora",20.35
"5175","2020-07-05",23,"Targovishte",18.81
"5176","2020-07-05",24,"Varna",22.04
"5177","2020-07-05",25,"Veliko Tarnovo",19.45
"5178","2020-07-05",26,"Vidin",19.26
"5179","2020-07-05",27,"Vratsa",20.61
"5180","2020-07-05",28,"Yambol",21.72
"5181","2020-07-06",1,"Blagoevgrad",14.12
"5182","2020-07-06",2,"Burgas",22.04
"5183","2020-07-06",3,"Dobrich",22.42
"5184","2020-07-06",4,"Gabrovo",18.54
"5185","2020-07-06",5,"Grad Sofiya",14.83
"5186","2020-07-06",6,"Haskovo",22.37
"5187","2020-07-06",7,"Kardzhali",20.94
"5188","2020-07-06",8,"Kyustendil",14.41
"5189","2020-07-06",9,"Lovech",18.13
"5190","2020-07-06",10,"Montana",19.3
"5191","2020-07-06",11,"Pazardzhik",15.32
"5192","2020-07-06",12,"Pernik",14.43
"5193","2020-07-06",13,"Pleven",20.92
"5194","2020-07-06",14,"Plovdiv",18.73
"5195","2020-07-06",15,"Razgrad",21.11
"5196","2020-07-06",16,"Ruse",21.64
"5197","2020-07-06",17,"Shumen",20.8
"5198","2020-07-06",18,"Silistra",22.36
"5199","2020-07-06",19,"Sliven",20.18
"5200","2020-07-06",20,"Smolyan",15.36
"5201","2020-07-06",21,"Sofia",15.48
"5202","2020-07-06",22,"Stara Zagora",20.56
"5203","2020-07-06",23,"Targovishte",19.6
"5204","2020-07-06",24,"Varna",21.92
"5205","2020-07-06",25,"Veliko Tarnovo",20.34
"5206","2020-07-06",26,"Vidin",19.54
"5207","2020-07-06",27,"Vratsa",20.35
"5208","2020-07-06",28,"Yambol",21.78
"5209","2020-07-07",1,"Blagoevgrad",15.1
"5210","2020-07-07",2,"Burgas",22.44
"5211","2020-07-07",3,"Dobrich",22.47
"5212","2020-07-07",4,"Gabrovo",19
"5213","2020-07-07",5,"Grad Sofiya",15.96
"5214","2020-07-07",6,"Haskovo",22.88
"5215","2020-07-07",7,"Kardzhali",22.12
"5216","2020-07-07",8,"Kyustendil",15.93
"5217","2020-07-07",9,"Lovech",18.73
"5218","2020-07-07",10,"Montana",18.33
"5219","2020-07-07",11,"Pazardzhik",16.74
"5220","2020-07-07",12,"Pernik",15.19
"5221","2020-07-07",13,"Pleven",21.37
"5222","2020-07-07",14,"Plovdiv",19.71
"5223","2020-07-07",15,"Razgrad",21.44
"5224","2020-07-07",16,"Ruse",21.6
"5225","2020-07-07",17,"Shumen",21.51
"5226","2020-07-07",18,"Silistra",22.64
"5227","2020-07-07",19,"Sliven",21.06
"5228","2020-07-07",20,"Smolyan",16.13
"5229","2020-07-07",21,"Sofia",15.93
"5230","2020-07-07",22,"Stara Zagora",20.98
"5231","2020-07-07",23,"Targovishte",20.51
"5232","2020-07-07",24,"Varna",21.93
"5233","2020-07-07",25,"Veliko Tarnovo",20.42
"5234","2020-07-07",26,"Vidin",18.87
"5235","2020-07-07",27,"Vratsa",19.83
"5236","2020-07-07",28,"Yambol",22.6
"5237","2020-07-08",1,"Blagoevgrad",11.99
"5238","2020-07-08",2,"Burgas",19.66
"5239","2020-07-08",3,"Dobrich",15.94
"5240","2020-07-08",4,"Gabrovo",14.2
"5241","2020-07-08",5,"Grad Sofiya",10.3
"5242","2020-07-08",6,"Haskovo",19.49
"5243","2020-07-08",7,"Kardzhali",18.41
"5244","2020-07-08",8,"Kyustendil",10.77
"5245","2020-07-08",9,"Lovech",13.59
"5246","2020-07-08",10,"Montana",13.83
"5247","2020-07-08",11,"Pazardzhik",12.36
"5248","2020-07-08",12,"Pernik",10.09
"5249","2020-07-08",13,"Pleven",16.62
"5250","2020-07-08",14,"Plovdiv",15.33
"5251","2020-07-08",15,"Razgrad",16.63
"5252","2020-07-08",16,"Ruse",17.68
"5253","2020-07-08",17,"Shumen",16.87
"5254","2020-07-08",18,"Silistra",16.45
"5255","2020-07-08",19,"Sliven",17.15
"5256","2020-07-08",20,"Smolyan",13.03
"5257","2020-07-08",21,"Sofia",10.84
"5258","2020-07-08",22,"Stara Zagora",17.19
"5259","2020-07-08",23,"Targovishte",16.65
"5260","2020-07-08",24,"Varna",17.27
"5261","2020-07-08",25,"Veliko Tarnovo",16.47
"5262","2020-07-08",26,"Vidin",13.9
"5263","2020-07-08",27,"Vratsa",14.72
"5264","2020-07-08",28,"Yambol",19.04
"5265","2020-07-09",1,"Blagoevgrad",13.15
"5266","2020-07-09",2,"Burgas",17.52
"5267","2020-07-09",3,"Dobrich",16.53
"5268","2020-07-09",4,"Gabrovo",12.51
"5269","2020-07-09",5,"Grad Sofiya",11.54
"5270","2020-07-09",6,"Haskovo",16.92
"5271","2020-07-09",7,"Kardzhali",15.55
"5272","2020-07-09",8,"Kyustendil",11.66
"5273","2020-07-09",9,"Lovech",12.35
"5274","2020-07-09",10,"Montana",14.5
"5275","2020-07-09",11,"Pazardzhik",13.4
"5276","2020-07-09",12,"Pernik",10.43
"5277","2020-07-09",13,"Pleven",15.17
"5278","2020-07-09",14,"Plovdiv",15.17
"5279","2020-07-09",15,"Razgrad",15.23
"5280","2020-07-09",16,"Ruse",14.86
"5281","2020-07-09",17,"Shumen",16.27
"5282","2020-07-09",18,"Silistra",16.8
"5283","2020-07-09",19,"Sliven",15.55
"5284","2020-07-09",20,"Smolyan",11.62
"5285","2020-07-09",21,"Sofia",11.63
"5286","2020-07-09",22,"Stara Zagora",15.77
"5287","2020-07-09",23,"Targovishte",14.82
"5288","2020-07-09",24,"Varna",16.98
"5289","2020-07-09",25,"Veliko Tarnovo",13.86
"5290","2020-07-09",26,"Vidin",14.43
"5291","2020-07-09",27,"Vratsa",14.85
"5292","2020-07-09",28,"Yambol",16.54
"5293","2020-07-10",1,"Blagoevgrad",13.75
"5294","2020-07-10",2,"Burgas",17.6
"5295","2020-07-10",3,"Dobrich",17.33
"5296","2020-07-10",4,"Gabrovo",14.53
"5297","2020-07-10",5,"Grad Sofiya",11.56
"5298","2020-07-10",6,"Haskovo",16.94
"5299","2020-07-10",7,"Kardzhali",15.87
"5300","2020-07-10",8,"Kyustendil",14.32
"5301","2020-07-10",9,"Lovech",14.51
"5302","2020-07-10",10,"Montana",16.97
"5303","2020-07-10",11,"Pazardzhik",14.52
"5304","2020-07-10",12,"Pernik",13.03
"5305","2020-07-10",13,"Pleven",17.63
"5306","2020-07-10",14,"Plovdiv",15.86
"5307","2020-07-10",15,"Razgrad",17.6
"5308","2020-07-10",16,"Ruse",18.43
"5309","2020-07-10",17,"Shumen",17.23
"5310","2020-07-10",18,"Silistra",18.11
"5311","2020-07-10",19,"Sliven",16.21
"5312","2020-07-10",20,"Smolyan",11.41
"5313","2020-07-10",21,"Sofia",12.85
"5314","2020-07-10",22,"Stara Zagora",16.77
"5315","2020-07-10",23,"Targovishte",16.21
"5316","2020-07-10",24,"Varna",17.11
"5317","2020-07-10",25,"Veliko Tarnovo",16.39
"5318","2020-07-10",26,"Vidin",17.94
"5319","2020-07-10",27,"Vratsa",16.71
"5320","2020-07-10",28,"Yambol",16.92
"5321","2020-07-11",1,"Blagoevgrad",13.86
"5322","2020-07-11",2,"Burgas",18.85
"5323","2020-07-11",3,"Dobrich",17.36
"5324","2020-07-11",4,"Gabrovo",14.68
"5325","2020-07-11",5,"Grad Sofiya",13.31
"5326","2020-07-11",6,"Haskovo",17.43
"5327","2020-07-11",7,"Kardzhali",16.04
"5328","2020-07-11",8,"Kyustendil",15.48
"5329","2020-07-11",9,"Lovech",15.26
"5330","2020-07-11",10,"Montana",17.95
"5331","2020-07-11",11,"Pazardzhik",13.55
"5332","2020-07-11",12,"Pernik",15.29
"5333","2020-07-11",13,"Pleven",18.93
"5334","2020-07-11",14,"Plovdiv",15.85
"5335","2020-07-11",15,"Razgrad",16.53
"5336","2020-07-11",16,"Ruse",17.55
"5337","2020-07-11",17,"Shumen",16.21
"5338","2020-07-11",18,"Silistra",16.53
"5339","2020-07-11",19,"Sliven",15.81
"5340","2020-07-11",20,"Smolyan",11.08
"5341","2020-07-11",21,"Sofia",13.48
"5342","2020-07-11",22,"Stara Zagora",16.64
"5343","2020-07-11",23,"Targovishte",15.69
"5344","2020-07-11",24,"Varna",17.48
"5345","2020-07-11",25,"Veliko Tarnovo",16.21
"5346","2020-07-11",26,"Vidin",18.84
"5347","2020-07-11",27,"Vratsa",18.02
"5348","2020-07-11",28,"Yambol",17.65
"5349","2020-07-12",1,"Blagoevgrad",16.26
"5350","2020-07-12",2,"Burgas",18.15
"5351","2020-07-12",3,"Dobrich",18.03
"5352","2020-07-12",4,"Gabrovo",15.81
"5353","2020-07-12",5,"Grad Sofiya",13.71
"5354","2020-07-12",6,"Haskovo",18.12
"5355","2020-07-12",7,"Kardzhali",17.16
"5356","2020-07-12",8,"Kyustendil",17.09
"5357","2020-07-12",9,"Lovech",16.42
"5358","2020-07-12",10,"Montana",19.54
"5359","2020-07-12",11,"Pazardzhik",15.56
"5360","2020-07-12",12,"Pernik",16.82
"5361","2020-07-12",13,"Pleven",19.43
"5362","2020-07-12",14,"Plovdiv",17.58
"5363","2020-07-12",15,"Razgrad",16.89
"5364","2020-07-12",16,"Ruse",17.72
"5365","2020-07-12",17,"Shumen",17.38
"5366","2020-07-12",18,"Silistra",17.89
"5367","2020-07-12",19,"Sliven",16.57
"5368","2020-07-12",20,"Smolyan",13.84
"5369","2020-07-12",21,"Sofia",14.72
"5370","2020-07-12",22,"Stara Zagora",17.47
"5371","2020-07-12",23,"Targovishte",15.9
"5372","2020-07-12",24,"Varna",17.28
"5373","2020-07-12",25,"Veliko Tarnovo",16.76
"5374","2020-07-12",26,"Vidin",20.27
"5375","2020-07-12",27,"Vratsa",18.76
"5376","2020-07-12",28,"Yambol",17.66
"5377","2020-07-13",1,"Blagoevgrad",14.66
"5378","2020-07-13",2,"Burgas",20.93
"5379","2020-07-13",3,"Dobrich",16.93
"5380","2020-07-13",4,"Gabrovo",16.02
"5381","2020-07-13",5,"Grad Sofiya",12.84
"5382","2020-07-13",6,"Haskovo",21.89
"5383","2020-07-13",7,"Kardzhali",20.65
"5384","2020-07-13",8,"Kyustendil",13.18
"5385","2020-07-13",9,"Lovech",15.87
"5386","2020-07-13",10,"Montana",14.79
"5387","2020-07-13",11,"Pazardzhik",15.32
"5388","2020-07-13",12,"Pernik",12.3
"5389","2020-07-13",13,"Pleven",17.66
"5390","2020-07-13",14,"Plovdiv",18.3
"5391","2020-07-13",15,"Razgrad",17.63
"5392","2020-07-13",16,"Ruse",18.12
"5393","2020-07-13",17,"Shumen",17.87
"5394","2020-07-13",18,"Silistra",16.45
"5395","2020-07-13",19,"Sliven",18.64
"5396","2020-07-13",20,"Smolyan",15
"5397","2020-07-13",21,"Sofia",13.42
"5398","2020-07-13",22,"Stara Zagora",19.76
"5399","2020-07-13",23,"Targovishte",17.34
"5400","2020-07-13",24,"Varna",19.2
"5401","2020-07-13",25,"Veliko Tarnovo",17.21
"5402","2020-07-13",26,"Vidin",14.25
"5403","2020-07-13",27,"Vratsa",16.08
"5404","2020-07-13",28,"Yambol",20.73
"5405","2020-07-14",1,"Blagoevgrad",13.39
"5406","2020-07-14",2,"Burgas",16.68
"5407","2020-07-14",3,"Dobrich",15.63
"5408","2020-07-14",4,"Gabrovo",13.13
"5409","2020-07-14",5,"Grad Sofiya",12.36
"5410","2020-07-14",6,"Haskovo",16.7
"5411","2020-07-14",7,"Kardzhali",15.53
"5412","2020-07-14",8,"Kyustendil",11.08
"5413","2020-07-14",9,"Lovech",13.03
"5414","2020-07-14",10,"Montana",15.35
"5415","2020-07-14",11,"Pazardzhik",13.17
"5416","2020-07-14",12,"Pernik",10.07
"5417","2020-07-14",13,"Pleven",15.27
"5418","2020-07-14",14,"Plovdiv",15.1
"5419","2020-07-14",15,"Razgrad",14.58
"5420","2020-07-14",16,"Ruse",15.42
"5421","2020-07-14",17,"Shumen",14.51
"5422","2020-07-14",18,"Silistra",15.25
"5423","2020-07-14",19,"Sliven",14.29
"5424","2020-07-14",20,"Smolyan",11.32
"5425","2020-07-14",21,"Sofia",12.24
"5426","2020-07-14",22,"Stara Zagora",15.09
"5427","2020-07-14",23,"Targovishte",13.82
"5428","2020-07-14",24,"Varna",15.62
"5429","2020-07-14",25,"Veliko Tarnovo",14.72
"5430","2020-07-14",26,"Vidin",15.8
"5431","2020-07-14",27,"Vratsa",15.85
"5432","2020-07-14",28,"Yambol",16.31
"5433","2020-07-15",1,"Blagoevgrad",13.25
"5434","2020-07-15",2,"Burgas",15.37
"5435","2020-07-15",3,"Dobrich",15.07
"5436","2020-07-15",4,"Gabrovo",13.18
"5437","2020-07-15",5,"Grad Sofiya",11.88
"5438","2020-07-15",6,"Haskovo",15.25
"5439","2020-07-15",7,"Kardzhali",14.41
"5440","2020-07-15",8,"Kyustendil",13.42
"5441","2020-07-15",9,"Lovech",14.4
"5442","2020-07-15",10,"Montana",15.44
"5443","2020-07-15",11,"Pazardzhik",13.76
"5444","2020-07-15",12,"Pernik",12.57
"5445","2020-07-15",13,"Pleven",17.3
"5446","2020-07-15",14,"Plovdiv",14.44
"5447","2020-07-15",15,"Razgrad",14.42
"5448","2020-07-15",16,"Ruse",15.71
"5449","2020-07-15",17,"Shumen",13.54
"5450","2020-07-15",18,"Silistra",15.19
"5451","2020-07-15",19,"Sliven",13.46
"5452","2020-07-15",20,"Smolyan",11.96
"5453","2020-07-15",21,"Sofia",12.51
"5454","2020-07-15",22,"Stara Zagora",14.45
"5455","2020-07-15",23,"Targovishte",12.88
"5456","2020-07-15",24,"Varna",15.33
"5457","2020-07-15",25,"Veliko Tarnovo",14.58
"5458","2020-07-15",26,"Vidin",16.58
"5459","2020-07-15",27,"Vratsa",16.18
"5460","2020-07-15",28,"Yambol",14.54
"5461","2020-07-16",1,"Blagoevgrad",14.1
"5462","2020-07-16",2,"Burgas",16.87
"5463","2020-07-16",3,"Dobrich",16.83
"5464","2020-07-16",4,"Gabrovo",15.92
"5465","2020-07-16",5,"Grad Sofiya",12.84
"5466","2020-07-16",6,"Haskovo",17.5
"5467","2020-07-16",7,"Kardzhali",16.83
"5468","2020-07-16",8,"Kyustendil",13.68
"5469","2020-07-16",9,"Lovech",16.27
"5470","2020-07-16",10,"Montana",17.81
"5471","2020-07-16",11,"Pazardzhik",14.55
"5472","2020-07-16",12,"Pernik",14.15
"5473","2020-07-16",13,"Pleven",19.3
"5474","2020-07-16",14,"Plovdiv",16.94
"5475","2020-07-16",15,"Razgrad",18
"5476","2020-07-16",16,"Ruse",19.44
"5477","2020-07-16",17,"Shumen",15.69
"5478","2020-07-16",18,"Silistra",18.31
"5479","2020-07-16",19,"Sliven",15.88
"5480","2020-07-16",20,"Smolyan",13.01
"5481","2020-07-16",21,"Sofia",13.63
"5482","2020-07-16",22,"Stara Zagora",16.91
"5483","2020-07-16",23,"Targovishte",16.48
"5484","2020-07-16",24,"Varna",16.45
"5485","2020-07-16",25,"Veliko Tarnovo",17.96
"5486","2020-07-16",26,"Vidin",17.62
"5487","2020-07-16",27,"Vratsa",18.08
"5488","2020-07-16",28,"Yambol",16.95
"5489","2020-07-17",1,"Blagoevgrad",11.77
"5490","2020-07-17",2,"Burgas",16.71
"5491","2020-07-17",3,"Dobrich",17.34
"5492","2020-07-17",4,"Gabrovo",14.79
"5493","2020-07-17",5,"Grad Sofiya",11.89
"5494","2020-07-17",6,"Haskovo",17.17
"5495","2020-07-17",7,"Kardzhali",15.24
"5496","2020-07-17",8,"Kyustendil",13.2
"5497","2020-07-17",9,"Lovech",15.15
"5498","2020-07-17",10,"Montana",15.73
"5499","2020-07-17",11,"Pazardzhik",11.22
"5500","2020-07-17",12,"Pernik",12.29
"5501","2020-07-17",13,"Pleven",18.48
"5502","2020-07-17",14,"Plovdiv",14.4
"5503","2020-07-17",15,"Razgrad",17.38
"5504","2020-07-17",16,"Ruse",18.04
"5505","2020-07-17",17,"Shumen",15.87
"5506","2020-07-17",18,"Silistra",18.4
"5507","2020-07-17",19,"Sliven",15.87
"5508","2020-07-17",20,"Smolyan",9.56
"5509","2020-07-17",21,"Sofia",11.48
"5510","2020-07-17",22,"Stara Zagora",15.97
"5511","2020-07-17",23,"Targovishte",15.34
"5512","2020-07-17",24,"Varna",17.16
"5513","2020-07-17",25,"Veliko Tarnovo",16.4
"5514","2020-07-17",26,"Vidin",16.06
"5515","2020-07-17",27,"Vratsa",16.76
"5516","2020-07-17",28,"Yambol",17.21
"5517","2020-07-18",1,"Blagoevgrad",15.27
"5518","2020-07-18",2,"Burgas",17.53
"5519","2020-07-18",3,"Dobrich",17.56
"5520","2020-07-18",4,"Gabrovo",16.52
"5521","2020-07-18",5,"Grad Sofiya",15.22
"5522","2020-07-18",6,"Haskovo",19.26
"5523","2020-07-18",7,"Kardzhali",19.03
"5524","2020-07-18",8,"Kyustendil",14.76
"5525","2020-07-18",9,"Lovech",17.69
"5526","2020-07-18",10,"Montana",18.46
"5527","2020-07-18",11,"Pazardzhik",16.08
"5528","2020-07-18",12,"Pernik",14.14
"5529","2020-07-18",13,"Pleven",20.88
"5530","2020-07-18",14,"Plovdiv",17.74
"5531","2020-07-18",15,"Razgrad",17.87
"5532","2020-07-18",16,"Ruse",19.36
"5533","2020-07-18",17,"Shumen",16.55
"5534","2020-07-18",18,"Silistra",17.69
"5535","2020-07-18",19,"Sliven",16.95
"5536","2020-07-18",20,"Smolyan",13.88
"5537","2020-07-18",21,"Sofia",15.24
"5538","2020-07-18",22,"Stara Zagora",18.21
"5539","2020-07-18",23,"Targovishte",16.81
"5540","2020-07-18",24,"Varna",17.46
"5541","2020-07-18",25,"Veliko Tarnovo",18.04
"5542","2020-07-18",26,"Vidin",17.62
"5543","2020-07-18",27,"Vratsa",19.9
"5544","2020-07-18",28,"Yambol",17.77
"5545","2020-07-19",1,"Blagoevgrad",14.06
"5546","2020-07-19",2,"Burgas",18.68
"5547","2020-07-19",3,"Dobrich",17.92
"5548","2020-07-19",4,"Gabrovo",15.34
"5549","2020-07-19",5,"Grad Sofiya",12.39
"5550","2020-07-19",6,"Haskovo",18.81
"5551","2020-07-19",7,"Kardzhali",17.22
"5552","2020-07-19",8,"Kyustendil",12.9
"5553","2020-07-19",9,"Lovech",15.03
"5554","2020-07-19",10,"Montana",15.66
"5555","2020-07-19",11,"Pazardzhik",14.12
"5556","2020-07-19",12,"Pernik",12.56
"5557","2020-07-19",13,"Pleven",16.62
"5558","2020-07-19",14,"Plovdiv",16.64
"5559","2020-07-19",15,"Razgrad",17.43
"5560","2020-07-19",16,"Ruse",17.73
"5561","2020-07-19",17,"Shumen",16.49
"5562","2020-07-19",18,"Silistra",19.29
"5563","2020-07-19",19,"Sliven",16.85
"5564","2020-07-19",20,"Smolyan",12.99
"5565","2020-07-19",21,"Sofia",13.05
"5566","2020-07-19",22,"Stara Zagora",17.78
"5567","2020-07-19",23,"Targovishte",15.84
"5568","2020-07-19",24,"Varna",17.27
"5569","2020-07-19",25,"Veliko Tarnovo",16.44
"5570","2020-07-19",26,"Vidin",16.25
"5571","2020-07-19",27,"Vratsa",15.98
"5572","2020-07-19",28,"Yambol",18.49
"5573","2020-07-20",1,"Blagoevgrad",12.62
"5574","2020-07-20",2,"Burgas",20.25
"5575","2020-07-20",3,"Dobrich",20.09
"5576","2020-07-20",4,"Gabrovo",15.1
"5577","2020-07-20",5,"Grad Sofiya",11.5
"5578","2020-07-20",6,"Haskovo",20.75
"5579","2020-07-20",7,"Kardzhali",19.42
"5580","2020-07-20",8,"Kyustendil",11.48
"5581","2020-07-20",9,"Lovech",14.2
"5582","2020-07-20",10,"Montana",13.71
"5583","2020-07-20",11,"Pazardzhik",12.68
"5584","2020-07-20",12,"Pernik",10.68
"5585","2020-07-20",13,"Pleven",16.16
"5586","2020-07-20",14,"Plovdiv",16.04
"5587","2020-07-20",15,"Razgrad",19.12
"5588","2020-07-20",16,"Ruse",18.32
"5589","2020-07-20",17,"Shumen",19.87
"5590","2020-07-20",18,"Silistra",20.45
"5591","2020-07-20",19,"Sliven",19.03
"5592","2020-07-20",20,"Smolyan",13.01
"5593","2020-07-20",21,"Sofia",11.81
"5594","2020-07-20",22,"Stara Zagora",18.93
"5595","2020-07-20",23,"Targovishte",17.77
"5596","2020-07-20",24,"Varna",20.34
"5597","2020-07-20",25,"Veliko Tarnovo",16.97
"5598","2020-07-20",26,"Vidin",14.24
"5599","2020-07-20",27,"Vratsa",14.5
"5600","2020-07-20",28,"Yambol",20.15
"5601","2020-07-21",1,"Blagoevgrad",12.46
"5602","2020-07-21",2,"Burgas",19.12
"5603","2020-07-21",3,"Dobrich",18.16
"5604","2020-07-21",4,"Gabrovo",15.64
"5605","2020-07-21",5,"Grad Sofiya",12.33
"5606","2020-07-21",6,"Haskovo",20.31
"5607","2020-07-21",7,"Kardzhali",18.71
"5608","2020-07-21",8,"Kyustendil",13.75
"5609","2020-07-21",9,"Lovech",15.15
"5610","2020-07-21",10,"Montana",15.21
"5611","2020-07-21",11,"Pazardzhik",13.5
"5612","2020-07-21",12,"Pernik",12.35
"5613","2020-07-21",13,"Pleven",17.46
"5614","2020-07-21",14,"Plovdiv",16.43
"5615","2020-07-21",15,"Razgrad",16.84
"5616","2020-07-21",16,"Ruse",17.14
"5617","2020-07-21",17,"Shumen",17.01
"5618","2020-07-21",18,"Silistra",17.66
"5619","2020-07-21",19,"Sliven",17.14
"5620","2020-07-21",20,"Smolyan",13.57
"5621","2020-07-21",21,"Sofia",12.26
"5622","2020-07-21",22,"Stara Zagora",18.3
"5623","2020-07-21",23,"Targovishte",16.24
"5624","2020-07-21",24,"Varna",18.44
"5625","2020-07-21",25,"Veliko Tarnovo",16.86
"5626","2020-07-21",26,"Vidin",15.89
"5627","2020-07-21",27,"Vratsa",15.79
"5628","2020-07-21",28,"Yambol",18.88
"5629","2020-07-22",1,"Blagoevgrad",15.38
"5630","2020-07-22",2,"Burgas",19.19
"5631","2020-07-22",3,"Dobrich",20.1
"5632","2020-07-22",4,"Gabrovo",16.88
"5633","2020-07-22",5,"Grad Sofiya",15.6
"5634","2020-07-22",6,"Haskovo",20.84
"5635","2020-07-22",7,"Kardzhali",19.69
"5636","2020-07-22",8,"Kyustendil",14.36
"5637","2020-07-22",9,"Lovech",17.18
"5638","2020-07-22",10,"Montana",18.4
"5639","2020-07-22",11,"Pazardzhik",14.71
"5640","2020-07-22",12,"Pernik",13.72
"5641","2020-07-22",13,"Pleven",19.42
"5642","2020-07-22",14,"Plovdiv",18.37
"5643","2020-07-22",15,"Razgrad",20.57
"5644","2020-07-22",16,"Ruse",20.38
"5645","2020-07-22",17,"Shumen",18.22
"5646","2020-07-22",18,"Silistra",19.82
"5647","2020-07-22",19,"Sliven",17.91
"5648","2020-07-22",20,"Smolyan",14.1
"5649","2020-07-22",21,"Sofia",14.97
"5650","2020-07-22",22,"Stara Zagora",18.84
"5651","2020-07-22",23,"Targovishte",18.99
"5652","2020-07-22",24,"Varna",19.4
"5653","2020-07-22",25,"Veliko Tarnovo",18.25
"5654","2020-07-22",26,"Vidin",18.15
"5655","2020-07-22",27,"Vratsa",18.49
"5656","2020-07-22",28,"Yambol",19.71
"5657","2020-07-23",1,"Blagoevgrad",14.2
"5658","2020-07-23",2,"Burgas",20.01
"5659","2020-07-23",3,"Dobrich",19.9
"5660","2020-07-23",4,"Gabrovo",18.09
"5661","2020-07-23",5,"Grad Sofiya",15.16
"5662","2020-07-23",6,"Haskovo",20.23
"5663","2020-07-23",7,"Kardzhali",19.14
"5664","2020-07-23",8,"Kyustendil",15.36
"5665","2020-07-23",9,"Lovech",17.25
"5666","2020-07-23",10,"Montana",19.36
"5667","2020-07-23",11,"Pazardzhik",16.83
"5668","2020-07-23",12,"Pernik",14.77
"5669","2020-07-23",13,"Pleven",19.78
"5670","2020-07-23",14,"Plovdiv",19.64
