"","date","ID_1","NAME_1","t2m"
"5199","2016-07-04",19,"Sliven",19.19
"5200","2016-07-04",20,"Smolyan",14.48
"5201","2016-07-04",21,"Sofia",16.31
"5202","2016-07-04",22,"Stara Zagora",19.46
"5203","2016-07-04",23,"Targovishte",18.68
"5204","2016-07-04",24,"Varna",19.76
"5205","2016-07-04",25,"Veliko Tarnovo",18.93
"5206","2016-07-04",26,"Vidin",21.59
"5207","2016-07-04",27,"Vratsa",20.98
"5208","2016-07-04",28,"Yambol",20.93
"5209","2016-07-05",1,"Blagoevgrad",14.92
"5210","2016-07-05",2,"Burgas",20.74
"5211","2016-07-05",3,"Dobrich",18.45
"5212","2016-07-05",4,"Gabrovo",17.8
"5213","2016-07-05",5,"Grad Sofiya",14.17
"5214","2016-07-05",6,"Haskovo",21.38
"5215","2016-07-05",7,"Kardzhali",19.87
"5216","2016-07-05",8,"Kyustendil",14.41
"5217","2016-07-05",9,"Lovech",17.49
"5218","2016-07-05",10,"Montana",17.23
"5219","2016-07-05",11,"Pazardzhik",15.63
"5220","2016-07-05",12,"Pernik",13.79
"5221","2016-07-05",13,"Pleven",18.99
"5222","2016-07-05",14,"Plovdiv",18.57
"5223","2016-07-05",15,"Razgrad",17.49
"5224","2016-07-05",16,"Ruse",18.25
"5225","2016-07-05",17,"Shumen",18.06
"5226","2016-07-05",18,"Silistra",17.64
"5227","2016-07-05",19,"Sliven",19.47
"5228","2016-07-05",20,"Smolyan",15.16
"5229","2016-07-05",21,"Sofia",14.6
"5230","2016-07-05",22,"Stara Zagora",19.92
"5231","2016-07-05",23,"Targovishte",17.55
"5232","2016-07-05",24,"Varna",18.99
"5233","2016-07-05",25,"Veliko Tarnovo",18.41
"5234","2016-07-05",26,"Vidin",16.73
"5235","2016-07-05",27,"Vratsa",17.94
"5236","2016-07-05",28,"Yambol",21.36
"5237","2016-07-06",1,"Blagoevgrad",16.75
"5238","2016-07-06",2,"Burgas",18.26
"5239","2016-07-06",3,"Dobrich",17.47
"5240","2016-07-06",4,"Gabrovo",17.88
"5241","2016-07-06",5,"Grad Sofiya",13.39
"5242","2016-07-06",6,"Haskovo",19.32
"5243","2016-07-06",7,"Kardzhali",18.75
"5244","2016-07-06",8,"Kyustendil",16.15
"5245","2016-07-06",9,"Lovech",16.9
"5246","2016-07-06",10,"Montana",17.63
"5247","2016-07-06",11,"Pazardzhik",16.98
"5248","2016-07-06",12,"Pernik",15.14
"5249","2016-07-06",13,"Pleven",18.97
"5250","2016-07-06",14,"Plovdiv",18.65
"5251","2016-07-06",15,"Razgrad",17.89
"5252","2016-07-06",16,"Ruse",18.41
"5253","2016-07-06",17,"Shumen",17.47
"5254","2016-07-06",18,"Silistra",18.02
"5255","2016-07-06",19,"Sliven",17.65
"5256","2016-07-06",20,"Smolyan",16.1
"5257","2016-07-06",21,"Sofia",14.63
"5258","2016-07-06",22,"Stara Zagora",19.07
"5259","2016-07-06",23,"Targovishte",17.24
"5260","2016-07-06",24,"Varna",17.69
"5261","2016-07-06",25,"Veliko Tarnovo",18.45
"5262","2016-07-06",26,"Vidin",17.61
"5263","2016-07-06",27,"Vratsa",17.59
"5264","2016-07-06",28,"Yambol",18.04
"5265","2016-07-07",1,"Blagoevgrad",14.48
"5266","2016-07-07",2,"Burgas",17.72
"5267","2016-07-07",3,"Dobrich",18.59
"5268","2016-07-07",4,"Gabrovo",18.04
"5269","2016-07-07",5,"Grad Sofiya",15.96
"5270","2016-07-07",6,"Haskovo",19.53
"5271","2016-07-07",7,"Kardzhali",18.42
"5272","2016-07-07",8,"Kyustendil",16
"5273","2016-07-07",9,"Lovech",18.24
"5274","2016-07-07",10,"Montana",20.42
"5275","2016-07-07",11,"Pazardzhik",16.26
"5276","2016-07-07",12,"Pernik",16.04
"5277","2016-07-07",13,"Pleven",20.81
"5278","2016-07-07",14,"Plovdiv",18.98
"5279","2016-07-07",15,"Razgrad",18.43
"5280","2016-07-07",16,"Ruse",19.21
"5281","2016-07-07",17,"Shumen",17.9
"5282","2016-07-07",18,"Silistra",19.6
"5283","2016-07-07",19,"Sliven",17.23
"5284","2016-07-07",20,"Smolyan",14.38
"5285","2016-07-07",21,"Sofia",15.98
"5286","2016-07-07",22,"Stara Zagora",18.87
"5287","2016-07-07",23,"Targovishte",16.75
"5288","2016-07-07",24,"Varna",18.02
"5289","2016-07-07",25,"Veliko Tarnovo",18.89
"5290","2016-07-07",26,"Vidin",21.24
"5291","2016-07-07",27,"Vratsa",20.44
"5292","2016-07-07",28,"Yambol",17.94
"5293","2016-07-08",1,"Blagoevgrad",11.15
"5294","2016-07-08",2,"Burgas",18.75
"5295","2016-07-08",3,"Dobrich",17.59
"5296","2016-07-08",4,"Gabrovo",14.59
"5297","2016-07-08",5,"Grad Sofiya",10.49
"5298","2016-07-08",6,"Haskovo",17.98
"5299","2016-07-08",7,"Kardzhali",18.38
"5300","2016-07-08",8,"Kyustendil",10.68
"5301","2016-07-08",9,"Lovech",13.8
"5302","2016-07-08",10,"Montana",13.95
"5303","2016-07-08",11,"Pazardzhik",11.57
"5304","2016-07-08",12,"Pernik",10.28
"5305","2016-07-08",13,"Pleven",16.7
"5306","2016-07-08",14,"Plovdiv",14.79
"5307","2016-07-08",15,"Razgrad",17.01
"5308","2016-07-08",16,"Ruse",17.39
"5309","2016-07-08",17,"Shumen",16.75
"5310","2016-07-08",18,"Silistra",17.79
"5311","2016-07-08",19,"Sliven",15.72
"5312","2016-07-08",20,"Smolyan",12.25
"5313","2016-07-08",21,"Sofia",10.62
"5314","2016-07-08",22,"Stara Zagora",16.18
"5315","2016-07-08",23,"Targovishte",15.27
"5316","2016-07-08",24,"Varna",17.88
"5317","2016-07-08",25,"Veliko Tarnovo",16.03
"5318","2016-07-08",26,"Vidin",13.94
"5319","2016-07-08",27,"Vratsa",14.94
"5320","2016-07-08",28,"Yambol",17.62
"5321","2016-07-09",1,"Blagoevgrad",13.94
"5322","2016-07-09",2,"Burgas",17.73
"5323","2016-07-09",3,"Dobrich",17.52
"5324","2016-07-09",4,"Gabrovo",14.84
"5325","2016-07-09",5,"Grad Sofiya",13.59
"5326","2016-07-09",6,"Haskovo",17.49
"5327","2016-07-09",7,"Kardzhali",16.49
"5328","2016-07-09",8,"Kyustendil",13.51
"5329","2016-07-09",9,"Lovech",13.76
"5330","2016-07-09",10,"Montana",14.28
"5331","2016-07-09",11,"Pazardzhik",13.76
"5332","2016-07-09",12,"Pernik",13.31
"5333","2016-07-09",13,"Pleven",15.93
"5334","2016-07-09",14,"Plovdiv",15.8
"5335","2016-07-09",15,"Razgrad",16.8
"5336","2016-07-09",16,"Ruse",17.03
"5337","2016-07-09",17,"Shumen",16.04
"5338","2016-07-09",18,"Silistra",17.63
"5339","2016-07-09",19,"Sliven",16.03
"5340","2016-07-09",20,"Smolyan",12.97
"5341","2016-07-09",21,"Sofia",12.56
"5342","2016-07-09",22,"Stara Zagora",16.66
"5343","2016-07-09",23,"Targovishte",15.59
"5344","2016-07-09",24,"Varna",17.71
"5345","2016-07-09",25,"Veliko Tarnovo",15.87
"5346","2016-07-09",26,"Vidin",14.81
"5347","2016-07-09",27,"Vratsa",14.54
"5348","2016-07-09",28,"Yambol",17.27
"5349","2016-07-10",1,"Blagoevgrad",14.61
"5350","2016-07-10",2,"Burgas",17.46
"5351","2016-07-10",3,"Dobrich",19.15
"5352","2016-07-10",4,"Gabrovo",18.49
"5353","2016-07-10",5,"Grad Sofiya",14.28
"5354","2016-07-10",6,"Haskovo",18.03
"5355","2016-07-10",7,"Kardzhali",17.37
"5356","2016-07-10",8,"Kyustendil",16.19
"5357","2016-07-10",9,"Lovech",18.27
"5358","2016-07-10",10,"Montana",19.35
"5359","2016-07-10",11,"Pazardzhik",15.73
"5360","2016-07-10",12,"Pernik",15.09
"5361","2016-07-10",13,"Pleven",21.42
"5362","2016-07-10",14,"Plovdiv",18.14
"5363","2016-07-10",15,"Razgrad",19.81
"5364","2016-07-10",16,"Ruse",20.75
"5365","2016-07-10",17,"Shumen",17.69
"5366","2016-07-10",18,"Silistra",19.67
"5367","2016-07-10",19,"Sliven",18.04
"5368","2016-07-10",20,"Smolyan",14.07
"5369","2016-07-10",21,"Sofia",14.97
"5370","2016-07-10",22,"Stara Zagora",17.92
"5371","2016-07-10",23,"Targovishte",19.66
"5372","2016-07-10",24,"Varna",17.35
"5373","2016-07-10",25,"Veliko Tarnovo",20.52
"5374","2016-07-10",26,"Vidin",19.76
"5375","2016-07-10",27,"Vratsa",19.97
"5376","2016-07-10",28,"Yambol",17.7
"5377","2016-07-11",1,"Blagoevgrad",15.64
"5378","2016-07-11",2,"Burgas",18.1
"5379","2016-07-11",3,"Dobrich",17.66
"5380","2016-07-11",4,"Gabrovo",15.46
"5381","2016-07-11",5,"Grad Sofiya",16.35
"5382","2016-07-11",6,"Haskovo",18.13
"5383","2016-07-11",7,"Kardzhali",17.27
"5384","2016-07-11",8,"Kyustendil",15.62
"5385","2016-07-11",9,"Lovech",15.84
"5386","2016-07-11",10,"Montana",17.2
"5387","2016-07-11",11,"Pazardzhik",15.79
"5388","2016-07-11",12,"Pernik",15.59
"5389","2016-07-11",13,"Pleven",17.76
"5390","2016-07-11",14,"Plovdiv",17.41
"5391","2016-07-11",15,"Razgrad",17.47
"5392","2016-07-11",16,"Ruse",18.15
"5393","2016-07-11",17,"Shumen",17.19
"5394","2016-07-11",18,"Silistra",17.65
"5395","2016-07-11",19,"Sliven",16.83
"5396","2016-07-11",20,"Smolyan",14.37
"5397","2016-07-11",21,"Sofia",15.46
"5398","2016-07-11",22,"Stara Zagora",17.41
"5399","2016-07-11",23,"Targovishte",16.3
"5400","2016-07-11",24,"Varna",17.33
"5401","2016-07-11",25,"Veliko Tarnovo",16.28
"5402","2016-07-11",26,"Vidin",16.62
"5403","2016-07-11",27,"Vratsa",18.4
"5404","2016-07-11",28,"Yambol",17.57
"5405","2016-07-12",1,"Blagoevgrad",15.45
"5406","2016-07-12",2,"Burgas",17.55
"5407","2016-07-12",3,"Dobrich",18.13
"5408","2016-07-12",4,"Gabrovo",16.27
"5409","2016-07-12",5,"Grad Sofiya",13.72
"5410","2016-07-12",6,"Haskovo",18.07
"5411","2016-07-12",7,"Kardzhali",17.63
"5412","2016-07-12",8,"Kyustendil",16.5
"5413","2016-07-12",9,"Lovech",16.12
"5414","2016-07-12",10,"Montana",18.3
"5415","2016-07-12",11,"Pazardzhik",15.65
"5416","2016-07-12",12,"Pernik",16.34
"5417","2016-07-12",13,"Pleven",19.18
"5418","2016-07-12",14,"Plovdiv",16.93
"5419","2016-07-12",15,"Razgrad",18.27
"5420","2016-07-12",16,"Ruse",19.45
"5421","2016-07-12",17,"Shumen",17.42
"5422","2016-07-12",18,"Silistra",18.74
"5423","2016-07-12",19,"Sliven",16.44
"5424","2016-07-12",20,"Smolyan",13.5
"5425","2016-07-12",21,"Sofia",14.48
"5426","2016-07-12",22,"Stara Zagora",17.66
"5427","2016-07-12",23,"Targovishte",16.75
"5428","2016-07-12",24,"Varna",18.06
"5429","2016-07-12",25,"Veliko Tarnovo",17.72
"5430","2016-07-12",26,"Vidin",18.46
"5431","2016-07-12",27,"Vratsa",17.88
"5432","2016-07-12",28,"Yambol",17.13
"5433","2016-07-13",1,"Blagoevgrad",16.14
"5434","2016-07-13",2,"Burgas",19.63
"5435","2016-07-13",3,"Dobrich",19.03
"5436","2016-07-13",4,"Gabrovo",16.31
"5437","2016-07-13",5,"Grad Sofiya",14.92
"5438","2016-07-13",6,"Haskovo",17.48
"5439","2016-07-13",7,"Kardzhali",16.74
"5440","2016-07-13",8,"Kyustendil",17.23
"5441","2016-07-13",9,"Lovech",16.58
"5442","2016-07-13",10,"Montana",18.99
"5443","2016-07-13",11,"Pazardzhik",15.77
"5444","2016-07-13",12,"Pernik",17.35
"5445","2016-07-13",13,"Pleven",19.21
"5446","2016-07-13",14,"Plovdiv",17.01
"5447","2016-07-13",15,"Razgrad",17.84
"5448","2016-07-13",16,"Ruse",18.76
"5449","2016-07-13",17,"Shumen",17.16
"5450","2016-07-13",18,"Silistra",18.23
"5451","2016-07-13",19,"Sliven",16.38
"5452","2016-07-13",20,"Smolyan",14.12
"5453","2016-07-13",21,"Sofia",14.95
"5454","2016-07-13",22,"Stara Zagora",17.14
"5455","2016-07-13",23,"Targovishte",16.72
"5456","2016-07-13",24,"Varna",18.7
"5457","2016-07-13",25,"Veliko Tarnovo",17.52
"5458","2016-07-13",26,"Vidin",19.58
"5459","2016-07-13",27,"Vratsa",18.31
"5460","2016-07-13",28,"Yambol",17.58
"5461","2016-07-14",1,"Blagoevgrad",18.15
"5462","2016-07-14",2,"Burgas",19.28
"5463","2016-07-14",3,"Dobrich",19.29
"5464","2016-07-14",4,"Gabrovo",17.77
"5465","2016-07-14",5,"Grad Sofiya",16.63
"5466","2016-07-14",6,"Haskovo",19.46
"5467","2016-07-14",7,"Kardzhali",20
"5468","2016-07-14",8,"Kyustendil",17.76
"5469","2016-07-14",9,"Lovech",17.72
"5470","2016-07-14",10,"Montana",19.87
"5471","2016-07-14",11,"Pazardzhik",16.98
"5472","2016-07-14",12,"Pernik",17.8
"5473","2016-07-14",13,"Pleven",19.54
"5474","2016-07-14",14,"Plovdiv",18.44
"5475","2016-07-14",15,"Razgrad",19.12
"5476","2016-07-14",16,"Ruse",20.48
"5477","2016-07-14",17,"Shumen",17.71
"5478","2016-07-14",18,"Silistra",19.51
"5479","2016-07-14",19,"Sliven",17.8
"5480","2016-07-14",20,"Smolyan",15.98
"5481","2016-07-14",21,"Sofia",16.55
"5482","2016-07-14",22,"Stara Zagora",18.82
"5483","2016-07-14",23,"Targovishte",17.71
"5484","2016-07-14",24,"Varna",19.42
"5485","2016-07-14",25,"Veliko Tarnovo",18.82
"5486","2016-07-14",26,"Vidin",21.21
"5487","2016-07-14",27,"Vratsa",19.42
"5488","2016-07-14",28,"Yambol",18.17
"5489","2016-07-15",1,"Blagoevgrad",20.2
"5490","2016-07-15",2,"Burgas",19.52
"5491","2016-07-15",3,"Dobrich",19.59
"5492","2016-07-15",4,"Gabrovo",21.2
"5493","2016-07-15",5,"Grad Sofiya",17.68
"5494","2016-07-15",6,"Haskovo",22.4
"5495","2016-07-15",7,"Kardzhali",21.36
"5496","2016-07-15",8,"Kyustendil",18.49
"5497","2016-07-15",9,"Lovech",21.36
"5498","2016-07-15",10,"Montana",21.31
"5499","2016-07-15",11,"Pazardzhik",18.84
"5500","2016-07-15",12,"Pernik",18.22
"5501","2016-07-15",13,"Pleven",23.69
"5502","2016-07-15",14,"Plovdiv",21.4
"5503","2016-07-15",15,"Razgrad",21.43
"5504","2016-07-15",16,"Ruse",22.87
"5505","2016-07-15",17,"Shumen",19.45
"5506","2016-07-15",18,"Silistra",21.26
"5507","2016-07-15",19,"Sliven",20.14
"5508","2016-07-15",20,"Smolyan",18.19
"5509","2016-07-15",21,"Sofia",18.17
"5510","2016-07-15",22,"Stara Zagora",21.76
"5511","2016-07-15",23,"Targovishte",20.51
"5512","2016-07-15",24,"Varna",19.58
"5513","2016-07-15",25,"Veliko Tarnovo",22.09
"5514","2016-07-15",26,"Vidin",20.58
"5515","2016-07-15",27,"Vratsa",22.19
"5516","2016-07-15",28,"Yambol",20.16
"5517","2016-07-16",1,"Blagoevgrad",17.84
"5518","2016-07-16",2,"Burgas",19.97
"5519","2016-07-16",3,"Dobrich",18.96
"5520","2016-07-16",4,"Gabrovo",18.47
"5521","2016-07-16",5,"Grad Sofiya",17.21
"5522","2016-07-16",6,"Haskovo",20.37
"5523","2016-07-16",7,"Kardzhali",20.18
"5524","2016-07-16",8,"Kyustendil",17.57
"5525","2016-07-16",9,"Lovech",19.17
"5526","2016-07-16",10,"Montana",19.36
"5527","2016-07-16",11,"Pazardzhik",16.84
"5528","2016-07-16",12,"Pernik",16.49
"5529","2016-07-16",13,"Pleven",22.63
"5530","2016-07-16",14,"Plovdiv",18.86
"5531","2016-07-16",15,"Razgrad",20.02
"5532","2016-07-16",16,"Ruse",21.44
"5533","2016-07-16",17,"Shumen",18.77
"5534","2016-07-16",18,"Silistra",20.52
"5535","2016-07-16",19,"Sliven",18.58
"5536","2016-07-16",20,"Smolyan",16.78
"5537","2016-07-16",21,"Sofia",16.82
"5538","2016-07-16",22,"Stara Zagora",19.33
"5539","2016-07-16",23,"Targovishte",19.03
"5540","2016-07-16",24,"Varna",18.73
"5541","2016-07-16",25,"Veliko Tarnovo",19.88
"5542","2016-07-16",26,"Vidin",18.88
"5543","2016-07-16",27,"Vratsa",20.84
"5544","2016-07-16",28,"Yambol",19.46
"5545","2016-07-17",1,"Blagoevgrad",14.69
"5546","2016-07-17",2,"Burgas",21.67
"5547","2016-07-17",3,"Dobrich",21
"5548","2016-07-17",4,"Gabrovo",17.32
"5549","2016-07-17",5,"Grad Sofiya",14.31
"5550","2016-07-17",6,"Haskovo",21.78
"5551","2016-07-17",7,"Kardzhali",19.13
"5552","2016-07-17",8,"Kyustendil",14.52
"5553","2016-07-17",9,"Lovech",16.58
"5554","2016-07-17",10,"Montana",15.8
"5555","2016-07-17",11,"Pazardzhik",15.27
"5556","2016-07-17",12,"Pernik",14.38
"5557","2016-07-17",13,"Pleven",18.71
"5558","2016-07-17",14,"Plovdiv",18.09
"5559","2016-07-17",15,"Razgrad",21.16
"5560","2016-07-17",16,"Ruse",20.52
"5561","2016-07-17",17,"Shumen",21.5
"5562","2016-07-17",18,"Silistra",20.98
"5563","2016-07-17",19,"Sliven",20.96
"5564","2016-07-17",20,"Smolyan",14.22
"5565","2016-07-17",21,"Sofia",14.4
"5566","2016-07-17",22,"Stara Zagora",20.73
"5567","2016-07-17",23,"Targovishte",20.03
"5568","2016-07-17",24,"Varna",21.29
"5569","2016-07-17",25,"Veliko Tarnovo",19.11
"5570","2016-07-17",26,"Vidin",15.91
"5571","2016-07-17",27,"Vratsa",17.07
"5572","2016-07-17",28,"Yambol",21.14
"5573","2016-07-18",1,"Blagoevgrad",12.48
"5574","2016-07-18",2,"Burgas",20.05
"5575","2016-07-18",3,"Dobrich",19.79
"5576","2016-07-18",4,"Gabrovo",15.85
"5577","2016-07-18",5,"Grad Sofiya",12.92
"5578","2016-07-18",6,"Haskovo",21
"5579","2016-07-18",7,"Kardzhali",19.25
"5580","2016-07-18",8,"Kyustendil",12.66
"5581","2016-07-18",9,"Lovech",15.34
"5582","2016-07-18",10,"Montana",16.84
"5583","2016-07-18",11,"Pazardzhik",14.09
"5584","2016-07-18",12,"Pernik",13.2
"5585","2016-07-18",13,"Pleven",17.43
"5586","2016-07-18",14,"Plovdiv",17.25
"5587","2016-07-18",15,"Razgrad",17.8
"5588","2016-07-18",16,"Ruse",17.86
"5589","2016-07-18",17,"Shumen",18.24
"5590","2016-07-18",18,"Silistra",19.01
"5591","2016-07-18",19,"Sliven",18.02
"5592","2016-07-18",20,"Smolyan",14.07
"5593","2016-07-18",21,"Sofia",13.17
"5594","2016-07-18",22,"Stara Zagora",19.21
"5595","2016-07-18",23,"Targovishte",16.93
"5596","2016-07-18",24,"Varna",19.69
"5597","2016-07-18",25,"Veliko Tarnovo",17.18
"5598","2016-07-18",26,"Vidin",17.17
"5599","2016-07-18",27,"Vratsa",16.85
"5600","2016-07-18",28,"Yambol",19.98
"5601","2016-07-19",1,"Blagoevgrad",12.33
"5602","2016-07-19",2,"Burgas",19.44
"5603","2016-07-19",3,"Dobrich",17.44
"5604","2016-07-19",4,"Gabrovo",16.36
"5605","2016-07-19",5,"Grad Sofiya",12.45
"5606","2016-07-19",6,"Haskovo",20.21
"5607","2016-07-19",7,"Kardzhali",19.3
"5608","2016-07-19",8,"Kyustendil",12.19
"5609","2016-07-19",9,"Lovech",15.85
"5610","2016-07-19",10,"Montana",17.32
"5611","2016-07-19",11,"Pazardzhik",14.13
"5612","2016-07-19",12,"Pernik",12.46
"5613","2016-07-19",13,"Pleven",18.55
"5614","2016-07-19",14,"Plovdiv",16.87
"5615","2016-07-19",15,"Razgrad",17.3
"5616","2016-07-19",16,"Ruse",18.5
"5617","2016-07-19",17,"Shumen",16.98
"5618","2016-07-19",18,"Silistra",16.99
"5619","2016-07-19",19,"Sliven",18.59
"5620","2016-07-19",20,"Smolyan",14.01
"5621","2016-07-19",21,"Sofia",13.25
"5622","2016-07-19",22,"Stara Zagora",18.34
"5623","2016-07-19",23,"Targovishte",17.78
"5624","2016-07-19",24,"Varna",17.92
"5625","2016-07-19",25,"Veliko Tarnovo",18.34
"5626","2016-07-19",26,"Vidin",17.18
"5627","2016-07-19",27,"Vratsa",17.44
"5628","2016-07-19",28,"Yambol",19.62
"5629","2016-07-20",1,"Blagoevgrad",14.72
"5630","2016-07-20",2,"Burgas",19.63
"5631","2016-07-20",3,"Dobrich",18.44
"5632","2016-07-20",4,"Gabrovo",17.23
"5633","2016-07-20",5,"Grad Sofiya",15.52
"5634","2016-07-20",6,"Haskovo",21.16
"5635","2016-07-20",7,"Kardzhali",20.02
"5636","2016-07-20",8,"Kyustendil",14.95
"5637","2016-07-20",9,"Lovech",17.53
"5638","2016-07-20",10,"Montana",18.15
"5639","2016-07-20",11,"Pazardzhik",15.18
"5640","2016-07-20",12,"Pernik",15.01
"5641","2016-07-20",13,"Pleven",19.1
"5642","2016-07-20",14,"Plovdiv",17.45
"5643","2016-07-20",15,"Razgrad",18.45
"5644","2016-07-20",16,"Ruse",19.43
"5645","2016-07-20",17,"Shumen",18.07
"5646","2016-07-20",18,"Silistra",18.36
"5647","2016-07-20",19,"Sliven",19.23
"5648","2016-07-20",20,"Smolyan",14.91
"5649","2016-07-20",21,"Sofia",15.53
"5650","2016-07-20",22,"Stara Zagora",19.11
"5651","2016-07-20",23,"Targovishte",18.51
"5652","2016-07-20",24,"Varna",18.51
"5653","2016-07-20",25,"Veliko Tarnovo",19.18
"5654","2016-07-20",26,"Vidin",17.8
"5655","2016-07-20",27,"Vratsa",18.62
"5656","2016-07-20",28,"Yambol",20.11
"5657","2016-07-21",1,"Blagoevgrad",13.08
"5658","2016-07-21",2,"Burgas",17.26
"5659","2016-07-21",3,"Dobrich",17.29
"5660","2016-07-21",4,"Gabrovo",16.36
"5661","2016-07-21",5,"Grad Sofiya",13.15
"5662","2016-07-21",6,"Haskovo",18.64
"5663","2016-07-21",7,"Kardzhali",17.18
"5664","2016-07-21",8,"Kyustendil",14.67
"5665","2016-07-21",9,"Lovech",16.37
"5666","2016-07-21",10,"Montana",17.06
"5667","2016-07-21",11,"Pazardzhik",14.27
"5668","2016-07-21",12,"Pernik",14.22
"5669","2016-07-21",13,"Pleven",18.99
"5670","2016-07-21",14,"Plovdiv",17.19
"5671","2016-07-21",15,"Razgrad",16.97
"5672","2016-07-21",16,"Ruse",18.08
"5673","2016-07-21",17,"Shumen",17.05
"5674","2016-07-21",18,"Silistra",17.3
"5675","2016-07-21",19,"Sliven",17.59
"5676","2016-07-21",20,"Smolyan",12.69
"5677","2016-07-21",21,"Sofia",13.61
"5678","2016-07-21",22,"Stara Zagora",18.53
"5679","2016-07-21",23,"Targovishte",16.18
"5680","2016-07-21",24,"Varna",17.22
"5681","2016-07-21",25,"Veliko Tarnovo",17.67
"5682","2016-07-21",26,"Vidin",17.11
"5683","2016-07-21",27,"Vratsa",17.78
"5684","2016-07-21",28,"Yambol",17.92
"5685","2016-07-22",1,"Blagoevgrad",13.93
"5686","2016-07-22",2,"Burgas",17.86
"5687","2016-07-22",3,"Dobrich",18.53
"5688","2016-07-22",4,"Gabrovo",15.85
"5689","2016-07-22",5,"Grad Sofiya",13.33
"5690","2016-07-22",6,"Haskovo",18.67
"5691","2016-07-22",7,"Kardzhali",17.12
"5692","2016-07-22",8,"Kyustendil",15.06
"5693","2016-07-22",9,"Lovech",15.67
"5694","2016-07-22",10,"Montana",16.54
"5695","2016-07-22",11,"Pazardzhik",13.58
"5696","2016-07-22",12,"Pernik",13.72
"5697","2016-07-22",13,"Pleven",18.28
"5698","2016-07-22",14,"Plovdiv",17.07
"5699","2016-07-22",15,"Razgrad",16.56
"5700","2016-07-22",16,"Ruse",17.49
"5701","2016-07-22",17,"Shumen",16.1
"5702","2016-07-22",18,"Silistra",17.22
"5703","2016-07-22",19,"Sliven",16.62
"5704","2016-07-22",20,"Smolyan",13.2
"5705","2016-07-22",21,"Sofia",13.17
"5706","2016-07-22",22,"Stara Zagora",17.61
"5707","2016-07-22",23,"Targovishte",16
"5708","2016-07-22",24,"Varna",16.95
"5709","2016-07-22",25,"Veliko Tarnovo",16.78
"5710","2016-07-22",26,"Vidin",16.93
"5711","2016-07-22",27,"Vratsa",16.99
"5712","2016-07-22",28,"Yambol",17.27
"5713","2016-07-23",1,"Blagoevgrad",14.61
"5714","2016-07-23",2,"Burgas",18.64
"5715","2016-07-23",3,"Dobrich",19.49
"5716","2016-07-23",4,"Gabrovo",17.05
"5717","2016-07-23",5,"Grad Sofiya",16.95
"5718","2016-07-23",6,"Haskovo",19.62
"5719","2016-07-23",7,"Kardzhali",18.57
"5720","2016-07-23",8,"Kyustendil",15.47
"5721","2016-07-23",9,"Lovech",16.48
"5722","2016-07-23",10,"Montana",17.84
"5723","2016-07-23",11,"Pazardzhik",13.9
"5724","2016-07-23",12,"Pernik",16.21
"5725","2016-07-23",13,"Pleven",18.46
"5726","2016-07-23",14,"Plovdiv",17.88
"5727","2016-07-23",15,"Razgrad",19.03
"5728","2016-07-23",16,"Ruse",20.56
"5729","2016-07-23",17,"Shumen",19.1
"5730","2016-07-23",18,"Silistra",19.03
"5731","2016-07-23",19,"Sliven",17.39
"5732","2016-07-23",20,"Smolyan",14.01
"5733","2016-07-23",21,"Sofia",15.33
"5734","2016-07-23",22,"Stara Zagora",18.1
"5735","2016-07-23",23,"Targovishte",17.79
"5736","2016-07-23",24,"Varna",19.83
"5737","2016-07-23",25,"Veliko Tarnovo",18.68
"5738","2016-07-23",26,"Vidin",18.11
"5739","2016-07-23",27,"Vratsa",17.29
"5740","2016-07-23",28,"Yambol",17.84
"5741","2016-07-24",1,"Blagoevgrad",16.79
"5742","2016-07-24",2,"Burgas",20.36
"5743","2016-07-24",3,"Dobrich",20.67
"5744","2016-07-24",4,"Gabrovo",18.71
"5745","2016-07-24",5,"Grad Sofiya",18.96
"5746","2016-07-24",6,"Haskovo",21.01
"5747","2016-07-24",7,"Kardzhali",20.24
"5748","2016-07-24",8,"Kyustendil",17.94
"5749","2016-07-24",9,"Lovech",19.33
"5750","2016-07-24",10,"Montana",20.56
"5751","2016-07-24",11,"Pazardzhik",16.66
"5752","2016-07-24",12,"Pernik",17.63
"5753","2016-07-24",13,"Pleven",21.9
"5754","2016-07-24",14,"Plovdiv",20.87
"5755","2016-07-24",15,"Razgrad",21.17
"5756","2016-07-24",16,"Ruse",21.44
"5757","2016-07-24",17,"Shumen",20.81
"5758","2016-07-24",18,"Silistra",20.86
"5759","2016-07-24",19,"Sliven",19.77
"5760","2016-07-24",20,"Smolyan",15.73
"5761","2016-07-24",21,"Sofia",17.7
"5762","2016-07-24",22,"Stara Zagora",20.05
"5763","2016-07-24",23,"Targovishte",19.86
"5764","2016-07-24",24,"Varna",20.62
"5765","2016-07-24",25,"Veliko Tarnovo",20.1
"5766","2016-07-24",26,"Vidin",20.53
"5767","2016-07-24",27,"Vratsa",20.41
"5768","2016-07-24",28,"Yambol",19.76
"5769","2016-07-25",1,"Blagoevgrad",18.96
"5770","2016-07-25",2,"Burgas",19.42
"5771","2016-07-25",3,"Dobrich",19.59
"5772","2016-07-25",4,"Gabrovo",18.68
"5773","2016-07-25",5,"Grad Sofiya",16.34
"5774","2016-07-25",6,"Haskovo",21.32
"5775","2016-07-25",7,"Kardzhali",21.45
"5776","2016-07-25",8,"Kyustendil",17.71
"5777","2016-07-25",9,"Lovech",18.94
