"","date","ID_1","NAME_1","t2m"
"5165","2013-07-04",13,"Pleven",15.8
"5166","2013-07-04",14,"Plovdiv",16.13
"5167","2013-07-04",15,"Razgrad",17.99
"5168","2013-07-04",16,"Ruse",17.06
"5169","2013-07-04",17,"Shumen",15.77
"5170","2013-07-04",18,"Silistra",17.61
"5171","2013-07-04",19,"Sliven",16.19
"5172","2013-07-04",20,"Smolyan",12.44
"5173","2013-07-04",21,"Sofia",12.45
"5174","2013-07-04",22,"Stara Zagora",17.2
"5175","2013-07-04",23,"Targovishte",16.57
"5176","2013-07-04",24,"Varna",16.51
"5177","2013-07-04",25,"Veliko Tarnovo",15.88
"5178","2013-07-04",26,"Vidin",14.72
"5179","2013-07-04",27,"Vratsa",14.71
"5180","2013-07-04",28,"Yambol",17.81
"5181","2013-07-05",1,"Blagoevgrad",14.35
"5182","2013-07-05",2,"Burgas",19.33
"5183","2013-07-05",3,"Dobrich",19.12
"5184","2013-07-05",4,"Gabrovo",17.13
"5185","2013-07-05",5,"Grad Sofiya",14.23
"5186","2013-07-05",6,"Haskovo",19.12
"5187","2013-07-05",7,"Kardzhali",17.09
"5188","2013-07-05",8,"Kyustendil",13.16
"5189","2013-07-05",9,"Lovech",16.06
"5190","2013-07-05",10,"Montana",17.04
"5191","2013-07-05",11,"Pazardzhik",14.68
"5192","2013-07-05",12,"Pernik",12.93
"5193","2013-07-05",13,"Pleven",18.64
"5194","2013-07-05",14,"Plovdiv",17.91
"5195","2013-07-05",15,"Razgrad",18.77
"5196","2013-07-05",16,"Ruse",19.25
"5197","2013-07-05",17,"Shumen",18.45
"5198","2013-07-05",18,"Silistra",19.42
"5199","2013-07-05",19,"Sliven",17.9
"5200","2013-07-05",20,"Smolyan",12.74
"5201","2013-07-05",21,"Sofia",14.59
"5202","2013-07-05",22,"Stara Zagora",18.25
"5203","2013-07-05",23,"Targovishte",17.68
"5204","2013-07-05",24,"Varna",19.23
"5205","2013-07-05",25,"Veliko Tarnovo",18.8
"5206","2013-07-05",26,"Vidin",17.3
"5207","2013-07-05",27,"Vratsa",17.7
"5208","2013-07-05",28,"Yambol",19.24
"5209","2013-07-06",1,"Blagoevgrad",13.92
"5210","2013-07-06",2,"Burgas",19.88
"5211","2013-07-06",3,"Dobrich",19.57
"5212","2013-07-06",4,"Gabrovo",16.02
"5213","2013-07-06",5,"Grad Sofiya",14.9
"5214","2013-07-06",6,"Haskovo",19.7
"5215","2013-07-06",7,"Kardzhali",18.5
"5216","2013-07-06",8,"Kyustendil",14.36
"5217","2013-07-06",9,"Lovech",16.28
"5218","2013-07-06",10,"Montana",17.07
"5219","2013-07-06",11,"Pazardzhik",15.46
"5220","2013-07-06",12,"Pernik",14.76
"5221","2013-07-06",13,"Pleven",18.16
"5222","2013-07-06",14,"Plovdiv",17.72
"5223","2013-07-06",15,"Razgrad",17.89
"5224","2013-07-06",16,"Ruse",18.06
"5225","2013-07-06",17,"Shumen",18.11
"5226","2013-07-06",18,"Silistra",18.67
"5227","2013-07-06",19,"Sliven",17.7
"5228","2013-07-06",20,"Smolyan",14.6
"5229","2013-07-06",21,"Sofia",14.96
"5230","2013-07-06",22,"Stara Zagora",18.26
"5231","2013-07-06",23,"Targovishte",17.21
"5232","2013-07-06",24,"Varna",19.59
"5233","2013-07-06",25,"Veliko Tarnovo",16.96
"5234","2013-07-06",26,"Vidin",17.39
"5235","2013-07-06",27,"Vratsa",17.71
"5236","2013-07-06",28,"Yambol",19.66
"5237","2013-07-07",1,"Blagoevgrad",12.95
"5238","2013-07-07",2,"Burgas",20.41
"5239","2013-07-07",3,"Dobrich",19.67
"5240","2013-07-07",4,"Gabrovo",15.93
"5241","2013-07-07",5,"Grad Sofiya",13.89
"5242","2013-07-07",6,"Haskovo",20.07
"5243","2013-07-07",7,"Kardzhali",18.85
"5244","2013-07-07",8,"Kyustendil",13.32
"5245","2013-07-07",9,"Lovech",15.99
"5246","2013-07-07",10,"Montana",16.63
"5247","2013-07-07",11,"Pazardzhik",14.83
"5248","2013-07-07",12,"Pernik",13.59
"5249","2013-07-07",13,"Pleven",18
"5250","2013-07-07",14,"Plovdiv",17.05
"5251","2013-07-07",15,"Razgrad",18.1
"5252","2013-07-07",16,"Ruse",17.97
"5253","2013-07-07",17,"Shumen",18.37
"5254","2013-07-07",18,"Silistra",18.94
"5255","2013-07-07",19,"Sliven",18.77
"5256","2013-07-07",20,"Smolyan",14.46
"5257","2013-07-07",21,"Sofia",14.2
"5258","2013-07-07",22,"Stara Zagora",18.34
"5259","2013-07-07",23,"Targovishte",17.57
"5260","2013-07-07",24,"Varna",19.9
"5261","2013-07-07",25,"Veliko Tarnovo",17.48
"5262","2013-07-07",26,"Vidin",17.51
"5263","2013-07-07",27,"Vratsa",17.38
"5264","2013-07-07",28,"Yambol",20.38
"5265","2013-07-08",1,"Blagoevgrad",13.2
"5266","2013-07-08",2,"Burgas",20.37
"5267","2013-07-08",3,"Dobrich",20.8
"5268","2013-07-08",4,"Gabrovo",16.08
"5269","2013-07-08",5,"Grad Sofiya",13.74
"5270","2013-07-08",6,"Haskovo",20.01
"5271","2013-07-08",7,"Kardzhali",18.92
"5272","2013-07-08",8,"Kyustendil",13.81
"5273","2013-07-08",9,"Lovech",16.15
"5274","2013-07-08",10,"Montana",17.64
"5275","2013-07-08",11,"Pazardzhik",14.55
"5276","2013-07-08",12,"Pernik",13.32
"5277","2013-07-08",13,"Pleven",18.37
"5278","2013-07-08",14,"Plovdiv",17.21
"5279","2013-07-08",15,"Razgrad",19.1
"5280","2013-07-08",16,"Ruse",19.1
"5281","2013-07-08",17,"Shumen",19.24
"5282","2013-07-08",18,"Silistra",20.3
"5283","2013-07-08",19,"Sliven",18.14
"5284","2013-07-08",20,"Smolyan",13.76
"5285","2013-07-08",21,"Sofia",14.54
"5286","2013-07-08",22,"Stara Zagora",18.17
"5287","2013-07-08",23,"Targovishte",17.7
"5288","2013-07-08",24,"Varna",20.53
"5289","2013-07-08",25,"Veliko Tarnovo",17.37
"5290","2013-07-08",26,"Vidin",18.11
"5291","2013-07-08",27,"Vratsa",17.49
"5292","2013-07-08",28,"Yambol",20.21
"5293","2013-07-09",1,"Blagoevgrad",14.76
"5294","2013-07-09",2,"Burgas",22
"5295","2013-07-09",3,"Dobrich",21.49
"5296","2013-07-09",4,"Gabrovo",17.28
"5297","2013-07-09",5,"Grad Sofiya",14.28
"5298","2013-07-09",6,"Haskovo",21.72
"5299","2013-07-09",7,"Kardzhali",20.24
"5300","2013-07-09",8,"Kyustendil",15.24
"5301","2013-07-09",9,"Lovech",16.35
"5302","2013-07-09",10,"Montana",16.18
"5303","2013-07-09",11,"Pazardzhik",15.53
"5304","2013-07-09",12,"Pernik",14.4
"5305","2013-07-09",13,"Pleven",18.94
"5306","2013-07-09",14,"Plovdiv",17.91
"5307","2013-07-09",15,"Razgrad",19.92
"5308","2013-07-09",16,"Ruse",19.72
"5309","2013-07-09",17,"Shumen",20.22
"5310","2013-07-09",18,"Silistra",21.04
"5311","2013-07-09",19,"Sliven",19.54
"5312","2013-07-09",20,"Smolyan",14.5
"5313","2013-07-09",21,"Sofia",14.33
"5314","2013-07-09",22,"Stara Zagora",19.78
"5315","2013-07-09",23,"Targovishte",18.34
"5316","2013-07-09",24,"Varna",21.8
"5317","2013-07-09",25,"Veliko Tarnovo",18.4
"5318","2013-07-09",26,"Vidin",17.26
"5319","2013-07-09",27,"Vratsa",16.95
"5320","2013-07-09",28,"Yambol",21.94
"5321","2013-07-10",1,"Blagoevgrad",14.66
"5322","2013-07-10",2,"Burgas",20.09
"5323","2013-07-10",3,"Dobrich",18.84
"5324","2013-07-10",4,"Gabrovo",16.11
"5325","2013-07-10",5,"Grad Sofiya",13.39
"5326","2013-07-10",6,"Haskovo",19.9
"5327","2013-07-10",7,"Kardzhali",18.7
"5328","2013-07-10",8,"Kyustendil",14.44
"5329","2013-07-10",9,"Lovech",15.88
"5330","2013-07-10",10,"Montana",17.13
"5331","2013-07-10",11,"Pazardzhik",15.76
"5332","2013-07-10",12,"Pernik",12.98
"5333","2013-07-10",13,"Pleven",19.16
"5334","2013-07-10",14,"Plovdiv",17.4
"5335","2013-07-10",15,"Razgrad",17.52
"5336","2013-07-10",16,"Ruse",18.39
"5337","2013-07-10",17,"Shumen",17.81
"5338","2013-07-10",18,"Silistra",17.7
"5339","2013-07-10",19,"Sliven",18.05
"5340","2013-07-10",20,"Smolyan",14.74
"5341","2013-07-10",21,"Sofia",13.99
"5342","2013-07-10",22,"Stara Zagora",18.01
"5343","2013-07-10",23,"Targovishte",17.99
"5344","2013-07-10",24,"Varna",18.92
"5345","2013-07-10",25,"Veliko Tarnovo",17.49
"5346","2013-07-10",26,"Vidin",17.67
"5347","2013-07-10",27,"Vratsa",17.14
"5348","2013-07-10",28,"Yambol",19.98
"5349","2013-07-11",1,"Blagoevgrad",13.88
"5350","2013-07-11",2,"Burgas",19.14
"5351","2013-07-11",3,"Dobrich",18.98
"5352","2013-07-11",4,"Gabrovo",15.81
"5353","2013-07-11",5,"Grad Sofiya",14.31
"5354","2013-07-11",6,"Haskovo",19.54
"5355","2013-07-11",7,"Kardzhali",17.96
"5356","2013-07-11",8,"Kyustendil",14.5
"5357","2013-07-11",9,"Lovech",14.78
"5358","2013-07-11",10,"Montana",16.83
"5359","2013-07-11",11,"Pazardzhik",15.21
"5360","2013-07-11",12,"Pernik",14.28
"5361","2013-07-11",13,"Pleven",18.31
"5362","2013-07-11",14,"Plovdiv",18.13
"5363","2013-07-11",15,"Razgrad",18.08
"5364","2013-07-11",16,"Ruse",18.84
"5365","2013-07-11",17,"Shumen",17.78
"5366","2013-07-11",18,"Silistra",17.75
"5367","2013-07-11",19,"Sliven",17.53
"5368","2013-07-11",20,"Smolyan",13.23
"5369","2013-07-11",21,"Sofia",13.87
"5370","2013-07-11",22,"Stara Zagora",18.23
"5371","2013-07-11",23,"Targovishte",18.68
"5372","2013-07-11",24,"Varna",18.1
"5373","2013-07-11",25,"Veliko Tarnovo",17.3
"5374","2013-07-11",26,"Vidin",17.28
"5375","2013-07-11",27,"Vratsa",16.42
"5376","2013-07-11",28,"Yambol",19.02
"5377","2013-07-12",1,"Blagoevgrad",14.55
"5378","2013-07-12",2,"Burgas",18.92
"5379","2013-07-12",3,"Dobrich",19.1
"5380","2013-07-12",4,"Gabrovo",16.91
"5381","2013-07-12",5,"Grad Sofiya",15.79
"5382","2013-07-12",6,"Haskovo",21.3
"5383","2013-07-12",7,"Kardzhali",19.42
"5384","2013-07-12",8,"Kyustendil",14.56
"5385","2013-07-12",9,"Lovech",16.6
"5386","2013-07-12",10,"Montana",19.03
"5387","2013-07-12",11,"Pazardzhik",15.16
"5388","2013-07-12",12,"Pernik",14.69
"5389","2013-07-12",13,"Pleven",18.89
"5390","2013-07-12",14,"Plovdiv",17.42
"5391","2013-07-12",15,"Razgrad",18.56
"5392","2013-07-12",16,"Ruse",18.54
"5393","2013-07-12",17,"Shumen",18.71
"5394","2013-07-12",18,"Silistra",19.03
"5395","2013-07-12",19,"Sliven",18.67
"5396","2013-07-12",20,"Smolyan",14.15
"5397","2013-07-12",21,"Sofia",16.06
"5398","2013-07-12",22,"Stara Zagora",19.28
"5399","2013-07-12",23,"Targovishte",17.51
"5400","2013-07-12",24,"Varna",19.23
"5401","2013-07-12",25,"Veliko Tarnovo",17.71
"5402","2013-07-12",26,"Vidin",19.18
"5403","2013-07-12",27,"Vratsa",18.9
"5404","2013-07-12",28,"Yambol",19.51
"5405","2013-07-13",1,"Blagoevgrad",13.22
"5406","2013-07-13",2,"Burgas",21.19
"5407","2013-07-13",3,"Dobrich",20.74
"5408","2013-07-13",4,"Gabrovo",16.63
"5409","2013-07-13",5,"Grad Sofiya",13.85
"5410","2013-07-13",6,"Haskovo",21.2
"5411","2013-07-13",7,"Kardzhali",19.33
"5412","2013-07-13",8,"Kyustendil",13.3
"5413","2013-07-13",9,"Lovech",16.04
"5414","2013-07-13",10,"Montana",16.4
"5415","2013-07-13",11,"Pazardzhik",14.44
"5416","2013-07-13",12,"Pernik",13.32
"5417","2013-07-13",13,"Pleven",18.74
"5418","2013-07-13",14,"Plovdiv",17.09
"5419","2013-07-13",15,"Razgrad",19.22
"5420","2013-07-13",16,"Ruse",19.41
"5421","2013-07-13",17,"Shumen",19.29
"5422","2013-07-13",18,"Silistra",19.9
"5423","2013-07-13",19,"Sliven",18.46
"5424","2013-07-13",20,"Smolyan",13.93
"5425","2013-07-13",21,"Sofia",14.15
"5426","2013-07-13",22,"Stara Zagora",18.55
"5427","2013-07-13",23,"Targovishte",18.43
"5428","2013-07-13",24,"Varna",21.04
"5429","2013-07-13",25,"Veliko Tarnovo",18.24
"5430","2013-07-13",26,"Vidin",16.49
"5431","2013-07-13",27,"Vratsa",17.69
"5432","2013-07-13",28,"Yambol",20.73
"5433","2013-07-14",1,"Blagoevgrad",13.44
"5434","2013-07-14",2,"Burgas",19.82
"5435","2013-07-14",3,"Dobrich",19.44
"5436","2013-07-14",4,"Gabrovo",17.04
"5437","2013-07-14",5,"Grad Sofiya",12.46
"5438","2013-07-14",6,"Haskovo",20.35
"5439","2013-07-14",7,"Kardzhali",19.08
"5440","2013-07-14",8,"Kyustendil",13.98
"5441","2013-07-14",9,"Lovech",16.42
"5442","2013-07-14",10,"Montana",16.88
"5443","2013-07-14",11,"Pazardzhik",14.99
"5444","2013-07-14",12,"Pernik",13.01
"5445","2013-07-14",13,"Pleven",19.01
"5446","2013-07-14",14,"Plovdiv",17.37
"5447","2013-07-14",15,"Razgrad",18.02
"5448","2013-07-14",16,"Ruse",18.76
"5449","2013-07-14",17,"Shumen",17.5
"5450","2013-07-14",18,"Silistra",18.59
"5451","2013-07-14",19,"Sliven",18.06
"5452","2013-07-14",20,"Smolyan",15.4
"5453","2013-07-14",21,"Sofia",13.31
"5454","2013-07-14",22,"Stara Zagora",18.69
"5455","2013-07-14",23,"Targovishte",17.31
"5456","2013-07-14",24,"Varna",19.34
"5457","2013-07-14",25,"Veliko Tarnovo",18.07
"5458","2013-07-14",26,"Vidin",16.98
"5459","2013-07-14",27,"Vratsa",17.26
"5460","2013-07-14",28,"Yambol",20.17
"5461","2013-07-15",1,"Blagoevgrad",12.77
"5462","2013-07-15",2,"Burgas",18.53
"5463","2013-07-15",3,"Dobrich",19.09
"5464","2013-07-15",4,"Gabrovo",16.14
"5465","2013-07-15",5,"Grad Sofiya",13.2
"5466","2013-07-15",6,"Haskovo",18.99
"5467","2013-07-15",7,"Kardzhali",17.85
"5468","2013-07-15",8,"Kyustendil",13.36
"5469","2013-07-15",9,"Lovech",15.86
"5470","2013-07-15",10,"Montana",16.58
"5471","2013-07-15",11,"Pazardzhik",14.1
"5472","2013-07-15",12,"Pernik",12.52
"5473","2013-07-15",13,"Pleven",18.19
"5474","2013-07-15",14,"Plovdiv",16.15
"5475","2013-07-15",15,"Razgrad",17.09
"5476","2013-07-15",16,"Ruse",17.93
"5477","2013-07-15",17,"Shumen",16.93
"5478","2013-07-15",18,"Silistra",18.45
"5479","2013-07-15",19,"Sliven",16.38
"5480","2013-07-15",20,"Smolyan",13.15
"5481","2013-07-15",21,"Sofia",13.3
"5482","2013-07-15",22,"Stara Zagora",17.08
"5483","2013-07-15",23,"Targovishte",16.27
"5484","2013-07-15",24,"Varna",18.68
"5485","2013-07-15",25,"Veliko Tarnovo",17.22
"5486","2013-07-15",26,"Vidin",16.64
"5487","2013-07-15",27,"Vratsa",16.94
"5488","2013-07-15",28,"Yambol",18.15
"5489","2013-07-16",1,"Blagoevgrad",13.81
"5490","2013-07-16",2,"Burgas",18.82
"5491","2013-07-16",3,"Dobrich",18.45
"5492","2013-07-16",4,"Gabrovo",16.83
"5493","2013-07-16",5,"Grad Sofiya",13.86
"5494","2013-07-16",6,"Haskovo",20.51
"5495","2013-07-16",7,"Kardzhali",17.85
"5496","2013-07-16",8,"Kyustendil",14.53
"5497","2013-07-16",9,"Lovech",16.85
"5498","2013-07-16",10,"Montana",18.33
"5499","2013-07-16",11,"Pazardzhik",14.57
"5500","2013-07-16",12,"Pernik",14.21
"5501","2013-07-16",13,"Pleven",18.53
"5502","2013-07-16",14,"Plovdiv",17.05
"5503","2013-07-16",15,"Razgrad",17.26
"5504","2013-07-16",16,"Ruse",18.1
"5505","2013-07-16",17,"Shumen",17.12
"5506","2013-07-16",18,"Silistra",17.71
"5507","2013-07-16",19,"Sliven",17.09
"5508","2013-07-16",20,"Smolyan",13.42
"5509","2013-07-16",21,"Sofia",14.61
"5510","2013-07-16",22,"Stara Zagora",18.51
"5511","2013-07-16",23,"Targovishte",16.44
"5512","2013-07-16",24,"Varna",18.13
"5513","2013-07-16",25,"Veliko Tarnovo",17.48
"5514","2013-07-16",26,"Vidin",18.24
"5515","2013-07-16",27,"Vratsa",18.51
"5516","2013-07-16",28,"Yambol",19.02
"5517","2013-07-17",1,"Blagoevgrad",11.88
"5518","2013-07-17",2,"Burgas",18.36
"5519","2013-07-17",3,"Dobrich",18.2
"5520","2013-07-17",4,"Gabrovo",14.65
"5521","2013-07-17",5,"Grad Sofiya",11.99
"5522","2013-07-17",6,"Haskovo",18.98
"5523","2013-07-17",7,"Kardzhali",17.89
"5524","2013-07-17",8,"Kyustendil",11.69
"5525","2013-07-17",9,"Lovech",14.38
"5526","2013-07-17",10,"Montana",15.26
"5527","2013-07-17",11,"Pazardzhik",12.81
"5528","2013-07-17",12,"Pernik",11.93
"5529","2013-07-17",13,"Pleven",16.81
"5530","2013-07-17",14,"Plovdiv",15.77
"5531","2013-07-17",15,"Razgrad",16.93
"5532","2013-07-17",16,"Ruse",16.81
"5533","2013-07-17",17,"Shumen",16.79
"5534","2013-07-17",18,"Silistra",18.11
"5535","2013-07-17",19,"Sliven",16.21
"5536","2013-07-17",20,"Smolyan",13.05
"5537","2013-07-17",21,"Sofia",11.94
"5538","2013-07-17",22,"Stara Zagora",16.98
"5539","2013-07-17",23,"Targovishte",15.6
"5540","2013-07-17",24,"Varna",17.83
"5541","2013-07-17",25,"Veliko Tarnovo",15.71
"5542","2013-07-17",26,"Vidin",15.24
"5543","2013-07-17",27,"Vratsa",15.78
"5544","2013-07-17",28,"Yambol",18.1
"5545","2013-07-18",1,"Blagoevgrad",11.67
"5546","2013-07-18",2,"Burgas",19
"5547","2013-07-18",3,"Dobrich",18.19
"5548","2013-07-18",4,"Gabrovo",15.67
"5549","2013-07-18",5,"Grad Sofiya",14.7
"5550","2013-07-18",6,"Haskovo",18.89
"5551","2013-07-18",7,"Kardzhali",17.77
"5552","2013-07-18",8,"Kyustendil",12.56
"5553","2013-07-18",9,"Lovech",15.61
"5554","2013-07-18",10,"Montana",16.7
"5555","2013-07-18",11,"Pazardzhik",14.33
"5556","2013-07-18",12,"Pernik",12.85
"5557","2013-07-18",13,"Pleven",18.15
"5558","2013-07-18",14,"Plovdiv",16.36
"5559","2013-07-18",15,"Razgrad",17.9
"5560","2013-07-18",16,"Ruse",19.09
"5561","2013-07-18",17,"Shumen",17.81
"5562","2013-07-18",18,"Silistra",18.32
"5563","2013-07-18",19,"Sliven",17.19
"5564","2013-07-18",20,"Smolyan",12.22
"5565","2013-07-18",21,"Sofia",14.38
"5566","2013-07-18",22,"Stara Zagora",17.1
"5567","2013-07-18",23,"Targovishte",17.54
"5568","2013-07-18",24,"Varna",18.45
"5569","2013-07-18",25,"Veliko Tarnovo",17.47
"5570","2013-07-18",26,"Vidin",16.73
"5571","2013-07-18",27,"Vratsa",16.63
"5572","2013-07-18",28,"Yambol",18.6
"5573","2013-07-19",1,"Blagoevgrad",13.51
"5574","2013-07-19",2,"Burgas",17.73
"5575","2013-07-19",3,"Dobrich",17.82
"5576","2013-07-19",4,"Gabrovo",15.71
"5577","2013-07-19",5,"Grad Sofiya",13.58
"5578","2013-07-19",6,"Haskovo",18.25
"5579","2013-07-19",7,"Kardzhali",16.36
"5580","2013-07-19",8,"Kyustendil",13.89
"5581","2013-07-19",9,"Lovech",14.9
"5582","2013-07-19",10,"Montana",16.85
"5583","2013-07-19",11,"Pazardzhik",15.14
"5584","2013-07-19",12,"Pernik",13.96
"5585","2013-07-19",13,"Pleven",17.66
"5586","2013-07-19",14,"Plovdiv",17.67
"5587","2013-07-19",15,"Razgrad",18.31
"5588","2013-07-19",16,"Ruse",20.36
"5589","2013-07-19",17,"Shumen",16.07
"5590","2013-07-19",18,"Silistra",18.3
"5591","2013-07-19",19,"Sliven",16.09
"5592","2013-07-19",20,"Smolyan",11.68
"5593","2013-07-19",21,"Sofia",13.91
"5594","2013-07-19",22,"Stara Zagora",16.88
"5595","2013-07-19",23,"Targovishte",17.74
"5596","2013-07-19",24,"Varna",17.05
"5597","2013-07-19",25,"Veliko Tarnovo",17.23
"5598","2013-07-19",26,"Vidin",18
"5599","2013-07-19",27,"Vratsa",16.4
"5600","2013-07-19",28,"Yambol",17.89
"5601","2013-07-20",1,"Blagoevgrad",14.88
"5602","2013-07-20",2,"Burgas",18.12
"5603","2013-07-20",3,"Dobrich",18.93
"5604","2013-07-20",4,"Gabrovo",16.12
"5605","2013-07-20",5,"Grad Sofiya",15.68
"5606","2013-07-20",6,"Haskovo",18.88
"5607","2013-07-20",7,"Kardzhali",16.62
"5608","2013-07-20",8,"Kyustendil",15.78
"5609","2013-07-20",9,"Lovech",15.52
"5610","2013-07-20",10,"Montana",17.23
"5611","2013-07-20",11,"Pazardzhik",14.61
"5612","2013-07-20",12,"Pernik",16.03
"5613","2013-07-20",13,"Pleven",18.18
"5614","2013-07-20",14,"Plovdiv",17.88
"5615","2013-07-20",15,"Razgrad",18.21
"5616","2013-07-20",16,"Ruse",18.78
"5617","2013-07-20",17,"Shumen",18.22
"5618","2013-07-20",18,"Silistra",19.26
"5619","2013-07-20",19,"Sliven",17.3
"5620","2013-07-20",20,"Smolyan",12.52
"5621","2013-07-20",21,"Sofia",14.83
"5622","2013-07-20",22,"Stara Zagora",17.93
"5623","2013-07-20",23,"Targovishte",16.72
"5624","2013-07-20",24,"Varna",18.57
"5625","2013-07-20",25,"Veliko Tarnovo",17.44
"5626","2013-07-20",26,"Vidin",18.35
"5627","2013-07-20",27,"Vratsa",16.6
"5628","2013-07-20",28,"Yambol",18
"5629","2013-07-21",1,"Blagoevgrad",15.29
"5630","2013-07-21",2,"Burgas",20.2
"5631","2013-07-21",3,"Dobrich",21.37
"5632","2013-07-21",4,"Gabrovo",19.55
"5633","2013-07-21",5,"Grad Sofiya",16.14
"5634","2013-07-21",6,"Haskovo",21.87
"5635","2013-07-21",7,"Kardzhali",18.97
"5636","2013-07-21",8,"Kyustendil",16.02
"5637","2013-07-21",9,"Lovech",19.26
"5638","2013-07-21",10,"Montana",19.51
"5639","2013-07-21",11,"Pazardzhik",15.12
"5640","2013-07-21",12,"Pernik",15.18
"5641","2013-07-21",13,"Pleven",21.36
"5642","2013-07-21",14,"Plovdiv",17.82
"5643","2013-07-21",15,"Razgrad",20.55
"5644","2013-07-21",16,"Ruse",20.91
"5645","2013-07-21",17,"Shumen",20.53
"5646","2013-07-21",18,"Silistra",21.18
"5647","2013-07-21",19,"Sliven",19.65
"5648","2013-07-21",20,"Smolyan",14.25
"5649","2013-07-21",21,"Sofia",15.76
"5650","2013-07-21",22,"Stara Zagora",19.81
"5651","2013-07-21",23,"Targovishte",19.88
"5652","2013-07-21",24,"Varna",20.79
"5653","2013-07-21",25,"Veliko Tarnovo",20.07
"5654","2013-07-21",26,"Vidin",19.54
"5655","2013-07-21",27,"Vratsa",19.99
"5656","2013-07-21",28,"Yambol",21.5
"5657","2013-07-22",1,"Blagoevgrad",16.55
"5658","2013-07-22",2,"Burgas",17.9
"5659","2013-07-22",3,"Dobrich",17.23
"5660","2013-07-22",4,"Gabrovo",16.87
"5661","2013-07-22",5,"Grad Sofiya",15.56
"5662","2013-07-22",6,"Haskovo",19.76
"5663","2013-07-22",7,"Kardzhali",18.73
"5664","2013-07-22",8,"Kyustendil",15.2
"5665","2013-07-22",9,"Lovech",16.93
"5666","2013-07-22",10,"Montana",17.49
"5667","2013-07-22",11,"Pazardzhik",15.64
"5668","2013-07-22",12,"Pernik",14.99
"5669","2013-07-22",13,"Pleven",18.9
"5670","2013-07-22",14,"Plovdiv",17.54
"5671","2013-07-22",15,"Razgrad",16.63
"5672","2013-07-22",16,"Ruse",17.78
"5673","2013-07-22",17,"Shumen",16.48
"5674","2013-07-22",18,"Silistra",17.13
"5675","2013-07-22",19,"Sliven",17.49
"5676","2013-07-22",20,"Smolyan",15.15
"5677","2013-07-22",21,"Sofia",15.51
"5678","2013-07-22",22,"Stara Zagora",18.62
"5679","2013-07-22",23,"Targovishte",16.41
"5680","2013-07-22",24,"Varna",16.89
"5681","2013-07-22",25,"Veliko Tarnovo",17.47
"5682","2013-07-22",26,"Vidin",16.81
"5683","2013-07-22",27,"Vratsa",18.53
"5684","2013-07-22",28,"Yambol",18.42
"5685","2013-07-23",1,"Blagoevgrad",11.76
"5686","2013-07-23",2,"Burgas",17
"5687","2013-07-23",3,"Dobrich",19.09
"5688","2013-07-23",4,"Gabrovo",15.19
"5689","2013-07-23",5,"Grad Sofiya",14.73
"5690","2013-07-23",6,"Haskovo",17.04
"5691","2013-07-23",7,"Kardzhali",16.15
"5692","2013-07-23",8,"Kyustendil",13.53
"5693","2013-07-23",9,"Lovech",15.18
"5694","2013-07-23",10,"Montana",16.55
"5695","2013-07-23",11,"Pazardzhik",13.1
"5696","2013-07-23",12,"Pernik",13.84
"5697","2013-07-23",13,"Pleven",18.08
"5698","2013-07-23",14,"Plovdiv",14.7
"5699","2013-07-23",15,"Razgrad",18.22
"5700","2013-07-23",16,"Ruse",18.52
"5701","2013-07-23",17,"Shumen",16.84
"5702","2013-07-23",18,"Silistra",19.84
"5703","2013-07-23",19,"Sliven",15.93
"5704","2013-07-23",20,"Smolyan",11.62
"5705","2013-07-23",21,"Sofia",13.53
"5706","2013-07-23",22,"Stara Zagora",16.26
"5707","2013-07-23",23,"Targovishte",15.84
"5708","2013-07-23",24,"Varna",17.33
"5709","2013-07-23",25,"Veliko Tarnovo",16.31
"5710","2013-07-23",26,"Vidin",16.88
"5711","2013-07-23",27,"Vratsa",16.5
"5712","2013-07-23",28,"Yambol",17.41
"5713","2013-07-24",1,"Blagoevgrad",13.78
"5714","2013-07-24",2,"Burgas",18.99
"5715","2013-07-24",3,"Dobrich",20.91
"5716","2013-07-24",4,"Gabrovo",18.07
"5717","2013-07-24",5,"Grad Sofiya",15.9
"5718","2013-07-24",6,"Haskovo",20.18
"5719","2013-07-24",7,"Kardzhali",18.52
"5720","2013-07-24",8,"Kyustendil",15.49
"5721","2013-07-24",9,"Lovech",17.93
"5722","2013-07-24",10,"Montana",18.36
"5723","2013-07-24",11,"Pazardzhik",13.92
"5724","2013-07-24",12,"Pernik",14.12
"5725","2013-07-24",13,"Pleven",19.87
"5726","2013-07-24",14,"Plovdiv",16.02
"5727","2013-07-24",15,"Razgrad",18.79
"5728","2013-07-24",16,"Ruse",19.54
"5729","2013-07-24",17,"Shumen",17.76
"5730","2013-07-24",18,"Silistra",19.94
"5731","2013-07-24",19,"Sliven",18.26
"5732","2013-07-24",20,"Smolyan",13.45
"5733","2013-07-24",21,"Sofia",14.77
"5734","2013-07-24",22,"Stara Zagora",17.73
"5735","2013-07-24",23,"Targovishte",17.28
"5736","2013-07-24",24,"Varna",18.87
"5737","2013-07-24",25,"Veliko Tarnovo",18.82
"5738","2013-07-24",26,"Vidin",18.36
"5739","2013-07-24",27,"Vratsa",18.6
"5740","2013-07-24",28,"Yambol",18.88
"5741","2013-07-25",1,"Blagoevgrad",13.35
"5742","2013-07-25",2,"Burgas",19.37
"5743","2013-07-25",3,"Dobrich",20.75
