"date","ID_1","NAME_1","t2m"
"2022-05-14",8,"Ouest",19.93
"2022-05-14",9,"Sud-Ouest",22.37
"2022-05-14",10,"Sud",23.1
"2022-05-15",1,"Adamaoua",21.13
"2022-05-15",2,"Centre",21.45
"2022-05-15",3,"Est",21.34
"2022-05-15",4,"Extrême-Nord",27.56
"2022-05-15",5,"Littoral",23.01
"2022-05-15",6,"Nord-Ouest",19.91
"2022-05-15",7,"Nord",25.5
"2022-05-15",8,"Ouest",19.7
"2022-05-15",9,"Sud-Ouest",23.71
"2022-05-15",10,"Sud",21.69
"2022-05-16",1,"Adamaoua",21.34
"2022-05-16",2,"Centre",22.78
"2022-05-16",3,"Est",22.27
"2022-05-16",4,"Extrême-Nord",28.69
"2022-05-16",5,"Littoral",24.04
"2022-05-16",6,"Nord-Ouest",19.8
"2022-05-16",7,"Nord",26.66
"2022-05-16",8,"Ouest",20.91
"2022-05-16",9,"Sud-Ouest",23.1
"2022-05-16",10,"Sud",22.65
"2022-05-17",1,"Adamaoua",21.06
"2022-05-17",2,"Centre",22.28
"2022-05-17",3,"Est",22.29
"2022-05-17",4,"Extrême-Nord",29.77
"2022-05-17",5,"Littoral",23.81
"2022-05-17",6,"Nord-Ouest",19.76
"2022-05-17",7,"Nord",26.8
"2022-05-17",8,"Ouest",20.28
"2022-05-17",9,"Sud-Ouest",23.04
"2022-05-17",10,"Sud",22.47
"2022-05-18",1,"Adamaoua",20.1
"2022-05-18",2,"Centre",21.17
"2022-05-18",3,"Est",21.27
"2022-05-18",4,"Extrême-Nord",26.82
"2022-05-18",5,"Littoral",22.87
"2022-05-18",6,"Nord-Ouest",18.75
"2022-05-18",7,"Nord",23.86
"2022-05-18",8,"Ouest",19.44
"2022-05-18",9,"Sud-Ouest",22.4
"2022-05-18",10,"Sud",21.19
"2022-05-19",1,"Adamaoua",19.96
"2022-05-19",2,"Centre",21.66
"2022-05-19",3,"Est",21.57
"2022-05-19",4,"Extrême-Nord",26.89
"2022-05-19",5,"Littoral",23.41
"2022-05-19",6,"Nord-Ouest",18.86
"2022-05-19",7,"Nord",24.48
"2022-05-19",8,"Ouest",20.13
"2022-05-19",9,"Sud-Ouest",22.57
"2022-05-19",10,"Sud",22.5
"2022-05-20",1,"Adamaoua",22.26
"2022-05-20",2,"Centre",22.96
"2022-05-20",3,"Est",22.35
"2022-05-20",4,"Extrême-Nord",29.34
"2022-05-20",5,"Littoral",24.25
"2022-05-20",6,"Nord-Ouest",21
"2022-05-20",7,"Nord",26.42
"2022-05-20",8,"Ouest",21.2
"2022-05-20",9,"Sud-Ouest",23.75
"2022-05-20",10,"Sud",22.6
"2022-05-21",1,"Adamaoua",20.32
"2022-05-21",2,"Centre",21.56
"2022-05-21",3,"Est",21.05
"2022-05-21",4,"Extrême-Nord",29.26
"2022-05-21",5,"Littoral",23.17
"2022-05-21",6,"Nord-Ouest",19.44
"2022-05-21",7,"Nord",25.37
"2022-05-21",8,"Ouest",19.79
"2022-05-21",9,"Sud-Ouest",22.67
"2022-05-21",10,"Sud",21.85
"2022-05-22",1,"Adamaoua",21.01
"2022-05-22",2,"Centre",22.27
"2022-05-22",3,"Est",22.04
"2022-05-22",4,"Extrême-Nord",30.73
"2022-05-22",5,"Littoral",23.41
"2022-05-22",6,"Nord-Ouest",19.79
"2022-05-22",7,"Nord",25.9
"2022-05-22",8,"Ouest",21.08
"2022-05-22",9,"Sud-Ouest",23.09
"2022-05-22",10,"Sud",22.33
"2022-05-23",1,"Adamaoua",19.83
"2022-05-23",2,"Centre",21.83
"2022-05-23",3,"Est",21.78
"2022-05-23",4,"Extrême-Nord",27.99
"2022-05-23",5,"Littoral",23.31
"2022-05-23",6,"Nord-Ouest",18.69
"2022-05-23",7,"Nord",24.72
"2022-05-23",8,"Ouest",19.94
"2022-05-23",9,"Sud-Ouest",22.32
"2022-05-23",10,"Sud",22.93
"2022-05-24",1,"Adamaoua",20.21
"2022-05-24",2,"Centre",21.18
"2022-05-24",3,"Est",21.05
"2022-05-24",4,"Extrême-Nord",28.89
"2022-05-24",5,"Littoral",22.15
"2022-05-24",6,"Nord-Ouest",18.73
"2022-05-24",7,"Nord",25.4
"2022-05-24",8,"Ouest",19.23
"2022-05-24",9,"Sud-Ouest",21.98
"2022-05-24",10,"Sud",20.81
"2022-05-25",1,"Adamaoua",20.79
"2022-05-25",2,"Centre",21.77
"2022-05-25",3,"Est",21.79
"2022-05-25",4,"Extrême-Nord",29.04
"2022-05-25",5,"Littoral",23.12
"2022-05-25",6,"Nord-Ouest",19.06
"2022-05-25",7,"Nord",25.94
"2022-05-25",8,"Ouest",20.04
"2022-05-25",9,"Sud-Ouest",22.86
"2022-05-25",10,"Sud",21.54
"2022-05-26",1,"Adamaoua",19.67
"2022-05-26",2,"Centre",21.53
"2022-05-26",3,"Est",21.66
"2022-05-26",4,"Extrême-Nord",28.42
"2022-05-26",5,"Littoral",23.3
"2022-05-26",6,"Nord-Ouest",19.41
"2022-05-26",7,"Nord",25.41
"2022-05-26",8,"Ouest",20.47
"2022-05-26",9,"Sud-Ouest",22.51
"2022-05-26",10,"Sud",21.45
"2022-05-27",1,"Adamaoua",18.98
"2022-05-27",2,"Centre",21.28
"2022-05-27",3,"Est",20.76
"2022-05-27",4,"Extrême-Nord",27.57
"2022-05-27",5,"Littoral",22.86
"2022-05-27",6,"Nord-Ouest",18.46
"2022-05-27",7,"Nord",23.63
"2022-05-27",8,"Ouest",19.16
"2022-05-27",9,"Sud-Ouest",22.04
"2022-05-27",10,"Sud",21.41
"2022-05-28",1,"Adamaoua",19.97
"2022-05-28",2,"Centre",21.72
"2022-05-28",3,"Est",21.45
"2022-05-28",4,"Extrême-Nord",26.58
"2022-05-28",5,"Littoral",22.74
"2022-05-28",6,"Nord-Ouest",18.82
"2022-05-28",7,"Nord",25.22
"2022-05-28",8,"Ouest",20.25
"2022-05-28",9,"Sud-Ouest",22.37
"2022-05-28",10,"Sud",21.59
"2022-05-29",1,"Adamaoua",20.68
"2022-05-29",2,"Centre",21.72
"2022-05-29",3,"Est",21.67
"2022-05-29",4,"Extrême-Nord",25.04
"2022-05-29",5,"Littoral",23.25
"2022-05-29",6,"Nord-Ouest",19.14
"2022-05-29",7,"Nord",25.23
"2022-05-29",8,"Ouest",20.27
"2022-05-29",9,"Sud-Ouest",22.92
"2022-05-29",10,"Sud",21.92
"2022-05-30",1,"Adamaoua",20.81
"2022-05-30",2,"Centre",21.68
"2022-05-30",3,"Est",21.86
"2022-05-30",4,"Extrême-Nord",26.2
"2022-05-30",5,"Littoral",23.69
"2022-05-30",6,"Nord-Ouest",19.92
"2022-05-30",7,"Nord",25.74
"2022-05-30",8,"Ouest",20.62
"2022-05-30",9,"Sud-Ouest",23.38
"2022-05-30",10,"Sud",21.58
"2022-05-31",1,"Adamaoua",19.64
"2022-05-31",2,"Centre",21.7
"2022-05-31",3,"Est",21.84
"2022-05-31",4,"Extrême-Nord",28.29
"2022-05-31",5,"Littoral",23
"2022-05-31",6,"Nord-Ouest",18.82
"2022-05-31",7,"Nord",24.9
"2022-05-31",8,"Ouest",19.62
"2022-05-31",9,"Sud-Ouest",22.03
"2022-05-31",10,"Sud",21.82
"2022-06-01",1,"Adamaoua",19.49
"2022-06-01",2,"Centre",21.04
"2022-06-01",3,"Est",21.2
"2022-06-01",4,"Extrême-Nord",26.81
"2022-06-01",5,"Littoral",22.52
"2022-06-01",6,"Nord-Ouest",17.59
"2022-06-01",7,"Nord",24.62
"2022-06-01",8,"Ouest",18.63
"2022-06-01",9,"Sud-Ouest",21.08
"2022-06-01",10,"Sud",21.52
"2022-06-02",1,"Adamaoua",20.49
"2022-06-02",2,"Centre",21.64
"2022-06-02",3,"Est",21.53
"2022-06-02",4,"Extrême-Nord",28.22
"2022-06-02",5,"Littoral",23.47
"2022-06-02",6,"Nord-Ouest",19.07
"2022-06-02",7,"Nord",25.9
"2022-06-02",8,"Ouest",20.02
"2022-06-02",9,"Sud-Ouest",23.07
"2022-06-02",10,"Sud",21.53
"2022-06-03",1,"Adamaoua",20.06
"2022-06-03",2,"Centre",21.46
"2022-06-03",3,"Est",21.82
"2022-06-03",4,"Extrême-Nord",28.28
"2022-06-03",5,"Littoral",23.14
"2022-06-03",6,"Nord-Ouest",19.2
"2022-06-03",7,"Nord",24.8
"2022-06-03",8,"Ouest",19.26
"2022-06-03",9,"Sud-Ouest",22.6
"2022-06-03",10,"Sud",21.42
"2022-06-04",1,"Adamaoua",21.04
"2022-06-04",2,"Centre",22.39
"2022-06-04",3,"Est",22.05
"2022-06-04",4,"Extrême-Nord",29.18
"2022-06-04",5,"Littoral",23.57
"2022-06-04",6,"Nord-Ouest",19.09
"2022-06-04",7,"Nord",26.33
"2022-06-04",8,"Ouest",19.93
"2022-06-04",9,"Sud-Ouest",22.39
"2022-06-04",10,"Sud",21.97
"2022-06-05",1,"Adamaoua",18.93
"2022-06-05",2,"Centre",20.57
"2022-06-05",3,"Est",20.83
"2022-06-05",4,"Extrême-Nord",26.67
"2022-06-05",5,"Littoral",22.43
"2022-06-05",6,"Nord-Ouest",18.14
"2022-06-05",7,"Nord",22.97
"2022-06-05",8,"Ouest",18.82
"2022-06-05",9,"Sud-Ouest",21.72
"2022-06-05",10,"Sud",21.19
"2022-06-06",1,"Adamaoua",20.56
"2022-06-06",2,"Centre",21.81
"2022-06-06",3,"Est",21.65
"2022-06-06",4,"Extrême-Nord",27.73
"2022-06-06",5,"Littoral",23.58
"2022-06-06",6,"Nord-Ouest",18.52
"2022-06-06",7,"Nord",24.87
"2022-06-06",8,"Ouest",19.67
"2022-06-06",9,"Sud-Ouest",22.77
"2022-06-06",10,"Sud",21.95
"2022-06-07",1,"Adamaoua",20.06
"2022-06-07",2,"Centre",21.96
"2022-06-07",3,"Est",22.35
"2022-06-07",4,"Extrême-Nord",28.39
"2022-06-07",5,"Littoral",23.5
"2022-06-07",6,"Nord-Ouest",18.62
"2022-06-07",7,"Nord",25.55
"2022-06-07",8,"Ouest",19.75
"2022-06-07",9,"Sud-Ouest",22.53
"2022-06-07",10,"Sud",22.61
"2022-06-08",1,"Adamaoua",19.95
"2022-06-08",2,"Centre",21.28
"2022-06-08",3,"Est",21.05
"2022-06-08",4,"Extrême-Nord",28.2
"2022-06-08",5,"Littoral",23.31
"2022-06-08",6,"Nord-Ouest",18.51
"2022-06-08",7,"Nord",25.8
"2022-06-08",8,"Ouest",19.4
"2022-06-08",9,"Sud-Ouest",22.35
"2022-06-08",10,"Sud",21.22
"2022-06-09",1,"Adamaoua",20.67
"2022-06-09",2,"Centre",21.71
"2022-06-09",3,"Est",21.41
"2022-06-09",4,"Extrême-Nord",30.48
"2022-06-09",5,"Littoral",23.08
"2022-06-09",6,"Nord-Ouest",19.2
"2022-06-09",7,"Nord",26.75
"2022-06-09",8,"Ouest",19.82
"2022-06-09",9,"Sud-Ouest",22.89
"2022-06-09",10,"Sud",21.32
"2022-06-10",1,"Adamaoua",19.42
"2022-06-10",2,"Centre",20.43
"2022-06-10",3,"Est",20.56
"2022-06-10",4,"Extrême-Nord",28.9
"2022-06-10",5,"Littoral",21.66
"2022-06-10",6,"Nord-Ouest",18.34
"2022-06-10",7,"Nord",25.35
"2022-06-10",8,"Ouest",18.44
"2022-06-10",9,"Sud-Ouest",21.56
"2022-06-10",10,"Sud",20.67
"2022-06-11",1,"Adamaoua",20.85
"2022-06-11",2,"Centre",21.64
"2022-06-11",3,"Est",21.71
"2022-06-11",4,"Extrême-Nord",27.52
"2022-06-11",5,"Littoral",22.91
"2022-06-11",6,"Nord-Ouest",18.95
"2022-06-11",7,"Nord",25.51
"2022-06-11",8,"Ouest",19.96
"2022-06-11",9,"Sud-Ouest",22.21
"2022-06-11",10,"Sud",21.66
"2022-06-12",1,"Adamaoua",19.58
"2022-06-12",2,"Centre",21.72
"2022-06-12",3,"Est",21.44
"2022-06-12",4,"Extrême-Nord",26.21
"2022-06-12",5,"Littoral",23.19
"2022-06-12",6,"Nord-Ouest",18.72
"2022-06-12",7,"Nord",24.77
"2022-06-12",8,"Ouest",19.55
"2022-06-12",9,"Sud-Ouest",22.24
"2022-06-12",10,"Sud",22.19
"2022-06-13",1,"Adamaoua",19.13
"2022-06-13",2,"Centre",20.54
"2022-06-13",3,"Est",20.38
"2022-06-13",4,"Extrême-Nord",26.44
"2022-06-13",5,"Littoral",22.59
"2022-06-13",6,"Nord-Ouest",17.77
"2022-06-13",7,"Nord",23.07
"2022-06-13",8,"Ouest",18.47
"2022-06-13",9,"Sud-Ouest",21.71
"2022-06-13",10,"Sud",20.95
"2022-06-14",1,"Adamaoua",20.75
"2022-06-14",2,"Centre",22.15
"2022-06-14",3,"Est",21.51
"2022-06-14",4,"Extrême-Nord",26.26
"2022-06-14",5,"Littoral",23.93
"2022-06-14",6,"Nord-Ouest",19.56
"2022-06-14",7,"Nord",23.66
"2022-06-14",8,"Ouest",19.85
"2022-06-14",9,"Sud-Ouest",23.37
"2022-06-14",10,"Sud",22.2
"2022-06-15",1,"Adamaoua",20.42
"2022-06-15",2,"Centre",22.12
"2022-06-15",3,"Est",21.92
"2022-06-15",4,"Extrême-Nord",26.96
"2022-06-15",5,"Littoral",23.51
"2022-06-15",6,"Nord-Ouest",19.41
"2022-06-15",7,"Nord",24.62
"2022-06-15",8,"Ouest",20.17
"2022-06-15",9,"Sud-Ouest",23.17
"2022-06-15",10,"Sud",22.47
"2022-06-16",1,"Adamaoua",19.35
"2022-06-16",2,"Centre",22.12
"2022-06-16",3,"Est",21.83
"2022-06-16",4,"Extrême-Nord",26.2
"2022-06-16",5,"Littoral",23.69
"2022-06-16",6,"Nord-Ouest",19.29
"2022-06-16",7,"Nord",22.82
"2022-06-16",8,"Ouest",20.46
"2022-06-16",9,"Sud-Ouest",23.24
"2022-06-16",10,"Sud",22.48
"2022-06-17",1,"Adamaoua",19.72
"2022-06-17",2,"Centre",21.27
"2022-06-17",3,"Est",21.88
"2022-06-17",4,"Extrême-Nord",24.52
"2022-06-17",5,"Littoral",22.38
"2022-06-17",6,"Nord-Ouest",18.87
"2022-06-17",7,"Nord",22.76
"2022-06-17",8,"Ouest",19.55
"2022-06-17",9,"Sud-Ouest",21.93
"2022-06-17",10,"Sud",21.47
"2022-06-18",1,"Adamaoua",19.05
"2022-06-18",2,"Centre",20.35
"2022-06-18",3,"Est",20.63
"2022-06-18",4,"Extrême-Nord",24.36
"2022-06-18",5,"Littoral",21.98
"2022-06-18",6,"Nord-Ouest",17.38
"2022-06-18",7,"Nord",22.14
"2022-06-18",8,"Ouest",18.71
"2022-06-18",9,"Sud-Ouest",21.46
"2022-06-18",10,"Sud",20.29
"2022-06-19",1,"Adamaoua",19.06
"2022-06-19",2,"Centre",21.05
"2022-06-19",3,"Est",20.7
"2022-06-19",4,"Extrême-Nord",23.44
"2022-06-19",5,"Littoral",22.11
"2022-06-19",6,"Nord-Ouest",18.05
"2022-06-19",7,"Nord",23.01
"2022-06-19",8,"Ouest",18.87
"2022-06-19",9,"Sud-Ouest",21.58
"2022-06-19",10,"Sud",21.27
"2022-06-20",1,"Adamaoua",19.59
"2022-06-20",2,"Centre",21.24
"2022-06-20",3,"Est",20.62
"2022-06-20",4,"Extrême-Nord",26.12
"2022-06-20",5,"Littoral",22.58
"2022-06-20",6,"Nord-Ouest",19.12
"2022-06-20",7,"Nord",24.04
"2022-06-20",8,"Ouest",19.74
"2022-06-20",9,"Sud-Ouest",21.89
"2022-06-20",10,"Sud",20.78
"2022-06-21",1,"Adamaoua",20.16
"2022-06-21",2,"Centre",20.79
"2022-06-21",3,"Est",21.37
"2022-06-21",4,"Extrême-Nord",26.15
"2022-06-21",5,"Littoral",21.99
"2022-06-21",6,"Nord-Ouest",18.15
"2022-06-21",7,"Nord",24.51
"2022-06-21",8,"Ouest",19.44
"2022-06-21",9,"Sud-Ouest",21.84
"2022-06-21",10,"Sud",20.8
"2022-06-22",1,"Adamaoua",19.77
"2022-06-22",2,"Centre",20.86
"2022-06-22",3,"Est",21.49
"2022-06-22",4,"Extrême-Nord",26.25
"2022-06-22",5,"Littoral",22.32
"2022-06-22",6,"Nord-Ouest",18.05
"2022-06-22",7,"Nord",23.49
"2022-06-22",8,"Ouest",18.9
"2022-06-22",9,"Sud-Ouest",21.66
"2022-06-22",10,"Sud",21.11
"2022-06-23",1,"Adamaoua",19.29
"2022-06-23",2,"Centre",21.45
"2022-06-23",3,"Est",21.51
"2022-06-23",4,"Extrême-Nord",26.78
"2022-06-23",5,"Littoral",22.82
"2022-06-23",6,"Nord-Ouest",19.05
"2022-06-23",7,"Nord",23.96
"2022-06-23",8,"Ouest",19.86
"2022-06-23",9,"Sud-Ouest",22.12
"2022-06-23",10,"Sud",21.75
"2022-06-24",1,"Adamaoua",19.44
"2022-06-24",2,"Centre",21.38
"2022-06-24",3,"Est",21.25
"2022-06-24",4,"Extrême-Nord",25.42
"2022-06-24",5,"Littoral",23.12
"2022-06-24",6,"Nord-Ouest",19.14
"2022-06-24",7,"Nord",23.27
"2022-06-24",8,"Ouest",19.54
"2022-06-24",9,"Sud-Ouest",22.54
"2022-06-24",10,"Sud",21.57
"2022-06-25",1,"Adamaoua",20.19
"2022-06-25",2,"Centre",21.84
"2022-06-25",3,"Est",21.18
"2022-06-25",4,"Extrême-Nord",27.66
"2022-06-25",5,"Littoral",23.51
"2022-06-25",6,"Nord-Ouest",19.67
"2022-06-25",7,"Nord",24.49
"2022-06-25",8,"Ouest",19.87
"2022-06-25",9,"Sud-Ouest",23.31
"2022-06-25",10,"Sud",21.8
"2022-06-26",1,"Adamaoua",19.42
"2022-06-26",2,"Centre",21.76
"2022-06-26",3,"Est",21.38
"2022-06-26",4,"Extrême-Nord",25.92
"2022-06-26",5,"Littoral",23.29
"2022-06-26",6,"Nord-Ouest",18.58
"2022-06-26",7,"Nord",22.46
"2022-06-26",8,"Ouest",19.92
"2022-06-26",9,"Sud-Ouest",22.8
"2022-06-26",10,"Sud",22.04
"2022-06-27",1,"Adamaoua",19.36
"2022-06-27",2,"Centre",21.58
"2022-06-27",3,"Est",21.27
"2022-06-27",4,"Extrême-Nord",27.61
"2022-06-27",5,"Littoral",23.28
"2022-06-27",6,"Nord-Ouest",18.57
"2022-06-27",7,"Nord",23.93
"2022-06-27",8,"Ouest",19.89
"2022-06-27",9,"Sud-Ouest",22.28
"2022-06-27",10,"Sud",22.01
"2022-06-28",1,"Adamaoua",19.58
"2022-06-28",2,"Centre",20.48
"2022-06-28",3,"Est",19.92
"2022-06-28",4,"Extrême-Nord",25.41
"2022-06-28",5,"Littoral",22.3
"2022-06-28",6,"Nord-Ouest",18.41
"2022-06-28",7,"Nord",23.54
"2022-06-28",8,"Ouest",19.3
"2022-06-28",9,"Sud-Ouest",22.14
"2022-06-28",10,"Sud",20.98
"2022-06-29",1,"Adamaoua",20.44
"2022-06-29",2,"Centre",22.12
"2022-06-29",3,"Est",22.16
"2022-06-29",4,"Extrême-Nord",25.52
"2022-06-29",5,"Littoral",23.51
"2022-06-29",6,"Nord-Ouest",19.32
"2022-06-29",7,"Nord",23.72
"2022-06-29",8,"Ouest",20.36
"2022-06-29",9,"Sud-Ouest",22.78
"2022-06-29",10,"Sud",22.26
"2022-06-30",1,"Adamaoua",20.59
"2022-06-30",2,"Centre",22.41
"2022-06-30",3,"Est",22.3
"2022-06-30",4,"Extrême-Nord",25.19
"2022-06-30",5,"Littoral",23.8
"2022-06-30",6,"Nord-Ouest",19.68
"2022-06-30",7,"Nord",24.21
"2022-06-30",8,"Ouest",20.71
"2022-06-30",9,"Sud-Ouest",23.37
"2022-06-30",10,"Sud",22.34
"2022-07-01",1,"Adamaoua",18.45
"2022-07-01",2,"Centre",20.85
"2022-07-01",3,"Est",21.17
"2022-07-01",4,"Extrême-Nord",23.31
"2022-07-01",5,"Littoral",22.33
"2022-07-01",6,"Nord-Ouest",18
"2022-07-01",7,"Nord",22.02
"2022-07-01",8,"Ouest",19.05
"2022-07-01",9,"Sud-Ouest",21.54
"2022-07-01",10,"Sud",21.29
"2022-07-02",1,"Adamaoua",18.81
"2022-07-02",2,"Centre",20.64
"2022-07-02",3,"Est",20.34
"2022-07-02",4,"Extrême-Nord",25.36
"2022-07-02",5,"Littoral",22.49
"2022-07-02",6,"Nord-Ouest",18.82
"2022-07-02",7,"Nord",22.82
"2022-07-02",8,"Ouest",18.84
"2022-07-02",9,"Sud-Ouest",21.85
"2022-07-02",10,"Sud",21.17
"2022-07-03",1,"Adamaoua",20.01
"2022-07-03",2,"Centre",21.93
"2022-07-03",3,"Est",22.03
"2022-07-03",4,"Extrême-Nord",24.22
"2022-07-03",5,"Littoral",22.76
"2022-07-03",6,"Nord-Ouest",17.62
"2022-07-03",7,"Nord",23.16
"2022-07-03",8,"Ouest",18.65
"2022-07-03",9,"Sud-Ouest",21.63
"2022-07-03",10,"Sud",22.33
"2022-07-04",1,"Adamaoua",20.1
"2022-07-04",2,"Centre",21.88
"2022-07-04",3,"Est",21.61
"2022-07-04",4,"Extrême-Nord",25.49
"2022-07-04",5,"Littoral",23.58
"2022-07-04",6,"Nord-Ouest",19.46
"2022-07-04",7,"Nord",23.46
"2022-07-04",8,"Ouest",20.46
"2022-07-04",9,"Sud-Ouest",23.14
"2022-07-04",10,"Sud",21.67
"2022-07-05",1,"Adamaoua",19.17
"2022-07-05",2,"Centre",21.31
"2022-07-05",3,"Est",20.74
"2022-07-05",4,"Extrême-Nord",25.79
"2022-07-05",5,"Littoral",22.9
"2022-07-05",6,"Nord-Ouest",18.96
"2022-07-05",7,"Nord",23.25
"2022-07-05",8,"Ouest",19.86
"2022-07-05",9,"Sud-Ouest",22.8
"2022-07-05",10,"Sud",21.4
"2022-07-06",1,"Adamaoua",19.68
"2022-07-06",2,"Centre",21.48
"2022-07-06",3,"Est",21.5
"2022-07-06",4,"Extrême-Nord",25.22
"2022-07-06",5,"Littoral",22.94
"2022-07-06",6,"Nord-Ouest",18.65
"2022-07-06",7,"Nord",23.28
"2022-07-06",8,"Ouest",19.13
"2022-07-06",9,"Sud-Ouest",22.08
"2022-07-06",10,"Sud",21.49
"2022-07-07",1,"Adamaoua",19.09
"2022-07-07",2,"Centre",21.6
"2022-07-07",3,"Est",21.36
"2022-07-07",4,"Extrême-Nord",24.49
"2022-07-07",5,"Littoral",23.2
"2022-07-07",6,"Nord-Ouest",17.54
"2022-07-07",7,"Nord",22.41
"2022-07-07",8,"Ouest",18.82
"2022-07-07",9,"Sud-Ouest",22.17
"2022-07-07",10,"Sud",22.11
"2022-07-08",1,"Adamaoua",20.07
"2022-07-08",2,"Centre",21.72
"2022-07-08",3,"Est",21.8
"2022-07-08",4,"Extrême-Nord",27.23
"2022-07-08",5,"Littoral",22.87
"2022-07-08",6,"Nord-Ouest",18.51
"2022-07-08",7,"Nord",25.02
"2022-07-08",8,"Ouest",19.36
"2022-07-08",9,"Sud-Ouest",22.1
"2022-07-08",10,"Sud",22.1
"2022-07-09",1,"Adamaoua",19.88
"2022-07-09",2,"Centre",22.12
"2022-07-09",3,"Est",22.02
"2022-07-09",4,"Extrême-Nord",24.14
"2022-07-09",5,"Littoral",23.32
"2022-07-09",6,"Nord-Ouest",19.44
"2022-07-09",7,"Nord",23.64
"2022-07-09",8,"Ouest",20.09
"2022-07-09",9,"Sud-Ouest",23.1
"2022-07-09",10,"Sud",22.28
"2022-07-10",1,"Adamaoua",19.55
"2022-07-10",2,"Centre",21.18
"2022-07-10",3,"Est",21.54
"2022-07-10",4,"Extrême-Nord",25.53
"2022-07-10",5,"Littoral",22.6
"2022-07-10",6,"Nord-Ouest",19.01
"2022-07-10",7,"Nord",23.95
"2022-07-10",8,"Ouest",19.55
"2022-07-10",9,"Sud-Ouest",22.43
"2022-07-10",10,"Sud",20.92
"2022-07-11",1,"Adamaoua",20.16
"2022-07-11",2,"Centre",21.69
"2022-07-11",3,"Est",21.53
"2022-07-11",4,"Extrême-Nord",25.93
"2022-07-11",5,"Littoral",22.67
"2022-07-11",6,"Nord-Ouest",18.91
"2022-07-11",7,"Nord",24.53
"2022-07-11",8,"Ouest",19.5
"2022-07-11",9,"Sud-Ouest",22.33
"2022-07-11",10,"Sud",21.81
"2022-07-12",1,"Adamaoua",19.79
"2022-07-12",2,"Centre",21.37
"2022-07-12",3,"Est",21.93
"2022-07-12",4,"Extrême-Nord",26.39
"2022-07-12",5,"Littoral",22.36
"2022-07-12",6,"Nord-Ouest",18.93
"2022-07-12",7,"Nord",24.82
"2022-07-12",8,"Ouest",19.74
"2022-07-12",9,"Sud-Ouest",21.99
"2022-07-12",10,"Sud",21.5
"2022-07-13",1,"Adamaoua",19.46
"2022-07-13",2,"Centre",21.51
"2022-07-13",3,"Est",21.43
"2022-07-13",4,"Extrême-Nord",25.68
"2022-07-13",5,"Littoral",23.19
"2022-07-13",6,"Nord-Ouest",19.4
"2022-07-13",7,"Nord",23.79
"2022-07-13",8,"Ouest",20.28
"2022-07-13",9,"Sud-Ouest",22.94
"2022-07-13",10,"Sud",21.95
"2022-07-14",1,"Adamaoua",19.95
"2022-07-14",2,"Centre",21.57
"2022-07-14",3,"Est",21.6
"2022-07-14",4,"Extrême-Nord",26.68
"2022-07-14",5,"Littoral",23.01
"2022-07-14",6,"Nord-Ouest",19.4
"2022-07-14",7,"Nord",24.61
"2022-07-14",8,"Ouest",20.07
"2022-07-14",9,"Sud-Ouest",22.8
"2022-07-14",10,"Sud",21.72
"2022-07-15",1,"Adamaoua",19.85
"2022-07-15",2,"Centre",21.69
"2022-07-15",3,"Est",22.43
"2022-07-15",4,"Extrême-Nord",24.14
"2022-07-15",5,"Littoral",22.7
"2022-07-15",6,"Nord-Ouest",18.72
"2022-07-15",7,"Nord",23.02
"2022-07-15",8,"Ouest",19.37
"2022-07-15",9,"Sud-Ouest",22.25
"2022-07-15",10,"Sud",22.07
"2022-07-16",1,"Adamaoua",19.59
"2022-07-16",2,"Centre",21.64
"2022-07-16",3,"Est",22.4
"2022-07-16",4,"Extrême-Nord",24.01
"2022-07-16",5,"Littoral",22.64
"2022-07-16",6,"Nord-Ouest",18.7
"2022-07-16",7,"Nord",22.67
"2022-07-16",8,"Ouest",19.42
"2022-07-16",9,"Sud-Ouest",22.14
"2022-07-16",10,"Sud",22.44
"2022-07-17",1,"Adamaoua",19.75
"2022-07-17",2,"Centre",21.84
"2022-07-17",3,"Est",21.8
"2022-07-17",4,"Extrême-Nord",23.23
"2022-07-17",5,"Littoral",22.55
"2022-07-17",6,"Nord-Ouest",19.03
"2022-07-17",7,"Nord",22.36
"2022-07-17",8,"Ouest",19.97
"2022-07-17",9,"Sud-Ouest",22.32
"2022-07-17",10,"Sud",22.05
"2022-07-18",1,"Adamaoua",19.15
"2022-07-18",2,"Centre",21.6
"2022-07-18",3,"Est",21.79
"2022-07-18",4,"Extrême-Nord",23.2
"2022-07-18",5,"Littoral",22.92
"2022-07-18",6,"Nord-Ouest",18.19
"2022-07-18",7,"Nord",22.19
"2022-07-18",8,"Ouest",19.78
"2022-07-18",9,"Sud-Ouest",22.07
"2022-07-18",10,"Sud",22.03
"2022-07-19",1,"Adamaoua",19.51
"2022-07-19",2,"Centre",21.49
"2022-07-19",3,"Est",21.41
"2022-07-19",4,"Extrême-Nord",24.44
"2022-07-19",5,"Littoral",22.67
"2022-07-19",6,"Nord-Ouest",18.45
"2022-07-19",7,"Nord",23.07
"2022-07-19",8,"Ouest",19.43
"2022-07-19",9,"Sud-Ouest",22.23
"2022-07-19",10,"Sud",21.92
"2022-07-20",1,"Adamaoua",19.72
"2022-07-20",2,"Centre",21.86
"2022-07-20",3,"Est",21.76
"2022-07-20",4,"Extrême-Nord",23.57
"2022-07-20",5,"Littoral",22.82
"2022-07-20",6,"Nord-Ouest",19.14
