"date","ID_1","NAME_1","t2m"
"2006-05-14",8,"Ouest",19.96
"2006-05-14",9,"Sud-Ouest",23.03
"2006-05-14",10,"Sud",21.71
"2006-05-15",1,"Adamaoua",20.3
"2006-05-15",2,"Centre",21.34
"2006-05-15",3,"Est",20.78
"2006-05-15",4,"Extrême-Nord",27.72
"2006-05-15",5,"Littoral",22.52
"2006-05-15",6,"Nord-Ouest",19.27
"2006-05-15",7,"Nord",25.42
"2006-05-15",8,"Ouest",19.36
"2006-05-15",9,"Sud-Ouest",22.17
"2006-05-15",10,"Sud",20.95
"2006-05-16",1,"Adamaoua",19.72
"2006-05-16",2,"Centre",20.74
"2006-05-16",3,"Est",20.8
"2006-05-16",4,"Extrême-Nord",27.82
"2006-05-16",5,"Littoral",22.32
"2006-05-16",6,"Nord-Ouest",18.71
"2006-05-16",7,"Nord",24.64
"2006-05-16",8,"Ouest",19.16
"2006-05-16",9,"Sud-Ouest",22.1
"2006-05-16",10,"Sud",20.98
"2006-05-17",1,"Adamaoua",19.34
"2006-05-17",2,"Centre",20.08
"2006-05-17",3,"Est",19.69
"2006-05-17",4,"Extrême-Nord",27.41
"2006-05-17",5,"Littoral",22.04
"2006-05-17",6,"Nord-Ouest",18.04
"2006-05-17",7,"Nord",23.15
"2006-05-17",8,"Ouest",18.01
"2006-05-17",9,"Sud-Ouest",20.89
"2006-05-17",10,"Sud",20.49
"2006-05-18",1,"Adamaoua",18.92
"2006-05-18",2,"Centre",19.77
"2006-05-18",3,"Est",19.67
"2006-05-18",4,"Extrême-Nord",27.01
"2006-05-18",5,"Littoral",21.81
"2006-05-18",6,"Nord-Ouest",17.28
"2006-05-18",7,"Nord",23.82
"2006-05-18",8,"Ouest",17.93
"2006-05-18",9,"Sud-Ouest",21.42
"2006-05-18",10,"Sud",20.05
"2006-05-19",1,"Adamaoua",20.08
"2006-05-19",2,"Centre",21.2
"2006-05-19",3,"Est",21.14
"2006-05-19",4,"Extrême-Nord",27.6
"2006-05-19",5,"Littoral",22.88
"2006-05-19",6,"Nord-Ouest",18.03
"2006-05-19",7,"Nord",25.33
"2006-05-19",8,"Ouest",18.97
"2006-05-19",9,"Sud-Ouest",22.28
"2006-05-19",10,"Sud",21.13
"2006-05-20",1,"Adamaoua",19.49
"2006-05-20",2,"Centre",21.37
"2006-05-20",3,"Est",21.48
"2006-05-20",4,"Extrême-Nord",28.06
"2006-05-20",5,"Littoral",22.7
"2006-05-20",6,"Nord-Ouest",19.08
"2006-05-20",7,"Nord",23.91
"2006-05-20",8,"Ouest",19.78
"2006-05-20",9,"Sud-Ouest",22.46
"2006-05-20",10,"Sud",21.4
"2006-05-21",1,"Adamaoua",19.95
"2006-05-21",2,"Centre",20.63
"2006-05-21",3,"Est",21.18
"2006-05-21",4,"Extrême-Nord",27.63
"2006-05-21",5,"Littoral",22.38
"2006-05-21",6,"Nord-Ouest",18.39
"2006-05-21",7,"Nord",23.94
"2006-05-21",8,"Ouest",18.87
"2006-05-21",9,"Sud-Ouest",21.85
"2006-05-21",10,"Sud",21.05
"2006-05-22",1,"Adamaoua",20.12
"2006-05-22",2,"Centre",21.33
"2006-05-22",3,"Est",21.02
"2006-05-22",4,"Extrême-Nord",27.22
"2006-05-22",5,"Littoral",23.1
"2006-05-22",6,"Nord-Ouest",18.78
"2006-05-22",7,"Nord",24.79
"2006-05-22",8,"Ouest",19.8
"2006-05-22",9,"Sud-Ouest",22.32
"2006-05-22",10,"Sud",21.1
"2006-05-23",1,"Adamaoua",20.3
"2006-05-23",2,"Centre",21.17
"2006-05-23",3,"Est",20.86
"2006-05-23",4,"Extrême-Nord",27.71
"2006-05-23",5,"Littoral",22.92
"2006-05-23",6,"Nord-Ouest",19.15
"2006-05-23",7,"Nord",25.1
"2006-05-23",8,"Ouest",19.46
"2006-05-23",9,"Sud-Ouest",22.15
"2006-05-23",10,"Sud",21.2
"2006-05-24",1,"Adamaoua",20.52
"2006-05-24",2,"Centre",22.11
"2006-05-24",3,"Est",20.95
"2006-05-24",4,"Extrême-Nord",29.03
"2006-05-24",5,"Littoral",23.71
"2006-05-24",6,"Nord-Ouest",19.47
"2006-05-24",7,"Nord",25.83
"2006-05-24",8,"Ouest",20.7
"2006-05-24",9,"Sud-Ouest",22.76
"2006-05-24",10,"Sud",21.75
"2006-05-25",1,"Adamaoua",19.89
"2006-05-25",2,"Centre",22.09
"2006-05-25",3,"Est",21.47
"2006-05-25",4,"Extrême-Nord",26.26
"2006-05-25",5,"Littoral",23.27
"2006-05-25",6,"Nord-Ouest",19.51
"2006-05-25",7,"Nord",24.14
"2006-05-25",8,"Ouest",20.07
"2006-05-25",9,"Sud-Ouest",23.19
"2006-05-25",10,"Sud",21.56
"2006-05-26",1,"Adamaoua",20.44
"2006-05-26",2,"Centre",21.71
"2006-05-26",3,"Est",21.34
"2006-05-26",4,"Extrême-Nord",26.94
"2006-05-26",5,"Littoral",23.21
"2006-05-26",6,"Nord-Ouest",18.65
"2006-05-26",7,"Nord",24.48
"2006-05-26",8,"Ouest",19.33
"2006-05-26",9,"Sud-Ouest",22.38
"2006-05-26",10,"Sud",21.23
"2006-05-27",1,"Adamaoua",20.31
"2006-05-27",2,"Centre",21.7
"2006-05-27",3,"Est",21.61
"2006-05-27",4,"Extrême-Nord",27.81
"2006-05-27",5,"Littoral",23.37
"2006-05-27",6,"Nord-Ouest",19.24
"2006-05-27",7,"Nord",25.81
"2006-05-27",8,"Ouest",20.15
"2006-05-27",9,"Sud-Ouest",23.06
"2006-05-27",10,"Sud",21.73
"2006-05-28",1,"Adamaoua",19.37
"2006-05-28",2,"Centre",20.18
"2006-05-28",3,"Est",19.92
"2006-05-28",4,"Extrême-Nord",27.15
"2006-05-28",5,"Littoral",21.98
"2006-05-28",6,"Nord-Ouest",17.94
"2006-05-28",7,"Nord",24.37
"2006-05-28",8,"Ouest",17.93
"2006-05-28",9,"Sud-Ouest",21.54
"2006-05-28",10,"Sud",19.93
"2006-05-29",1,"Adamaoua",20.72
"2006-05-29",2,"Centre",21.23
"2006-05-29",3,"Est",20.82
"2006-05-29",4,"Extrême-Nord",27.77
"2006-05-29",5,"Littoral",22.29
"2006-05-29",6,"Nord-Ouest",18.62
"2006-05-29",7,"Nord",25.4
"2006-05-29",8,"Ouest",18.81
"2006-05-29",9,"Sud-Ouest",21.97
"2006-05-29",10,"Sud",21.21
"2006-05-30",1,"Adamaoua",19.47
"2006-05-30",2,"Centre",21.16
"2006-05-30",3,"Est",21.1
"2006-05-30",4,"Extrême-Nord",24.57
"2006-05-30",5,"Littoral",22.84
"2006-05-30",6,"Nord-Ouest",18.47
"2006-05-30",7,"Nord",23.34
"2006-05-30",8,"Ouest",19.15
"2006-05-30",9,"Sud-Ouest",22.17
"2006-05-30",10,"Sud",21.45
"2006-05-31",1,"Adamaoua",19.94
"2006-05-31",2,"Centre",21.46
"2006-05-31",3,"Est",21.06
"2006-05-31",4,"Extrême-Nord",26.76
"2006-05-31",5,"Littoral",22.92
"2006-05-31",6,"Nord-Ouest",19.06
"2006-05-31",7,"Nord",24.92
"2006-05-31",8,"Ouest",19.84
"2006-05-31",9,"Sud-Ouest",22.01
"2006-05-31",10,"Sud",21.34
"2006-06-01",1,"Adamaoua",19.58
"2006-06-01",2,"Centre",21.24
"2006-06-01",3,"Est",21.34
"2006-06-01",4,"Extrême-Nord",27.72
"2006-06-01",5,"Littoral",22.42
"2006-06-01",6,"Nord-Ouest",17.76
"2006-06-01",7,"Nord",24.56
"2006-06-01",8,"Ouest",18.28
"2006-06-01",9,"Sud-Ouest",21.3
"2006-06-01",10,"Sud",21.48
"2006-06-02",1,"Adamaoua",20.7
"2006-06-02",2,"Centre",22.13
"2006-06-02",3,"Est",21.99
"2006-06-02",4,"Extrême-Nord",28.18
"2006-06-02",5,"Littoral",23.55
"2006-06-02",6,"Nord-Ouest",19.23
"2006-06-02",7,"Nord",26.45
"2006-06-02",8,"Ouest",20.35
"2006-06-02",9,"Sud-Ouest",22.91
"2006-06-02",10,"Sud",22
"2006-06-03",1,"Adamaoua",20.04
"2006-06-03",2,"Centre",22.05
"2006-06-03",3,"Est",21.77
"2006-06-03",4,"Extrême-Nord",28.64
"2006-06-03",5,"Littoral",23.95
"2006-06-03",6,"Nord-Ouest",19.98
"2006-06-03",7,"Nord",24.9
"2006-06-03",8,"Ouest",20.26
"2006-06-03",9,"Sud-Ouest",23.1
"2006-06-03",10,"Sud",22.31
"2006-06-04",1,"Adamaoua",19.95
"2006-06-04",2,"Centre",21.77
"2006-06-04",3,"Est",21.45
"2006-06-04",4,"Extrême-Nord",28.44
"2006-06-04",5,"Littoral",23.24
"2006-06-04",6,"Nord-Ouest",19.23
"2006-06-04",7,"Nord",24.75
"2006-06-04",8,"Ouest",19.8
"2006-06-04",9,"Sud-Ouest",22.75
"2006-06-04",10,"Sud",22.06
"2006-06-05",1,"Adamaoua",20.44
"2006-06-05",2,"Centre",21.68
"2006-06-05",3,"Est",21.57
"2006-06-05",4,"Extrême-Nord",27.24
"2006-06-05",5,"Littoral",23.09
"2006-06-05",6,"Nord-Ouest",19.31
"2006-06-05",7,"Nord",24.92
"2006-06-05",8,"Ouest",20.21
"2006-06-05",9,"Sud-Ouest",22.57
"2006-06-05",10,"Sud",21.49
"2006-06-06",1,"Adamaoua",19.84
"2006-06-06",2,"Centre",20.88
"2006-06-06",3,"Est",20.83
"2006-06-06",4,"Extrême-Nord",28.64
"2006-06-06",5,"Littoral",22.38
"2006-06-06",6,"Nord-Ouest",18.03
"2006-06-06",7,"Nord",24.83
"2006-06-06",8,"Ouest",19
"2006-06-06",9,"Sud-Ouest",21.97
"2006-06-06",10,"Sud",20.82
"2006-06-07",1,"Adamaoua",19.78
"2006-06-07",2,"Centre",21.57
"2006-06-07",3,"Est",20.33
"2006-06-07",4,"Extrême-Nord",27.02
"2006-06-07",5,"Littoral",23.17
"2006-06-07",6,"Nord-Ouest",18.81
"2006-06-07",7,"Nord",24.43
"2006-06-07",8,"Ouest",20.01
"2006-06-07",9,"Sud-Ouest",22.39
"2006-06-07",10,"Sud",21.58
"2006-06-08",1,"Adamaoua",19.81
"2006-06-08",2,"Centre",21.13
"2006-06-08",3,"Est",21.72
"2006-06-08",4,"Extrême-Nord",27.56
"2006-06-08",5,"Littoral",22.69
"2006-06-08",6,"Nord-Ouest",18.97
"2006-06-08",7,"Nord",24.98
"2006-06-08",8,"Ouest",19.32
"2006-06-08",9,"Sud-Ouest",22.11
"2006-06-08",10,"Sud",21.44
"2006-06-09",1,"Adamaoua",20.81
"2006-06-09",2,"Centre",21.86
"2006-06-09",3,"Est",22.21
"2006-06-09",4,"Extrême-Nord",28.85
"2006-06-09",5,"Littoral",23.39
"2006-06-09",6,"Nord-Ouest",19.11
"2006-06-09",7,"Nord",26.11
"2006-06-09",8,"Ouest",20.37
"2006-06-09",9,"Sud-Ouest",22.73
"2006-06-09",10,"Sud",21.84
"2006-06-10",1,"Adamaoua",19.73
"2006-06-10",2,"Centre",21.76
"2006-06-10",3,"Est",21.68
"2006-06-10",4,"Extrême-Nord",25.41
"2006-06-10",5,"Littoral",22.86
"2006-06-10",6,"Nord-Ouest",19.22
"2006-06-10",7,"Nord",23.47
"2006-06-10",8,"Ouest",19.66
"2006-06-10",9,"Sud-Ouest",22.41
"2006-06-10",10,"Sud",21.49
"2006-06-11",1,"Adamaoua",19.45
"2006-06-11",2,"Centre",20.88
"2006-06-11",3,"Est",20.73
"2006-06-11",4,"Extrême-Nord",25.68
"2006-06-11",5,"Littoral",22.24
"2006-06-11",6,"Nord-Ouest",17.91
"2006-06-11",7,"Nord",23.36
"2006-06-11",8,"Ouest",18.77
"2006-06-11",9,"Sud-Ouest",21.55
"2006-06-11",10,"Sud",20.92
"2006-06-12",1,"Adamaoua",18.74
"2006-06-12",2,"Centre",21.06
"2006-06-12",3,"Est",19.95
"2006-06-12",4,"Extrême-Nord",25.34
"2006-06-12",5,"Littoral",22.37
"2006-06-12",6,"Nord-Ouest",18.66
"2006-06-12",7,"Nord",22.55
"2006-06-12",8,"Ouest",19.19
"2006-06-12",9,"Sud-Ouest",21.81
"2006-06-12",10,"Sud",20.94
"2006-06-13",1,"Adamaoua",19.63
"2006-06-13",2,"Centre",20.58
"2006-06-13",3,"Est",19.99
"2006-06-13",4,"Extrême-Nord",27.55
"2006-06-13",5,"Littoral",22.32
"2006-06-13",6,"Nord-Ouest",18
"2006-06-13",7,"Nord",24.71
"2006-06-13",8,"Ouest",18.59
"2006-06-13",9,"Sud-Ouest",21.5
"2006-06-13",10,"Sud",20.87
"2006-06-14",1,"Adamaoua",20.05
"2006-06-14",2,"Centre",22.1
"2006-06-14",3,"Est",21.08
"2006-06-14",4,"Extrême-Nord",27.32
"2006-06-14",5,"Littoral",23.63
"2006-06-14",6,"Nord-Ouest",19.15
"2006-06-14",7,"Nord",24.83
"2006-06-14",8,"Ouest",20.12
"2006-06-14",9,"Sud-Ouest",22.89
"2006-06-14",10,"Sud",22.25
"2006-06-15",1,"Adamaoua",20.35
"2006-06-15",2,"Centre",22.43
"2006-06-15",3,"Est",22.2
"2006-06-15",4,"Extrême-Nord",27.53
"2006-06-15",5,"Littoral",23.71
"2006-06-15",6,"Nord-Ouest",19.38
"2006-06-15",7,"Nord",25.74
"2006-06-15",8,"Ouest",20.56
"2006-06-15",9,"Sud-Ouest",22.92
"2006-06-15",10,"Sud",22.38
"2006-06-16",1,"Adamaoua",19.94
"2006-06-16",2,"Centre",21.51
"2006-06-16",3,"Est",21.72
"2006-06-16",4,"Extrême-Nord",28.85
"2006-06-16",5,"Littoral",23.14
"2006-06-16",6,"Nord-Ouest",18.85
"2006-06-16",7,"Nord",24.84
"2006-06-16",8,"Ouest",19.58
"2006-06-16",9,"Sud-Ouest",22.13
"2006-06-16",10,"Sud",21.49
"2006-06-17",1,"Adamaoua",17.89
"2006-06-17",2,"Centre",19.42
"2006-06-17",3,"Est",19.55
"2006-06-17",4,"Extrême-Nord",24.37
"2006-06-17",5,"Littoral",20.92
"2006-06-17",6,"Nord-Ouest",17.37
"2006-06-17",7,"Nord",21.96
"2006-06-17",8,"Ouest",17.68
"2006-06-17",9,"Sud-Ouest",20.69
"2006-06-17",10,"Sud",20
"2006-06-18",1,"Adamaoua",19.5
"2006-06-18",2,"Centre",21.13
"2006-06-18",3,"Est",20.79
"2006-06-18",4,"Extrême-Nord",25.52
"2006-06-18",5,"Littoral",22.22
"2006-06-18",6,"Nord-Ouest",18.75
"2006-06-18",7,"Nord",23.6
"2006-06-18",8,"Ouest",19.2
"2006-06-18",9,"Sud-Ouest",21.8
"2006-06-18",10,"Sud",20.75
"2006-06-19",1,"Adamaoua",19.65
"2006-06-19",2,"Centre",21.67
"2006-06-19",3,"Est",21.15
"2006-06-19",4,"Extrême-Nord",26.14
"2006-06-19",5,"Littoral",22.63
"2006-06-19",6,"Nord-Ouest",18.95
"2006-06-19",7,"Nord",23.89
"2006-06-19",8,"Ouest",19.52
"2006-06-19",9,"Sud-Ouest",22.05
"2006-06-19",10,"Sud",21.5
"2006-06-20",1,"Adamaoua",18.67
"2006-06-20",2,"Centre",20.95
"2006-06-20",3,"Est",20.91
"2006-06-20",4,"Extrême-Nord",24.96
"2006-06-20",5,"Littoral",22.48
"2006-06-20",6,"Nord-Ouest",17.42
"2006-06-20",7,"Nord",22.59
"2006-06-20",8,"Ouest",18.54
"2006-06-20",9,"Sud-Ouest",21.67
"2006-06-20",10,"Sud",21.18
"2006-06-21",1,"Adamaoua",18.6
"2006-06-21",2,"Centre",20.26
"2006-06-21",3,"Est",20.22
"2006-06-21",4,"Extrême-Nord",25.69
"2006-06-21",5,"Littoral",21.74
"2006-06-21",6,"Nord-Ouest",17.44
"2006-06-21",7,"Nord",23.62
"2006-06-21",8,"Ouest",18.2
"2006-06-21",9,"Sud-Ouest",21.19
"2006-06-21",10,"Sud",20.71
"2006-06-22",1,"Adamaoua",18.65
"2006-06-22",2,"Centre",20.38
"2006-06-22",3,"Est",20.09
"2006-06-22",4,"Extrême-Nord",26.78
"2006-06-22",5,"Littoral",22.37
"2006-06-22",6,"Nord-Ouest",17.94
"2006-06-22",7,"Nord",23.95
"2006-06-22",8,"Ouest",18.57
"2006-06-22",9,"Sud-Ouest",21.72
"2006-06-22",10,"Sud",20.95
"2006-06-23",1,"Adamaoua",20.7
"2006-06-23",2,"Centre",21.61
"2006-06-23",3,"Est",21.6
"2006-06-23",4,"Extrême-Nord",26.56
"2006-06-23",5,"Littoral",22.97
"2006-06-23",6,"Nord-Ouest",18.66
"2006-06-23",7,"Nord",24.77
"2006-06-23",8,"Ouest",19.36
"2006-06-23",9,"Sud-Ouest",21.99
"2006-06-23",10,"Sud",21.47
"2006-06-24",1,"Adamaoua",18.51
"2006-06-24",2,"Centre",21.31
"2006-06-24",3,"Est",21.28
"2006-06-24",4,"Extrême-Nord",26.43
"2006-06-24",5,"Littoral",23.24
"2006-06-24",6,"Nord-Ouest",18.12
"2006-06-24",7,"Nord",23.24
"2006-06-24",8,"Ouest",19.21
"2006-06-24",9,"Sud-Ouest",22.1
"2006-06-24",10,"Sud",21.57
"2006-06-25",1,"Adamaoua",20.16
"2006-06-25",2,"Centre",22.06
"2006-06-25",3,"Est",21.86
"2006-06-25",4,"Extrême-Nord",27.03
"2006-06-25",5,"Littoral",23.42
"2006-06-25",6,"Nord-Ouest",18.82
"2006-06-25",7,"Nord",25.34
"2006-06-25",8,"Ouest",20.51
"2006-06-25",9,"Sud-Ouest",22.57
"2006-06-25",10,"Sud",22.15
"2006-06-26",1,"Adamaoua",20.98
"2006-06-26",2,"Centre",21.86
"2006-06-26",3,"Est",22.08
"2006-06-26",4,"Extrême-Nord",28.08
"2006-06-26",5,"Littoral",23.31
"2006-06-26",6,"Nord-Ouest",19.66
"2006-06-26",7,"Nord",26.4
"2006-06-26",8,"Ouest",20.52
"2006-06-26",9,"Sud-Ouest",23.22
"2006-06-26",10,"Sud",21.75
"2006-06-27",1,"Adamaoua",19.51
"2006-06-27",2,"Centre",20.89
"2006-06-27",3,"Est",21.16
"2006-06-27",4,"Extrême-Nord",28.46
"2006-06-27",5,"Littoral",22.71
"2006-06-27",6,"Nord-Ouest",18.21
"2006-06-27",7,"Nord",25.16
"2006-06-27",8,"Ouest",19.06
"2006-06-27",9,"Sud-Ouest",22.46
"2006-06-27",10,"Sud",21.21
"2006-06-28",1,"Adamaoua",19.72
"2006-06-28",2,"Centre",21.67
"2006-06-28",3,"Est",21.46
"2006-06-28",4,"Extrême-Nord",25.3
"2006-06-28",5,"Littoral",22.87
"2006-06-28",6,"Nord-Ouest",17.94
"2006-06-28",7,"Nord",24.17
"2006-06-28",8,"Ouest",19.14
"2006-06-28",9,"Sud-Ouest",21.63
"2006-06-28",10,"Sud",21.69
"2006-06-29",1,"Adamaoua",19.78
"2006-06-29",2,"Centre",22.24
"2006-06-29",3,"Est",21.87
"2006-06-29",4,"Extrême-Nord",26.99
"2006-06-29",5,"Littoral",23.27
"2006-06-29",6,"Nord-Ouest",19.27
"2006-06-29",7,"Nord",25.17
"2006-06-29",8,"Ouest",20.44
"2006-06-29",9,"Sud-Ouest",22.89
"2006-06-29",10,"Sud",22.22
"2006-06-30",1,"Adamaoua",19.32
"2006-06-30",2,"Centre",21.21
"2006-06-30",3,"Est",21.18
"2006-06-30",4,"Extrême-Nord",26
"2006-06-30",5,"Littoral",22.79
"2006-06-30",6,"Nord-Ouest",18.72
"2006-06-30",7,"Nord",23.96
"2006-06-30",8,"Ouest",19.53
"2006-06-30",9,"Sud-Ouest",21.86
"2006-06-30",10,"Sud",21.1
"2006-07-01",1,"Adamaoua",19.77
"2006-07-01",2,"Centre",21.74
"2006-07-01",3,"Est",21.52
"2006-07-01",4,"Extrême-Nord",25.61
"2006-07-01",5,"Littoral",22.82
"2006-07-01",6,"Nord-Ouest",19
"2006-07-01",7,"Nord",23.81
"2006-07-01",8,"Ouest",19.6
"2006-07-01",9,"Sud-Ouest",22.71
"2006-07-01",10,"Sud",22.16
"2006-07-02",1,"Adamaoua",19.2
"2006-07-02",2,"Centre",21.8
"2006-07-02",3,"Est",21.72
"2006-07-02",4,"Extrême-Nord",26.6
"2006-07-02",5,"Littoral",23.33
"2006-07-02",6,"Nord-Ouest",18.33
"2006-07-02",7,"Nord",24.07
"2006-07-02",8,"Ouest",19.52
"2006-07-02",9,"Sud-Ouest",22.27
"2006-07-02",10,"Sud",22.01
"2006-07-03",1,"Adamaoua",20.06
"2006-07-03",2,"Centre",21.34
"2006-07-03",3,"Est",21.51
"2006-07-03",4,"Extrême-Nord",27.72
"2006-07-03",5,"Littoral",22.76
"2006-07-03",6,"Nord-Ouest",19.41
"2006-07-03",7,"Nord",24.47
"2006-07-03",8,"Ouest",20.03
"2006-07-03",9,"Sud-Ouest",22.39
"2006-07-03",10,"Sud",21.62
"2006-07-04",1,"Adamaoua",20.12
"2006-07-04",2,"Centre",21.5
"2006-07-04",3,"Est",21.86
"2006-07-04",4,"Extrême-Nord",28.29
"2006-07-04",5,"Littoral",22.91
"2006-07-04",6,"Nord-Ouest",19.55
"2006-07-04",7,"Nord",24.79
"2006-07-04",8,"Ouest",20.23
"2006-07-04",9,"Sud-Ouest",22.59
"2006-07-04",10,"Sud",21.83
"2006-07-05",1,"Adamaoua",19.76
"2006-07-05",2,"Centre",21.6
"2006-07-05",3,"Est",21.33
"2006-07-05",4,"Extrême-Nord",27.11
"2006-07-05",5,"Littoral",22.81
"2006-07-05",6,"Nord-Ouest",19.21
"2006-07-05",7,"Nord",24.33
"2006-07-05",8,"Ouest",19.69
"2006-07-05",9,"Sud-Ouest",22.17
"2006-07-05",10,"Sud",21.27
"2006-07-06",1,"Adamaoua",18.73
"2006-07-06",2,"Centre",20.27
"2006-07-06",3,"Est",20.37
"2006-07-06",4,"Extrême-Nord",24.62
"2006-07-06",5,"Littoral",21.87
"2006-07-06",6,"Nord-Ouest",18.43
"2006-07-06",7,"Nord",22.41
"2006-07-06",8,"Ouest",18.68
"2006-07-06",9,"Sud-Ouest",21.76
"2006-07-06",10,"Sud",20.32
"2006-07-07",1,"Adamaoua",19.33
"2006-07-07",2,"Centre",20.43
"2006-07-07",3,"Est",21.11
"2006-07-07",4,"Extrême-Nord",26.14
"2006-07-07",5,"Littoral",22.21
"2006-07-07",6,"Nord-Ouest",18.82
"2006-07-07",7,"Nord",23.05
"2006-07-07",8,"Ouest",18.98
"2006-07-07",9,"Sud-Ouest",21.74
"2006-07-07",10,"Sud",21.08
"2006-07-08",1,"Adamaoua",19.72
"2006-07-08",2,"Centre",21.45
"2006-07-08",3,"Est",21.49
"2006-07-08",4,"Extrême-Nord",27.06
"2006-07-08",5,"Littoral",22.67
"2006-07-08",6,"Nord-Ouest",19.38
"2006-07-08",7,"Nord",23.82
"2006-07-08",8,"Ouest",19.63
"2006-07-08",9,"Sud-Ouest",22.02
"2006-07-08",10,"Sud",21.43
"2006-07-09",1,"Adamaoua",18.7
"2006-07-09",2,"Centre",20.75
"2006-07-09",3,"Est",20.5
"2006-07-09",4,"Extrême-Nord",25.67
"2006-07-09",5,"Littoral",22.34
"2006-07-09",6,"Nord-Ouest",17.97
"2006-07-09",7,"Nord",23.01
"2006-07-09",8,"Ouest",19.26
"2006-07-09",9,"Sud-Ouest",22.02
"2006-07-09",10,"Sud",20.69
"2006-07-10",1,"Adamaoua",19.05
"2006-07-10",2,"Centre",20.77
"2006-07-10",3,"Est",21.11
"2006-07-10",4,"Extrême-Nord",26.39
"2006-07-10",5,"Littoral",22.06
"2006-07-10",6,"Nord-Ouest",18.2
"2006-07-10",7,"Nord",23.15
"2006-07-10",8,"Ouest",19
"2006-07-10",9,"Sud-Ouest",21.74
"2006-07-10",10,"Sud",21.21
"2006-07-11",1,"Adamaoua",19.01
"2006-07-11",2,"Centre",20.78
"2006-07-11",3,"Est",20.55
"2006-07-11",4,"Extrême-Nord",26.73
"2006-07-11",5,"Littoral",22.66
"2006-07-11",6,"Nord-Ouest",18.23
"2006-07-11",7,"Nord",23.64
"2006-07-11",8,"Ouest",18.95
"2006-07-11",9,"Sud-Ouest",22.1
"2006-07-11",10,"Sud",20.93
"2006-07-12",1,"Adamaoua",19.49
"2006-07-12",2,"Centre",21.33
"2006-07-12",3,"Est",21.25
"2006-07-12",4,"Extrême-Nord",27.18
"2006-07-12",5,"Littoral",22.91
"2006-07-12",6,"Nord-Ouest",18.75
"2006-07-12",7,"Nord",24.16
"2006-07-12",8,"Ouest",19.87
"2006-07-12",9,"Sud-Ouest",22.46
"2006-07-12",10,"Sud",21.86
"2006-07-13",1,"Adamaoua",18.79
"2006-07-13",2,"Centre",21.07
"2006-07-13",3,"Est",21.02
"2006-07-13",4,"Extrême-Nord",23.37
"2006-07-13",5,"Littoral",22.73
"2006-07-13",6,"Nord-Ouest",18.08
"2006-07-13",7,"Nord",21.52
"2006-07-13",8,"Ouest",18.9
"2006-07-13",9,"Sud-Ouest",22.19
"2006-07-13",10,"Sud",21.73
"2006-07-14",1,"Adamaoua",20.27
"2006-07-14",2,"Centre",21.89
"2006-07-14",3,"Est",21.79
"2006-07-14",4,"Extrême-Nord",26.42
"2006-07-14",5,"Littoral",23.11
"2006-07-14",6,"Nord-Ouest",19.37
"2006-07-14",7,"Nord",24.23
"2006-07-14",8,"Ouest",19.89
"2006-07-14",9,"Sud-Ouest",22.56
"2006-07-14",10,"Sud",21.94
"2006-07-15",1,"Adamaoua",19.5
"2006-07-15",2,"Centre",21.58
"2006-07-15",3,"Est",21.24
"2006-07-15",4,"Extrême-Nord",25.22
"2006-07-15",5,"Littoral",23.27
"2006-07-15",6,"Nord-Ouest",19.1
"2006-07-15",7,"Nord",22.58
"2006-07-15",8,"Ouest",19.97
"2006-07-15",9,"Sud-Ouest",22.64
"2006-07-15",10,"Sud",21.83
"2006-07-16",1,"Adamaoua",19.88
"2006-07-16",2,"Centre",21.56
"2006-07-16",3,"Est",22.14
"2006-07-16",4,"Extrême-Nord",25.5
"2006-07-16",5,"Littoral",22.89
"2006-07-16",6,"Nord-Ouest",19
"2006-07-16",7,"Nord",23.8
"2006-07-16",8,"Ouest",19.75
"2006-07-16",9,"Sud-Ouest",22.16
"2006-07-16",10,"Sud",21.92
"2006-07-17",1,"Adamaoua",19.77
"2006-07-17",2,"Centre",21.13
"2006-07-17",3,"Est",21.07
"2006-07-17",4,"Extrême-Nord",25.69
"2006-07-17",5,"Littoral",22.48
"2006-07-17",6,"Nord-Ouest",18.37
"2006-07-17",7,"Nord",23.65
"2006-07-17",8,"Ouest",19.57
"2006-07-17",9,"Sud-Ouest",22.29
"2006-07-17",10,"Sud",20.93
"2006-07-18",1,"Adamaoua",20.05
"2006-07-18",2,"Centre",21.46
"2006-07-18",3,"Est",21.58
"2006-07-18",4,"Extrême-Nord",24.3
"2006-07-18",5,"Littoral",22.68
"2006-07-18",6,"Nord-Ouest",19.16
"2006-07-18",7,"Nord",22.86
"2006-07-18",8,"Ouest",19.65
"2006-07-18",9,"Sud-Ouest",22.16
"2006-07-18",10,"Sud",21.09
"2006-07-19",1,"Adamaoua",18.82
"2006-07-19",2,"Centre",20.97
"2006-07-19",3,"Est",21.14
"2006-07-19",4,"Extrême-Nord",24.26
"2006-07-19",5,"Littoral",22.58
"2006-07-19",6,"Nord-Ouest",18.4
"2006-07-19",7,"Nord",22.15
"2006-07-19",8,"Ouest",19.3
"2006-07-19",9,"Sud-Ouest",21.84
"2006-07-19",10,"Sud",21.32
"2006-07-20",1,"Adamaoua",19.2
"2006-07-20",2,"Centre",20.53
"2006-07-20",3,"Est",20.46
"2006-07-20",4,"Extrême-Nord",23.7
"2006-07-20",5,"Littoral",22.2
"2006-07-20",6,"Nord-Ouest",18.23
