"date","ID_1","NAME_1","t2m"
"2017-05-14",8,"Ouest",20.45
"2017-05-14",9,"Sud-Ouest",23.1
"2017-05-14",10,"Sud",23.51
"2017-05-15",1,"Adamaoua",20.99
"2017-05-15",2,"Centre",22.44
"2017-05-15",3,"Est",21.35
"2017-05-15",4,"Extrême-Nord",30.55
"2017-05-15",5,"Littoral",23.97
"2017-05-15",6,"Nord-Ouest",19.47
"2017-05-15",7,"Nord",27.62
"2017-05-15",8,"Ouest",20.82
"2017-05-15",9,"Sud-Ouest",23.31
"2017-05-15",10,"Sud",22.86
"2017-05-16",1,"Adamaoua",20.24
"2017-05-16",2,"Centre",22.42
"2017-05-16",3,"Est",22.2
"2017-05-16",4,"Extrême-Nord",26.87
"2017-05-16",5,"Littoral",24
"2017-05-16",6,"Nord-Ouest",20.32
"2017-05-16",7,"Nord",24.36
"2017-05-16",8,"Ouest",21.02
"2017-05-16",9,"Sud-Ouest",23.69
"2017-05-16",10,"Sud",22.72
"2017-05-17",1,"Adamaoua",20.45
"2017-05-17",2,"Centre",21.76
"2017-05-17",3,"Est",22.2
"2017-05-17",4,"Extrême-Nord",29.6
"2017-05-17",5,"Littoral",23.51
"2017-05-17",6,"Nord-Ouest",19.22
"2017-05-17",7,"Nord",25.49
"2017-05-17",8,"Ouest",19.96
"2017-05-17",9,"Sud-Ouest",23.08
"2017-05-17",10,"Sud",22.33
"2017-05-18",1,"Adamaoua",20.84
"2017-05-18",2,"Centre",22.1
"2017-05-18",3,"Est",21.89
"2017-05-18",4,"Extrême-Nord",30.01
"2017-05-18",5,"Littoral",23.41
"2017-05-18",6,"Nord-Ouest",18.52
"2017-05-18",7,"Nord",26.03
"2017-05-18",8,"Ouest",19.25
"2017-05-18",9,"Sud-Ouest",22.61
"2017-05-18",10,"Sud",22.36
"2017-05-19",1,"Adamaoua",20.96
"2017-05-19",2,"Centre",22.65
"2017-05-19",3,"Est",22.24
"2017-05-19",4,"Extrême-Nord",29.32
"2017-05-19",5,"Littoral",23.98
"2017-05-19",6,"Nord-Ouest",19.36
"2017-05-19",7,"Nord",25.95
"2017-05-19",8,"Ouest",21.13
"2017-05-19",9,"Sud-Ouest",23.01
"2017-05-19",10,"Sud",22.63
"2017-05-20",1,"Adamaoua",20.61
"2017-05-20",2,"Centre",23.12
"2017-05-20",3,"Est",23.22
"2017-05-20",4,"Extrême-Nord",28.71
"2017-05-20",5,"Littoral",24.71
"2017-05-20",6,"Nord-Ouest",19.82
"2017-05-20",7,"Nord",26.19
"2017-05-20",8,"Ouest",20.86
"2017-05-20",9,"Sud-Ouest",23.65
"2017-05-20",10,"Sud",23.52
"2017-05-21",1,"Adamaoua",20.78
"2017-05-21",2,"Centre",23.33
"2017-05-21",3,"Est",23.46
"2017-05-21",4,"Extrême-Nord",30.22
"2017-05-21",5,"Littoral",24.43
"2017-05-21",6,"Nord-Ouest",19.54
"2017-05-21",7,"Nord",26.55
"2017-05-21",8,"Ouest",20.93
"2017-05-21",9,"Sud-Ouest",23.38
"2017-05-21",10,"Sud",23.71
"2017-05-22",1,"Adamaoua",20.35
"2017-05-22",2,"Centre",22
"2017-05-22",3,"Est",22.05
"2017-05-22",4,"Extrême-Nord",28.18
"2017-05-22",5,"Littoral",23.69
"2017-05-22",6,"Nord-Ouest",19.09
"2017-05-22",7,"Nord",24.78
"2017-05-22",8,"Ouest",19.73
"2017-05-22",9,"Sud-Ouest",22.7
"2017-05-22",10,"Sud",21.85
"2017-05-23",1,"Adamaoua",20.67
"2017-05-23",2,"Centre",22.9
"2017-05-23",3,"Est",22.64
"2017-05-23",4,"Extrême-Nord",28.79
"2017-05-23",5,"Littoral",24.86
"2017-05-23",6,"Nord-Ouest",20.3
"2017-05-23",7,"Nord",26.41
"2017-05-23",8,"Ouest",20.65
"2017-05-23",9,"Sud-Ouest",23.88
"2017-05-23",10,"Sud",23.78
"2017-05-24",1,"Adamaoua",20.88
"2017-05-24",2,"Centre",22.06
"2017-05-24",3,"Est",22.21
"2017-05-24",4,"Extrême-Nord",30.22
"2017-05-24",5,"Littoral",23.65
"2017-05-24",6,"Nord-Ouest",19.29
"2017-05-24",7,"Nord",26.57
"2017-05-24",8,"Ouest",20.1
"2017-05-24",9,"Sud-Ouest",22.93
"2017-05-24",10,"Sud",21.99
"2017-05-25",1,"Adamaoua",19.92
"2017-05-25",2,"Centre",21.6
"2017-05-25",3,"Est",21.84
"2017-05-25",4,"Extrême-Nord",26
"2017-05-25",5,"Littoral",23.33
"2017-05-25",6,"Nord-Ouest",19.87
"2017-05-25",7,"Nord",23.14
"2017-05-25",8,"Ouest",20.7
"2017-05-25",9,"Sud-Ouest",23.32
"2017-05-25",10,"Sud",22.26
"2017-05-26",1,"Adamaoua",20.9
"2017-05-26",2,"Centre",21.93
"2017-05-26",3,"Est",22.03
"2017-05-26",4,"Extrême-Nord",28.75
"2017-05-26",5,"Littoral",23.02
"2017-05-26",6,"Nord-Ouest",19.48
"2017-05-26",7,"Nord",24.57
"2017-05-26",8,"Ouest",19.84
"2017-05-26",9,"Sud-Ouest",22.42
"2017-05-26",10,"Sud",22.06
"2017-05-27",1,"Adamaoua",18.94
"2017-05-27",2,"Centre",20.23
"2017-05-27",3,"Est",20.08
"2017-05-27",4,"Extrême-Nord",25.98
"2017-05-27",5,"Littoral",22.17
"2017-05-27",6,"Nord-Ouest",18.27
"2017-05-27",7,"Nord",23.69
"2017-05-27",8,"Ouest",18.46
"2017-05-27",9,"Sud-Ouest",21.95
"2017-05-27",10,"Sud",20.58
"2017-05-28",1,"Adamaoua",20.44
"2017-05-28",2,"Centre",21.97
"2017-05-28",3,"Est",21.76
"2017-05-28",4,"Extrême-Nord",28.68
"2017-05-28",5,"Littoral",23.54
"2017-05-28",6,"Nord-Ouest",18.28
"2017-05-28",7,"Nord",25.54
"2017-05-28",8,"Ouest",19.99
"2017-05-28",9,"Sud-Ouest",22.43
"2017-05-28",10,"Sud",21.93
"2017-05-29",1,"Adamaoua",20.96
"2017-05-29",2,"Centre",22.8
"2017-05-29",3,"Est",22.77
"2017-05-29",4,"Extrême-Nord",28.74
"2017-05-29",5,"Littoral",24.41
"2017-05-29",6,"Nord-Ouest",20.17
"2017-05-29",7,"Nord",26.42
"2017-05-29",8,"Ouest",21.19
"2017-05-29",9,"Sud-Ouest",23.78
"2017-05-29",10,"Sud",22.88
"2017-05-30",1,"Adamaoua",20.04
"2017-05-30",2,"Centre",21.52
"2017-05-30",3,"Est",21.62
"2017-05-30",4,"Extrême-Nord",29.79
"2017-05-30",5,"Littoral",22.9
"2017-05-30",6,"Nord-Ouest",18.29
"2017-05-30",7,"Nord",26.17
"2017-05-30",8,"Ouest",19.42
"2017-05-30",9,"Sud-Ouest",22.08
"2017-05-30",10,"Sud",22.17
"2017-05-31",1,"Adamaoua",20.99
"2017-05-31",2,"Centre",22.66
"2017-05-31",3,"Est",22.45
"2017-05-31",4,"Extrême-Nord",26.35
"2017-05-31",5,"Littoral",24.04
"2017-05-31",6,"Nord-Ouest",19.94
"2017-05-31",7,"Nord",24.92
"2017-05-31",8,"Ouest",20.92
"2017-05-31",9,"Sud-Ouest",23.28
"2017-05-31",10,"Sud",23.01
"2017-06-01",1,"Adamaoua",20.38
"2017-06-01",2,"Centre",22.61
"2017-06-01",3,"Est",22.48
"2017-06-01",4,"Extrême-Nord",26.38
"2017-06-01",5,"Littoral",23.98
"2017-06-01",6,"Nord-Ouest",18.79
"2017-06-01",7,"Nord",24.17
"2017-06-01",8,"Ouest",20.11
"2017-06-01",9,"Sud-Ouest",22.72
"2017-06-01",10,"Sud",23.09
"2017-06-02",1,"Adamaoua",19.54
"2017-06-02",2,"Centre",21.81
"2017-06-02",3,"Est",21.29
"2017-06-02",4,"Extrême-Nord",26.66
"2017-06-02",5,"Littoral",23.28
"2017-06-02",6,"Nord-Ouest",19
"2017-06-02",7,"Nord",23.75
"2017-06-02",8,"Ouest",19.34
"2017-06-02",9,"Sud-Ouest",22.56
"2017-06-02",10,"Sud",22.55
"2017-06-03",1,"Adamaoua",20.36
"2017-06-03",2,"Centre",21.79
"2017-06-03",3,"Est",22.26
"2017-06-03",4,"Extrême-Nord",28.09
"2017-06-03",5,"Littoral",23.27
"2017-06-03",6,"Nord-Ouest",18.98
"2017-06-03",7,"Nord",25.8
"2017-06-03",8,"Ouest",19.47
"2017-06-03",9,"Sud-Ouest",22.75
"2017-06-03",10,"Sud",22.06
"2017-06-04",1,"Adamaoua",20.4
"2017-06-04",2,"Centre",22.81
"2017-06-04",3,"Est",21.98
"2017-06-04",4,"Extrême-Nord",25.31
"2017-06-04",5,"Littoral",24.2
"2017-06-04",6,"Nord-Ouest",19.76
"2017-06-04",7,"Nord",22.44
"2017-06-04",8,"Ouest",20.8
"2017-06-04",9,"Sud-Ouest",23.77
"2017-06-04",10,"Sud",23.1
"2017-06-05",1,"Adamaoua",20.58
"2017-06-05",2,"Centre",22.33
"2017-06-05",3,"Est",22.49
"2017-06-05",4,"Extrême-Nord",26.55
"2017-06-05",5,"Littoral",24.2
"2017-06-05",6,"Nord-Ouest",19.09
"2017-06-05",7,"Nord",24.41
"2017-06-05",8,"Ouest",20.51
"2017-06-05",9,"Sud-Ouest",23.34
"2017-06-05",10,"Sud",22.97
"2017-06-06",1,"Adamaoua",21.22
"2017-06-06",2,"Centre",21.7
"2017-06-06",3,"Est",22.1
"2017-06-06",4,"Extrême-Nord",28.66
"2017-06-06",5,"Littoral",23.03
"2017-06-06",6,"Nord-Ouest",19.03
"2017-06-06",7,"Nord",25.68
"2017-06-06",8,"Ouest",19.3
"2017-06-06",9,"Sud-Ouest",22.17
"2017-06-06",10,"Sud",21.98
"2017-06-07",1,"Adamaoua",20.95
"2017-06-07",2,"Centre",22.58
"2017-06-07",3,"Est",22.35
"2017-06-07",4,"Extrême-Nord",28.58
"2017-06-07",5,"Littoral",23.79
"2017-06-07",6,"Nord-Ouest",20.02
"2017-06-07",7,"Nord",25.95
"2017-06-07",8,"Ouest",20.38
"2017-06-07",9,"Sud-Ouest",22.88
"2017-06-07",10,"Sud",22.74
"2017-06-08",1,"Adamaoua",20.22
"2017-06-08",2,"Centre",22.85
"2017-06-08",3,"Est",22.23
"2017-06-08",4,"Extrême-Nord",24.98
"2017-06-08",5,"Littoral",24.2
"2017-06-08",6,"Nord-Ouest",19.86
"2017-06-08",7,"Nord",22.95
"2017-06-08",8,"Ouest",20.64
"2017-06-08",9,"Sud-Ouest",23.12
"2017-06-08",10,"Sud",23.11
"2017-06-09",1,"Adamaoua",21.05
"2017-06-09",2,"Centre",23.1
"2017-06-09",3,"Est",22.29
"2017-06-09",4,"Extrême-Nord",28.3
"2017-06-09",5,"Littoral",24.6
"2017-06-09",6,"Nord-Ouest",20.23
"2017-06-09",7,"Nord",25.52
"2017-06-09",8,"Ouest",21.22
"2017-06-09",9,"Sud-Ouest",23.35
"2017-06-09",10,"Sud",23.28
"2017-06-10",1,"Adamaoua",22.18
"2017-06-10",2,"Centre",23.85
"2017-06-10",3,"Est",23.42
"2017-06-10",4,"Extrême-Nord",29.54
"2017-06-10",5,"Littoral",25.07
"2017-06-10",6,"Nord-Ouest",21.05
"2017-06-10",7,"Nord",27.1
"2017-06-10",8,"Ouest",21.18
"2017-06-10",9,"Sud-Ouest",24.02
"2017-06-10",10,"Sud",23.85
"2017-06-11",1,"Adamaoua",22.2
"2017-06-11",2,"Centre",23.66
"2017-06-11",3,"Est",23.8
"2017-06-11",4,"Extrême-Nord",28.88
"2017-06-11",5,"Littoral",24.9
"2017-06-11",6,"Nord-Ouest",21.32
"2017-06-11",7,"Nord",26.57
"2017-06-11",8,"Ouest",21.97
"2017-06-11",9,"Sud-Ouest",24.47
"2017-06-11",10,"Sud",24.1
"2017-06-12",1,"Adamaoua",19.39
"2017-06-12",2,"Centre",21.19
"2017-06-12",3,"Est",21.55
"2017-06-12",4,"Extrême-Nord",27.39
"2017-06-12",5,"Littoral",23.08
"2017-06-12",6,"Nord-Ouest",18.88
"2017-06-12",7,"Nord",23.95
"2017-06-12",8,"Ouest",19.54
"2017-06-12",9,"Sud-Ouest",22.48
"2017-06-12",10,"Sud",21.86
"2017-06-13",1,"Adamaoua",20.89
"2017-06-13",2,"Centre",21.98
"2017-06-13",3,"Est",21.34
"2017-06-13",4,"Extrême-Nord",26.17
"2017-06-13",5,"Littoral",23.22
"2017-06-13",6,"Nord-Ouest",19.74
"2017-06-13",7,"Nord",25.5
"2017-06-13",8,"Ouest",19.64
"2017-06-13",9,"Sud-Ouest",22.69
"2017-06-13",10,"Sud",22.12
"2017-06-14",1,"Adamaoua",19.6
"2017-06-14",2,"Centre",21.56
"2017-06-14",3,"Est",21.95
"2017-06-14",4,"Extrême-Nord",25.18
"2017-06-14",5,"Littoral",23.03
"2017-06-14",6,"Nord-Ouest",19.35
"2017-06-14",7,"Nord",23.24
"2017-06-14",8,"Ouest",19.88
"2017-06-14",9,"Sud-Ouest",22.58
"2017-06-14",10,"Sud",22.21
"2017-06-15",1,"Adamaoua",20.39
"2017-06-15",2,"Centre",22.38
"2017-06-15",3,"Est",22.28
"2017-06-15",4,"Extrême-Nord",26.21
"2017-06-15",5,"Littoral",23.86
"2017-06-15",6,"Nord-Ouest",19.46
"2017-06-15",7,"Nord",24.19
"2017-06-15",8,"Ouest",20.17
"2017-06-15",9,"Sud-Ouest",23.61
"2017-06-15",10,"Sud",22.67
"2017-06-16",1,"Adamaoua",20.38
"2017-06-16",2,"Centre",22.28
"2017-06-16",3,"Est",21.73
"2017-06-16",4,"Extrême-Nord",29.22
"2017-06-16",5,"Littoral",23.96
"2017-06-16",6,"Nord-Ouest",19.94
"2017-06-16",7,"Nord",25.27
"2017-06-16",8,"Ouest",20.92
"2017-06-16",9,"Sud-Ouest",23.74
"2017-06-16",10,"Sud",22.66
"2017-06-17",1,"Adamaoua",18.81
"2017-06-17",2,"Centre",20.43
"2017-06-17",3,"Est",20.17
"2017-06-17",4,"Extrême-Nord",25.75
"2017-06-17",5,"Littoral",22.61
"2017-06-17",6,"Nord-Ouest",18.97
"2017-06-17",7,"Nord",22.64
"2017-06-17",8,"Ouest",19.13
"2017-06-17",9,"Sud-Ouest",22.29
"2017-06-17",10,"Sud",20.94
"2017-06-18",1,"Adamaoua",20.03
"2017-06-18",2,"Centre",21.63
"2017-06-18",3,"Est",22.02
"2017-06-18",4,"Extrême-Nord",26.16
"2017-06-18",5,"Littoral",22.85
"2017-06-18",6,"Nord-Ouest",18.78
"2017-06-18",7,"Nord",24.05
"2017-06-18",8,"Ouest",19.72
"2017-06-18",9,"Sud-Ouest",22.18
"2017-06-18",10,"Sud",21.81
"2017-06-19",1,"Adamaoua",19.39
"2017-06-19",2,"Centre",22.27
"2017-06-19",3,"Est",21.88
"2017-06-19",4,"Extrême-Nord",24.41
"2017-06-19",5,"Littoral",23.75
"2017-06-19",6,"Nord-Ouest",19.54
"2017-06-19",7,"Nord",22.41
"2017-06-19",8,"Ouest",19.98
"2017-06-19",9,"Sud-Ouest",22.91
"2017-06-19",10,"Sud",22.31
"2017-06-20",1,"Adamaoua",19.96
"2017-06-20",2,"Centre",21.52
"2017-06-20",3,"Est",21.22
"2017-06-20",4,"Extrême-Nord",26.43
"2017-06-20",5,"Littoral",22.99
"2017-06-20",6,"Nord-Ouest",18.94
"2017-06-20",7,"Nord",23.9
"2017-06-20",8,"Ouest",19.62
"2017-06-20",9,"Sud-Ouest",22.71
"2017-06-20",10,"Sud",21.74
"2017-06-21",1,"Adamaoua",20.63
"2017-06-21",2,"Centre",21.88
"2017-06-21",3,"Est",21.86
"2017-06-21",4,"Extrême-Nord",27.7
"2017-06-21",5,"Littoral",23.4
"2017-06-21",6,"Nord-Ouest",19.16
"2017-06-21",7,"Nord",24.79
"2017-06-21",8,"Ouest",19.94
"2017-06-21",9,"Sud-Ouest",22.73
"2017-06-21",10,"Sud",22.21
"2017-06-22",1,"Adamaoua",18.8
"2017-06-22",2,"Centre",21.49
"2017-06-22",3,"Est",21.84
"2017-06-22",4,"Extrême-Nord",23.01
"2017-06-22",5,"Littoral",23.37
"2017-06-22",6,"Nord-Ouest",18.74
"2017-06-22",7,"Nord",22
"2017-06-22",8,"Ouest",19.57
"2017-06-22",9,"Sud-Ouest",22.74
"2017-06-22",10,"Sud",22.31
"2017-06-23",1,"Adamaoua",19.98
"2017-06-23",2,"Centre",22
"2017-06-23",3,"Est",21.77
"2017-06-23",4,"Extrême-Nord",24.96
"2017-06-23",5,"Littoral",23.16
"2017-06-23",6,"Nord-Ouest",19.62
"2017-06-23",7,"Nord",23.54
"2017-06-23",8,"Ouest",20.51
"2017-06-23",9,"Sud-Ouest",23.05
"2017-06-23",10,"Sud",22.07
"2017-06-24",1,"Adamaoua",19.31
"2017-06-24",2,"Centre",21.43
"2017-06-24",3,"Est",21.05
"2017-06-24",4,"Extrême-Nord",24.11
"2017-06-24",5,"Littoral",23.33
"2017-06-24",6,"Nord-Ouest",17.97
"2017-06-24",7,"Nord",22.11
"2017-06-24",8,"Ouest",19.36
"2017-06-24",9,"Sud-Ouest",22.12
"2017-06-24",10,"Sud",22.09
"2017-06-25",1,"Adamaoua",20.49
"2017-06-25",2,"Centre",22.17
"2017-06-25",3,"Est",22.01
"2017-06-25",4,"Extrême-Nord",26.51
"2017-06-25",5,"Littoral",23.39
"2017-06-25",6,"Nord-Ouest",19.13
"2017-06-25",7,"Nord",24.56
"2017-06-25",8,"Ouest",19.87
"2017-06-25",9,"Sud-Ouest",22.52
"2017-06-25",10,"Sud",22.43
"2017-06-26",1,"Adamaoua",20.8
"2017-06-26",2,"Centre",22.93
"2017-06-26",3,"Est",22.62
"2017-06-26",4,"Extrême-Nord",27.14
"2017-06-26",5,"Littoral",23.87
"2017-06-26",6,"Nord-Ouest",18.95
"2017-06-26",7,"Nord",25.2
"2017-06-26",8,"Ouest",20.37
"2017-06-26",9,"Sud-Ouest",22.66
"2017-06-26",10,"Sud",22.84
"2017-06-27",1,"Adamaoua",20.43
"2017-06-27",2,"Centre",21.87
"2017-06-27",3,"Est",21.64
"2017-06-27",4,"Extrême-Nord",27.91
"2017-06-27",5,"Littoral",23.17
"2017-06-27",6,"Nord-Ouest",19.05
"2017-06-27",7,"Nord",25.39
"2017-06-27",8,"Ouest",19.76
"2017-06-27",9,"Sud-Ouest",22.73
"2017-06-27",10,"Sud",22.24
"2017-06-28",1,"Adamaoua",19.68
"2017-06-28",2,"Centre",20.47
"2017-06-28",3,"Est",20.85
"2017-06-28",4,"Extrême-Nord",25.64
"2017-06-28",5,"Littoral",22.04
"2017-06-28",6,"Nord-Ouest",18.3
"2017-06-28",7,"Nord",23.15
"2017-06-28",8,"Ouest",18.36
"2017-06-28",9,"Sud-Ouest",21.69
"2017-06-28",10,"Sud",21.26
"2017-06-29",1,"Adamaoua",20.69
"2017-06-29",2,"Centre",21.41
"2017-06-29",3,"Est",22.07
"2017-06-29",4,"Extrême-Nord",26.29
"2017-06-29",5,"Littoral",22.92
"2017-06-29",6,"Nord-Ouest",18.09
"2017-06-29",7,"Nord",23.6
"2017-06-29",8,"Ouest",19.35
"2017-06-29",9,"Sud-Ouest",21.85
"2017-06-29",10,"Sud",22.01
"2017-06-30",1,"Adamaoua",19.92
"2017-06-30",2,"Centre",21.43
"2017-06-30",3,"Est",21.17
"2017-06-30",4,"Extrême-Nord",26.89
"2017-06-30",5,"Littoral",23.11
"2017-06-30",6,"Nord-Ouest",19.14
"2017-06-30",7,"Nord",24.32
"2017-06-30",8,"Ouest",19.82
"2017-06-30",9,"Sud-Ouest",22.01
"2017-06-30",10,"Sud",21.84
"2017-07-01",1,"Adamaoua",19.76
"2017-07-01",2,"Centre",21.39
"2017-07-01",3,"Est",21.22
"2017-07-01",4,"Extrême-Nord",26.43
"2017-07-01",5,"Littoral",22.59
"2017-07-01",6,"Nord-Ouest",18.74
"2017-07-01",7,"Nord",24.08
"2017-07-01",8,"Ouest",19.8
"2017-07-01",9,"Sud-Ouest",22.21
"2017-07-01",10,"Sud",21.17
"2017-07-02",1,"Adamaoua",19.4
"2017-07-02",2,"Centre",21.45
"2017-07-02",3,"Est",21.16
"2017-07-02",4,"Extrême-Nord",24.57
"2017-07-02",5,"Littoral",23.18
"2017-07-02",6,"Nord-Ouest",18.61
"2017-07-02",7,"Nord",22.69
"2017-07-02",8,"Ouest",19.71
"2017-07-02",9,"Sud-Ouest",22.54
"2017-07-02",10,"Sud",21.98
"2017-07-03",1,"Adamaoua",18.45
"2017-07-03",2,"Centre",21.25
"2017-07-03",3,"Est",21.76
"2017-07-03",4,"Extrême-Nord",25.13
"2017-07-03",5,"Littoral",23.18
"2017-07-03",6,"Nord-Ouest",17.19
"2017-07-03",7,"Nord",22.64
"2017-07-03",8,"Ouest",18.55
"2017-07-03",9,"Sud-Ouest",21.85
"2017-07-03",10,"Sud",22.21
"2017-07-04",1,"Adamaoua",20.28
"2017-07-04",2,"Centre",21.97
"2017-07-04",3,"Est",22.24
"2017-07-04",4,"Extrême-Nord",26.03
"2017-07-04",5,"Littoral",23.08
"2017-07-04",6,"Nord-Ouest",18.33
"2017-07-04",7,"Nord",24.85
"2017-07-04",8,"Ouest",19.35
"2017-07-04",9,"Sud-Ouest",22.11
"2017-07-04",10,"Sud",22.3
"2017-07-05",1,"Adamaoua",20
"2017-07-05",2,"Centre",22.03
"2017-07-05",3,"Est",21.59
"2017-07-05",4,"Extrême-Nord",26.01
"2017-07-05",5,"Littoral",23.03
"2017-07-05",6,"Nord-Ouest",19.41
"2017-07-05",7,"Nord",24.22
"2017-07-05",8,"Ouest",20.19
"2017-07-05",9,"Sud-Ouest",22.68
"2017-07-05",10,"Sud",22.13
"2017-07-06",1,"Adamaoua",19.08
"2017-07-06",2,"Centre",21.03
"2017-07-06",3,"Est",21.41
"2017-07-06",4,"Extrême-Nord",23.38
"2017-07-06",5,"Littoral",22.3
"2017-07-06",6,"Nord-Ouest",17.71
"2017-07-06",7,"Nord",22.44
"2017-07-06",8,"Ouest",19.07
"2017-07-06",9,"Sud-Ouest",21.58
"2017-07-06",10,"Sud",21.6
"2017-07-07",1,"Adamaoua",19.61
"2017-07-07",2,"Centre",21.01
"2017-07-07",3,"Est",21.07
"2017-07-07",4,"Extrême-Nord",25.12
"2017-07-07",5,"Littoral",22.52
"2017-07-07",6,"Nord-Ouest",18.31
"2017-07-07",7,"Nord",23.36
"2017-07-07",8,"Ouest",19.12
"2017-07-07",9,"Sud-Ouest",21.79
"2017-07-07",10,"Sud",21.65
"2017-07-08",1,"Adamaoua",19.62
"2017-07-08",2,"Centre",21.39
"2017-07-08",3,"Est",21.43
"2017-07-08",4,"Extrême-Nord",25.76
"2017-07-08",5,"Littoral",22.73
"2017-07-08",6,"Nord-Ouest",17.7
"2017-07-08",7,"Nord",24.02
"2017-07-08",8,"Ouest",18.44
"2017-07-08",9,"Sud-Ouest",21.83
"2017-07-08",10,"Sud",21.2
"2017-07-09",1,"Adamaoua",20.36
"2017-07-09",2,"Centre",21.63
"2017-07-09",3,"Est",22.42
"2017-07-09",4,"Extrême-Nord",24.02
"2017-07-09",5,"Littoral",22.58
"2017-07-09",6,"Nord-Ouest",18.9
"2017-07-09",7,"Nord",24
"2017-07-09",8,"Ouest",19.42
"2017-07-09",9,"Sud-Ouest",22.09
"2017-07-09",10,"Sud",22.08
"2017-07-10",1,"Adamaoua",19.73
"2017-07-10",2,"Centre",21.76
"2017-07-10",3,"Est",21.81
"2017-07-10",4,"Extrême-Nord",23.69
"2017-07-10",5,"Littoral",22.9
"2017-07-10",6,"Nord-Ouest",18.86
"2017-07-10",7,"Nord",22.74
"2017-07-10",8,"Ouest",19.6
"2017-07-10",9,"Sud-Ouest",22.29
"2017-07-10",10,"Sud",22.23
"2017-07-11",1,"Adamaoua",18.58
"2017-07-11",2,"Centre",21.07
"2017-07-11",3,"Est",20.63
"2017-07-11",4,"Extrême-Nord",23.42
"2017-07-11",5,"Littoral",22.63
"2017-07-11",6,"Nord-Ouest",18.06
"2017-07-11",7,"Nord",21.29
"2017-07-11",8,"Ouest",18.99
"2017-07-11",9,"Sud-Ouest",21.92
"2017-07-11",10,"Sud",21.8
"2017-07-12",1,"Adamaoua",19.76
"2017-07-12",2,"Centre",22.18
"2017-07-12",3,"Est",21.58
"2017-07-12",4,"Extrême-Nord",24.52
"2017-07-12",5,"Littoral",23.45
"2017-07-12",6,"Nord-Ouest",18.78
"2017-07-12",7,"Nord",23.18
"2017-07-12",8,"Ouest",19.56
"2017-07-12",9,"Sud-Ouest",23.12
"2017-07-12",10,"Sud",22.22
"2017-07-13",1,"Adamaoua",20.02
"2017-07-13",2,"Centre",21.44
"2017-07-13",3,"Est",21.34
"2017-07-13",4,"Extrême-Nord",25.19
"2017-07-13",5,"Littoral",22.85
"2017-07-13",6,"Nord-Ouest",18.18
"2017-07-13",7,"Nord",23.51
"2017-07-13",8,"Ouest",19.52
"2017-07-13",9,"Sud-Ouest",22.45
"2017-07-13",10,"Sud",21.92
"2017-07-14",1,"Adamaoua",19.69
"2017-07-14",2,"Centre",21.76
"2017-07-14",3,"Est",21.45
"2017-07-14",4,"Extrême-Nord",25.04
"2017-07-14",5,"Littoral",22.87
"2017-07-14",6,"Nord-Ouest",18.62
"2017-07-14",7,"Nord",23.29
"2017-07-14",8,"Ouest",19.55
"2017-07-14",9,"Sud-Ouest",22.35
"2017-07-14",10,"Sud",21.9
"2017-07-15",1,"Adamaoua",19.53
"2017-07-15",2,"Centre",21.54
"2017-07-15",3,"Est",21.26
"2017-07-15",4,"Extrême-Nord",24.41
"2017-07-15",5,"Littoral",22.86
"2017-07-15",6,"Nord-Ouest",18.76
"2017-07-15",7,"Nord",23.34
"2017-07-15",8,"Ouest",19.26
"2017-07-15",9,"Sud-Ouest",22.49
"2017-07-15",10,"Sud",21.93
"2017-07-16",1,"Adamaoua",19.37
"2017-07-16",2,"Centre",21.36
"2017-07-16",3,"Est",21.29
"2017-07-16",4,"Extrême-Nord",23.96
"2017-07-16",5,"Littoral",22.63
"2017-07-16",6,"Nord-Ouest",18.28
"2017-07-16",7,"Nord",23.16
"2017-07-16",8,"Ouest",19.35
"2017-07-16",9,"Sud-Ouest",22.08
"2017-07-16",10,"Sud",21.93
"2017-07-17",1,"Adamaoua",20.16
"2017-07-17",2,"Centre",21.6
"2017-07-17",3,"Est",22.16
"2017-07-17",4,"Extrême-Nord",25.56
"2017-07-17",5,"Littoral",22.72
"2017-07-17",6,"Nord-Ouest",18.76
"2017-07-17",7,"Nord",23.88
"2017-07-17",8,"Ouest",19.65
"2017-07-17",9,"Sud-Ouest",22.02
"2017-07-17",10,"Sud",22.09
"2017-07-18",1,"Adamaoua",19.06
"2017-07-18",2,"Centre",21.15
"2017-07-18",3,"Est",20.72
"2017-07-18",4,"Extrême-Nord",23.41
"2017-07-18",5,"Littoral",22.51
"2017-07-18",6,"Nord-Ouest",18.66
"2017-07-18",7,"Nord",22.7
"2017-07-18",8,"Ouest",19.44
"2017-07-18",9,"Sud-Ouest",21.87
"2017-07-18",10,"Sud",21.83
"2017-07-19",1,"Adamaoua",19.27
"2017-07-19",2,"Centre",21.79
"2017-07-19",3,"Est",21.52
"2017-07-19",4,"Extrême-Nord",23.86
"2017-07-19",5,"Littoral",23.51
"2017-07-19",6,"Nord-Ouest",18.84
"2017-07-19",7,"Nord",22.84
"2017-07-19",8,"Ouest",19.56
"2017-07-19",9,"Sud-Ouest",22.96
"2017-07-19",10,"Sud",21.76
"2017-07-20",1,"Adamaoua",20.39
"2017-07-20",2,"Centre",21.56
"2017-07-20",3,"Est",22.24
"2017-07-20",4,"Extrême-Nord",25.16
"2017-07-20",5,"Littoral",23.25
"2017-07-20",6,"Nord-Ouest",18.21
