"","date","ID_1","NAME_1","t2m"
"4410","2017-10-03",10,"Los Ríos",7.99
"4411","2017-10-03",11,"Magallanes y Antártica Chilena",3.26
"4412","2017-10-03",12,"Magallanes y Antártica Chilena",2.36
"4413","2017-10-03",13,"Maule",8.14
"4414","2017-10-03",14,"Región Metropolitana de Santiago",5.68
"4415","2017-10-03",15,"Tarapacá",12.27
"4416","2017-10-03",16,"Valparaíso",8.09
"4417","2017-10-04",1,"Aisén del General Carlos Ibáñez del Campo",3.56
"4418","2017-10-04",2,"Antofagasta",13.57
"4419","2017-10-04",3,"Araucanía",8.54
"4420","2017-10-04",4,"Arica y Parinacota",9.82
"4421","2017-10-04",5,"Atacama",8.69
"4422","2017-10-04",6,"Bío-Bío",9.93
"4423","2017-10-04",7,"Coquimbo",9.71
"4424","2017-10-04",8,"Libertador General Bernardo O'Higgins",11.26
"4425","2017-10-04",9,"Los Lagos",7.24
"4426","2017-10-04",10,"Los Ríos",8.49
"4427","2017-10-04",11,"Magallanes y Antártica Chilena",5.41
"4428","2017-10-04",12,"Magallanes y Antártica Chilena",4.11
"4429","2017-10-04",13,"Maule",10.76
"4430","2017-10-04",14,"Región Metropolitana de Santiago",8.53
"4431","2017-10-04",15,"Tarapacá",13.6
"4432","2017-10-04",16,"Valparaíso",10.93
"4433","2017-10-05",1,"Aisén del General Carlos Ibáñez del Campo",4.15
"4434","2017-10-05",2,"Antofagasta",12.26
"4435","2017-10-05",3,"Araucanía",6
"4436","2017-10-05",4,"Arica y Parinacota",8.39
"4437","2017-10-05",5,"Atacama",8.5
"4438","2017-10-05",6,"Bío-Bío",6.81
"4439","2017-10-05",7,"Coquimbo",7.68
"4440","2017-10-05",8,"Libertador General Bernardo O'Higgins",8.2
"4441","2017-10-05",9,"Los Lagos",6.23
"4442","2017-10-05",10,"Los Ríos",6.44
"4443","2017-10-05",11,"Magallanes y Antártica Chilena",5.79
"4444","2017-10-05",12,"Magallanes y Antártica Chilena",4.99
"4445","2017-10-05",13,"Maule",6.33
"4446","2017-10-05",14,"Región Metropolitana de Santiago",6.29
"4447","2017-10-05",15,"Tarapacá",12.33
"4448","2017-10-05",16,"Valparaíso",8.62
"4449","2017-10-06",1,"Aisén del General Carlos Ibáñez del Campo",1.53
"4450","2017-10-06",2,"Antofagasta",12.34
"4451","2017-10-06",3,"Araucanía",6.16
"4452","2017-10-06",4,"Arica y Parinacota",9.14
"4453","2017-10-06",5,"Atacama",7.09
"4454","2017-10-06",6,"Bío-Bío",7.84
"4455","2017-10-06",7,"Coquimbo",7.76
"4456","2017-10-06",8,"Libertador General Bernardo O'Higgins",8.19
"4457","2017-10-06",9,"Los Lagos",4.4
"4458","2017-10-06",10,"Los Ríos",6
"4459","2017-10-06",11,"Magallanes y Antártica Chilena",2.26
"4460","2017-10-06",12,"Magallanes y Antártica Chilena",1.73
"4461","2017-10-06",13,"Maule",7.17
"4462","2017-10-06",14,"Región Metropolitana de Santiago",5
"4463","2017-10-06",15,"Tarapacá",13.3
"4464","2017-10-06",16,"Valparaíso",8.42
"4465","2017-10-07",1,"Aisén del General Carlos Ibáñez del Campo",5.51
"4466","2017-10-07",2,"Antofagasta",13.65
"4467","2017-10-07",3,"Araucanía",7.94
"4468","2017-10-07",4,"Arica y Parinacota",10.61
"4469","2017-10-07",5,"Atacama",9.08
"4470","2017-10-07",6,"Bío-Bío",10.43
"4471","2017-10-07",7,"Coquimbo",10.16
"4472","2017-10-07",8,"Libertador General Bernardo O'Higgins",11.85
"4473","2017-10-07",9,"Los Lagos",7.14
"4474","2017-10-07",10,"Los Ríos",8.06
"4475","2017-10-07",11,"Magallanes y Antártica Chilena",6.15
"4476","2017-10-07",12,"Magallanes y Antártica Chilena",5.95
"4477","2017-10-07",13,"Maule",10.33
"4478","2017-10-07",14,"Región Metropolitana de Santiago",8.97
"4479","2017-10-07",15,"Tarapacá",13.48
"4480","2017-10-07",16,"Valparaíso",10.35
"4481","2017-10-08",1,"Aisén del General Carlos Ibáñez del Campo",3.71
"4482","2017-10-08",2,"Antofagasta",13.38
"4483","2017-10-08",3,"Araucanía",7.67
"4484","2017-10-08",4,"Arica y Parinacota",10.26
"4485","2017-10-08",5,"Atacama",8.72
"4486","2017-10-08",6,"Bío-Bío",8.8
"4487","2017-10-08",7,"Coquimbo",8.16
"4488","2017-10-08",8,"Libertador General Bernardo O'Higgins",8.17
"4489","2017-10-08",9,"Los Lagos",7.09
"4490","2017-10-08",10,"Los Ríos",7.86
"4491","2017-10-08",11,"Magallanes y Antártica Chilena",5.4
"4492","2017-10-08",12,"Magallanes y Antártica Chilena",4.16
"4493","2017-10-08",13,"Maule",8.07
"4494","2017-10-08",14,"Región Metropolitana de Santiago",5.23
"4495","2017-10-08",15,"Tarapacá",13.86
"4496","2017-10-08",16,"Valparaíso",8.02
"4497","2017-10-09",1,"Aisén del General Carlos Ibáñez del Campo",2.59
"4498","2017-10-09",2,"Antofagasta",13.24
"4499","2017-10-09",3,"Araucanía",7.87
"4500","2017-10-09",4,"Arica y Parinacota",11.19
"4501","2017-10-09",5,"Atacama",8.11
"4502","2017-10-09",6,"Bío-Bío",9.34
"4503","2017-10-09",7,"Coquimbo",8.08
"4504","2017-10-09",8,"Libertador General Bernardo O'Higgins",10.08
"4505","2017-10-09",9,"Los Lagos",6.94
"4506","2017-10-09",10,"Los Ríos",8
"4507","2017-10-09",11,"Magallanes y Antártica Chilena",3.54
"4508","2017-10-09",12,"Magallanes y Antártica Chilena",2.52
"4509","2017-10-09",13,"Maule",9.95
"4510","2017-10-09",14,"Región Metropolitana de Santiago",5.89
"4511","2017-10-09",15,"Tarapacá",14.05
"4512","2017-10-09",16,"Valparaíso",8.24
"4513","2017-10-10",1,"Aisén del General Carlos Ibáñez del Campo",3.27
"4514","2017-10-10",2,"Antofagasta",13.28
"4515","2017-10-10",3,"Araucanía",5.7
"4516","2017-10-10",4,"Arica y Parinacota",10.67
"4517","2017-10-10",5,"Atacama",7.7
"4518","2017-10-10",6,"Bío-Bío",7.99
"4519","2017-10-10",7,"Coquimbo",8.23
"4520","2017-10-10",8,"Libertador General Bernardo O'Higgins",9.72
"4521","2017-10-10",9,"Los Lagos",6.06
"4522","2017-10-10",10,"Los Ríos",6.77
"4523","2017-10-10",11,"Magallanes y Antártica Chilena",2.86
"4524","2017-10-10",12,"Magallanes y Antártica Chilena",2.31
"4525","2017-10-10",13,"Maule",8.94
"4526","2017-10-10",14,"Región Metropolitana de Santiago",7.16
"4527","2017-10-10",15,"Tarapacá",14.17
"4528","2017-10-10",16,"Valparaíso",9.19
"4529","2017-10-11",1,"Aisén del General Carlos Ibáñez del Campo",3.79
"4530","2017-10-11",2,"Antofagasta",13.26
"4531","2017-10-11",3,"Araucanía",5.3
"4532","2017-10-11",4,"Arica y Parinacota",10.43
"4533","2017-10-11",5,"Atacama",6.39
"4534","2017-10-11",6,"Bío-Bío",6.5
"4535","2017-10-11",7,"Coquimbo",6.08
"4536","2017-10-11",8,"Libertador General Bernardo O'Higgins",7.7
"4537","2017-10-11",9,"Los Lagos",6.03
"4538","2017-10-11",10,"Los Ríos",6.14
"4539","2017-10-11",11,"Magallanes y Antártica Chilena",4.41
"4540","2017-10-11",12,"Magallanes y Antártica Chilena",3.34
"4541","2017-10-11",13,"Maule",6.7
"4542","2017-10-11",14,"Región Metropolitana de Santiago",4.33
"4543","2017-10-11",15,"Tarapacá",13.31
"4544","2017-10-11",16,"Valparaíso",6.93
"4545","2017-10-12",1,"Aisén del General Carlos Ibáñez del Campo",4.47
"4546","2017-10-12",2,"Antofagasta",12.2
"4547","2017-10-12",3,"Araucanía",8.91
"4548","2017-10-12",4,"Arica y Parinacota",9.25
"4549","2017-10-12",5,"Atacama",5.46
"4550","2017-10-12",6,"Bío-Bío",9.48
"4551","2017-10-12",7,"Coquimbo",4.2
"4552","2017-10-12",8,"Libertador General Bernardo O'Higgins",6.72
"4553","2017-10-12",9,"Los Lagos",7.46
"4554","2017-10-12",10,"Los Ríos",9.17
"4555","2017-10-12",11,"Magallanes y Antártica Chilena",5.28
"4556","2017-10-12",12,"Magallanes y Antártica Chilena",5.6
"4557","2017-10-12",13,"Maule",6.97
"4558","2017-10-12",14,"Región Metropolitana de Santiago",3.08
"4559","2017-10-12",15,"Tarapacá",12.38
"4560","2017-10-12",16,"Valparaíso",4.87
"4561","2017-10-13",1,"Aisén del General Carlos Ibáñez del Campo",5.37
"4562","2017-10-13",2,"Antofagasta",12.54
"4563","2017-10-13",3,"Araucanía",10.04
"4564","2017-10-13",4,"Arica y Parinacota",9.49
"4565","2017-10-13",5,"Atacama",5.87
"4566","2017-10-13",6,"Bío-Bío",11.11
"4567","2017-10-13",7,"Coquimbo",5.74
"4568","2017-10-13",8,"Libertador General Bernardo O'Higgins",8.57
"4569","2017-10-13",9,"Los Lagos",8.66
"4570","2017-10-13",10,"Los Ríos",10.73
"4571","2017-10-13",11,"Magallanes y Antártica Chilena",5.79
"4572","2017-10-13",12,"Magallanes y Antártica Chilena",5.83
"4573","2017-10-13",13,"Maule",9.43
"4574","2017-10-13",14,"Región Metropolitana de Santiago",4.72
"4575","2017-10-13",15,"Tarapacá",13.09
"4576","2017-10-13",16,"Valparaíso",7.14
"4577","2017-10-14",1,"Aisén del General Carlos Ibáñez del Campo",5.95
"4578","2017-10-14",2,"Antofagasta",14.03
"4579","2017-10-14",3,"Araucanía",9.26
"4580","2017-10-14",4,"Arica y Parinacota",10.55
"4581","2017-10-14",5,"Atacama",7.71
"4582","2017-10-14",6,"Bío-Bío",11.72
"4583","2017-10-14",7,"Coquimbo",8.2
"4584","2017-10-14",8,"Libertador General Bernardo O'Higgins",11.34
"4585","2017-10-14",9,"Los Lagos",8.4
"4586","2017-10-14",10,"Los Ríos",9.79
"4587","2017-10-14",11,"Magallanes y Antártica Chilena",4
"4588","2017-10-14",12,"Magallanes y Antártica Chilena",4.86
"4589","2017-10-14",13,"Maule",11.53
"4590","2017-10-14",14,"Región Metropolitana de Santiago",7.57
"4591","2017-10-14",15,"Tarapacá",14.72
"4592","2017-10-14",16,"Valparaíso",10.11
"4593","2017-10-15",1,"Aisén del General Carlos Ibáñez del Campo",5.64
"4594","2017-10-15",2,"Antofagasta",16.31
"4595","2017-10-15",3,"Araucanía",12.27
"4596","2017-10-15",4,"Arica y Parinacota",10.29
"4597","2017-10-15",5,"Atacama",10.82
"4598","2017-10-15",6,"Bío-Bío",14.21
"4599","2017-10-15",7,"Coquimbo",10.33
"4600","2017-10-15",8,"Libertador General Bernardo O'Higgins",13.25
"4601","2017-10-15",9,"Los Lagos",9.9
"4602","2017-10-15",10,"Los Ríos",12.2
"4603","2017-10-15",11,"Magallanes y Antártica Chilena",4.83
"4604","2017-10-15",12,"Magallanes y Antártica Chilena",4.97
"4605","2017-10-15",13,"Maule",13.54
"4606","2017-10-15",14,"Región Metropolitana de Santiago",9.68
"4607","2017-10-15",15,"Tarapacá",15.29
"4608","2017-10-15",16,"Valparaíso",10.77
"4609","2017-10-16",1,"Aisén del General Carlos Ibáñez del Campo",5.83
"4610","2017-10-16",2,"Antofagasta",15.87
"4611","2017-10-16",3,"Araucanía",13.25
"4612","2017-10-16",4,"Arica y Parinacota",10.84
"4613","2017-10-16",5,"Atacama",11.11
"4614","2017-10-16",6,"Bío-Bío",12.1
"4615","2017-10-16",7,"Coquimbo",10.85
"4616","2017-10-16",8,"Libertador General Bernardo O'Higgins",12.09
"4617","2017-10-16",9,"Los Lagos",10.29
"4618","2017-10-16",10,"Los Ríos",13.41
"4619","2017-10-16",11,"Magallanes y Antártica Chilena",7.86
"4620","2017-10-16",12,"Magallanes y Antártica Chilena",7.29
"4621","2017-10-16",13,"Maule",11.92
"4622","2017-10-16",14,"Región Metropolitana de Santiago",9.4
"4623","2017-10-16",15,"Tarapacá",14.89
"4624","2017-10-16",16,"Valparaíso",10.83
"4625","2017-10-17",1,"Aisén del General Carlos Ibáñez del Campo",4.41
"4626","2017-10-17",2,"Antofagasta",15.12
"4627","2017-10-17",3,"Araucanía",9.57
"4628","2017-10-17",4,"Arica y Parinacota",10.97
"4629","2017-10-17",5,"Atacama",8.61
"4630","2017-10-17",6,"Bío-Bío",9.93
"4631","2017-10-17",7,"Coquimbo",10.26
"4632","2017-10-17",8,"Libertador General Bernardo O'Higgins",10.92
"4633","2017-10-17",9,"Los Lagos",8.73
"4634","2017-10-17",10,"Los Ríos",9.7
"4635","2017-10-17",11,"Magallanes y Antártica Chilena",6.25
"4636","2017-10-17",12,"Magallanes y Antártica Chilena",4.82
"4637","2017-10-17",13,"Maule",10.16
"4638","2017-10-17",14,"Región Metropolitana de Santiago",8.39
"4639","2017-10-17",15,"Tarapacá",15.27
"4640","2017-10-17",16,"Valparaíso",11.2
"4641","2017-10-18",1,"Aisén del General Carlos Ibáñez del Campo",2.33
"4642","2017-10-18",2,"Antofagasta",16.84
"4643","2017-10-18",3,"Araucanía",8.58
"4644","2017-10-18",4,"Arica y Parinacota",11.55
"4645","2017-10-18",5,"Atacama",10.23
"4646","2017-10-18",6,"Bío-Bío",9.76
"4647","2017-10-18",7,"Coquimbo",10.7
"4648","2017-10-18",8,"Libertador General Bernardo O'Higgins",11.7
"4649","2017-10-18",9,"Los Lagos",6.51
"4650","2017-10-18",10,"Los Ríos",7.95
"4651","2017-10-18",11,"Magallanes y Antártica Chilena",4.12
"4652","2017-10-18",12,"Magallanes y Antártica Chilena",3.04
"4653","2017-10-18",13,"Maule",10.55
"4654","2017-10-18",14,"Región Metropolitana de Santiago",8.81
"4655","2017-10-18",15,"Tarapacá",16.45
"4656","2017-10-18",16,"Valparaíso",10.79
"4657","2017-10-19",1,"Aisén del General Carlos Ibáñez del Campo",2.19
"4658","2017-10-19",2,"Antofagasta",16.77
"4659","2017-10-19",3,"Araucanía",8.14
"4660","2017-10-19",4,"Arica y Parinacota",11.24
"4661","2017-10-19",5,"Atacama",11.11
"4662","2017-10-19",6,"Bío-Bío",10.6
"4663","2017-10-19",7,"Coquimbo",11.59
"4664","2017-10-19",8,"Libertador General Bernardo O'Higgins",12.04
"4665","2017-10-19",9,"Los Lagos",6.08
"4666","2017-10-19",10,"Los Ríos",7.97
"4667","2017-10-19",11,"Magallanes y Antártica Chilena",2.22
"4668","2017-10-19",12,"Magallanes y Antártica Chilena",2.28
"4669","2017-10-19",13,"Maule",11.13
"4670","2017-10-19",14,"Región Metropolitana de Santiago",9.64
"4671","2017-10-19",15,"Tarapacá",15.68
"4672","2017-10-19",16,"Valparaíso",12.03
"4673","2017-10-20",1,"Aisén del General Carlos Ibáñez del Campo",2.36
"4674","2017-10-20",2,"Antofagasta",15.88
"4675","2017-10-20",3,"Araucanía",6.82
"4676","2017-10-20",4,"Arica y Parinacota",11.28
"4677","2017-10-20",5,"Atacama",11
"4678","2017-10-20",6,"Bío-Bío",9.23
"4679","2017-10-20",7,"Coquimbo",12.98
"4680","2017-10-20",8,"Libertador General Bernardo O'Higgins",13.52
"4681","2017-10-20",9,"Los Lagos",5.97
"4682","2017-10-20",10,"Los Ríos",7.54
"4683","2017-10-20",11,"Magallanes y Antártica Chilena",2.26
"4684","2017-10-20",12,"Magallanes y Antártica Chilena",3.11
"4685","2017-10-20",13,"Maule",11.65
"4686","2017-10-20",14,"Región Metropolitana de Santiago",11.5
"4687","2017-10-20",15,"Tarapacá",15.54
"4688","2017-10-20",16,"Valparaíso",12.97
"4689","2017-10-21",1,"Aisén del General Carlos Ibáñez del Campo",2.55
"4690","2017-10-21",2,"Antofagasta",14.96
"4691","2017-10-21",3,"Araucanía",6.95
"4692","2017-10-21",4,"Arica y Parinacota",10.25
"4693","2017-10-21",5,"Atacama",10.49
"4694","2017-10-21",6,"Bío-Bío",9.12
"4695","2017-10-21",7,"Coquimbo",11.18
"4696","2017-10-21",8,"Libertador General Bernardo O'Higgins",10.56
"4697","2017-10-21",9,"Los Lagos",5.12
"4698","2017-10-21",10,"Los Ríos",7.04
"4699","2017-10-21",11,"Magallanes y Antártica Chilena",3.7
"4700","2017-10-21",12,"Magallanes y Antártica Chilena",3.36
"4701","2017-10-21",13,"Maule",10.19
"4702","2017-10-21",14,"Región Metropolitana de Santiago",8.28
"4703","2017-10-21",15,"Tarapacá",14.11
"4704","2017-10-21",16,"Valparaíso",11.05
"4705","2017-10-22",1,"Aisén del General Carlos Ibáñez del Campo",4.16
"4706","2017-10-22",2,"Antofagasta",15.34
"4707","2017-10-22",3,"Araucanía",10.33
"4708","2017-10-22",4,"Arica y Parinacota",11.02
"4709","2017-10-22",5,"Atacama",11.07
"4710","2017-10-22",6,"Bío-Bío",12.09
"4711","2017-10-22",7,"Coquimbo",12.76
"4712","2017-10-22",8,"Libertador General Bernardo O'Higgins",13.44
"4713","2017-10-22",9,"Los Lagos",8.31
"4714","2017-10-22",10,"Los Ríos",10.35
"4715","2017-10-22",11,"Magallanes y Antártica Chilena",7.04
"4716","2017-10-22",12,"Magallanes y Antártica Chilena",5.6
"4717","2017-10-22",13,"Maule",11.95
"4718","2017-10-22",14,"Región Metropolitana de Santiago",11.95
"4719","2017-10-22",15,"Tarapacá",15.37
"4720","2017-10-22",16,"Valparaíso",13.76
"4721","2017-10-23",1,"Aisén del General Carlos Ibáñez del Campo",5.54
"4722","2017-10-23",2,"Antofagasta",15.43
"4723","2017-10-23",3,"Araucanía",10.78
"4724","2017-10-23",4,"Arica y Parinacota",12.35
"4725","2017-10-23",5,"Atacama",10.55
"4726","2017-10-23",6,"Bío-Bío",13.77
"4727","2017-10-23",7,"Coquimbo",12.39
"4728","2017-10-23",8,"Libertador General Bernardo O'Higgins",15.37
"4729","2017-10-23",9,"Los Lagos",9.37
"4730","2017-10-23",10,"Los Ríos",10.8
"4731","2017-10-23",11,"Magallanes y Antártica Chilena",5.81
"4732","2017-10-23",12,"Magallanes y Antártica Chilena",4.43
"4733","2017-10-23",13,"Maule",15.14
"4734","2017-10-23",14,"Región Metropolitana de Santiago",12.19
"4735","2017-10-23",15,"Tarapacá",16.04
"4736","2017-10-23",16,"Valparaíso",13.24
"4737","2017-10-24",1,"Aisén del General Carlos Ibáñez del Campo",2.25
"4738","2017-10-24",2,"Antofagasta",14.75
"4739","2017-10-24",3,"Araucanía",9.44
"4740","2017-10-24",4,"Arica y Parinacota",11.36
"4741","2017-10-24",5,"Atacama",9.62
"4742","2017-10-24",6,"Bío-Bío",11.71
"4743","2017-10-24",7,"Coquimbo",11.42
"4744","2017-10-24",8,"Libertador General Bernardo O'Higgins",13.9
"4745","2017-10-24",9,"Los Lagos",7.58
"4746","2017-10-24",10,"Los Ríos",8.77
"4747","2017-10-24",11,"Magallanes y Antártica Chilena",4.32
"4748","2017-10-24",12,"Magallanes y Antártica Chilena",2.42
"4749","2017-10-24",13,"Maule",12.7
"4750","2017-10-24",14,"Región Metropolitana de Santiago",10.91
"4751","2017-10-24",15,"Tarapacá",15.55
"4752","2017-10-24",16,"Valparaíso",12.71
"4753","2017-10-25",1,"Aisén del General Carlos Ibáñez del Campo",3.52
"4754","2017-10-25",2,"Antofagasta",15.66
"4755","2017-10-25",3,"Araucanía",8.92
"4756","2017-10-25",4,"Arica y Parinacota",11.01
"4757","2017-10-25",5,"Atacama",9.93
"4758","2017-10-25",6,"Bío-Bío",11.25
"4759","2017-10-25",7,"Coquimbo",10.77
"4760","2017-10-25",8,"Libertador General Bernardo O'Higgins",13.1
"4761","2017-10-25",9,"Los Lagos",7.19
"4762","2017-10-25",10,"Los Ríos",8.69
"4763","2017-10-25",11,"Magallanes y Antártica Chilena",3.75
"4764","2017-10-25",12,"Magallanes y Antártica Chilena",3.38
"4765","2017-10-25",13,"Maule",12.67
"4766","2017-10-25",14,"Región Metropolitana de Santiago",10.5
"4767","2017-10-25",15,"Tarapacá",15.26
"4768","2017-10-25",16,"Valparaíso",11.63
"4769","2017-10-26",1,"Aisén del General Carlos Ibáñez del Campo",5.12
"4770","2017-10-26",2,"Antofagasta",14.91
"4771","2017-10-26",3,"Araucanía",8.87
"4772","2017-10-26",4,"Arica y Parinacota",9.89
"4773","2017-10-26",5,"Atacama",9.81
"4774","2017-10-26",6,"Bío-Bío",11.32
"4775","2017-10-26",7,"Coquimbo",10.99
"4776","2017-10-26",8,"Libertador General Bernardo O'Higgins",13.97
"4777","2017-10-26",9,"Los Lagos",7.81
"4778","2017-10-26",10,"Los Ríos",8.87
"4779","2017-10-26",11,"Magallanes y Antártica Chilena",3.83
"4780","2017-10-26",12,"Magallanes y Antártica Chilena",4.75
"4781","2017-10-26",13,"Maule",13.21
"4782","2017-10-26",14,"Región Metropolitana de Santiago",11.24
"4783","2017-10-26",15,"Tarapacá",14.21
"4784","2017-10-26",16,"Valparaíso",11.87
"4785","2017-10-27",1,"Aisén del General Carlos Ibáñez del Campo",5.15
"4786","2017-10-27",2,"Antofagasta",14.81
"4787","2017-10-27",3,"Araucanía",9.79
"4788","2017-10-27",4,"Arica y Parinacota",10.96
"4789","2017-10-27",5,"Atacama",9.11
"4790","2017-10-27",6,"Bío-Bío",11.98
"4791","2017-10-27",7,"Coquimbo",9.85
"4792","2017-10-27",8,"Libertador General Bernardo O'Higgins",13.21
"4793","2017-10-27",9,"Los Lagos",8.47
"4794","2017-10-27",10,"Los Ríos",10.05
"4795","2017-10-27",11,"Magallanes y Antártica Chilena",5.26
"4796","2017-10-27",12,"Magallanes y Antártica Chilena",5.54
"4797","2017-10-27",13,"Maule",12.62
"4798","2017-10-27",14,"Región Metropolitana de Santiago",9.94
"4799","2017-10-27",15,"Tarapacá",14.75
"4800","2017-10-27",16,"Valparaíso",11.15
"4801","2017-10-28",1,"Aisén del General Carlos Ibáñez del Campo",4.83
"4802","2017-10-28",2,"Antofagasta",13.4
"4803","2017-10-28",3,"Araucanía",9.74
"4804","2017-10-28",4,"Arica y Parinacota",9.26
"4805","2017-10-28",5,"Atacama",9.59
"4806","2017-10-28",6,"Bío-Bío",11.47
"4807","2017-10-28",7,"Coquimbo",11.04
"4808","2017-10-28",8,"Libertador General Bernardo O'Higgins",13.04
"4809","2017-10-28",9,"Los Lagos",9.02
"4810","2017-10-28",10,"Los Ríos",10.55
"4811","2017-10-28",11,"Magallanes y Antártica Chilena",6.5
"4812","2017-10-28",12,"Magallanes y Antártica Chilena",6.37
"4813","2017-10-28",13,"Maule",12.41
"4814","2017-10-28",14,"Región Metropolitana de Santiago",10.72
"4815","2017-10-28",15,"Tarapacá",13.17
"4816","2017-10-28",16,"Valparaíso",11.68
"4817","2017-10-29",1,"Aisén del General Carlos Ibáñez del Campo",2.83
"4818","2017-10-29",2,"Antofagasta",12
"4819","2017-10-29",3,"Araucanía",4.48
"4820","2017-10-29",4,"Arica y Parinacota",8.79
"4821","2017-10-29",5,"Atacama",8.12
"4822","2017-10-29",6,"Bío-Bío",6.06
"4823","2017-10-29",7,"Coquimbo",8.96
"4824","2017-10-29",8,"Libertador General Bernardo O'Higgins",8.34
"4825","2017-10-29",9,"Los Lagos",3.99
"4826","2017-10-29",10,"Los Ríos",4.91
"4827","2017-10-29",11,"Magallanes y Antártica Chilena",6.73
"4828","2017-10-29",12,"Magallanes y Antártica Chilena",5.37
"4829","2017-10-29",13,"Maule",6.14
"4830","2017-10-29",14,"Región Metropolitana de Santiago",6.76
"4831","2017-10-29",15,"Tarapacá",12.4
"4832","2017-10-29",16,"Valparaíso",9.22
"4833","2017-10-30",1,"Aisén del General Carlos Ibáñez del Campo",4.1
"4834","2017-10-30",2,"Antofagasta",11.74
"4835","2017-10-30",3,"Araucanía",6.69
"4836","2017-10-30",4,"Arica y Parinacota",7.96
"4837","2017-10-30",5,"Atacama",7.2
"4838","2017-10-30",6,"Bío-Bío",7.7
"4839","2017-10-30",7,"Coquimbo",7.33
"4840","2017-10-30",8,"Libertador General Bernardo O'Higgins",9.02
"4841","2017-10-30",9,"Los Lagos",6.48
"4842","2017-10-30",10,"Los Ríos",7.1
"4843","2017-10-30",11,"Magallanes y Antártica Chilena",4.61
"4844","2017-10-30",12,"Magallanes y Antártica Chilena",5.66
"4845","2017-10-30",13,"Maule",7.75
"4846","2017-10-30",14,"Región Metropolitana de Santiago",5.92
"4847","2017-10-30",15,"Tarapacá",11.79
"4848","2017-10-30",16,"Valparaíso",8.28
"4849","2017-10-31",1,"Aisén del General Carlos Ibáñez del Campo",5.43
"4850","2017-10-31",2,"Antofagasta",11.78
"4851","2017-10-31",3,"Araucanía",7.62
"4852","2017-10-31",4,"Arica y Parinacota",8.09
"4853","2017-10-31",5,"Atacama",7.41
"4854","2017-10-31",6,"Bío-Bío",9.49
"4855","2017-10-31",7,"Coquimbo",9.1
"4856","2017-10-31",8,"Libertador General Bernardo O'Higgins",11.42
"4857","2017-10-31",9,"Los Lagos",7.08
"4858","2017-10-31",10,"Los Ríos",7.27
"4859","2017-10-31",11,"Magallanes y Antártica Chilena",4.5
"4860","2017-10-31",12,"Magallanes y Antártica Chilena",5.97
"4861","2017-10-31",13,"Maule",10.48
"4862","2017-10-31",14,"Región Metropolitana de Santiago",8.59
"4863","2017-10-31",15,"Tarapacá",12.5
"4864","2017-10-31",16,"Valparaíso",10.36
"4865","2017-11-01",1,"Aisén del General Carlos Ibáñez del Campo",6.66
"4866","2017-11-01",2,"Antofagasta",12.92
"4867","2017-11-01",3,"Araucanía",7.28
"4868","2017-11-01",4,"Arica y Parinacota",8.09
"4869","2017-11-01",5,"Atacama",8.05
"4870","2017-11-01",6,"Bío-Bío",8.7
"4871","2017-11-01",7,"Coquimbo",9.13
"4872","2017-11-01",8,"Libertador General Bernardo O'Higgins",10.44
"4873","2017-11-01",9,"Los Lagos",8.3
"4874","2017-11-01",10,"Los Ríos",8.41
"4875","2017-11-01",11,"Magallanes y Antártica Chilena",5.53
"4876","2017-11-01",12,"Magallanes y Antártica Chilena",6.47
"4877","2017-11-01",13,"Maule",9.38
"4878","2017-11-01",14,"Región Metropolitana de Santiago",7.53
"4879","2017-11-01",15,"Tarapacá",13.36
"4880","2017-11-01",16,"Valparaíso",10.1
"4881","2017-11-02",1,"Aisén del General Carlos Ibáñez del Campo",7.16
"4882","2017-11-02",2,"Antofagasta",12.68
"4883","2017-11-02",3,"Araucanía",7.8
"4884","2017-11-02",4,"Arica y Parinacota",8.54
"4885","2017-11-02",5,"Atacama",8.21
"4886","2017-11-02",6,"Bío-Bío",8.59
"4887","2017-11-02",7,"Coquimbo",8.79
"4888","2017-11-02",8,"Libertador General Bernardo O'Higgins",9.35
"4889","2017-11-02",9,"Los Lagos",8.58
"4890","2017-11-02",10,"Los Ríos",8.69
"4891","2017-11-02",11,"Magallanes y Antártica Chilena",6.37
"4892","2017-11-02",12,"Magallanes y Antártica Chilena",6.71
"4893","2017-11-02",13,"Maule",7.95
"4894","2017-11-02",14,"Región Metropolitana de Santiago",7.05
"4895","2017-11-02",15,"Tarapacá",13.05
"4896","2017-11-02",16,"Valparaíso",9.77
"4897","2017-11-03",1,"Aisén del General Carlos Ibáñez del Campo",7.61
"4898","2017-11-03",2,"Antofagasta",14.04
"4899","2017-11-03",3,"Araucanía",7.31
"4900","2017-11-03",4,"Arica y Parinacota",8.54
"4901","2017-11-03",5,"Atacama",9.79
"4902","2017-11-03",6,"Bío-Bío",7.6
"4903","2017-11-03",7,"Coquimbo",8.81
"4904","2017-11-03",8,"Libertador General Bernardo O'Higgins",8.5
"4905","2017-11-03",9,"Los Lagos",9.45
"4906","2017-11-03",10,"Los Ríos",9.04
"4907","2017-11-03",11,"Magallanes y Antártica Chilena",7.44
"4908","2017-11-03",12,"Magallanes y Antártica Chilena",8.11
"4909","2017-11-03",13,"Maule",7.16
"4910","2017-11-03",14,"Región Metropolitana de Santiago",6.12
"4911","2017-11-03",15,"Tarapacá",12.89
"4912","2017-11-03",16,"Valparaíso",9.06
